CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.51,63.87,1.0,0.0,2.03,5.54,1.52,53.6,1.0,0.0,2.46,2.0,2.8,0.0,1.0,0.66,0.0,0.0,0.95,1.0,0.0,0.51,0
0.44,0.0,1.0,0.56,1.0,10.59,62.77,1.0,0.0,0.0,1.88,1.05,55.87,2.32,0.0,1.32,1.0,3.34,2.23,4.23,1.88,0.56,107.67,0.93,0.44,0.0,0.0,0
0.0,0.0,1.32,0.0,0.68,0.0,19.04,1.0,0.0,0.96,3.32,0.44,15.99,3.36,0.0,0.68,1.0,1.4,0.32,2.0,0.32,0.0,1.36,0.75,0.68,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,4.13,35.27,1.0,0.0,0.13,2.25,1.79,7.86,2.87,1.13,0.25,1.0,0.64,0.13,1.0,0.08,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.57,34.35,1.36,1.07,0.0,6.22,2.81,0.0,1.43,1.93,2.07,0.72,3.43,1.28,0.36,0.32,0.0,159.81,0.9,0.24,0.0,0.0,0
9.76,0.93,1.46,0.0,0.0,7.44,296.19,1.46,0.46,21.38,5.72,0.79,40.9,2.46,0.0,37.18,1.46,6.14,1.54,1.0,0.88,0.0,106.43,0.87,0.14,0.0,2.79,1
6.82,0.65,1.32,0.0,0.0,5.2,216.33,1.32,0.32,14.95,4.6,1.47,28.6,2.32,1.35,26.0,1.32,4.7,1.68,0.32,0.61,0.0,74.42,0.75,0.1,0.0,1.95,0
0.38,0.0,1.0,0.38,0.38,4.01,61.93,1.0,0.0,1.25,6.5,0.51,63.76,2.75,0.0,4.62,1.0,2.77,1.25,1.38,0.8,0.0,36.82,0.99,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.04,52.16,1.0,1.9,0.0,1.9,0.96,0.0,3.45,0.0,8.45,1.0,3.85,1.1,1.55,0.98,0.0,4.51,0.93,0.23,0.0,0.9,0
0.42,0.0,1.0,0.42,0.42,12.47,76.88,1.0,0.58,0.0,4.38,0.68,29.57,3.42,0.0,6.31,1.0,3.77,1.16,2.0,0.43,0.0,41.4,0.96,0.21,0.0,0.42,0
2.89,0.0,1.0,1.05,0.0,1.0,45.59,1.0,0.21,9.68,9.16,0.25,82.63,1.0,0.0,10.89,2.95,3.05,0.0,0.0,1.36,0.0,0.0,1.0,0.05,0.0,0.05,0
0.21,0.0,1.0,0.0,0.41,4.82,54.76,1.0,2.38,0.0,2.79,1.03,0.0,3.38,0.0,7.97,1.0,1.94,0.0,1.0,1.27,0.0,7.94,0.91,0.4,0.0,1.59,0
1.92,2.87,1.0,0.0,0.0,6.96,272.58,1.0,2.39,8.87,18.18,0.85,75.93,1.52,0.48,21.97,2.92,4.11,0.0,0.52,0.5,0.0,0.96,0.98,0.76,0.0,1.96,0
1.32,0.0,3.2,1.44,1.32,10.71,183.25,1.0,0.44,1.0,8.39,0.9,75.18,1.56,1.12,3.76,1.0,4.4,1.0,1.44,1.45,0.0,0.0,0.95,0.56,0.0,1.32,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
0.56,0.0,1.0,0.19,0.0,5.88,88.71,1.0,0.0,1.87,10.63,2.48,15.53,0.19,0.81,6.12,0.56,2.79,0.81,0.0,0.27,0.0,0.0,0.9,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.31,71.15,1.0,0.0,2.55,6.17,1.25,54.03,1.31,0.0,5.86,1.69,3.8,0.0,1.0,0.83,0.0,0.0,0.95,1.0,0.0,0.31,0
0.0,0.0,1.46,0.15,2.94,6.38,96.68,1.0,0.0,0.0,12.24,2.57,9.74,0.15,0.85,4.69,0.15,3.05,1.0,0.15,0.29,0.0,0.0,0.87,0.0,0.0,1.15,0
21.74,0.7,1.7,13.32,28.75,4.19,180.35,3.81,0.0,0.0,12.4,1.09,68.02,0.7,0.3,7.1,1.4,3.93,0.3,0.7,0.78,0.0,2.1,0.78,0.35,0.0,2.4,1
0.26,1.47,1.0,0.0,0.26,6.3,47.51,1.0,0.0,0.0,0.79,2.52,0.0,1.05,1.47,0.79,0.26,3.24,1.47,1.26,0.79,0.0,64.05,0.89,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,25.06,1.0,0.0,0.76,3.15,1.49,22.92,2.0,1.24,1.91,1.0,2.61,2.0,0.38,0.49,0.0,0.0,0.81,0.0,0.0,0.0,0
5.05,2.52,1.0,0.0,0.84,14.57,318.46,1.0,4.2,2.52,5.95,1.35,51.29,0.84,0.16,26.86,1.68,5.08,0.16,0.84,0.8,0.0,29.43,0.82,0.17,0.0,6.05,1
0.04,0.0,1.0,0.0,2.0,0.34,27.01,1.96,2.87,0.0,11.58,0.14,0.0,3.87,0.0,4.0,1.96,1.25,0.0,1.0,0.91,0.0,428.12,0.91,0.64,0.0,0.0,0
0.0,1.16,1.0,0.42,0.42,0.0,18.33,1.0,0.0,0.0,0.42,0.47,41.79,1.58,0.0,0.58,1.0,39.8,3.42,3.67,0.42,0.42,0.0,0.91,0.0,0.0,1.75,0
0.0,0.0,1.0,0.25,0.0,5.75,67.87,1.0,0.0,2.49,6.24,1.52,58.27,1.25,0.51,1.25,1.75,2.3,0.25,1.0,0.42,0.0,0.0,0.95,1.0,0.0,0.75,0
5.13,2.48,1.0,0.17,1.0,14.79,317.53,1.0,4.13,2.48,5.69,0.9,62.56,1.52,0.0,26.32,1.83,4.81,0.0,1.17,0.79,0.0,45.92,0.84,0.25,0.0,5.96,1
0.0,0.0,1.0,1.21,0.6,5.59,41.84,1.0,0.0,0.6,5.01,2.36,34.36,3.01,1.0,1.4,0.6,2.77,0.6,1.0,0.27,0.0,0.0,0.95,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.66,1.17,38.23,1.83,2.5,0.0,11.83,0.57,0.0,3.33,0.17,4.17,1.66,1.46,0.17,0.83,0.74,0.0,372.09,0.9,0.55,0.0,0.17,0
0.0,0.27,1.0,0.73,0.73,1.07,20.8,1.0,0.0,0.0,1.27,1.19,73.34,1.53,0.27,0.0,1.0,3.02,2.93,4.67,0.73,0.73,0.0,0.88,0.27,0.0,0.0,0
0.78,0.0,1.0,0.44,1.0,19.6,105.5,1.0,0.0,0.22,3.88,1.08,12.54,4.22,0.22,2.56,1.0,2.45,0.22,1.78,2.44,0.0,190.33,1.0,0.78,0.0,0.0,1
1.54,0.0,1.27,0.54,2.82,6.1,43.75,1.0,0.0,0.0,2.0,1.12,16.3,1.0,0.0,3.18,1.0,2.57,0.0,1.0,1.59,0.0,0.82,0.95,0.14,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.02,66.18,1.0,1.47,1.53,5.04,1.29,29.0,2.47,0.0,4.93,1.51,1.99,0.0,1.0,0.78,0.0,4.91,0.93,0.75,0.0,1.49,0
0.42,1.16,1.0,0.42,0.42,6.67,100.46,1.0,1.16,0.58,7.84,0.79,44.99,4.58,0.0,4.58,1.58,2.01,0.58,2.0,0.31,0.0,160.81,0.94,0.54,0.0,1.0,1
2.23,2.45,1.0,1.18,0.0,3.86,224.68,1.0,4.41,7.27,17.72,0.68,81.72,1.0,0.41,19.62,3.23,2.95,0.0,0.0,0.34,0.0,0.82,0.98,0.8,0.0,1.82,0
0.0,1.12,1.88,0.0,0.0,13.79,102.31,1.0,0.24,13.31,3.48,0.74,34.91,1.48,0.0,9.4,2.0,7.33,0.12,2.0,2.26,0.0,43.34,0.94,0.66,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.87,33.69,1.0,0.0,0.0,2.0,4.8,0.0,0.03,0.98,1.97,0.02,3.48,0.03,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.98,0
20.03,0.65,1.65,12.63,26.84,1.94,144.57,3.58,0.0,0.0,8.75,0.51,98.06,1.0,0.0,5.17,1.65,4.29,1.42,2.77,1.07,0.35,1.94,0.79,0.32,0.0,1.94,1
2.12,0.0,1.0,1.0,0.44,4.53,75.34,1.0,0.0,5.59,9.0,0.24,77.26,2.32,0.0,7.91,2.12,2.34,0.0,0.88,0.8,0.0,43.25,0.99,0.22,0.0,0.44,0
0.0,0.61,1.0,0.0,0.0,10.44,40.19,1.0,0.7,0.0,0.7,0.74,0.0,2.7,0.0,5.87,1.0,23.73,2.3,2.0,0.52,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.14,3.71,38.06,1.07,0.22,0.0,3.65,4.02,0.0,0.29,2.78,1.22,0.14,4.42,1.86,0.07,0.06,0.0,32.33,0.9,0.05,0.0,0.0,0
0.0,0.0,1.0,0.25,0.12,4.0,54.89,1.0,2.63,0.12,3.5,0.89,7.06,4.12,0.12,8.01,1.0,1.89,0.12,1.0,1.15,0.0,8.76,0.91,0.44,0.0,1.75,0
0.0,0.0,1.22,0.07,1.41,6.7,97.89,1.0,0.0,0.0,11.59,2.79,4.67,0.07,0.93,4.85,0.07,2.88,1.0,0.07,0.14,0.0,0.0,0.87,0.0,0.0,1.07,0
0.0,0.15,1.0,0.0,0.0,1.75,33.75,1.0,0.0,1.85,4.7,0.66,54.75,2.3,0.0,6.65,1.0,3.77,1.85,1.0,1.19,0.0,0.3,0.99,0.15,0.0,0.45,0
0.15,0.0,1.85,0.15,0.15,1.37,31.91,1.0,0.0,2.54,4.76,0.52,53.04,2.3,0.0,0.61,1.0,2.12,0.85,2.0,0.85,0.0,14.91,0.48,0.08,0.0,0.15,0
0.42,0.0,1.0,0.83,0.0,3.92,98.52,1.0,1.66,5.17,11.42,0.82,68.41,1.58,0.0,9.58,1.42,3.6,0.0,0.58,0.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,37.11,1.0,0.0,0.0,3.86,4.07,0.0,0.0,2.47,0.73,0.0,0.43,0.0,0.27,0.0,0.0,0.0,0.73,0.73,0.0,0.27,0
0.0,0.88,1.0,0.0,0.0,3.53,32.6,1.0,0.0,0.0,2.0,1.9,0.0,2.88,1.12,0.0,1.0,0.53,0.23,0.88,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,75.91,1.0,0.0,3.07,6.6,2.86,32.2,1.02,0.49,6.09,0.51,3.99,0.0,1.0,0.24,0.0,0.0,0.93,0.51,0.0,1.0,0
0.0,0.72,1.0,0.64,0.0,5.0,60.49,1.0,0.72,1.0,5.08,1.14,49.45,3.08,1.28,3.08,1.36,2.64,1.0,1.36,0.62,0.0,73.85,0.93,0.85,0.0,0.36,0
1.0,0.0,1.0,0.0,1.48,16.38,87.71,1.0,0.0,0.0,2.52,1.3,0.0,2.57,0.0,3.48,1.0,2.42,0.0,1.52,2.21,0.0,127.78,0.97,0.52,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.9,113.35,1.0,0.2,5.49,10.59,0.97,59.33,2.31,0.0,9.49,1.1,4.25,0.1,1.1,0.47,0.0,21.02,0.97,0.96,0.0,1.0,0
21.59,0.7,1.7,13.24,29.17,2.09,157.66,4.09,0.91,0.0,12.7,0.22,67.57,1.91,0.0,6.79,2.0,3.46,0.0,1.0,1.05,0.0,137.71,0.8,0.55,0.0,2.09,1
0.14,0.0,1.0,0.05,0.0,4.82,50.68,1.0,0.0,1.41,4.23,1.33,51.52,1.0,0.0,4.32,2.05,3.48,0.0,0.95,1.02,0.0,0.0,0.95,0.95,0.0,0.0,0
0.09,0.0,1.0,1.91,1.0,4.46,53.22,1.0,0.0,0.91,7.18,0.67,58.19,4.91,0.91,1.27,1.0,2.2,0.91,1.09,0.4,0.0,8.96,1.0,0.05,0.0,0.09,0
0.4,0.0,1.0,0.0,1.4,3.2,32.0,1.0,0.0,0.0,2.6,0.8,0.0,2.8,0.0,2.2,1.0,1.53,0.0,1.6,0.53,0.0,1.2,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.04,26.46,1.0,0.0,0.21,3.21,0.59,10.42,3.38,0.0,1.62,1.21,1.52,0.0,1.79,0.21,0.0,1.58,0.93,1.0,0.0,0.0,0
1.52,0.49,1.0,0.51,0.0,3.47,49.43,1.0,0.0,5.56,6.04,0.41,54.36,2.48,0.0,13.47,2.01,3.91,0.49,0.49,1.05,0.0,0.99,0.96,0.49,0.0,1.48,0
0.43,0.0,2.7,0.57,11.22,12.08,100.43,1.0,0.0,0.0,12.08,0.63,35.77,2.3,0.0,3.0,1.0,3.83,0.57,1.43,2.35,0.0,105.48,0.92,0.43,0.0,1.14,0
0.0,0.76,1.0,0.0,0.0,1.9,47.9,1.0,0.76,0.38,3.9,1.68,10.28,3.14,1.24,1.9,1.38,2.17,1.62,0.76,0.21,0.0,78.45,0.77,0.22,0.0,0.38,0
1.36,1.09,1.45,0.91,2.27,0.45,23.18,1.0,0.0,0.0,0.91,0.21,27.24,1.55,0.0,1.0,1.0,37.22,1.64,1.55,1.04,0.0,1.36,0.95,0.23,0.0,2.09,0
1.49,0.75,1.0,1.5,1.0,6.98,124.78,1.0,1.24,1.5,6.5,0.79,57.99,4.01,0.75,8.46,1.25,3.09,0.75,1.0,0.57,0.0,8.7,0.95,0.05,0.0,1.74,0
0.0,0.0,1.0,0.0,1.52,0.0,23.34,1.76,2.27,0.0,9.58,0.34,0.0,3.52,0.0,3.03,1.76,1.51,0.48,1.0,0.67,0.0,338.88,0.9,0.51,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.99,1.0,0.0,0.03,5.92,54.62,1.01,0.04,0.99,3.12,0.59,24.67,4.0,0.0,15.84,1.01,4.7,0.99,1.0,0.67,0.0,7.88,0.91,1.0,0.0,2.96,0
0.0,0.2,1.0,0.9,0.0,5.0,48.57,1.0,0.2,1.0,4.3,1.13,58.53,2.3,1.8,2.3,1.1,2.72,1.0,1.1,0.65,0.0,20.45,0.93,0.96,0.0,0.1,0
1.66,0.0,2.66,0.66,2.33,11.31,153.09,1.0,0.33,0.33,5.98,1.15,30.5,1.0,0.0,4.66,1.0,3.71,0.33,1.33,1.7,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,2.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,0.0,0.0,2.26,0.0,0.52,1.48,0.26,0.26,19.64,2.26,1.26,0.0,0.0,0.0,0.87,0.0,0.0,0.78,0
1.17,0.0,1.39,0.78,2.56,0.39,22.74,1.0,0.0,0.0,2.61,0.35,23.45,2.83,0.0,1.0,1.0,1.86,0.0,1.61,0.89,0.0,2.39,0.94,0.8,0.0,0.39,0
1.14,0.0,2.9,0.76,1.76,6.83,149.42,1.0,0.38,0.38,7.17,0.46,34.92,2.86,0.0,2.9,1.0,3.09,0.38,2.0,0.93,0.0,1.24,0.94,0.62,0.0,1.14,0
6.96,0.26,1.0,8.7,0.0,8.7,285.45,1.0,2.61,9.57,15.66,0.88,73.07,2.61,1.13,22.62,0.87,5.61,1.13,1.0,0.93,0.0,124.4,0.8,0.55,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,6.92,97.09,1.0,0.0,0.25,10.67,2.89,4.74,0.08,0.92,4.67,0.17,2.68,0.92,0.08,0.03,0.0,0.0,0.88,0.08,0.0,1.0,0
0.0,0.07,1.07,0.93,0.0,5.33,45.05,1.0,0.0,0.93,3.93,1.11,57.94,2.13,1.87,2.79,1.0,2.88,1.0,1.0,0.66,0.0,0.98,0.94,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.24,6.09,79.39,1.0,0.0,0.0,7.57,5.42,0.0,0.95,0.76,0.24,0.24,0.41,0.0,1.24,0.0,0.0,0.48,0.95,0.24,0.0,0.76,0
0.62,0.0,1.0,0.62,0.62,8.62,108.54,1.0,0.0,0.0,9.0,2.81,43.41,2.48,0.38,2.48,0.62,0.95,0.0,1.62,0.0,0.0,60.78,0.97,0.31,0.0,1.0,0
22.07,0.71,1.71,13.53,29.19,3.58,167.76,3.85,0.0,0.29,10.41,0.6,83.46,1.0,0.0,6.85,2.0,4.17,0.0,1.0,1.08,0.0,2.14,0.8,0.64,0.0,2.14,1
0.71,0.29,1.29,0.0,0.71,20.01,104.31,1.0,0.0,0.0,3.0,1.07,0.0,4.0,0.0,6.14,1.0,3.14,0.29,1.71,2.29,0.0,178.67,0.97,0.83,0.0,0.57,1
16.86,1.59,1.79,0.41,0.0,12.89,506.94,1.79,1.62,37.3,10.41,0.43,85.52,2.59,0.0,65.3,2.0,8.69,0.79,0.79,1.54,0.0,181.58,0.9,0.44,0.0,4.96,1
0.0,0.0,1.0,1.0,0.92,0.42,18.34,1.0,0.0,0.08,1.25,0.96,96.82,1.08,0.17,0.17,1.0,3.9,3.75,5.58,0.97,0.92,0.0,0.87,0.08,0.0,0.0,0
0.0,0.17,3.5,0.83,15.83,3.17,75.65,1.0,0.0,0.0,16.16,0.49,52.48,1.33,0.17,2.5,1.0,4.09,0.83,1.0,1.55,0.0,0.0,0.87,0.17,0.0,1.67,0
0.0,0.0,1.71,0.0,0.0,4.39,26.36,1.0,0.29,2.12,3.12,0.7,35.37,2.29,0.0,2.34,1.0,3.2,1.29,2.0,0.93,0.0,0.0,0.55,0.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,6.07,115.98,1.0,0.0,5.87,10.96,0.93,63.15,2.04,0.0,9.87,1.0,4.39,0.0,1.02,0.45,0.0,2.15,0.98,0.99,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.9,29.04,1.0,0.0,1.81,4.52,0.62,54.21,2.0,0.0,4.61,1.0,9.57,2.1,1.1,1.16,0.0,0.0,0.99,0.0,0.0,0.29,0
6.04,0.57,1.29,0.0,0.0,8.87,260.88,1.29,0.29,17.5,10.71,0.79,70.19,2.29,0.0,30.12,1.29,6.14,0.29,1.0,0.87,0.0,65.83,0.95,0.8,0.0,2.44,1
0.0,1.92,1.0,0.0,0.0,0.31,23.03,1.0,0.0,0.0,0.35,0.41,0.0,1.92,0.04,0.96,0.96,62.96,2.88,1.96,0.0,0.0,0.0,0.93,0.0,0.0,2.92,0
1.41,0.0,1.2,1.2,1.82,7.37,97.05,1.0,0.0,0.0,7.57,0.26,67.96,3.39,0.0,3.39,1.0,1.77,0.0,1.8,0.47,0.0,78.62,0.98,0.5,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,8.78,53.15,1.0,0.31,0.69,2.38,0.72,17.28,3.69,0.0,13.53,1.0,4.98,1.31,1.31,0.69,0.0,1.38,0.92,0.69,0.0,2.07,0
26.31,1.87,1.83,15.7,33.88,3.87,254.57,4.31,0.87,2.08,15.26,0.36,95.79,1.0,0.17,12.69,2.52,4.32,0.0,0.83,1.01,0.0,2.83,0.79,0.5,0.0,3.0,1
0.86,0.27,1.0,0.0,0.86,21.43,117.66,1.0,0.27,0.14,3.54,1.18,3.66,4.14,0.0,3.27,1.14,2.49,0.14,2.0,2.67,0.0,238.85,0.99,0.94,0.0,0.14,1
1.11,0.63,3.47,0.74,1.11,12.95,170.91,1.0,0.37,0.37,7.05,0.72,33.9,2.89,0.0,11.05,1.0,5.39,1.0,1.37,1.22,0.0,9.47,0.93,0.25,0.0,2.37,0
0.0,0.0,1.52,0.0,0.0,3.48,36.42,1.0,0.0,0.52,4.55,2.27,17.06,0.52,1.45,5.14,1.03,4.06,0.97,0.52,1.23,0.0,0.0,0.93,0.0,0.0,0.52,0
0.0,1.0,1.96,0.0,0.0,9.75,58.91,1.0,0.0,0.0,2.96,0.84,0.0,3.96,0.04,13.41,1.0,4.56,0.96,1.0,0.48,0.0,14.37,0.9,0.43,0.0,1.92,0
0.0,0.0,1.0,0.75,0.0,4.75,42.76,1.0,0.0,0.75,3.75,1.92,46.69,1.51,2.25,1.75,0.75,3.22,1.25,0.75,0.5,0.0,0.0,0.93,0.75,0.0,0.0,0
5.44,0.0,1.0,6.8,0.32,6.8,227.36,1.0,2.04,7.48,13.2,0.5,57.11,3.32,0.68,18.0,1.0,4.35,0.68,1.32,0.72,0.0,97.86,0.83,0.75,0.0,2.04,1
0.0,0.21,1.21,0.0,0.79,2.05,28.21,1.0,0.0,0.0,3.0,0.46,0.0,4.0,0.0,3.67,1.0,1.77,0.21,1.79,0.1,0.0,4.67,0.92,0.88,0.0,0.41,0
1.83,0.0,3.08,0.83,1.83,21.5,221.57,1.0,0.42,0.42,7.58,0.94,38.33,2.75,0.0,4.25,1.0,4.17,0.42,2.0,2.77,0.0,142.35,0.99,0.58,0.0,1.25,0
0.0,0.0,1.0,0.39,0.0,1.96,26.36,1.0,0.0,0.39,2.78,2.27,24.28,0.78,2.61,1.39,0.39,1.38,0.39,0.39,0.26,0.0,0.0,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,25.35,1.84,2.52,0.0,10.39,0.39,0.0,3.68,0.32,3.35,1.84,1.33,0.32,0.84,0.75,0.0,374.82,0.87,0.56,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.44,83.55,1.0,0.0,0.28,9.03,2.47,17.42,0.56,1.28,4.16,0.28,2.73,1.0,0.28,0.19,0.0,0.0,0.89,0.28,0.0,0.72,0
0.0,0.0,1.0,0.01,0.0,5.99,75.53,1.0,0.0,2.97,6.96,1.64,57.07,1.01,0.03,1.01,1.99,2.15,0.01,1.0,0.34,0.0,0.0,0.96,1.0,0.0,0.99,0
0.26,0.0,1.0,0.51,0.0,0.26,35.31,1.0,1.02,1.02,4.56,1.65,19.45,1.74,1.49,2.3,1.26,2.11,1.49,0.0,0.05,0.0,0.0,0.76,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.09,0.0,15.44,1.0,0.0,0.0,2.09,2.77,0.0,0.35,2.74,1.0,0.09,0.54,0.0,0.18,0.0,0.0,0.18,0.67,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,14.04,52.93,1.0,1.1,0.1,1.58,1.02,2.59,3.19,0.0,7.71,1.1,5.21,1.9,2.0,0.73,0.0,19.77,0.94,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.95,52.14,1.0,0.88,0.35,1.7,1.08,6.63,2.77,0.0,7.19,1.12,5.11,1.77,1.88,0.7,0.0,0.0,0.95,0.12,0.0,0.12,0
1.69,1.56,1.0,0.0,0.28,7.37,125.65,1.0,1.41,0.84,2.84,1.65,17.15,2.44,0.72,8.72,1.28,1.79,0.0,1.0,0.27,0.0,9.84,0.88,0.78,0.0,1.97,0
0.0,0.0,1.0,0.93,0.47,1.86,29.91,1.0,0.0,0.47,4.33,0.94,26.57,3.4,0.47,0.47,1.0,2.4,1.53,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,2.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,206.0,0.91,0.57,0.0,1.0,1
2.67,4.0,1.0,0.0,0.33,5.34,302.35,1.0,3.34,8.01,18.35,0.63,60.07,2.0,0.67,23.69,3.67,2.82,0.0,0.67,0.36,0.0,2.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.56,72.33,1.0,1.83,0.0,5.33,3.28,0.0,2.44,0.39,5.5,0.61,1.21,0.0,1.0,0.76,0.0,6.11,0.92,0.31,0.0,1.61,0
0.0,0.0,1.0,0.0,0.34,3.3,40.46,1.0,0.0,0.66,3.66,1.04,33.0,2.02,0.0,2.98,1.66,2.65,0.0,1.34,0.66,0.0,0.68,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,22.56,1.0,0.0,0.0,2.32,3.42,0.0,0.0,3.0,1.0,0.0,1.81,0.63,0.0,0.0,0.0,0.0,0.72,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,38.87,1.0,0.0,0.0,2.97,4.34,0.0,0.0,2.95,1.03,0.0,4.64,1.95,0.03,0.0,0.0,0.0,0.9,0.0,0.0,0.03,0
0.6,0.0,1.0,0.6,0.6,5.84,81.39,1.0,0.0,0.79,7.42,0.42,66.05,3.21,0.0,4.4,1.0,2.27,0.79,1.6,0.51,0.0,59.25,0.99,0.3,0.0,0.6,0
0.4,0.0,1.0,0.8,1.2,0.4,45.14,1.6,3.4,1.59,12.0,0.3,30.3,2.8,0.0,5.99,2.0,1.68,0.0,0.6,0.62,0.0,268.8,0.94,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.55,63.08,1.0,0.0,0.0,6.03,4.03,0.0,0.0,1.0,3.34,0.0,3.15,0.45,0.55,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,20.66,94.91,1.0,0.37,0.0,2.26,1.11,0.0,3.63,0.0,4.86,1.0,3.61,0.74,2.0,2.16,0.0,153.44,0.98,0.63,0.0,0.0,0
5.87,0.0,1.8,7.61,5.05,8.14,260.94,1.0,2.2,8.08,18.27,0.47,78.42,2.47,0.73,19.89,1.0,5.64,1.0,1.0,1.28,0.0,104.99,0.81,0.47,0.0,2.73,1
0.27,0.0,1.73,0.0,0.54,2.17,25.93,1.0,0.0,2.19,3.46,0.8,36.46,1.73,0.0,1.08,1.0,2.27,0.73,1.73,1.09,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.98,1.0,0.02,0.02,5.87,54.13,1.0,0.0,0.98,2.96,0.61,26.66,3.93,0.0,15.65,1.0,4.73,1.07,1.11,0.67,0.02,1.96,0.91,0.98,0.0,2.93,0
2.9,4.35,1.28,0.0,0.0,5.79,325.51,1.0,3.62,9.52,19.93,0.7,78.97,1.28,0.72,25.35,3.9,3.32,0.28,0.55,0.66,0.0,1.45,0.82,0.36,0.0,2.17,0
0.76,0.0,1.72,1.0,5.31,7.56,107.58,1.0,0.0,0.0,11.39,0.24,68.32,3.28,0.0,3.76,1.0,2.22,0.24,1.76,0.44,0.0,74.54,0.96,0.38,0.0,1.24,0
0.4,0.0,1.0,0.79,0.0,4.02,99.41,1.0,1.58,5.21,11.4,0.82,68.14,1.6,0.0,9.6,1.4,3.65,0.0,0.6,0.36,0.0,0.0,0.98,1.0,0.0,1.0,0
1.84,0.39,2.0,1.23,3.07,4.48,39.74,1.0,0.0,0.0,2.39,0.49,36.83,2.16,0.0,6.02,1.0,3.8,0.39,1.0,1.6,0.0,7.63,0.94,0.46,0.0,1.39,0
0.0,0.0,1.0,0.0,0.37,0.0,17.03,1.18,0.55,0.0,3.84,2.46,0.0,0.74,2.45,1.55,0.37,0.63,0.0,0.18,0.16,0.0,82.38,0.69,0.94,0.0,0.0,0
7.02,0.24,1.0,8.78,0.0,8.78,287.69,1.0,2.63,9.65,15.8,0.51,73.72,2.88,0.88,22.94,1.0,13.22,1.24,1.12,0.93,0.0,125.51,0.8,0.56,0.0,3.0,1
