CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.47,8.15,1.43,7.15,8.93,3.68,311.32,1.0,5.36,2.68,33.16,0.63,82.18,1.89,0.0,16.08,2.0,3.24,0.0,1.0,0.71,0.0,45.56,0.92,0.89,0.0,2.68,1
0.05,0.95,1.0,0.0,0.0,4.27,39.79,1.0,0.0,0.33,2.44,1.83,3.93,3.0,0.95,0.82,1.05,0.57,0.05,1.0,0.1,0.0,0.38,0.91,1.0,0.0,0.11,0
1.89,7.56,1.0,2.59,0.0,8.15,481.08,1.0,3.78,1.89,27.69,2.6,96.85,1.63,12.34,23.06,1.0,12.64,0.74,1.0,0.32,0.0,75.63,0.94,0.35,0.0,3.15,1
0.9,3.62,1.7,0.0,0.0,7.9,277.52,1.0,1.81,0.9,15.85,0.9,28.62,2.0,5.72,16.44,2.4,6.89,0.0,0.3,1.05,0.0,36.16,0.96,0.17,0.0,2.21,0
0.26,0.0,1.0,0.0,1.3,2.48,48.66,1.0,0.0,1.48,9.18,0.46,39.99,1.0,0.0,8.66,1.74,2.65,0.26,0.78,0.86,0.0,2.85,0.92,0.26,0.0,1.0,0
3.01,1.2,1.0,0.0,0.4,2.99,44.51,1.0,0.4,5.2,2.99,0.44,56.39,2.19,0.0,6.2,1.6,3.94,1.6,1.4,0.99,0.0,3.01,0.96,0.6,0.0,1.4,0
1.0,0.0,1.0,0.0,1.17,2.0,27.17,1.0,0.0,0.0,1.17,0.91,0.0,2.65,0.0,18.54,1.0,0.7,0.0,1.83,1.1,0.0,2.83,0.89,0.38,0.0,1.65,0
4.58,1.83,1.0,0.0,0.0,1.08,26.15,1.0,0.0,5.49,1.0,0.31,49.42,1.08,0.0,6.41,1.92,5.12,1.92,1.0,1.18,0.08,4.58,0.96,0.92,0.0,0.92,0
3.02,1.51,1.0,0.0,0.75,15.56,272.04,1.0,0.75,6.04,8.26,0.6,64.13,4.75,0.0,36.44,1.0,6.83,0.0,1.25,1.6,0.0,6.79,0.88,0.62,0.0,4.02,1
1.0,0.0,1.0,4.81,0.0,9.59,372.26,1.0,3.0,3.4,21.18,0.63,74.62,3.2,0.8,35.98,2.6,5.21,0.0,1.0,1.1,0.0,143.04,0.73,0.48,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.91,135.69,1.0,0.0,0.73,24.99,2.75,70.52,0.73,4.37,12.36,2.18,0.79,0.27,0.27,0.26,0.0,2.18,0.76,0.73,0.0,2.18,0
4.99,8.97,1.0,7.97,9.97,4.02,345.32,1.0,5.98,3.01,36.91,0.59,91.93,2.0,0.0,17.99,2.0,3.51,0.0,1.0,0.61,0.0,50.86,0.92,1.0,0.0,3.0,1
0.0,1.34,1.0,2.68,0.0,10.61,126.17,1.0,0.0,4.69,11.73,3.32,61.02,0.67,5.94,0.0,2.68,1.81,0.33,0.33,0.48,0.0,4.69,0.94,0.67,0.0,0.67,0
0.58,0.29,1.0,0.0,0.15,7.04,96.11,1.0,0.15,1.17,6.44,0.37,12.39,4.15,0.0,10.27,1.0,10.6,0.0,1.85,1.01,0.0,1.31,0.96,0.93,0.0,1.58,0
1.68,1.68,2.68,0.0,0.0,29.31,203.02,1.0,0.32,6.72,1.84,0.61,55.42,3.52,0.32,42.27,1.0,8.22,1.0,0.84,1.81,0.0,24.35,0.93,0.34,0.0,2.68,1
1.34,0.54,1.0,0.0,0.0,0.27,21.14,1.0,0.0,5.27,8.32,0.17,59.12,1.0,0.0,9.93,1.27,6.4,1.27,1.0,1.11,0.0,3.54,0.98,1.0,0.0,1.0,0
2.45,0.0,1.0,7.23,2.93,5.37,49.66,1.0,0.0,0.0,1.0,0.65,37.12,2.04,0.0,13.32,1.0,3.44,0.96,1.52,1.1,0.0,2.04,0.72,0.61,0.0,2.0,0
0.16,0.0,1.84,0.0,0.16,6.19,78.17,1.0,0.0,0.0,4.36,0.76,0.0,2.16,0.0,10.26,2.68,4.11,0.0,0.32,1.27,0.0,0.48,0.96,0.04,0.0,1.16,0
0.92,1.66,1.0,1.47,1.84,8.9,101.24,1.0,2.74,0.55,7.63,1.05,16.94,1.18,1.63,9.03,1.18,4.73,0.82,0.18,0.77,0.0,9.39,0.75,0.18,0.0,1.37,0
2.78,2.0,2.48,0.0,0.0,24.67,179.36,1.0,0.0,7.48,1.74,0.44,62.88,3.22,0.0,38.06,1.26,7.97,1.26,1.0,1.79,0.0,22.75,0.97,0.56,0.0,2.48,1
2.99,1.75,1.0,0.0,0.75,15.23,265.32,1.0,0.75,5.99,7.24,1.0,63.63,4.5,0.25,35.18,1.0,4.06,0.0,1.0,1.37,0.0,6.74,0.86,0.63,0.0,3.74,1
1.44,2.64,1.0,12.47,0.0,5.32,216.44,1.0,6.78,1.44,10.59,0.53,90.32,3.56,4.19,23.53,1.0,5.39,0.0,1.0,1.86,0.0,26.44,0.99,0.12,0.0,1.1,0
0.0,0.14,1.93,0.29,0.0,6.93,93.85,1.0,0.0,0.51,5.87,0.79,6.57,1.93,0.07,7.42,3.07,4.61,0.0,0.0,1.24,0.0,0.51,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,19.0,1.0,0.0,4.99,10.98,0.15,60.89,1.0,0.0,10.98,1.0,6.71,1.0,1.0,1.07,0.0,2.99,0.98,1.0,0.0,1.0,0
1.02,1.02,2.02,3.43,0.0,19.28,157.56,1.0,0.0,4.08,3.47,2.68,82.66,2.53,0.49,25.49,1.0,11.46,1.49,1.0,1.02,0.0,14.79,0.96,0.2,0.0,1.53,0
3.89,1.92,1.0,0.0,1.15,18.32,330.93,1.0,0.96,7.7,8.81,0.68,81.8,4.85,0.0,45.31,1.0,5.23,0.04,1.08,1.82,0.0,9.08,0.85,0.52,0.0,4.85,1
2.88,1.44,1.0,0.0,0.72,14.23,251.47,1.0,0.72,5.75,6.75,0.84,61.14,4.16,0.0,33.8,1.0,4.1,0.28,1.0,1.6,0.28,6.47,0.85,0.36,0.0,3.6,1
0.71,0.29,2.15,1.42,0.0,8.12,324.27,1.0,1.42,2.85,18.8,0.77,50.55,2.42,0.71,28.48,2.71,4.29,0.0,1.0,1.01,0.0,127.43,0.73,0.43,0.0,1.42,1
3.34,0.56,1.0,3.89,1.56,6.0,84.91,1.0,0.44,6.78,3.22,0.52,71.12,2.33,0.0,10.01,1.0,5.56,2.11,2.56,1.46,0.0,1.67,0.97,0.28,0.0,2.0,0
3.19,10.15,1.0,0.0,0.19,11.67,647.68,1.0,5.07,3.93,35.07,1.12,93.15,2.56,15.48,38.04,1.0,10.54,0.0,1.0,0.75,0.0,99.43,0.92,0.55,0.0,5.0,1
1.01,0.4,1.8,0.0,0.0,5.79,75.69,1.0,0.0,1.21,4.19,0.65,10.9,1.8,0.0,7.8,2.8,4.94,0.4,0.2,1.27,0.0,1.01,0.98,0.2,0.0,1.0,0
1.98,0.79,1.0,0.0,0.6,4.02,53.56,1.0,0.6,4.79,4.02,0.55,57.62,2.81,0.0,5.79,1.4,3.13,1.4,1.6,0.88,0.0,1.98,0.96,0.4,0.0,1.6,0
0.79,0.0,1.0,0.0,1.0,4.43,68.64,1.0,0.61,2.43,7.97,0.7,36.4,4.0,0.0,3.43,1.0,1.29,0.61,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.4,1.0,1.6,0.6,7.2,123.46,1.0,0.6,4.6,11.01,0.82,78.42,2.2,0.4,14.38,2.2,2.35,0.0,0.6,0.83,0.0,2.81,0.97,0.4,0.0,1.0,0
0.0,4.46,1.0,8.78,0.0,3.22,73.65,1.0,0.0,0.0,1.43,2.12,94.65,3.67,3.67,0.11,1.0,7.19,2.0,1.89,0.33,0.0,0.0,0.99,0.0,0.0,0.0,0
6.42,0.92,1.92,0.0,0.0,11.93,239.23,1.0,0.0,16.93,7.33,0.68,83.02,3.75,0.92,22.93,1.92,6.3,1.92,1.0,1.49,0.0,13.09,0.99,0.63,0.0,1.92,1
3.16,1.44,1.0,0.0,1.28,14.22,254.41,1.0,0.72,5.75,7.03,0.97,61.1,3.88,0.0,34.34,1.0,4.29,0.0,1.0,1.49,0.0,7.03,0.85,0.64,0.0,3.59,1
0.0,0.0,1.0,1.58,0.0,2.68,150.95,1.0,0.0,0.77,27.44,1.78,97.68,1.0,0.23,13.38,2.55,3.76,0.45,0.23,0.28,0.0,2.32,0.76,0.77,0.0,2.32,0
0.0,0.0,0.57,10.01,0.0,2.85,52.31,1.0,0.0,0.0,2.85,3.24,56.95,1.0,0.57,0.57,1.0,8.09,1.14,0.57,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.67,0.0,1.0,0.0,3.67,2.53,49.46,1.53,0.0,6.42,1.53,0.47,0.0,2.47,0.53,16.12,1.0,6.32,1.07,2.0,1.24,0.0,2.47,0.94,0.47,0.0,2.53,0
1.3,2.33,1.0,2.08,2.59,1.04,103.83,1.0,1.56,4.48,17.74,0.26,69.04,1.26,0.0,12.82,1.26,5.89,0.74,1.0,0.96,0.0,15.45,0.97,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.85,53.64,1.0,0.29,0.93,4.81,0.56,23.17,3.0,0.0,3.37,1.0,7.75,0.93,1.93,2.34,0.0,0.07,0.97,1.0,0.0,1.07,0
3.27,1.0,3.6,0.0,0.0,6.61,132.2,1.0,0.0,8.41,3.8,0.85,39.71,2.4,0.47,11.21,2.0,3.46,0.93,1.0,1.51,0.0,6.54,0.94,0.28,0.0,0.93,0
0.0,0.02,1.07,0.0,0.0,4.93,53.44,1.0,0.0,0.0,5.92,0.32,0.0,3.95,0.0,3.93,1.02,11.32,0.0,1.98,0.89,0.0,0.0,0.98,0.98,0.0,0.98,0
3.9,0.0,1.0,0.84,3.48,6.35,227.52,1.58,0.84,8.65,12.06,0.43,29.77,2.42,1.0,23.16,1.84,8.96,1.16,1.58,1.08,0.0,76.23,0.85,0.64,0.0,2.58,1
1.54,0.77,1.0,0.0,1.0,11.01,175.8,1.0,1.0,5.54,7.16,0.74,69.63,4.39,0.0,21.18,1.0,3.01,0.61,1.61,1.12,0.0,3.47,0.91,0.19,0.0,3.16,1
0.45,2.65,1.0,0.0,0.85,8.3,186.56,1.0,1.75,3.0,12.1,0.71,73.75,2.85,2.85,25.8,1.0,3.84,0.0,1.0,0.85,0.0,17.99,0.97,0.08,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,17.19,42.14,1.0,0.0,0.33,2.65,6.61,8.92,0.17,13.36,1.82,0.33,1.24,0.83,0.83,0.1,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.81,46.53,1.0,0.0,0.95,3.86,0.55,23.82,2.95,0.0,2.86,1.0,7.91,1.0,1.95,2.43,0.05,0.0,0.96,0.95,0.0,0.95,0
0.94,0.0,0.23,3.51,1.17,2.1,406.55,1.0,0.0,0.77,0.23,0.95,18.0,0.23,0.0,0.94,0.23,1.54,0.47,0.23,0.23,0.0,9.43,0.86,0.69,0.0,4.3,0
0.54,0.0,1.0,0.0,0.27,4.91,52.63,1.0,0.0,0.73,5.91,0.55,18.19,3.27,0.0,2.46,1.0,6.23,0.73,2.0,2.0,0.0,0.0,0.97,0.73,0.0,1.27,0
0.0,1.0,2.37,0.0,0.66,5.6,68.3,1.0,0.66,1.97,4.94,0.73,45.99,2.31,0.0,15.77,1.34,1.95,0.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,0.0,1.18,0.0,0.0,9.52,56.44,1.0,0.12,0.35,2.35,3.32,3.1,0.06,0.94,4.52,0.12,1.04,0.06,0.06,0.19,0.0,0.41,0.88,0.97,0.0,0.23,0
5.89,0.02,1.07,0.0,5.89,2.96,68.11,1.98,0.0,11.78,1.98,0.24,0.0,1.98,0.98,10.79,1.02,11.18,1.96,1.98,1.28,0.0,1.96,0.98,0.65,0.0,2.94,0
1.39,4.48,1.0,0.0,0.3,13.57,589.83,1.0,1.0,7.88,27.21,0.86,83.94,4.39,0.0,38.63,1.0,3.37,0.0,0.3,1.05,0.0,2.79,0.9,0.35,0.0,2.39,1
0.0,0.0,1.0,0.0,0.07,4.13,121.42,1.0,3.8,0.26,14.4,1.0,3.97,3.07,0.0,7.8,1.0,1.43,0.07,1.07,0.31,0.0,0.93,0.97,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,21.32,1.0,0.0,4.28,9.7,0.64,52.16,0.86,0.14,9.84,0.86,5.82,0.86,0.86,0.92,0.0,2.57,0.97,1.0,0.0,0.86,0
1.0,0.0,1.0,0.0,2.0,2.01,28.24,1.0,0.0,0.01,2.02,1.65,0.2,1.01,0.0,2.0,1.0,1.66,0.0,1.0,0.6,0.0,2.84,0.86,1.0,0.0,0.01,0
0.0,0.12,1.0,0.0,0.0,3.12,55.16,1.0,0.0,1.76,9.94,0.73,47.61,1.24,0.12,9.7,1.88,2.2,0.0,0.12,0.54,0.0,0.0,0.96,0.12,0.0,0.88,0
0.78,0.0,1.0,0.0,0.0,0.44,56.74,1.0,0.0,2.56,11.42,0.54,72.86,1.78,0.0,6.1,1.44,2.23,0.78,0.78,1.2,0.0,0.66,0.94,0.22,0.0,0.66,0
4.87,0.0,1.0,0.0,4.64,4.36,85.04,1.77,0.0,10.64,3.81,0.36,16.26,2.23,0.77,11.9,1.23,9.85,1.77,1.77,1.38,0.0,3.13,0.97,0.74,0.0,2.77,0
4.26,0.29,2.16,0.0,4.26,2.42,55.07,1.71,0.0,8.52,1.71,0.44,0.0,1.71,0.71,7.81,1.29,8.36,1.42,1.71,1.34,0.0,1.42,0.95,0.47,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,8.37,40.1,1.0,1.59,0.0,1.0,1.16,0.0,1.2,1.59,5.58,1.0,4.19,1.0,0.2,0.84,0.2,0.0,0.74,0.0,0.0,0.8,0
0.78,0.78,1.17,8.54,0.0,12.87,101.25,1.0,0.0,3.12,0.78,0.81,25.74,2.17,0.0,19.11,1.0,3.45,0.39,0.39,0.78,0.0,11.31,0.91,0.16,0.0,1.17,0
0.98,0.0,1.0,1.97,0.0,10.92,440.67,1.0,1.97,3.95,25.65,0.7,70.27,3.0,0.98,39.41,2.97,5.66,0.02,1.02,0.83,0.0,176.16,0.67,0.61,0.0,1.98,1
1.77,4.61,1.0,0.0,0.0,9.38,361.47,1.0,2.3,4.85,21.9,0.96,80.83,2.62,7.29,23.06,1.62,7.36,0.62,1.0,1.28,0.0,50.37,0.94,0.83,0.0,3.15,1
0.0,0.0,0.0,0.59,0.0,0.0,487.27,1.0,0.0,0.96,0.0,1.07,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,11.49,0.96,0.57,0.0,4.79,0
0.65,0.0,1.0,1.3,0.0,9.95,303.31,1.0,1.3,2.6,17.63,1.68,46.24,1.95,1.0,27.1,1.95,3.83,0.0,0.65,0.53,0.0,116.57,0.74,0.74,0.0,1.3,1
4.06,7.69,1.0,7.25,8.13,4.37,312.87,1.0,4.88,3.75,33.26,0.69,91.81,1.81,0.19,14.63,2.37,3.27,0.0,0.81,0.63,0.0,42.76,0.93,1.0,0.0,2.63,1
0.0,0.83,0.83,2.32,0.0,3.34,31.19,1.0,0.0,0.0,1.67,1.74,0.0,2.67,0.83,0.0,1.0,0.28,0.0,0.83,0.0,0.0,0.0,0.9,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,7.72,40.11,1.0,0.14,0.57,2.57,3.11,8.51,0.57,0.86,3.28,0.14,0.65,0.14,0.28,0.09,0.0,0.0,0.88,0.86,0.0,0.28,0
5.35,5.82,1.0,5.17,8.59,3.65,248.12,1.35,3.88,6.18,24.63,0.46,59.49,2.0,0.35,15.53,1.65,6.29,0.71,1.35,0.84,0.0,33.69,0.94,0.88,0.0,3.0,1
5.32,1.34,1.0,4.61,1.66,10.44,180.29,1.0,0.34,8.66,3.73,0.46,81.71,2.37,0.0,25.26,1.0,7.58,1.98,2.32,2.01,0.0,5.05,0.94,0.5,0.0,3.02,1
1.56,0.0,1.0,0.0,2.74,1.56,46.24,1.0,0.0,0.0,7.95,0.41,0.0,2.69,0.0,1.44,1.0,1.87,0.44,2.44,1.06,0.0,4.8,0.88,0.44,0.0,1.56,0
3.08,0.0,1.0,10.41,3.47,6.25,58.71,1.0,0.0,0.92,2.22,0.51,73.64,1.31,0.0,3.69,1.0,5.4,1.69,1.0,1.14,0.0,0.69,0.67,0.69,0.0,1.39,0
0.72,0.0,1.28,0.0,0.0,8.45,125.69,1.0,0.0,4.35,8.62,0.78,52.18,2.72,0.0,13.07,2.28,4.68,0.72,0.72,1.64,0.0,5.07,0.95,0.72,0.0,1.72,0
0.48,0.0,1.0,0.96,0.0,10.48,239.1,1.0,2.0,1.93,13.04,0.93,34.19,1.96,1.52,22.89,1.96,5.3,0.52,0.48,0.8,0.0,86.2,0.69,0.29,0.0,1.48,1
0.0,0.0,0.33,9.37,0.33,2.64,55.34,1.0,0.66,0.99,3.31,0.89,29.09,1.99,0.0,0.66,1.0,0.19,0.0,0.66,0.14,0.0,120.64,0.91,0.08,0.0,0.99,0
0.0,0.0,1.22,0.0,0.0,4.67,116.77,1.0,3.11,0.0,12.78,0.96,0.0,2.78,0.0,8.0,1.44,2.17,0.0,0.78,0.51,0.0,0.78,0.98,0.78,0.0,1.78,0
1.13,4.25,1.0,8.62,0.38,3.56,77.31,1.0,0.0,1.69,1.0,1.51,91.37,3.44,3.25,2.63,1.0,6.79,2.19,2.19,0.7,0.0,0.56,1.0,0.09,0.0,0.38,0
0.34,0.0,1.0,0.0,0.34,3.97,44.75,1.0,0.0,0.0,4.29,0.46,0.0,3.66,0.0,10.17,1.0,7.73,0.0,2.0,0.99,0.0,1.03,0.95,0.74,0.0,1.34,0
3.25,0.45,1.0,3.15,1.45,3.8,58.06,1.0,0.0,4.05,1.0,0.56,36.02,2.1,0.0,18.4,1.0,4.21,1.35,2.45,1.61,0.0,3.0,0.93,0.36,0.0,2.0,0
2.67,1.07,1.47,0.0,0.0,3.8,55.43,1.0,0.0,3.2,2.86,0.48,28.83,1.47,0.0,7.47,2.47,5.17,1.07,0.53,1.24,0.0,2.67,0.98,0.53,0.0,1.0,0
2.27,9.08,1.0,0.0,0.24,9.51,575.03,1.0,5.03,3.0,33.46,1.09,93.3,2.49,14.38,27.73,1.0,9.02,0.0,1.24,0.48,0.0,179.56,0.94,0.48,0.0,4.51,1
1.63,1.27,2.27,0.0,0.0,20.92,156.47,1.0,0.0,6.17,3.1,0.49,66.0,3.27,0.0,32.16,1.0,6.58,1.0,1.0,1.8,0.0,18.38,0.98,0.25,0.0,1.9,1
4.72,7.05,1.0,5.78,7.5,8.17,345.17,1.0,4.61,4.39,29.21,0.62,90.05,2.83,0.0,26.06,1.72,4.01,0.0,1.0,0.95,0.0,39.32,0.9,0.86,0.0,3.56,1
0.17,0.17,1.17,0.0,0.0,4.66,35.53,1.0,0.0,0.69,1.09,1.15,5.66,2.17,0.0,4.2,1.0,1.67,1.0,1.0,1.09,0.91,2.49,0.86,0.03,0.0,0.26,0
0.98,0.0,1.0,0.0,0.0,0.12,24.17,1.0,0.0,2.95,4.95,0.5,64.98,1.97,0.02,3.0,0.98,2.63,0.98,0.98,1.42,0.0,0.0,1.0,0.02,0.0,0.0,0
5.67,0.17,1.17,0.0,5.5,5.51,82.7,1.92,0.0,11.67,2.0,0.25,5.51,2.17,0.92,14.18,1.0,11.16,1.92,1.92,1.33,0.0,4.26,0.98,0.64,0.0,3.0,0
1.81,1.61,2.61,0.39,0.0,28.74,274.45,1.0,0.39,7.23,6.65,0.55,66.97,3.81,0.19,47.26,1.39,8.21,0.81,1.0,1.77,0.0,58.06,0.91,0.44,0.0,2.81,1
0.0,0.75,1.0,0.0,0.0,5.5,37.0,1.0,0.5,0.0,1.75,1.71,0.0,2.5,1.25,1.75,1.0,1.5,0.25,0.75,0.2,0.0,0.0,0.86,0.75,0.0,0.25,0
5.71,1.65,1.35,0.0,0.0,5.25,109.23,1.0,0.0,10.25,3.13,0.41,64.99,2.06,0.35,13.03,2.0,5.77,2.0,1.0,1.32,0.0,8.19,0.98,0.86,0.0,1.35,0
5.46,0.0,1.0,0.0,5.35,2.68,64.13,1.89,0.0,11.03,2.32,0.25,7.14,2.0,0.89,10.13,1.0,10.43,1.89,1.89,1.29,0.0,1.78,0.98,0.59,0.0,2.68,0
1.0,0.0,1.0,0.0,0.0,0.42,29.39,1.0,0.0,3.14,5.23,0.47,66.28,2.05,0.0,3.56,1.05,2.76,1.0,1.0,1.46,0.0,0.32,1.0,0.05,0.0,0.09,0
1.0,0.0,1.0,2.13,0.0,8.34,131.36,1.0,0.93,5.34,8.94,0.73,74.26,3.13,0.0,15.66,1.87,4.5,0.87,1.0,1.83,0.0,6.07,0.95,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.72,73.9,1.0,1.12,0.0,8.52,0.51,0.0,3.72,0.0,5.12,1.0,8.68,0.0,1.72,0.71,0.0,0.28,0.98,1.0,0.0,1.28,0
4.7,8.76,1.0,8.06,9.4,3.94,329.53,1.0,5.64,2.82,34.83,0.66,92.12,2.12,0.24,16.91,1.94,3.68,0.12,1.06,0.6,0.0,47.92,0.93,0.94,0.0,2.82,1
0.03,0.0,1.0,0.0,0.13,1.97,168.19,1.0,0.0,0.97,33.24,0.84,94.53,1.0,0.0,16.62,2.95,0.77,0.03,0.08,0.39,0.0,3.2,0.71,1.0,0.0,2.95,0
0.41,0.0,1.0,0.0,0.0,3.56,38.23,1.0,0.0,1.81,4.41,0.49,41.69,2.59,0.0,3.0,1.0,5.98,1.0,1.59,2.07,0.0,0.0,0.98,0.59,0.0,0.59,0
1.27,1.0,1.0,1.48,1.21,7.58,93.63,1.0,0.79,4.27,5.73,0.56,72.11,2.58,0.0,21.89,1.0,3.78,0.63,1.42,1.16,0.0,0.63,0.98,0.11,0.0,1.21,0
0.0,3.59,1.0,6.47,0.0,7.78,63.44,1.0,0.0,0.0,1.0,3.47,67.57,2.88,7.37,0.0,0.72,4.83,1.72,1.72,0.27,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,5.0,66.6,1.0,0.0,0.0,5.5,2.64,50.42,2.49,0.5,2.49,1.0,12.86,1.01,1.5,0.43,0.0,0.0,0.96,0.5,0.0,0.5,0
0.23,0.0,1.0,5.36,0.0,3.83,66.15,1.0,0.0,0.7,5.0,3.89,92.06,1.23,0.77,1.47,1.0,11.51,1.77,1.0,0.34,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.23,10.8,0.0,1.14,25.46,1.0,0.0,0.0,1.37,0.84,0.0,1.69,0.0,0.91,1.0,2.63,0.0,0.46,0.2,0.0,0.0,0.9,0.23,0.0,0.23,0
0.35,0.0,1.0,5.55,0.0,3.35,63.9,1.0,2.43,1.65,7.88,0.49,66.14,2.04,0.0,14.12,1.65,2.85,0.0,0.35,1.18,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,0.0,0.5,0.0,0.0,2.99,278.56,1.0,0.0,1.0,2.0,0.8,12.47,1.5,0.0,1.5,0.5,4.11,0.5,1.0,1.25,0.0,6.01,0.96,0.8,0.0,3.0,0
0.0,4.5,1.5,7.88,0.0,2.75,66.52,1.0,0.0,0.0,1.0,1.68,82.29,3.63,3.5,0.0,1.12,5.67,1.75,1.88,0.52,0.0,0.0,0.99,0.0,0.0,0.0,0
1.41,0.0,1.0,0.0,0.41,0.82,40.86,1.0,0.0,1.77,7.47,0.52,38.86,2.82,0.0,2.18,1.0,1.92,0.59,1.41,1.12,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.0,1.03,0.0,0.0,19.58,40.58,1.0,0.0,0.0,1.13,7.57,0.0,0.06,15.49,0.26,0.1,1.12,0.97,0.97,0.04,0.0,0.0,0.9,0.0,0.0,0.03,0
0.81,2.44,1.0,0.0,0.0,8.29,362.42,1.0,0.41,5.26,21.17,0.73,68.65,2.63,0.0,24.84,1.59,2.99,0.0,0.0,0.82,0.0,1.63,0.93,0.2,0.0,1.81,1
1.25,2.0,2.25,1.5,0.0,22.91,209.08,1.0,0.0,7.63,7.61,0.74,75.34,2.88,0.37,30.69,2.12,6.36,0.63,0.63,1.52,0.0,20.78,0.97,0.62,0.0,2.25,1
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,0.15,1.0,0.0,0.15,6.29,54.57,1.0,0.15,1.29,4.44,0.53,31.57,3.0,0.0,6.07,1.0,7.4,0.85,1.85,2.27,0.0,0.0,0.97,0.85,0.0,1.0,0
0.3,0.0,1.0,0.0,0.6,4.8,42.01,1.0,0.0,0.7,3.4,0.86,17.51,2.4,0.0,2.7,1.0,6.28,0.7,1.7,1.93,0.0,0.6,0.94,1.0,0.0,0.7,0
2.57,5.24,1.0,0.0,0.0,13.14,657.52,1.0,0.81,9.24,29.33,0.83,83.14,4.24,0.0,37.76,1.19,4.11,0.38,0.19,1.12,0.0,4.19,0.89,0.6,0.0,2.62,1
0.42,0.0,1.0,0.83,0.0,9.25,206.5,1.0,0.83,1.67,11.99,2.33,29.55,1.25,1.0,18.4,1.25,2.63,0.0,0.42,0.34,0.0,74.51,0.79,0.83,0.0,0.83,0
2.12,1.97,2.94,0.2,0.06,32.22,229.02,1.0,0.0,8.03,1.97,0.5,66.41,3.91,0.0,47.98,1.0,8.83,1.06,1.06,2.0,0.0,28.25,0.97,0.4,0.0,2.97,1
0.23,0.68,1.0,0.0,0.89,8.9,208.9,1.0,1.89,3.79,12.93,0.7,88.23,4.11,0.0,6.85,1.0,0.94,0.0,1.77,0.51,0.0,324.29,0.96,0.28,0.0,3.0,1
0.0,0.0,1.0,0.0,0.67,7.31,62.82,1.0,1.33,2.69,4.36,0.89,40.37,3.02,0.65,5.65,1.0,2.69,1.0,1.35,0.71,0.0,0.0,0.87,0.0,0.0,1.67,0
0.63,0.37,1.0,0.0,1.63,4.2,51.88,1.0,0.37,1.1,3.84,1.27,25.71,1.73,0.0,10.08,1.0,1.95,0.0,1.0,0.71,0.0,1.27,0.91,0.63,0.0,0.37,0
4.1,1.64,1.54,0.0,0.0,6.94,94.49,1.0,0.36,6.0,2.26,0.26,53.82,1.0,0.0,10.96,2.0,6.27,1.82,1.0,1.57,0.0,5.36,0.98,0.91,0.0,1.54,0
1.3,3.9,1.0,0.0,0.0,11.79,567.33,1.0,2.05,6.5,28.64,0.99,58.46,4.3,0.0,32.03,1.0,2.95,0.0,0.35,0.82,0.0,2.95,0.91,0.68,0.0,2.65,1
5.55,0.91,1.0,7.8,1.82,5.82,94.13,1.0,0.62,8.29,1.09,0.33,80.8,1.27,0.0,14.53,1.0,8.29,2.73,2.82,2.11,0.0,2.73,0.98,0.46,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.62,20.25,1.0,0.0,4.61,10.3,0.41,56.25,0.92,0.08,10.38,0.92,6.24,0.92,0.92,0.99,0.0,2.77,0.97,1.0,0.0,0.92,0
