CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,2.7,1.1,0.1,1.1,2.3,83.11,1.0,0.2,2.7,10.5,0.47,77.8,1.3,0.9,22.59,2.8,2.45,0.0,1.1,1.23,0.0,0.2,0.96,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.02,24.28,1.0,1.0,1.02,11.0,0.28,0.25,1.0,0.0,4.02,1.0,10.89,1.99,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.29,0.29,1.0,0.0,0.0,4.29,92.44,1.0,1.71,1.29,12.0,0.85,16.87,1.0,2.57,9.71,1.14,2.61,0.86,1.0,0.53,0.0,0.0,0.98,1.0,0.0,1.0,0
1.25,0.0,1.0,0.0,1.87,3.74,30.47,1.0,0.0,4.89,1.38,0.31,5.65,1.0,0.0,1.25,1.0,6.56,1.62,2.62,1.28,0.62,2.49,0.94,0.62,0.0,1.25,0
0.0,0.65,0.65,0.0,0.65,4.52,181.68,1.0,0.0,8.39,16.13,2.4,56.14,0.65,2.29,14.2,0.65,5.09,0.65,0.65,0.6,0.0,7.1,0.92,0.22,0.0,1.94,0
0.0,0.0,0.18,0.0,0.0,0.55,25.01,1.0,0.0,0.18,0.18,5.27,0.0,0.18,2.09,0.0,0.36,0.36,0.36,0.18,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,1.72,51.06,1.0,0.0,2.58,5.15,0.79,28.33,0.43,0.0,5.58,0.86,1.14,0.0,0.43,0.49,0.0,0.0,0.92,0.43,0.0,0.43,0
1.0,5.12,1.0,0.0,0.0,9.2,171.74,1.0,0.64,3.0,3.36,1.52,77.52,2.0,0.0,6.92,1.0,4.22,1.0,1.0,0.51,0.0,63.67,0.97,0.54,0.0,0.64,0
0.01,1.02,1.01,0.01,0.0,11.14,52.41,1.0,0.0,0.03,1.98,3.63,0.32,1.0,2.98,4.02,1.0,1.07,0.04,0.05,0.02,0.0,0.02,0.48,0.01,0.0,1.01,0
0.54,0.0,1.0,0.0,1.08,2.46,34.87,1.0,0.0,0.46,1.54,3.36,0.0,1.0,3.2,1.08,1.46,1.82,0.92,1.0,0.33,0.0,1.08,0.88,0.54,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,1.26,49.1,1.0,0.0,1.0,13.2,0.94,40.09,2.74,0.9,0.87,1.13,1.59,0.26,1.0,0.36,0.0,0.0,0.96,0.0,0.0,1.74,0
0.23,0.0,1.89,0.11,2.66,3.66,29.68,1.0,0.23,0.11,2.77,0.56,7.91,1.11,0.0,0.68,1.0,2.63,0.11,2.77,2.39,1.77,0.0,1.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,39.07,1.0,0.0,5.39,2.0,0.89,6.22,1.59,0.0,3.51,1.0,5.16,1.0,3.76,0.75,0.0,1.76,0.93,0.29,0.0,1.76,0
0.15,0.46,1.15,0.15,0.0,4.42,55.06,1.0,0.85,1.46,9.33,0.56,6.09,1.0,0.0,4.46,1.0,10.78,2.46,1.76,1.17,0.0,0.46,1.0,0.15,0.0,0.3,0
0.72,0.0,1.12,0.12,0.24,15.57,59.74,1.0,0.24,0.0,2.48,1.16,10.16,2.24,0.0,5.4,1.0,3.29,0.88,4.64,0.88,0.0,2.88,0.9,0.56,0.0,2.88,0
1.0,0.74,1.25,0.25,0.75,8.7,76.86,1.0,0.0,0.99,0.75,1.09,9.92,2.5,0.0,18.28,1.0,2.86,1.24,2.99,1.52,0.0,3.0,0.92,0.44,0.0,2.0,0
1.67,1.56,2.11,0.0,0.44,4.22,143.06,1.0,0.0,8.55,12.2,0.56,81.43,1.0,1.33,12.54,1.56,5.4,1.0,1.56,1.46,0.0,4.88,0.97,0.15,0.0,1.89,0
0.33,0.66,1.0,0.67,0.67,3.97,62.88,1.0,0.0,1.99,11.04,0.6,43.03,3.0,0.0,1.33,1.0,2.18,0.66,1.0,0.52,0.0,0.0,0.98,0.0,0.0,1.34,0
0.52,2.52,2.0,0.52,0.0,22.34,172.35,1.0,1.9,6.85,0.0,1.58,55.7,1.0,0.95,10.8,1.0,7.38,3.1,3.15,2.2,0.0,1.57,0.89,0.52,0.0,2.48,0
0.74,1.26,1.52,0.0,0.0,8.08,157.5,1.74,1.04,5.7,9.52,1.34,62.35,2.3,0.0,7.73,1.0,3.79,0.74,1.0,0.69,0.0,0.0,0.97,0.26,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.89,1.68,0.0,2.05,2.74,24.58,1.0,0.0,0.0,2.05,0.67,0.0,0.68,0.0,0.95,0.68,1.6,0.0,2.05,1.78,1.37,0.0,0.96,0.0,0.0,0.0,0
0.0,1.44,1.0,0.28,0.28,5.32,76.65,1.0,0.0,3.16,7.08,0.59,45.28,3.0,0.72,7.48,1.0,5.11,1.44,1.72,1.38,0.0,3.6,0.96,0.72,0.0,2.0,0
2.17,1.76,1.0,0.0,4.52,27.21,211.1,1.0,0.0,0.0,1.0,0.45,0.0,1.83,0.0,10.27,1.0,7.16,0.59,2.59,1.6,0.59,2.41,0.93,0.4,0.0,2.59,0
0.0,0.01,1.0,0.0,0.01,4.03,48.27,1.0,0.0,5.08,6.19,0.46,60.27,2.98,0.03,4.18,1.0,6.68,0.01,1.99,0.38,0.0,0.11,0.96,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.16,26.58,1.0,1.04,1.0,11.08,0.3,0.52,1.0,0.12,4.24,1.0,10.58,1.96,1.0,0.91,0.0,0.0,1.0,0.04,0.0,0.04,0
1.0,5.18,1.0,0.0,0.56,5.93,145.62,1.0,0.44,3.0,7.51,1.0,80.06,1.44,0.56,17.58,2.13,3.38,0.44,1.0,0.83,0.0,0.44,0.98,0.22,0.0,1.0,0
0.12,1.77,1.0,0.0,0.12,6.42,80.08,1.0,0.0,3.54,3.65,0.71,39.81,3.0,0.88,11.38,1.0,5.81,1.77,2.0,1.69,0.0,4.77,0.95,0.91,0.0,2.0,0
0.0,4.25,1.0,0.0,0.0,0.0,15.87,1.0,0.0,3.78,0.58,0.7,4.37,0.29,0.0,2.13,0.29,2.18,0.29,0.58,0.22,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.61,0.0,0.92,1.23,26.92,1.0,0.0,0.0,0.92,3.79,0.0,3.77,0.69,0.0,1.69,0.72,0.0,0.92,0.8,0.61,0.0,0.9,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,3.29,32.25,1.0,0.0,11.22,2.14,0.48,12.95,1.41,0.0,0.41,1.0,6.82,0.86,2.0,1.06,0.0,33.43,0.94,0.14,0.0,0.0,0
0.06,0.0,1.0,0.0,0.94,0.39,23.24,1.0,0.0,0.19,2.13,1.02,4.27,2.94,0.0,5.0,1.0,0.71,0.06,1.94,0.05,0.0,11.33,0.92,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,119.94,1.0,1.05,0.52,32.99,0.79,6.81,2.9,1.57,7.14,1.0,2.24,0.52,1.48,0.24,0.0,0.0,0.78,0.52,0.0,0.52,0
0.0,1.57,2.57,0.0,0.0,11.86,241.97,1.0,3.14,2.86,11.21,0.68,55.0,4.93,0.0,20.78,1.21,4.08,0.0,1.0,1.36,0.0,0.0,0.99,1.0,0.0,1.79,1
0.02,1.98,1.98,0.0,0.0,14.78,111.07,1.02,3.9,9.93,0.22,0.99,72.83,1.0,1.95,14.68,1.0,4.48,1.0,0.02,1.84,0.0,0.0,0.79,0.0,0.0,2.98,0
0.0,0.3,1.15,0.0,0.0,5.67,100.82,1.0,0.61,6.61,10.18,0.77,67.06,1.0,0.3,9.91,1.85,2.94,0.15,0.85,1.25,0.0,0.0,0.95,0.85,0.0,1.3,0
0.99,1.01,1.0,0.0,0.0,6.01,113.69,1.99,0.0,6.97,8.94,1.57,65.76,1.02,0.01,2.09,1.0,3.58,1.01,1.01,0.44,0.0,0.06,0.96,0.01,0.0,2.0,0
0.35,0.0,1.65,0.0,2.29,11.08,61.91,1.0,0.0,0.0,3.0,0.81,0.0,2.06,0.0,1.06,1.0,2.39,0.0,2.65,2.74,1.29,86.36,1.0,0.35,0.0,0.0,0
1.64,0.0,1.0,0.0,2.64,4.57,34.41,1.0,0.0,0.0,1.36,0.77,0.0,1.0,0.0,2.0,1.0,4.45,1.28,2.28,1.24,0.64,3.28,0.92,1.0,0.0,1.28,0
0.75,0.0,1.0,0.0,0.0,5.0,90.93,1.0,0.0,2.25,16.71,1.13,49.55,2.75,0.0,4.75,1.0,3.35,0.75,1.25,0.55,0.0,131.39,0.85,0.45,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,2.11,37.93,1.0,0.0,0.7,0.7,5.33,0.0,2.19,5.21,0.0,2.0,1.4,1.4,0.7,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.42,0.0,1.0,0.42,0.58,14.26,85.15,1.0,0.85,0.42,2.15,0.78,29.65,3.15,0.0,4.27,1.0,3.56,0.42,1.58,2.03,0.0,140.65,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
1.69,1.38,1.0,0.0,0.31,11.6,115.8,1.0,0.0,2.07,5.07,0.89,27.55,1.93,0.0,6.44,1.69,3.19,0.0,1.31,1.79,0.0,75.93,0.99,1.0,0.0,0.69,0
0.0,2.0,2.26,0.0,0.0,11.42,209.62,1.0,2.53,2.74,8.42,0.68,49.42,4.9,0.37,18.85,1.0,5.22,0.74,1.37,1.54,0.0,1.84,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.9,33.05,1.0,0.78,0.22,11.43,0.54,7.42,1.45,0.0,3.78,1.78,1.53,0.0,0.45,0.0,0.0,0.0,0.99,0.22,0.0,0.22,0
0.84,1.68,1.0,0.0,0.0,9.05,82.36,1.0,0.0,3.53,3.47,1.13,36.37,3.0,0.0,2.16,1.0,3.71,1.68,1.16,0.63,0.0,0.0,0.99,0.16,0.0,0.16,0
0.9,0.21,1.1,0.0,0.9,3.34,35.63,1.0,0.41,1.03,0.9,0.77,7.5,2.79,0.21,21.28,1.0,0.91,0.1,1.79,1.27,0.0,2.69,0.88,0.22,0.0,2.1,0
0.32,0.32,1.0,0.89,1.64,5.69,81.01,1.0,0.0,0.89,13.51,0.28,41.1,2.79,0.0,1.11,1.0,2.63,0.11,1.21,0.57,0.11,0.21,0.96,0.05,0.0,2.11,0
0.14,0.42,1.14,0.14,0.0,4.03,52.38,1.0,0.86,1.42,9.47,0.54,5.57,1.0,0.0,4.42,1.0,10.79,2.42,1.7,1.15,0.0,0.42,1.0,0.14,0.0,0.28,0
2.35,1.56,2.56,0.0,0.0,1.56,36.77,1.0,0.0,6.74,2.0,0.35,63.49,1.0,0.0,3.91,1.78,4.32,1.0,2.0,1.64,0.0,0.0,0.96,0.0,0.0,0.78,0
0.86,0.0,1.0,0.0,1.0,3.86,28.29,1.0,0.0,0.0,1.0,0.84,0.0,2.71,0.0,18.86,1.0,0.86,0.43,2.71,1.17,0.14,2.57,0.91,0.21,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.37,131.51,1.0,0.0,0.0,43.08,0.83,0.0,4.33,0.0,4.45,1.0,2.32,0.22,2.67,0.21,0.0,0.67,0.64,0.11,0.0,0.67,0
1.0,0.32,1.0,0.0,0.0,6.0,84.03,1.32,0.0,4.28,5.59,1.37,66.0,1.68,0.0,4.04,1.0,3.72,1.0,1.0,0.62,0.0,119.18,0.95,0.41,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.23,0.0,1.0,0.62,0.0,7.12,42.27,1.0,1.23,0.62,1.38,0.63,43.21,2.0,0.0,6.0,1.0,4.43,1.0,2.53,0.73,0.0,1.15,0.97,0.81,0.0,1.15,0
0.65,0.0,1.0,0.0,0.65,15.62,89.52,1.0,0.35,0.0,6.49,0.95,0.0,2.95,0.0,3.35,1.35,1.83,0.0,1.3,1.95,0.0,158.77,1.0,0.65,0.0,0.0,0
5.74,0.0,1.96,0.96,1.91,5.17,100.2,1.0,1.91,0.04,5.91,0.53,85.64,3.83,0.04,1.3,0.96,1.72,0.04,1.96,1.73,0.0,1.91,0.74,0.96,0.0,1.91,1
0.67,0.65,1.0,0.0,0.0,6.33,75.53,1.0,0.0,3.33,4.0,1.09,59.17,2.33,0.33,6.63,1.0,4.68,1.33,1.33,1.05,0.0,119.67,0.95,0.73,0.0,0.65,0
1.87,0.13,1.07,0.0,2.8,6.6,42.85,1.0,0.27,0.66,0.93,0.33,4.85,1.0,0.13,2.86,1.0,5.9,1.93,2.8,1.62,0.93,3.73,0.94,0.93,0.0,2.07,0
0.0,0.89,1.0,0.0,0.11,9.82,47.68,1.0,0.0,0.0,2.0,3.36,0.0,1.21,2.68,4.11,1.0,0.95,0.0,0.21,0.0,0.0,0.0,0.53,0.0,0.0,0.89,0
0.0,0.0,1.23,0.0,0.68,4.0,42.89,1.0,0.0,0.77,5.32,0.62,25.47,2.54,0.0,2.32,1.0,4.26,0.0,2.23,0.59,0.46,0.0,0.97,0.77,0.0,0.77,0
0.06,2.82,1.0,0.0,0.12,0.12,26.12,1.0,0.0,2.82,0.12,1.21,31.03,2.88,0.0,1.06,1.0,4.8,3.76,1.94,0.04,0.0,0.12,0.99,0.06,0.0,0.0,0
0.7,0.0,1.3,0.0,0.9,5.4,57.75,1.0,0.0,2.1,3.7,1.07,46.27,1.7,0.0,3.51,1.0,3.36,0.7,1.6,1.28,0.6,122.69,0.96,0.42,0.0,0.0,0
0.0,0.04,1.0,0.0,0.04,3.15,51.58,1.0,0.0,1.45,1.91,5.21,3.29,1.0,6.85,0.83,1.96,2.22,1.96,1.0,0.04,0.0,0.42,0.9,0.01,0.0,0.11,0
1.19,0.0,1.0,0.0,1.39,2.77,29.13,1.0,0.0,0.0,1.0,0.66,0.0,2.61,0.0,18.13,1.0,1.56,0.39,2.19,1.28,0.19,3.19,0.91,0.39,0.0,2.0,0
0.0,1.72,1.0,0.43,0.43,0.43,36.24,1.0,0.0,2.15,6.4,0.8,38.55,3.0,0.0,1.0,1.0,3.52,2.29,1.57,0.18,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,0.0,0.14,0.0,0.0,0.0,22.1,1.0,0.14,0.0,1.79,4.6,0.0,0.14,0.86,0.55,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.17,1.17,1.0,0.0,0.0,21.62,94.81,1.0,0.0,4.83,1.34,1.8,6.29,1.34,0.0,4.49,1.83,8.89,6.15,4.32,0.75,0.0,0.0,0.97,0.0,0.0,0.83,0
2.34,5.86,1.27,0.27,0.54,9.39,194.97,1.0,1.27,2.2,3.8,1.33,84.27,2.54,0.0,6.12,1.0,3.73,0.73,1.27,0.78,0.0,1.27,0.92,0.63,0.0,1.27,0
0.98,7.85,1.0,0.0,0.0,10.79,224.98,1.0,0.98,3.19,2.98,1.64,82.69,1.98,0.0,7.85,1.0,4.52,1.0,1.02,0.41,0.0,0.98,0.99,0.49,0.0,0.98,0
0.0,1.83,1.0,0.0,0.0,6.75,83.56,1.0,0.0,4.08,4.17,0.69,46.26,3.0,0.92,9.5,1.0,6.51,1.83,2.0,1.63,0.0,4.58,0.96,1.0,0.0,1.92,0
0.0,1.37,1.0,0.0,0.0,5.74,73.09,1.0,0.0,3.05,3.05,2.19,30.77,2.37,2.9,6.84,1.32,5.08,2.0,1.68,1.2,0.0,3.42,0.94,0.68,0.0,1.37,0
2.3,0.89,1.0,0.7,2.07,14.0,125.43,1.0,1.41,0.7,1.0,0.24,49.31,1.7,0.0,4.82,1.0,7.03,1.0,1.59,1.06,0.3,0.59,0.99,0.85,0.0,0.89,0
0.49,1.52,1.0,0.0,0.99,0.99,26.99,1.0,0.0,1.52,0.99,1.41,16.67,2.01,0.0,1.49,1.0,3.35,2.02,1.51,0.3,0.0,0.99,0.93,0.49,0.0,0.0,0
1.0,2.92,1.96,0.96,0.0,28.08,223.45,1.04,0.0,4.12,0.36,2.11,41.04,1.0,0.0,6.8,1.0,9.74,4.84,5.8,2.42,0.0,2.88,0.98,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,2.32,20.31,1.0,0.0,0.0,0.27,0.89,0.0,0.27,0.0,3.41,0.14,0.48,0.14,0.68,0.1,0.0,0.41,0.88,0.07,0.0,0.41,0
3.25,0.0,1.08,0.54,1.08,2.7,67.11,1.0,1.08,0.0,3.25,2.61,45.98,4.46,0.46,0.54,1.46,0.93,0.0,1.08,0.98,0.0,1.08,0.79,0.54,0.0,1.08,1
0.0,1.02,1.51,0.0,0.49,15.0,74.28,1.0,2.04,5.1,0.49,1.17,37.26,1.0,1.02,7.66,1.0,3.77,1.98,3.43,1.45,0.49,0.0,0.89,0.0,0.0,1.53,0
4.76,0.0,1.79,0.79,1.59,4.79,90.59,1.0,1.59,0.21,6.0,0.46,74.22,3.79,0.0,1.41,1.0,2.36,0.0,2.0,1.44,0.0,1.59,0.78,1.0,0.0,1.79,1
1.0,2.99,1.0,0.0,1.0,2.0,80.82,1.0,0.0,2.99,10.97,0.48,76.74,1.0,1.0,24.92,2.99,2.53,0.0,1.0,1.16,0.0,0.01,0.98,0.0,0.0,1.0,0
1.57,1.28,1.0,0.0,2.36,4.72,33.1,1.0,0.0,0.0,0.79,0.4,0.0,0.79,0.0,2.21,0.79,4.72,1.57,2.36,1.26,0.79,3.15,0.94,0.79,0.0,1.57,0
1.0,0.0,1.0,0.0,1.72,2.56,33.85,1.0,0.0,0.42,2.28,1.6,9.19,1.14,0.0,2.42,1.0,1.96,0.14,1.0,0.62,0.0,26.08,0.88,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,61.66,1.0,1.23,5.62,8.76,0.68,13.77,1.0,1.84,6.15,1.0,4.41,1.0,1.39,0.54,0.0,0.0,0.96,0.61,0.0,0.61,0
0.0,0.0,1.0,0.82,0.82,1.55,59.05,1.0,0.0,1.92,14.45,0.37,49.69,2.63,0.0,2.48,1.18,1.74,0.0,1.0,0.55,0.0,0.0,0.97,0.18,0.0,1.82,0
0.82,0.0,1.0,0.0,0.82,20.4,108.51,1.0,0.0,0.18,3.54,1.08,5.94,3.82,0.0,3.0,1.0,2.92,0.0,2.0,2.46,0.0,200.1,0.99,1.0,0.0,0.18,1
0.9,0.0,0.45,0.0,1.34,2.69,28.62,1.0,0.0,0.0,0.45,3.02,0.0,0.45,0.55,0.9,0.45,2.69,0.9,1.34,0.72,0.45,1.79,0.88,0.45,0.0,0.9,0
0.0,0.21,0.31,0.0,0.0,1.44,47.83,1.0,0.41,0.21,1.14,4.78,5.37,0.62,0.9,2.48,0.1,0.46,0.0,0.1,0.15,0.0,0.0,0.83,0.1,0.0,0.21,0
0.0,1.08,1.0,0.0,0.0,13.94,46.97,1.0,0.0,0.0,1.64,1.18,0.0,1.64,0.0,5.46,0.82,2.87,0.82,4.1,0.61,0.0,2.46,0.92,0.41,0.0,2.46,0
0.33,3.96,1.0,0.0,0.0,8.31,133.34,1.0,0.33,3.67,3.67,1.02,57.73,2.67,0.67,9.35,1.0,5.83,1.67,1.67,1.31,0.0,3.69,0.97,0.84,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.62,67.98,1.0,0.55,1.0,6.48,2.41,76.06,0.28,1.55,8.55,0.28,1.95,1.0,1.0,0.11,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.17,14.04,48.09,1.0,0.0,0.0,2.0,1.21,0.0,2.17,0.0,5.83,1.0,2.98,0.83,4.48,0.62,0.0,2.48,0.93,0.41,0.0,2.48,0
0.8,0.0,1.0,0.0,1.8,1.6,26.4,1.0,0.0,0.0,2.0,1.52,0.0,1.4,0.0,2.6,1.0,1.43,0.0,1.2,0.48,0.0,1.6,0.88,0.8,0.0,0.0,0
0.26,0.0,0.13,0.0,0.39,0.77,27.54,1.0,0.0,0.0,0.13,4.57,0.0,4.49,0.87,0.26,1.87,0.77,0.26,0.39,0.21,0.13,0.51,0.87,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.25,6.03,41.23,1.0,0.0,0.75,1.0,4.37,0.0,1.0,5.23,0.0,1.75,2.25,2.25,2.52,0.25,0.25,0.0,0.93,0.0,0.0,0.0,0
1.46,1.46,1.0,0.0,0.27,8.44,92.14,1.0,0.0,2.19,4.65,0.93,29.16,1.0,0.0,5.83,1.73,3.36,0.81,2.63,1.18,0.27,0.0,0.99,0.73,0.0,0.73,0
0.0,1.18,1.0,0.0,0.0,23.12,93.04,1.0,0.0,4.82,0.96,1.88,0.0,0.96,0.0,4.93,1.93,9.63,6.74,4.82,0.72,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,1.05,1.0,0.0,0.0,10.8,52.78,1.0,0.0,0.2,2.1,3.5,2.22,1.1,2.9,4.3,1.0,1.27,0.1,0.1,0.09,0.0,0.25,0.5,0.05,0.0,1.05,0
0.88,2.65,1.88,0.88,0.0,26.05,206.64,1.0,0.0,3.65,0.71,1.95,39.17,1.24,0.0,6.53,1.0,9.39,4.41,5.53,2.2,0.0,2.65,0.98,1.0,0.0,1.88,0
1.73,0.0,1.0,0.0,2.59,6.41,41.02,1.0,0.0,0.14,1.41,0.65,13.71,0.86,0.14,2.82,0.86,5.42,1.86,2.73,1.38,0.86,3.45,0.95,0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.89,1.0,0.98,1.22,10.83,0.28,0.28,1.0,0.0,3.93,1.0,10.85,1.98,1.02,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.72,6.32,1.28,0.0,0.0,12.12,196.02,1.0,1.84,4.96,2.16,1.47,80.93,1.72,0.56,9.96,1.0,4.47,1.0,0.72,0.81,0.0,0.72,0.93,0.36,0.0,1.56,0
0.0,0.0,1.75,0.0,2.24,2.98,27.73,1.0,0.25,0.25,5.04,0.52,0.0,1.0,0.0,1.02,1.0,4.52,0.51,2.49,2.17,1.49,0.0,1.0,0.0,0.0,0.0,0
2.83,2.88,1.0,0.0,6.65,42.81,336.9,1.0,0.0,0.75,2.39,0.27,5.02,1.0,0.17,3.15,1.0,11.63,1.0,2.88,1.83,0.94,2.52,0.96,0.49,0.0,3.0,0
0.0,1.68,2.68,0.0,0.0,11.78,241.05,1.0,3.52,1.68,11.32,0.65,43.76,5.21,0.0,20.83,1.16,3.85,0.0,0.84,1.2,0.0,0.0,0.99,0.84,0.0,1.68,1
0.0,1.95,1.0,0.0,0.0,1.39,32.97,1.0,0.0,3.7,2.09,0.93,42.41,3.0,0.0,2.05,1.0,5.58,2.61,2.0,0.13,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,0.95,1.0,0.0,0.0,10.62,50.62,1.0,0.0,0.05,1.95,3.72,0.0,1.0,3.19,3.81,1.05,1.05,0.09,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.95,0
0.93,2.78,1.93,0.93,0.0,27.19,217.91,1.0,0.15,3.78,0.94,2.04,38.04,1.0,0.22,7.22,1.0,9.45,4.71,5.64,2.35,0.0,2.78,0.98,1.0,0.0,1.93,0
0.0,2.87,1.0,0.0,0.06,0.45,41.69,1.0,0.0,3.64,1.61,1.16,36.47,2.87,0.19,2.35,1.0,5.19,3.81,1.94,0.06,0.0,0.71,1.0,0.02,0.0,0.19,0
2.7,2.9,1.0,0.0,6.29,41.16,315.34,1.0,0.0,0.4,1.3,0.29,4.55,1.2,0.1,2.81,1.0,11.32,1.1,2.9,1.87,0.9,2.3,0.96,0.55,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,49.86,1.0,0.0,1.0,2.21,4.42,40.35,0.6,4.58,3.23,1.19,1.9,1.6,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.66,1.11,2.11,0.0,0.0,2.0,91.93,1.0,0.0,2.77,25.63,0.5,42.67,2.78,0.0,4.55,1.55,2.78,0.55,2.0,1.07,0.0,0.0,0.79,0.0,0.0,0.55,0
1.08,0.0,1.0,0.54,0.0,0.54,29.93,1.0,1.54,1.0,5.61,0.26,37.72,1.54,0.0,5.08,1.0,7.73,1.46,1.0,0.81,0.0,0.0,1.0,0.54,0.0,0.0,0
1.0,0.04,1.0,0.0,1.92,2.17,31.62,1.04,0.0,0.29,2.29,1.65,2.77,1.0,0.0,2.0,1.0,1.75,0.04,1.0,0.59,0.0,1.92,0.87,0.96,0.0,0.08,0
0.78,2.33,1.0,0.0,0.78,3.57,76.29,1.0,0.0,2.55,9.43,1.05,82.16,0.78,1.0,21.19,2.33,2.36,0.22,1.0,0.91,0.0,0.0,0.97,0.0,0.0,0.78,0
4.74,0.0,1.68,0.68,2.32,5.32,81.81,1.0,1.37,0.0,4.42,0.38,58.18,3.05,0.0,1.32,1.0,3.07,0.63,2.32,1.75,0.32,2.63,0.8,1.0,0.0,2.0,1
1.8,1.4,1.8,0.0,0.0,4.41,85.3,1.6,0.0,6.2,6.21,1.09,70.39,1.0,0.0,3.2,1.4,3.5,1.0,1.4,1.01,0.0,0.0,0.97,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,11.53,44.99,1.0,0.0,0.97,1.36,1.23,10.62,2.32,0.0,4.39,1.0,3.98,1.97,4.03,0.51,0.0,2.03,0.95,0.34,0.0,2.03,0
0.0,0.41,1.41,0.0,0.0,6.05,128.37,1.0,2.41,1.21,12.59,0.83,21.0,2.03,2.38,12.87,1.0,2.88,0.79,1.0,0.62,0.0,0.0,0.98,1.0,0.0,1.21,0
1.16,0.84,1.84,0.58,0.0,6.48,138.67,1.0,2.84,1.42,5.21,0.42,62.41,3.69,0.0,13.59,1.0,4.78,0.58,1.0,1.01,0.0,0.0,1.0,1.0,0.0,0.84,0
2.59,2.39,1.0,0.0,5.78,40.73,296.51,1.0,0.0,0.0,1.41,0.43,0.0,1.61,0.0,2.2,1.0,9.96,0.8,2.8,2.11,0.8,51.16,0.97,0.6,0.0,2.39,0
