CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,2.19,27.56,1.0,0.0,0.0,3.26,3.7,0.0,0.56,1.0,2.0,0.19,4.97,3.26,1.0,0.0,0.0,1.63,0.83,0.81,0.0,0.81,0
0.0,3.78,1.0,0.94,0.0,5.78,96.55,1.0,0.0,0.0,2.74,4.94,31.47,0.63,1.31,2.63,0.31,8.02,2.74,0.69,0.0,0.0,5.15,0.83,1.0,0.0,1.63,0
0.0,0.22,1.0,12.45,0.0,19.34,130.23,1.0,0.0,0.89,4.66,0.64,51.57,2.11,0.11,17.78,1.0,8.22,2.67,2.78,0.84,0.0,3.56,0.98,0.44,0.0,1.11,1
1.37,0.0,1.0,0.37,3.89,5.11,62.28,1.37,0.37,0.0,5.37,0.64,32.28,2.11,0.0,6.14,1.37,21.71,0.0,1.37,0.69,0.0,111.69,0.94,0.12,0.0,0.0,0
10.86,2.8,1.0,5.08,0.88,8.05,680.68,1.0,2.63,7.53,33.08,2.56,17.17,0.18,0.82,26.55,1.05,3.52,0.82,0.0,0.15,0.0,234.42,0.86,0.06,1.05,2.93,1
1.06,0.47,1.47,7.38,0.0,3.0,136.03,1.0,0.47,3.66,23.17,0.59,74.24,1.47,0.47,11.21,2.0,2.8,0.0,0.47,0.8,0.0,0.0,1.0,0.0,0.0,0.47,0
0.72,1.93,1.0,0.36,0.72,4.43,47.17,1.36,0.36,0.0,2.15,2.09,31.12,3.36,0.64,2.36,1.36,2.43,0.0,1.36,0.36,0.0,107.67,0.9,0.12,0.0,0.0,0
1.47,1.41,4.72,9.57,1.06,2.13,47.29,1.0,4.69,4.22,11.84,0.35,61.37,1.0,0.47,8.34,1.0,23.27,0.47,0.53,0.97,0.0,0.0,0.67,0.0,0.0,1.47,0
2.0,0.0,1.0,6.73,1.71,1.86,71.16,1.0,0.57,2.58,5.87,1.0,82.15,3.85,0.0,3.58,1.43,2.64,0.0,0.57,0.56,0.0,9.7,0.93,0.19,0.0,1.14,0
0.0,1.66,1.0,0.0,0.45,7.21,89.17,1.0,0.0,0.45,6.79,5.04,14.79,0.45,0.55,1.45,0.9,2.9,0.55,0.45,0.12,0.0,0.55,0.95,0.28,0.0,2.1,0
1.0,0.0,2.19,3.06,4.49,4.0,54.02,1.0,0.0,0.0,4.49,0.72,6.29,1.0,0.0,7.66,1.0,32.31,0.0,1.0,0.65,0.0,0.0,0.87,0.0,0.0,0.17,0
0.0,0.35,1.0,0.0,0.0,6.35,78.22,1.0,0.0,2.65,6.77,2.38,50.34,0.88,0.12,1.0,1.77,2.32,0.12,0.88,0.29,0.0,0.12,0.95,0.94,0.0,1.23,0
0.11,0.0,1.0,0.0,0.11,3.89,109.65,1.0,0.0,2.89,14.79,0.96,57.12,1.33,0.0,7.66,1.89,3.46,0.11,0.11,0.41,0.0,0.0,0.95,0.11,0.0,2.11,0
1.08,1.08,1.36,1.92,0.0,28.02,282.95,1.0,0.0,6.64,7.36,1.43,81.77,2.0,0.64,14.91,2.0,4.69,0.0,1.0,1.12,0.0,8.87,0.97,1.0,0.0,2.64,0
2.0,0.0,1.0,7.74,1.43,2.04,72.26,1.0,0.48,3.13,6.7,0.92,82.61,3.39,0.0,4.13,1.52,2.74,0.0,0.48,0.59,0.0,8.13,0.94,0.16,0.0,0.96,0
5.18,0.37,1.0,0.0,2.96,6.26,160.83,2.11,0.37,0.0,17.66,2.03,0.0,1.48,0.63,5.0,0.74,2.38,0.63,0.37,0.11,0.0,128.11,0.91,0.31,0.0,1.0,0
0.27,5.83,2.9,7.07,0.54,5.46,63.37,1.0,0.0,0.0,0.54,1.16,82.9,1.73,2.19,9.64,1.0,9.88,0.73,0.27,0.38,0.0,2.19,0.67,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,106.6,1.0,0.0,1.85,10.82,3.5,35.2,0.62,0.38,0.62,1.24,1.41,0.0,1.0,0.21,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,12.0,1.0,3.0,0.0,14.0,248.0,1.0,0.0,0.0,0.0,7.29,100.0,2.0,2.0,4.0,1.0,13.5,0.0,0.0,0.0,0.0,12.0,0.86,1.0,0.0,3.0,0
11.89,0.85,1.15,0.0,6.8,5.6,232.76,3.55,0.85,0.0,25.09,0.58,0.0,3.7,0.0,5.0,1.85,2.21,0.45,1.15,0.33,0.0,293.96,0.97,0.71,0.0,1.15,1
0.0,0.45,1.0,2.32,0.0,33.84,334.32,1.0,0.0,5.41,7.68,1.74,65.73,2.23,1.0,18.05,1.77,5.09,0.0,1.0,1.05,0.0,4.64,0.97,0.77,0.0,2.77,1
0.0,8.44,1.0,11.55,0.0,7.08,102.7,1.0,0.0,0.0,0.0,2.94,67.94,0.96,1.0,5.4,0.32,3.94,0.68,0.32,0.0,0.0,21.06,0.89,0.34,0.0,1.36,0
5.95,0.0,1.49,0.49,3.52,7.96,233.6,1.0,0.49,1.48,9.45,0.66,38.1,1.0,0.0,17.9,1.49,19.58,0.49,1.0,1.45,0.0,25.23,0.95,0.33,0.0,2.47,0
0.72,0.0,6.01,12.88,1.43,4.85,86.59,1.0,0.0,0.0,6.27,2.21,26.48,0.72,0.28,4.29,0.72,19.63,0.0,1.0,1.0,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,11.56,1.0,2.56,0.0,12.22,238.22,1.0,0.0,0.59,0.15,6.82,94.81,1.85,1.7,3.56,1.0,12.09,0.44,0.15,0.0,0.0,10.22,0.87,0.85,0.0,2.7,0
13.2,3.53,1.0,0.31,0.0,2.69,144.71,1.0,9.82,12.13,16.27,0.44,46.79,2.0,1.0,11.97,1.0,4.76,1.39,0.69,1.71,0.0,4.15,0.87,0.65,0.0,3.84,0
0.54,0.0,1.0,0.54,0.54,0.0,20.91,1.0,0.0,0.0,3.73,0.79,27.24,1.0,0.91,3.54,1.0,4.11,0.46,0.54,0.41,0.0,0.0,0.77,0.54,0.0,0.0,0
0.0,6.57,1.27,0.0,0.0,2.0,143.87,1.0,0.0,3.73,1.54,3.18,47.42,1.0,0.54,0.73,1.0,4.36,3.27,1.0,0.59,0.27,2.97,0.95,0.14,0.0,1.27,0
54.71,14.12,1.0,25.59,4.41,12.29,3028.84,1.0,13.24,37.95,122.19,0.8,86.48,0.88,0.12,113.55,5.29,6.72,0.12,0.0,0.74,0.0,1180.76,0.84,0.28,5.29,10.71,1
2.05,2.37,2.0,0.32,0.0,3.0,110.49,1.0,0.32,4.41,17.19,0.48,71.56,2.0,0.32,7.8,2.0,2.34,0.0,1.0,1.05,0.0,9.56,0.97,0.68,0.0,1.68,0
1.81,0.09,1.0,11.77,0.0,3.19,74.88,1.0,0.0,5.43,10.15,0.69,76.96,1.09,0.09,6.62,1.91,3.05,0.0,0.0,0.66,0.0,2.18,0.97,0.04,0.0,0.09,0
0.16,1.68,1.0,0.16,0.16,2.52,30.92,1.0,0.0,1.68,0.16,0.51,29.01,1.84,0.84,0.64,1.0,4.74,1.68,1.0,2.01,0.0,1.68,0.93,0.58,0.0,1.68,0
0.0,0.0,1.0,3.3,0.0,41.44,395.78,1.0,0.0,6.84,6.92,1.96,84.28,2.0,0.97,20.95,1.97,6.08,0.08,1.05,1.1,0.0,5.95,0.97,0.99,0.0,2.95,1
0.71,3.46,1.0,1.58,1.42,10.44,178.25,1.0,4.27,0.0,1.42,2.34,75.8,2.0,0.58,2.58,1.0,9.74,0.71,0.71,1.23,0.0,4.88,0.94,1.0,0.0,3.71,0
16.63,4.29,1.73,7.78,1.34,10.07,949.88,1.0,4.02,11.53,38.94,1.36,26.28,1.73,0.0,37.99,2.34,5.36,2.2,1.46,0.59,0.0,358.84,0.87,0.09,1.61,4.68,1
0.0,0.22,1.0,0.0,0.0,6.45,72.55,1.0,0.0,2.67,6.33,1.64,50.65,1.33,0.0,1.45,1.89,2.05,0.11,1.11,0.3,0.0,0.0,0.95,0.89,0.0,1.0,0
0.0,0.0,1.03,13.53,0.0,20.6,131.02,1.0,0.0,0.97,3.97,0.65,56.06,2.0,0.0,18.53,1.0,8.85,3.0,2.97,0.82,0.0,3.87,0.98,0.48,0.0,1.03,1
0.0,0.0,1.0,13.27,0.0,20.22,130.97,1.0,0.0,1.1,4.16,0.66,57.95,1.95,0.0,18.06,1.05,8.64,2.84,2.9,0.81,0.0,3.79,0.98,0.53,0.0,1.0,1
0.0,4.36,1.0,0.45,0.0,4.66,62.84,1.0,0.0,0.0,0.0,3.65,15.06,2.85,1.15,2.3,1.0,4.3,0.0,0.85,0.0,0.0,1.81,0.88,0.15,0.0,0.45,0
0.0,1.15,1.85,0.85,0.0,4.05,178.37,1.0,0.85,0.85,31.58,0.79,52.67,2.3,0.85,14.34,1.85,2.16,0.15,1.15,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.84,1.84,3.08,0.0,5.87,191.14,1.0,0.84,1.0,31.73,0.65,61.36,2.0,0.84,16.48,1.84,3.38,0.48,1.32,0.87,0.0,0.64,0.99,0.08,0.0,1.0,0
0.22,3.0,1.07,0.0,0.0,3.0,32.73,1.0,0.0,0.43,0.57,2.81,5.46,2.93,0.93,2.14,1.07,2.64,0.0,1.0,0.08,0.0,1.01,0.89,0.07,0.0,0.14,0
0.0,7.47,1.0,3.0,0.0,9.01,159.17,1.0,0.0,0.0,1.36,5.23,100.0,1.09,1.55,3.55,0.55,8.11,0.45,0.0,0.0,0.0,7.01,0.86,1.0,0.0,2.55,0
4.65,0.0,1.37,0.37,1.37,6.29,179.32,1.0,0.37,2.37,8.29,0.51,59.86,2.9,0.0,18.48,1.37,4.35,1.0,1.0,1.52,0.0,18.63,0.93,0.88,0.0,3.73,1
12.39,1.9,1.0,1.0,0.73,0.54,122.22,1.0,8.68,9.49,15.1,0.47,62.47,1.27,0.27,13.49,1.0,5.82,0.0,0.73,0.68,0.0,2.44,0.87,1.0,0.0,2.17,0
2.26,2.51,1.75,0.0,0.0,6.21,65.78,1.0,0.0,5.75,6.27,0.53,57.22,1.75,0.0,5.48,2.0,4.12,1.24,1.99,1.46,0.25,10.54,0.96,0.75,0.0,1.75,0
0.98,0.0,1.0,0.98,0.98,0.11,21.06,1.0,0.0,0.06,1.11,0.56,50.13,1.0,0.0,3.94,1.02,5.93,0.0,1.0,0.74,0.0,0.0,0.91,1.0,0.0,0.02,0
0.0,0.32,1.89,0.0,0.0,2.11,39.81,1.0,0.0,2.68,2.68,0.86,0.0,1.22,1.89,0.22,1.0,5.05,3.57,1.0,1.96,0.89,9.81,0.88,0.45,0.0,1.78,0
0.89,0.11,1.0,0.0,4.44,4.11,52.1,1.0,0.0,0.0,4.66,0.93,0.0,1.11,0.11,7.44,1.0,29.75,0.0,0.89,0.44,0.0,2.57,0.91,0.04,0.0,0.11,0
28.36,4.56,1.0,1.0,0.7,4.44,310.92,1.0,22.94,22.8,35.23,0.31,85.55,2.0,0.65,26.11,1.0,6.35,0.35,0.35,0.93,0.0,6.56,0.82,1.0,0.0,6.61,1
0.0,1.3,1.0,0.0,0.0,5.6,52.55,1.0,0.0,0.0,2.45,3.11,0.0,1.7,1.0,2.7,0.85,1.68,0.15,0.0,0.0,0.0,19.68,0.69,0.42,0.0,1.3,0
10.88,0.02,1.99,0.99,1.98,11.94,414.65,1.0,0.99,2.97,13.96,0.55,76.19,1.02,0.01,27.79,1.99,5.5,0.99,1.0,2.41,0.0,50.46,0.96,0.66,0.0,4.97,1
0.59,0.0,1.0,0.0,3.36,4.41,64.9,1.0,0.0,0.41,6.64,1.06,13.54,1.0,0.0,5.54,1.41,20.48,0.0,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,2.61,28.55,1.0,0.0,0.13,0.26,2.7,2.5,2.87,0.87,2.0,1.0,2.55,0.0,1.0,0.06,0.0,0.0,0.89,0.0,0.0,0.0,0
0.08,3.0,1.03,0.0,0.0,8.83,94.25,1.0,0.0,0.17,5.08,7.71,2.12,0.06,0.97,1.08,0.06,3.59,0.97,0.03,0.03,0.0,1.36,0.94,0.51,0.0,2.97,0
0.0,4.22,1.68,6.15,0.0,4.93,181.1,1.0,0.68,0.68,25.1,1.38,74.22,1.36,1.0,13.11,1.36,3.03,0.32,0.68,0.6,0.0,9.97,0.96,0.16,0.0,1.32,0
15.25,2.38,1.0,1.0,1.32,6.62,233.83,1.0,14.82,11.88,19.31,0.32,76.18,2.0,0.34,14.56,1.0,7.25,0.66,0.66,1.31,0.0,4.38,0.89,1.0,0.0,5.36,1
46.98,12.06,1.0,22.11,4.26,12.02,2614.24,1.0,12.78,32.41,103.77,0.47,90.12,1.25,0.0,96.98,4.77,7.49,0.25,0.25,1.06,0.0,1009.11,0.87,0.49,4.52,10.03,1
1.45,1.35,1.0,0.55,1.1,4.94,97.64,1.0,7.81,4.06,11.48,0.26,76.38,1.55,0.45,6.06,1.0,12.93,1.0,0.55,1.17,0.0,1.1,0.93,0.55,0.0,3.1,0
0.74,0.63,1.0,0.37,0.74,12.66,66.05,1.37,0.37,3.15,2.85,0.76,32.27,2.11,0.0,7.4,2.0,6.72,3.15,3.89,1.94,0.63,111.66,0.95,0.12,0.0,0.63,0
0.0,0.41,1.0,0.61,0.0,5.39,71.11,1.0,0.0,2.39,6.19,1.87,65.76,0.8,0.2,1.41,1.59,2.03,0.2,0.8,0.27,0.0,0.2,0.94,1.0,0.0,1.2,0
0.99,0.51,1.0,0.49,0.99,11.56,68.38,1.49,0.49,2.53,3.47,0.7,42.93,2.48,0.0,6.55,2.0,5.8,2.53,3.52,1.76,0.51,148.52,0.94,0.16,0.0,0.51,0
1.92,0.0,1.0,1.92,2.92,1.61,72.37,1.0,1.38,0.0,2.0,1.27,78.94,5.7,0.0,1.08,1.0,2.66,0.08,1.0,0.53,0.0,15.86,0.89,0.38,0.0,2.15,1
0.0,2.44,1.0,0.0,0.0,3.34,64.15,1.0,0.0,0.44,6.46,0.78,8.41,2.56,0.56,5.34,1.0,1.91,0.0,1.0,0.67,0.0,0.0,0.93,0.0,0.0,1.11,0
0.15,10.23,1.0,2.7,0.15,11.93,214.33,1.0,0.0,0.0,0.15,6.29,92.62,1.85,1.7,4.0,1.0,12.39,0.0,0.15,0.11,0.0,10.23,0.86,1.0,0.0,2.56,0
0.0,0.53,1.0,1.41,0.0,28.2,220.4,1.0,0.0,5.94,3.82,1.44,39.88,1.47,0.47,15.16,2.0,7.86,2.65,3.12,1.85,0.53,2.82,0.96,0.47,0.0,1.94,0
0.0,2.3,1.0,0.0,0.0,9.7,59.81,1.0,0.0,0.0,2.18,3.44,0.0,2.82,0.3,3.82,0.7,2.01,1.0,1.41,0.0,0.0,0.3,0.92,0.15,0.0,1.59,0
5.93,0.97,1.86,0.14,0.0,8.03,93.54,1.0,4.41,4.83,9.9,1.48,13.24,2.0,0.14,9.69,1.0,4.76,2.59,1.72,0.5,0.0,1.24,0.86,0.14,0.0,2.83,0
0.1,1.8,1.71,1.83,0.2,3.1,35.64,1.0,0.0,1.8,0.2,0.5,26.22,1.9,0.9,0.61,1.0,6.82,1.8,1.0,2.16,0.0,1.8,0.89,0.45,0.0,1.9,0
0.0,0.08,1.0,0.12,0.0,0.12,23.16,1.0,0.0,0.0,6.85,1.16,3.86,0.96,1.96,3.0,0.96,1.85,1.0,0.0,0.0,0.0,0.04,0.62,0.04,0.0,0.08,0
0.0,0.76,1.76,0.76,0.0,3.24,181.72,1.0,0.76,1.48,31.93,0.75,61.03,1.76,0.76,13.83,2.0,2.58,0.0,0.76,0.75,0.0,0.0,0.98,0.0,0.0,1.24,0
2.79,0.63,1.0,0.0,0.0,6.65,111.31,1.0,0.0,0.28,5.65,1.16,4.54,1.93,0.93,8.44,1.0,3.9,0.21,1.93,0.85,0.0,2.79,0.95,0.93,0.0,2.86,0
0.0,1.4,1.0,0.0,0.0,12.01,75.36,1.0,0.0,3.01,4.59,0.9,0.0,1.8,0.4,9.2,1.6,6.51,3.01,3.4,1.84,0.6,0.0,0.95,0.0,0.0,1.4,0
1.07,0.0,1.0,0.14,1.14,2.86,43.65,1.0,0.07,1.86,4.79,0.54,52.07,4.14,0.0,12.17,1.0,3.57,0.93,1.0,0.96,0.0,1.17,0.91,0.95,0.0,2.93,1
0.0,2.0,1.0,0.0,0.0,6.06,38.25,1.0,0.0,1.12,0.44,0.96,14.06,2.88,0.56,2.19,1.0,3.11,1.56,1.44,1.27,0.0,1.12,0.93,0.28,0.0,1.56,0
0.0,3.78,1.53,1.42,0.0,7.58,54.46,1.0,0.0,0.0,1.58,1.55,47.29,2.0,1.42,7.84,1.0,4.06,2.05,1.05,0.26,0.0,1.42,0.81,0.47,0.0,1.53,0
0.0,0.51,1.0,0.0,0.83,4.14,71.19,1.0,0.0,1.0,7.8,1.35,30.6,1.17,0.0,2.0,1.83,1.97,0.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.83,0
0.48,5.71,4.37,17.48,0.96,6.6,99.5,1.0,0.0,0.0,0.96,1.75,69.71,0.48,0.52,6.52,0.48,15.5,0.52,0.48,0.67,0.0,16.1,0.69,0.26,0.0,1.52,0
0.24,0.0,1.0,0.12,0.24,2.59,33.06,1.12,0.12,0.0,4.24,3.45,10.34,0.48,0.88,2.12,0.24,5.08,3.52,1.12,0.12,0.0,37.55,0.83,0.92,0.0,0.88,0
0.0,0.64,1.0,2.36,0.0,33.07,321.36,1.0,0.0,5.72,5.94,1.72,70.97,2.0,0.79,16.96,1.79,5.11,0.0,1.0,0.97,0.0,4.72,0.96,0.79,0.0,2.36,1
0.0,8.74,1.0,13.51,0.0,8.59,140.9,1.0,0.0,0.0,3.49,3.65,79.47,0.0,1.0,5.56,0.0,3.66,0.79,0.21,0.0,0.0,24.63,0.9,0.4,0.0,1.79,0
2.52,2.29,3.43,4.28,0.48,3.24,65.86,1.0,0.0,4.57,6.57,0.42,66.73,1.76,0.0,4.48,1.76,8.3,0.0,1.0,1.19,0.0,10.67,0.85,0.76,0.0,1.76,0
1.07,0.0,1.0,0.07,1.07,3.3,44.66,1.07,0.07,1.85,5.07,0.48,52.73,4.0,0.0,12.26,1.07,3.54,0.93,1.07,1.0,0.0,22.22,0.91,0.95,0.0,2.78,1
0.34,0.0,1.0,2.21,0.0,2.17,35.69,1.0,0.0,1.02,5.19,3.29,14.48,0.17,0.83,2.85,0.34,5.11,3.32,0.83,0.12,0.0,1.66,0.85,0.83,0.0,0.83,0
1.35,0.0,1.0,4.61,0.65,3.0,54.77,1.0,0.0,3.42,7.13,0.5,62.41,2.94,0.0,10.87,1.35,3.51,0.65,0.65,0.91,0.0,0.0,0.94,0.65,0.0,1.94,0
0.0,1.0,1.0,0.01,0.0,16.06,59.79,1.0,0.0,5.0,1.01,0.94,0.19,1.0,0.0,10.03,2.0,9.49,4.99,4.99,2.5,1.0,0.01,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,0
0.9,1.1,1.0,0.9,1.34,5.97,54.4,1.0,0.45,0.0,1.45,1.46,35.83,4.9,0.0,3.21,1.0,1.72,0.55,1.55,0.19,0.0,7.61,0.9,0.15,0.0,1.45,0
0.0,0.0,1.0,0.0,0.13,5.87,76.78,1.0,0.0,2.74,7.26,1.63,53.87,1.0,0.0,1.13,2.0,2.12,0.0,1.0,0.33,0.0,0.0,0.96,0.87,0.0,1.0,0
2.9,2.85,1.95,0.05,0.05,2.85,65.65,1.0,0.0,5.71,7.66,0.41,74.73,1.95,0.0,4.0,1.95,2.54,0.0,1.0,1.11,0.0,13.31,0.96,1.0,0.0,1.9,0
8.63,0.62,1.0,0.0,4.93,3.85,174.28,2.85,0.62,0.0,19.41,1.72,0.0,2.46,0.38,3.85,1.23,3.21,1.54,1.0,0.18,0.0,213.99,0.92,0.9,0.0,1.0,1
58.42,14.3,1.0,23.72,4.06,10.93,2849.37,1.0,18.2,41.49,121.17,0.47,97.62,1.19,0.19,111.22,5.06,6.89,0.0,0.0,0.77,0.0,1087.49,0.81,0.45,4.87,11.25,1
0.0,0.0,1.0,0.87,0.71,15.79,175.57,1.0,0.0,2.75,8.42,1.64,48.16,1.29,0.29,7.54,2.0,3.17,0.0,1.0,0.52,0.0,1.75,0.96,0.29,0.0,1.58,0
0.0,1.79,1.0,3.0,0.0,33.96,327.49,1.0,0.0,5.44,5.44,1.87,88.35,2.0,1.45,18.77,1.78,5.41,0.22,0.78,0.86,0.0,5.33,0.92,1.0,0.0,2.55,1
1.37,0.63,1.0,1.37,2.05,1.63,55.59,1.0,0.68,0.63,1.37,1.08,62.65,4.74,0.32,0.68,1.0,2.93,0.63,1.0,1.0,0.0,12.27,0.9,0.39,0.0,2.0,1
0.78,0.0,1.0,0.0,0.0,4.78,114.87,1.0,0.0,2.22,13.39,1.0,42.86,1.26,0.26,7.52,1.74,3.56,0.0,0.52,0.48,0.0,0.78,0.96,0.26,0.0,2.26,0
0.19,0.0,2.34,3.45,1.19,4.81,77.59,1.0,0.0,0.81,7.66,1.3,33.77,1.0,0.0,2.77,1.81,6.86,0.0,1.0,0.49,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.46,3.36,46.01,1.0,0.0,1.27,5.0,0.58,31.78,2.91,0.0,11.18,1.0,14.48,0.64,1.0,0.82,0.0,0.0,0.92,0.64,0.0,1.91,0
0.72,0.0,1.0,0.0,3.62,2.9,44.46,1.0,0.0,0.0,5.55,0.85,0.0,1.0,0.55,6.62,1.0,24.66,0.28,0.72,0.36,0.0,0.0,0.85,0.0,0.0,0.0,0
7.98,3.8,1.0,3.73,0.64,6.9,526.95,1.0,1.93,5.53,26.34,0.81,12.61,2.74,0.87,23.44,1.64,2.68,0.0,0.87,0.85,0.0,172.12,0.93,0.04,0.77,3.29,1
0.0,0.0,1.0,0.0,0.0,4.59,114.23,1.0,0.0,2.41,15.01,1.41,46.5,0.8,0.2,6.6,1.6,3.3,0.2,0.0,0.27,0.0,0.0,0.94,0.0,0.0,1.8,0
0.0,0.73,1.0,0.0,0.0,3.67,38.9,1.0,0.0,0.0,3.33,1.94,0.0,1.73,1.27,3.0,1.0,1.47,0.27,0.0,0.0,0.0,16.9,0.63,0.29,0.0,0.73,0
0.0,6.85,1.0,10.59,0.0,6.36,95.52,1.0,0.0,0.0,1.51,3.27,62.29,0.0,1.0,5.11,0.0,4.91,2.13,0.38,0.0,0.0,20.07,0.86,0.69,0.0,1.62,0
1.0,0.0,1.0,1.0,1.88,7.91,134.23,1.0,5.27,0.0,1.88,0.36,64.06,1.88,0.0,2.24,1.0,7.95,0.88,1.0,1.61,0.0,1.76,0.96,1.0,0.0,3.51,0
2.14,2.25,1.0,0.05,0.0,5.8,114.79,1.0,1.59,1.74,12.14,0.82,4.78,2.95,1.0,9.54,1.0,2.17,0.0,0.95,0.84,0.0,0.45,0.93,0.05,0.0,2.3,0
40.81,6.64,1.0,0.95,0.05,2.15,380.94,1.0,30.37,33.27,50.76,0.36,92.79,1.95,0.95,37.11,1.05,5.18,0.0,0.05,0.48,0.0,8.54,0.75,0.95,0.0,7.64,1
0.0,1.79,1.0,2.36,0.0,3.43,50.51,1.0,0.0,0.0,2.79,2.64,78.67,0.43,1.0,3.0,0.21,1.54,0.79,0.0,0.0,0.0,5.69,0.81,0.87,0.0,1.79,0
0.21,10.15,1.0,15.19,0.0,8.04,126.01,1.0,1.07,0.96,2.45,2.62,98.83,0.11,1.0,7.43,0.11,6.05,1.0,0.0,0.05,0.0,27.69,0.89,0.45,0.0,2.0,0
3.54,2.8,2.0,0.07,0.14,3.61,91.78,1.0,0.07,5.8,8.41,0.41,76.07,1.93,0.0,5.63,2.0,2.57,0.07,1.0,1.21,0.0,16.51,0.96,0.98,0.0,2.2,0
32.97,6.07,1.0,0.77,0.0,3.63,326.56,1.0,24.54,26.84,41.8,2.08,73.61,1.53,1.0,30.14,0.77,4.95,0.23,0.0,0.38,0.0,7.13,0.78,0.88,0.0,6.83,1
0.7,0.65,1.0,4.56,0.0,4.3,56.57,1.0,0.0,2.1,5.15,1.65,29.79,1.65,0.65,4.4,1.35,2.0,0.0,0.0,0.26,0.0,14.94,0.77,0.26,0.0,0.65,0
0.26,8.87,1.0,2.48,0.52,12.7,222.46,1.0,1.56,0.0,0.52,5.48,91.14,2.0,1.48,3.48,1.0,12.12,0.26,0.26,0.45,0.0,9.39,0.89,1.0,0.0,3.26,0
0.0,5.84,1.0,6.03,0.0,5.13,67.92,1.0,0.0,0.0,0.0,2.97,35.44,1.94,1.0,3.77,0.65,3.33,0.35,0.65,0.0,0.0,10.99,0.88,0.18,0.0,0.71,0
0.0,1.27,1.0,12.83,0.0,20.26,146.08,1.0,0.0,0.89,3.58,1.32,62.45,2.0,0.21,17.41,1.0,9.48,2.68,2.68,0.75,0.0,4.85,0.97,0.55,0.0,1.21,1
0.0,7.5,1.0,2.7,0.0,5.4,60.42,1.0,0.0,0.1,0.2,1.34,91.93,2.0,2.7,10.1,1.0,3.22,0.9,0.1,0.04,0.0,2.7,0.75,0.9,0.0,0.9,0
1.07,4.18,1.0,1.07,1.61,1.46,119.86,1.0,0.54,1.86,1.54,2.65,73.03,3.68,0.0,1.0,1.0,3.04,1.39,1.0,0.23,0.0,9.11,0.93,0.18,0.0,1.54,0
1.27,0.41,1.14,0.0,0.86,3.0,45.57,1.0,0.0,2.55,5.41,0.47,53.57,3.73,0.0,11.76,1.14,3.49,0.86,1.0,1.02,0.0,1.92,0.92,1.0,0.0,2.86,0
0.58,1.25,1.0,0.0,0.58,5.5,64.09,1.0,0.0,1.17,5.0,3.58,29.16,2.33,0.42,8.0,0.58,3.65,1.0,0.58,0.58,0.0,0.42,0.92,0.79,0.0,3.0,0
0.0,0.4,1.0,0.0,0.87,4.73,75.05,1.0,0.0,0.87,7.8,1.69,28.59,1.27,0.13,2.0,1.87,2.09,0.0,1.0,0.24,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,8.64,1.0,12.99,0.0,10.65,118.62,1.0,0.0,1.18,0.24,2.45,76.44,0.24,0.76,7.71,0.47,5.71,1.94,1.18,0.59,0.24,23.7,0.9,0.38,0.0,1.76,0
1.41,0.0,1.0,0.71,1.41,7.0,101.0,1.71,0.71,0.0,9.24,2.23,61.35,2.82,0.29,2.12,1.41,1.48,0.0,1.71,0.71,0.0,212.26,0.94,0.24,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,0
0.0,6.26,1.0,2.13,0.0,7.16,59.19,1.0,0.0,0.0,0.29,1.45,70.96,2.58,2.13,9.26,1.0,2.78,1.0,0.58,0.0,0.0,2.13,0.79,0.71,0.0,1.0,0
8.81,3.02,1.0,0.2,0.0,2.8,107.55,1.0,6.55,8.76,10.85,0.46,39.54,2.0,1.0,7.99,1.0,4.67,1.59,0.8,1.89,0.0,3.43,0.89,0.6,0.0,3.23,0
