CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.36,1.0,0.0,0.0,13.63,487.07,1.0,0.0,1.0,6.24,2.19,72.44,0.55,6.51,3.69,1.1,0.56,0.0,0.45,0.0,0.0,22.89,0.93,0.11,0.0,1.8,0
0.0,6.89,1.0,0.0,0.0,3.7,53.59,1.0,0.77,2.53,0.94,1.54,72.95,1.0,7.17,2.53,1.23,3.98,0.0,0.77,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.37,0.37,1.0,0.18,0.37,5.18,33.38,1.18,0.0,0.73,1.92,3.42,12.1,0.73,3.27,1.18,0.18,10.3,9.98,1.18,0.1,0.0,0.0,0.86,0.0,0.0,0.18,0
0.84,0.0,1.0,0.0,0.0,5.88,50.06,1.0,0.16,4.36,5.12,0.57,40.35,1.84,0.0,14.93,1.0,5.44,1.16,1.84,1.71,0.0,0.0,0.62,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.61,0.39,1.0,1.16,1.16,7.0,112.56,1.0,1.16,3.07,9.79,0.67,66.93,2.0,3.09,13.14,1.39,4.23,0.61,1.61,1.51,0.0,0.0,0.71,0.39,0.0,1.39,1
0.5,0.0,1.0,1.0,1.0,1.5,32.52,1.0,0.0,1.5,4.0,0.85,38.56,1.5,0.0,1.5,1.0,2.68,1.5,1.0,0.95,0.5,116.61,0.96,0.75,0.0,0.5,0
0.63,0.0,1.0,0.0,0.0,5.89,73.09,1.0,0.0,3.15,10.28,0.81,30.28,2.74,0.0,12.2,1.0,3.6,0.63,2.0,1.22,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,2.52,44.78,1.0,0.37,2.26,8.48,0.45,36.51,2.26,0.0,4.0,1.0,7.03,0.74,1.0,0.53,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,0.0,1.07,0.0,0.0,5.27,21.67,1.0,0.0,0.0,1.13,3.84,0.0,0.13,3.73,1.27,0.07,11.51,11.4,1.07,0.03,0.0,0.0,0.83,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.39,7.66,54.3,1.0,0.0,0.78,6.12,0.92,33.59,2.83,0.0,6.7,1.39,4.35,1.22,2.83,0.62,0.0,12.8,0.9,0.61,0.0,1.61,0
0.03,0.03,1.97,0.0,0.03,8.77,44.47,1.0,0.0,0.0,2.95,1.65,0.0,2.0,0.0,4.92,1.0,4.59,2.95,2.0,0.5,0.0,0.0,0.88,0.03,0.0,1.95,0
0.54,0.46,1.0,0.0,4.29,9.51,102.97,1.0,0.0,1.39,5.22,0.8,10.2,1.0,0.0,8.9,1.46,3.75,0.46,1.0,0.63,0.0,0.93,0.9,0.46,0.0,1.0,0
0.45,0.45,1.0,0.22,0.45,6.0,85.23,1.22,0.0,5.55,7.55,0.69,67.55,3.22,0.0,6.66,1.0,4.68,1.0,1.22,0.9,0.0,0.78,0.98,0.39,0.0,1.0,0
6.41,3.56,1.0,0.0,1.71,9.7,386.58,1.0,6.41,17.67,14.56,0.71,91.7,3.14,2.14,37.05,1.29,4.05,0.0,1.0,1.24,0.0,0.0,0.95,0.71,0.0,2.42,1
0.78,0.74,1.26,0.52,1.05,3.05,68.63,1.0,0.78,0.74,3.48,0.91,36.79,2.52,10.99,4.69,1.0,2.97,0.0,0.74,1.13,0.0,6.28,0.97,0.26,0.0,0.74,0
0.65,0.0,1.0,0.0,5.18,10.71,121.14,1.0,0.0,0.0,7.29,0.7,0.0,1.0,0.71,10.82,1.35,3.66,0.0,1.0,1.25,0.0,0.0,0.94,0.0,0.0,0.65,0
0.24,24.43,1.0,0.0,0.0,19.21,795.46,1.0,0.0,1.95,7.82,1.96,87.69,0.47,0.76,9.37,0.24,1.06,0.24,1.24,0.44,0.0,38.93,0.84,0.19,0.0,3.29,1
0.0,0.78,1.0,0.0,0.0,4.86,102.33,1.0,0.0,3.86,11.32,0.63,58.86,2.57,0.0,4.0,1.43,4.86,0.0,1.0,0.34,0.0,48.35,0.87,0.94,0.0,1.43,0
0.0,0.59,1.0,0.0,0.0,2.82,77.93,1.0,0.0,0.59,10.93,0.99,11.26,2.82,0.0,5.18,1.0,2.22,0.0,1.41,0.73,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,6.71,1.0,0.0,0.0,2.57,75.42,1.0,0.0,1.0,2.86,1.52,65.25,0.86,0.57,13.99,0.43,2.96,0.57,1.0,0.49,0.0,0.0,0.94,0.57,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,2.01,59.94,1.0,0.0,1.0,3.99,0.9,18.93,2.0,0.0,5.99,1.0,2.2,0.01,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,8.11,42.88,1.0,0.0,0.0,3.33,1.53,0.0,1.89,0.22,5.0,1.11,4.46,2.67,1.89,0.6,0.0,0.0,0.89,0.0,0.0,1.78,0
0.0,6.93,1.0,0.0,0.0,4.11,85.52,1.0,0.0,2.85,4.22,1.48,88.17,1.11,0.63,15.56,0.37,4.17,1.0,1.0,0.37,0.0,0.37,0.95,0.82,0.0,1.63,0
0.0,0.0,0.63,0.63,0.63,247.89,1014.03,1.0,0.0,0.0,2.51,2.8,47.07,2.51,0.37,3.14,0.63,0.94,0.0,1.26,0.94,0.0,6326.03,0.94,0.25,0.0,1.88,1
0.0,0.0,1.0,0.0,0.76,4.95,110.13,1.0,0.0,3.19,14.82,1.04,80.28,1.0,0.0,0.95,2.24,1.81,0.0,1.0,0.6,0.0,53.42,0.85,0.17,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,7.32,1.0,0.0,0.0,3.67,64.59,1.0,0.0,0.67,1.67,2.66,66.55,0.0,2.0,13.64,0.0,6.37,4.68,1.0,0.0,0.0,0.0,0.9,0.67,0.0,1.33,0
0.14,0.0,1.0,0.0,0.0,5.28,24.91,1.0,0.0,0.7,1.42,3.53,6.74,0.28,3.44,3.25,0.14,10.93,10.46,1.14,0.26,0.0,0.0,0.79,0.0,0.0,0.14,0
1.0,0.83,1.0,0.5,2.99,1.33,68.79,1.17,0.17,0.0,5.48,0.68,16.09,2.33,0.0,2.0,1.17,1.68,0.83,1.83,0.61,0.0,179.31,0.94,1.0,0.0,0.0,0
0.0,0.5,1.0,8.44,0.0,3.99,62.98,1.0,0.0,0.5,4.5,1.71,59.22,1.01,0.99,4.01,0.5,4.78,0.5,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.57,41.79,1.0,0.0,1.88,3.88,1.13,21.3,2.31,0.0,2.51,1.0,2.67,1.0,1.0,0.31,0.0,36.03,0.99,0.5,0.0,0.31,0
2.19,0.0,2.21,0.79,1.98,6.42,116.41,1.0,0.79,1.79,11.94,0.63,44.09,2.21,0.79,17.54,1.4,4.5,1.21,1.0,1.62,0.0,0.4,0.76,0.2,0.0,1.79,0
0.11,0.0,1.0,0.0,1.77,5.32,73.33,1.0,0.0,1.78,10.67,1.05,76.53,1.0,0.0,1.54,1.89,1.1,0.0,1.0,0.7,0.0,0.0,0.95,0.0,0.0,1.0,0
1.34,0.69,1.0,2.31,9.23,7.31,225.11,2.0,0.66,1.37,20.46,0.62,86.38,4.0,0.0,2.0,1.66,2.09,0.34,1.34,0.6,0.0,710.52,1.0,0.66,0.0,0.34,1
0.69,3.41,1.0,0.0,5.52,11.97,146.34,1.0,0.0,0.31,6.14,1.21,31.0,0.69,0.31,15.86,0.69,3.93,0.31,1.0,0.82,0.0,0.0,0.93,0.31,0.0,1.31,0
0.0,0.22,1.0,0.0,0.0,8.25,52.19,1.0,0.0,0.22,3.22,0.84,4.15,3.56,0.0,9.91,1.0,5.69,1.56,3.34,0.72,0.0,16.41,0.88,0.78,0.0,1.78,0
1.47,0.94,2.06,0.47,0.94,7.06,85.02,1.47,0.0,2.4,6.0,0.71,38.34,3.47,0.0,7.32,1.0,4.0,1.53,1.47,1.43,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.82,1.0,0.71,0.71,13.29,1.02,0.0,1.0,0.57,2.85,1.29,7.79,1.43,1.0,0.66,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,13.56,1.0,0.0,0.58,10.32,464.76,1.0,0.0,1.58,11.88,1.33,75.22,0.58,0.42,7.58,1.73,5.82,0.0,0.42,0.22,0.0,21.6,0.95,0.11,0.0,2.27,0
0.0,0.9,1.0,0.0,0.0,5.1,45.98,1.0,0.9,1.48,1.68,1.96,6.59,2.1,0.0,4.39,1.0,3.22,1.9,1.9,0.1,0.0,0.1,0.93,0.05,0.0,0.1,0
0.0,0.0,1.0,2.38,1.19,5.81,125.03,1.0,0.0,0.0,12.65,1.9,34.91,1.0,1.21,1.19,1.6,2.78,1.59,1.79,0.56,0.0,58.31,0.93,0.1,0.0,1.0,0
1.57,3.51,1.0,0.78,1.57,5.35,84.8,1.78,0.22,3.78,4.7,0.96,69.02,3.35,1.3,2.22,1.0,3.17,0.78,1.78,0.53,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.04,21.2,1.0,0.0,0.04,1.12,3.92,2.08,0.04,4.29,1.0,0.08,11.54,11.5,0.96,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.53,0.87,1.0,0.26,0.66,2.26,42.16,1.0,0.26,3.0,4.5,0.72,30.96,1.0,0.26,6.03,2.0,3.36,0.87,1.0,0.09,0.0,1.87,0.87,0.93,0.0,1.26,0
14.64,0.02,1.0,9.76,59.55,0.05,105.88,1.0,0.0,0.02,45.0,0.09,94.17,1.02,0.98,4.05,1.0,2.21,0.0,0.02,0.65,0.0,0.0,0.86,0.0,0.0,1.0,0
0.32,0.68,1.0,0.0,2.55,6.46,70.15,1.0,0.0,2.04,3.91,0.77,14.98,1.0,0.0,6.51,1.68,3.58,0.68,1.0,0.38,0.0,1.36,0.88,0.68,0.0,1.0,0
1.0,0.0,1.0,2.77,10.46,6.62,235.89,1.77,0.77,0.69,22.93,0.47,92.39,3.31,0.0,2.23,1.77,2.25,0.46,1.0,0.93,0.23,873.47,0.98,1.0,0.0,0.23,1
0.0,0.89,1.0,2.67,2.67,6.78,183.64,1.0,2.67,0.0,17.01,1.11,86.27,1.78,7.56,6.34,1.78,4.85,1.33,1.0,0.85,0.0,0.0,0.96,0.89,0.0,1.78,0
1.0,0.0,1.0,0.24,1.06,7.08,74.45,1.08,0.08,4.59,5.95,0.61,51.99,2.16,0.0,15.78,1.08,4.19,0.92,1.92,1.76,0.0,87.99,0.59,0.08,0.0,0.92,1
0.59,0.0,1.0,0.3,1.59,1.44,71.04,1.0,0.3,2.15,15.03,0.58,61.88,1.0,0.3,10.66,2.85,9.1,0.0,0.15,0.42,0.0,0.15,0.96,0.07,0.0,1.3,0
0.0,0.76,1.0,0.0,0.0,5.72,95.98,1.0,0.76,2.44,7.24,1.82,14.88,1.76,0.0,4.0,1.48,3.54,1.52,1.76,0.12,0.0,53.74,0.83,0.18,0.0,0.72,0
0.0,0.0,1.0,0.2,1.0,81.21,363.91,1.0,0.0,1.61,9.62,0.92,83.83,1.59,0.0,0.99,1.8,0.88,0.0,1.2,0.81,0.0,1990.47,0.96,0.08,0.0,1.39,1
0.0,0.98,1.0,0.0,0.02,1.98,22.57,1.0,0.0,2.98,2.22,0.73,22.64,1.0,0.0,3.09,2.02,3.46,0.98,0.98,0.01,0.0,1.96,0.86,0.98,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.74,28.95,1.0,0.18,0.18,5.08,0.72,0.0,1.18,1.63,4.82,1.82,2.86,0.37,1.18,1.12,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.65,1.35,0.0,0.0,6.38,43.04,1.0,0.65,0.65,1.69,1.95,0.0,2.0,0.0,4.35,1.0,3.58,2.35,2.0,0.17,0.0,0.0,0.91,0.0,0.0,0.69,0
6.37,3.83,1.0,0.0,1.41,10.83,397.48,1.0,6.37,17.56,13.66,0.87,77.62,3.12,2.12,38.54,1.29,4.33,0.0,1.0,1.05,0.0,0.0,0.95,1.0,0.0,2.71,1
0.0,0.89,1.0,0.0,0.0,7.55,105.77,1.0,0.0,1.77,9.46,1.57,33.72,1.34,0.0,5.77,1.89,1.83,0.0,1.11,0.01,0.0,0.0,0.92,0.89,0.0,1.89,0
0.57,0.0,1.0,0.0,4.58,11.29,107.54,1.0,0.0,0.0,5.01,2.2,0.0,0.57,1.71,8.44,0.57,7.49,5.13,1.0,0.68,0.0,0.0,0.89,0.0,0.0,0.57,0
2.16,0.0,1.72,1.44,2.88,5.44,96.08,1.0,2.16,0.0,7.32,1.0,62.64,4.0,30.24,1.84,1.0,4.32,0.0,0.56,0.83,0.0,17.28,0.88,0.72,0.0,0.28,1
8.95,4.97,1.0,0.0,1.99,11.93,515.07,1.0,8.95,23.86,15.97,0.56,93.44,3.98,2.98,51.72,1.0,5.42,0.01,1.0,1.48,0.0,0.0,0.94,0.99,0.0,2.98,1
1.24,1.24,1.0,0.62,1.24,6.0,76.34,1.62,0.0,2.86,5.24,1.3,59.94,2.86,4.16,1.62,1.38,2.06,0.62,1.24,0.33,0.0,0.0,0.97,0.0,0.0,0.62,0
0.83,0.17,1.0,0.0,6.62,13.93,152.99,1.0,0.0,0.52,7.83,0.81,10.01,1.35,0.0,12.27,1.0,4.22,0.0,1.0,1.03,0.0,0.0,0.94,0.17,0.0,1.0,0
0.0,0.0,1.0,15.89,0.0,6.07,73.22,1.0,0.0,0.0,5.91,2.56,93.5,0.07,2.0,1.87,0.13,6.92,0.93,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.07,0
0.0,0.37,1.0,0.0,0.0,7.76,52.61,1.0,0.0,1.12,4.49,0.72,21.66,3.63,0.0,8.39,1.0,5.95,1.25,2.88,0.49,0.0,13.16,0.9,1.0,0.0,1.63,0
0.0,0.0,1.0,3.65,1.83,5.17,97.25,1.0,0.0,0.0,9.26,1.4,53.57,1.0,0.78,1.83,1.39,4.26,2.44,2.22,0.85,0.0,89.49,0.9,0.15,0.0,1.0,0
0.61,0.0,1.0,1.22,1.22,3.57,44.74,1.0,0.0,2.22,5.22,1.02,66.43,1.0,4.31,2.22,1.39,2.74,1.22,0.61,1.15,0.61,110.13,0.92,0.61,0.0,0.61,0
0.0,0.0,1.0,0.05,0.02,4.0,103.56,1.0,0.0,0.0,20.86,1.12,0.67,3.98,0.0,3.99,1.0,2.27,0.03,2.01,0.13,0.0,1.12,0.57,0.0,0.0,1.0,0
0.1,0.9,1.0,0.0,0.79,3.38,71.1,1.0,0.0,0.9,4.39,0.9,17.13,1.9,0.0,6.79,1.0,2.39,0.0,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.0,0
0.29,7.83,1.0,0.86,3.74,4.44,146.6,1.29,0.29,0.71,9.49,1.55,99.14,1.15,0.71,14.82,0.58,3.03,0.71,1.0,0.18,0.0,311.24,0.95,1.0,0.0,1.42,0
8.22,4.57,1.0,1.47,1.83,11.48,479.01,1.0,8.22,21.93,15.05,0.73,94.52,3.65,2.91,47.69,0.91,5.56,0.09,1.0,1.36,0.0,0.0,0.94,0.91,0.0,2.74,1
1.79,1.9,1.0,0.9,1.79,5.79,89.28,1.9,0.0,3.9,6.1,0.82,65.17,3.9,0.0,2.21,1.0,2.91,0.9,1.9,0.51,0.0,0.0,0.98,0.1,0.0,1.0,0
0.46,0.0,1.0,0.31,2.84,3.88,62.41,1.0,0.0,1.94,12.07,1.04,86.31,1.0,0.03,0.12,1.97,0.77,0.0,0.97,0.64,0.0,0.0,0.95,0.0,0.0,1.0,0
0.18,0.0,1.36,0.0,0.0,7.18,159.19,1.0,0.0,0.18,16.66,2.44,2.52,1.36,1.64,2.16,1.82,0.93,0.36,1.0,0.4,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.56,40.14,1.0,0.44,1.56,12.67,0.44,31.72,1.0,0.0,6.23,2.11,10.45,0.89,0.44,0.62,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,1.0,0.3,0.0,1.3,26.15,1.0,0.0,0.0,5.81,0.41,0.95,1.04,1.92,4.89,1.96,3.41,0.68,1.08,1.36,0.04,0.04,0.94,0.04,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,3.14,53.17,1.0,0.38,1.0,2.86,1.36,11.79,2.0,0.0,5.24,1.0,2.5,0.76,1.38,0.71,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,0.28,1.0,1.55,1.55,287.94,1211.19,1.0,0.83,0.0,8.14,0.43,81.07,3.45,2.21,5.55,1.28,2.18,0.0,1.72,1.35,0.0,7298.68,0.97,0.57,0.0,2.72,1
0.0,0.17,1.0,0.0,0.0,5.66,50.35,1.0,0.0,1.34,4.51,1.79,51.35,1.34,9.14,1.51,1.83,1.63,0.0,0.17,0.05,0.0,0.0,0.94,0.17,0.0,0.17,0
0.24,0.0,1.0,0.0,0.76,2.42,53.47,1.0,0.0,2.71,11.63,0.57,54.87,1.24,0.0,10.13,2.53,8.73,0.24,0.47,0.73,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,4.86,45.05,1.0,0.93,1.0,1.07,2.09,6.78,1.86,0.07,5.08,0.93,3.04,1.93,1.93,0.0,0.0,0.0,0.93,0.07,0.0,0.14,0
0.0,4.65,1.0,0.0,0.0,5.89,190.91,1.0,0.0,4.46,16.43,1.38,78.06,0.58,0.42,10.76,1.73,4.53,0.42,1.0,0.28,0.0,129.31,0.69,0.85,0.0,2.58,0
0.6,0.6,1.0,5.9,0.6,8.1,48.87,1.3,0.0,1.2,2.5,0.62,37.28,2.6,0.0,2.0,1.0,13.42,12.91,2.7,0.86,0.7,0.7,0.76,0.7,0.0,1.0,1
0.0,0.0,0.09,1.55,0.0,0.55,37.83,1.0,0.0,0.0,0.46,6.59,9.14,0.0,1.09,0.18,0.0,0.68,0.09,0.09,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,8.5,0.0,7.0,166.56,1.0,0.0,3.5,16.01,1.74,80.99,0.5,1.0,3.0,1.5,6.33,0.5,1.0,0.24,0.0,112.06,0.73,0.37,0.0,1.5,0
0.0,27.89,1.0,2.19,0.0,20.81,901.7,1.0,0.0,0.87,8.49,2.39,100.0,0.0,1.13,6.36,0.0,0.97,0.13,1.0,0.0,0.0,44.44,0.93,0.22,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,1.0,24.19,1.22,0.0,0.32,2.43,1.26,5.4,2.43,0.11,0.22,1.11,1.48,0.89,1.11,0.05,0.0,59.23,1.0,0.55,0.0,0.0,0
0.0,29.47,1.0,0.24,0.24,21.7,958.12,1.0,0.24,0.92,9.81,2.24,99.76,0.16,1.57,7.0,0.16,0.34,0.0,1.0,0.08,0.0,46.85,0.93,0.31,0.0,3.84,1
0.12,0.88,1.0,3.0,4.2,7.12,214.82,1.12,2.76,0.0,20.08,0.72,97.0,2.24,7.04,6.4,2.0,3.69,0.0,1.0,0.92,0.0,129.94,0.97,1.0,0.0,1.76,0
14.65,0.0,1.0,9.8,59.53,0.05,105.38,1.0,0.0,0.07,45.0,0.08,95.53,1.0,0.98,3.98,1.0,2.25,0.05,0.02,0.67,0.02,4.51,0.86,0.02,0.0,1.0,0
2.19,0.0,1.73,1.46,2.92,6.0,90.29,1.0,2.19,1.62,3.62,0.87,81.86,3.73,30.63,2.89,1.0,5.16,0.27,0.27,1.07,0.0,17.77,0.99,0.86,0.0,0.27,1
0.0,0.94,1.0,0.48,0.0,2.42,58.21,1.0,0.0,0.94,3.82,0.88,19.36,2.0,0.0,5.76,1.0,3.14,1.07,1.12,1.13,0.06,0.06,0.94,0.06,0.0,1.0,0
0.7,0.3,1.0,0.0,5.63,12.74,134.15,1.0,0.3,0.3,5.92,1.23,0.0,1.3,0.0,11.03,1.0,3.78,0.59,1.3,0.83,0.0,0.0,0.93,0.0,0.0,0.7,0
2.9,0.0,1.0,6.11,3.63,4.55,145.13,1.0,1.45,2.18,16.62,1.19,92.74,0.73,2.0,19.42,1.45,4.58,0.27,1.0,0.5,0.0,0.73,0.91,0.36,0.0,2.18,0
0.0,0.0,1.0,0.0,0.18,4.0,96.28,1.0,0.0,0.36,19.2,1.12,15.45,3.46,0.0,3.28,1.18,1.97,0.0,1.82,0.22,0.0,0.0,0.64,0.0,0.0,1.0,0
2.27,1.26,0.25,0.0,0.5,3.02,156.72,1.0,2.27,6.05,4.03,5.38,23.69,1.01,1.5,13.1,0.25,1.36,0.0,0.25,0.37,0.0,0.0,0.9,0.25,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.21,85.53,1.53,0.0,0.79,17.04,0.97,13.19,4.53,0.26,3.47,1.26,2.0,0.0,2.0,0.22,0.0,31.4,0.68,0.26,0.0,0.74,1
2.88,0.0,1.0,1.44,3.6,5.68,140.01,1.0,1.44,2.16,15.96,0.72,64.81,1.84,1.44,21.8,1.72,4.4,0.56,1.84,0.66,0.0,6.6,0.89,0.64,0.0,2.72,1
0.0,0.0,1.0,13.41,0.0,6.42,108.39,1.0,0.0,1.48,9.64,2.2,91.99,0.21,1.58,2.42,0.63,6.95,0.79,1.0,0.1,0.0,47.25,0.86,0.15,0.0,0.63,0
0.33,7.4,1.0,0.0,2.62,7.26,115.17,1.0,0.0,0.67,3.97,1.61,67.25,0.33,0.67,18.03,0.33,3.73,0.67,1.0,0.39,0.0,0.0,0.93,0.67,0.0,1.67,0
0.0,0.99,1.0,2.99,2.99,9.23,211.98,1.0,2.98,0.0,18.91,0.75,96.87,2.01,7.95,6.99,1.99,3.94,0.0,1.01,0.96,0.0,57.86,0.97,1.0,0.0,2.01,0
0.73,0.0,1.0,2.19,9.49,8.54,228.05,1.73,0.73,0.0,21.24,0.59,70.78,4.0,0.0,4.43,1.73,3.09,0.54,1.81,0.63,0.0,794.5,0.96,1.0,0.0,0.54,1
0.95,0.05,1.0,1.89,1.89,2.32,45.43,1.0,0.0,2.95,6.11,0.43,74.91,1.0,0.0,3.16,1.05,3.75,1.89,1.0,1.79,0.95,171.31,0.91,1.0,0.0,1.05,0
5.58,2.86,1.0,1.28,6.71,10.29,422.1,1.43,5.58,13.73,21.14,0.53,95.28,4.0,1.72,30.59,1.43,3.84,0.0,1.0,1.12,0.0,462.79,0.97,1.0,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.62,93.61,1.0,0.0,0.0,18.56,1.16,0.0,3.74,0.0,3.49,1.0,2.14,0.13,1.87,0.11,0.0,6.67,0.62,0.06,0.0,0.87,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,0.11,1.0,7.15,0.0,8.15,32.75,1.0,0.0,0.11,1.32,0.55,24.37,2.0,0.0,2.42,1.0,16.35,16.1,2.79,1.02,0.89,0.89,0.7,0.89,0.0,1.0,0
2.27,0.0,1.76,2.98,3.76,5.51,81.52,1.0,2.27,0.0,2.24,0.83,87.24,3.27,31.75,1.49,1.0,5.58,0.98,0.73,1.17,0.0,54.03,0.96,0.82,0.0,0.24,1
0.0,0.0,0.14,0.0,0.0,0.14,33.27,1.0,0.0,0.0,0.29,6.19,0.0,0.29,0.86,0.0,0.14,0.22,0.14,0.14,0.0,0.0,7.49,0.9,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.16,28.6,1.0,0.84,1.16,11.48,0.32,9.03,1.0,0.0,4.63,1.32,10.78,1.68,0.84,0.84,0.0,0.0,0.99,0.0,0.0,0.16,0
0.25,0.25,1.0,0.0,0.25,4.52,42.85,1.0,0.0,0.75,3.26,1.71,37.69,1.25,8.29,1.25,1.75,1.16,0.25,0.49,0.15,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,197.17,1.0,0.0,6.62,19.79,0.83,64.28,1.76,0.0,5.52,2.24,5.26,0.38,1.0,0.68,0.0,139.37,0.69,0.64,0.0,2.24,1
0.0,0.35,1.0,3.89,1.95,4.0,49.86,1.0,0.0,1.05,4.4,0.49,77.47,1.7,0.0,3.35,1.0,6.21,2.6,2.3,1.01,0.0,95.41,0.89,0.51,0.0,1.0,0
0.0,0.0,1.0,4.05,2.02,2.7,38.84,1.0,0.33,0.33,5.6,0.4,59.37,1.0,0.0,3.33,1.0,8.27,3.35,2.35,1.25,0.0,99.18,0.9,0.17,0.0,0.67,0
1.09,0.0,1.36,0.72,1.45,6.0,64.92,1.0,1.09,0.64,3.28,1.65,63.39,2.09,22.22,1.0,1.64,2.49,0.0,0.0,0.4,0.0,8.68,0.96,0.36,0.0,0.0,0
0.0,6.58,1.0,4.56,0.0,3.81,57.95,1.0,0.73,2.19,1.34,1.69,85.37,0.73,4.93,2.73,0.73,5.57,0.27,1.0,0.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,4.35,52.3,1.0,0.55,2.1,1.8,1.68,66.52,1.0,8.25,2.1,1.45,3.15,0.0,0.55,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
0.48,0.52,1.96,1.57,1.57,7.48,143.78,1.0,1.57,0.48,12.79,0.67,57.33,2.48,4.18,9.39,1.52,4.52,0.96,1.0,1.56,0.0,0.0,0.83,0.52,0.0,1.52,1
0.68,0.0,1.0,0.34,0.85,6.49,176.66,1.0,0.34,0.51,19.34,2.48,15.28,1.0,2.0,4.41,2.0,0.6,0.0,1.0,0.12,0.0,0.17,0.97,0.08,0.0,1.34,0
0.0,8.34,1.0,0.0,0.0,3.07,58.59,1.0,0.93,2.78,1.54,1.36,74.14,1.22,5.56,3.07,1.0,4.71,0.0,1.07,0.47,0.0,0.0,0.92,0.0,0.0,0.07,0
0.0,28.13,1.0,0.97,0.0,21.31,904.59,1.0,0.0,0.88,8.03,2.15,90.92,0.24,0.88,6.39,0.12,2.2,2.18,1.24,0.12,0.12,44.95,0.89,0.34,0.0,3.64,1
0.7,0.0,1.0,0.0,5.6,11.19,128.24,1.0,0.3,0.3,8.9,0.69,0.0,1.0,0.0,11.0,1.0,6.16,0.6,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.7,0
1.42,1.42,0.71,0.71,1.42,4.27,76.29,1.71,0.0,2.85,4.27,2.62,46.98,2.85,0.29,1.42,0.71,1.92,0.71,1.42,0.38,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,31.95,2.49,0.0,2.23,6.0,0.49,37.2,4.72,1.26,2.77,2.0,1.72,0.0,1.74,0.72,0.0,88.55,0.99,0.74,0.0,0.0,0
