CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.46,2.19,1.0,0.0,0.0,1.09,37.53,1.0,7.29,7.37,18.39,0.27,79.77,1.54,0.73,8.83,1.0,15.22,0.73,0.54,0.36,0.0,0.0,0.91,0.27,0.0,1.73,0
0.0,0.13,0.13,0.0,0.0,1.52,30.9,1.0,0.0,0.13,0.89,5.71,7.85,1.51,0.0,0.89,1.0,0.43,0.25,0.25,0.05,0.0,0.0,0.7,0.0,0.0,0.13,0
0.04,1.04,1.0,0.0,0.0,11.75,111.34,1.0,0.21,1.17,7.34,1.42,62.57,4.92,0.02,7.08,1.0,3.7,1.98,1.96,0.4,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.41,0.21,0.0,0.0,2.06,35.88,1.0,0.0,0.0,0.41,6.18,0.0,0.79,0.62,0.41,0.79,0.21,0.21,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.21,0
9.16,8.08,2.16,0.98,0.0,10.98,398.6,1.33,0.33,3.3,11.24,0.37,87.65,3.0,0.0,43.3,1.16,5.11,1.0,1.0,2.29,0.0,73.4,0.87,0.46,0.0,2.84,1
0.36,0.0,1.0,0.64,1.36,28.48,79.94,1.36,1.0,0.0,2.9,3.46,0.0,2.09,0.0,1.73,1.36,2.33,1.64,4.82,0.97,0.64,269.01,1.0,0.18,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.12,0.0,0.12,19.43,0.23,0.12,20.88,1.0,0.0,0.0,0.12,0.79,0.0,1.0,0.0,0.0,1.0,0.12,0.0,0.12,0.19,0.0,0.7,0.9,0.12,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.75,46.22,1.87,0.87,0.0,7.12,0.12,0.0,3.62,0.0,2.62,1.87,2.66,0.87,1.0,1.01,0.0,648.34,0.99,0.56,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,2.81,44.78,1.0,0.0,0.0,5.62,3.37,0.0,0.59,15.28,2.81,0.59,3.07,0.7,0.0,0.38,0.0,1.7,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,1.29,0.71,1.71,65.46,1.36,2.93,2.58,10.58,0.43,48.95,2.07,0.0,6.86,2.0,2.59,0.36,0.36,0.46,0.0,263.7,0.99,0.82,0.0,0.64,0
0.0,0.92,1.0,0.46,0.0,13.16,61.9,1.0,0.54,0.0,1.92,3.27,46.09,1.62,0.46,5.7,0.54,3.61,1.08,1.08,0.4,0.0,0.92,0.94,0.46,0.0,0.46,0
1.94,1.29,1.0,0.0,1.41,4.83,79.81,1.0,0.0,0.0,4.65,0.65,0.0,3.59,0.65,10.4,1.65,4.27,0.65,2.0,1.27,0.35,0.35,0.87,0.35,0.0,2.65,1
0.52,0.0,1.0,0.0,1.03,2.03,49.03,1.52,1.0,0.97,7.03,0.74,34.34,2.55,5.8,2.03,2.0,5.16,0.52,1.0,0.48,0.0,382.56,0.97,0.26,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.13,57.65,1.0,0.0,10.09,5.65,0.41,53.71,2.83,0.0,5.17,1.0,10.2,0.0,1.83,0.82,0.0,0.0,0.94,0.83,0.0,1.83,0
0.0,0.0,1.76,0.24,0.0,7.32,43.08,1.0,0.24,0.24,3.48,1.59,18.02,2.0,0.24,5.72,1.0,3.99,2.52,1.76,0.56,0.0,0.48,0.89,0.24,0.0,1.76,0
0.0,0.64,1.0,0.36,0.36,20.73,53.09,1.0,0.36,0.0,0.0,4.51,0.0,0.36,0.64,1.64,0.36,0.73,0.73,3.18,0.36,0.36,0.0,0.91,0.64,0.0,0.0,0
0.0,0.0,0.83,3.73,0.0,6.64,84.95,1.0,0.0,0.0,7.47,5.96,0.0,0.17,0.83,0.0,0.17,0.18,0.0,0.83,0.0,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,0.0,0.29,0.0,0.0,0.88,42.46,1.0,0.0,2.12,1.75,6.77,0.0,0.0,0.29,0.88,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,58.21,1.0,0.0,0.0,5.84,4.93,0.0,0.0,1.78,2.69,0.0,1.47,0.16,0.0,0.0,0.0,0.0,0.92,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.68,52.73,1.0,0.0,6.73,6.0,1.62,34.21,1.68,0.44,4.12,0.56,7.22,0.0,1.12,0.42,0.0,0.0,0.92,1.0,0.0,1.12,0
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
4.71,2.57,1.52,7.16,0.0,9.05,150.86,1.0,0.0,1.05,5.09,0.42,77.93,2.52,0.0,31.03,1.0,6.3,2.91,1.95,1.79,0.0,18.6,0.92,0.45,0.0,2.05,1
0.47,0.53,2.06,5.63,0.94,10.06,43.43,1.53,0.0,2.12,1.53,0.64,43.1,1.53,0.0,2.88,1.53,5.35,1.94,2.0,1.35,0.47,54.65,0.76,0.53,0.0,1.53,0
1.36,1.91,1.45,8.2,0.0,5.73,71.28,1.0,0.0,2.72,5.27,0.47,71.63,2.0,0.0,12.2,1.45,5.17,2.73,2.09,1.15,0.0,9.08,0.97,0.73,0.0,1.45,0
0.99,1.99,1.0,7.55,0.0,4.03,54.14,1.0,4.97,4.47,12.93,0.35,78.43,1.5,0.5,15.03,1.0,13.04,3.01,1.51,0.83,0.0,2.52,0.93,0.25,0.0,1.5,0
5.0,3.0,2.0,0.0,0.0,6.0,183.0,1.0,3.0,5.0,13.0,0.54,67.0,1.0,0.0,8.0,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.94,1.0,0.0,1.0,0
1.91,1.91,1.28,0.0,0.0,1.91,58.23,1.0,0.0,4.91,5.11,3.22,48.5,1.28,0.0,2.55,1.28,1.5,0.0,0.64,0.72,0.0,8.93,0.94,0.64,0.0,1.28,0
0.0,0.17,1.0,0.0,0.0,6.78,90.7,1.0,0.0,0.17,8.13,5.93,3.3,0.35,0.83,1.04,0.17,0.6,0.0,1.0,0.2,0.0,0.0,0.95,0.0,0.0,1.0,0
4.13,2.13,1.71,0.0,0.29,5.71,147.74,1.29,2.13,3.55,10.98,0.64,47.64,1.87,0.0,6.55,2.0,3.41,0.0,0.71,1.06,0.0,73.95,0.96,1.0,0.0,0.71,0
2.04,2.04,1.36,7.04,0.0,2.04,52.96,1.0,0.0,4.08,5.44,0.54,51.68,1.68,0.0,2.72,1.68,1.6,0.0,0.68,0.77,0.0,9.52,0.94,0.68,0.0,1.36,0
0.0,0.75,1.0,11.29,0.0,7.51,70.05,1.0,0.0,2.96,3.74,0.47,66.27,2.25,0.0,15.54,1.0,8.57,3.76,2.75,1.06,0.0,3.76,0.97,0.62,0.0,1.25,1
2.66,0.38,1.09,0.0,0.91,5.47,76.19,1.91,0.0,0.19,6.09,0.83,8.26,3.91,0.0,6.7,1.91,1.63,0.09,0.09,0.55,0.0,143.23,0.99,0.94,0.0,0.28,0
1.08,1.36,1.0,0.0,0.0,8.39,104.34,1.0,0.0,0.64,6.28,1.07,39.64,5.0,0.36,9.89,1.36,4.39,1.64,2.0,0.77,0.0,0.0,0.92,0.0,0.0,1.72,1
0.11,0.0,1.0,1.11,0.89,38.33,94.44,1.0,1.33,0.44,1.33,4.86,8.45,1.0,0.0,1.89,1.11,2.05,1.78,6.22,0.91,0.89,0.0,1.0,0.11,0.0,0.11,0
14.21,0.71,1.0,0.0,0.71,2.32,85.93,1.71,1.42,3.55,63.69,2.09,66.76,0.71,1.0,13.49,1.42,8.03,1.42,1.0,0.7,0.0,0.0,0.91,0.0,0.0,5.26,0
8.9,3.96,1.98,0.24,0.0,9.89,218.78,1.0,0.0,1.98,6.92,0.34,86.03,2.98,0.0,41.53,1.0,5.14,0.99,0.99,2.34,0.0,30.66,0.87,0.4,0.0,2.97,1
0.33,1.33,1.0,0.0,0.0,0.83,52.35,1.0,1.66,2.33,7.15,0.73,30.61,1.83,0.17,6.83,1.0,5.1,0.17,0.83,1.03,0.0,0.0,0.95,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,11.36,52.64,1.0,0.6,4.85,3.02,0.72,24.67,3.0,0.0,6.79,1.0,8.06,1.19,2.0,0.75,0.0,0.0,0.94,0.4,0.0,0.81,0
0.0,0.0,1.49,0.0,0.0,6.71,43.98,1.0,0.0,0.76,2.24,3.33,0.0,1.49,0.0,3.73,0.75,3.48,2.24,1.49,0.37,0.0,0.0,0.88,0.0,0.0,1.49,0
0.73,0.0,1.27,8.71,1.45,9.0,38.47,1.0,0.0,0.0,1.55,0.74,36.28,1.27,0.0,5.0,1.0,7.09,3.0,2.0,1.41,0.73,0.0,0.85,0.0,0.0,1.27,0
0.0,2.9,1.0,1.0,0.0,5.58,249.41,1.0,0.0,9.93,11.12,1.92,88.27,1.81,2.81,6.61,1.81,3.81,0.9,0.9,0.9,0.0,1.1,0.96,1.0,0.0,1.9,0
0.0,0.93,1.93,4.64,20.44,4.0,151.54,1.0,0.0,0.0,20.08,0.89,88.25,0.93,0.07,9.57,0.93,7.62,2.86,1.86,1.16,0.0,6.64,0.97,1.0,0.0,1.93,0
0.0,1.0,2.94,0.46,0.0,10.91,50.73,1.97,0.0,3.88,2.03,0.85,37.94,2.0,0.0,1.55,1.97,3.14,1.12,2.03,1.01,0.0,100.02,0.71,0.98,0.0,1.97,0
1.52,3.0,1.0,0.24,0.0,1.19,89.87,1.0,7.61,9.48,20.37,0.49,88.52,1.24,1.48,10.04,1.24,15.17,1.0,0.24,0.61,0.0,0.24,0.9,0.24,0.0,2.0,0
3.56,10.33,1.71,2.14,0.0,8.28,501.5,1.71,0.71,3.56,16.91,2.25,32.42,1.07,0.64,20.39,0.71,4.48,1.0,0.36,1.03,0.0,104.97,0.91,0.92,0.0,1.36,0
2.7,9.09,1.9,1.51,0.0,4.4,167.51,1.9,0.0,11.69,7.5,0.62,82.39,1.1,0.0,18.1,1.0,6.02,1.4,1.2,1.24,0.0,5.0,0.99,0.95,0.0,1.0,0
8.5,24.18,2.67,5.33,0.0,13.51,1104.5,2.67,2.33,9.0,29.51,0.57,88.51,2.67,0.0,43.18,2.0,4.3,0.83,0.83,1.63,0.0,242.62,0.91,0.81,0.0,1.83,1
0.0,0.16,1.0,0.84,0.0,7.16,26.31,1.0,0.0,0.0,0.84,3.76,84.3,0.0,1.0,2.0,0.0,2.53,2.53,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,0.07,20.55,0.0,0.2,22.65,1.0,0.0,0.0,0.4,1.0,0.0,0.93,0.07,0.2,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.9,0.07,0.0,0.0,0
6.29,2.79,1.7,0.0,0.0,8.19,170.65,1.0,0.0,1.4,7.3,1.19,60.77,2.1,0.3,30.54,0.7,4.95,1.0,0.7,1.82,0.0,22.26,0.88,0.58,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,9.11,105.59,1.0,0.0,0.0,5.24,11.3,0.0,0.0,4.82,1.47,0.0,2.0,0.76,0.0,0.0,0.0,0.0,0.95,0.24,0.0,0.76,0
0.97,0.0,1.0,1.97,0.03,2.08,74.59,1.0,3.92,3.9,11.69,0.75,74.05,1.0,0.0,8.79,1.97,2.4,0.05,0.18,0.23,0.03,0.0,0.98,0.97,0.0,0.97,0
3.34,2.0,1.67,0.33,0.0,6.33,130.8,1.0,2.0,3.34,9.01,1.59,77.97,0.67,0.33,6.0,1.33,3.86,1.0,1.0,0.9,0.0,27.37,0.91,1.0,0.0,0.67,0
0.0,1.0,1.75,3.73,16.42,3.24,132.87,1.0,0.0,0.25,16.69,0.74,75.72,1.25,0.0,8.99,1.0,6.48,2.24,1.75,1.19,0.0,5.22,0.97,0.75,0.0,1.75,0
7.24,7.76,1.75,0.0,0.25,3.0,153.83,2.0,0.5,11.01,27.44,0.49,86.49,1.0,0.25,18.25,1.25,7.19,1.25,1.0,1.18,0.0,3.75,0.97,0.75,0.0,2.5,0
0.0,1.99,1.34,0.66,0.0,6.34,193.13,1.0,0.0,7.31,8.98,1.55,57.79,2.0,1.99,6.33,1.66,4.27,1.67,1.34,0.83,0.0,0.66,0.93,0.66,0.0,2.0,0
0.0,0.0,0.24,0.0,0.0,0.97,25.82,1.0,0.0,0.73,1.46,4.91,13.4,1.49,0.0,0.73,1.0,1.46,0.0,0.49,0.0,0.0,0.0,0.73,0.24,0.0,0.24,0
0.0,0.0,0.75,0.0,0.0,6.04,84.02,1.0,0.0,0.74,6.79,7.29,0.0,0.0,0.75,0.0,0.0,0.17,0.0,0.75,0.0,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,0.65,1.0,0.35,0.35,20.33,52.32,1.0,0.35,0.0,0.0,4.49,0.0,0.35,0.65,1.65,0.35,0.7,0.7,3.11,0.35,0.35,0.0,0.91,0.65,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.37,1.0,0.0,0.0,0.0,4.85,0.0,1.59,28.98,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.59,0.75,0.59,0.0,0.59,0
0.0,0.97,1.0,0.0,0.13,11.94,111.4,1.0,0.0,0.97,6.9,1.44,60.01,4.87,0.0,6.84,1.0,3.29,1.94,2.0,0.42,0.03,0.03,0.97,0.03,0.0,1.03,0
0.45,0.55,1.0,5.41,0.9,10.65,78.3,1.0,0.0,0.55,4.3,0.97,56.59,3.2,0.0,6.1,1.0,5.46,2.45,2.0,1.01,0.45,0.0,0.91,0.0,0.0,1.0,0
4.37,1.94,1.49,0.0,0.0,5.37,132.02,1.0,0.51,2.0,6.49,0.91,78.77,1.97,6.17,20.91,1.51,6.42,0.49,1.0,1.15,0.0,15.06,0.9,0.19,0.0,1.46,0
10.64,1.0,1.0,0.0,0.53,0.47,69.3,1.53,1.06,3.13,47.61,0.44,58.89,1.47,0.53,12.91,1.53,7.09,1.06,1.0,1.06,0.0,0.0,0.92,0.0,0.0,4.19,0
0.0,0.0,1.0,0.36,2.91,22.0,75.36,1.0,0.36,0.0,2.55,2.65,0.0,1.0,0.0,1.64,1.0,1.2,0.73,3.82,1.0,1.0,0.64,0.97,0.64,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.01,76.14,1.0,0.0,0.0,8.5,5.1,0.0,0.0,1.0,1.99,0.0,2.29,0.5,0.5,0.27,0.0,0.99,0.94,0.5,0.0,1.0,0
0.0,2.65,1.0,0.88,0.0,4.41,245.74,1.0,0.0,9.7,17.54,1.35,76.75,1.88,2.65,9.0,2.0,3.59,0.88,0.88,0.88,0.0,2.65,0.96,0.94,0.0,2.12,0
0.0,0.13,0.06,20.61,0.0,0.63,26.04,1.0,0.0,0.0,0.13,1.14,0.0,0.94,0.19,0.13,0.94,0.06,0.06,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.06,0
0.78,0.0,1.0,1.55,0.0,1.67,69.54,1.0,3.11,3.11,11.11,1.2,59.07,0.78,0.22,7.89,1.55,2.85,0.22,0.0,0.29,0.0,0.45,0.96,1.0,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,7.29,52.41,1.0,0.0,6.84,4.71,0.9,34.76,2.57,0.0,5.0,1.0,8.75,1.29,2.0,0.64,0.0,0.0,0.91,0.57,0.0,2.0,0
8.09,3.8,1.9,0.0,0.0,10.0,208.86,1.0,0.0,1.8,6.49,0.86,78.2,2.7,0.3,37.95,0.9,4.78,1.0,0.9,2.12,0.0,27.86,0.88,0.36,0.0,2.8,1
0.0,1.0,2.99,0.05,0.0,10.99,50.08,2.0,0.0,3.99,2.0,0.86,37.1,2.0,0.0,1.06,2.0,3.02,1.01,2.0,1.0,0.0,102.67,0.7,1.0,0.0,2.0,0
0.0,0.35,1.35,1.73,7.62,11.19,87.12,1.0,0.65,0.0,7.93,0.9,32.92,2.31,0.0,8.69,1.0,6.32,2.35,2.0,0.91,0.0,2.43,0.96,0.35,0.0,0.69,0
0.0,0.14,1.0,0.0,0.0,13.01,49.99,1.0,0.86,0.14,1.43,0.98,2.69,2.86,0.0,7.72,1.0,5.06,1.72,1.86,0.81,0.0,0.0,0.95,0.0,0.0,0.14,0
2.9,1.94,1.0,0.0,0.0,2.06,87.65,1.0,0.0,0.1,5.03,0.41,1.77,4.94,0.97,14.61,1.97,6.19,0.97,2.0,1.37,0.0,0.0,0.83,0.03,0.0,2.94,1
0.0,0.0,0.25,0.0,0.0,1.97,38.43,1.0,0.0,0.0,2.21,6.49,0.0,0.75,0.25,0.0,0.75,0.05,0.0,0.25,0.0,0.0,0.0,0.73,0.0,0.0,0.25,0
2.07,6.0,1.41,1.24,0.0,9.65,348.63,1.41,0.41,2.07,13.96,5.67,18.82,0.62,0.79,10.34,0.41,1.14,0.21,1.0,0.4,0.0,60.18,0.94,0.16,0.0,1.21,0
2.79,3.0,1.56,0.44,0.0,5.56,220.61,1.0,1.67,7.66,12.56,0.96,75.85,1.44,1.33,7.56,2.0,4.19,0.44,1.0,1.19,0.0,23.3,0.95,1.0,0.0,1.44,0
0.73,0.27,1.0,0.0,1.47,2.87,22.13,1.0,0.0,0.0,0.73,1.37,0.0,0.73,0.27,0.53,0.73,0.73,0.0,1.0,1.17,0.0,4.4,0.91,1.0,0.0,0.0,0
1.52,0.68,0.34,0.0,0.0,1.69,56.45,1.0,0.0,0.34,1.18,3.24,14.7,2.17,40.72,7.09,1.83,0.88,0.17,0.17,0.4,0.0,6.07,0.82,0.9,0.0,1.34,0
5.24,16.08,2.32,1.92,0.0,7.84,539.97,2.32,0.64,12.04,15.99,0.61,86.24,1.64,0.0,28.23,1.32,5.48,1.0,1.0,1.46,0.0,96.45,0.96,0.93,0.0,1.32,1
0.7,0.0,1.0,1.41,0.0,1.89,68.07,1.0,2.81,2.81,10.81,1.39,53.48,0.7,0.3,7.52,1.41,2.99,0.3,0.0,0.31,0.0,0.59,0.96,1.0,0.0,1.0,0
0.0,1.16,0.58,9.23,0.0,5.8,67.43,1.0,0.0,0.0,1.16,3.61,0.0,0.42,1.74,1.16,0.42,0.58,0.58,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.58,0
0.0,1.67,1.0,0.0,0.0,9.33,93.81,1.0,0.0,2.01,2.67,4.73,10.2,0.5,2.5,2.5,0.17,2.81,0.83,0.33,0.13,0.0,0.0,0.95,0.17,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.09,94.93,1.0,0.0,0.0,6.25,9.38,0.0,0.0,3.92,2.25,0.0,3.1,1.0,0.0,0.23,0.0,0.83,0.94,0.42,0.0,1.0,0
0.59,0.0,1.0,7.13,1.19,5.35,53.45,1.0,0.0,0.0,24.54,0.35,29.7,1.0,0.0,12.71,1.41,4.75,1.78,1.19,1.04,0.59,6.09,0.89,0.2,0.0,1.81,0
0.58,0.0,1.0,0.0,1.16,1.84,30.88,1.0,0.0,0.0,3.09,1.62,0.0,0.58,0.42,1.26,0.58,1.14,0.0,0.58,0.93,0.0,3.49,0.92,1.0,0.0,0.0,0
18.81,1.12,1.0,0.06,0.94,0.3,92.17,1.94,1.88,5.36,81.58,0.16,93.58,1.06,1.12,18.28,2.0,10.79,1.94,1.0,0.98,0.0,0.06,0.9,0.06,0.0,6.7,1
2.08,1.39,1.0,0.0,0.0,1.69,76.48,1.0,0.31,0.61,5.31,0.73,21.69,3.78,4.36,10.72,2.0,6.62,0.69,1.69,0.98,0.0,0.0,0.86,0.0,0.0,2.08,0
0.0,0.0,0.56,0.56,0.0,3.89,32.67,1.0,0.0,1.33,0.56,5.71,55.54,0.0,0.56,1.11,0.0,1.67,1.67,0.56,0.0,0.0,0.0,0.88,0.56,0.0,0.0,0
0.0,0.0,1.0,0.16,3.52,15.32,68.48,1.0,0.16,0.0,3.36,1.78,0.0,1.0,0.0,1.84,1.0,0.95,0.32,2.81,1.0,1.0,0.84,0.96,0.84,0.0,1.68,0
0.0,0.25,1.0,0.75,0.0,3.52,34.73,1.0,0.75,0.75,3.74,2.0,56.05,1.49,1.0,6.48,0.75,1.37,0.75,1.0,0.56,0.0,1.49,0.89,1.0,0.0,0.75,0
0.0,0.0,1.38,6.82,0.0,6.21,37.56,1.0,0.0,0.0,2.07,1.41,0.0,1.69,0.0,3.45,1.0,3.22,2.07,1.38,0.34,0.0,0.0,0.89,0.0,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,4.99,76.69,1.0,0.0,1.0,5.09,1.06,34.61,3.09,0.0,6.36,1.0,2.75,0.73,1.36,0.87,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,102.4,1.0,0.0,0.0,30.92,7.31,0.0,0.48,3.12,12.04,0.96,1.14,0.52,0.0,0.0,0.0,7.2,0.96,0.24,0.0,1.96,0
1.64,0.36,1.0,0.0,0.82,5.9,68.23,1.82,0.0,0.0,5.28,1.73,0.0,3.28,0.54,2.82,1.64,1.2,0.18,0.0,0.3,0.0,127.0,0.99,0.82,0.0,0.18,0
0.19,0.0,1.0,0.0,0.37,3.44,41.94,1.0,0.0,2.44,5.06,0.48,44.69,2.63,0.0,2.44,1.0,5.06,0.0,1.81,0.3,0.0,1.12,0.96,1.0,0.0,0.81,0
0.0,0.71,0.71,0.0,0.0,0.71,51.72,1.0,0.0,1.57,2.86,2.94,13.58,1.43,0.0,4.29,0.71,1.72,0.0,0.71,0.82,0.0,0.0,0.94,0.0,0.0,0.71,0
1.0,2.33,1.33,0.67,0.0,8.32,73.99,1.0,0.0,2.01,4.67,4.07,91.96,0.67,0.67,3.33,0.67,1.72,0.0,0.33,0.38,0.0,6.02,0.94,1.0,0.0,1.33,0
0.0,1.0,1.45,2.25,9.9,6.2,86.96,1.0,0.0,0.0,9.45,2.52,42.75,0.45,0.55,5.6,0.45,3.54,1.35,1.45,0.54,0.0,3.15,0.91,1.0,0.0,0.9,0
0.0,0.0,1.0,0.68,0.0,6.03,32.79,1.0,0.0,0.97,2.62,2.67,85.44,0.97,0.68,2.32,0.32,3.97,2.03,1.32,0.0,0.0,0.0,0.9,1.0,0.0,0.32,0
0.02,0.98,1.0,14.68,0.0,7.83,74.0,1.0,0.1,0.1,3.22,0.52,68.2,1.98,0.0,18.75,1.02,7.37,4.88,2.93,1.14,0.0,4.88,0.98,0.51,0.0,1.0,1
7.47,22.42,2.49,4.73,0.0,13.21,1046.15,2.49,1.49,10.25,27.68,0.8,89.99,2.75,0.76,39.11,2.0,4.52,1.0,1.0,1.68,0.0,217.57,0.91,0.83,0.0,2.0,1
0.0,0.0,1.0,0.86,0.86,37.6,90.08,1.0,0.86,0.42,0.83,4.71,7.61,1.28,0.0,1.28,1.0,2.55,1.72,6.31,0.86,0.86,0.0,0.99,0.14,0.0,0.14,0
8.92,25.53,2.76,5.28,0.24,14.21,1155.64,2.76,1.76,8.8,29.17,0.54,80.11,2.76,0.0,44.02,1.88,4.24,0.88,1.0,1.87,0.0,256.9,0.9,0.8,0.0,1.76,1
0.0,0.0,1.75,0.0,0.0,8.25,48.26,1.0,0.0,3.0,3.75,1.33,15.28,2.25,0.0,5.0,1.0,6.46,2.25,2.0,0.56,0.0,0.0,0.89,0.25,0.0,2.0,0
0.0,0.79,1.0,11.83,0.0,7.16,69.78,1.0,0.0,0.0,4.06,1.08,53.64,1.58,0.21,15.83,0.79,6.84,4.16,2.37,1.04,0.0,4.37,0.96,0.61,0.0,1.0,0
2.07,0.8,1.27,0.0,1.47,3.8,85.42,1.73,1.53,1.33,9.33,0.2,17.84,3.2,0.0,4.33,2.0,3.27,0.73,1.0,1.04,0.0,554.6,0.98,0.63,0.0,0.27,0
0.64,0.0,1.0,1.27,0.0,2.82,68.19,1.0,2.55,6.91,9.82,0.52,70.55,1.73,0.0,7.55,1.64,5.84,0.0,0.73,0.41,0.0,0.0,0.96,1.0,0.0,1.36,0
0.0,0.12,0.12,0.0,0.0,0.12,42.77,1.0,0.0,2.76,0.47,7.33,2.25,0.24,0.0,0.71,0.12,0.28,0.0,0.12,0.14,0.0,0.0,0.9,0.0,0.0,0.12,0
2.58,8.59,1.72,3.11,0.0,3.43,155.8,1.86,0.0,11.16,6.87,0.66,72.12,1.0,0.0,15.45,1.0,5.03,0.86,0.86,1.07,0.0,4.29,0.98,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.78,52.24,1.0,0.0,0.0,7.56,3.2,0.0,0.0,1.0,3.78,0.0,3.71,0.78,0.0,0.43,0.0,1.56,0.92,1.0,0.0,0.78,0
0.87,0.39,1.1,0.0,0.0,0.96,92.69,1.0,0.0,0.19,53.99,0.3,8.39,1.19,0.0,25.73,1.9,0.5,0.1,0.1,0.23,0.0,16.54,0.96,0.49,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.94,54.68,1.0,0.87,1.73,6.4,2.19,61.52,0.87,10.53,0.87,1.73,6.59,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.13,0
1.52,5.06,1.51,0.0,0.0,7.46,151.33,1.51,0.0,6.58,6.52,7.12,42.52,0.51,2.96,9.6,0.51,4.05,1.0,0.51,0.63,0.0,2.53,0.97,0.51,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.87,44.88,1.0,0.0,6.75,3.38,1.93,34.32,1.69,0.44,3.69,0.56,6.66,0.0,1.56,0.42,0.0,0.0,0.9,1.0,0.0,1.13,0
0.0,0.0,0.58,9.77,0.0,1.16,30.32,1.0,0.58,0.58,2.91,1.12,43.68,1.58,0.58,4.66,1.0,1.07,0.58,0.58,0.44,0.0,1.16,0.9,0.58,0.0,0.58,0
9.3,25.34,2.86,5.15,0.0,14.59,1151.16,2.72,2.14,9.3,30.18,0.56,87.62,2.72,0.0,44.08,2.0,4.62,0.86,1.0,1.83,0.0,255.77,0.9,0.81,0.0,1.86,1
0.36,2.96,1.12,0.0,0.0,9.28,110.2,1.12,0.0,1.55,2.72,5.01,10.04,0.12,2.64,3.91,0.12,1.58,1.0,0.12,0.15,0.0,0.6,0.96,0.12,0.0,1.0,0
0.26,0.74,2.48,0.0,0.52,8.42,42.25,1.74,0.0,2.97,1.74,0.74,27.44,1.74,0.0,0.74,1.74,2.48,0.74,1.74,1.15,0.0,77.94,0.76,1.0,0.0,1.48,0
0.21,0.79,1.0,2.51,0.42,8.21,29.67,1.0,0.0,0.0,0.21,3.25,10.44,0.21,0.79,2.63,0.21,1.67,0.63,1.21,0.37,0.21,0.0,0.85,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.89,53.09,1.0,0.0,0.0,7.77,3.19,0.0,0.0,1.0,3.89,0.0,4.03,0.89,0.0,0.48,0.0,1.77,0.92,1.0,0.0,0.89,0
0.08,0.05,0.03,0.0,0.0,0.05,42.2,1.0,0.0,2.92,0.13,8.0,0.0,0.13,0.03,0.38,0.05,0.16,0.03,0.05,0.04,0.0,0.0,0.89,0.0,0.0,0.08,0
