CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,51.85,230.34,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.03,1.0,0.77,0.01,2.0,0.01,0.0,2456.01,0.92,0.34,0.0,1.0,1
3.93,0.0,1.0,3.0,19.5,3.64,157.76,1.93,1.64,0.64,24.86,0.33,87.71,3.86,0.07,2.93,2.0,1.13,0.07,0.93,0.23,0.0,707.3,0.95,0.51,0.0,1.14,1
0.28,0.0,1.0,0.28,3.68,1.13,50.1,2.7,1.42,0.0,9.4,1.18,23.5,0.57,6.66,1.72,0.57,3.89,0.72,0.28,0.13,0.0,16.42,0.47,0.14,0.0,0.0,0
0.28,1.0,1.0,0.0,0.85,14.15,166.3,1.0,0.0,15.03,7.58,0.55,55.83,3.28,0.0,17.88,1.72,7.37,1.0,1.28,2.27,0.0,103.59,0.92,0.53,0.0,1.43,1
0.63,0.63,1.0,0.0,1.89,9.78,76.63,1.0,0.0,0.0,3.63,1.77,0.0,2.52,0.37,3.89,0.63,3.07,1.0,1.63,1.34,0.0,228.18,0.97,0.75,0.0,0.0,0
0.75,0.25,1.0,0.75,9.73,6.77,153.11,5.49,3.74,5.29,15.73,0.68,81.74,2.25,15.71,6.54,2.0,10.63,0.25,1.0,0.94,0.0,43.64,0.46,0.5,0.0,0.5,1
3.76,2.25,1.0,0.0,0.63,15.63,298.51,1.0,3.14,9.71,6.49,0.86,67.34,1.75,0.0,28.02,2.0,6.78,0.37,1.0,1.47,0.0,22.33,0.84,0.31,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,8.19,37.35,1.0,0.0,0.0,2.1,1.95,0.0,1.29,0.0,2.97,1.9,1.61,0.29,1.0,0.15,0.0,0.9,0.9,0.55,0.0,0.1,0
0.0,2.41,1.0,1.38,1.03,7.66,219.07,1.0,4.13,2.41,17.83,1.63,33.72,1.0,3.79,15.76,2.0,6.26,0.0,0.66,0.27,0.0,27.5,0.91,0.53,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.82,38.11,1.0,0.0,2.09,7.62,1.14,16.04,1.0,0.0,0.54,2.27,1.43,0.73,1.0,0.26,0.0,0.0,0.6,0.0,0.0,0.54,0
0.99,0.0,1.0,0.99,12.85,4.0,138.24,6.93,4.95,0.02,17.9,0.72,82.51,2.0,20.76,1.06,1.99,11.1,0.0,1.0,0.47,0.0,57.34,0.32,0.51,0.0,0.01,1
3.19,1.6,1.0,0.0,0.53,8.52,200.09,1.0,2.66,2.06,4.06,1.2,32.48,1.0,0.0,16.51,2.0,3.41,0.47,1.0,0.51,0.0,18.64,0.65,0.11,0.0,3.73,0
2.4,0.0,1.0,2.4,0.0,11.2,297.75,1.0,8.0,7.2,8.4,1.1,67.24,1.8,0.8,12.41,2.0,3.47,0.8,0.2,1.06,0.0,6.6,0.64,0.63,0.0,2.4,1
1.21,0.0,1.21,1.64,13.21,5.29,160.85,5.71,3.93,0.0,16.93,0.72,86.21,1.79,16.5,2.5,1.79,9.95,0.0,1.0,0.86,0.0,54.14,0.45,0.5,0.0,0.64,1
0.67,0.0,1.0,0.67,8.66,6.0,109.3,5.0,3.33,0.0,12.99,0.61,55.3,2.67,13.99,4.67,1.67,9.92,1.0,1.0,0.85,0.0,38.65,0.53,0.67,0.0,0.33,1
3.41,1.71,1.0,0.0,0.57,10.83,235.42,1.0,2.84,2.14,5.86,1.42,46.77,1.0,0.43,18.07,2.43,3.88,0.0,1.0,0.54,0.0,20.77,0.87,0.54,0.0,4.41,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,1.29,3.58,27.52,1.0,0.0,1.42,2.0,0.77,8.87,1.35,0.0,3.84,1.0,2.71,2.0,1.0,1.18,0.0,0.0,0.93,0.35,0.0,0.0,0
9.44,31.02,1.0,0.67,0.67,0.67,242.26,1.0,16.86,8.09,3.3,0.66,57.32,0.67,1.0,12.79,0.67,5.55,1.0,0.67,0.52,0.0,0.0,0.61,0.0,0.0,3.37,1
2.88,1.75,1.0,3.12,0.38,9.76,338.14,1.0,6.87,11.12,22.48,0.7,79.73,1.0,0.0,40.99,3.25,4.97,0.0,1.0,1.12,0.0,41.24,0.81,0.39,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,4.06,71.95,1.0,0.0,1.36,7.12,1.84,29.96,1.12,0.94,1.36,2.94,1.92,0.06,1.06,0.11,0.0,1.94,0.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.39,55.31,1.0,0.0,2.23,11.92,0.82,57.69,1.0,0.0,6.15,2.54,8.71,0.46,0.23,0.42,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.13,12.08,113.83,1.0,0.0,3.47,10.08,1.17,66.83,1.4,0.0,3.0,1.87,1.12,0.0,1.13,0.4,0.0,501.82,0.99,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.27,49.45,1.0,0.0,0.0,3.0,1.02,0.0,3.27,0.18,10.18,0.82,6.42,2.64,1.0,1.31,0.0,0.0,0.96,1.0,0.0,0.82,0
0.0,3.54,1.0,0.0,0.0,1.23,57.46,1.0,1.77,0.57,2.29,0.45,6.75,2.77,0.89,7.31,1.23,6.79,2.66,1.89,1.33,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.49,70.49,1.0,0.0,0.49,9.55,1.34,13.74,1.51,0.49,3.55,2.49,2.92,0.51,1.0,0.51,0.0,0.98,0.96,0.49,0.0,1.0,0
0.93,0.0,1.0,0.93,12.05,4.0,134.08,6.56,4.71,0.15,17.34,0.74,79.85,2.0,19.46,1.37,1.93,10.5,0.0,1.0,0.46,0.0,53.74,0.36,0.54,0.0,0.07,1
19.28,0.24,1.0,20.99,0.0,6.76,577.04,1.0,3.43,24.38,40.61,0.45,93.28,1.0,0.0,42.43,4.76,5.3,0.0,1.0,1.0,0.0,38.15,0.5,0.37,0.0,5.52,1
0.0,1.04,1.0,0.0,0.0,3.22,67.08,1.0,1.26,1.48,6.67,0.89,29.65,2.26,0.26,6.52,1.0,3.01,0.78,1.26,0.6,0.0,0.0,0.93,0.74,0.0,1.26,0
4.15,2.08,1.0,0.0,0.69,12.92,274.08,1.0,3.46,3.0,5.31,1.16,57.61,1.0,0.0,23.3,2.0,4.75,0.0,1.0,0.97,0.0,24.22,0.85,0.45,0.0,5.46,1
0.64,0.0,1.64,1.28,0.0,7.28,64.35,1.0,0.0,1.08,4.08,0.82,57.69,2.92,0.0,15.61,1.36,6.68,1.28,3.56,1.21,0.0,1.28,0.96,1.0,0.0,2.0,1
0.38,0.0,1.0,0.38,4.89,5.25,81.64,3.26,1.88,0.0,8.65,2.72,31.25,0.75,8.53,1.62,0.75,5.68,0.62,1.0,0.18,0.0,21.84,0.68,0.81,0.0,0.0,0
0.0,5.66,1.0,3.24,2.43,6.81,477.97,1.0,9.71,6.43,40.94,0.82,93.99,1.0,8.9,34.56,2.0,13.4,0.0,0.19,0.72,0.0,101.84,0.95,0.68,0.0,3.24,1
0.45,0.0,1.15,0.0,0.0,8.81,112.0,1.0,0.85,2.0,8.4,0.99,45.26,2.3,0.0,8.71,1.0,2.55,0.6,1.15,0.51,0.0,147.2,0.95,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.77,3.08,71.94,1.0,0.0,0.0,12.92,0.45,0.0,3.08,0.23,2.0,0.77,1.05,0.23,1.54,0.5,0.0,508.59,0.89,0.77,0.0,0.0,0
0.0,4.18,1.0,2.39,1.79,5.39,376.13,1.0,7.16,6.19,36.71,0.62,82.28,1.0,6.57,25.88,2.4,10.77,0.0,0.4,0.85,0.0,46.56,0.96,0.36,0.0,3.19,1
22.47,0.0,1.0,23.37,0.0,7.3,594.77,1.0,1.8,24.27,38.96,0.42,84.5,1.3,0.0,38.07,4.6,5.7,0.3,1.0,1.0,0.0,32.36,0.46,0.4,0.0,5.49,1
1.16,0.0,1.08,0.92,11.97,6.53,154.73,6.53,4.6,0.16,16.97,0.72,82.37,2.16,19.34,2.82,1.92,10.99,0.32,1.08,0.55,0.0,130.79,0.36,0.5,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.4,22.38,1.0,0.0,0.0,6.81,1.28,0.0,0.27,0.87,2.54,0.27,1.41,1.0,0.13,0.13,0.0,0.0,0.6,0.0,0.0,0.13,0
3.47,3.53,1.0,1.69,1.26,2.95,253.32,1.0,5.06,3.53,22.55,0.32,88.17,1.58,4.64,27.54,1.42,13.75,0.0,0.58,0.77,0.0,32.88,0.97,0.25,0.0,2.84,1
0.16,0.16,1.0,0.0,0.48,1.93,27.7,1.0,0.0,0.0,5.68,1.22,0.0,0.64,0.84,2.48,0.16,1.4,1.0,0.32,0.34,0.0,58.21,0.61,0.1,0.0,0.0,0
4.56,2.28,1.0,0.0,1.0,24.67,328.94,1.0,3.8,2.28,4.76,0.83,46.31,1.72,0.0,24.26,1.76,4.38,0.0,1.24,0.72,0.0,620.14,0.83,0.23,0.0,5.56,1
0.0,3.73,1.0,0.0,0.0,2.28,65.98,1.0,1.82,1.92,0.82,0.46,7.13,3.0,0.91,9.37,1.09,7.48,2.82,1.91,1.46,0.0,0.09,0.83,0.05,0.0,2.0,0
1.96,1.65,1.0,0.0,0.33,11.28,195.57,1.0,2.3,3.67,6.35,0.87,64.37,3.02,0.0,17.52,1.33,7.04,0.67,1.0,0.86,0.0,12.09,0.92,0.4,0.0,2.96,1
1.82,0.59,1.41,0.0,1.78,21.78,193.45,1.0,0.0,0.82,4.41,0.59,30.57,4.0,0.0,12.74,1.0,5.54,2.22,2.0,1.87,0.0,613.47,0.94,0.54,0.0,0.82,1
1.74,0.13,2.74,2.61,0.0,29.85,358.34,1.0,0.13,8.34,7.87,0.6,56.45,1.39,0.0,14.47,1.87,8.58,1.0,1.0,2.42,0.0,2.74,0.88,0.93,0.0,1.87,0
0.0,0.0,1.2,0.0,0.0,5.8,88.61,1.0,0.2,6.6,8.0,0.58,60.0,2.8,0.0,5.6,1.8,4.69,0.8,2.0,1.84,0.0,0.8,0.98,0.4,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,3.69,49.53,1.0,0.41,2.64,3.41,1.19,22.93,1.41,0.0,0.0,1.59,1.82,0.59,1.41,0.64,0.0,0.0,0.67,0.0,0.0,0.41,0
0.83,0.83,1.0,4.16,0.0,6.0,283.83,1.0,6.65,13.81,28.44,0.66,84.08,1.0,0.0,40.08,3.66,4.35,0.0,1.0,1.18,0.0,37.41,0.83,0.58,0.0,3.66,1
1.03,0.0,1.34,0.0,0.0,14.31,161.81,1.0,0.0,0.69,9.6,0.76,25.69,2.69,0.0,12.17,1.66,5.6,2.03,1.34,1.17,0.0,335.39,0.93,0.16,0.0,1.34,1
0.0,0.0,1.0,0.0,0.49,3.55,49.94,1.0,0.0,0.98,8.39,2.27,27.91,0.49,0.51,4.94,1.47,6.12,0.51,0.51,0.18,0.0,0.0,0.94,0.51,0.0,0.49,0
1.02,0.0,1.34,0.0,0.66,46.56,267.36,1.0,0.0,0.68,4.34,0.34,25.48,4.0,0.0,10.14,1.0,3.38,1.36,2.0,0.51,0.0,1960.07,0.9,0.37,0.0,1.34,1
3.44,0.0,1.0,3.58,0.0,5.28,144.63,1.0,0.28,4.58,11.09,1.09,69.85,1.0,0.0,15.13,3.28,2.05,0.0,0.14,0.56,0.0,4.96,0.88,0.91,0.0,1.69,0
0.0,2.65,1.0,0.0,0.0,5.74,47.92,1.0,1.32,0.0,0.34,1.47,0.0,2.66,0.66,5.97,1.0,5.53,2.66,1.66,1.25,0.0,0.0,0.89,0.0,0.0,1.32,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
0.76,3.62,1.0,0.0,0.0,0.87,49.33,1.0,1.75,0.13,0.51,0.4,10.24,2.87,0.87,9.14,1.0,7.91,2.62,1.87,1.3,0.0,0.0,0.85,0.0,0.0,2.0,0
2.44,0.19,1.0,2.44,0.0,11.44,316.94,1.0,8.32,8.07,9.44,0.84,80.64,2.37,0.81,14.25,1.81,4.78,1.0,0.19,1.23,0.0,6.69,0.65,0.64,0.0,2.63,1
2.04,0.49,1.0,1.53,10.69,5.95,129.23,1.51,1.0,1.96,16.67,0.54,77.2,4.0,0.0,6.42,1.51,4.28,0.49,1.0,0.48,0.0,387.82,0.98,0.5,0.0,1.0,1
0.98,0.98,1.0,0.0,2.98,11.85,92.61,1.0,0.0,0.0,3.96,0.52,0.0,3.93,0.0,4.91,1.0,3.47,1.02,1.98,2.11,0.0,354.15,1.0,0.59,0.0,0.0,1
1.7,0.0,1.85,3.39,11.88,9.09,215.41,1.0,0.15,0.3,12.39,0.78,89.22,1.15,0.0,7.7,1.0,4.75,0.0,1.0,2.0,0.0,33.94,0.95,0.58,0.0,2.7,0
0.0,2.84,1.0,1.62,1.22,2.84,241.35,1.0,4.87,3.44,21.27,1.1,39.8,1.0,4.47,17.06,2.0,7.21,0.59,0.59,0.32,0.0,31.68,0.66,0.24,0.0,1.62,0
0.82,0.0,1.82,1.64,0.18,7.29,61.08,1.0,0.0,0.0,5.14,0.43,50.92,4.0,0.0,17.6,1.0,7.38,1.64,4.46,1.21,0.0,119.75,0.97,1.0,0.0,1.64,1
2.28,0.0,1.76,0.0,0.0,28.37,271.2,1.0,0.0,1.76,5.24,0.78,64.98,3.28,0.0,19.23,1.24,6.83,3.05,1.76,1.32,0.0,745.45,0.88,0.58,0.0,1.52,1
0.0,0.6,1.0,0.0,0.0,10.26,145.59,1.0,0.0,12.7,10.19,0.65,47.17,2.6,0.0,16.28,2.0,7.0,1.0,1.0,1.81,0.0,0.6,0.92,0.3,0.0,1.6,1
0.0,0.0,1.0,0.0,1.21,1.85,48.13,1.0,0.0,1.58,11.46,0.65,44.93,1.0,0.0,6.52,2.58,8.36,0.42,0.21,0.61,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.82,6.29,68.13,1.0,0.0,3.35,7.65,1.49,59.82,1.0,0.0,0.35,1.35,3.92,1.65,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.51,29.02,148.86,1.0,0.0,0.49,4.98,0.66,32.27,2.53,0.0,6.91,1.98,1.12,0.0,1.02,0.24,0.0,1259.85,0.94,0.66,0.0,1.0,1
0.5,0.5,1.0,0.0,1.5,9.01,95.0,1.0,0.0,2.0,7.49,0.92,38.41,2.5,0.0,4.0,1.5,2.34,0.5,1.5,1.3,0.0,282.68,1.0,0.8,0.0,0.0,0
3.46,0.0,1.0,3.48,0.0,11.89,369.18,1.0,9.83,9.38,10.7,0.84,84.21,1.98,0.98,15.55,2.06,4.12,0.98,0.02,1.31,0.0,8.59,0.57,0.66,0.0,3.06,1
3.14,0.52,1.0,0.0,0.0,2.38,54.01,1.0,0.0,3.86,6.38,0.26,71.47,2.48,0.0,12.24,1.48,8.67,0.48,1.48,1.31,0.0,0.48,0.98,0.24,0.0,1.52,0
2.49,0.0,2.0,2.02,7.08,22.85,288.93,1.0,0.0,0.99,9.05,0.72,86.64,2.48,0.0,15.91,1.0,6.9,1.98,1.49,1.9,0.0,503.95,0.9,0.48,0.0,2.51,1
1.43,0.0,1.48,0.0,0.0,20.32,211.49,1.0,0.0,3.05,8.14,1.03,76.05,2.43,0.0,13.02,1.52,4.67,1.91,1.48,0.96,0.0,573.33,0.93,0.74,0.0,0.95,1
0.0,0.54,1.0,0.0,0.0,6.27,105.07,1.0,0.54,4.46,12.92,0.65,62.81,2.63,0.0,6.9,1.91,5.42,0.54,1.0,0.88,0.0,0.54,0.98,0.27,0.0,1.46,0
19.4,0.0,1.0,20.18,0.0,6.1,524.83,1.0,1.55,20.96,36.06,0.51,72.96,1.22,0.0,33.17,4.33,5.19,0.22,1.0,0.95,0.0,27.94,0.53,0.26,0.0,4.88,1
0.0,0.0,1.05,0.0,0.0,0.46,21.93,1.0,0.05,1.2,3.05,1.36,2.86,1.05,0.0,0.0,1.95,1.1,0.95,1.05,0.08,0.0,0.0,0.49,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.07,64.19,1.0,0.0,1.13,6.0,1.21,64.95,1.0,0.0,10.67,2.93,1.6,0.0,0.07,0.53,0.0,0.0,0.96,1.0,0.0,1.07,0
21.92,0.0,1.0,22.8,0.0,6.75,583.04,1.0,1.75,23.8,38.45,0.52,90.56,1.0,0.0,37.31,4.75,5.02,0.0,0.88,0.88,0.0,31.57,0.47,0.42,0.0,5.38,1
2.75,0.19,1.81,3.25,11.37,8.12,200.18,1.0,0.0,0.19,11.31,0.6,94.8,1.19,0.0,9.69,1.0,6.57,0.0,1.0,2.01,0.0,32.48,0.95,0.41,0.0,2.81,0
0.1,0.1,1.0,0.0,1.2,7.51,66.17,1.0,0.0,2.69,4.9,1.58,53.86,1.31,0.0,0.51,1.0,4.13,1.9,1.1,0.73,0.0,37.06,0.95,0.06,0.0,0.0,0
0.05,0.05,1.0,0.23,0.0,4.09,83.45,1.0,1.32,2.63,10.09,1.02,42.31,1.95,0.0,7.86,1.14,1.64,0.0,1.0,0.37,0.0,2.04,0.96,0.98,0.0,1.14,0
1.61,0.0,2.61,2.42,0.39,27.55,323.89,1.0,0.0,7.25,6.83,0.65,44.29,1.0,0.0,12.27,1.81,7.39,1.19,1.0,2.44,0.0,2.42,0.88,0.81,0.0,1.61,0
0.0,3.06,1.0,0.0,0.0,1.0,43.58,1.0,1.37,1.26,0.63,0.43,7.85,2.69,0.69,8.31,1.0,6.29,2.69,1.69,1.13,0.0,0.0,0.86,0.31,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.94,73.45,1.0,0.0,0.94,10.12,0.99,15.7,1.69,0.0,6.0,2.0,3.74,0.69,1.0,1.0,0.0,0.0,0.96,0.31,0.0,1.31,0
0.62,5.93,1.0,2.27,1.86,13.89,189.88,1.0,0.0,0.0,3.24,2.14,37.9,2.86,1.14,5.0,1.0,8.97,1.0,1.24,1.32,0.0,224.81,0.98,0.37,0.0,0.76,0
0.0,0.0,1.0,0.0,0.59,36.76,151.5,1.0,0.0,0.0,2.76,1.51,0.0,3.18,0.0,2.59,1.0,1.26,0.82,1.59,0.41,0.0,1449.64,0.95,0.2,0.0,0.59,1
0.0,0.73,1.27,0.0,0.0,13.36,167.7,1.0,0.27,16.63,7.64,0.66,71.99,2.73,0.0,16.72,1.73,7.29,0.73,1.27,2.13,0.0,0.73,0.91,0.36,0.0,1.73,1
0.33,0.05,1.95,0.0,0.0,8.51,91.14,1.0,0.95,4.78,4.0,0.87,57.36,2.0,0.0,0.92,1.0,3.48,0.0,1.95,1.53,0.0,0.0,0.97,0.0,0.0,1.05,0
0.22,0.0,1.22,0.34,0.0,3.7,60.22,1.0,0.0,1.9,3.56,1.29,6.16,1.0,0.0,1.68,2.0,1.86,1.0,1.0,0.3,0.0,0.34,0.51,0.11,0.0,0.22,0
23.61,0.0,1.0,24.56,0.75,6.83,626.12,1.35,2.17,25.44,41.56,0.45,93.36,1.06,1.21,38.69,4.83,5.84,0.0,1.0,0.9,0.0,37.27,0.4,0.34,0.0,5.65,1
8.82,0.0,1.74,6.87,0.0,28.33,422.07,1.0,0.53,8.61,15.05,0.63,80.02,3.21,0.0,28.49,2.06,7.71,2.94,1.74,1.35,0.0,729.69,0.74,0.42,0.0,3.06,1
19.45,0.23,1.0,19.99,0.69,8.16,526.13,1.0,1.54,20.76,33.99,0.45,72.28,1.69,0.0,32.68,4.08,5.05,0.23,1.23,1.21,0.0,111.33,0.54,0.39,0.0,4.61,1
1.05,0.0,1.0,0.79,6.24,3.74,102.9,1.26,0.26,0.0,17.88,0.21,23.07,4.0,0.0,2.0,1.26,1.02,0.0,1.74,0.52,0.0,687.22,0.99,0.87,0.0,0.26,1
23.13,0.08,1.0,23.97,0.23,7.39,612.16,1.0,1.84,24.89,39.96,0.44,86.67,1.23,0.0,38.19,4.69,5.36,0.08,1.08,1.02,0.0,61.43,0.45,0.35,0.0,5.53,1
2.3,0.35,1.0,3.7,0.0,9.9,349.7,1.0,9.3,11.45,18.05,0.73,86.45,1.65,0.65,26.2,2.7,4.28,0.65,0.35,1.29,0.0,20.95,0.65,0.61,0.0,3.35,1
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
2.06,1.69,1.0,0.0,0.34,11.41,199.97,1.0,2.38,3.66,6.31,0.88,64.28,2.97,0.0,17.88,1.34,7.0,0.66,1.0,0.86,0.0,12.7,0.92,0.4,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,2.53,79.85,1.0,0.0,4.21,17.79,0.63,49.69,0.84,0.16,2.0,2.53,2.35,0.16,0.84,0.8,0.0,0.0,0.91,0.0,0.0,1.68,0
13.67,0.0,1.0,14.22,0.0,5.19,400.5,1.0,1.09,17.03,32.58,0.46,78.14,1.0,0.0,23.33,4.09,4.19,0.0,1.0,0.94,0.0,19.69,0.66,0.18,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,4.65,57.39,1.0,0.0,0.0,7.06,2.51,0.0,0.9,0.55,3.81,0.9,3.12,1.0,1.0,0.45,0.0,0.0,0.93,0.55,0.0,0.45,0
0.0,11.24,1.0,4.82,0.0,14.44,290.06,1.0,0.0,0.2,2.79,4.07,86.8,1.0,2.41,4.8,1.2,14.7,0.8,0.2,0.15,0.0,0.0,0.96,0.2,0.0,1.61,0
4.56,0.76,1.0,0.0,0.0,2.41,30.26,1.0,0.0,0.76,3.76,0.13,61.5,2.48,0.0,15.8,1.0,10.81,0.72,1.0,0.97,0.0,0.0,0.98,0.24,0.0,1.76,0
0.0,2.53,1.0,1.09,0.82,3.9,106.21,1.0,0.0,1.64,11.83,1.33,64.78,1.0,0.54,7.46,2.64,11.5,0.18,0.0,0.31,0.0,0.0,0.97,0.0,0.0,1.18,0
11.58,0.0,1.0,12.05,0.54,5.39,351.74,1.0,0.93,12.51,27.98,0.3,43.56,2.61,0.0,20.07,2.85,3.13,0.0,1.54,0.78,0.0,371.38,0.72,0.69,0.0,2.78,1
13.51,44.42,1.0,0.96,0.96,1.28,343.72,1.0,24.16,11.72,2.18,0.34,84.33,1.11,0.96,17.75,1.0,7.75,1.0,1.0,0.77,0.0,0.04,0.66,0.02,0.0,4.86,1
0.33,0.0,1.0,0.33,4.23,3.33,107.28,2.95,1.63,3.37,19.35,0.56,66.8,1.33,6.83,1.67,2.67,5.4,0.0,1.0,0.8,0.0,18.86,0.76,0.16,0.0,1.35,0
2.83,0.0,1.92,0.08,1.08,33.35,321.49,1.5,0.41,1.83,6.08,0.7,75.66,3.83,1.74,22.09,1.08,8.72,3.67,1.92,1.41,0.0,902.61,0.81,0.46,0.0,1.83,1
2.93,0.0,1.0,2.2,15.38,2.2,108.84,1.73,0.73,0.27,19.85,0.58,64.47,3.2,0.0,1.47,2.0,0.93,0.27,1.0,0.11,0.0,557.5,0.84,0.37,0.0,0.73,1
2.17,0.0,2.67,3.0,0.0,29.52,389.69,1.0,1.66,9.0,8.33,0.62,59.81,1.17,0.17,15.0,2.0,7.93,1.0,0.83,2.44,0.0,3.83,0.82,0.94,0.0,2.17,0
9.43,2.49,1.0,9.81,0.0,3.26,280.5,1.0,2.0,10.19,16.22,0.44,35.46,2.25,0.62,20.45,2.51,6.65,1.87,1.62,1.21,0.0,13.58,0.67,0.13,0.0,3.51,1
24.68,0.0,1.0,25.67,0.0,7.1,648.18,1.0,1.97,26.66,42.47,0.47,92.81,1.01,0.0,40.51,4.95,5.47,0.03,1.0,0.93,0.0,35.54,0.41,0.33,0.0,5.92,1
0.0,0.0,1.0,0.0,0.0,10.84,45.57,1.0,0.0,0.38,2.89,2.53,12.49,1.62,0.0,2.76,1.38,1.81,1.24,1.0,0.91,0.0,0.0,0.98,0.38,0.0,0.0,0
0.0,5.22,1.0,2.24,0.0,10.1,189.59,1.0,0.0,2.51,7.64,2.63,85.58,1.0,1.12,3.75,1.63,7.43,0.37,0.63,0.29,0.0,127.31,0.98,0.63,0.0,0.75,0
4.63,1.63,1.46,0.0,0.54,25.11,349.98,1.0,2.72,2.54,5.0,0.89,67.38,2.37,0.0,27.81,1.54,6.88,1.82,1.46,1.2,0.0,465.06,0.83,0.32,0.0,4.72,1
0.0,0.0,1.0,0.0,0.76,40.35,189.02,1.0,0.0,0.24,4.49,0.36,8.01,3.27,0.0,3.24,1.24,0.93,0.0,1.76,0.18,0.0,1866.91,0.93,0.5,0.0,0.76,1
0.0,6.78,1.0,2.67,0.0,15.89,262.56,1.0,0.0,11.67,5.89,2.45,87.78,2.11,1.33,15.0,1.56,12.92,1.0,0.56,1.3,0.0,0.56,0.92,0.28,0.0,2.0,1
0.39,0.0,1.0,0.39,0.0,6.77,130.4,1.0,1.29,4.64,10.87,1.27,77.9,1.13,0.13,4.55,2.0,1.56,0.13,0.87,0.57,0.0,177.88,0.94,0.96,0.0,0.39,0
1.38,2.19,1.69,4.0,10.56,9.06,343.14,1.0,3.75,2.19,23.93,0.72,98.0,1.0,3.44,18.62,1.31,8.75,0.0,0.69,1.82,0.0,51.87,0.94,0.53,0.0,3.31,1
20.5,0.0,1.18,21.32,0.0,7.36,555.11,1.0,1.82,23.04,35.99,0.52,87.17,1.18,0.0,33.63,4.28,5.06,0.0,1.18,1.05,0.0,29.53,0.51,0.27,0.0,5.1,1
1.29,1.12,1.0,0.0,2.88,12.23,109.45,1.0,0.29,0.17,4.06,0.54,3.54,3.83,0.0,6.51,1.06,3.62,0.94,1.94,2.06,0.0,343.0,0.99,0.58,0.0,0.41,1
0.21,0.21,1.0,1.05,0.0,6.0,105.54,1.0,1.68,3.37,9.32,3.2,19.16,0.21,0.79,11.48,0.84,2.82,0.79,1.0,0.26,0.0,9.48,0.89,0.89,0.0,0.84,0
2.48,0.26,1.74,0.0,0.77,29.82,275.12,1.0,0.0,1.48,4.74,0.65,55.67,4.0,0.0,19.1,1.0,7.21,3.23,2.0,1.66,0.0,820.0,0.89,0.49,0.0,1.48,1
1.0,0.39,1.61,3.16,0.0,7.23,159.48,1.0,3.1,6.19,14.61,0.49,73.22,2.84,0.0,31.06,2.16,7.15,1.23,3.45,1.29,0.0,18.64,0.9,0.81,0.0,2.77,1
0.45,0.0,1.45,0.9,0.0,5.79,56.66,1.0,0.0,0.55,4.66,0.78,45.99,2.34,0.0,11.61,1.55,4.75,0.9,2.79,1.01,0.0,0.9,0.95,1.0,0.0,0.9,0
11.6,0.0,1.0,12.06,0.54,7.0,338.15,1.0,0.93,14.14,22.63,1.11,75.78,1.0,0.0,19.02,2.86,4.81,1.07,1.0,0.74,0.0,16.7,0.7,0.15,0.0,2.78,1
