CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.3,0.0,3.54,117.18,1.0,3.39,4.24,11.48,0.73,75.4,1.3,4.39,16.87,2.85,6.37,0.0,0.15,0.83,0.0,6.37,0.85,1.0,0.0,2.7,0
0.28,0.0,1.0,0.56,0.0,6.05,203.88,1.0,0.0,5.05,20.33,0.99,72.57,1.56,0.28,4.28,2.72,4.77,0.0,1.0,0.49,0.0,165.6,0.44,0.81,0.0,2.44,1
1.0,0.94,1.0,1.87,6.0,1.19,119.93,1.0,1.87,20.06,27.99,0.54,92.31,1.0,12.18,2.87,1.0,5.16,0.06,1.0,0.5,0.0,0.25,0.93,1.0,0.0,3.81,1
2.98,0.0,1.4,2.0,2.38,1.4,39.21,1.0,0.4,0.0,2.21,0.75,90.1,2.6,0.6,3.81,1.6,3.4,0.0,1.0,0.9,0.0,8.46,0.55,0.6,0.0,0.6,1
0.99,0.33,1.11,0.0,0.89,3.97,78.06,1.0,0.0,1.1,1.99,0.7,8.99,1.44,0.0,7.48,1.0,3.23,2.67,9.01,2.86,2.67,19.29,0.91,0.96,0.0,0.22,0
1.78,0.78,1.78,0.0,1.33,7.12,125.81,1.78,0.0,13.79,9.88,0.59,74.21,1.0,0.0,15.02,1.78,6.46,1.0,1.0,1.64,0.0,29.7,0.65,0.48,0.0,2.56,1
8.9,2.9,2.0,0.07,0.2,19.41,493.52,1.0,0.03,9.67,9.7,0.81,81.77,4.9,0.0,50.36,1.0,5.07,0.0,1.0,1.74,0.0,170.21,0.87,0.64,0.0,1.93,1
0.58,0.93,1.0,0.37,0.15,5.78,35.63,1.0,0.0,0.0,0.07,6.16,6.43,0.07,4.63,0.22,0.07,12.29,12.2,1.0,0.09,0.0,0.93,0.86,1.0,0.0,0.93,0
0.0,0.32,1.0,0.0,0.0,1.84,58.99,1.0,0.84,0.81,7.7,0.82,9.74,3.51,1.68,9.03,1.0,2.69,0.32,1.0,0.63,0.0,17.59,0.88,0.42,0.0,1.68,0
0.66,0.66,1.0,1.33,3.98,3.36,170.19,1.0,1.33,16.28,28.33,0.64,82.55,1.0,8.62,3.34,1.67,5.31,0.0,1.0,0.5,0.0,75.47,0.79,0.91,0.0,3.66,1
2.63,0.12,1.0,0.49,2.63,4.0,74.76,1.88,0.0,9.65,6.04,0.55,12.25,1.88,0.12,10.86,1.0,8.24,1.76,1.76,1.37,0.0,3.94,0.95,0.52,0.0,2.61,0
1.06,0.53,1.53,0.0,0.47,5.18,81.71,1.53,0.0,8.48,5.24,0.53,38.16,1.0,0.0,11.01,1.53,5.43,1.94,5.23,2.47,1.41,19.61,0.72,0.65,0.0,1.59,0
0.0,0.0,1.0,0.0,0.61,2.77,65.89,1.0,1.54,1.93,5.63,0.67,27.39,1.0,1.93,8.56,1.77,4.5,1.84,6.14,2.19,1.84,1.93,0.93,1.0,0.0,1.16,0
0.14,0.57,1.0,0.0,0.0,2.43,62.86,1.0,0.86,0.14,7.86,0.79,9.43,3.71,1.71,8.86,1.0,2.6,0.14,1.14,0.84,0.0,18.0,0.88,0.43,0.0,1.86,0
2.24,0.24,2.88,2.82,0.0,31.55,399.53,1.0,0.12,10.03,9.51,0.57,57.3,1.18,0.0,17.6,2.0,8.42,0.94,0.94,2.57,0.0,11.82,0.88,0.95,0.0,2.06,0
6.1,0.0,1.0,1.24,7.34,1.52,38.4,1.38,0.62,4.18,1.38,0.23,52.69,1.38,0.0,6.28,1.0,4.74,1.38,1.38,1.42,0.0,0.38,0.98,0.19,0.0,1.38,0
14.25,0.47,1.47,5.22,20.42,3.47,225.16,1.0,5.15,0.0,7.17,0.21,44.65,4.0,1.05,1.42,1.0,8.95,1.58,1.53,0.6,0.0,2314.32,1.0,0.88,0.0,0.0,1
0.97,0.0,1.03,23.64,26.52,5.9,358.83,1.0,21.44,0.46,22.75,0.63,95.72,1.97,0.97,1.08,1.0,4.32,0.08,1.0,0.66,0.0,0.0,0.66,0.97,0.0,1.0,1
0.0,1.41,1.0,0.0,0.0,3.35,36.22,1.0,0.59,2.65,1.0,1.6,24.78,1.59,0.0,4.0,1.0,2.86,2.0,1.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,130.79,1.0,3.99,5.0,12.98,0.66,70.98,1.0,4.99,18.97,3.0,6.87,0.0,0.0,0.89,0.0,4.99,0.96,1.0,0.0,2.99,0
1.4,0.0,1.0,12.11,0.0,6.63,549.84,1.0,35.92,3.6,6.77,0.5,66.14,3.4,0.0,23.26,1.0,5.19,0.0,0.6,1.2,0.0,20.55,0.97,1.0,0.0,1.6,0
1.0,0.52,1.0,2.0,3.12,1.0,82.13,1.0,1.04,10.92,16.52,0.79,96.36,1.96,7.24,3.96,1.48,4.45,0.0,1.0,0.51,0.0,6.72,0.6,1.0,0.0,2.56,1
3.35,0.0,1.0,24.87,0.81,9.84,926.72,1.0,64.96,2.19,2.54,0.34,89.46,3.46,0.0,26.17,1.0,6.26,0.54,0.27,1.71,0.0,32.84,0.96,0.73,0.0,1.0,1
8.69,3.3,1.0,9.78,0.0,6.4,625.84,1.7,9.78,21.27,49.92,0.64,85.57,2.7,0.7,34.15,1.7,4.22,0.3,1.3,1.21,0.0,62.2,0.95,0.42,0.0,3.8,1
0.03,0.03,1.0,0.05,0.15,4.9,48.89,1.0,0.05,1.51,5.61,0.7,60.84,2.95,0.33,3.0,1.0,4.42,0.0,1.0,0.01,0.0,0.0,0.96,1.0,0.0,1.08,0
14.62,0.49,1.49,5.36,20.95,1.95,219.5,1.0,0.97,0.0,7.33,1.67,45.8,4.51,0.0,1.97,1.0,6.33,3.08,1.51,0.62,0.0,2222.92,0.94,0.37,0.0,0.0,1
0.31,0.31,1.0,0.61,1.84,0.31,47.43,1.0,0.61,6.43,14.43,0.32,28.46,1.69,3.98,0.92,1.0,4.58,0.0,1.0,0.64,0.0,0.0,0.93,0.31,0.0,1.22,0
0.51,2.53,1.0,1.96,0.0,4.51,124.3,1.0,0.0,0.51,17.62,1.33,82.62,1.51,0.49,9.33,1.0,1.67,0.51,1.02,0.7,0.0,12.22,0.89,0.33,0.0,3.93,0
0.06,0.94,1.0,0.0,0.0,4.88,45.41,1.0,0.94,1.19,1.56,2.01,3.1,2.06,0.0,4.75,1.0,3.07,1.88,1.94,0.06,0.0,0.25,0.93,0.06,0.0,0.12,0
3.12,0.0,1.0,18.24,19.42,5.09,275.97,1.0,15.33,0.0,16.33,0.62,93.57,1.7,0.7,1.61,1.0,3.98,0.61,1.0,0.81,0.0,0.0,0.76,1.0,0.0,0.7,1
0.0,0.86,1.0,3.44,0.42,4.14,190.98,1.0,0.0,0.28,32.77,1.83,95.54,1.56,0.86,14.77,1.0,1.31,0.0,0.14,0.05,0.0,24.72,0.85,0.64,0.0,6.02,0
24.57,1.68,1.77,8.51,33.28,5.13,432.08,1.0,2.0,5.88,18.3,0.24,93.77,4.0,0.0,15.44,1.23,6.09,0.0,0.77,1.21,0.0,3564.14,1.0,0.64,0.0,0.68,1
3.38,2.09,1.48,0.95,2.86,3.57,44.28,1.0,0.48,0.52,1.0,0.45,70.29,2.0,0.0,2.0,1.0,2.6,0.52,1.52,1.43,0.0,0.0,0.98,0.0,0.0,0.52,0
0.73,0.73,1.0,1.46,4.37,2.36,96.8,1.0,1.46,15.29,21.66,0.81,67.71,1.0,9.74,2.46,1.0,5.51,0.82,1.0,0.37,0.0,0.0,0.95,0.73,0.0,2.91,0
8.55,1.85,1.0,8.63,1.15,5.85,560.78,2.0,8.63,22.72,44.55,0.52,57.96,2.62,0.62,33.43,1.62,6.72,0.77,1.38,1.3,0.0,55.26,0.95,0.56,0.0,3.85,1
2.41,0.0,1.7,7.59,8.6,1.4,66.84,1.0,0.3,12.58,9.39,0.23,85.0,1.0,0.0,4.0,1.0,5.12,2.4,1.0,1.33,0.0,0.0,0.89,0.0,0.0,1.0,0
2.21,0.0,1.0,0.0,2.47,3.47,48.59,1.74,0.0,8.11,1.74,0.44,0.0,1.74,0.0,7.9,1.0,7.57,2.26,4.1,1.94,0.79,0.74,0.96,0.63,0.0,1.47,0
1.0,0.52,1.0,2.0,3.13,1.0,82.22,1.0,1.04,10.95,16.55,0.79,96.35,1.96,7.26,3.96,1.48,4.46,0.0,1.0,0.51,0.0,6.7,0.6,1.0,0.0,2.56,1
8.84,2.52,1.84,0.8,0.32,17.3,439.01,1.0,0.0,8.41,8.57,0.79,82.95,4.36,0.0,44.21,1.0,4.85,0.32,1.0,1.66,0.0,148.0,0.89,0.72,0.0,1.68,1
0.0,5.07,1.15,4.08,1.24,7.07,76.39,1.0,0.0,2.78,2.01,3.38,97.68,0.15,0.85,4.0,0.15,1.99,1.31,0.15,0.21,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.75,0.0,1.0,0.0,4.75,3.5,84.28,1.0,0.0,4.5,10.0,1.12,61.53,1.0,0.0,1.25,1.0,2.62,1.5,3.25,1.01,0.75,3.0,0.97,1.0,0.0,0.75,0
7.05,0.16,1.16,4.21,1.68,3.79,78.95,1.16,0.0,2.53,2.26,0.54,85.47,1.0,0.0,5.53,1.16,4.0,1.84,1.0,1.31,0.0,5.84,0.93,0.89,0.0,0.47,0
0.0,4.28,1.0,2.14,0.0,6.28,72.13,1.0,0.29,0.0,2.58,3.05,71.33,1.15,1.29,5.72,0.29,1.61,0.71,0.29,0.22,0.0,6.02,0.92,0.14,0.0,0.57,0
0.5,0.5,1.0,13.97,13.46,5.0,283.76,1.0,10.97,0.0,29.02,1.33,98.01,1.5,1.0,9.02,1.0,2.79,0.0,0.5,0.32,0.0,12.54,0.74,0.83,0.0,4.01,1
1.59,0.0,2.59,2.38,0.0,26.22,318.81,1.0,1.64,8.18,6.77,0.48,57.67,1.21,0.0,13.15,1.79,8.0,0.79,1.0,2.24,0.0,2.38,0.89,0.79,0.0,1.79,0
2.01,0.0,1.0,0.62,0.0,4.72,58.8,1.22,0.0,1.45,6.73,0.69,61.9,3.06,0.0,3.11,1.06,4.32,0.0,0.94,0.04,0.0,2.07,0.94,0.97,0.0,1.0,0
3.74,0.0,1.55,1.1,6.0,2.9,67.77,1.0,0.55,2.71,6.41,0.68,78.16,1.55,0.0,1.55,1.0,2.91,0.45,1.0,0.98,0.0,1.8,0.99,0.45,0.0,0.45,0
19.25,0.0,1.0,11.0,1.73,2.31,188.1,2.69,0.0,3.8,17.51,0.46,90.53,2.84,0.0,5.0,1.42,4.21,1.16,0.58,1.64,0.0,15.63,0.81,0.21,0.0,1.0,1
7.19,1.69,1.0,7.88,2.62,5.69,537.61,1.56,7.88,19.52,45.66,0.91,88.76,2.13,0.56,27.47,1.56,4.0,0.44,1.0,0.79,0.0,51.87,0.96,0.77,0.0,3.25,1
0.15,0.15,1.0,0.29,0.88,4.41,57.88,1.0,0.29,3.94,8.53,0.68,64.85,2.71,1.91,3.0,1.0,4.54,0.0,1.0,0.08,0.0,0.0,0.95,1.0,0.0,1.44,0
0.0,0.03,1.0,0.0,0.0,5.13,47.18,1.0,0.0,1.05,4.92,0.73,59.02,2.97,0.0,3.13,1.0,4.37,0.03,1.0,0.02,0.0,0.13,0.96,0.99,0.0,1.0,0
0.99,0.01,1.0,0.0,0.0,3.05,96.66,1.0,0.0,3.99,9.94,0.68,49.78,2.99,0.0,15.94,1.0,4.18,0.01,1.0,1.0,0.0,4.01,0.97,1.0,0.0,1.99,0
1.1,0.0,1.0,0.0,1.1,2.73,62.08,1.37,0.63,4.02,6.44,0.64,0.0,3.27,1.27,10.0,1.0,5.07,0.73,1.37,1.04,0.0,13.7,0.91,0.5,0.0,2.0,0
6.27,2.91,1.0,2.99,0.82,7.64,379.36,1.0,1.46,18.92,25.11,0.55,91.64,3.46,0.0,43.57,1.73,4.35,0.54,0.27,1.37,0.0,108.44,0.96,0.18,0.0,2.46,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.38,0.19,1.19,0.0,0.0,1.51,42.76,1.19,0.0,3.02,12.24,1.2,13.59,1.0,1.62,10.08,1.19,2.8,0.19,0.19,0.38,0.0,6.98,0.56,0.06,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.17,122.77,1.0,3.67,4.58,12.09,0.74,65.1,1.0,4.67,17.5,2.83,6.81,0.25,0.08,0.82,0.0,4.58,0.96,0.92,0.0,2.75,0
0.05,0.0,1.99,9.95,8.01,1.99,83.65,1.0,0.01,17.89,12.93,0.26,85.0,1.0,0.0,4.0,1.0,6.43,2.99,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,57.76,1.0,3.98,0.0,5.59,0.58,0.0,4.0,2.0,5.74,1.0,6.23,1.28,1.43,0.43,0.0,131.7,0.92,0.71,0.0,1.15,0
0.0,0.0,1.26,2.58,2.06,2.0,69.9,1.0,0.74,4.64,10.03,0.67,21.92,3.23,1.48,8.45,1.0,3.67,0.77,1.0,0.9,0.0,15.58,0.87,0.37,0.0,1.74,0
0.0,0.13,1.0,0.0,0.0,1.33,28.0,1.0,6.93,4.73,2.0,0.32,61.86,2.0,0.0,6.27,1.0,5.04,0.13,1.0,0.59,0.0,0.67,0.97,0.07,0.0,1.0,0
1.57,1.05,1.0,0.0,0.0,2.36,141.03,1.0,6.43,10.51,10.13,0.25,74.56,2.52,0.0,19.64,1.26,4.98,0.0,0.74,0.7,0.0,39.1,0.97,0.07,0.0,1.52,0
0.0,1.41,1.0,0.0,0.0,3.07,98.78,1.0,0.0,5.59,8.7,0.9,60.59,1.0,0.0,4.0,1.59,3.43,1.41,1.0,0.14,0.0,66.33,0.8,0.22,0.0,0.89,0
23.96,1.67,1.66,12.01,28.58,5.01,572.9,1.34,6.02,10.06,33.11,0.31,94.0,3.66,0.34,18.09,1.34,6.17,0.0,1.0,1.22,0.0,3062.13,0.98,0.7,0.0,1.68,1
0.0,0.49,1.51,5.07,4.06,3.48,63.29,1.0,0.49,9.62,7.08,1.17,43.09,1.49,0.0,4.0,1.0,4.75,2.51,1.49,0.68,0.0,0.0,0.89,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.23,26.98,1.0,5.02,3.14,2.0,0.72,42.7,1.63,0.37,4.14,1.0,5.56,1.12,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.63,0
2.89,2.44,1.0,0.0,0.0,7.44,243.19,1.0,0.96,12.51,15.87,3.69,44.73,1.92,2.6,27.9,0.96,8.7,6.75,0.52,0.49,0.0,72.19,0.91,0.64,0.0,1.96,0
0.0,1.0,1.0,0.0,0.01,6.0,33.18,1.0,0.0,0.0,0.04,6.59,0.14,0.01,4.99,0.0,0.0,12.98,12.97,1.0,0.0,0.0,1.04,0.85,1.0,0.0,1.0,0
0.0,0.05,1.0,0.21,0.95,2.11,34.45,1.0,0.0,0.0,2.81,0.75,5.34,1.0,0.05,2.8,1.0,2.91,2.84,9.47,2.84,2.84,1.33,0.91,0.98,0.0,0.37,0
1.71,0.29,2.71,2.56,0.0,28.34,341.53,1.0,0.0,8.42,6.98,0.62,55.73,1.0,0.0,13.4,1.85,7.82,1.15,1.0,2.28,0.0,2.56,0.88,0.85,0.0,1.71,0
6.99,0.0,1.0,2.0,8.56,0.14,28.87,1.0,0.86,0.0,1.29,0.29,87.16,1.29,0.14,4.14,1.14,2.22,0.86,1.0,1.21,0.0,2.01,0.87,0.14,0.0,1.0,0
0.0,0.16,1.0,0.64,0.0,0.64,50.61,1.0,0.0,0.0,16.5,1.48,15.89,1.0,1.84,9.43,1.0,1.64,0.0,0.0,0.0,0.0,3.97,0.6,0.11,0.0,1.95,0
1.26,0.26,1.26,0.0,0.0,4.28,105.93,1.26,0.0,7.06,9.74,0.6,55.62,2.49,0.0,16.77,1.26,5.05,0.26,1.0,1.26,0.0,12.42,0.86,0.83,0.0,2.26,0
1.0,0.0,1.0,5.68,6.39,3.71,160.7,1.0,5.21,3.05,13.08,0.66,60.89,2.76,0.24,12.45,1.0,4.2,0.0,1.0,0.92,0.0,3.05,0.89,1.0,0.0,1.76,0
5.73,0.0,1.95,1.91,5.77,2.0,37.41,1.0,0.95,0.0,1.0,0.22,71.58,1.95,0.0,2.0,1.0,3.24,0.14,1.41,1.57,0.14,0.0,1.0,0.05,0.0,0.0,0
0.87,0.43,1.43,0.0,0.0,3.46,70.72,1.43,4.54,9.76,5.03,0.26,69.73,1.57,0.0,11.62,1.43,6.29,0.43,1.0,1.2,0.0,16.01,0.79,0.14,0.0,1.87,0
30.39,0.0,1.0,9.13,0.51,0.68,223.81,4.49,0.0,9.34,30.22,0.35,78.01,3.66,0.0,5.85,1.83,4.07,0.34,0.34,0.87,0.0,30.88,0.74,0.5,0.0,1.17,1
0.75,0.0,1.0,17.88,20.12,6.51,340.76,1.0,16.39,1.78,24.02,0.72,87.33,1.75,0.75,1.76,1.51,4.52,0.0,1.0,0.6,0.0,57.1,0.62,0.93,0.0,1.51,1
12.74,0.38,1.38,22.71,16.49,8.93,912.92,1.0,55.63,1.85,6.6,0.22,91.53,4.0,0.0,22.11,1.0,6.69,0.0,0.38,1.4,0.0,1777.53,0.99,0.9,0.0,0.62,1
0.0,0.82,1.0,0.0,0.18,8.6,48.91,1.0,0.0,2.47,1.82,1.29,18.14,1.82,0.0,6.95,1.0,3.27,1.35,2.58,1.02,0.53,4.12,0.94,0.59,0.0,0.82,0
6.0,0.22,1.94,1.89,5.67,2.39,62.04,1.0,1.06,1.45,2.78,0.22,76.0,2.11,0.0,5.12,1.06,3.3,0.0,0.94,1.47,0.0,8.29,1.0,0.01,0.0,0.17,0
1.05,0.47,1.0,15.76,0.0,9.15,656.11,1.0,46.76,1.58,1.05,3.27,47.28,2.1,2.37,17.86,0.53,9.68,6.17,0.47,0.78,0.0,24.12,0.92,1.0,0.0,1.0,0
0.0,4.64,1.0,2.32,0.0,6.19,61.44,1.0,0.0,0.0,1.81,3.11,77.4,0.45,0.77,3.1,0.23,1.86,0.77,0.23,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
28.45,0.95,1.95,10.43,40.78,3.9,402.59,1.0,1.95,0.0,13.74,0.18,89.14,4.0,0.1,3.36,1.0,6.48,0.0,1.0,1.24,0.0,4327.22,0.99,0.74,0.0,0.1,1
0.95,0.52,1.0,14.29,0.0,8.86,598.0,1.0,42.4,1.43,0.95,3.58,42.88,1.91,2.62,16.2,0.48,9.99,6.81,0.52,0.71,0.0,21.96,0.91,1.0,0.0,1.0,0
3.28,2.18,1.0,0.0,0.0,7.18,277.99,1.0,1.09,14.65,20.29,0.62,78.02,3.55,0.0,33.03,1.55,4.22,0.0,0.45,0.56,0.0,81.37,0.97,0.59,0.0,2.09,1
0.47,0.47,1.0,0.94,3.34,1.53,69.91,1.0,0.94,9.83,14.1,0.59,43.51,1.0,6.08,2.47,1.0,4.09,1.6,5.79,1.84,1.6,0.0,0.92,1.0,0.0,1.87,0
1.0,1.11,1.0,1.93,5.79,1.14,118.49,1.0,1.93,20.29,28.01,0.5,92.05,1.04,12.54,2.96,1.0,5.22,0.04,1.04,0.54,0.0,0.0,0.93,0.96,0.0,3.89,1
0.81,0.19,1.0,19.51,21.95,5.81,305.34,1.0,18.07,0.19,18.88,0.91,78.03,2.0,0.81,1.56,1.0,4.02,0.37,1.19,0.52,0.0,0.0,0.71,0.81,0.0,0.81,1
0.0,1.27,1.0,2.91,0.0,3.18,154.72,1.0,0.0,1.36,25.76,1.71,89.13,1.0,0.73,13.47,1.0,1.7,0.54,0.27,0.0,0.0,18.21,0.85,0.49,0.0,5.1,0
4.14,0.31,1.69,1.38,4.14,1.69,54.13,1.0,0.69,0.0,11.55,0.27,51.74,2.62,0.31,3.86,1.0,2.43,0.0,1.0,1.13,0.0,7.13,0.93,0.12,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.72,48.68,1.0,0.09,0.91,5.37,0.72,54.39,3.09,0.19,3.65,1.0,4.24,0.0,1.0,0.07,0.0,1.96,0.95,0.95,0.0,1.09,0
2.83,1.63,1.31,0.0,0.0,9.72,188.98,1.0,0.69,3.83,3.83,1.7,25.81,2.94,0.0,19.11,1.0,3.67,1.37,1.69,0.55,0.0,55.39,0.91,0.21,0.0,0.63,0
1.07,0.85,1.0,1.69,0.46,9.08,66.73,1.0,0.0,2.54,2.31,1.28,32.13,2.0,0.0,7.54,1.0,3.6,1.15,1.0,0.86,0.0,4.23,0.93,0.42,0.0,1.0,0
1.2,0.07,1.02,0.0,5.85,4.4,114.11,1.0,0.0,6.1,12.93,1.26,82.0,1.1,0.0,2.27,1.0,2.57,0.98,1.0,0.39,0.0,8.29,0.98,0.99,0.0,1.02,0
1.83,0.0,1.0,27.49,0.0,11.16,1122.34,1.0,81.63,2.75,2.59,0.31,82.46,4.0,0.17,31.99,1.0,6.35,0.0,0.08,1.42,0.0,42.99,0.98,0.96,0.0,1.08,1
0.0,0.0,1.44,4.38,3.5,5.37,186.91,1.0,0.0,11.81,20.87,0.64,72.07,1.0,0.0,4.0,2.12,5.79,1.31,1.0,0.86,0.0,125.96,0.66,0.41,0.0,2.12,1
1.0,0.71,1.0,1.41,4.23,1.59,113.93,1.0,1.41,15.99,23.4,0.54,80.33,1.59,9.17,6.83,1.0,4.99,0.0,1.0,0.66,0.0,1.18,0.94,1.0,0.0,3.41,0
1.88,2.25,1.0,0.0,1.31,4.56,53.07,1.44,0.0,5.38,1.44,0.53,37.1,2.0,0.0,5.5,1.0,5.15,1.44,2.0,1.45,0.0,0.44,0.96,0.22,0.0,1.44,0
5.86,4.0,1.0,0.0,0.0,8.89,458.27,1.0,1.94,25.3,32.11,0.55,92.25,3.94,0.0,56.44,1.97,4.01,0.03,0.06,1.03,0.0,144.84,0.98,0.24,0.0,2.94,1
7.38,1.84,1.0,8.61,0.0,6.23,555.35,1.61,8.61,18.83,45.57,0.66,80.9,3.0,0.61,30.66,1.61,4.87,0.0,1.0,0.7,0.0,54.71,0.95,0.75,0.0,3.46,1
0.83,0.0,1.17,21.65,23.81,5.33,318.68,1.0,18.31,3.02,21.32,0.58,94.15,1.83,0.83,1.5,1.0,4.63,0.5,1.0,0.76,0.0,0.0,0.69,0.83,0.0,1.0,1
0.69,0.0,1.0,1.37,0.0,3.2,111.5,1.0,0.0,2.2,10.56,1.06,88.03,2.37,0.69,4.69,2.31,4.05,0.0,1.0,0.49,0.0,80.14,0.34,0.92,0.0,1.63,0
21.11,0.41,1.0,6.45,0.0,2.48,164.96,3.35,0.0,5.28,21.11,2.93,55.13,2.35,2.07,2.93,1.17,7.14,5.38,0.41,0.43,0.0,22.11,0.76,0.71,0.0,1.0,1
1.7,0.0,2.41,2.7,0.0,23.52,289.88,1.0,0.0,6.34,6.52,0.73,68.32,1.59,0.3,12.04,2.0,7.16,0.7,1.0,2.03,0.0,6.26,0.69,1.0,0.0,1.7,1
1.0,0.73,1.0,2.0,4.37,1.0,98.94,1.0,1.46,15.28,21.92,0.66,94.91,1.54,9.73,3.54,1.27,4.83,0.0,1.0,0.51,0.0,3.81,0.74,1.0,0.0,3.18,1
4.53,1.51,1.75,3.54,0.0,7.75,319.5,2.0,3.54,19.54,24.67,0.46,77.56,1.51,0.25,26.33,2.0,6.97,0.75,1.0,1.78,0.0,50.14,0.65,0.4,0.0,3.51,1
0.81,0.81,1.0,1.62,5.44,1.75,121.38,1.0,1.62,17.43,27.12,0.53,88.3,1.75,10.56,2.62,1.0,4.55,0.0,1.0,0.49,0.0,4.32,0.94,0.91,0.0,3.25,1
1.92,0.32,1.0,27.59,0.0,11.44,1125.14,1.0,81.85,2.84,1.92,0.29,88.07,3.84,0.0,31.43,1.0,6.31,0.08,0.16,1.48,0.0,41.39,0.98,0.92,0.0,1.0,1
7.18,2.55,1.77,0.68,0.0,15.69,405.05,1.0,0.0,10.45,10.23,0.7,80.18,4.09,0.0,43.15,1.23,4.84,0.0,0.77,1.52,0.0,136.06,0.9,0.52,0.0,1.55,1
1.43,1.0,1.72,0.0,0.0,8.57,109.8,1.72,0.0,12.3,7.01,0.69,57.77,1.28,0.0,15.87,1.72,6.37,1.0,1.0,1.6,0.0,27.89,0.66,0.38,0.0,2.43,0
0.0,0.0,1.0,0.0,1.51,4.01,85.84,1.0,3.96,1.01,10.08,0.48,34.31,4.5,0.99,0.5,1.0,6.03,1.49,1.5,0.18,0.0,150.83,1.0,0.75,0.0,0.0,0
4.49,0.0,1.7,2.0,4.19,1.7,38.6,1.0,0.7,0.0,1.6,0.47,82.53,2.3,0.3,2.9,1.3,3.33,0.0,1.0,1.2,0.0,4.22,0.78,0.3,0.0,0.3,0
4.23,0.95,1.32,20.46,0.0,14.54,993.2,1.0,60.7,5.23,4.54,0.44,87.46,4.32,0.0,39.72,1.0,6.19,0.0,0.32,1.57,0.0,86.66,0.95,0.89,0.0,1.32,1
18.18,0.0,1.0,17.62,13.75,3.06,312.99,2.96,11.2,4.42,29.38,0.5,95.02,2.98,0.51,2.96,1.49,3.65,0.0,0.51,0.69,0.0,18.16,0.67,0.75,0.0,1.0,1
5.88,0.96,1.0,9.73,2.52,4.64,127.12,1.0,0.0,0.0,3.36,1.08,89.91,1.68,0.16,4.84,0.84,4.47,1.84,0.84,1.94,0.0,0.0,0.9,0.0,0.0,0.84,0
0.85,1.0,1.0,2.54,0.0,2.38,51.46,1.0,0.0,10.62,9.62,0.45,66.0,1.15,0.0,12.23,1.85,3.77,0.15,0.15,0.71,0.0,0.77,0.99,0.08,0.0,0.15,0
3.86,0.13,1.13,1.42,5.53,4.0,168.31,1.0,3.74,4.36,13.13,0.59,73.96,1.39,4.36,16.94,2.74,6.86,0.0,0.13,0.94,0.0,591.3,0.96,0.97,0.0,2.61,0
0.0,0.78,1.0,3.1,0.0,3.78,167.47,1.0,1.79,0.0,27.38,1.63,77.58,1.67,1.22,13.19,1.0,3.5,0.67,0.45,0.0,0.0,82.4,0.86,0.74,0.0,5.43,0
0.0,0.0,1.0,0.0,0.12,3.75,117.86,1.0,3.5,4.38,11.51,0.66,62.2,1.0,4.38,16.89,2.75,6.4,0.37,1.24,1.16,0.37,4.38,0.95,1.0,0.0,2.63,0
0.61,0.39,1.0,1.21,0.0,2.97,37.24,1.0,0.0,0.0,1.82,3.27,60.62,1.82,2.58,3.03,1.21,7.24,5.12,1.0,0.3,0.0,8.88,0.49,1.0,0.0,1.0,0
0.97,0.0,1.97,1.45,0.0,15.96,202.36,1.0,0.0,4.35,10.58,0.99,26.59,1.0,1.03,11.38,1.48,5.08,0.48,0.48,1.29,0.0,1.45,0.71,0.48,0.0,1.48,0
0.0,0.3,1.0,0.0,0.0,1.82,20.45,1.0,0.0,0.0,5.58,2.17,0.0,1.39,1.51,0.0,0.7,6.9,3.93,1.0,0.49,0.0,0.3,0.91,0.3,0.0,0.3,0
