CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.79,62.45,1.0,1.03,0.62,4.41,3.32,16.03,4.18,3.47,3.79,1.41,7.5,0.79,0.0,0.05,0.0,2.21,0.93,0.9,0.0,1.0,0
1.88,7.24,1.0,1.96,0.0,4.3,183.05,1.0,0.0,11.28,21.62,0.82,89.66,0.94,1.94,15.46,2.82,2.65,0.06,0.0,0.69,0.0,13.14,0.75,0.97,0.0,3.88,0
0.03,0.97,1.0,0.0,0.0,3.97,362.68,1.0,41.54,4.0,16.76,0.96,90.58,1.07,0.97,23.73,1.97,3.02,0.0,0.03,0.42,0.0,28.15,0.8,0.52,0.0,4.9,0
0.0,0.12,0.06,0.94,0.0,0.23,20.45,1.0,0.0,0.35,0.35,2.46,3.38,2.88,0.94,0.12,2.0,0.25,0.06,0.06,0.09,0.0,0.0,0.84,0.06,0.0,0.06,0
0.76,0.0,1.0,0.0,0.0,7.27,68.68,1.0,1.97,1.48,3.73,1.05,49.19,1.0,3.15,8.31,2.24,10.17,0.0,0.76,0.92,0.0,4.52,0.96,0.37,0.0,1.76,0
0.24,0.0,2.0,2.92,0.33,4.16,66.36,1.0,0.24,3.67,9.35,0.69,66.79,1.24,3.42,1.0,1.0,3.54,0.92,0.92,0.78,0.0,1.95,0.97,0.08,0.0,0.92,0
2.54,7.61,1.0,2.61,0.85,6.46,131.92,1.0,0.0,4.23,5.08,0.98,76.3,2.54,0.15,17.16,0.85,3.87,1.0,0.85,0.99,0.0,56.39,0.56,0.5,0.0,1.15,1
0.0,0.0,0.9,0.0,0.0,3.61,68.2,1.0,2.71,1.8,7.22,0.99,36.08,2.1,0.9,9.02,1.0,4.67,1.8,0.9,0.56,0.0,0.0,0.86,0.0,0.0,0.9,0
0.34,0.0,2.34,1.99,0.0,5.34,68.69,1.0,0.0,2.99,8.66,0.64,47.91,1.67,0.0,4.69,1.0,3.98,1.34,1.0,1.24,0.0,0.0,0.87,0.0,0.0,1.0,0
1.69,3.95,1.0,0.0,0.56,3.39,80.5,1.0,0.0,2.82,4.69,1.44,40.65,1.69,1.31,10.73,0.56,2.55,0.56,0.56,0.66,0.0,34.44,0.57,0.28,0.0,0.56,0
0.95,0.0,1.0,0.31,0.0,7.69,57.41,1.0,0.95,1.0,2.95,0.95,42.31,1.0,0.0,9.49,1.95,2.97,0.1,1.0,1.08,0.0,4.74,0.92,0.32,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.78,42.77,1.0,0.44,0.44,3.11,2.54,14.68,3.67,1.0,4.89,1.0,2.63,1.0,0.44,0.0,0.0,1.56,0.91,1.0,0.0,1.0,0
5.1,0.0,1.49,5.64,0.51,5.1,149.21,1.0,0.0,0.97,10.69,0.45,71.54,3.03,0.0,2.49,1.0,5.0,1.0,1.0,0.75,0.0,6.82,0.68,0.76,0.0,0.97,1
0.0,0.41,1.0,0.0,4.76,4.79,61.59,2.59,0.0,1.24,7.59,0.78,11.99,1.0,0.0,1.21,2.0,1.57,0.21,1.0,0.91,0.0,0.79,0.59,1.0,0.0,1.0,0
0.0,0.07,1.93,2.8,0.0,4.13,70.88,1.0,0.0,4.34,10.67,0.69,66.21,1.07,0.0,1.94,1.13,3.93,1.0,1.0,0.74,0.0,3.71,0.97,0.04,0.0,1.0,0
0.3,0.7,1.6,0.0,0.0,5.2,283.74,1.0,30.09,3.1,13.7,0.86,68.58,1.6,0.7,20.4,1.7,3.63,0.6,0.3,0.94,0.0,20.29,0.76,0.35,0.0,3.8,0
7.37,0.16,1.0,4.61,1.84,3.08,68.29,1.0,0.0,0.47,1.39,0.57,85.64,1.0,0.0,2.92,1.08,3.41,1.92,1.0,1.21,0.0,0.0,1.0,1.0,0.0,0.08,0
0.0,0.36,0.36,0.0,0.0,1.46,150.81,1.0,15.67,1.46,6.19,3.4,33.53,2.27,0.36,8.75,1.36,1.09,0.0,0.0,0.14,0.0,10.57,0.64,0.18,0.0,1.82,0
0.15,0.85,1.0,0.0,0.15,3.39,318.62,1.0,36.46,3.39,14.57,1.04,78.01,1.0,0.85,20.35,1.85,2.83,0.0,0.15,0.34,0.0,24.59,0.8,0.42,0.0,4.24,0
3.3,0.0,1.71,9.57,1.0,13.99,148.81,1.0,0.0,1.43,6.59,0.71,71.33,1.86,0.0,2.71,1.0,6.15,1.0,1.0,1.81,0.0,0.0,1.0,0.29,0.0,0.0,0
1.49,0.5,2.0,1.51,1.51,4.48,71.76,1.0,0.0,3.48,3.99,0.39,61.52,2.49,0.0,10.96,1.0,4.99,2.0,4.01,2.68,0.5,0.0,0.99,0.5,0.0,0.5,0
0.21,0.0,0.21,1.85,0.85,0.0,20.97,1.0,0.0,0.0,0.64,2.13,14.83,2.58,0.79,0.0,1.79,0.79,0.42,0.42,0.25,0.0,23.93,0.86,0.21,0.0,0.0,0
1.91,6.68,1.05,0.95,0.0,4.18,180.11,1.0,0.0,11.5,22.09,0.74,87.96,1.05,1.91,15.55,2.91,2.51,0.0,0.09,0.73,0.0,11.5,0.75,0.98,0.0,3.86,0
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,0
1.62,0.0,1.0,7.83,1.08,6.0,92.43,1.0,0.0,0.0,7.7,1.52,46.07,2.16,0.92,4.7,0.54,3.95,0.46,1.54,0.47,0.0,57.17,0.98,0.27,0.0,0.0,0
0.82,0.0,1.0,0.0,1.08,6.64,121.08,1.36,0.0,2.46,9.64,1.43,34.46,1.82,0.0,1.0,2.0,3.07,1.64,1.0,0.83,0.0,196.28,0.91,1.0,0.0,0.18,0
1.0,0.0,1.0,0.01,0.0,4.0,122.85,1.0,3.99,8.99,15.98,0.39,56.02,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.82,0.0,1.0,0.0,0.0,6.53,50.9,1.0,0.82,0.82,3.0,1.2,32.64,0.82,0.55,8.16,1.63,2.63,0.0,0.82,0.93,0.0,4.08,0.89,0.27,0.0,1.63,0
5.12,0.0,1.97,5.66,0.51,8.51,176.78,1.0,0.0,0.49,12.17,0.48,54.13,3.51,0.0,6.86,1.0,5.43,1.49,1.0,1.5,0.0,0.0,0.84,0.51,0.0,0.49,1
0.46,0.0,1.0,0.0,3.21,5.93,95.43,2.07,0.0,1.39,8.93,1.16,19.5,1.46,0.0,1.0,2.0,2.12,0.93,1.0,0.79,0.0,111.52,0.73,1.0,0.0,0.54,0
1.77,0.0,1.39,0.77,2.16,3.55,50.12,1.0,1.16,0.0,2.61,0.64,33.71,3.39,16.27,1.61,1.0,3.36,0.61,0.61,0.73,0.0,9.3,0.96,0.39,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.34,20.91,1.0,0.94,1.89,2.11,0.74,47.19,2.17,0.06,1.17,1.94,1.71,0.06,0.94,0.63,0.0,0.11,0.92,0.06,0.0,0.06,0
0.0,6.55,1.0,10.13,0.0,5.36,87.67,1.0,0.0,0.0,1.21,2.74,59.56,0.0,1.81,4.17,0.0,3.11,0.6,0.0,0.0,0.0,18.46,0.8,0.3,0.0,1.19,0
0.2,1.6,1.0,0.0,0.2,3.6,52.69,1.0,0.0,4.81,5.41,0.59,46.54,1.4,0.0,2.0,1.8,3.85,1.0,1.0,1.3,0.0,0.0,0.95,0.8,0.0,0.8,0
2.46,3.21,1.54,6.5,2.08,9.79,92.51,1.0,0.0,2.29,3.29,0.64,68.75,1.92,0.0,8.7,1.0,5.87,1.54,1.54,1.73,0.54,27.93,0.75,0.23,0.0,1.0,0
1.45,1.59,1.77,0.0,0.23,2.13,46.72,1.0,0.0,2.68,3.68,0.54,54.99,2.23,0.0,6.63,1.0,4.14,1.0,1.0,0.78,0.0,24.66,0.37,0.5,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.61,52.86,1.0,1.96,1.31,6.26,1.25,26.11,1.31,1.69,6.53,0.65,3.73,1.31,0.65,0.4,0.0,0.0,0.81,0.0,0.0,0.65,0
1.99,0.0,1.0,0.0,0.99,7.01,86.84,1.0,0.5,0.5,6.48,0.78,20.12,2.49,0.0,8.51,1.5,2.01,0.0,1.5,1.01,0.0,55.21,0.97,0.42,0.0,1.01,0
0.0,1.59,1.0,0.0,0.0,4.0,188.85,1.0,17.76,5.17,10.54,0.76,72.04,1.0,0.41,11.09,2.0,3.73,0.59,0.59,1.04,0.0,11.98,0.89,0.79,0.0,2.65,0
0.47,0.84,1.16,0.0,0.0,6.47,158.82,1.0,0.0,8.69,17.82,0.86,78.94,2.31,0.0,15.62,2.69,10.54,1.31,1.16,0.85,0.0,46.42,0.98,0.72,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,5.1,97.73,1.0,4.87,2.94,5.9,1.46,76.79,1.0,12.59,3.22,2.97,31.69,0.0,0.03,0.26,0.0,3.06,0.99,0.49,0.0,1.03,0
1.83,6.59,1.0,0.92,0.0,4.0,175.59,1.0,0.0,11.5,21.6,0.68,86.44,1.0,1.83,14.84,2.92,2.67,0.08,0.08,0.8,0.0,11.01,0.76,1.0,0.0,3.75,0
2.89,6.75,1.0,0.0,0.96,5.78,126.8,1.0,0.0,4.82,5.89,0.7,69.39,2.89,0.11,18.31,0.96,3.65,0.96,0.96,1.12,0.0,58.79,0.51,0.48,0.0,0.96,1
0.0,0.51,1.0,0.0,0.0,4.74,88.96,1.0,3.71,3.77,6.0,1.26,72.85,1.0,9.65,2.74,2.74,25.33,0.26,0.26,0.56,0.0,2.23,0.98,0.63,0.0,1.0,0
0.96,0.04,1.04,0.0,0.0,6.96,130.17,1.0,0.0,2.96,9.67,1.53,40.27,2.0,0.0,1.21,1.96,3.54,2.0,1.04,0.87,0.0,229.16,1.0,0.96,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,3.24,53.98,1.0,1.86,1.24,6.1,0.53,24.78,2.38,0.62,6.96,1.0,4.07,1.62,1.0,0.57,0.0,0.0,0.91,0.0,0.0,0.62,0
3.06,6.93,1.0,0.11,1.0,6.03,132.34,1.0,0.0,4.95,6.12,0.63,72.19,3.01,0.0,18.84,1.0,3.77,1.0,1.0,1.16,0.0,60.41,0.5,0.5,0.0,0.99,1
0.26,0.0,1.0,4.44,0.26,1.48,26.18,1.0,0.0,0.74,1.74,1.66,62.94,1.0,0.0,0.0,1.0,2.37,1.48,1.0,0.0,0.0,0.0,0.61,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.7,68.71,1.0,2.78,1.85,7.63,0.72,37.04,1.85,1.15,9.26,0.93,4.87,1.85,0.93,0.57,0.0,0.0,0.88,0.0,0.0,0.93,0
0.0,0.26,0.53,0.79,0.79,0.0,24.0,1.0,0.0,0.0,0.53,3.62,17.33,2.47,0.0,0.79,1.0,0.79,0.26,1.58,0.83,0.26,0.0,0.67,0.0,0.0,0.0,0
0.0,10.44,1.06,16.05,0.0,8.83,131.65,1.0,0.0,0.11,0.11,2.8,94.43,0.11,0.94,6.94,0.06,4.48,1.06,0.11,0.08,0.0,29.27,0.89,0.47,0.0,1.89,0
0.0,0.0,1.0,11.32,0.0,4.0,48.96,1.0,0.0,0.0,4.33,2.53,66.59,0.0,2.33,1.33,0.0,5.26,0.67,0.67,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.71,61.7,1.0,0.0,2.28,6.99,1.46,28.48,1.71,1.29,9.11,0.57,2.81,0.0,0.57,0.57,0.0,2.28,0.84,0.57,0.0,1.14,0
4.06,0.99,1.0,2.54,1.01,3.49,64.56,1.0,0.0,2.96,3.46,0.59,73.21,1.0,0.0,2.51,1.49,3.79,1.51,1.0,1.34,0.0,0.0,0.98,1.0,0.0,0.49,0
0.76,0.0,1.0,0.0,0.0,3.28,100.68,1.0,3.28,7.08,12.64,0.53,50.48,1.24,0.24,2.96,1.76,5.46,0.24,1.0,0.86,0.0,0.24,0.96,0.24,0.0,1.76,0
0.0,0.01,1.0,0.0,0.0,1.04,35.1,1.0,1.63,1.04,2.22,0.97,33.88,1.99,1.0,6.27,1.01,4.64,0.99,0.99,0.01,0.0,1.42,0.91,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.3,45.19,1.0,0.34,0.34,3.32,2.83,11.2,3.98,1.0,4.68,1.0,2.24,1.0,0.34,0.0,0.0,1.66,0.91,1.0,0.0,1.0,0
0.7,0.3,1.7,6.27,0.7,12.36,182.5,1.0,13.04,2.61,6.55,0.88,71.8,1.0,0.3,9.37,1.3,5.32,0.7,0.7,1.65,0.0,8.8,0.94,0.15,0.0,1.52,0
0.14,1.0,1.0,0.0,0.0,4.84,359.9,1.0,40.13,4.0,16.09,0.99,89.62,1.28,0.93,23.02,2.0,3.15,0.0,0.07,0.45,0.0,55.79,0.8,0.5,0.0,4.72,0
0.0,9.77,1.0,14.92,0.0,8.75,126.33,1.0,0.0,0.0,0.49,2.76,87.74,0.25,0.88,6.63,0.12,4.14,0.88,0.25,0.05,0.0,27.2,0.87,0.44,0.0,1.75,0
2.24,1.65,1.76,9.17,2.53,11.35,76.75,1.0,0.0,1.18,2.18,0.65,67.42,1.47,0.0,4.48,1.0,6.74,1.76,1.76,1.96,0.76,14.4,0.86,0.12,0.0,1.0,0
0.0,0.0,1.0,9.84,0.0,6.0,60.52,1.0,0.0,0.0,4.58,3.07,57.87,2.11,1.58,2.84,0.42,4.7,1.0,0.58,0.0,0.0,0.84,0.93,0.42,0.0,0.42,0
6.99,0.0,1.0,8.24,1.0,6.74,207.49,1.0,0.0,0.0,13.73,0.64,68.9,3.25,0.0,1.5,1.0,4.77,0.75,1.0,0.62,0.0,0.0,0.97,0.75,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.96,48.26,1.0,0.0,4.43,5.22,1.11,42.87,0.74,0.78,1.48,1.48,3.4,0.74,0.74,1.11,0.0,0.0,0.88,0.74,0.0,0.74,0
1.0,0.0,1.49,0.0,0.0,4.59,40.98,1.0,0.51,1.49,3.0,0.72,44.87,1.49,0.0,6.59,1.51,3.61,0.49,1.0,0.91,0.0,9.38,0.65,0.41,0.0,2.0,0
1.0,0.0,1.0,0.0,0.99,0.12,21.56,1.0,0.01,0.01,1.03,1.39,0.59,1.0,0.0,0.15,1.01,2.01,0.0,1.0,0.02,0.0,0.07,0.87,0.0,0.0,0.03,0
1.35,0.0,1.18,0.0,0.82,3.24,40.13,1.0,0.0,1.24,3.53,0.46,10.07,3.18,0.0,5.0,1.0,3.09,1.35,1.18,0.8,0.0,0.0,0.94,0.18,0.0,0.18,0
1.33,1.0,1.0,0.0,0.0,12.97,148.9,1.0,1.33,2.65,4.0,1.43,38.5,3.99,0.0,7.98,1.66,3.94,0.0,1.34,0.85,0.0,273.46,0.88,0.33,0.0,0.66,1
0.82,0.18,1.18,0.0,0.82,2.72,26.23,1.0,0.0,0.36,2.82,0.53,0.0,2.82,0.0,2.72,1.0,2.44,1.18,1.18,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
0.14,1.71,1.0,0.0,0.0,4.58,59.86,1.0,0.14,5.28,5.57,0.66,55.4,1.0,0.0,3.16,2.0,4.07,0.86,1.0,1.45,0.0,0.72,0.95,0.9,0.0,1.14,0
7.6,0.0,1.0,9.95,1.52,7.43,228.46,1.0,0.0,0.0,15.38,0.4,88.16,3.48,0.0,1.65,1.0,5.36,1.17,1.17,0.89,0.0,19.72,1.0,1.0,0.0,0.0,1
1.81,0.0,1.91,10.87,3.28,12.24,60.19,1.19,0.0,0.0,1.66,0.67,59.76,1.0,0.0,0.09,1.09,7.02,1.81,1.91,2.06,0.91,0.09,0.92,0.09,0.0,1.0,0
0.0,0.0,1.0,16.3,0.04,6.12,69.06,1.0,0.0,0.08,5.29,2.47,99.13,0.17,1.92,2.0,0.04,7.12,0.96,1.04,0.02,0.0,17.04,0.95,0.01,0.0,0.17,0
0.75,0.25,1.25,0.0,0.0,3.76,82.86,1.0,0.0,3.5,7.98,0.73,37.38,2.75,0.0,13.48,1.0,3.97,0.5,1.25,1.1,0.0,2.99,0.96,0.75,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.82,0.18,1.18,0.0,0.0,6.82,117.63,1.0,0.0,2.82,8.59,1.45,34.61,2.0,0.0,1.88,1.82,3.51,2.0,1.18,0.94,0.0,196.93,0.99,0.82,0.0,0.0,0
0.07,0.93,1.93,3.14,3.07,0.0,24.57,1.0,0.0,0.0,2.07,0.31,66.29,1.0,0.0,2.78,1.0,3.05,1.07,5.71,3.02,0.93,8.11,1.0,0.07,0.0,0.0,0
0.18,0.0,1.0,0.0,1.0,7.75,119.06,1.0,0.0,1.64,10.39,0.71,64.86,3.82,0.0,2.0,1.0,0.95,0.18,1.82,0.5,0.0,338.27,0.96,0.16,0.0,3.28,1
8.57,0.0,1.0,10.67,1.16,8.51,257.07,1.0,0.0,0.0,17.18,0.38,90.8,3.84,0.0,1.89,1.0,5.6,1.05,1.05,0.85,0.0,6.14,1.0,1.0,0.0,0.0,1
0.55,0.45,1.0,0.0,0.0,7.11,106.86,1.0,0.55,4.58,10.6,0.92,59.23,1.45,0.0,12.24,2.45,6.66,0.45,1.0,0.9,0.0,27.37,0.96,0.48,0.0,1.55,0
1.0,0.0,1.14,0.0,0.0,8.0,60.32,1.0,0.93,1.0,3.21,0.89,38.2,1.14,0.0,10.14,1.93,3.15,0.14,1.0,1.22,0.0,4.65,0.93,0.31,0.0,1.93,0
0.0,0.0,1.0,1.87,0.0,4.06,76.86,1.0,3.44,2.38,4.75,1.56,80.18,1.0,8.95,2.06,2.38,23.24,0.62,0.31,0.16,0.0,2.06,0.84,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,35.22,1.0,1.24,1.12,2.73,0.92,33.85,2.0,1.0,6.49,1.0,4.73,1.12,1.0,0.07,0.0,0.88,0.91,0.88,0.0,1.0,0
0.0,0.13,1.13,0.38,5.62,4.37,57.2,2.75,0.0,0.0,7.24,0.75,8.33,1.0,0.0,1.25,1.87,1.14,0.13,1.63,1.06,0.13,0.87,0.56,0.87,0.0,0.87,0
0.41,0.95,1.0,0.5,0.05,7.09,60.05,1.0,0.0,0.0,4.64,1.66,4.2,2.09,0.0,3.91,1.0,1.41,0.05,1.95,0.4,0.0,0.0,0.73,0.05,0.0,0.0,0
2.73,6.47,1.09,0.0,0.91,6.0,123.03,1.0,0.0,4.73,5.65,0.65,65.62,2.91,0.0,17.85,1.0,3.71,1.09,1.09,1.19,0.0,55.6,0.54,0.46,0.0,0.91,1
0.26,0.0,1.74,2.21,0.0,5.05,62.69,1.0,0.26,3.21,8.16,0.73,58.43,1.0,0.0,3.37,1.26,3.29,0.74,1.0,0.85,0.0,1.31,0.96,0.09,0.0,1.26,0
0.42,0.0,1.42,3.46,0.0,1.58,25.46,1.0,0.0,1.42,2.42,1.23,70.19,1.42,0.0,1.27,1.0,3.24,1.58,1.0,0.28,0.0,5.92,0.44,0.21,0.0,1.42,0
0.56,4.84,1.56,7.49,0.0,4.52,72.65,1.0,0.0,1.12,1.68,1.57,72.02,1.12,0.44,4.76,0.56,4.38,1.0,0.56,0.37,0.0,21.49,0.58,0.5,0.0,2.0,0
3.02,0.0,1.0,1.44,0.58,3.71,107.42,1.0,2.85,6.4,11.67,0.44,65.23,1.0,0.0,2.29,1.71,5.03,0.58,1.0,1.15,0.0,0.0,0.99,0.29,0.0,1.42,0
0.44,6.12,1.0,9.46,0.0,6.34,119.26,1.0,0.0,1.77,4.43,1.92,77.83,1.33,0.56,10.99,0.44,4.38,0.56,0.44,0.44,0.0,19.03,0.92,0.72,0.0,2.0,0
1.93,0.0,1.0,1.28,0.12,8.12,83.48,1.0,0.88,0.88,4.74,0.85,46.03,1.35,0.0,9.07,1.88,3.31,0.12,1.0,1.11,0.0,4.42,0.95,0.41,0.0,1.77,0
0.73,0.0,0.49,0.0,0.0,2.2,47.44,1.0,0.0,1.71,1.46,3.75,13.92,3.24,0.0,4.64,1.0,1.71,0.73,0.49,0.53,0.0,0.0,0.65,0.24,0.0,0.24,0
0.84,0.0,1.84,7.6,1.0,14.91,106.21,1.0,0.0,2.0,3.55,0.83,65.48,1.47,0.0,2.84,1.0,5.45,0.84,1.16,1.94,0.0,63.97,1.0,0.03,0.0,0.62,0
0.3,0.7,1.7,2.09,2.09,2.42,34.6,1.0,0.3,0.3,2.3,0.48,58.13,1.0,0.0,5.12,1.3,3.0,0.7,4.49,2.55,0.7,1.51,0.98,0.1,0.0,0.61,0
0.0,0.95,1.0,0.0,0.05,7.11,54.81,1.0,0.0,0.11,4.43,1.67,4.22,2.11,0.0,3.89,1.0,1.17,0.0,2.0,0.38,0.0,22.02,0.73,0.01,0.0,0.21,0
1.13,3.27,1.0,0.0,0.38,6.0,152.78,1.0,0.0,7.49,14.71,0.82,78.84,2.38,0.0,16.51,2.24,8.38,1.0,1.0,0.82,0.0,57.27,0.8,0.6,0.0,1.0,1
0.0,0.0,0.32,0.0,0.0,1.93,33.35,1.0,0.0,0.0,1.29,4.47,0.0,3.64,0.32,1.29,1.0,0.32,0.32,0.0,0.0,0.0,0.64,0.66,0.32,0.0,0.32,0
2.08,0.0,1.69,0.0,0.0,6.23,87.65,1.0,0.0,4.84,5.08,1.1,39.44,2.77,0.92,13.15,0.69,5.15,2.08,1.38,1.51,0.0,0.0,0.89,0.69,0.0,0.69,0
0.0,0.0,1.02,0.0,0.0,4.07,72.69,1.0,2.95,1.98,7.91,0.6,40.47,2.0,0.98,9.93,1.0,5.12,1.96,1.02,0.62,0.0,0.02,0.89,0.01,0.0,1.0,0
0.0,0.0,0.27,2.33,0.0,0.53,20.66,1.0,0.0,0.27,0.53,2.35,22.6,2.47,0.73,0.0,1.73,0.66,0.53,0.27,0.0,0.0,0.0,0.75,0.0,0.0,0.27,0
0.93,0.0,1.85,0.07,0.0,0.93,21.7,1.0,0.0,1.85,2.78,0.67,46.29,2.07,0.07,2.78,1.07,3.93,0.93,0.93,0.62,0.0,12.96,0.37,0.46,0.0,1.85,0
7.67,0.0,1.0,4.79,1.92,3.04,69.16,1.0,0.12,0.08,1.29,0.57,86.03,1.04,0.04,3.29,1.0,3.41,2.0,1.0,1.16,0.0,0.0,1.0,0.96,0.0,0.04,0
0.69,0.61,1.69,6.25,0.69,12.34,87.79,1.0,0.0,3.22,3.22,0.77,61.47,1.0,0.0,2.69,1.31,5.7,1.0,1.0,1.99,0.0,0.0,0.98,0.31,0.0,0.31,0
0.53,0.0,1.53,8.05,0.0,3.37,42.84,1.0,0.0,1.05,3.95,1.48,73.68,1.05,0.95,2.53,0.53,5.74,1.0,1.0,0.35,0.0,7.37,0.62,0.26,0.0,1.05,0
0.0,1.41,1.0,0.0,0.0,4.0,245.15,1.0,25.52,4.81,12.53,0.83,78.18,1.0,0.59,15.06,2.0,3.5,0.41,0.41,0.85,0.0,17.21,0.86,0.7,0.0,3.37,0
1.0,0.0,2.77,0.0,0.0,6.36,64.84,1.0,0.0,1.23,5.3,0.57,22.46,2.77,0.0,9.89,1.0,4.93,1.77,1.0,1.86,0.0,3.29,0.59,0.12,0.0,1.23,0
8.86,0.0,1.0,10.81,0.98,8.91,267.43,1.0,0.07,0.16,17.96,0.38,91.37,3.95,0.0,2.0,1.02,5.7,0.98,1.0,0.83,0.0,0.0,1.0,0.98,0.0,0.04,1
0.9,0.0,0.9,0.1,0.0,6.28,122.11,1.0,0.0,2.69,8.97,1.66,37.69,2.1,0.1,0.9,2.0,3.18,1.79,0.9,0.76,0.0,214.5,0.98,0.9,0.0,0.0,0
0.09,0.0,1.0,0.44,0.35,0.0,16.48,1.0,0.0,0.0,3.0,2.32,6.09,0.09,2.74,0.0,0.09,1.24,0.17,0.17,0.1,0.0,9.83,0.7,0.09,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,7.03,60.13,1.0,0.73,1.24,4.21,1.43,59.69,2.0,0.24,6.97,1.0,2.77,0.49,1.76,0.6,0.0,0.76,0.93,0.38,0.0,1.0,0
0.29,0.0,1.71,2.14,0.0,4.86,83.97,1.0,0.0,3.71,10.0,0.92,58.44,1.29,0.0,1.0,1.29,3.44,1.29,1.0,0.78,0.0,68.19,0.98,0.29,0.0,0.71,0
1.23,4.32,1.0,0.62,0.0,2.85,126.27,1.0,0.38,7.79,14.96,0.8,67.56,1.38,1.62,12.17,2.23,3.35,0.38,0.38,0.45,0.0,7.79,0.81,1.0,0.0,2.85,0
0.17,0.0,1.0,14.14,0.0,5.66,75.58,1.0,0.67,1.51,6.85,2.18,92.6,0.17,1.66,2.0,0.34,7.12,0.83,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.23,49.46,1.0,0.15,0.15,3.69,3.36,5.08,4.54,1.0,4.31,1.0,1.56,1.0,0.15,0.0,0.0,1.85,0.91,1.0,0.0,1.0,0
0.97,3.41,0.49,0.49,0.0,1.95,102.83,1.0,0.0,5.84,11.19,2.8,43.31,2.03,0.97,7.79,1.97,1.23,0.0,0.0,0.36,0.0,5.84,0.64,0.49,0.0,1.95,0
0.0,2.74,1.0,4.24,0.0,5.25,88.95,1.0,2.25,1.5,6.01,1.16,54.95,1.5,1.0,9.25,0.75,5.02,1.75,0.75,0.46,0.0,7.73,0.89,0.12,0.0,1.25,0
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.29,0.15,1.0,0.0,0.85,10.03,148.7,1.0,0.29,2.29,10.82,0.85,75.9,4.15,0.0,3.18,1.15,1.35,0.0,1.85,0.59,0.0,412.0,0.97,0.24,0.0,3.56,1
7.11,0.0,1.25,4.37,1.75,3.63,70.14,1.0,0.0,0.13,1.63,0.57,78.64,1.25,0.0,4.14,1.0,3.56,2.0,1.0,1.31,0.0,0.0,0.96,0.87,0.0,0.13,0
1.0,0.0,1.65,3.39,2.71,2.58,46.86,1.0,0.0,0.32,3.97,0.51,51.91,1.65,0.0,3.88,1.0,4.2,2.0,1.68,1.51,0.0,76.51,0.89,0.68,0.0,0.32,0
1.0,0.0,1.11,0.0,0.0,2.77,88.42,1.0,0.0,3.77,9.2,0.65,50.0,2.89,0.0,14.51,1.0,4.19,0.11,1.0,0.96,0.0,5.14,0.89,0.94,0.0,2.0,0
1.98,6.92,1.0,0.99,0.0,4.02,184.48,1.0,0.0,11.86,22.78,0.73,87.98,1.05,1.99,15.86,2.98,2.51,0.01,0.0,0.73,0.0,11.89,0.74,1.0,0.0,3.97,0
0.12,0.0,1.0,5.29,0.0,2.24,39.18,1.0,0.47,1.94,3.65,1.59,81.59,1.0,0.0,0.24,1.12,2.88,1.76,1.0,0.13,0.0,0.0,0.57,0.0,0.0,1.12,0
