CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.04,1.44,1.0,0.0,7.68,5.04,264.4,3.92,0.96,0.28,27.92,0.39,3.49,3.92,0.0,6.16,1.96,1.94,0.04,1.0,0.33,0.0,332.48,0.98,0.81,0.0,1.08,1
12.13,0.28,1.28,6.85,3.15,4.42,183.74,1.72,0.0,4.4,8.0,0.71,89.0,3.15,0.0,5.98,2.28,4.0,0.57,1.0,0.64,0.0,302.55,0.96,0.68,0.0,1.85,1
26.51,0.0,1.79,19.12,6.27,4.15,504.33,1.0,3.57,0.0,1.85,0.69,95.0,1.64,0.79,2.79,1.0,4.28,0.21,1.0,1.14,0.0,158.33,0.98,0.12,0.0,3.0,0
12.19,9.79,1.0,20.79,1.04,3.28,194.3,1.04,0.0,2.94,1.11,0.5,89.06,1.06,0.0,4.02,1.02,5.41,0.98,1.0,1.24,0.0,30.4,0.99,0.51,0.0,0.98,0
12.9,0.58,1.58,6.06,3.1,7.16,296.42,1.42,0.42,7.54,19.34,0.46,92.78,2.26,0.0,7.22,2.58,5.3,1.16,1.0,1.19,0.0,121.77,0.78,0.71,0.0,2.32,1
15.69,3.69,1.0,2.08,1.38,10.15,291.78,2.0,1.38,2.85,4.77,0.59,87.69,3.38,0.0,11.15,1.69,5.29,0.31,1.0,0.91,0.0,7.62,0.99,0.33,0.0,3.0,1
11.78,7.71,1.0,5.72,3.58,4.93,213.48,2.36,0.0,5.21,6.65,0.59,89.15,2.36,0.36,22.56,1.36,5.03,1.0,1.0,0.97,0.0,5.78,0.94,0.57,0.0,2.28,1
9.21,2.14,1.0,9.04,4.64,4.07,319.55,1.93,0.54,10.57,30.0,0.7,90.86,1.93,0.46,11.64,2.0,5.48,1.0,1.0,0.81,0.0,0.0,0.94,0.46,0.0,1.0,1
25.54,0.76,1.0,19.29,16.95,0.72,138.11,2.24,0.0,3.13,5.37,0.28,77.26,2.0,0.0,2.76,1.0,7.1,1.0,0.76,0.45,0.0,297.48,0.99,0.24,0.0,1.52,0
19.4,0.0,1.0,27.09,15.9,1.96,224.74,1.32,1.36,2.25,9.17,0.52,94.36,3.36,0.0,1.68,1.0,3.95,0.68,1.0,1.08,0.0,504.28,0.96,0.7,0.0,2.04,1
19.33,0.0,1.0,8.04,3.69,4.36,393.53,2.31,0.67,2.29,40.54,0.25,97.31,4.0,0.33,9.35,1.33,3.15,0.0,1.67,1.5,0.0,239.44,0.96,0.24,0.0,5.36,1
15.09,0.0,1.77,18.96,3.46,1.39,95.88,2.23,1.84,5.24,16.14,0.16,78.48,2.84,0.0,2.46,1.61,3.85,0.77,1.0,0.86,0.0,630.95,0.83,0.53,0.0,1.0,1
20.59,0.0,1.41,6.45,2.17,12.28,561.93,2.17,0.0,5.38,4.76,0.91,90.76,2.76,0.0,2.93,1.59,4.35,0.0,1.41,1.37,0.0,846.6,0.96,1.0,0.0,0.83,1
17.33,0.0,2.03,31.45,5.37,2.49,157.53,1.97,0.0,7.15,8.31,0.45,92.49,1.97,0.49,0.97,1.49,5.44,1.51,1.0,1.25,0.0,671.41,0.93,0.87,0.0,1.0,1
9.01,2.53,1.0,10.54,1.75,4.49,177.78,3.24,0.0,3.75,9.22,0.46,91.24,2.49,0.0,6.24,1.75,3.24,0.25,1.75,0.82,0.0,483.0,1.0,0.87,0.0,0.25,0
7.55,0.0,1.0,3.84,2.33,4.78,271.14,1.39,1.61,4.28,26.43,0.5,86.37,2.16,0.0,4.45,1.39,5.4,1.22,1.0,0.68,0.0,109.77,0.86,0.39,0.0,1.22,1
17.94,1.98,1.02,6.06,1.0,1.14,104.1,2.96,1.96,5.16,16.82,0.17,89.98,3.94,0.0,3.16,1.04,2.92,0.04,0.02,0.67,0.0,0.1,1.0,0.01,0.0,0.08,0
13.14,0.51,1.0,14.98,16.12,1.47,122.63,2.49,0.0,0.98,8.37,0.48,81.77,2.49,0.49,2.51,1.49,5.99,1.0,1.0,0.53,0.0,0.0,0.93,0.49,0.0,1.51,1
19.32,0.16,1.0,1.84,17.48,3.32,167.41,2.84,0.16,6.76,11.04,0.32,88.8,1.92,0.0,3.64,1.0,4.29,1.0,1.0,1.3,0.0,9.94,0.72,0.98,0.0,2.0,1
22.84,3.36,1.0,13.2,16.58,3.72,337.28,3.55,0.36,12.26,35.99,0.38,88.36,1.64,0.0,10.44,2.0,5.39,0.36,0.36,0.81,0.0,0.0,0.86,0.0,0.0,1.0,1
14.24,0.0,1.0,2.8,2.59,9.85,273.32,2.2,2.2,1.0,9.71,0.55,84.48,4.0,0.0,1.59,2.0,4.45,0.0,1.0,0.71,0.0,46.47,0.94,0.35,0.0,2.61,1
17.86,0.0,1.0,5.23,1.95,16.0,465.94,1.95,1.57,0.52,4.43,0.61,80.99,2.95,2.1,3.43,1.48,5.78,0.52,1.0,1.23,0.0,690.19,0.8,0.74,0.0,0.52,1
21.28,0.0,1.69,49.34,4.44,4.39,180.58,1.61,0.0,6.86,5.28,0.39,92.31,1.61,0.31,5.47,1.31,7.17,1.0,1.0,1.08,0.0,7.64,0.88,1.0,0.0,2.39,1
25.86,0.75,1.0,19.61,16.65,0.76,142.88,2.25,0.0,3.31,5.57,0.29,77.63,2.0,0.0,2.75,1.0,7.03,1.0,0.75,0.45,0.0,314.97,0.99,0.25,0.0,1.49,0
25.67,6.71,1.48,0.0,0.48,5.45,475.98,1.0,4.13,13.0,4.03,0.75,91.06,1.52,0.52,11.35,1.0,4.81,0.52,1.48,1.29,0.0,64.79,0.78,0.87,0.0,4.06,1
13.35,8.07,1.0,18.88,1.77,3.58,238.91,1.0,0.19,2.42,10.85,0.43,90.35,1.58,0.0,5.16,1.0,5.0,0.81,1.19,1.35,0.0,69.56,0.98,0.47,0.0,2.16,0
13.31,0.0,1.0,3.1,4.35,4.9,291.01,2.0,0.45,3.86,25.62,0.53,95.24,2.9,0.0,1.45,1.45,2.82,0.0,1.0,0.73,0.0,127.44,0.82,1.0,0.0,0.0,1
13.74,0.0,1.0,32.35,7.42,9.02,381.14,2.14,1.72,0.28,6.4,0.49,85.26,3.0,0.14,1.14,2.0,8.3,0.14,1.0,1.82,0.0,1355.95,0.98,0.57,0.0,0.14,1
10.64,0.0,1.28,1.44,3.88,2.68,207.22,2.44,2.16,4.36,18.84,0.41,75.32,3.16,0.0,2.88,1.72,2.58,0.0,1.28,0.62,0.0,175.12,0.78,0.57,0.0,1.28,1
21.25,0.0,1.0,13.46,4.92,1.48,225.05,4.02,0.0,5.56,25.67,0.57,93.51,3.51,0.49,3.52,2.0,3.36,0.49,0.49,0.71,0.0,18.81,0.78,0.75,0.0,1.0,1
21.42,0.0,1.56,39.01,4.19,7.63,218.09,1.0,0.0,6.37,3.63,0.43,85.42,2.32,0.0,5.68,1.0,7.03,1.0,1.0,1.2,0.0,394.2,0.82,0.75,0.0,2.56,1
21.77,0.0,1.13,33.74,19.29,1.65,220.84,1.26,1.74,1.42,5.13,0.48,94.48,3.74,0.0,2.13,1.13,4.25,1.0,1.0,1.25,0.0,646.75,0.96,0.61,0.0,3.13,1
17.76,12.42,2.77,13.21,4.66,14.76,1002.67,1.34,0.0,3.11,1.35,0.89,92.0,1.23,0.0,12.32,1.11,10.63,2.66,1.11,1.83,0.0,72.93,1.0,0.11,0.0,1.77,1
20.49,0.23,1.0,36.01,20.75,1.23,230.09,1.0,1.94,1.02,7.16,0.51,94.66,3.83,0.0,3.02,1.06,4.24,1.0,1.0,1.22,0.0,699.87,0.96,0.52,0.0,2.89,1
18.91,1.55,1.0,0.0,3.64,6.09,239.81,2.36,1.55,2.18,13.18,0.44,40.92,2.36,0.0,8.27,1.45,4.55,0.55,1.0,0.91,0.0,224.89,0.9,0.82,0.0,1.55,1
15.7,0.0,1.41,6.97,3.76,2.66,286.1,2.17,3.41,0.59,15.06,0.42,80.35,2.76,0.41,3.59,1.59,2.87,0.0,1.0,0.63,0.0,122.46,0.83,0.23,0.0,1.83,1
13.09,2.91,1.36,5.17,0.36,6.09,366.89,1.0,0.64,16.19,30.32,0.55,89.0,1.0,0.0,16.74,2.36,7.33,1.36,1.0,1.15,0.0,1.81,0.95,0.18,0.0,2.09,0
27.75,0.0,2.97,44.87,1.25,2.2,139.1,1.0,0.03,11.69,2.91,0.13,92.11,1.08,0.0,0.08,1.0,7.0,1.94,1.0,1.76,0.0,1287.87,0.99,0.74,0.0,1.06,0
31.71,0.0,1.0,11.0,0.86,4.58,349.05,4.43,0.0,6.42,27.41,0.5,93.43,4.0,0.0,5.0,2.0,3.36,0.0,0.29,0.89,0.0,422.11,0.78,0.64,0.0,0.71,1
13.31,0.0,1.33,1.34,4.35,6.33,416.9,1.67,0.67,4.3,24.41,0.66,95.02,3.01,0.0,1.34,1.67,2.66,0.0,1.33,0.95,0.0,218.46,0.75,1.0,0.0,0.66,1
12.84,3.79,1.05,3.58,0.1,5.0,438.92,1.0,1.16,17.06,40.8,0.62,89.31,1.0,0.05,19.11,1.95,6.88,0.95,1.0,0.93,0.0,0.0,1.0,0.0,0.0,1.1,0
19.8,0.0,2.0,6.71,9.29,8.64,588.38,1.0,1.27,0.91,31.06,0.38,95.91,3.73,0.09,3.0,1.0,4.77,0.0,1.0,1.08,0.0,668.65,0.9,0.5,0.0,3.0,1
28.1,13.24,1.48,3.38,1.21,6.9,581.69,1.0,6.07,10.58,3.79,0.63,92.76,1.76,0.76,19.83,1.0,6.68,1.48,1.0,1.32,0.0,32.61,0.73,0.57,0.0,5.03,1
18.61,2.9,1.0,5.2,0.0,3.62,383.39,2.1,0.72,15.52,41.07,0.54,90.38,1.83,0.0,15.87,2.0,5.92,0.72,0.72,0.87,0.0,10.18,0.91,0.14,0.0,1.0,1
10.29,0.46,1.0,6.77,1.77,4.08,158.04,3.77,0.46,4.23,13.15,0.38,91.54,3.23,0.0,6.08,1.77,2.57,0.0,1.54,0.67,0.0,497.91,1.0,0.77,0.0,0.0,0
45.75,0.0,1.0,45.02,1.0,3.0,419.9,3.0,0.0,14.96,19.14,0.56,97.0,2.0,0.0,2.39,1.0,4.03,1.0,0.0,0.62,0.0,1380.39,0.97,1.0,0.0,0.0,1
45.13,0.0,1.22,60.11,1.22,3.44,397.11,2.56,0.0,16.01,18.91,0.44,95.89,1.78,0.0,3.89,1.0,5.46,1.0,0.22,0.72,0.0,1251.24,0.92,1.0,0.0,0.66,1
29.89,0.0,1.0,9.1,1.05,0.21,219.84,4.58,0.63,7.31,33.68,0.32,88.94,4.0,0.0,4.79,2.0,2.76,0.0,0.21,0.64,0.0,73.26,0.7,0.48,0.0,1.0,1
11.37,0.0,1.0,7.0,5.37,9.04,240.36,1.98,0.0,3.33,8.63,0.63,81.89,3.67,0.0,4.98,1.33,4.12,0.67,1.33,0.99,0.0,807.05,0.82,0.61,0.0,1.35,1
17.35,0.0,1.0,4.55,4.3,4.3,327.57,2.85,0.72,2.55,35.28,0.45,96.87,4.0,0.0,2.85,2.0,2.1,0.0,0.72,0.7,0.0,213.43,0.68,0.86,0.0,0.28,1
12.79,0.7,1.0,3.39,4.26,4.26,266.52,2.35,1.35,1.74,28.73,0.38,95.21,4.0,0.0,2.35,1.65,2.12,0.0,0.65,0.68,0.0,184.42,0.78,0.65,0.0,0.0,1
12.8,2.48,1.23,2.48,12.09,8.03,273.51,1.89,0.0,2.11,4.43,0.63,92.89,2.77,0.0,5.91,1.0,3.99,1.23,1.89,0.9,0.0,0.0,0.87,0.0,0.0,1.11,1
49.57,0.29,1.0,57.68,0.98,3.02,458.97,2.96,0.18,17.89,23.57,0.5,96.91,2.0,0.02,3.43,1.0,4.55,1.0,0.02,0.58,0.0,1568.97,0.92,0.99,0.0,0.13,1
17.35,0.39,1.0,3.23,2.42,4.58,234.94,1.81,0.39,6.42,14.52,0.55,89.52,1.81,0.0,2.94,1.0,4.31,0.19,1.0,0.88,0.0,24.8,0.92,0.96,0.0,0.39,1
12.66,0.18,1.0,7.48,7.33,2.45,137.69,2.0,0.0,0.82,6.89,0.69,85.67,3.63,0.0,3.82,1.82,3.53,0.18,1.0,0.29,0.0,342.33,1.0,0.61,0.0,1.18,1
24.71,8.56,1.0,0.0,2.96,4.37,359.23,2.11,5.41,8.19,13.88,0.48,58.58,2.74,0.63,15.71,1.37,3.86,0.63,1.0,0.82,0.0,155.13,0.77,0.78,0.0,4.15,1
11.14,1.43,1.0,8.15,3.57,3.0,160.3,1.86,0.0,1.29,7.0,0.76,89.0,3.57,0.0,4.0,1.86,2.9,0.14,1.0,0.41,0.0,360.0,1.0,0.71,0.0,1.0,1
25.66,2.44,1.0,8.43,11.54,5.22,247.3,2.78,1.11,6.22,14.2,0.38,80.77,1.44,0.0,8.34,1.44,5.79,0.56,0.56,1.12,0.0,68.96,0.81,0.44,0.0,1.56,1
13.79,0.0,1.17,5.83,3.48,3.52,170.67,2.17,0.0,2.75,7.65,0.72,89.35,3.65,0.0,3.83,2.0,2.99,0.17,1.0,0.47,0.0,347.35,0.99,0.79,0.0,1.52,1
13.1,0.0,1.0,19.17,9.85,3.43,191.88,2.82,0.79,2.43,9.25,0.47,93.18,3.39,0.0,5.04,1.61,3.12,0.39,1.61,0.9,0.0,683.69,0.99,0.83,0.0,1.18,1
18.15,0.0,1.0,12.7,3.33,3.0,209.19,2.22,0.0,3.68,9.79,0.76,90.79,3.55,0.0,3.55,1.78,2.75,0.22,0.78,0.36,0.0,602.35,1.0,0.81,0.0,0.78,1
16.88,0.0,1.0,4.69,2.04,1.69,222.0,3.96,0.0,4.92,13.88,0.53,96.19,4.0,0.65,6.61,2.0,2.84,0.0,1.0,0.67,0.0,145.55,0.98,0.26,0.0,1.65,1
35.39,0.0,1.0,26.98,1.56,3.28,350.32,2.72,0.0,11.31,16.56,0.59,95.87,2.0,0.0,1.72,1.0,3.7,0.72,0.28,0.68,0.0,887.93,0.98,1.0,0.0,0.0,1
11.93,9.88,1.0,20.94,1.11,3.0,186.06,1.02,0.0,2.99,1.17,0.49,89.05,1.02,0.01,3.98,1.01,5.41,1.0,1.0,1.23,0.0,0.99,0.99,0.51,0.0,1.0,0
9.15,0.0,1.0,10.98,1.06,8.95,272.87,1.0,0.02,0.0,18.51,0.38,92.06,4.0,0.0,2.12,1.0,5.67,0.98,1.02,0.84,0.0,5.37,1.0,0.99,0.0,0.11,1
20.47,0.0,1.0,28.38,21.2,1.53,203.3,1.53,1.47,1.87,6.87,0.45,93.66,3.47,0.0,2.27,1.0,4.07,1.0,1.0,1.25,0.0,543.72,0.89,0.67,0.0,2.73,1
14.28,0.43,1.0,2.71,7.31,5.29,207.52,2.0,0.0,4.84,12.39,0.57,93.0,2.43,0.0,2.72,1.0,3.4,0.43,1.43,0.76,0.0,0.57,0.9,0.57,0.0,0.43,1
12.14,0.98,1.0,1.18,12.84,6.98,171.92,1.98,0.02,1.96,5.95,0.58,93.06,3.02,0.0,5.1,1.0,3.0,0.98,2.0,0.78,0.0,7.17,0.85,0.01,0.0,1.12,1
19.0,0.0,1.67,7.31,8.37,8.02,546.88,1.0,1.0,0.67,39.88,0.29,96.0,4.0,0.0,5.29,1.0,4.29,0.0,1.33,1.31,0.0,610.57,0.92,0.48,0.0,4.31,1
14.07,4.85,1.59,4.85,10.63,9.67,445.22,1.7,0.0,2.3,3.52,0.7,92.7,2.41,0.0,7.37,1.0,5.57,1.59,1.7,1.12,0.0,0.0,0.89,0.0,0.0,1.3,1
19.0,1.1,1.16,2.94,17.9,4.02,237.39,2.84,0.0,6.69,11.06,0.36,90.16,1.92,0.0,3.79,1.0,4.66,1.16,1.0,1.34,0.0,0.0,0.73,0.92,0.0,2.0,1
27.3,0.0,1.96,13.67,2.08,4.92,564.56,1.04,3.84,0.04,1.29,0.74,94.75,1.12,0.96,3.04,1.04,4.26,0.0,1.0,1.08,0.0,17.2,0.99,0.03,0.0,2.92,0
11.77,0.0,1.0,5.54,3.69,4.39,181.51,2.0,0.31,1.0,7.69,0.78,88.85,4.0,0.0,3.54,2.0,2.88,0.0,1.0,0.36,0.0,356.14,1.0,0.69,0.0,1.31,1
10.28,0.0,1.0,5.28,4.18,2.64,141.79,2.18,0.54,1.0,11.06,0.7,85.58,4.0,0.0,4.0,2.0,2.36,0.0,1.0,0.27,0.0,382.05,0.95,0.69,0.0,1.0,1
18.15,0.0,1.54,1.39,1.46,9.31,439.79,1.46,0.92,7.45,4.39,0.83,88.54,2.39,0.0,0.46,1.46,4.78,0.0,1.54,1.17,0.0,50.54,0.95,0.69,0.0,2.46,1
14.68,0.62,1.38,2.92,11.85,7.77,328.16,1.62,0.38,1.62,16.12,0.49,94.15,3.38,0.0,4.23,1.0,3.7,0.62,1.62,0.88,0.0,281.38,0.87,0.21,0.0,1.77,1
17.38,0.0,1.2,29.06,5.81,9.21,377.92,2.2,1.6,2.18,5.2,0.42,85.39,2.8,0.0,1.4,2.0,8.33,0.2,1.0,1.88,0.0,1264.53,0.99,0.6,0.0,0.79,1
21.95,0.73,1.0,9.86,6.08,4.45,301.07,3.73,0.73,3.56,25.44,0.45,26.58,3.45,0.0,4.18,1.73,2.3,0.27,0.73,0.4,0.0,589.85,0.99,0.88,0.0,0.73,1
14.8,0.0,1.0,24.71,14.47,1.44,173.71,1.44,1.56,3.99,5.89,0.51,90.13,4.0,0.0,3.77,1.0,3.77,0.56,1.0,0.86,0.0,655.19,0.96,0.64,0.0,2.56,1
9.17,0.0,1.0,5.63,2.54,3.37,178.67,1.63,0.73,3.19,12.75,0.7,85.34,2.9,0.0,4.73,1.63,4.39,0.73,1.0,0.42,0.0,266.45,0.99,0.48,0.0,1.37,1
25.58,0.97,1.52,32.96,1.03,5.97,196.37,1.0,0.97,6.58,0.52,0.35,83.76,1.0,0.0,8.94,1.0,7.8,1.0,1.0,1.33,0.0,65.8,0.86,0.9,0.0,2.52,0
33.71,0.0,1.0,29.17,1.0,4.64,360.13,2.45,0.0,9.45,16.55,0.54,95.63,2.55,0.0,2.0,1.0,4.24,1.0,0.27,0.7,0.0,898.42,1.0,1.0,0.0,0.0,1
15.74,10.53,1.0,1.35,0.37,7.23,268.94,2.12,0.0,6.14,2.49,0.53,87.61,2.25,0.0,30.44,1.12,5.57,0.88,1.0,1.15,0.0,177.44,0.98,0.42,0.0,2.63,1
18.68,0.0,1.67,0.99,1.33,8.66,468.83,1.33,0.66,9.03,3.99,0.87,88.67,1.99,0.0,0.33,1.33,4.71,0.0,1.67,1.26,0.0,61.18,0.94,0.78,0.0,2.33,1
27.93,0.03,1.99,13.79,1.97,5.03,576.61,1.0,3.97,0.06,0.99,0.74,94.7,1.0,0.99,3.12,1.0,4.37,0.01,1.0,1.12,0.0,1.84,0.98,0.01,0.0,2.99,0
14.3,1.13,1.0,1.3,4.27,6.33,296.6,1.43,5.4,7.81,16.21,0.63,90.84,2.3,0.57,9.51,1.43,5.27,0.57,1.0,0.79,0.0,15.51,0.99,0.71,0.0,2.43,1
23.85,0.0,1.77,5.45,2.35,7.13,247.21,2.55,0.0,9.2,6.23,0.41,87.85,2.45,0.0,3.23,1.77,5.31,1.0,1.0,1.34,0.0,202.39,0.88,0.87,0.0,3.55,1
8.01,0.0,1.0,6.99,2.0,5.0,175.11,4.0,0.0,4.01,12.01,0.45,92.0,3.0,0.0,6.99,2.0,2.5,0.0,2.0,0.68,0.0,644.89,1.0,1.0,0.0,0.0,0
6.65,0.0,1.03,5.0,0.03,4.06,218.68,1.06,1.94,7.12,20.54,0.49,79.37,1.03,0.0,5.91,1.03,7.65,1.97,1.0,0.7,0.0,0.12,0.99,0.03,0.0,2.06,0
15.67,0.0,1.0,0.54,1.0,13.99,351.36,1.54,2.6,1.81,4.88,0.38,74.9,2.27,3.6,2.81,1.13,6.63,0.87,1.0,1.13,0.0,53.67,0.66,0.43,0.0,1.13,1
18.62,1.15,1.9,5.43,9.04,8.71,554.29,1.1,0.9,1.57,30.94,0.35,95.14,3.81,0.0,5.96,1.0,4.91,0.1,1.0,1.08,0.0,664.68,0.9,0.53,0.0,3.0,1
17.06,0.79,1.0,3.11,10.26,5.52,185.41,2.63,0.0,3.48,11.54,0.54,93.21,3.21,0.0,5.0,1.21,3.0,0.79,1.58,0.76,0.0,7.81,0.82,0.11,0.0,1.0,1
14.4,0.0,1.0,8.36,1.68,10.72,418.38,2.12,0.88,3.08,12.6,0.7,86.28,2.68,0.0,5.44,1.56,5.76,0.88,1.0,1.02,0.0,773.54,0.99,0.56,0.0,0.88,1
13.9,5.26,1.0,12.47,1.47,7.27,250.0,1.47,0.95,2.05,3.37,0.56,88.53,2.42,0.0,2.58,1.47,5.27,0.53,1.0,1.04,0.0,3.84,0.99,0.42,0.0,1.95,0
10.16,0.0,1.0,7.69,5.01,3.0,161.91,2.17,0.0,1.17,9.18,0.81,89.68,3.83,0.17,3.66,2.0,2.68,0.17,1.0,0.34,0.0,349.07,0.98,0.79,0.0,1.0,1
12.59,0.0,1.0,6.79,6.38,9.34,248.0,1.21,0.0,2.59,7.21,0.73,79.48,4.0,0.0,4.0,1.21,4.4,0.79,1.0,0.96,0.0,788.8,0.78,0.5,0.0,1.79,1
15.5,0.0,1.0,4.6,3.35,3.95,236.6,2.05,0.0,6.75,17.85,0.57,93.0,2.05,0.05,1.05,1.05,3.71,0.05,1.0,0.75,0.0,0.95,0.94,1.0,0.0,0.05,1
34.95,0.29,1.29,28.24,1.0,4.44,353.76,2.43,0.0,13.0,13.7,0.55,94.7,1.71,0.0,4.59,1.57,4.9,1.29,0.29,0.91,0.0,882.2,0.96,0.86,0.0,1.15,1
13.96,1.33,1.0,2.63,9.09,5.04,144.81,2.33,0.65,2.98,8.91,0.45,92.02,3.33,0.0,4.35,1.0,2.94,0.67,1.35,0.73,0.0,0.0,0.9,0.0,0.0,0.67,1
17.59,0.46,1.0,2.32,1.54,10.86,297.56,1.77,2.0,1.68,4.63,0.61,85.04,3.32,0.0,3.28,1.77,5.49,0.23,1.0,0.95,0.0,33.62,0.95,0.44,0.0,2.77,1
26.48,10.65,1.0,2.9,1.81,3.82,373.64,1.36,6.55,11.01,6.81,0.58,93.0,2.18,1.0,18.38,1.18,4.84,1.0,1.0,1.04,0.0,35.22,0.69,0.8,0.0,5.1,1
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
19.0,0.0,1.8,5.18,11.84,7.78,502.07,1.41,0.8,2.22,29.51,0.33,94.78,3.59,0.0,3.0,1.0,4.66,0.2,1.0,1.12,0.0,584.22,0.86,0.64,0.0,2.8,1
22.46,0.0,1.0,8.52,1.0,1.16,273.67,4.84,0.0,7.9,17.57,0.39,99.75,3.84,0.92,7.59,1.92,3.15,0.08,0.92,0.86,0.0,131.68,0.96,0.08,0.0,1.84,1
6.09,0.0,1.0,14.79,9.57,2.83,181.17,3.0,0.26,1.91,15.86,0.75,91.02,3.09,0.91,2.17,2.0,3.55,0.91,1.0,0.65,0.0,18.03,0.86,0.95,0.0,1.0,1
15.65,0.59,1.0,16.02,16.65,4.56,187.11,1.59,0.81,1.19,5.0,0.55,93.81,3.41,0.0,3.78,1.0,3.44,1.0,1.59,0.95,0.0,301.27,0.9,0.23,0.0,1.81,1
23.31,0.0,1.33,28.46,2.67,12.38,444.24,2.34,0.0,2.96,4.35,0.65,92.0,3.01,0.0,5.66,1.67,5.69,0.33,1.0,1.28,0.0,930.38,0.96,1.0,0.0,0.99,1
48.89,0.0,1.1,58.34,1.0,2.95,443.11,2.9,0.0,17.7,22.89,0.48,96.75,1.95,0.0,2.85,1.0,4.67,1.05,0.05,0.63,0.0,1588.83,0.93,0.99,0.0,0.05,1
20.77,0.0,1.0,19.65,1.0,6.92,312.93,1.69,0.0,4.5,17.31,0.46,93.73,3.31,0.0,2.0,1.0,5.01,1.0,0.65,0.77,0.0,427.89,1.0,1.0,0.0,0.0,1
35.26,0.0,1.18,14.23,0.09,0.18,245.82,4.63,0.0,9.28,32.86,0.33,93.82,3.72,0.0,4.54,1.91,3.39,0.18,0.09,0.83,0.0,153.94,0.72,0.52,0.0,1.0,1
17.93,2.22,1.0,5.87,0.98,1.11,103.77,2.98,1.96,5.04,16.67,0.17,89.93,3.96,0.0,3.69,1.0,2.89,0.02,0.02,0.66,0.0,0.2,1.0,0.01,0.0,0.07,0
19.67,0.0,1.07,14.02,4.78,5.93,438.84,1.0,0.93,0.67,48.2,0.19,95.7,3.78,0.0,9.78,1.0,3.62,0.07,1.93,1.76,0.0,330.3,0.95,0.41,0.0,6.7,1
12.94,0.0,1.0,6.89,6.98,10.89,273.76,1.02,0.02,2.94,7.59,0.71,77.45,4.0,0.0,3.96,1.02,4.83,0.98,1.0,1.13,0.0,872.21,0.73,0.44,0.0,1.96,1
28.75,2.62,1.13,17.24,22.85,3.38,278.46,4.75,0.0,9.25,28.73,0.26,88.38,2.0,0.0,4.75,2.0,4.59,0.13,0.13,0.83,0.0,0.5,0.8,0.13,0.0,1.38,1
18.25,1.75,1.0,5.75,1.0,1.0,120.76,3.25,1.75,5.25,17.0,0.19,91.27,4.0,0.13,3.63,1.13,2.85,0.0,0.13,0.68,0.0,0.0,1.0,0.0,0.0,0.25,0
36.96,2.59,1.0,28.24,0.78,3.65,357.78,2.78,0.0,11.71,12.98,0.57,94.84,2.0,0.0,8.9,1.0,4.14,1.0,0.22,0.76,0.0,971.46,1.0,0.86,0.0,0.65,1
23.44,0.35,2.0,44.69,1.65,6.05,203.38,1.0,0.0,10.4,3.46,0.29,90.95,1.0,0.0,8.4,1.7,8.4,1.35,1.0,1.36,0.0,8.89,0.88,0.82,0.0,3.35,0
22.51,1.96,1.0,32.27,18.68,1.45,247.55,1.0,2.9,1.96,5.0,0.5,94.7,3.7,0.15,5.02,1.0,4.22,1.0,1.0,1.22,0.0,636.62,0.91,0.58,0.0,3.45,1
23.68,5.19,1.0,19.63,18.18,3.0,253.33,3.75,0.0,7.12,22.3,0.33,88.31,1.69,0.0,4.69,1.69,4.77,0.31,0.31,0.9,0.0,0.31,0.85,0.16,0.0,1.0,1
18.31,0.58,1.0,9.36,13.57,5.06,168.33,2.0,0.84,0.42,3.69,0.37,78.17,2.84,0.0,2.16,1.42,6.87,0.58,1.0,0.57,0.0,2.95,0.99,0.14,0.0,2.42,1
12.64,3.35,1.0,0.79,10.22,6.79,178.82,2.0,0.0,3.07,4.36,0.57,91.72,2.79,0.0,11.2,1.0,3.59,1.0,1.79,0.84,0.0,1.92,0.88,0.07,0.0,1.43,1
8.33,0.17,1.17,8.17,4.33,3.0,140.66,1.83,0.83,9.67,7.17,0.52,84.83,3.5,0.0,6.83,1.33,4.15,0.33,1.0,0.58,0.0,455.86,0.94,0.71,0.0,2.33,1
21.83,5.9,1.0,16.9,0.59,1.77,215.49,2.64,0.0,5.46,15.34,0.43,91.05,2.23,0.0,4.41,1.41,4.44,0.59,0.59,1.03,0.0,15.75,0.87,0.5,0.0,1.0,1
19.0,0.0,1.0,3.0,17.25,3.37,200.02,2.75,0.12,6.13,16.99,0.3,90.75,2.25,0.0,3.87,1.0,3.96,0.88,1.12,1.35,0.0,44.38,0.74,0.92,0.0,2.62,1
