CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.34,1.66,1.22,0.0,0.0,19.82,320.45,1.0,0.78,4.0,7.69,0.85,65.54,1.22,0.78,17.72,1.78,7.67,0.0,0.22,1.58,0.0,67.14,0.98,0.61,0.0,3.34,0
27.42,12.33,1.0,0.95,0.0,2.76,528.32,1.0,24.66,0.36,8.28,0.49,9.43,3.64,0.88,26.42,1.88,5.29,1.12,1.0,1.01,0.0,0.0,0.87,0.0,0.0,6.16,1
1.31,0.69,1.31,2.31,0.62,3.69,77.63,1.93,0.31,4.14,10.0,0.54,78.62,1.93,0.0,2.0,1.31,3.9,0.0,1.0,1.1,0.0,135.46,0.98,0.15,0.0,0.69,0
0.93,0.93,1.0,0.93,1.85,1.37,161.17,1.0,0.0,0.0,1.37,0.89,30.53,1.15,0.0,0.37,1.0,1.63,0.0,1.07,0.58,0.0,0.0,0.93,0.0,0.0,1.0,0
3.04,1.48,1.0,0.48,0.0,20.81,303.67,1.0,0.76,3.04,6.85,1.1,77.93,1.24,1.24,17.42,1.76,6.94,0.24,0.24,1.34,0.0,5.04,0.97,0.7,0.0,3.28,0
1.99,1.01,1.5,1.49,0.99,4.0,61.78,1.0,0.0,1.5,2.99,0.76,59.32,1.5,0.0,2.01,1.5,2.55,1.0,3.01,1.39,0.5,113.74,0.96,1.0,0.0,0.5,0
0.0,0.62,0.09,17.33,0.0,0.62,46.52,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.18,0.09,0.0,0.34,0.09,0.09,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0
2.68,1.79,1.0,0.0,0.0,2.0,83.52,1.0,0.0,0.21,4.79,0.41,3.54,4.57,0.89,13.93,2.0,6.07,0.89,1.79,1.43,0.0,0.0,0.83,0.0,0.0,2.68,1
3.25,17.21,1.0,0.46,0.0,8.86,249.07,1.0,0.0,3.25,0.46,3.99,40.36,0.46,1.07,12.6,0.46,6.62,1.93,1.0,0.56,0.0,0.0,0.95,1.0,0.0,1.39,0
0.78,0.78,1.0,2.31,9.65,1.87,226.17,1.0,0.0,0.0,9.09,1.06,45.68,1.0,0.0,3.5,1.0,3.21,0.22,0.78,0.57,0.0,1.75,0.98,0.11,0.0,1.44,0
0.69,0.69,1.0,0.69,1.38,0.69,122.95,1.0,0.0,0.31,1.31,0.87,22.72,1.0,0.0,1.56,1.31,1.46,0.0,1.62,0.41,0.0,0.0,0.95,0.0,0.0,0.69,0
3.72,4.65,1.0,0.0,9.79,1.07,30.49,1.0,0.0,0.0,1.42,0.14,0.0,1.0,0.0,1.07,1.0,4.15,1.07,3.0,1.98,0.07,2.79,0.88,0.46,0.0,1.86,0
0.0,1.02,1.0,5.88,0.0,7.06,144.91,1.0,0.0,0.0,14.71,4.83,97.95,2.04,1.96,4.02,1.98,5.66,0.02,0.04,0.0,0.0,4.9,0.78,0.49,0.0,1.0,0
0.76,0.24,1.24,19.8,0.71,29.79,190.5,1.0,0.0,0.0,3.53,0.48,76.69,1.76,0.0,19.8,1.0,8.04,4.06,3.71,1.73,0.24,10.69,0.99,0.38,0.0,0.76,1
0.32,1.0,1.68,2.68,2.04,1.29,43.92,1.0,0.0,1.93,4.57,0.43,69.86,1.0,0.0,2.68,1.0,3.64,0.68,4.39,2.49,0.68,0.0,0.99,0.0,0.0,0.32,0
0.0,0.2,0.1,17.13,0.0,0.98,43.2,1.0,0.0,0.0,0.1,1.91,0.0,0.39,0.0,0.49,0.1,0.13,0.1,0.2,0.0,0.0,0.0,0.92,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.62,61.97,1.0,0.0,0.0,8.88,1.32,0.0,3.19,0.0,4.81,1.0,1.37,0.0,2.0,0.29,0.0,0.0,0.35,0.0,0.0,1.0,0
13.07,0.0,0.69,7.31,13.07,2.06,125.53,2.38,0.0,4.81,8.25,0.82,61.9,1.38,0.0,2.06,0.69,2.8,0.69,0.69,0.88,0.0,0.0,0.77,0.69,0.0,1.38,1
3.48,0.0,1.0,0.0,2.52,7.39,112.71,2.0,0.48,6.16,4.91,0.33,48.44,2.97,0.0,6.12,1.48,5.94,1.03,2.0,1.17,0.0,392.9,0.99,0.74,0.0,1.03,1
0.35,1.82,1.0,0.26,0.18,18.59,115.89,1.0,0.0,1.0,3.18,1.42,80.53,3.74,2.74,11.86,1.0,6.29,2.82,1.0,0.68,0.0,20.9,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.34,41.56,1.0,0.0,1.56,2.78,0.58,25.66,1.22,0.0,5.22,1.78,4.67,0.22,1.11,1.33,0.0,0.67,0.89,0.11,0.0,0.67,0
0.26,1.48,1.26,0.0,1.3,9.22,53.07,1.78,0.0,0.0,2.56,1.36,0.0,3.22,0.0,3.96,1.26,1.31,0.74,1.74,0.36,0.0,1.3,0.86,0.26,0.0,0.74,0
0.52,0.0,1.52,0.0,5.96,4.59,57.18,2.55,0.0,0.0,7.0,0.55,0.0,1.0,0.0,1.48,1.52,2.3,0.96,1.96,1.52,0.48,2.59,0.84,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,43.66,1.0,0.0,1.19,4.21,0.78,19.65,1.81,0.0,5.0,1.6,3.45,0.0,0.81,1.03,0.0,0.0,0.64,0.0,0.0,0.4,0
2.29,3.14,1.57,0.0,0.0,11.14,168.78,1.0,0.43,3.14,6.44,1.34,49.87,2.43,0.0,12.02,1.0,3.38,0.0,1.0,0.86,0.0,164.21,0.96,0.5,0.0,1.86,0
14.2,0.0,1.0,6.43,12.72,3.37,150.81,2.26,0.0,5.89,11.63,0.49,89.26,1.63,0.0,2.63,1.37,4.26,1.0,1.0,1.04,0.0,0.37,0.81,0.82,0.0,2.37,1
2.71,1.14,1.0,0.0,0.43,10.43,156.24,1.0,0.57,1.14,6.69,0.91,31.29,3.0,0.0,35.09,1.0,2.17,0.43,1.43,1.23,0.0,34.47,0.82,0.37,1.72,3.86,1
0.0,0.79,1.79,2.36,2.36,0.85,41.02,1.0,0.0,0.0,6.04,0.48,51.96,1.64,0.0,3.21,1.0,2.84,0.79,5.15,2.52,0.79,0.0,0.91,0.0,0.0,0.21,0
3.3,1.53,1.0,5.85,0.0,16.79,237.4,1.0,0.77,1.53,9.36,0.97,60.85,2.77,0.0,21.17,1.0,4.59,1.17,1.47,0.91,0.0,5.58,0.97,0.37,0.0,2.53,1
0.0,0.0,1.0,0.0,4.51,2.0,37.36,1.0,0.0,0.71,5.58,0.31,11.74,1.0,0.0,3.07,1.36,3.99,1.29,1.93,1.61,0.64,0.0,0.95,0.0,0.0,0.0,0
1.0,2.11,1.53,3.78,0.0,6.8,86.31,1.0,0.0,3.53,3.0,1.41,61.61,1.53,0.0,3.16,1.0,3.33,0.95,1.0,0.95,0.0,150.75,0.8,0.33,0.0,0.53,0
0.18,5.75,1.0,0.0,0.18,7.72,77.28,1.0,0.0,0.0,0.18,5.8,0.0,0.54,1.64,10.65,0.18,3.35,1.0,1.18,0.32,0.0,13.59,0.89,0.9,0.72,0.89,0
3.89,0.21,1.0,0.0,1.79,10.03,163.1,1.89,0.89,0.89,7.68,0.32,89.27,4.11,0.11,3.39,2.0,2.86,0.11,2.0,0.82,0.0,723.11,0.98,0.89,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.5,87.64,1.0,0.0,0.5,16.54,0.94,8.18,3.26,0.0,4.25,1.25,2.92,0.0,1.5,0.47,0.0,0.0,0.64,0.0,0.0,0.75,0
2.21,0.0,1.0,0.0,2.21,4.53,55.68,1.74,0.0,8.1,3.06,0.62,0.0,2.26,0.0,8.68,1.0,7.08,1.47,2.0,1.23,0.0,0.74,0.8,0.37,0.0,1.74,0
0.59,2.44,1.85,0.0,1.47,3.56,30.0,1.0,0.0,1.71,1.0,0.45,28.15,1.85,0.0,3.56,1.85,2.32,1.0,4.71,2.34,0.85,2.15,0.92,0.93,0.0,1.15,0
1.0,0.55,1.0,12.39,0.0,19.82,156.49,1.0,0.0,3.29,7.29,0.63,78.9,1.45,0.0,12.39,1.0,7.08,2.26,1.9,1.17,0.0,6.33,0.98,0.23,0.0,1.0,0
10.79,0.0,0.57,9.35,10.79,1.7,111.14,2.14,0.0,3.97,6.81,1.02,51.11,1.14,0.0,1.7,0.57,2.31,0.57,0.57,0.73,0.0,0.0,0.8,0.57,0.0,1.14,0
2.36,1.82,1.0,5.5,0.79,1.57,62.58,1.0,0.0,2.18,5.53,0.74,46.09,1.61,0.0,2.0,1.39,2.89,0.39,1.0,0.51,0.0,0.39,0.93,0.2,0.0,1.18,0
3.06,0.96,1.0,0.0,0.93,10.45,88.29,1.0,1.93,0.0,1.55,0.63,0.0,3.07,0.07,53.28,1.07,1.32,1.0,1.93,1.75,0.0,70.77,0.65,0.39,3.72,5.14,1
4.33,0.17,1.0,2.67,0.33,6.0,147.5,5.17,0.0,5.83,9.33,0.65,79.66,1.0,0.0,1.67,1.83,3.66,0.83,1.83,0.57,0.0,0.0,1.0,0.0,0.0,0.17,0
1.9,0.0,1.95,2.86,1.9,3.14,58.67,3.86,0.95,0.0,9.81,0.25,76.19,3.95,0.0,2.14,1.95,1.45,0.0,1.05,1.13,0.0,416.18,0.97,0.48,0.0,0.05,0
2.02,0.66,1.0,2.34,0.68,4.0,88.72,1.0,0.0,4.3,8.3,0.81,80.72,1.0,0.0,1.32,1.0,4.36,0.34,1.0,0.83,0.0,77.1,0.98,0.34,0.0,0.66,0
4.0,2.66,1.0,0.0,2.2,8.02,190.58,1.0,0.78,1.56,8.8,0.89,42.87,2.56,0.0,15.81,1.0,3.31,0.22,1.44,1.06,0.0,3.0,0.94,0.37,0.0,2.78,0
0.0,2.26,1.0,0.52,0.0,19.22,105.53,1.0,0.0,0.74,2.22,1.73,85.2,3.48,2.74,11.18,1.0,5.14,2.48,1.0,0.53,0.0,1.26,0.96,1.0,0.0,1.0,0
2.69,4.56,1.44,0.0,5.62,5.81,68.52,1.0,0.0,1.75,1.88,0.74,20.13,1.44,0.0,3.19,1.0,3.95,0.56,2.12,1.52,0.0,126.86,0.91,0.55,0.0,1.56,0
8.43,3.81,1.0,0.0,0.0,5.18,199.1,1.0,7.61,0.0,6.82,1.1,0.0,3.27,0.27,11.8,1.27,2.37,0.27,1.73,0.52,0.0,0.0,0.47,0.0,0.0,2.63,0
1.37,0.91,1.0,0.0,0.0,10.16,69.97,1.0,0.0,0.0,3.37,0.87,0.0,3.37,0.46,10.11,1.46,4.73,1.0,3.63,1.05,0.0,1.63,0.88,0.27,0.0,3.0,1
14.98,7.06,1.0,0.53,1.07,1.93,367.05,1.0,13.04,0.0,4.73,0.63,17.63,2.4,0.47,13.98,1.47,3.5,0.47,1.0,0.79,0.0,0.0,0.95,0.0,0.0,3.8,0
0.61,0.0,1.3,5.78,26.34,4.39,314.97,1.91,0.3,0.0,29.48,1.33,87.65,1.91,0.0,11.74,1.3,6.52,0.7,0.3,0.69,0.0,138.6,0.99,0.5,0.0,2.09,1
30.25,13.75,1.0,0.0,0.28,2.94,577.37,1.0,27.22,0.0,8.78,0.37,0.0,3.92,0.97,29.2,1.97,5.56,1.0,1.06,1.04,0.0,0.08,0.91,0.01,0.0,6.86,1
0.83,5.06,1.0,0.0,0.83,6.17,75.8,1.28,0.0,3.05,0.55,5.1,0.0,0.55,1.45,3.49,0.28,5.34,1.28,1.28,0.43,0.0,0.28,0.95,0.86,0.0,0.55,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.16,45.58,1.0,0.0,0.92,4.62,0.92,15.14,2.08,0.0,5.0,1.46,2.93,0.0,1.08,0.87,0.0,0.0,0.57,0.0,0.0,0.54,0
0.72,4.0,1.72,0.0,0.28,11.15,165.87,1.0,0.85,4.85,6.4,1.58,57.9,2.28,0.0,9.12,1.0,3.2,0.0,1.0,0.7,0.0,221.99,0.93,0.57,0.0,1.28,0
1.83,0.0,1.92,2.75,1.83,2.92,57.24,3.75,0.92,0.17,9.41,0.21,76.06,3.75,0.0,2.25,2.0,1.76,0.0,0.92,1.19,0.0,400.36,0.99,0.46,0.0,0.0,0
0.37,0.0,1.0,2.96,0.0,0.37,30.86,1.0,0.0,1.74,2.37,1.04,29.27,1.0,0.0,3.15,1.63,1.74,0.74,2.26,0.37,0.0,0.0,0.79,0.0,0.0,0.0,0
4.62,0.46,1.0,10.78,1.54,7.68,127.24,1.0,0.0,3.31,9.16,0.95,86.16,1.69,0.69,4.53,1.77,5.05,1.46,1.0,0.65,0.0,1.0,0.98,0.62,0.0,2.54,0
0.87,3.5,1.87,0.88,4.65,11.12,156.8,1.0,0.0,3.5,7.39,1.57,51.65,1.87,0.0,7.26,1.0,4.27,0.13,0.87,0.85,0.0,251.09,0.96,0.61,0.0,1.25,0
14.17,0.25,1.25,2.25,14.93,2.24,127.64,2.49,0.0,5.22,9.46,0.31,83.89,1.75,0.0,3.0,1.0,3.79,1.0,2.27,1.76,0.25,0.0,0.78,0.75,0.0,1.49,1
0.0,0.0,0.2,16.55,7.54,1.02,121.28,1.0,0.0,0.0,7.75,1.93,18.55,0.2,0.0,3.26,0.2,1.78,0.2,0.0,0.1,0.0,1.63,0.93,0.1,0.0,0.61,0
0.0,2.21,0.55,8.49,0.55,4.98,177.91,1.0,1.66,3.87,8.29,1.82,48.66,1.66,0.0,9.4,0.55,1.18,0.0,0.55,0.12,0.0,33.17,0.88,0.24,0.0,1.11,0
0.56,1.44,1.0,1.12,0.0,11.04,100.07,1.0,0.0,3.8,6.92,1.03,78.88,2.32,1.32,6.84,1.0,5.7,1.32,1.0,0.91,0.0,0.44,0.98,0.44,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,16.52,102.53,1.0,0.0,1.19,3.0,1.25,70.91,3.42,2.42,11.45,1.19,6.29,2.42,0.81,0.87,0.0,0.81,0.96,0.81,0.0,0.81,0
5.25,21.75,1.25,1.5,0.0,9.25,346.79,1.0,0.0,6.25,3.25,0.62,81.5,1.0,0.0,19.75,1.0,8.21,2.5,1.0,1.09,0.0,0.0,0.96,0.75,0.0,2.5,1
0.68,0.68,1.0,0.68,1.36,1.32,127.96,1.0,0.0,0.64,1.64,0.7,33.0,1.0,0.0,1.59,1.32,2.73,0.0,0.68,0.89,0.0,0.0,0.95,0.0,0.0,0.68,0
0.35,0.09,1.91,2.73,0.0,5.59,91.65,1.0,0.09,4.0,9.91,0.67,65.53,1.0,0.09,2.77,1.09,3.88,0.91,0.91,0.84,0.0,0.53,0.97,0.05,0.0,1.27,0
3.55,0.0,1.0,4.82,0.0,4.82,109.55,4.18,0.0,5.55,8.09,0.85,85.36,1.0,0.0,1.27,1.64,3.68,1.36,1.64,0.72,0.0,0.0,0.87,0.0,0.0,0.0,0
0.79,0.0,1.4,1.19,0.79,4.81,54.78,2.19,0.4,0.0,7.59,0.9,31.74,3.4,0.0,3.81,1.4,1.28,0.0,1.6,0.66,0.0,173.38,0.58,0.2,0.0,0.6,1
0.57,0.0,1.0,14.16,0.0,23.82,182.15,1.0,0.0,0.0,11.37,0.8,45.31,2.87,0.0,15.89,1.0,6.41,2.83,2.57,0.78,0.0,7.93,0.81,0.28,0.0,1.0,1
3.26,14.58,1.53,0.47,0.0,7.26,221.46,1.0,0.0,4.33,1.0,0.55,58.16,1.53,0.0,14.25,1.53,5.64,1.93,3.14,1.84,0.53,1.07,0.94,1.0,0.0,1.93,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.27,0.0,1.0,21.59,0.41,34.23,216.79,1.14,0.0,1.5,3.73,0.51,69.1,2.0,0.0,22.96,1.0,9.55,4.59,2.86,1.32,0.0,12.23,0.99,0.5,0.0,1.14,1
0.67,0.0,1.0,0.5,6.16,2.33,46.52,1.0,0.0,0.17,6.67,0.4,14.37,1.0,0.0,1.67,1.0,3.38,1.83,2.67,1.45,0.83,37.93,1.0,0.17,0.0,0.0,0
4.11,0.0,1.0,3.71,6.55,6.65,193.27,5.11,0.0,5.76,15.78,0.83,89.35,1.0,0.0,4.48,1.82,4.89,1.0,1.65,0.55,0.0,1.42,1.0,0.09,0.0,0.53,0
2.81,0.0,1.0,1.21,2.0,4.6,139.82,1.0,0.0,0.4,13.93,0.56,34.82,3.38,0.0,2.98,1.0,3.07,0.4,1.0,0.77,0.0,91.92,0.88,1.0,0.0,1.19,1
2.54,3.91,1.36,0.0,6.35,2.09,30.0,1.0,0.0,0.73,1.0,0.27,12.04,1.36,0.0,2.09,1.36,3.4,1.0,3.73,2.15,0.36,2.64,0.89,0.68,0.0,1.64,0
0.0,1.84,1.0,0.0,0.0,9.67,45.58,1.0,0.0,0.0,1.41,1.54,0.0,3.92,0.0,5.0,1.0,1.32,0.92,2.0,0.03,0.0,0.0,0.87,0.0,0.0,1.0,0
0.88,0.24,2.0,0.0,4.39,6.63,70.39,3.63,0.0,0.24,6.27,0.78,4.03,1.12,0.0,1.37,2.0,1.34,0.12,1.49,1.51,0.12,4.63,0.72,1.0,0.0,0.12,0
0.0,0.67,2.0,3.0,2.02,1.31,37.07,1.0,0.0,1.31,4.61,0.42,65.67,1.0,0.0,2.35,1.0,3.13,1.0,4.37,2.38,0.67,0.0,0.99,0.0,0.0,0.33,0
1.71,0.0,1.0,0.0,2.73,4.56,151.55,1.0,0.0,0.0,18.11,0.24,0.0,4.42,0.0,4.56,1.0,3.1,0.29,1.29,1.13,0.15,0.0,0.82,0.85,0.0,1.71,1
9.23,0.0,1.0,0.97,9.23,3.51,132.66,1.97,0.0,3.4,16.63,0.73,43.71,3.03,0.0,3.51,1.0,3.13,0.49,1.51,0.69,0.0,0.0,0.63,0.49,0.0,1.49,1
0.6,0.0,1.0,0.0,3.42,7.37,45.36,1.0,0.0,0.0,3.42,0.5,0.0,2.19,0.0,33.63,1.0,1.98,1.4,2.4,1.75,0.4,45.36,0.78,0.25,2.39,2.98,1
2.19,0.0,1.0,0.89,0.7,9.81,78.28,2.48,0.0,2.08,3.97,0.64,26.39,2.41,0.0,39.28,1.3,1.91,1.0,2.0,1.43,0.0,53.46,0.74,0.3,2.81,3.52,1
3.34,2.16,1.0,0.33,0.0,11.15,208.8,1.0,0.84,1.67,9.2,1.33,62.37,2.84,0.33,17.71,1.0,2.72,0.16,1.0,0.67,0.0,2.84,0.96,0.44,0.0,2.67,0
0.07,0.07,1.0,6.55,34.39,4.7,407.86,1.0,0.0,0.0,35.24,1.76,86.68,1.0,0.0,14.81,1.0,8.21,0.93,0.07,0.48,0.0,7.4,0.98,0.46,0.0,2.85,0
0.0,2.51,1.0,0.0,0.0,4.89,31.71,1.0,0.0,0.51,1.51,1.12,9.71,2.98,0.0,3.47,1.0,1.57,0.49,1.49,0.22,0.0,0.0,0.91,0.0,0.0,0.49,0
1.93,0.0,1.0,0.0,1.93,4.82,165.5,1.0,0.0,0.0,19.82,0.26,0.0,4.82,0.07,4.93,0.96,3.0,0.04,0.96,1.0,0.0,0.0,0.79,0.96,0.0,1.93,1
5.87,24.33,0.84,3.9,0.0,9.23,376.9,1.0,0.0,5.87,0.84,0.83,72.99,0.84,0.0,21.81,0.84,8.23,2.52,0.84,1.01,0.0,0.0,0.95,0.84,0.0,2.52,1
0.01,0.99,1.0,5.97,0.01,7.02,146.45,1.0,0.0,0.0,14.92,4.88,99.42,2.01,1.99,4.29,1.99,5.72,0.01,0.01,0.01,0.0,5.41,0.78,0.5,0.02,1.02,0
6.21,6.01,1.0,11.31,1.59,5.45,194.47,1.0,0.0,4.62,8.93,0.76,87.79,1.0,0.0,6.98,1.79,5.67,1.41,1.0,0.75,0.0,0.79,0.97,0.6,0.0,3.0,0
1.29,0.9,1.0,1.81,0.19,4.67,94.21,1.1,0.1,5.52,9.81,0.66,80.1,1.29,0.0,2.0,1.1,4.76,0.0,1.1,1.04,0.0,77.35,0.98,0.1,0.0,0.9,0
1.25,0.75,1.0,5.25,0.0,7.0,146.0,2.25,0.0,1.75,14.0,3.83,97.26,1.75,1.5,3.5,2.0,5.33,0.25,0.5,0.14,0.0,3.75,0.84,0.38,0.0,0.75,0
4.8,0.0,1.0,6.73,4.01,1.42,74.65,1.42,0.0,3.84,4.9,1.07,81.32,1.21,0.0,0.63,1.0,3.22,1.79,1.0,1.06,0.0,0.0,0.65,0.21,0.0,0.42,0
0.0,0.06,1.0,0.0,0.0,5.87,51.29,1.0,0.0,0.02,5.91,1.36,0.41,2.98,0.0,4.94,1.0,1.18,0.0,1.98,0.34,0.0,0.0,0.32,0.0,0.0,0.98,0
0.12,0.12,0.12,16.8,0.24,0.12,58.52,1.0,0.0,0.0,0.12,1.82,4.03,0.12,0.0,0.0,0.12,0.2,0.0,0.12,0.07,0.0,0.0,0.93,0.0,0.0,0.12,0
0.21,0.21,1.0,0.21,0.41,0.21,50.23,1.0,0.0,0.79,1.79,0.89,6.82,1.0,0.0,3.97,1.79,1.14,0.0,2.59,0.12,0.0,0.0,0.91,0.0,0.0,0.21,0
0.53,1.42,1.0,0.0,0.53,5.81,35.91,1.0,0.0,0.47,1.47,0.67,8.96,2.53,0.0,30.0,1.0,1.38,0.53,1.53,1.15,0.0,40.15,0.76,0.22,2.11,2.64,1
0.19,5.67,1.19,0.0,0.95,7.0,81.67,1.57,0.0,0.0,1.33,5.76,0.0,0.19,1.62,1.0,0.38,3.36,0.81,1.0,0.26,0.0,0.95,0.9,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.48,0.71,26.03,1.0,0.0,0.0,12.16,0.57,0.0,0.35,1.29,2.65,0.35,2.38,1.35,1.06,0.59,0.35,0.0,0.76,0.0,0.0,0.0,0
4.26,3.39,1.0,0.09,0.0,21.06,382.46,1.0,0.91,4.26,8.32,0.66,72.36,1.0,0.91,21.43,1.91,8.89,0.26,0.09,1.72,0.0,5.49,0.98,0.63,0.0,3.91,0
0.0,0.0,0.99,0.28,6.9,1.97,37.09,1.0,0.0,0.0,6.9,0.29,0.0,0.99,0.0,1.97,0.99,3.38,1.97,2.96,1.64,0.99,0.0,1.0,0.0,0.0,0.0,0
0.9,1.2,1.0,0.9,1.8,0.9,155.24,1.0,0.0,0.1,1.1,0.84,31.63,1.1,0.0,0.2,1.0,1.68,0.0,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.9,0
1.14,0.24,1.0,7.61,0.48,1.0,49.99,1.0,0.0,2.86,2.9,1.21,75.18,1.0,0.0,0.05,1.0,3.06,1.95,1.1,1.05,0.0,0.14,0.64,0.02,0.0,0.1,0
0.0,2.94,1.0,2.11,0.65,8.3,237.67,1.0,1.94,4.53,15.0,2.83,92.23,2.65,0.7,12.42,1.35,3.41,0.0,0.65,0.13,0.0,40.62,0.82,0.45,0.0,1.65,0
0.99,4.0,1.99,0.0,0.01,11.96,120.08,1.0,0.04,4.04,3.15,1.53,46.52,2.01,0.0,6.14,1.0,3.61,0.0,1.0,0.89,0.0,283.21,0.96,0.62,0.0,1.01,0
3.82,0.0,1.0,1.22,1.78,5.22,92.05,3.63,0.0,9.37,5.67,0.46,36.28,1.59,0.0,6.74,1.41,7.11,1.59,2.0,1.15,0.0,0.59,0.98,0.3,0.0,1.18,0
1.89,0.37,1.37,1.11,3.0,2.52,44.77,1.63,0.0,6.92,2.0,0.33,24.45,1.63,0.0,7.41,1.0,6.9,1.63,3.48,2.15,0.37,0.63,0.98,0.31,0.0,1.26,0
2.92,2.54,1.0,2.0,2.92,14.85,84.28,1.31,0.0,1.07,1.84,2.16,98.46,2.0,1.69,5.54,1.0,1.47,1.0,1.0,0.2,0.0,1.69,0.9,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.96,69.53,1.0,0.0,1.04,11.6,0.74,17.23,2.43,0.0,4.52,1.52,3.68,0.0,0.96,0.84,0.0,0.0,0.73,0.0,0.0,0.48,0
1.53,0.88,1.0,6.6,1.76,1.0,47.31,1.0,0.0,2.47,2.65,1.07,65.13,1.0,0.0,0.18,1.0,3.21,1.82,1.35,1.18,0.0,0.53,0.67,0.09,0.0,0.35,0
0.96,0.04,1.04,7.78,0.13,0.96,49.83,1.0,0.0,2.87,2.96,1.23,78.43,1.0,0.0,0.13,1.0,3.0,1.96,1.22,1.09,0.04,0.0,0.65,0.0,0.0,0.0,0
1.47,3.74,1.0,1.26,3.68,11.11,55.27,1.0,0.0,0.0,0.37,1.63,63.18,1.63,1.26,4.16,1.0,2.18,1.0,1.74,0.74,0.0,2.37,0.91,0.82,0.0,1.37,0
0.0,0.0,1.0,1.79,9.44,5.74,147.67,1.0,0.0,0.0,14.16,1.49,23.22,2.49,0.0,7.81,1.0,3.1,0.26,1.49,0.37,0.0,2.04,0.48,0.13,0.0,1.51,0
0.19,5.66,1.0,4.8,0.0,13.14,113.5,1.0,0.0,0.0,0.77,5.7,15.34,0.38,1.62,5.6,0.19,4.96,1.77,1.38,0.25,0.0,2.69,0.95,0.9,0.0,0.19,0
0.0,2.57,1.0,0.0,0.29,16.84,166.48,1.0,0.86,2.72,6.44,1.53,82.3,3.71,2.14,14.15,1.0,5.32,2.14,1.0,0.57,0.0,17.93,0.94,0.84,0.0,1.29,1
1.32,0.33,1.0,4.68,24.76,10.62,410.46,1.0,0.33,1.32,28.41,1.44,84.39,1.0,0.33,17.65,1.33,8.76,0.67,0.0,0.9,0.0,7.34,0.98,0.53,0.0,3.33,1
2.06,2.49,1.0,0.0,0.0,5.15,130.65,1.0,0.51,1.51,6.63,0.91,37.52,2.51,0.0,11.26,1.0,2.45,0.0,1.0,0.62,0.0,1.54,0.94,0.17,0.0,1.54,0
3.31,0.0,1.0,0.0,1.66,10.14,151.32,1.83,0.83,0.83,7.66,0.49,82.77,3.83,0.0,2.52,1.83,2.24,0.0,2.0,0.68,0.0,670.41,0.88,0.83,0.0,0.17,1
0.0,0.0,1.0,4.48,23.67,3.92,286.87,1.0,0.0,0.72,25.39,1.31,70.11,1.0,0.0,12.04,1.36,7.39,0.64,0.0,0.84,0.0,5.12,0.94,0.32,0.0,1.92,0
3.23,0.0,1.0,2.23,1.74,5.8,82.94,1.0,0.0,0.74,3.97,0.93,63.87,1.51,0.0,14.15,1.0,2.57,1.0,1.26,0.73,0.0,188.15,0.91,0.85,1.03,1.29,1
1.72,0.0,1.0,0.0,1.72,9.55,55.72,1.57,0.0,6.31,2.0,0.74,0.0,2.0,0.0,8.29,1.0,6.77,1.57,3.28,1.21,0.0,1.85,0.95,0.5,0.0,2.43,0
3.04,2.0,1.24,0.0,0.0,8.56,186.46,1.0,0.76,2.0,8.6,0.96,49.71,2.76,0.0,16.15,1.24,2.8,0.24,1.96,1.18,0.24,2.76,0.96,0.49,0.0,2.52,1
