CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.89,1.0,0.21,0.11,8.74,108.54,1.11,0.11,1.79,7.68,1.53,41.92,1.32,0.0,5.58,2.0,1.79,0.11,1.0,0.03,0.0,40.83,0.97,1.0,0.0,1.79,0
0.9,0.0,1.18,0.0,0.0,3.24,107.78,1.0,0.0,3.64,10.62,0.45,51.2,2.0,0.18,5.58,2.0,6.19,1.64,1.0,0.82,0.0,2.52,0.95,0.09,0.0,0.72,0
0.0,8.21,1.0,0.0,11.58,6.0,214.82,1.0,0.0,0.0,21.34,2.06,0.0,0.61,0.39,10.78,0.61,3.78,0.61,0.61,0.81,0.0,4.26,0.94,0.41,0.0,1.39,0
0.0,0.0,1.0,0.0,0.73,2.19,65.41,1.0,1.46,1.0,13.04,0.55,24.2,3.19,0.0,2.19,1.27,1.53,0.73,1.46,0.4,0.0,0.0,0.75,0.0,0.0,0.73,0
0.0,0.1,3.9,0.0,0.0,32.91,390.4,1.0,1.97,6.22,7.84,0.44,54.09,1.0,0.03,28.1,1.97,9.53,1.0,0.97,3.15,0.0,7.61,0.97,0.52,0.0,3.87,0
0.0,0.21,1.0,12.61,0.21,11.15,105.61,1.0,0.21,0.64,4.64,0.53,63.7,2.21,0.0,21.64,1.0,9.38,0.79,2.58,1.64,0.0,6.3,0.98,0.39,0.0,1.79,1
1.77,2.66,1.0,32.76,5.43,7.43,89.31,1.0,0.23,0.11,2.72,0.21,63.24,1.34,0.0,6.54,1.0,7.6,3.66,5.54,2.61,0.89,0.0,0.9,0.0,0.0,1.0,0
0.71,2.14,1.0,15.7,4.28,10.28,610.71,1.0,22.12,9.28,13.7,1.72,66.36,0.71,1.71,14.84,2.14,6.48,0.29,0.29,0.82,0.0,18.55,0.96,0.57,0.0,2.85,0
0.0,0.0,3.55,0.0,0.15,29.18,344.88,1.0,1.7,5.1,7.1,0.6,45.01,1.0,0.15,25.08,1.85,14.5,1.45,1.0,2.76,0.0,5.95,0.94,0.42,0.0,3.4,0
1.02,0.0,2.0,0.0,0.0,5.26,131.5,1.0,0.0,2.0,10.04,0.61,37.03,2.0,1.8,6.32,2.0,5.8,1.59,0.2,0.81,0.0,2.85,0.96,0.1,0.0,1.61,0
0.0,2.86,1.0,0.0,0.0,0.14,39.57,1.0,0.86,11.13,2.57,1.07,74.47,1.29,0.86,1.72,1.0,1.53,1.0,0.29,0.11,0.0,22.26,0.68,1.0,0.0,0.0,0
0.12,0.17,1.0,2.13,0.35,0.46,19.32,1.0,0.0,0.94,4.77,0.75,60.58,1.0,0.0,0.4,1.94,0.86,0.23,0.35,0.17,0.06,0.0,0.88,0.0,0.0,0.06,0
1.29,0.0,1.0,0.32,19.21,3.96,271.49,1.68,0.0,2.71,43.03,0.33,83.89,1.0,0.0,19.28,1.68,17.21,0.32,1.96,1.28,0.0,44.1,0.95,0.57,0.0,1.0,1
1.0,0.0,1.0,1.09,1.09,4.27,76.95,1.0,0.45,3.0,7.36,0.88,66.56,1.0,0.45,5.72,1.45,3.63,1.55,1.0,1.28,0.55,98.86,0.93,0.55,0.0,1.45,0
1.0,0.7,1.0,0.0,0.0,11.88,148.28,1.0,1.0,5.79,6.21,1.07,64.46,3.79,0.3,15.27,1.3,5.38,0.3,1.7,1.28,0.0,1.39,0.96,0.46,0.0,2.0,1
0.67,6.98,1.0,1.34,0.67,12.01,192.79,1.67,0.67,0.0,11.64,1.86,50.08,2.67,0.33,5.32,1.34,2.22,0.67,0.67,0.2,0.0,257.1,0.96,0.67,0.0,0.66,0
0.0,0.16,1.84,0.16,0.0,2.31,39.91,1.0,0.0,1.84,7.07,0.63,26.24,1.84,1.69,1.24,1.84,5.74,2.0,0.16,0.79,0.0,0.31,0.95,0.16,0.0,1.0,0
0.0,0.0,0.38,0.0,0.38,1.15,345.74,1.0,0.77,1.0,6.12,0.84,4.21,1.53,0.0,1.15,0.38,0.74,0.38,0.77,0.21,0.0,7.41,0.86,0.37,0.0,3.47,0
0.0,0.81,1.6,0.0,2.02,3.21,45.85,1.0,0.0,1.19,5.98,0.96,14.9,1.6,1.19,1.21,1.6,9.64,2.4,0.4,0.59,0.0,5.66,0.92,0.4,0.0,0.6,0
1.57,1.7,1.0,21.84,3.83,11.03,107.33,1.43,0.43,0.0,2.73,0.41,72.17,2.3,0.0,4.83,1.43,5.53,2.7,3.83,1.76,0.57,166.8,0.95,0.43,0.0,0.57,1
0.0,1.2,1.0,0.0,0.8,6.98,80.78,1.0,0.8,2.8,5.57,0.6,60.83,2.8,0.2,19.11,1.0,2.86,0.41,1.0,1.18,0.0,0.41,0.97,0.1,0.0,1.2,0
1.0,0.68,1.0,6.11,0.0,5.64,116.96,1.0,8.47,11.15,2.89,1.01,77.09,1.0,0.32,6.28,1.32,4.23,1.0,1.0,0.89,0.0,0.0,0.85,0.0,0.0,1.32,0
0.54,0.0,1.46,1.07,1.07,2.0,41.54,1.0,0.0,2.54,6.93,0.47,52.82,1.46,0.93,1.61,1.46,4.8,2.0,0.54,1.29,0.54,96.85,0.93,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,15.75,1.0,0.0,0.0,1.1,2.11,0.0,1.0,0.0,1.13,1.03,0.97,0.97,1.0,0.0,0.0,0.0,0.82,0.03,0.0,0.0,0
0.97,0.03,1.0,4.87,3.87,0.13,32.07,1.0,0.0,0.03,2.97,0.48,68.78,1.0,0.0,0.26,1.0,3.79,2.0,1.97,1.19,0.0,109.34,1.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.54,28.56,1.0,0.0,0.58,4.15,2.12,34.57,0.58,0.42,0.85,1.15,1.22,0.42,0.42,0.0,0.0,0.0,0.89,0.42,0.0,0.0,0
1.0,0.13,1.0,2.86,1.21,14.87,160.39,1.96,2.29,0.56,5.56,0.71,75.77,3.87,0.09,2.77,2.04,2.13,0.96,0.96,0.34,0.0,369.57,1.0,0.97,0.0,0.17,0
0.0,1.0,1.0,0.01,1.0,8.0,93.01,1.0,1.0,3.0,7.0,0.62,70.02,3.0,0.0,23.97,1.0,2.45,0.0,1.0,0.91,0.0,0.01,0.98,0.0,0.0,1.0,0
0.63,0.0,0.25,0.0,0.0,2.26,505.12,1.0,0.0,1.13,2.26,1.02,10.52,0.25,0.13,3.88,0.25,0.69,0.0,0.13,0.21,0.0,12.25,0.96,0.59,0.0,4.87,0
0.0,0.0,1.62,0.0,0.0,1.24,31.08,1.0,0.0,1.24,5.33,1.18,15.46,1.62,1.24,0.38,1.62,4.01,1.62,0.38,0.37,0.0,0.0,0.9,0.0,0.0,0.62,0
0.67,0.0,1.0,6.66,1.33,5.33,64.32,1.0,0.0,2.0,5.33,0.41,72.0,1.33,0.0,9.0,1.0,6.32,1.67,1.67,1.87,0.67,123.36,0.93,0.83,0.0,1.33,0
0.0,0.3,1.0,0.3,17.39,3.3,264.94,1.7,0.0,3.09,43.74,0.57,72.65,1.0,0.0,21.22,1.7,17.8,0.61,1.0,1.28,0.0,45.82,0.94,0.88,0.0,1.0,1
0.52,0.0,1.1,0.0,17.03,7.25,182.97,1.0,0.0,0.21,18.9,0.68,8.72,1.1,0.1,12.18,1.1,4.44,0.9,1.0,1.37,0.0,7.73,0.98,0.65,0.0,1.31,0
0.0,0.0,0.73,0.0,0.73,1.46,21.93,1.0,0.0,0.0,1.46,2.22,0.0,1.0,0.73,2.19,1.0,29.99,2.93,0.73,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.68,5.1,0.0,5.19,62.7,1.0,0.0,1.36,6.72,0.56,36.81,2.0,1.36,6.7,1.68,7.59,1.68,0.96,0.99,0.0,2.55,0.96,0.16,0.0,1.32,0
0.0,1.74,1.0,0.0,0.92,2.33,47.47,1.0,0.0,0.0,3.9,1.85,0.0,0.92,1.0,3.74,0.92,37.85,3.67,0.92,0.0,0.0,0.0,0.69,0.0,0.0,0.17,0
4.38,0.0,1.88,0.0,2.35,16.52,443.33,1.0,0.0,1.75,18.12,0.67,73.61,1.88,0.88,28.4,1.88,5.37,0.12,1.0,1.6,0.0,13.13,0.97,0.52,0.0,3.63,1
0.0,0.0,1.41,0.0,11.15,4.35,103.79,1.0,0.0,0.83,14.45,0.64,10.33,1.41,0.83,5.87,1.41,4.96,1.41,0.59,1.03,0.0,4.11,0.97,0.39,0.0,1.0,0
0.0,0.68,1.32,0.68,0.0,3.35,36.26,1.0,0.0,1.32,3.94,0.78,30.41,1.32,0.65,5.41,1.32,5.28,2.0,0.68,1.41,0.0,1.35,0.93,0.68,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.86,308.96,1.0,0.0,0.57,2.14,1.1,0.0,0.43,0.0,2.57,0.86,0.0,0.0,0.43,0.05,0.0,6.85,0.98,0.77,0.0,2.86,0
0.87,0.87,1.0,5.19,1.0,3.73,87.89,1.0,0.0,5.19,8.92,0.97,75.27,1.0,0.13,1.27,1.0,9.49,1.4,1.0,0.19,0.0,7.79,0.53,0.43,0.0,1.73,0
1.65,0.0,1.0,1.31,0.0,2.43,57.61,1.0,0.35,15.41,7.04,0.63,69.02,1.0,0.35,3.12,1.35,4.76,0.35,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.35,0
4.36,0.0,1.87,0.0,3.21,16.08,469.74,1.13,0.0,2.26,23.64,0.64,84.77,1.87,0.87,30.49,2.0,7.82,0.0,1.0,1.56,0.0,20.54,0.97,0.54,0.0,3.62,1
3.27,1.04,1.65,0.0,0.0,11.76,330.63,1.0,0.35,5.82,12.8,0.78,85.04,1.65,1.0,20.59,1.65,4.05,0.35,0.65,1.07,0.0,18.16,0.87,0.67,0.0,2.61,1
0.17,0.0,1.0,0.0,0.0,1.19,32.7,1.0,0.17,0.51,2.36,2.03,9.19,1.0,0.17,2.36,1.17,1.4,1.0,1.0,0.09,0.0,0.0,0.84,0.0,0.0,0.34,0
0.32,0.0,1.0,0.65,17.24,6.88,289.7,2.0,0.32,2.71,43.57,0.52,85.15,1.97,0.0,18.92,2.0,16.44,0.32,1.0,0.8,0.0,168.46,0.97,0.89,0.0,0.68,1
1.0,0.0,1.0,5.0,4.0,0.0,32.0,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.0,1.0,3.75,2.0,2.0,1.17,0.0,113.0,1.0,1.0,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,1.46,38.02,1.0,0.0,1.09,5.54,0.65,30.97,1.0,0.0,10.89,2.0,0.85,0.0,0.46,0.84,0.0,0.0,0.98,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.12,0.0,1.0,0.23,0.12,7.05,56.73,1.12,0.12,0.0,3.23,3.54,8.79,0.47,0.88,2.0,0.23,2.28,1.0,1.0,0.04,0.0,45.11,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,13.81,6.0,120.43,1.0,0.0,0.0,14.63,1.56,0.0,0.73,0.27,7.82,0.73,3.77,1.0,1.0,0.97,0.0,5.09,0.96,0.76,0.0,0.73,0
0.0,0.0,1.0,0.0,23.68,2.95,349.02,1.95,0.0,3.79,58.99,0.48,85.25,1.0,0.0,25.89,2.0,22.17,0.0,1.0,1.0,0.0,61.57,0.96,0.84,0.0,0.95,1
0.0,11.68,1.0,0.0,0.0,3.34,184.12,1.0,0.0,0.0,14.35,3.29,0.0,0.44,0.56,7.12,0.44,2.09,0.44,0.44,0.0,0.0,0.0,0.84,0.0,0.0,1.11,0
0.29,1.42,1.0,0.58,0.58,1.29,38.46,1.0,0.0,0.88,1.75,1.24,22.49,2.42,0.0,5.12,1.0,3.25,1.29,1.71,1.08,0.29,52.87,0.79,1.0,0.0,0.29,0
0.0,1.05,1.0,0.0,0.0,7.67,102.76,1.0,0.0,1.91,7.62,1.63,36.21,1.09,0.0,6.0,1.95,1.84,0.05,1.05,0.04,0.0,0.0,0.96,1.0,0.0,1.91,0
0.73,0.73,1.0,0.0,0.0,10.73,129.16,1.0,0.73,5.1,5.0,0.95,50.22,3.91,0.0,14.73,1.27,4.55,0.0,1.73,1.2,0.0,1.46,0.97,0.76,0.0,1.46,1
0.79,0.79,0.79,4.72,0.79,3.14,185.65,1.0,0.0,4.93,7.86,0.91,68.4,0.79,0.0,0.79,0.79,3.6,0.79,0.79,0.17,0.0,9.64,0.6,0.52,0.0,2.64,0
1.04,1.56,1.0,26.9,3.12,9.92,99.14,1.0,0.0,0.0,2.44,0.34,66.15,1.48,0.0,13.73,1.0,9.74,2.56,4.56,2.37,0.52,3.85,0.95,0.24,0.0,1.48,0
0.0,0.09,0.19,0.0,0.0,0.09,20.3,1.0,0.0,0.19,0.56,3.47,5.27,1.0,0.0,1.39,1.09,0.15,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,0.09,0
0.22,1.78,1.0,0.0,0.0,5.47,61.75,1.0,0.22,3.12,1.12,0.59,34.88,2.67,0.78,4.04,1.0,4.89,1.55,1.22,2.1,0.0,2.0,0.94,0.54,0.0,2.0,0
0.78,0.0,1.16,0.0,0.84,4.49,94.84,1.0,0.0,0.31,4.49,1.49,13.06,1.16,1.0,7.35,1.16,35.48,3.38,1.0,0.26,0.0,2.18,0.72,0.08,0.0,0.62,0
1.0,0.37,1.0,1.26,1.26,6.47,86.32,1.0,0.37,4.49,5.63,0.55,74.02,2.49,0.0,8.59,1.0,4.75,1.26,1.37,1.78,0.63,114.33,0.93,0.88,0.0,1.37,0
0.1,18.8,1.0,0.52,0.42,5.37,288.97,1.0,0.0,0.0,22.7,3.81,7.32,0.1,0.9,10.74,0.1,3.04,0.21,0.21,0.12,0.0,11.82,0.88,0.1,0.0,1.79,0
0.25,1.88,1.0,0.06,0.43,1.31,39.17,1.0,0.0,0.0,0.19,1.52,4.4,2.88,0.0,5.81,1.0,3.07,1.0,2.12,0.81,0.0,0.0,0.76,0.94,0.0,0.06,0
2.05,0.59,2.0,0.0,0.0,7.99,218.74,1.0,0.0,2.0,10.93,0.42,68.1,1.41,0.41,21.57,2.0,3.19,0.0,0.41,1.52,0.0,5.75,0.97,0.21,0.0,2.23,0
0.08,0.0,1.98,0.02,0.15,2.08,41.66,1.0,0.0,1.96,7.89,0.58,25.98,1.98,1.96,0.06,1.98,5.84,1.98,0.08,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,16.14,1.0,0.0,0.23,5.31,264.58,1.0,0.46,0.23,22.92,3.33,2.55,0.93,0.77,9.92,0.23,2.72,0.23,0.46,0.13,0.0,0.0,0.83,0.0,0.0,1.77,0
0.99,0.0,1.04,1.98,1.98,2.38,46.25,1.0,0.02,3.04,6.02,0.36,76.72,1.0,0.0,3.31,1.01,3.93,1.99,1.0,1.9,0.99,178.95,0.91,0.99,0.0,1.04,0
0.0,1.93,0.96,0.0,4.82,4.82,69.5,1.0,0.0,0.04,2.89,1.49,0.0,0.96,0.0,2.89,0.96,14.65,2.89,0.96,0.55,0.0,13.93,0.86,0.99,0.0,0.18,0
0.65,0.0,1.0,1.29,0.65,10.39,99.53,1.65,0.65,0.0,5.0,0.85,48.42,2.94,0.0,3.42,2.0,1.2,0.65,1.0,0.24,0.0,248.58,1.0,1.0,0.0,0.0,0
2.13,0.44,4.25,1.56,1.69,14.07,257.54,1.0,1.44,1.87,10.07,0.6,77.16,2.75,0.0,9.49,1.44,7.11,1.0,1.56,1.98,0.0,0.44,0.97,0.22,0.0,3.0,0
0.14,0.14,1.0,0.82,1.0,2.27,33.29,1.0,0.0,0.82,3.1,1.53,11.93,1.0,0.86,2.73,1.0,36.01,3.59,1.0,0.03,0.0,1.23,0.65,0.07,0.0,0.27,0
0.89,1.34,1.0,25.37,2.68,10.22,100.52,1.0,0.0,0.0,2.66,0.36,65.57,1.55,0.0,14.76,1.0,9.95,2.34,4.34,2.3,0.45,4.43,0.95,0.28,0.0,1.55,0
0.0,1.57,1.0,0.0,0.0,2.36,29.14,1.0,0.0,1.79,1.07,0.56,32.51,1.79,0.79,0.0,1.21,3.62,1.57,0.79,1.77,0.0,1.57,0.92,0.39,0.0,1.57,0
3.94,0.0,1.74,0.0,0.0,15.09,388.24,1.0,0.26,2.26,15.62,0.89,76.07,1.74,1.0,25.18,2.0,4.95,0.26,1.0,1.35,0.0,10.3,0.97,0.37,0.0,3.47,1
1.04,0.98,2.08,1.02,0.06,9.18,128.69,1.0,1.98,2.96,5.18,0.59,58.67,4.92,0.0,13.84,1.98,7.86,1.0,1.02,1.39,0.0,0.98,0.98,0.49,0.0,3.0,1
0.0,6.66,1.0,0.0,0.0,3.27,131.25,1.0,0.0,0.0,11.35,2.1,0.0,0.68,0.32,7.9,1.37,0.94,0.0,0.68,0.09,0.0,0.0,0.96,0.68,0.0,0.63,0
0.42,1.26,1.0,18.52,2.52,12.0,415.28,1.0,13.04,5.47,9.89,0.64,75.04,1.58,0.84,20.58,1.84,9.95,0.58,1.74,1.54,0.0,15.57,0.98,0.46,0.0,2.84,1
0.0,0.23,1.23,0.0,19.27,2.54,289.69,1.77,0.0,3.54,49.17,0.39,82.44,1.0,0.0,24.25,2.0,18.4,0.0,0.77,1.14,0.0,50.1,0.96,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,12.77,4.69,113.89,1.0,0.0,0.0,14.41,0.83,0.0,1.0,0.0,8.69,1.33,2.9,0.67,1.0,0.94,0.0,4.7,0.99,0.78,0.0,0.67,0
0.6,2.6,1.0,13.19,3.6,7.59,516.55,1.0,18.58,7.79,10.79,1.14,55.75,1.8,1.2,14.39,2.2,6.09,0.4,0.8,0.99,0.0,15.59,0.89,0.64,0.0,2.4,0
0.0,2.11,1.0,0.0,0.0,0.89,37.34,1.0,0.11,1.46,0.34,1.54,9.77,2.78,0.11,5.44,1.0,2.81,1.0,1.78,0.67,0.0,2.92,0.74,1.0,0.0,0.0,0
0.19,0.19,1.81,1.17,0.19,2.39,52.1,1.0,0.0,2.78,8.39,0.64,37.07,1.81,1.61,0.19,1.81,5.62,1.81,0.19,0.52,0.0,1.75,0.87,0.1,0.0,1.19,0
1.08,0.96,1.96,1.04,0.15,9.04,136.0,1.04,1.96,2.88,6.19,0.59,59.54,4.96,0.0,13.54,2.0,7.65,0.96,1.0,1.33,0.0,59.02,0.97,0.5,0.0,2.88,1
0.0,1.15,1.85,0.0,0.0,1.0,33.62,1.0,0.0,1.69,5.07,0.45,48.17,1.31,0.0,13.61,1.85,1.79,0.15,0.31,1.34,0.0,0.0,0.93,0.15,0.0,0.85,0
0.0,0.78,0.78,0.0,0.0,6.26,87.06,1.0,0.0,1.56,6.26,2.1,29.73,1.0,0.0,4.69,1.78,1.39,0.0,0.78,0.0,0.0,0.0,0.97,0.78,0.0,1.56,0
0.14,0.86,1.0,1.14,0.27,3.73,35.1,1.0,0.0,1.27,2.55,0.8,39.03,1.0,0.0,7.31,1.0,4.84,2.0,1.0,1.81,0.14,26.55,0.91,1.0,0.0,1.0,0
19.13,13.77,2.0,9.95,0.0,1.23,161.9,1.0,3.83,21.89,28.66,0.29,77.8,1.23,1.23,10.71,1.23,6.5,0.47,0.0,0.65,0.0,19.89,0.71,0.26,0.0,5.59,1
0.21,0.79,1.0,0.0,0.79,8.63,115.36,1.0,2.67,2.37,6.79,0.59,55.37,3.0,0.0,24.84,1.21,3.15,0.42,1.21,1.03,0.0,0.42,0.96,0.1,0.0,1.21,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.24,51.09,1.0,0.0,2.0,1.98,0.78,28.22,1.75,0.75,1.49,1.25,3.83,1.5,1.0,1.69,0.0,1.5,0.94,0.62,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.83,1.0,1.0,7.46,0.17,5.51,112.07,1.0,10.12,12.95,1.2,0.74,84.92,1.34,0.0,8.25,1.0,4.27,0.83,1.0,1.04,0.0,0.0,0.83,0.0,0.0,1.0,0
3.12,0.0,1.25,0.0,0.0,11.24,310.01,1.0,0.0,1.25,11.24,1.85,52.46,1.62,0.62,19.36,1.62,3.45,0.0,0.62,1.02,0.0,8.74,0.98,0.31,0.0,2.5,0
0.15,0.0,1.0,13.87,0.3,10.48,98.79,1.0,0.0,0.46,4.3,0.49,64.29,1.85,0.0,18.26,1.0,10.12,1.15,2.7,1.84,0.15,34.36,0.97,0.58,0.0,1.85,1
0.84,0.32,1.0,4.2,3.36,0.48,32.16,1.0,0.0,0.32,2.52,0.47,62.84,1.16,0.16,0.0,1.0,3.87,2.0,1.84,1.34,0.0,95.34,0.99,0.92,0.0,0.32,0
0.0,1.0,1.0,0.0,0.75,8.0,96.22,1.0,0.75,2.75,7.25,0.87,62.08,2.5,0.0,19.54,1.25,2.28,0.0,1.0,0.68,0.0,0.0,0.98,0.25,0.0,1.25,0
4.47,0.0,1.87,0.0,0.0,16.55,436.86,1.0,0.13,2.13,16.82,0.78,80.05,1.87,1.0,28.11,2.0,5.24,0.13,1.0,1.5,0.0,12.16,0.97,0.43,0.0,3.74,1
0.0,1.29,1.0,0.0,1.43,7.14,90.86,1.0,0.0,1.43,6.57,1.6,27.14,1.0,0.0,5.14,1.71,5.61,0.86,1.0,0.16,0.0,4.0,0.94,1.0,0.0,1.43,0
0.23,0.23,1.0,0.0,0.0,4.74,70.73,1.0,0.23,1.6,5.0,1.07,15.77,1.91,0.0,8.74,1.77,1.43,0.0,1.23,0.46,0.0,0.46,0.99,0.92,0.0,0.46,0
0.0,0.34,1.0,0.0,0.0,6.69,67.3,1.0,0.0,0.69,4.72,3.13,13.07,0.34,0.66,3.38,0.69,2.14,0.66,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.69,0
0.52,0.96,1.0,1.04,3.45,3.45,47.31,1.0,0.0,1.55,4.55,0.91,39.86,1.0,0.0,3.0,1.0,9.33,2.48,1.0,1.25,0.52,100.44,0.89,1.0,0.0,0.52,0
0.0,0.0,0.38,0.0,0.0,0.38,23.14,1.0,0.0,0.38,1.51,3.2,4.71,1.19,0.38,0.0,1.19,1.11,0.38,0.0,0.11,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.43,1.57,0.43,0.0,2.87,37.96,1.0,0.0,1.57,5.39,0.71,28.48,1.57,1.13,3.48,1.57,5.49,2.0,0.43,1.12,0.0,0.87,0.94,0.43,0.0,1.0,0
0.0,0.0,1.0,3.05,0.81,3.91,39.41,1.0,0.0,0.0,2.38,1.42,11.83,1.19,0.81,6.44,1.0,35.32,3.43,1.38,0.35,0.0,1.53,0.73,0.1,0.0,0.38,0
0.35,0.35,2.94,0.0,0.0,26.96,317.15,1.0,1.65,6.35,6.94,0.58,58.63,2.41,0.0,25.13,1.65,8.55,0.65,1.35,2.67,0.0,5.24,0.98,0.56,0.0,3.3,1
1.0,0.33,1.0,0.0,0.0,9.31,132.83,1.0,1.0,4.32,7.68,1.3,58.94,2.32,0.67,11.96,1.67,4.31,0.67,1.33,0.89,0.0,0.66,0.95,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,21.4,2.85,314.53,1.85,0.0,3.4,53.0,0.62,76.5,1.0,0.15,23.4,1.85,26.04,0.6,1.0,0.89,0.0,55.25,0.91,0.71,0.0,0.85,1
0.0,1.0,1.0,0.0,16.65,2.0,257.1,1.67,0.33,7.01,42.29,0.62,89.0,1.0,0.33,18.31,1.67,16.02,0.33,0.67,0.7,0.0,51.97,0.86,0.89,0.0,0.67,1
0.0,0.76,1.0,0.0,0.0,2.38,39.8,1.0,0.0,0.76,3.09,0.89,9.55,1.38,0.38,3.71,1.62,1.72,0.76,1.0,0.94,0.0,0.76,0.97,0.81,0.0,0.76,0
3.02,0.0,1.0,0.76,5.53,5.02,60.01,1.0,0.0,0.0,2.76,0.47,53.63,1.0,0.24,3.0,1.0,13.16,1.73,3.27,1.34,0.0,0.0,0.87,0.0,0.0,0.76,0
0.0,2.91,1.0,0.0,0.0,0.0,39.55,1.0,0.97,12.73,3.18,0.96,85.72,1.03,0.97,0.97,1.03,1.44,1.03,0.03,0.02,0.0,25.22,0.68,0.97,0.0,0.0,0
1.74,0.0,1.0,0.44,3.05,3.74,56.18,1.0,0.0,0.0,4.13,0.68,30.89,1.0,0.0,4.69,1.56,1.8,0.44,2.31,0.84,0.0,0.0,0.97,0.56,0.0,0.44,0
0.0,1.41,1.0,0.0,0.59,5.95,68.35,1.0,0.59,2.59,4.12,0.57,51.51,2.59,0.41,14.14,1.0,3.29,0.82,1.0,1.46,0.0,0.82,0.96,0.21,0.0,1.41,0
0.0,2.69,1.0,0.0,0.0,1.25,50.31,1.0,0.84,11.28,3.78,1.08,79.35,1.0,0.84,1.78,1.16,1.36,0.84,0.16,0.0,0.0,21.94,0.72,1.0,0.0,0.31,0
0.0,12.07,1.0,0.0,0.0,4.3,202.03,1.0,0.0,0.0,16.49,2.89,0.0,0.43,0.57,9.45,0.85,1.7,0.0,0.43,0.05,0.0,0.0,0.92,0.43,0.0,1.15,0
0.54,0.0,1.9,0.36,0.54,8.16,103.62,1.0,0.18,0.18,4.98,3.32,16.59,0.18,0.82,2.72,0.18,3.08,1.0,1.18,0.44,0.0,0.0,0.92,0.82,0.0,0.54,0
4.73,0.0,1.86,0.27,0.54,16.92,478.36,1.14,0.14,1.73,20.44,0.65,85.9,2.27,0.86,27.07,2.0,5.01,0.0,1.0,1.48,0.0,216.52,0.94,0.5,0.0,3.46,1
0.0,1.12,1.0,0.0,0.88,7.13,86.01,1.0,0.88,2.63,6.13,0.74,61.27,3.0,0.0,21.75,1.0,2.51,0.12,1.12,0.89,0.0,0.0,0.95,0.12,0.0,0.88,0
1.0,0.0,1.0,1.02,1.02,4.45,79.67,1.0,0.49,3.0,7.47,0.92,65.75,1.0,0.49,5.94,1.49,3.62,1.51,1.0,1.23,0.51,92.45,0.93,0.51,0.0,1.49,0
1.0,0.0,1.0,0.51,0.41,9.89,182.98,1.0,8.09,0.0,5.7,0.46,7.09,2.8,0.0,25.16,1.9,5.6,2.0,2.0,1.47,0.0,13.25,0.88,0.55,0.0,1.8,0
0.42,0.42,1.0,0.0,0.0,6.99,92.65,1.0,0.42,2.91,5.0,1.03,28.69,2.66,0.0,10.99,1.58,2.6,0.0,1.42,0.74,0.0,0.83,0.98,0.86,0.0,0.83,0
0.69,6.5,1.0,0.0,0.0,9.45,236.83,1.0,6.21,0.0,11.88,1.62,0.0,2.07,0.31,23.05,1.38,4.93,1.38,1.38,1.04,0.0,1.38,0.87,0.35,0.0,2.0,0
0.0,1.33,1.0,0.0,0.0,0.38,43.64,1.0,0.0,3.75,10.01,0.64,41.21,1.87,0.06,0.76,1.87,6.12,1.87,0.94,0.6,0.0,0.0,0.94,0.0,0.0,0.13,0
