CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.98,0.0,8.98,145.35,1.0,0.0,0.0,3.04,4.55,99.08,1.99,2.99,5.0,1.99,4.98,3.97,1.98,0.59,0.0,0.0,0.47,0.0,0.0,3.97,0
1.86,0.0,1.0,1.38,0.62,7.14,159.67,1.0,1.24,0.0,12.94,2.0,50.29,3.86,1.14,3.76,1.38,4.17,1.51,2.0,0.63,0.0,0.0,0.63,0.0,0.0,2.14,1
0.0,0.0,1.0,0.0,0.72,5.62,56.37,1.0,0.0,2.45,4.72,1.52,50.33,1.28,0.0,0.83,1.0,3.32,1.72,1.0,0.55,0.0,0.0,0.98,0.28,0.0,0.0,0
0.35,0.0,1.0,4.15,1.31,3.96,99.11,1.0,0.35,8.62,16.84,0.7,81.23,1.0,0.0,5.58,1.0,4.27,1.0,1.0,0.6,0.0,0.65,0.98,0.67,0.0,1.31,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
4.73,0.82,1.0,2.96,1.18,3.41,65.32,1.0,0.0,2.45,3.04,0.59,75.73,1.0,0.0,2.59,1.41,3.71,1.59,1.0,1.31,0.0,0.0,0.98,1.0,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,11.58,106.58,1.0,0.0,4.37,4.58,1.22,42.07,2.11,0.0,6.74,1.0,4.9,0.95,1.95,1.39,0.95,231.07,0.94,0.38,0.0,3.89,1
4.66,4.0,1.67,0.0,2.0,12.67,223.35,1.0,0.0,2.66,7.32,2.83,46.56,0.67,0.67,16.3,1.33,6.43,1.33,0.67,1.14,0.0,59.54,0.9,0.78,0.0,2.33,0
0.57,0.0,1.0,0.0,0.57,4.13,98.18,1.0,1.13,3.13,13.13,0.95,63.11,1.57,0.0,7.3,1.43,2.18,0.0,0.57,0.65,0.0,41.43,0.77,0.38,0.0,2.13,0
1.05,0.0,1.0,0.66,0.26,40.36,82.03,1.0,0.0,0.0,1.0,6.16,11.55,0.13,2.61,0.39,0.13,1.31,1.13,1.0,0.16,0.0,0.0,0.61,0.13,0.0,0.0,0
0.0,0.0,1.27,0.0,0.73,7.27,61.09,1.0,0.0,2.45,4.45,1.7,61.64,1.27,0.0,1.64,1.0,3.6,1.45,1.27,0.58,0.0,0.27,0.98,0.14,0.0,0.27,0
0.0,0.0,1.0,0.52,0.74,7.52,84.4,1.0,0.0,2.23,4.48,2.44,70.32,1.26,0.77,1.29,1.26,4.41,2.52,1.26,0.58,0.0,0.0,0.86,0.0,0.0,1.03,0
0.0,16.92,1.0,0.12,0.0,3.36,101.81,1.0,0.0,0.0,0.18,4.15,5.98,0.12,1.12,0.3,0.12,0.35,0.24,0.12,0.04,0.0,0.0,0.93,0.0,0.0,1.18,0
0.59,0.0,1.0,0.0,1.0,5.83,99.35,1.0,1.17,3.59,10.28,1.31,64.1,1.59,0.0,3.52,1.0,3.32,0.83,1.0,0.58,0.0,42.8,0.78,0.39,0.0,1.76,0
0.95,0.0,1.0,0.32,1.0,6.68,96.17,1.0,0.63,2.05,9.42,1.3,47.36,2.26,0.0,0.95,1.0,4.03,1.37,1.32,0.6,0.0,0.0,0.91,0.0,0.0,0.32,0
2.44,0.19,1.0,0.81,0.81,6.93,146.34,1.0,1.63,0.0,15.85,1.03,16.3,4.26,0.56,3.19,1.0,3.17,0.0,1.63,0.53,0.0,0.0,0.68,0.0,0.0,1.0,0
1.0,0.84,1.84,0.0,0.0,2.11,44.03,1.0,0.49,5.16,2.0,0.64,55.49,1.16,0.32,3.0,1.84,2.72,1.0,2.68,1.98,0.0,34.98,0.92,0.16,0.0,1.0,0
0.88,0.88,1.88,0.0,0.0,0.36,32.18,1.0,0.0,4.64,3.19,0.43,55.36,1.0,0.0,3.72,2.0,2.38,0.88,2.64,2.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.48,1.0,0.0,1.81,4.52,90.72,1.0,0.0,9.33,10.85,1.0,75.48,1.0,0.1,7.23,1.0,4.09,1.0,1.0,0.52,0.0,0.9,0.96,0.45,0.0,1.81,0
0.0,0.43,1.0,0.0,0.0,6.4,59.28,1.0,0.0,1.17,4.57,1.48,24.25,1.91,1.91,3.66,1.0,2.42,1.0,0.09,0.39,0.0,0.0,0.95,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,32.5,123.03,1.0,0.0,0.36,5.38,7.77,36.48,0.0,2.64,0.36,0.0,2.85,1.0,0.64,0.0,0.0,3.65,0.69,0.36,0.0,0.73,0
5.33,0.0,1.0,3.33,1.67,4.34,67.0,1.0,0.0,1.0,2.34,0.95,78.64,1.0,0.0,2.0,1.0,3.62,2.0,1.0,0.98,0.0,0.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,7.7,57.52,1.0,0.0,1.0,3.61,1.61,51.69,2.0,0.61,5.39,1.0,2.12,0.3,1.39,0.55,0.0,0.7,0.94,0.65,0.0,0.7,0
0.66,0.0,1.0,7.86,0.69,3.03,101.9,1.0,0.66,7.38,21.17,0.55,86.79,1.0,0.0,3.41,1.0,4.3,1.0,1.0,0.63,0.0,0.34,0.99,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,1.59,0.61,39.11,1.0,0.0,0.82,3.23,1.63,6.95,1.2,0.0,5.43,1.0,1.22,0.0,1.8,0.18,0.0,0.41,0.92,0.2,0.0,0.41,0
0.0,1.22,1.0,0.0,0.0,6.67,52.27,1.0,0.0,1.55,3.72,5.13,13.2,2.0,1.22,4.27,1.0,2.78,0.0,0.39,0.35,0.0,0.78,0.93,1.0,0.0,0.78,0
0.0,1.58,1.0,0.0,0.0,2.05,53.3,1.0,0.0,3.68,5.47,1.09,48.56,1.68,0.32,7.52,1.0,3.56,0.32,1.0,0.62,0.0,1.37,0.94,0.68,0.0,1.37,0
0.47,0.0,1.0,0.0,1.06,5.0,221.45,1.0,0.94,9.53,29.85,0.81,79.23,1.47,0.0,15.05,1.94,4.69,0.53,1.0,0.47,0.0,25.9,0.92,0.5,0.0,2.94,0
1.0,0.0,1.0,0.0,0.0,11.06,120.96,1.0,2.35,7.08,4.8,1.67,62.53,2.43,1.57,6.67,1.0,3.67,0.78,1.0,0.95,0.0,169.42,0.99,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.99,125.65,1.0,0.0,1.0,9.13,5.64,67.75,0.86,1.14,1.86,0.43,3.89,1.0,0.43,0.21,0.0,5.7,0.93,1.0,0.0,1.14,0
0.97,0.54,1.0,0.0,0.97,4.94,124.22,1.0,1.94,3.88,13.58,1.13,64.98,1.94,0.03,5.82,0.97,2.63,0.0,0.97,0.56,0.0,70.8,0.63,0.65,0.0,2.94,1
0.0,0.0,1.0,2.66,0.0,7.89,88.47,1.0,0.0,6.32,6.77,0.63,65.96,2.89,0.23,11.97,1.0,6.48,1.0,0.89,1.92,0.0,0.89,0.98,0.56,0.0,0.89,0
3.83,0.64,1.0,0.64,0.64,10.66,196.25,1.0,0.64,6.55,8.0,0.51,69.11,3.92,0.0,36.53,1.0,5.6,0.0,1.0,1.25,0.0,5.83,0.84,0.62,0.0,2.64,1
0.0,3.99,1.0,0.0,0.0,1.34,47.39,1.0,0.0,4.01,2.02,1.64,72.61,1.0,0.66,0.67,1.34,3.15,1.0,1.0,0.5,0.0,0.0,0.93,0.34,0.0,0.34,0
0.96,0.18,1.0,0.0,0.0,12.52,123.83,1.0,2.89,5.89,1.93,1.99,58.81,1.96,1.96,2.89,1.0,3.79,1.0,1.0,0.96,0.0,208.04,0.99,0.96,0.0,0.96,0
0.0,0.23,1.0,0.0,0.0,8.58,184.04,1.0,0.0,1.09,12.4,8.78,99.07,0.05,1.95,0.95,0.05,5.92,1.0,0.05,0.0,0.0,9.54,0.93,0.95,0.0,1.91,0
0.53,0.0,1.0,0.0,0.53,5.95,94.7,1.0,1.05,2.58,9.74,1.22,44.27,2.0,0.95,5.05,1.0,2.56,0.47,0.53,0.51,0.0,38.44,0.78,0.82,0.0,1.58,0
0.86,2.47,1.0,0.0,0.86,4.73,121.43,1.0,1.73,3.45,12.08,1.46,57.81,1.73,0.14,5.18,0.86,2.34,0.0,0.86,0.5,0.0,62.99,0.67,0.58,0.0,2.73,0
0.0,0.02,1.0,0.0,0.0,45.86,83.87,1.0,0.0,0.01,1.0,6.99,0.24,0.0,2.99,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.32,50.85,1.0,0.0,0.0,4.75,1.65,0.0,2.68,0.88,3.32,1.0,1.88,0.44,1.12,0.0,0.0,393.71,0.94,0.32,0.0,1.56,0
0.0,0.0,1.0,1.8,0.1,8.49,134.47,1.0,0.0,0.0,3.0,4.11,89.88,2.2,2.7,4.7,1.9,4.6,3.6,2.0,0.54,0.0,70.91,0.52,0.06,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,4.72,62.14,1.0,0.0,1.57,8.98,1.09,41.19,1.43,0.86,6.85,1.57,1.89,0.43,0.0,0.6,0.0,0.0,0.96,0.43,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,7.92,69.5,1.0,0.0,0.0,5.85,3.59,0.0,1.0,2.23,4.77,1.0,2.54,0.77,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1.0,0
2.28,0.0,1.0,3.57,0.57,6.58,85.46,1.0,0.0,5.01,5.29,0.54,76.55,2.43,0.0,10.15,1.0,5.96,1.28,1.0,1.85,0.0,0.72,0.99,0.64,0.0,0.72,0
0.0,2.3,1.0,0.0,0.85,0.57,44.92,1.0,1.15,0.0,0.85,1.06,0.0,2.15,0.57,6.3,1.0,4.43,1.72,2.0,0.79,0.0,0.0,0.86,0.0,0.0,1.15,0
0.0,0.0,1.0,1.07,1.27,6.73,80.16,1.27,0.27,2.2,5.0,1.4,65.36,1.8,0.0,0.8,1.27,3.88,1.73,1.0,0.98,0.0,108.05,0.99,0.2,0.0,0.27,0
0.0,0.99,1.0,0.0,0.0,8.45,68.91,1.0,0.0,2.02,5.03,3.86,17.15,1.01,0.99,7.04,0.5,3.75,0.99,0.5,0.45,0.0,1.5,0.95,1.0,0.0,1.5,0
1.05,0.79,1.26,0.0,0.0,10.31,234.51,1.0,0.52,2.05,13.0,6.88,93.45,0.79,1.48,9.91,0.26,6.13,0.74,0.26,0.32,0.0,35.95,0.94,0.86,0.0,2.52,0
0.0,0.0,1.0,0.0,0.7,4.9,40.67,1.0,0.0,0.3,3.6,0.54,5.68,3.4,0.6,2.6,1.0,1.42,0.3,1.4,0.13,0.0,491.5,0.97,0.7,0.0,1.4,0
6.04,4.31,1.86,0.0,2.59,10.9,269.61,1.0,0.0,3.45,11.51,0.71,60.38,1.41,0.0,20.39,1.86,7.13,0.86,1.14,1.49,0.0,76.77,0.83,0.58,0.0,2.73,1
0.21,1.58,1.0,2.52,0.0,7.53,59.97,1.0,0.21,1.26,6.25,6.4,19.53,1.79,1.58,0.21,1.0,2.49,0.21,0.21,0.14,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,11.07,51.7,1.0,0.0,0.0,2.0,3.73,0.0,0.98,2.98,3.98,0.98,1.06,0.05,0.0,0.0,0.0,0.02,0.49,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,27.48,1.0,0.0,5.54,4.16,0.34,46.3,1.23,0.0,2.54,1.77,3.74,2.31,3.31,1.44,0.0,0.46,0.95,0.23,0.0,0.46,0
0.0,1.3,1.0,0.0,0.0,2.87,48.57,1.0,0.0,0.57,5.3,0.8,14.13,2.0,0.0,5.17,1.0,2.04,0.57,1.0,0.72,0.0,25.22,0.94,0.78,0.0,1.3,0
6.94,2.4,1.0,4.33,1.73,3.0,72.99,1.0,0.0,0.0,0.87,1.04,76.29,0.87,0.13,2.6,0.87,2.9,1.73,0.87,1.02,0.0,0.0,0.99,0.87,0.0,0.13,0
1.28,0.92,1.18,0.0,1.37,7.92,105.67,1.0,0.0,3.18,5.92,1.51,61.83,1.0,0.0,4.21,1.18,4.88,1.82,1.0,0.78,0.0,16.3,0.98,0.12,0.0,0.55,0
0.0,0.0,1.0,0.0,0.95,6.05,77.69,1.0,0.0,5.29,8.34,1.16,45.7,1.52,1.05,5.91,1.0,3.28,1.0,0.48,0.5,0.0,0.48,0.96,0.76,0.0,0.95,0
0.0,15.08,1.16,0.0,0.0,3.81,92.03,1.0,0.0,0.16,0.49,3.73,10.7,0.32,0.84,0.97,0.16,0.37,0.0,0.32,0.1,0.0,0.16,0.96,0.08,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,6.8,55.2,1.0,0.0,2.1,5.15,2.05,17.84,1.52,1.43,7.67,1.0,2.57,0.0,0.52,0.47,0.0,1.05,0.73,0.52,0.0,1.52,0
0.0,8.47,1.0,0.0,0.0,9.2,126.76,1.0,0.51,0.0,0.0,6.4,0.0,0.76,1.75,2.04,0.25,7.16,2.25,0.51,0.35,0.0,141.55,0.96,0.56,0.0,0.51,0
0.43,1.57,1.43,0.0,0.0,8.0,57.15,1.0,0.0,2.14,2.0,4.27,23.56,0.43,1.14,3.0,0.86,3.07,1.57,1.29,0.93,0.0,0.57,0.92,0.57,0.0,1.0,0
3.84,1.56,1.0,2.4,0.96,3.52,64.84,1.0,0.0,0.0,4.12,0.52,42.19,1.52,0.0,5.6,1.0,3.37,0.96,1.0,1.09,0.0,30.19,0.98,0.74,0.0,1.56,0
1.0,0.0,1.0,0.0,0.0,8.04,111.57,1.0,1.35,8.75,9.16,1.18,69.57,3.1,0.9,12.37,1.0,3.41,0.45,1.0,0.88,0.0,97.0,0.98,0.72,0.0,1.55,0
0.91,0.0,1.0,0.3,0.3,4.61,123.4,1.0,0.61,0.0,20.39,0.92,6.06,4.3,0.0,3.7,1.0,2.67,0.0,2.0,0.29,0.0,0.0,0.62,0.0,0.0,1.0,0
0.9,0.0,1.1,0.0,0.0,2.58,24.36,1.0,0.0,0.1,1.19,1.17,6.34,2.0,0.0,4.19,1.0,1.55,0.0,1.1,0.06,0.0,0.1,0.89,0.95,0.0,0.1,0
0.57,0.0,1.0,1.3,0.0,5.74,95.96,1.0,0.0,9.26,11.52,0.52,75.96,3.57,0.0,16.96,1.0,4.77,0.43,1.0,1.36,0.0,0.43,0.98,0.5,0.0,1.57,0
0.97,0.0,1.0,0.0,0.0,11.75,105.65,1.0,0.0,4.0,4.11,1.24,39.83,2.0,0.0,6.14,1.0,4.97,0.97,1.97,1.41,0.97,237.19,0.94,0.39,0.0,3.94,1
0.0,0.0,1.0,0.0,1.84,4.84,93.34,1.0,0.0,9.36,12.0,0.88,73.63,1.0,0.0,8.08,1.08,4.03,0.92,0.92,0.58,0.0,0.92,0.97,0.46,0.0,1.92,0
0.0,3.23,1.0,0.0,0.0,2.36,52.19,1.0,0.0,4.77,3.53,1.25,67.04,1.0,0.41,1.18,1.59,3.57,1.0,1.0,0.88,0.0,0.0,0.94,0.59,0.0,0.59,0
0.0,3.94,1.02,0.0,0.0,1.11,53.05,1.0,1.97,0.02,0.05,0.47,1.03,2.98,0.98,7.97,1.0,7.25,2.95,2.0,1.36,0.0,0.02,0.83,0.01,0.0,1.98,0
3.5,0.58,1.0,1.42,0.58,12.5,220.6,1.0,0.58,4.66,5.91,2.17,93.59,3.75,1.25,31.81,1.42,5.87,1.67,1.42,1.09,0.0,4.66,0.64,0.23,0.0,3.42,1
0.0,5.99,1.0,0.0,0.0,0.23,45.41,1.0,0.0,2.77,0.0,2.31,73.91,0.92,1.0,0.0,0.92,2.41,0.92,0.92,0.0,0.0,0.0,0.92,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,72.65,1.0,0.0,0.17,6.66,3.21,3.19,1.17,2.0,4.83,1.0,2.9,1.0,0.0,0.07,0.0,0.0,0.89,0.17,0.0,0.83,0
3.06,5.41,1.0,0.51,0.51,13.53,214.23,1.0,0.51,4.08,4.08,4.37,45.4,2.55,0.98,26.02,0.51,6.79,0.98,0.51,0.74,0.0,97.16,0.88,0.57,0.0,1.53,0
0.0,1.02,1.66,0.0,0.0,6.64,57.7,1.0,0.0,0.66,4.36,1.28,43.52,2.0,0.0,6.68,1.0,2.48,0.0,1.66,0.74,0.0,20.42,0.94,0.5,0.0,1.68,0
0.14,3.43,1.0,1.7,0.0,1.14,60.36,1.0,1.86,0.85,3.68,0.44,13.17,2.72,0.86,7.01,1.0,6.91,2.72,1.86,1.27,0.0,0.0,0.85,0.14,0.0,1.72,0
0.0,5.56,1.0,0.0,0.0,7.12,92.55,1.0,0.0,2.66,1.33,4.81,22.18,0.44,1.11,0.0,0.89,5.58,2.44,1.77,0.71,0.0,105.71,0.97,0.42,0.0,0.0,0
0.0,0.54,1.73,0.0,0.0,9.63,62.23,1.0,0.0,0.73,2.73,3.18,48.12,1.46,0.54,5.19,0.73,2.41,0.54,1.46,0.44,0.0,1.0,0.94,0.64,0.0,1.0,0
1.28,0.86,1.86,0.14,0.14,0.84,47.61,1.0,0.28,4.3,4.38,0.39,50.1,1.56,0.0,3.0,1.86,2.66,0.86,2.86,1.95,0.0,0.0,0.88,0.0,0.0,1.0,0
1.22,1.15,2.0,0.0,0.0,1.02,51.94,1.0,0.15,5.0,2.8,0.4,56.46,1.15,0.0,5.33,1.93,2.77,0.93,2.85,2.1,0.0,7.93,0.91,0.03,0.0,1.22,0
0.42,0.0,1.0,0.0,0.0,5.74,77.02,1.0,0.0,5.22,9.22,1.04,44.3,2.84,1.16,10.75,1.0,2.68,0.58,0.42,0.58,0.0,0.0,0.96,0.79,0.0,0.84,0
1.0,0.0,1.0,4.59,0.0,3.85,264.4,1.0,1.62,7.85,40.83,0.59,87.44,1.62,0.0,14.59,2.24,4.86,0.38,1.0,0.48,0.0,33.36,0.91,0.69,0.0,2.47,1
0.0,1.34,1.0,0.0,0.0,4.99,60.33,1.0,0.0,4.35,5.67,0.88,45.11,1.33,0.66,2.66,1.67,3.64,1.0,0.67,1.15,0.0,0.0,0.95,1.0,0.0,0.67,0
3.98,2.98,1.99,0.0,0.0,13.91,354.35,1.0,1.98,4.96,12.91,0.63,74.41,2.99,0.0,34.76,1.0,6.24,0.0,1.0,1.2,0.0,108.14,0.94,0.47,0.0,3.97,1
7.29,0.36,1.0,4.56,1.82,2.82,67.58,1.0,0.18,0.0,0.91,0.56,80.19,1.18,0.09,3.44,1.0,3.69,2.09,1.09,1.2,0.0,0.0,0.98,0.91,0.0,0.18,0
0.21,0.79,1.0,0.0,0.0,9.74,116.4,1.0,0.42,1.89,12.06,3.03,17.61,1.21,2.37,7.98,1.42,1.88,0.0,0.21,0.08,0.0,11.32,0.56,0.1,0.0,1.63,0
0.0,0.28,1.0,0.0,0.72,5.97,37.34,1.0,0.0,0.0,2.72,1.14,0.0,3.16,0.84,2.56,1.0,1.0,0.0,1.44,0.0,0.0,504.02,0.84,0.41,0.0,1.72,1
0.31,0.0,1.0,6.47,1.38,4.77,120.21,1.69,1.0,1.85,11.48,0.51,84.01,3.07,0.0,2.38,1.69,3.41,1.0,1.0,1.67,0.0,278.58,0.99,0.83,0.0,0.69,0
0.0,0.0,1.88,0.25,0.0,8.12,67.16,1.0,0.0,0.88,3.0,2.05,70.21,2.0,0.37,5.88,1.12,2.37,0.5,2.0,0.6,0.0,0.88,0.88,0.44,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.25,19.07,1.0,0.0,2.92,4.68,0.37,65.32,1.0,0.0,4.42,2.0,1.73,0.0,0.0,1.13,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,0.0,1.0,0.98,0.0,27.96,114.23,1.0,0.0,0.0,1.98,5.81,48.76,0.98,3.0,2.44,0.98,2.95,2.46,1.49,0.29,0.0,0.0,0.51,0.0,0.0,1.95,0
3.7,2.1,1.7,0.3,0.3,11.61,300.59,1.0,2.0,3.51,14.79,0.57,58.58,3.6,0.0,25.45,1.0,5.49,0.0,1.3,1.04,0.0,76.46,0.88,0.33,0.0,3.1,1
0.0,1.42,1.0,0.0,0.0,10.8,73.18,1.0,0.0,1.16,3.75,5.26,9.9,0.58,1.42,5.33,0.29,3.65,1.42,0.29,0.26,0.0,1.29,0.94,1.0,0.0,1.29,0
0.01,2.96,1.0,0.0,0.0,4.1,61.55,1.0,0.0,0.05,6.96,0.48,0.48,2.0,0.0,7.98,1.0,3.42,0.01,1.01,1.01,0.01,60.23,0.95,0.5,0.0,3.01,0
0.0,14.58,1.0,0.0,0.0,5.35,94.72,1.0,0.0,0.0,0.43,4.77,0.0,0.0,1.21,0.64,0.0,0.79,0.43,0.0,0.0,0.0,0.21,0.96,0.21,0.0,1.0,0
2.35,0.0,1.0,0.68,0.68,5.68,231.02,1.0,2.0,2.91,29.02,0.53,40.68,4.03,0.0,9.46,1.65,4.16,0.0,1.68,0.56,0.0,17.45,0.77,0.16,0.0,1.97,1
0.65,0.65,1.65,0.0,0.0,2.45,44.46,1.0,0.0,3.25,3.75,1.5,35.73,1.0,0.7,3.7,1.65,2.68,1.0,1.95,1.41,0.0,0.0,0.9,0.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,4.0,103.39,1.0,0.0,1.34,20.27,1.06,9.6,4.0,0.0,5.94,1.0,2.34,0.0,1.88,0.2,0.0,0.0,0.62,0.06,0.0,1.12,0
0.14,0.0,1.0,0.05,0.05,2.18,44.9,1.0,0.09,0.95,4.69,1.02,24.77,2.14,0.0,3.0,1.0,1.12,0.95,1.05,0.51,0.0,0.0,0.92,0.95,0.0,0.05,0
0.66,2.28,1.09,0.0,0.28,4.75,82.21,1.0,0.0,5.81,6.38,0.62,59.13,1.0,0.0,3.98,2.0,4.59,1.0,1.0,1.52,0.0,8.38,0.94,0.97,0.0,1.19,0
0.81,0.0,1.0,0.0,0.19,4.0,86.2,1.0,0.0,8.9,12.71,0.45,63.9,4.0,0.0,16.56,1.0,2.67,0.0,1.19,0.63,0.0,133.95,0.98,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.63,38.52,1.0,0.0,0.63,3.42,0.48,12.62,3.37,0.0,1.58,1.0,1.67,0.42,1.79,0.12,0.0,553.51,0.99,0.45,0.0,1.58,1
1.09,0.82,1.27,0.0,1.45,7.46,167.45,1.0,0.55,8.63,12.27,0.81,75.0,1.55,0.0,15.39,1.0,4.8,0.73,1.0,0.75,0.0,30.56,0.96,0.49,0.0,2.55,0
0.0,8.46,1.0,0.0,0.0,8.29,117.72,1.0,0.0,0.93,0.0,6.5,24.7,0.31,1.69,0.0,0.31,5.71,1.69,0.31,0.0,0.0,131.33,0.97,0.52,0.0,0.0,0
0.31,1.38,1.0,0.0,0.0,4.0,72.15,1.0,0.0,7.56,8.8,0.59,64.54,1.93,0.0,7.61,1.69,3.88,0.69,1.0,1.28,0.0,0.0,0.96,0.84,0.0,1.31,0
0.0,0.0,1.0,0.46,1.69,5.46,95.38,1.0,0.0,9.54,11.23,0.83,74.54,1.31,0.0,8.77,1.0,4.67,1.0,1.0,0.81,0.0,1.0,0.97,0.5,0.0,1.85,0
0.09,0.0,1.0,0.0,0.09,6.82,79.48,1.0,0.18,0.36,7.63,3.34,6.0,1.09,1.82,5.09,1.0,2.97,0.91,0.09,0.05,0.0,6.54,0.85,0.06,0.0,1.18,0
0.38,0.0,1.0,0.0,0.38,2.5,58.15,1.0,0.75,5.25,7.13,0.55,56.38,1.38,0.0,2.25,1.62,3.31,1.87,2.87,1.22,0.0,27.39,0.82,0.25,0.0,1.13,0
0.0,5.57,1.0,0.0,0.0,10.34,94.43,1.0,0.0,0.0,0.55,8.2,0.0,1.11,2.0,0.0,0.55,4.28,0.89,0.0,0.0,0.0,84.81,0.95,0.89,0.0,0.0,0
0.06,1.87,1.0,0.0,0.0,13.43,97.04,1.0,0.13,0.57,5.05,6.77,5.34,0.13,1.87,4.27,0.19,3.61,1.87,0.06,0.02,0.0,4.37,0.93,0.97,0.0,1.19,0
0.0,0.91,1.0,3.09,1.55,4.86,110.18,1.77,1.23,0.0,3.86,0.54,61.82,3.77,0.23,4.14,1.77,3.98,1.45,1.23,1.94,0.0,311.42,0.95,0.58,0.0,1.23,1
0.0,5.79,1.0,0.0,0.0,7.58,60.07,1.0,0.0,0.0,0.76,7.08,0.0,1.53,1.76,0.0,0.76,1.54,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.0,0.24,0
0.61,0.0,1.0,0.0,0.61,3.82,91.29,1.0,1.22,2.82,10.08,1.04,50.54,2.0,0.0,4.82,1.0,2.04,0.39,1.0,0.55,0.0,44.39,0.74,0.8,0.0,1.82,0
3.9,2.9,1.97,0.0,0.03,13.69,349.11,1.0,2.0,4.97,13.03,0.64,74.73,2.97,0.0,34.01,1.0,6.15,0.0,1.0,1.19,0.0,107.78,0.93,0.47,0.0,3.97,1
6.37,0.81,1.0,1.75,1.19,12.76,235.79,1.0,0.81,6.51,6.7,0.48,88.81,4.25,0.0,42.05,1.0,5.91,0.37,1.0,1.4,0.0,6.51,0.82,0.51,0.0,2.44,1
0.0,0.0,1.36,0.0,0.0,8.64,141.82,1.0,0.0,1.0,9.36,6.4,87.61,0.73,1.27,2.82,0.36,4.59,0.64,0.73,0.22,0.0,6.72,0.93,0.82,0.0,1.64,0
0.0,4.33,1.0,0.0,0.0,9.16,108.33,1.0,0.0,0.0,3.97,5.68,0.0,0.57,2.0,2.84,0.57,4.77,1.43,0.0,0.0,0.0,82.23,0.93,0.32,0.0,0.57,0
0.42,0.58,1.0,0.0,0.0,8.05,71.2,1.0,0.0,4.63,7.47,2.33,33.24,2.26,1.74,10.73,1.0,1.87,0.0,0.42,0.33,0.0,0.0,0.69,0.21,0.0,1.42,0
0.0,0.0,1.0,1.59,0.0,7.97,137.33,1.0,0.0,0.0,6.72,3.85,79.35,2.41,2.38,4.79,1.79,4.43,3.17,2.0,0.5,0.0,0.0,0.49,0.0,0.0,3.38,0
0.86,0.0,1.0,0.0,1.14,4.32,112.59,1.0,1.73,3.45,12.36,1.16,57.86,1.86,0.0,5.73,1.0,2.41,0.0,1.14,0.5,0.0,63.05,0.66,0.58,0.0,2.59,0
0.0,2.0,1.0,0.0,0.0,12.25,68.16,1.0,0.0,0.0,1.65,7.47,0.0,0.7,2.0,1.95,0.35,2.98,1.3,0.0,0.0,0.0,0.65,0.93,1.0,0.0,0.65,0
0.0,0.24,1.0,0.0,0.88,7.24,61.2,1.0,0.0,2.64,4.52,2.46,52.8,1.12,0.24,0.0,1.0,3.94,1.76,0.88,0.5,0.0,0.0,0.99,0.12,0.0,0.0,0
0.39,0.0,1.0,2.46,1.23,4.46,86.15,1.61,0.61,0.0,3.46,0.78,49.17,3.23,0.0,3.39,1.61,2.42,0.61,1.0,1.3,0.0,247.69,0.94,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
