CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.1,3.81,150.07,1.0,1.48,12.37,23.04,1.05,86.61,1.19,16.18,13.52,1.0,8.28,1.0,1.05,0.35,0.0,33.65,0.98,0.51,0.0,0.95,0
0.7,5.59,1.0,4.23,2.3,10.52,666.95,1.0,11.06,10.28,43.08,0.73,95.42,1.23,8.89,41.3,2.0,14.52,0.0,0.0,0.98,0.0,75.66,0.95,0.55,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,4.25,53.35,1.0,0.0,0.0,7.39,0.96,0.0,2.0,0.0,1.21,1.61,2.97,0.61,0.39,0.61,0.0,0.0,0.95,0.39,0.0,0.61,0
5.45,4.15,1.0,0.0,4.85,5.03,169.88,1.0,0.0,7.03,5.24,1.98,75.3,1.0,0.0,14.93,1.0,4.4,1.18,0.39,0.3,0.0,7.88,0.98,0.4,0.0,1.61,0
0.11,0.0,1.11,0.0,0.23,0.0,29.23,1.0,0.0,0.0,4.54,0.8,0.0,1.89,0.0,4.66,1.89,1.17,0.23,1.57,0.68,0.0,0.0,0.92,0.0,0.0,0.11,0
5.76,0.95,1.95,2.86,1.05,10.62,293.69,1.0,0.95,8.57,14.33,0.82,80.96,3.86,0.0,29.53,1.0,3.48,0.0,1.0,1.14,0.0,0.29,0.91,1.0,0.0,1.9,1
0.23,0.23,1.0,6.19,0.0,10.74,90.23,1.0,0.45,0.23,6.94,0.71,44.26,1.77,0.0,18.77,1.0,5.72,2.55,2.55,0.6,0.0,2.32,0.83,0.39,0.0,1.68,0
2.08,2.0,1.0,0.69,7.77,2.73,72.03,1.69,0.0,0.0,6.12,0.42,33.29,2.04,0.0,1.39,1.35,2.88,0.0,1.65,1.26,0.0,221.56,0.97,0.35,0.0,0.65,0
5.49,0.16,1.0,0.49,5.02,5.67,318.54,8.53,10.88,7.0,22.41,0.89,74.33,4.35,2.51,12.14,1.16,2.67,0.33,0.49,0.62,0.0,674.64,0.89,0.58,0.0,2.67,0
0.53,3.27,1.53,1.87,2.47,3.27,282.12,1.0,5.61,3.27,22.98,0.63,45.83,1.0,5.14,20.71,1.47,8.95,1.06,3.19,1.16,0.0,36.48,0.93,0.28,0.0,2.4,1
5.16,1.83,1.0,1.66,10.81,5.49,144.22,2.66,0.34,0.17,12.84,0.47,80.5,3.49,0.0,6.36,1.83,2.38,0.17,1.0,1.07,0.0,531.34,0.89,0.83,0.0,0.67,1
0.0,2.8,1.65,0.0,0.0,2.0,48.35,1.0,1.75,1.3,7.65,0.51,16.25,3.4,1.3,2.45,1.65,6.3,1.65,0.0,0.52,0.0,3.85,0.86,0.35,0.0,1.35,0
1.01,0.99,1.0,0.02,0.0,2.97,90.27,1.0,1.98,1.23,16.88,0.61,4.8,1.0,0.0,17.8,1.0,4.77,0.99,1.0,0.39,0.0,0.0,0.34,0.0,0.0,3.97,0
2.49,1.66,2.66,0.0,0.0,2.68,39.12,1.0,0.0,4.15,1.83,0.99,63.95,0.83,0.51,4.32,1.66,8.95,6.93,1.83,1.57,0.0,0.17,0.95,0.17,0.0,1.0,0
2.12,0.53,1.0,4.23,1.06,4.53,297.29,1.0,2.06,8.24,37.23,0.88,92.06,2.06,8.0,12.41,1.53,5.59,0.47,1.0,0.58,0.0,3.77,0.99,0.76,0.0,1.53,0
2.75,0.34,1.0,1.03,0.0,1.37,93.43,1.0,0.0,2.4,40.11,0.36,26.11,1.0,0.0,21.94,2.0,1.74,0.69,1.03,0.57,0.0,9.85,0.85,0.67,0.0,2.31,0
0.29,0.29,1.0,0.0,0.0,2.6,66.54,1.0,0.0,3.75,9.44,0.38,23.07,2.29,0.0,4.33,1.29,4.6,0.29,1.0,0.92,0.0,0.87,0.93,0.81,0.0,0.58,0
2.52,1.52,2.04,2.87,0.0,4.87,66.88,1.0,0.0,3.09,3.91,0.48,65.52,2.44,0.0,9.31,1.52,4.82,1.48,2.0,1.59,0.48,33.97,0.94,0.24,0.0,1.48,0
0.0,6.33,1.0,3.62,2.71,6.9,516.02,1.0,10.85,6.33,43.5,1.03,88.62,0.9,10.23,38.08,1.81,18.17,3.45,0.1,0.71,0.0,70.63,0.94,0.64,0.0,3.71,1
0.0,4.2,1.53,0.0,0.0,2.0,106.8,1.0,0.0,2.93,4.73,2.25,43.67,1.53,1.07,0.47,1.53,5.0,2.47,0.47,0.32,0.0,0.0,0.97,0.0,0.0,1.0,0
0.33,0.0,1.0,0.0,0.33,5.33,25.0,1.0,0.0,0.0,1.0,4.07,0.0,0.33,0.67,0.0,0.33,1.33,0.67,0.33,0.5,0.0,0.0,0.86,0.0,0.0,0.0,0
7.17,1.41,1.0,2.59,5.37,4.83,135.04,1.83,0.0,4.11,7.3,0.46,84.26,2.24,0.0,12.22,2.0,3.77,1.17,2.17,1.48,0.0,263.86,0.79,1.0,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.68,68.11,1.0,0.0,0.0,46.85,1.37,0.0,0.79,0.21,18.97,1.58,0.21,0.21,0.0,0.16,0.0,11.86,0.94,0.4,0.0,2.37,0
3.04,0.38,1.0,1.14,0.0,5.24,96.18,1.0,0.0,4.52,5.24,1.06,59.87,1.0,0.0,10.55,2.0,3.79,0.76,1.76,1.25,0.0,0.0,0.83,1.0,0.0,1.62,0
0.82,1.27,1.0,0.73,1.36,5.36,135.08,1.0,2.18,1.27,9.54,2.0,17.8,2.64,2.0,9.26,1.18,3.78,0.82,1.64,1.29,0.0,28.9,0.82,0.72,0.0,0.73,0
0.11,0.0,1.11,0.97,0.65,5.35,24.89,1.0,0.0,0.0,1.54,3.75,9.2,0.11,2.68,0.89,0.11,33.06,32.1,1.0,0.11,0.0,1.0,0.85,1.0,0.0,1.0,0
1.19,0.0,1.0,0.0,6.93,2.22,44.58,1.0,0.0,0.81,9.81,0.46,35.01,1.0,0.0,2.37,1.41,3.91,0.59,1.59,1.68,0.0,0.0,0.97,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.41,30.97,1.0,0.0,0.2,1.2,5.26,0.0,0.4,0.8,0.0,0.2,1.1,1.0,0.2,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.54,0.0,0.46,2.92,36.84,1.0,0.0,1.08,5.69,0.39,13.45,2.92,1.08,0.92,1.54,3.62,1.08,0.92,0.32,0.0,323.77,0.97,0.26,0.0,1.46,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.34,0.19,1.0,0.57,0.81,0.77,40.14,1.0,0.0,1.34,1.57,1.22,14.54,1.0,0.0,3.44,1.19,2.59,0.38,1.38,0.32,0.0,0.0,0.83,0.19,0.0,0.19,0
4.43,0.0,1.0,0.0,5.43,5.77,320.19,8.98,11.53,6.21,23.4,0.88,65.62,4.89,2.66,9.98,1.0,2.07,0.0,0.23,0.37,0.0,794.11,0.95,0.51,0.0,2.89,0
1.0,0.0,1.88,7.92,5.52,0.36,24.36,1.0,0.0,0.0,5.4,0.33,74.81,1.0,0.0,0.0,1.0,7.91,0.0,1.0,1.06,0.0,1.6,0.9,1.0,0.0,0.88,0
0.0,7.0,1.0,4.0,3.0,7.0,568.0,1.0,12.0,7.0,48.0,0.7,98.0,1.0,11.0,42.0,2.0,16.28,0.0,0.0,0.78,0.0,78.0,0.94,0.6,0.0,4.0,1
0.75,0.0,1.75,0.0,1.5,0.0,35.04,1.0,0.0,0.25,1.25,1.61,0.0,1.25,0.0,1.5,1.0,2.25,1.75,4.74,1.12,0.0,0.0,0.94,0.0,0.0,0.75,0
2.79,1.86,2.86,0.0,0.0,2.14,49.99,1.0,0.07,5.56,3.54,0.39,77.98,1.0,1.19,5.63,1.93,3.79,1.0,1.93,1.78,0.0,0.56,0.97,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,5.72,80.06,1.0,0.0,0.64,5.72,1.21,64.2,2.0,0.64,2.0,1.36,2.05,1.0,0.64,0.66,0.0,0.0,0.96,0.0,0.0,1.0,0
3.63,0.91,1.0,7.26,1.91,5.0,391.73,1.0,2.72,3.72,44.94,0.74,93.65,2.91,0.09,10.17,1.91,2.89,0.09,1.0,0.79,0.0,0.0,0.99,0.91,0.0,1.91,1
1.0,0.46,1.54,0.0,1.07,4.18,97.42,1.0,0.0,6.04,6.57,0.55,37.16,1.93,0.0,8.04,1.46,3.88,1.54,3.68,1.49,0.0,1.39,0.9,0.15,0.0,1.46,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
2.27,0.54,1.54,1.46,0.0,0.54,29.62,1.0,0.0,17.38,4.91,0.21,77.0,1.0,0.0,1.36,1.27,4.94,0.27,1.27,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.84,1.68,0.0,0.0,2.0,85.43,1.0,0.0,2.63,5.79,1.71,37.6,1.68,1.37,0.32,1.68,5.28,2.32,0.32,0.41,0.0,0.0,0.96,0.0,0.0,1.0,0
1.2,0.13,1.0,0.0,1.94,4.4,73.66,1.0,0.0,2.94,10.6,0.99,85.46,1.0,0.0,3.21,1.87,1.25,0.0,0.87,0.53,0.0,1.74,0.96,0.09,0.0,1.13,0
1.84,0.0,1.0,1.67,0.16,0.82,27.31,1.0,0.0,18.37,5.18,0.51,64.3,1.33,0.0,0.33,1.0,4.76,0.16,1.16,0.73,0.0,2.97,0.94,0.12,0.0,0.84,0
0.27,0.27,1.0,0.0,0.0,5.18,42.99,1.0,0.55,0.27,5.36,3.2,1.09,0.27,2.18,5.63,0.27,27.49,26.46,1.0,0.11,0.0,0.73,0.71,0.73,0.0,1.82,0
0.0,0.68,1.0,0.0,0.92,3.85,43.26,1.0,0.0,0.3,2.85,0.46,4.88,3.77,0.0,1.92,1.0,1.23,0.23,1.92,0.0,0.0,648.36,0.98,0.53,0.0,1.92,1
3.88,0.96,1.0,7.68,1.96,5.0,407.49,1.0,2.88,3.84,47.06,0.76,89.24,3.0,0.0,10.64,1.96,2.9,0.04,1.04,0.82,0.0,0.73,0.99,0.99,0.0,1.92,1
0.0,0.0,1.0,0.0,0.69,3.37,30.12,1.0,0.0,0.31,3.0,0.29,0.0,3.37,0.0,5.14,1.0,2.05,0.63,2.0,0.38,0.0,480.92,0.92,0.39,0.0,1.37,1
0.0,1.79,1.0,0.0,4.46,1.54,27.68,1.0,0.0,0.0,2.79,0.81,0.0,0.89,0.32,0.11,0.89,6.89,3.86,1.89,1.15,0.0,0.11,0.94,0.11,0.0,1.0,0
2.81,0.94,1.0,5.19,0.0,21.44,933.87,1.0,7.5,19.69,25.57,0.81,85.07,2.0,1.88,37.75,1.94,8.57,0.19,0.19,1.55,0.0,63.95,0.96,0.38,0.0,5.69,1
5.08,0.85,1.85,2.54,0.85,10.23,272.4,1.0,0.85,8.08,13.62,0.92,79.64,3.54,0.0,27.17,1.15,3.52,0.0,1.0,1.1,0.0,0.0,0.91,1.0,0.0,2.0,1
0.53,0.18,1.0,0.88,0.0,5.54,196.58,1.0,1.42,4.54,7.25,0.61,15.39,2.0,0.35,16.78,1.18,5.11,1.65,1.65,1.27,0.0,12.03,0.81,0.07,0.0,1.06,0
4.31,0.0,1.17,0.0,5.31,4.96,300.69,8.45,10.75,5.79,21.68,0.9,61.22,4.31,2.48,9.45,1.0,2.26,0.35,1.04,0.61,0.0,666.79,0.94,0.41,0.0,2.65,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
0.82,0.82,1.18,0.0,0.0,2.82,82.03,1.0,1.64,1.18,15.38,0.61,7.77,1.18,0.36,14.77,1.18,4.96,1.18,0.82,0.43,0.0,0.0,0.45,0.0,0.0,3.46,0
6.98,1.0,1.51,3.0,0.51,7.58,216.1,1.0,0.51,8.02,9.62,0.66,80.6,2.53,0.0,24.65,1.49,4.33,0.98,1.98,1.39,0.0,0.0,0.78,1.0,0.0,1.51,1
0.0,0.78,1.0,1.79,0.0,10.67,73.7,1.0,0.0,0.78,4.0,1.26,27.29,2.78,0.0,5.81,1.78,3.83,2.22,1.45,1.26,0.0,0.67,0.66,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,6.86,71.1,1.0,0.0,0.0,6.81,1.32,0.0,2.09,0.0,2.0,1.95,2.09,0.95,0.09,0.53,0.0,32.52,0.96,0.03,0.0,1.05,0
1.77,0.2,1.0,0.0,1.57,1.37,55.08,1.0,0.0,1.77,5.59,0.78,16.08,1.8,0.0,8.73,1.8,1.72,0.0,0.8,0.56,0.0,2.55,0.94,0.13,0.0,0.39,0
0.07,0.04,1.0,0.21,0.0,7.04,73.74,1.0,0.0,0.04,6.96,1.35,1.88,2.07,0.0,2.43,1.96,2.29,1.04,0.07,0.58,0.04,2.52,0.96,0.02,0.0,1.04,0
4.13,1.25,1.37,1.25,8.88,3.75,108.58,2.25,0.0,0.0,7.88,0.48,60.06,2.88,0.0,3.25,1.63,2.12,0.75,2.87,1.32,0.0,399.78,0.97,0.63,0.0,0.37,1
0.0,8.22,1.0,1.56,1.17,3.94,332.13,1.0,4.67,5.17,19.28,2.8,77.83,1.0,4.28,16.95,1.39,8.78,1.83,0.61,0.3,0.0,30.34,0.96,0.23,0.0,2.17,0
0.18,7.55,1.0,0.0,0.0,3.27,180.55,1.0,0.0,5.63,3.18,3.49,67.72,1.36,0.0,3.54,1.18,4.27,2.64,1.0,0.27,0.0,0.54,0.96,0.06,0.0,1.18,0
3.9,3.8,1.65,1.95,0.65,7.85,263.22,1.0,0.65,7.25,10.1,1.99,77.99,2.95,0.0,20.49,1.0,3.75,1.05,1.0,0.73,0.0,0.0,0.93,0.65,0.0,1.65,0
1.84,0.61,1.0,3.07,0.0,13.53,639.14,1.0,4.92,12.91,39.32,0.61,53.49,1.61,1.23,33.22,2.0,5.38,0.0,0.0,0.99,0.0,47.59,0.96,0.42,0.0,4.84,1
4.88,0.21,1.0,0.0,5.86,5.91,352.85,9.79,12.69,6.93,25.41,1.05,73.79,4.91,2.93,10.76,1.0,2.25,0.07,0.02,0.41,0.0,786.9,0.95,0.49,0.0,2.95,0
0.66,5.01,1.0,4.66,2.0,7.33,410.75,1.0,8.02,5.01,34.07,0.68,83.07,2.0,7.35,32.71,1.67,12.98,0.66,0.66,0.95,0.33,75.68,0.93,0.57,0.0,3.34,1
5.53,0.61,1.0,0.0,4.92,4.3,130.02,1.0,0.0,5.53,27.65,0.47,50.41,1.0,0.0,24.0,1.39,2.87,0.0,0.0,0.31,0.0,13.77,0.98,0.6,0.0,2.39,0
1.64,1.0,1.0,3.87,0.0,8.36,122.45,1.0,0.0,5.27,8.49,0.6,62.6,3.64,0.0,14.36,1.36,6.03,1.64,1.64,1.34,0.64,46.81,0.9,0.44,0.0,2.0,1
0.0,1.59,1.0,0.0,4.18,1.61,28.82,1.0,0.0,0.0,3.0,0.36,0.0,1.61,0.0,0.41,1.0,2.91,0.0,2.0,1.02,0.0,143.32,0.96,0.12,0.0,1.2,0
1.05,4.81,1.0,3.14,0.0,5.14,135.91,1.0,0.0,2.43,3.62,2.31,58.72,2.57,0.0,7.81,1.0,5.22,2.48,1.52,0.67,0.52,37.18,0.94,0.26,0.0,1.52,0
0.2,0.2,1.0,0.0,0.0,0.61,81.42,1.0,0.4,0.2,50.52,0.36,0.81,1.0,0.0,22.79,1.8,0.96,0.2,0.2,0.08,0.0,11.97,0.84,0.4,0.0,3.2,0
0.04,6.69,1.0,3.82,2.91,6.91,544.83,1.0,11.47,6.69,45.94,0.77,93.71,1.09,10.52,40.25,1.96,15.61,0.04,0.09,0.81,0.0,75.37,0.94,0.61,0.0,3.82,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.32,0.32,1.32,0.0,0.84,4.52,39.48,1.0,0.0,0.81,1.16,1.98,12.43,2.68,0.0,2.48,1.16,1.39,1.0,2.0,1.48,0.0,15.09,0.83,0.63,0.0,0.16,0
3.57,0.32,1.68,0.0,3.93,2.25,73.09,1.0,0.0,2.89,3.25,0.56,26.35,1.0,0.0,9.07,1.0,3.2,1.36,4.07,1.18,0.0,4.18,0.94,0.21,0.0,1.32,0
0.0,0.0,1.0,0.17,0.0,2.23,27.32,1.0,0.0,0.98,3.02,0.57,1.16,2.0,0.0,12.14,1.0,4.37,2.02,2.02,1.19,0.0,0.06,0.78,0.01,0.0,0.02,0
0.86,0.57,1.0,0.0,4.75,6.12,53.9,1.0,0.0,0.57,6.16,0.83,10.8,2.14,0.0,2.86,1.57,4.45,1.57,1.43,1.87,0.0,0.0,0.74,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.79,37.52,1.0,0.0,0.53,1.53,5.03,0.0,1.05,0.47,0.0,0.53,1.26,1.0,0.53,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,2.83,4.27,74.87,1.0,0.0,0.82,5.73,0.93,81.74,1.82,0.82,2.37,1.0,2.75,1.0,1.18,1.03,0.0,0.0,0.97,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.06,5.88,77.98,1.0,0.0,2.82,5.82,1.34,46.92,1.18,0.0,5.75,1.94,2.88,0.0,1.06,0.94,0.0,43.14,0.95,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,66.11,1.0,0.0,2.2,4.67,2.15,36.71,0.73,0.8,4.67,1.47,11.77,9.57,1.0,0.73,0.0,0.27,0.92,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.98,52.91,1.0,0.0,0.49,31.44,0.43,0.0,1.49,0.0,18.09,1.51,2.13,0.98,0.98,0.59,0.0,7.62,0.87,0.25,0.0,1.52,0
0.0,7.2,1.0,0.8,0.0,3.1,64.79,1.0,4.5,0.0,6.7,0.39,5.58,5.6,0.0,8.2,1.0,6.99,1.2,0.3,0.39,0.0,10.2,0.71,0.95,0.0,1.9,0
3.94,1.31,1.0,4.06,8.53,8.41,132.65,2.31,0.0,0.0,9.25,0.54,82.25,3.31,0.0,9.16,1.66,3.31,1.03,1.69,1.02,0.0,420.33,0.99,0.83,0.0,0.34,1
2.93,0.96,1.04,5.14,0.21,21.23,955.98,1.0,7.72,20.26,26.26,0.79,86.93,1.96,1.93,37.63,1.96,8.75,0.0,0.04,1.59,0.0,65.64,0.95,0.4,0.0,5.82,1
5.15,1.43,1.0,0.0,6.72,4.43,104.61,1.0,0.0,5.15,5.86,0.5,46.88,1.0,0.0,13.72,1.0,4.12,0.0,0.86,0.84,0.0,7.43,0.97,0.38,0.0,1.57,0
0.39,0.26,1.26,0.0,0.0,7.22,28.96,1.0,0.0,0.65,1.13,4.74,10.06,0.13,0.87,0.65,0.26,1.32,1.0,0.26,0.9,0.0,0.0,0.87,0.0,0.0,0.13,0
0.0,0.91,1.0,0.0,0.0,9.83,65.34,1.0,0.0,0.91,3.74,1.76,17.34,2.74,0.09,1.83,1.83,3.01,1.91,0.91,1.37,0.0,0.0,0.59,0.0,0.0,0.91,0
2.45,1.45,1.9,3.29,0.0,5.29,70.52,1.0,0.0,2.81,4.19,0.5,63.84,2.65,0.0,9.94,1.45,5.02,1.55,2.0,1.55,0.55,38.94,0.94,0.27,0.0,1.55,0
6.0,1.28,1.72,2.72,4.39,9.59,264.02,1.57,0.72,6.46,14.15,0.72,88.11,4.0,0.0,23.37,1.28,3.13,0.0,1.0,1.14,0.0,180.68,0.93,1.0,0.0,1.43,1
2.88,1.77,2.77,0.23,0.0,1.77,40.01,1.0,0.0,6.99,2.47,0.32,77.0,1.0,0.0,4.41,1.88,3.67,0.88,1.88,1.74,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.19,6.44,0.0,10.86,80.46,1.0,0.0,0.39,4.78,0.71,49.97,2.0,0.39,15.3,1.19,5.98,2.81,2.42,0.65,0.0,2.42,0.97,0.4,0.0,1.0,0
0.48,4.71,1.48,0.0,0.95,1.05,110.08,1.0,0.0,2.09,1.0,2.43,34.04,1.0,0.0,1.48,1.0,3.29,2.52,3.38,0.71,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.06,91.84,1.0,1.98,1.12,16.96,0.61,4.77,1.02,0.0,17.97,1.01,4.77,1.0,1.0,0.4,0.0,0.03,0.34,0.0,0.0,3.98,0
0.77,1.82,1.0,0.0,1.54,2.77,34.97,1.0,1.14,0.0,2.37,0.54,0.0,2.14,0.0,1.59,1.0,2.39,0.23,0.77,1.24,0.0,7.14,0.87,1.0,0.0,0.46,0
3.02,0.4,1.4,1.21,1.0,4.45,136.63,1.0,0.4,3.64,6.66,1.17,34.37,2.21,0.0,12.53,1.0,2.65,0.0,1.0,0.45,0.0,0.0,0.88,0.4,0.0,0.81,0
0.44,0.0,1.0,1.77,0.0,1.11,39.31,1.0,0.0,5.44,9.21,0.49,37.71,1.56,0.0,10.67,1.44,4.36,1.11,1.56,0.91,0.0,0.0,0.86,0.0,0.0,0.44,0
0.99,0.0,1.99,8.89,5.94,0.05,24.1,1.0,0.0,0.0,5.96,0.29,83.93,1.04,0.0,0.03,1.0,8.76,0.0,1.01,0.99,0.0,9.84,0.9,0.99,0.0,1.01,0
0.0,2.59,1.0,0.0,0.71,3.42,75.13,1.0,0.0,1.15,2.42,1.3,18.69,3.14,0.0,1.71,1.0,1.86,0.86,1.71,0.0,0.0,499.46,0.98,0.41,0.0,1.71,0
0.21,0.0,1.0,0.21,0.0,3.59,142.53,1.0,0.9,13.93,22.15,0.99,89.56,1.0,15.25,12.56,1.0,8.21,0.9,1.0,0.36,0.0,7.18,0.98,0.45,0.0,1.0,0
0.65,5.72,1.0,1.95,0.0,3.95,72.42,1.0,3.37,0.33,6.67,0.44,17.27,5.35,0.0,9.28,1.0,6.85,1.33,0.65,0.66,0.33,30.55,0.76,0.84,0.0,2.0,0
0.91,0.23,1.0,1.82,2.0,1.13,121.53,1.0,9.18,0.91,14.21,0.28,21.11,4.55,0.0,5.59,1.23,3.36,0.77,1.77,0.77,0.0,417.42,0.96,0.81,0.0,0.45,0
2.3,0.26,1.0,0.0,2.79,4.77,86.05,1.0,0.0,3.79,10.23,0.93,84.98,1.0,0.0,6.13,1.74,1.73,0.0,0.74,0.53,0.0,3.32,0.96,0.17,0.0,1.26,0
0.0,0.0,1.45,0.0,0.0,0.9,34.42,1.0,0.0,0.9,6.35,0.72,11.29,2.0,0.9,2.74,2.0,3.2,0.9,0.55,0.58,0.0,0.0,0.94,0.0,0.0,0.45,0
0.76,0.08,1.0,0.0,0.68,6.08,87.85,1.0,0.0,3.51,6.17,1.35,52.71,1.0,0.0,7.52,1.92,3.14,0.0,0.92,0.96,0.0,1.1,0.95,0.97,0.0,2.0,0
0.99,0.0,1.0,3.97,0.01,0.03,56.03,1.0,0.0,10.94,16.96,0.39,85.01,1.0,0.0,8.94,2.0,4.36,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.38,4.0,109.13,1.0,0.62,8.09,16.06,0.74,56.6,2.13,10.57,9.46,1.0,5.68,0.62,1.38,0.21,0.0,269.94,0.98,0.53,0.0,1.38,0
2.34,0.34,1.0,1.71,7.23,8.19,361.28,1.0,2.74,7.19,15.16,0.32,29.78,1.34,0.68,15.98,1.34,7.0,0.66,1.32,2.17,0.0,23.28,0.97,0.13,0.0,3.37,0
0.3,6.58,1.0,3.76,3.18,6.94,555.24,1.54,12.06,7.0,46.67,0.72,96.55,1.24,10.52,40.13,1.94,15.43,0.0,0.0,0.76,0.0,122.01,0.94,0.59,0.0,3.94,1
0.0,0.0,1.0,0.0,0.22,5.35,25.87,1.0,1.19,0.0,1.32,3.74,0.0,0.54,2.68,1.32,0.11,32.48,32.21,1.11,0.08,0.0,59.33,0.86,0.97,0.0,0.89,0
4.76,1.59,1.0,1.59,10.51,5.59,135.31,2.59,0.0,0.41,11.79,0.57,93.93,3.38,0.0,3.17,2.0,1.66,0.0,1.0,1.07,0.0,506.53,0.99,0.79,0.0,0.21,1
1.87,0.0,1.0,1.87,0.0,0.13,25.06,1.0,0.0,20.68,5.81,0.19,72.17,1.06,0.0,0.75,1.0,5.43,0.13,1.06,0.64,0.0,0.0,0.96,0.0,0.0,0.94,0
5.95,1.0,1.0,2.12,0.0,5.46,136.49,1.0,0.0,8.75,6.63,0.49,77.17,1.58,0.0,17.12,2.0,5.19,1.71,2.42,1.61,0.0,0.88,0.71,0.81,0.0,1.29,1
1.0,0.0,2.0,0.0,1.99,0.01,30.98,1.0,0.0,0.0,1.01,0.56,0.0,1.0,0.0,2.04,1.0,2.51,2.0,5.98,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.59,5.83,59.52,1.0,0.0,0.0,5.24,1.15,0.0,1.71,0.0,1.41,1.71,1.81,0.71,0.29,0.83,0.0,1.76,0.95,0.29,0.0,0.71,0
0.13,7.79,1.0,0.0,0.16,2.1,69.67,1.23,5.21,0.18,7.49,0.37,1.92,5.97,0.08,7.1,1.0,6.97,0.97,0.0,0.37,0.0,31.66,0.69,0.99,0.0,2.03,0
7.49,1.0,1.0,0.0,6.49,6.24,148.58,1.0,0.38,7.49,9.7,0.58,67.26,1.0,0.0,22.87,1.0,4.68,0.19,0.19,0.48,0.0,10.54,0.86,0.54,0.0,2.38,0
0.46,0.12,1.0,8.0,0.23,12.08,128.35,1.0,0.35,0.46,9.18,0.74,60.26,2.12,0.0,18.08,1.12,5.65,2.65,2.77,0.68,0.0,2.65,0.98,0.56,0.0,1.12,1
0.0,8.26,1.0,1.48,1.11,3.85,324.52,1.0,4.43,5.11,18.35,2.87,77.18,1.0,4.06,16.14,1.37,8.54,1.89,0.63,0.29,0.0,28.8,0.96,0.22,0.0,2.11,0
0.0,0.0,1.0,0.0,0.76,3.52,51.89,1.0,0.0,1.76,9.09,0.94,65.49,1.24,0.0,2.86,1.76,1.59,0.48,1.24,0.7,0.0,0.0,0.91,0.0,0.0,0.76,0
0.0,0.0,1.0,7.18,0.21,11.66,84.13,1.0,1.13,0.0,4.0,0.68,50.24,2.31,0.0,17.46,1.0,5.74,2.79,2.9,0.68,0.0,58.27,0.97,0.53,0.0,0.9,0
0.0,6.73,1.0,3.85,2.88,7.04,547.06,1.0,11.54,6.73,46.18,0.88,94.21,0.96,10.61,40.37,1.92,15.69,0.04,0.0,0.78,0.0,74.98,0.94,0.58,0.0,3.85,1
