CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.53,0.0,1.0,1.17,2.68,1.02,116.85,1.17,0.17,4.98,69.02,0.17,84.72,2.34,0.0,1.17,1.17,1.72,0.0,1.0,0.32,0.0,49.83,0.94,1.0,0.0,0.0,0
1.16,0.0,1.0,1.45,1.45,5.13,64.54,1.0,0.0,0.0,6.68,3.88,19.76,0.29,0.71,3.13,0.29,3.02,1.29,1.16,0.66,0.0,0.0,0.95,0.29,0.0,0.29,0
1.7,1.7,1.0,2.57,0.0,0.91,40.53,1.0,11.04,0.0,3.3,0.53,15.11,5.09,0.3,9.64,0.85,4.47,0.15,0.15,0.46,0.0,0.0,0.81,0.0,0.0,1.7,0
0.0,0.51,1.0,0.0,0.0,4.49,41.41,1.0,0.0,1.54,4.08,2.31,29.74,1.54,4.39,2.54,0.51,3.41,0.97,1.0,0.15,0.0,0.0,0.91,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.05,38.38,1.0,3.93,0.14,1.18,0.7,1.58,3.0,0.98,9.07,1.0,2.82,0.98,1.0,1.27,0.0,0.07,0.95,0.02,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.12,0.37,1.0,0.12,0.0,5.12,55.81,1.0,0.0,5.12,5.62,0.71,62.6,2.0,0.12,4.12,1.0,4.76,0.12,1.88,0.54,0.0,22.55,0.91,0.98,0.0,1.12,0
2.0,0.25,1.25,0.0,0.75,5.54,238.98,1.0,3.02,13.44,16.98,0.62,79.54,1.76,2.0,19.8,2.25,5.65,0.0,1.0,1.32,0.0,348.24,0.97,0.82,0.0,1.02,0
1.0,2.84,1.08,0.92,0.08,5.59,104.31,1.0,0.0,11.94,9.27,0.72,74.39,2.0,0.92,11.35,1.0,3.09,1.0,1.08,1.37,0.0,167.15,0.58,0.85,0.0,1.84,1
1.96,0.0,1.0,2.24,1.4,0.56,43.8,1.28,0.28,2.52,2.68,1.95,23.48,1.12,0.0,2.4,0.28,1.67,0.72,0.28,0.11,0.0,152.65,0.99,0.21,0.0,0.56,0
0.35,0.0,1.0,0.0,1.0,3.0,47.96,1.0,0.35,0.35,3.99,0.56,13.55,1.0,0.35,5.46,1.18,4.06,3.3,12.54,2.67,2.47,74.79,0.95,1.0,0.0,0.0,0
0.0,0.87,1.83,1.57,0.0,5.48,52.36,1.0,0.0,0.0,1.83,1.68,16.41,2.35,0.7,0.83,1.0,4.41,2.0,2.0,1.3,0.0,77.59,1.0,0.83,0.0,0.0,0
0.06,0.94,1.0,0.06,0.06,9.7,108.2,1.0,0.94,0.0,6.82,1.62,4.83,2.88,0.0,11.28,1.06,0.66,0.0,0.0,0.03,0.0,6.4,0.97,1.0,0.0,0.94,0
1.58,0.0,1.0,0.42,1.0,3.84,89.17,1.0,1.16,1.16,12.15,0.8,78.25,1.0,1.16,9.9,2.0,2.76,0.0,0.58,0.83,0.0,291.71,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,78.15,1.0,1.98,4.05,6.4,0.85,47.22,3.0,0.33,11.02,1.0,3.54,0.33,1.0,0.7,0.0,2.02,0.95,0.67,0.0,2.02,0
0.81,0.81,1.0,4.03,0.0,6.58,270.26,1.0,6.64,12.88,26.96,0.77,73.27,1.39,0.0,38.82,3.42,4.18,0.19,1.19,1.08,0.0,36.23,0.85,0.4,0.0,3.22,1
2.2,0.0,1.0,8.79,0.0,5.45,303.01,1.0,29.67,4.94,5.7,2.51,47.25,1.1,0.45,18.28,0.55,5.31,1.0,0.55,1.19,0.0,0.0,0.97,0.0,0.0,0.55,0
3.88,0.0,1.0,4.4,4.4,3.48,46.98,1.0,0.0,0.0,1.6,0.34,59.9,1.12,0.12,1.95,1.0,3.63,1.76,3.76,2.12,0.0,0.36,0.97,1.0,0.0,1.24,0
0.0,0.0,1.86,0.0,0.0,5.17,44.01,1.0,0.14,0.0,2.69,1.47,0.0,1.86,0.41,1.41,1.14,3.48,1.72,1.72,1.29,0.0,81.06,0.99,0.86,0.0,0.0,0
8.0,0.2,1.0,1.6,4.8,5.6,295.37,1.8,0.8,0.6,29.4,0.5,90.0,3.8,0.0,2.4,1.8,2.34,0.0,1.0,0.62,0.0,226.37,0.73,1.0,0.0,0.2,1
2.64,0.0,1.0,6.42,1.0,4.28,254.83,1.0,18.7,7.78,8.36,0.56,80.85,1.0,0.72,11.86,2.0,5.36,0.64,1.0,1.42,0.0,153.92,0.86,1.0,0.0,1.28,0
1.81,0.14,1.0,0.86,1.73,0.54,91.85,1.0,0.41,6.27,69.77,0.14,82.68,2.0,0.0,3.17,1.14,2.32,0.14,1.0,0.37,0.0,43.47,0.91,0.92,0.0,0.54,0
2.82,0.06,1.0,9.4,0.94,5.3,317.85,1.0,26.38,10.34,3.24,0.63,78.02,1.12,0.0,9.18,1.94,5.62,0.94,0.94,1.49,0.0,2.82,0.8,1.0,0.0,1.94,0
3.43,0.0,1.0,12.57,0.57,5.0,399.23,1.0,39.16,10.14,3.0,0.39,84.29,1.43,0.0,18.01,1.57,6.56,1.0,1.0,1.83,0.0,1.71,0.87,0.57,0.0,1.57,0
10.29,0.13,1.0,2.44,5.81,6.19,381.72,1.97,2.4,0.89,34.27,0.5,97.84,3.94,0.06,3.11,2.03,1.87,0.0,0.97,0.71,0.0,274.93,0.67,0.98,0.0,0.16,1
4.45,0.0,1.0,8.34,2.04,5.21,335.98,1.21,22.39,8.72,9.64,0.55,86.11,1.62,0.0,7.55,2.0,5.07,0.79,1.0,1.4,0.0,61.14,0.76,1.0,0.0,1.58,0
0.0,0.0,1.75,0.0,0.25,5.25,44.23,1.0,0.0,0.0,1.75,1.38,0.0,1.75,0.0,1.5,1.0,4.0,2.5,5.26,1.88,0.75,70.39,0.99,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.22,23.65,1.0,1.43,0.0,7.0,0.31,0.0,1.54,2.68,4.32,1.89,0.99,0.11,0.0,0.04,0.0,1.19,0.91,0.11,0.0,0.22,0
1.16,3.38,1.0,0.0,0.58,2.58,94.37,1.0,3.27,1.16,13.36,0.47,44.51,3.11,1.16,12.78,1.58,5.49,0.42,0.58,0.8,0.0,250.29,0.87,1.0,0.0,0.84,0
3.23,0.68,1.83,2.72,0.0,7.02,243.35,1.0,7.66,4.76,3.7,1.49,15.83,2.0,0.34,7.13,1.34,4.31,1.66,1.66,1.44,0.0,82.94,0.97,0.87,0.0,0.85,0
0.0,2.64,1.47,4.75,0.0,4.42,61.2,1.0,0.0,0.0,1.47,1.72,49.64,3.06,2.11,0.47,1.0,5.23,2.0,2.0,0.91,0.0,44.36,1.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.97,0.0,10.0,140.66,1.0,1.0,1.25,8.53,1.58,11.69,3.0,0.14,13.53,1.0,1.11,0.0,0.0,0.05,0.0,3.76,0.97,0.97,0.0,1.28,0
0.36,0.12,1.0,0.0,2.17,2.64,34.68,1.0,0.0,0.0,5.32,0.95,0.0,1.88,0.0,1.12,1.0,2.29,0.88,1.76,0.51,0.0,4.4,0.93,0.88,0.0,0.12,0
17.76,3.74,1.0,14.96,0.0,11.35,1120.65,1.0,42.33,26.18,11.28,0.68,86.95,2.07,1.93,35.18,2.87,5.65,0.07,0.07,1.16,0.0,27.11,0.82,0.23,0.0,4.67,1
1.0,1.0,1.0,4.98,0.0,5.99,323.96,1.0,7.99,15.94,32.88,0.5,90.67,1.01,0.0,46.86,3.99,4.62,0.0,1.0,1.22,0.0,44.84,0.81,0.5,0.0,3.99,1
0.0,0.76,1.0,0.0,0.0,3.06,48.03,1.0,0.24,2.29,7.0,0.49,44.3,2.53,0.71,4.0,1.24,3.69,0.0,0.76,0.23,0.0,0.0,0.96,0.76,0.0,0.76,0
0.24,0.0,1.0,0.24,1.24,2.28,41.39,1.0,0.0,1.44,18.97,0.45,19.65,1.24,0.0,2.52,1.0,3.45,3.04,11.65,2.34,2.28,0.48,0.96,1.0,0.0,0.0,0
0.0,0.3,1.0,2.12,0.0,3.03,106.83,1.0,0.3,2.73,6.15,2.09,25.46,0.91,0.3,7.67,0.3,1.86,0.7,0.0,0.11,0.0,8.18,0.99,0.24,0.0,0.91,0
10.24,2.54,1.0,10.64,0.0,9.08,771.88,1.0,26.98,22.16,22.23,0.59,92.03,1.51,1.03,41.87,3.49,5.25,0.0,0.49,1.18,0.0,36.79,0.81,0.37,0.0,4.51,1
0.49,0.0,1.0,0.49,0.49,7.57,141.88,1.0,0.0,0.0,12.21,4.77,38.95,0.49,0.51,2.57,0.97,2.78,0.0,0.0,0.21,0.0,61.35,0.94,0.74,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,3.06,78.42,1.0,0.76,4.58,7.11,1.29,53.48,2.29,0.0,9.4,0.76,3.22,0.24,0.76,0.32,0.0,2.29,0.96,0.76,0.0,2.29,0
0.52,1.57,1.52,0.0,0.48,3.52,47.15,1.0,0.0,3.67,3.1,0.51,28.82,1.0,0.0,6.67,1.52,4.76,2.95,8.19,1.95,1.43,0.0,0.94,0.48,0.0,1.05,0
0.0,3.59,1.0,2.66,0.0,5.82,55.4,1.0,0.0,0.0,0.3,3.6,27.82,1.18,1.89,2.11,0.3,6.8,2.7,0.59,0.11,0.0,4.22,0.95,0.7,0.0,0.0,0
0.75,2.26,1.75,0.0,0.25,3.75,53.35,1.0,0.0,5.27,4.01,0.49,41.44,1.0,0.0,8.27,1.75,5.09,2.49,5.2,1.49,0.74,0.0,0.93,0.25,0.0,1.51,0
2.5,0.83,1.0,0.0,14.98,0.67,37.25,1.0,0.17,1.01,13.99,0.29,11.74,1.34,0.0,3.68,1.0,1.31,0.0,0.17,0.55,0.0,0.5,0.97,0.17,0.0,1.34,0
1.73,7.64,1.0,1.46,0.0,2.91,165.24,1.0,8.64,2.55,7.46,0.38,8.47,5.64,0.18,9.73,1.18,6.99,0.91,0.0,0.43,0.0,12.64,0.69,0.93,0.0,2.27,0
1.59,0.79,1.79,0.0,0.0,11.36,477.13,1.0,4.77,37.35,11.33,1.51,69.13,3.18,3.44,22.45,2.38,8.01,0.41,1.0,1.53,0.0,97.74,0.87,0.43,0.0,3.18,1
0.48,0.0,1.0,0.6,0.6,0.36,17.9,1.0,0.0,0.0,1.0,2.23,8.21,0.12,0.0,1.0,0.12,1.31,1.12,0.48,0.28,0.0,0.0,1.0,0.12,0.0,0.12,0
0.38,1.15,1.0,0.38,0.0,2.3,54.27,1.0,0.62,4.98,8.15,0.47,31.06,1.38,2.23,7.07,1.62,1.33,0.38,0.38,0.5,0.0,69.78,0.79,0.32,0.0,0.77,0
4.02,0.5,1.0,0.5,0.5,4.5,146.99,1.0,1.51,4.02,17.07,0.74,83.52,1.5,0.0,8.54,2.0,3.42,0.5,0.5,0.82,0.0,207.51,0.67,0.71,0.0,2.01,1
0.51,1.52,1.0,0.51,0.0,3.03,63.55,1.0,0.0,6.57,5.55,1.61,40.97,1.01,0.51,6.56,0.51,2.05,1.0,0.51,0.66,0.0,92.05,0.77,0.42,0.0,1.01,0
3.05,0.0,1.0,0.61,1.83,5.3,125.61,1.3,0.3,0.0,11.37,3.05,29.88,1.22,6.26,1.3,0.61,1.92,1.39,1.0,0.21,0.0,86.28,0.79,1.0,0.0,0.0,0
0.94,0.0,1.06,0.94,1.87,0.38,66.72,1.0,0.0,5.62,71.27,0.21,76.76,2.0,0.0,1.0,1.0,1.86,0.13,1.06,0.32,0.0,7.88,1.0,1.0,0.0,0.0,0
0.99,3.34,1.0,9.33,0.33,3.66,158.44,1.0,9.27,3.64,1.66,1.38,90.36,3.01,2.68,2.98,1.33,6.2,1.67,1.67,0.78,0.0,0.99,0.93,0.33,0.0,0.66,0
0.0,0.0,1.18,0.0,0.0,4.36,89.11,1.0,0.82,4.93,7.76,1.05,57.55,2.82,0.0,10.04,1.0,3.92,0.36,1.18,0.61,0.0,19.18,0.96,1.0,0.0,2.47,0
1.96,0.12,1.0,0.04,0.96,3.12,117.71,1.0,1.92,2.45,17.67,0.56,77.16,1.04,1.96,16.79,1.96,4.27,0.04,1.0,1.13,0.0,415.01,0.98,0.99,0.0,0.08,0
0.73,1.0,1.37,4.44,0.0,11.1,418.91,1.0,2.83,22.89,16.54,1.03,85.1,3.37,1.37,24.83,1.73,5.94,0.0,0.37,0.93,0.0,62.1,0.93,0.61,0.0,3.37,1
0.31,2.06,1.0,0.31,0.31,6.37,48.31,1.0,0.0,0.0,1.25,3.35,25.08,0.31,0.69,2.06,0.63,4.99,2.06,0.0,0.13,0.0,37.35,0.95,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,93.14,1.0,0.79,4.73,9.0,1.86,55.2,2.37,0.21,10.31,0.79,3.66,0.21,0.79,0.33,0.0,2.37,0.95,0.79,0.0,2.37,0
1.86,0.0,1.0,6.19,0.62,5.38,233.55,1.0,17.34,6.81,5.28,2.39,51.4,0.62,0.38,7.1,1.24,4.74,1.0,0.62,0.98,0.0,1.86,0.85,0.62,0.0,1.24,0
1.07,0.14,1.0,0.93,0.93,4.64,48.07,1.0,0.93,0.0,3.93,1.07,74.28,1.36,0.0,0.79,1.93,0.84,0.0,0.0,0.44,0.0,98.42,0.98,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.56,32.4,1.0,0.39,0.0,1.39,3.29,0.0,1.17,5.49,2.56,0.39,2.13,1.61,1.39,0.19,0.0,0.0,0.91,0.61,0.0,0.0,0
0.0,0.0,1.71,4.89,0.0,6.0,53.18,1.0,0.0,0.0,2.86,1.91,28.77,1.42,0.58,1.29,0.71,4.98,1.71,1.71,1.07,0.0,66.95,0.98,0.71,0.0,0.0,0
1.81,0.0,1.0,0.0,0.9,3.0,110.09,1.0,1.81,1.81,16.65,0.6,69.57,1.1,1.81,15.46,1.9,4.14,0.1,1.1,1.06,0.0,384.46,0.99,1.0,0.0,0.0,0
4.02,2.13,1.0,8.43,2.87,2.43,98.81,1.57,0.57,5.16,4.44,1.06,88.26,4.0,1.71,3.44,1.0,4.65,0.85,1.43,0.38,0.0,313.19,0.97,0.43,0.0,1.15,1
5.14,0.73,1.0,0.8,0.0,4.27,199.54,1.0,2.2,5.87,24.41,1.11,90.46,1.73,0.27,13.54,1.73,5.24,1.0,0.73,0.89,0.0,228.4,0.45,0.58,0.0,3.2,1
1.87,1.27,1.87,0.13,0.0,12.06,529.08,1.0,5.19,42.43,13.46,0.81,86.19,3.73,1.87,25.85,2.73,8.69,0.13,1.0,1.84,0.0,130.93,0.83,0.36,0.0,3.73,1
2.0,0.79,1.79,0.0,0.62,10.94,482.17,1.0,4.97,37.75,11.94,0.74,83.71,4.0,1.59,23.48,2.59,7.83,0.0,1.0,1.62,0.0,138.83,0.9,0.43,0.0,3.18,1
4.17,0.0,1.0,0.83,2.5,3.67,169.59,1.42,2.75,0.0,15.18,0.61,40.86,3.42,0.58,6.08,1.42,2.36,0.58,1.0,1.04,0.0,118.0,0.83,0.42,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
3.16,0.0,1.0,0.79,0.79,6.37,95.37,1.0,0.0,0.0,5.21,0.83,10.79,1.84,0.84,7.73,1.0,3.84,0.32,2.32,1.13,0.0,2.52,0.96,1.0,0.0,2.68,0
2.09,1.37,1.0,5.88,0.54,5.46,230.37,1.0,15.19,11.91,6.2,0.64,82.09,1.46,0.46,10.37,1.54,4.63,1.0,1.0,1.46,0.0,84.88,0.67,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.36,36.64,1.0,2.55,0.0,2.09,0.83,0.0,2.64,0.64,6.09,1.0,2.69,1.0,1.36,1.0,0.0,1.82,0.94,0.36,0.0,0.0,0
4.23,0.31,1.0,0.0,0.0,6.08,148.37,1.0,0.92,2.46,13.37,0.76,26.71,2.0,0.69,11.46,1.31,4.6,0.31,1.69,1.0,0.0,96.64,0.76,0.82,0.0,3.31,1
0.08,0.0,1.0,0.08,0.15,0.0,22.7,1.0,0.92,0.45,12.21,0.29,6.2,1.08,2.77,3.77,1.92,0.36,0.0,0.08,0.02,0.0,0.15,0.95,0.08,0.0,0.0,0
0.02,0.0,1.0,16.64,0.05,5.86,66.05,1.0,0.0,0.14,6.62,2.48,99.59,0.05,1.95,1.98,0.02,7.27,0.98,1.0,0.01,0.0,0.05,0.95,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.42,1.0,0.36,0.0,3.13,1.72,0.0,0.36,1.07,2.07,0.71,0.73,0.64,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.74,0.0,1.75,0.0,0.0,6.25,62.34,1.0,0.0,0.0,2.99,1.48,0.0,2.0,0.25,2.98,1.0,3.97,1.51,2.0,1.35,0.0,71.5,0.99,1.0,0.0,0.74,0
1.59,0.0,1.0,0.0,0.0,3.72,65.22,1.0,0.47,0.0,6.47,0.64,0.0,1.53,1.94,6.66,1.47,2.18,0.0,1.06,0.48,0.0,1.59,0.95,0.53,0.0,1.59,0
1.99,0.0,1.0,6.64,0.66,5.0,228.32,1.0,18.6,7.31,2.33,1.77,55.15,0.66,3.02,6.32,1.33,4.62,1.34,1.0,1.05,0.0,1.99,0.81,1.0,0.0,1.33,0
0.23,0.23,1.0,0.0,0.0,5.31,70.51,1.0,1.5,0.0,8.31,4.76,0.0,0.69,0.88,4.81,0.12,2.91,0.88,0.0,0.06,0.0,0.0,0.93,0.0,0.0,0.23,0
0.33,1.0,1.0,6.34,0.0,8.68,320.31,1.0,3.31,11.31,22.95,0.94,86.31,2.34,0.67,30.92,1.99,4.11,0.0,0.33,0.65,0.0,32.94,0.91,0.7,0.0,3.33,1
3.16,0.36,1.0,0.64,1.28,1.44,131.46,1.0,1.08,6.72,59.41,0.2,83.8,2.0,0.0,6.77,1.36,3.34,0.36,1.0,0.59,0.0,112.34,0.76,0.79,0.0,1.44,1
1.52,1.0,1.0,3.44,9.15,4.92,169.1,1.0,0.49,4.43,16.48,0.65,41.31,1.98,0.49,12.33,1.0,2.29,0.0,0.0,0.47,0.0,13.28,0.96,0.39,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,8.84,43.84,1.0,1.07,0.0,1.98,1.88,0.0,3.0,0.02,5.09,1.0,2.34,1.0,1.98,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
13.69,2.88,1.0,11.53,0.0,8.65,867.34,1.0,32.71,20.18,10.6,0.57,67.03,1.72,2.28,27.79,2.72,4.29,0.0,0.0,0.83,0.0,20.9,0.85,0.18,0.0,3.6,1
2.63,0.0,1.0,8.35,1.18,4.08,282.67,1.0,22.85,10.08,16.42,0.48,82.82,1.18,0.0,7.53,1.82,5.16,0.82,1.0,1.34,0.0,2.82,0.82,1.0,0.0,1.63,0
0.64,0.0,1.0,0.0,0.0,3.86,51.01,1.0,0.0,0.0,4.43,1.03,0.0,2.0,0.21,2.72,1.0,2.8,0.79,2.0,0.59,0.0,4.57,0.93,1.0,0.0,0.64,0
3.08,5.53,1.0,0.62,1.85,3.23,152.35,1.31,3.77,0.0,15.63,0.39,30.22,5.38,0.0,5.46,1.31,5.45,0.69,0.31,0.47,0.0,94.88,0.68,1.0,0.0,1.38,1
2.6,1.0,1.0,0.0,0.0,7.78,160.95,1.0,1.74,2.97,15.53,1.17,32.26,2.63,0.0,13.85,1.37,2.73,0.37,0.37,0.45,0.0,114.21,0.74,0.79,0.0,2.11,1
5.35,0.0,1.0,6.11,3.82,2.0,98.86,1.76,1.71,6.87,5.58,0.57,64.15,3.76,0.24,6.71,1.0,3.26,0.24,1.0,0.6,0.0,416.97,0.95,0.57,0.0,1.53,1
0.05,0.16,1.0,0.05,0.0,0.32,20.17,1.0,0.0,0.7,1.49,2.41,4.37,0.11,0.05,1.59,0.05,1.11,1.0,0.05,0.07,0.0,9.81,0.98,0.04,0.0,0.11,0
0.16,0.0,1.0,0.0,0.24,5.76,72.98,1.0,0.08,0.16,8.6,4.96,5.75,0.32,0.92,4.16,0.08,2.65,0.92,0.08,0.04,0.0,16.19,0.95,0.08,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,5.0,49.15,1.0,0.0,0.0,4.72,3.72,46.45,0.46,5.28,2.39,0.46,2.26,1.54,0.54,0.0,0.0,4.18,0.81,1.0,0.0,0.46,0
0.0,2.19,1.0,0.0,0.0,6.46,41.78,1.0,0.0,0.0,0.27,4.31,0.0,0.0,3.16,2.46,0.0,5.65,2.73,0.27,0.0,0.0,4.38,0.9,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,1.99,0.05,67.88,1.0,0.01,5.97,75.63,0.12,81.59,2.01,0.0,1.02,1.0,1.72,0.01,1.01,0.24,0.0,1.99,1.0,0.99,0.0,0.0,0
3.73,0.61,1.0,3.27,0.85,6.06,222.84,1.0,6.82,4.24,5.21,1.07,81.97,1.15,0.3,5.61,2.15,1.4,0.0,0.0,0.54,0.0,94.33,0.97,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.48,43.48,1.0,1.22,0.0,1.93,1.82,0.0,3.0,0.07,5.3,1.0,2.37,1.0,1.93,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
1.87,2.13,1.0,0.56,7.84,3.39,73.56,1.0,0.0,7.34,12.18,0.49,45.74,1.56,0.56,7.65,1.0,2.08,0.56,0.56,0.99,0.0,102.78,0.73,0.47,0.0,1.56,0
0.0,0.0,1.5,0.0,0.5,4.51,40.55,1.0,0.0,0.0,1.5,1.11,0.0,1.5,0.0,1.99,1.0,4.0,2.99,8.46,2.25,1.49,47.29,0.97,1.0,0.0,0.0,0
0.43,4.15,1.43,5.17,0.0,3.43,67.46,1.0,0.0,2.98,2.7,1.22,77.39,2.72,2.3,4.26,1.43,5.95,2.0,2.0,0.64,0.0,0.0,0.97,0.0,0.0,0.85,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.83,3.35,31.62,1.0,0.0,0.0,1.0,1.18,0.0,0.83,1.56,2.65,0.83,3.65,3.65,12.58,2.48,2.48,0.0,0.93,1.0,0.0,0.0,0
2.05,0.68,1.0,0.0,12.28,1.59,32.3,1.0,0.0,1.27,11.82,0.33,19.06,1.32,0.0,2.32,1.0,2.13,0.0,0.64,0.53,0.0,0.0,0.97,0.32,0.0,1.0,0
3.76,0.54,1.0,0.0,0.0,2.15,137.86,1.0,1.61,4.29,16.56,1.35,46.67,1.07,0.0,9.58,1.07,3.8,1.0,0.54,0.65,0.0,165.24,0.64,0.23,0.0,2.15,0
0.43,0.0,1.57,0.43,0.86,3.42,56.59,1.0,0.0,2.58,33.79,0.99,35.23,2.0,0.0,1.0,1.0,3.02,1.14,1.57,0.96,0.0,54.48,1.0,1.0,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
4.6,0.0,1.0,5.25,3.28,2.69,111.13,1.66,1.0,7.97,7.69,0.66,79.19,3.66,0.0,8.06,1.0,3.57,0.0,1.0,0.4,0.0,359.51,0.95,0.84,0.0,2.34,1
1.79,0.6,1.0,6.98,0.4,5.6,327.38,1.0,15.93,14.02,21.1,0.52,87.83,1.0,0.0,31.93,3.21,5.15,0.4,1.0,1.37,0.0,28.34,0.8,0.7,0.0,3.21,1
0.2,0.0,1.0,0.2,0.2,1.01,25.06,1.0,0.8,0.0,6.39,0.47,16.16,1.0,2.39,3.19,2.0,0.32,0.0,0.0,0.09,0.0,21.42,0.95,0.2,0.0,0.0,0
2.59,0.0,1.0,3.24,3.59,3.0,36.89,1.0,0.0,0.0,1.0,0.37,44.03,1.0,0.0,1.7,1.0,3.74,2.7,7.88,2.54,1.06,0.0,0.96,1.0,0.0,0.65,0
1.85,2.15,1.0,5.25,0.0,5.72,218.33,1.0,15.29,11.87,8.02,0.58,82.42,2.0,0.72,17.1,1.0,4.3,1.0,1.0,1.55,0.0,130.46,0.67,0.6,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.11,66.88,1.0,0.0,0.0,6.55,2.2,0.0,1.68,0.16,1.64,0.84,2.87,0.84,1.68,0.42,0.0,7.23,0.92,0.92,0.0,0.64,0
0.04,0.02,1.02,0.0,0.98,3.19,43.4,1.0,0.11,0.87,1.24,0.56,1.61,1.06,0.04,3.46,1.04,4.1,3.93,14.74,2.98,2.94,2.28,0.94,0.99,0.0,0.07,0
7.03,1.76,1.0,4.03,13.47,3.02,320.0,1.0,11.34,7.05,14.24,0.29,23.43,1.25,0.5,10.82,1.5,2.06,0.0,0.0,0.72,0.0,7.31,0.93,0.06,0.0,2.01,0
0.0,0.0,1.25,0.0,0.0,5.25,30.77,1.0,0.0,0.0,1.25,3.54,0.0,0.5,6.74,1.0,0.25,2.5,2.0,1.25,0.38,0.0,23.6,0.88,1.0,0.0,0.0,0
1.0,1.39,2.0,0.0,0.81,1.58,35.0,1.0,0.0,1.35,1.77,0.49,10.64,1.81,0.0,5.16,1.19,3.74,1.19,2.0,1.81,0.0,0.0,0.94,0.81,0.0,0.39,0
1.76,1.76,1.0,0.0,0.12,0.36,35.64,1.0,11.44,0.0,2.76,0.22,0.0,5.4,0.0,10.04,1.0,3.96,0.48,1.8,0.84,0.36,0.0,0.8,0.12,0.0,1.76,0
0.0,2.88,1.0,0.0,0.0,3.46,58.34,1.0,1.34,2.2,7.0,0.5,42.44,3.8,0.0,4.8,1.0,5.38,0.27,0.73,0.32,0.0,2.95,0.89,1.0,0.0,1.27,0
0.28,0.0,1.0,0.28,0.56,1.44,45.65,1.0,2.88,1.67,21.92,0.54,22.87,2.72,0.72,6.77,1.0,2.5,0.72,1.0,0.99,0.0,0.56,0.96,0.28,0.0,0.0,0
0.1,0.1,1.95,0.0,0.0,5.69,47.38,1.0,0.67,0.0,2.05,1.58,0.0,2.21,0.0,1.52,1.0,4.0,1.9,1.9,1.45,0.0,89.12,0.99,0.95,0.0,0.1,0
0.09,0.28,1.0,0.09,0.91,3.28,40.25,1.0,0.0,1.21,1.84,0.58,7.53,1.09,0.09,3.84,1.0,3.91,3.72,13.7,2.84,2.72,16.92,0.91,0.98,0.0,0.19,0
2.94,1.06,1.03,0.0,17.43,0.13,26.1,1.0,0.0,0.22,14.69,0.17,1.73,1.0,0.0,2.25,1.03,0.94,0.06,0.06,0.58,0.0,0.0,0.97,0.0,0.0,1.03,0
