CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.47,0.75,4.83,0.0,6.71,92.72,1.0,0.0,1.49,2.24,1.29,24.61,2.98,0.0,6.71,0.75,1.66,0.0,0.75,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.14,1.0,0.64,0.0,7.79,256.83,1.0,0.78,6.5,25.36,0.9,64.13,1.0,0.28,4.0,2.86,5.41,0.0,0.93,0.51,0.0,208.08,0.52,0.75,0.0,2.93,1
1.99,0.27,1.0,4.9,0.0,0.63,100.62,1.09,1.26,3.61,8.22,0.97,74.89,1.18,0.09,4.33,1.09,1.98,0.91,1.0,0.65,0.0,8.02,0.91,0.05,0.0,0.45,0
0.0,0.0,1.0,0.53,0.0,8.55,179.18,1.0,0.0,0.47,10.55,1.37,53.44,1.0,1.0,3.21,1.0,13.73,0.47,1.0,0.0,0.0,0.0,0.99,0.53,0.0,1.07,0
0.0,0.97,1.0,0.0,0.1,0.07,20.28,1.0,0.0,0.0,0.1,0.65,0.0,5.83,0.0,2.0,1.0,14.83,14.79,2.24,0.17,0.1,8.69,0.9,0.98,0.0,0.0,0
0.05,0.0,1.05,3.95,0.15,6.75,361.58,1.0,0.95,19.95,38.1,0.9,88.65,1.95,0.0,17.2,4.8,3.96,0.2,1.4,0.55,0.1,34.2,0.97,0.71,0.0,2.95,1
1.0,0.07,1.93,2.78,2.85,2.15,48.56,1.0,0.0,0.22,2.15,0.48,44.44,1.0,0.0,1.85,1.07,4.79,3.78,8.41,2.46,1.85,0.0,0.89,0.0,0.0,1.93,0
4.86,1.21,1.0,5.67,0.0,4.02,373.52,1.4,5.67,14.53,32.32,0.48,72.58,1.81,0.4,19.43,1.4,4.87,2.38,1.0,1.2,0.0,36.04,0.88,0.24,0.0,2.62,1
0.0,0.39,1.0,0.0,0.0,15.08,202.85,1.0,0.0,7.79,17.16,0.76,47.44,1.39,0.0,11.48,2.21,8.96,1.18,1.39,1.24,0.39,146.87,0.65,0.64,0.0,3.0,1
1.13,1.13,1.0,0.56,1.13,4.26,66.9,1.56,0.0,4.0,6.0,0.64,62.52,2.69,0.0,1.13,1.0,3.56,2.31,1.56,0.85,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,90.81,1.0,0.9,5.9,8.27,0.88,67.92,3.0,0.1,11.06,1.0,4.38,0.1,1.1,0.37,0.0,2.69,0.94,1.0,0.0,2.79,0
0.02,0.0,1.01,0.04,0.02,8.9,86.29,1.0,0.0,0.01,5.94,5.06,0.71,2.99,0.99,2.02,1.0,1.04,1.0,0.02,0.03,0.0,0.16,0.95,0.01,0.0,1.0,0
1.03,2.03,1.0,0.0,0.0,4.64,61.75,1.0,0.0,3.61,1.03,0.78,27.31,3.94,0.0,6.64,1.0,9.85,7.78,1.48,0.86,0.0,144.27,0.87,0.83,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.91,21.35,1.0,0.0,5.7,2.7,0.34,50.0,1.61,0.3,0.91,1.7,5.14,2.39,3.39,1.11,0.0,0.0,0.93,0.3,0.0,0.3,0
0.0,0.0,1.0,0.12,0.0,3.65,66.46,1.0,0.0,3.53,7.41,0.47,62.95,1.0,0.12,0.71,1.0,6.94,3.53,1.0,1.1,0.0,0.0,0.86,0.12,0.0,1.12,0
0.0,0.66,1.0,1.0,0.0,14.36,238.07,1.0,0.0,0.0,13.07,2.79,100.0,0.67,1.0,5.01,0.67,16.53,0.0,0.67,0.0,0.0,0.66,0.97,1.0,0.0,1.67,0
4.02,0.0,1.67,0.67,1.34,4.67,77.92,1.0,1.34,1.65,4.68,0.45,73.45,3.67,0.33,1.66,1.0,3.95,0.33,2.0,1.21,0.0,1.34,0.79,1.0,0.0,1.67,1
2.35,0.59,1.0,3.55,0.0,14.23,426.31,1.2,2.75,5.89,28.4,1.14,98.82,1.39,1.0,14.24,1.2,20.26,0.0,1.0,0.22,0.0,17.47,0.98,0.92,0.0,2.59,0
0.77,0.0,1.0,0.0,0.77,5.3,52.86,1.0,0.93,0.0,4.01,1.09,0.0,3.46,0.0,12.14,1.0,1.09,0.77,1.77,1.3,0.0,17.59,0.77,0.51,0.0,4.3,1
2.0,1.93,1.04,1.07,2.0,5.81,90.61,1.96,0.0,3.89,5.81,0.83,65.7,3.93,0.0,2.07,1.0,2.76,1.0,2.0,0.62,0.0,0.49,0.98,0.04,0.0,1.0,0
1.74,0.0,1.87,2.61,1.74,1.91,60.01,1.0,0.0,1.78,4.39,0.31,58.52,1.87,0.0,4.0,1.26,4.45,0.87,1.87,2.32,0.0,40.5,0.86,0.97,0.0,1.26,0
10.23,2.56,1.0,11.94,0.0,6.56,749.64,1.85,11.94,26.32,60.85,0.61,87.52,3.0,1.0,41.38,1.85,5.66,0.15,1.15,0.97,0.0,75.9,0.94,0.66,0.0,4.41,1
1.0,1.0,1.0,0.0,1.0,4.0,43.06,1.0,0.0,3.0,4.0,0.83,50.02,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.4,1.0,6.29,0.0,4.4,120.39,1.0,8.9,0.0,7.01,0.63,64.34,2.2,2.8,4.6,1.0,5.6,0.0,0.3,0.68,0.0,0.9,0.72,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.69,1.23,20.3,1.0,0.0,4.62,3.0,0.24,38.49,1.0,0.0,0.46,1.77,5.12,4.38,5.15,2.38,0.69,51.32,0.93,0.12,0.0,0.0,0
1.5,3.01,1.0,0.5,0.99,8.01,95.52,1.5,1.01,6.01,3.48,0.8,74.06,2.99,2.01,10.06,1.0,3.98,1.0,1.5,1.07,0.0,22.66,0.9,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.45,68.32,1.0,0.0,0.28,4.87,4.1,0.0,2.43,1.0,1.43,1.0,1.28,1.0,0.28,0.0,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,0.0,0.35,12.37,0.0,1.05,68.37,1.0,1.39,0.0,4.88,1.56,0.0,1.74,0.0,2.09,0.35,0.48,0.0,0.35,0.1,0.0,1.05,0.93,0.35,0.0,1.35,0
1.56,0.74,1.26,0.26,0.52,1.3,37.64,1.0,0.52,0.74,3.78,0.57,40.61,2.52,0.0,0.26,1.0,2.85,1.48,1.26,1.0,0.0,0.52,0.84,0.26,0.0,0.52,0
0.01,0.05,1.0,0.0,0.0,2.1,33.81,1.0,0.02,4.05,5.94,0.37,58.3,1.01,0.05,0.22,1.0,4.67,3.96,1.0,1.25,0.0,0.56,0.84,0.01,0.0,1.0,0
0.37,0.0,3.52,1.48,0.63,0.0,20.23,1.0,0.0,0.37,1.37,0.5,27.08,1.0,0.0,0.63,1.0,4.39,4.15,7.92,1.48,1.26,0.0,0.96,0.0,0.0,0.0,0
0.0,1.14,1.0,5.14,0.43,3.29,81.15,1.0,6.29,0.0,2.71,1.1,52.58,1.0,2.29,2.29,1.0,5.09,0.86,0.86,0.48,0.0,0.0,0.73,0.57,0.0,1.14,0
0.62,0.76,1.62,0.38,0.0,9.14,96.19,1.0,0.0,4.33,5.48,2.87,84.52,0.62,0.38,3.62,0.62,2.39,0.62,1.24,0.93,0.0,0.76,0.96,0.38,0.0,1.0,0
1.12,0.0,1.0,4.29,3.17,3.98,86.57,1.05,0.0,3.95,9.14,1.17,78.36,1.05,0.02,0.05,1.02,3.99,1.0,1.0,0.34,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,1.04,1.0,0.0,0.0,9.0,90.82,1.0,0.0,0.35,5.48,4.42,5.73,3.17,0.83,3.21,1.0,1.21,0.83,0.17,0.16,0.0,0.0,0.95,0.0,0.0,1.0,0
0.72,0.0,1.0,2.89,2.17,4.0,68.75,1.0,0.0,4.28,7.06,1.0,70.24,1.55,0.28,0.83,1.0,5.25,1.0,1.28,0.24,0.0,0.0,0.97,0.28,0.0,0.28,0
0.0,0.0,1.0,0.3,0.0,3.3,131.76,1.0,3.78,1.56,15.93,1.1,6.76,4.78,0.0,6.89,1.3,1.58,0.0,1.0,0.31,0.0,5.45,0.96,0.98,0.0,2.07,0
0.95,0.0,1.0,1.43,0.48,4.72,56.54,1.0,0.0,10.47,6.48,2.74,37.13,2.52,0.52,2.0,1.0,2.85,0.52,0.48,0.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.5,0.5,1.0,1.98,1.49,15.1,94.09,1.0,0.0,6.52,5.47,0.83,51.27,1.5,0.0,11.6,1.0,9.38,2.01,1.5,1.38,0.5,14.12,0.93,0.25,0.0,1.51,0
3.35,0.0,1.34,2.33,1.34,1.69,49.64,1.0,0.67,14.58,6.66,0.23,80.36,2.67,0.0,1.66,1.0,3.82,0.0,1.34,1.09,0.0,0.67,0.9,0.34,0.0,1.34,0
0.44,0.0,1.0,0.66,1.0,0.78,23.78,1.0,0.0,4.88,2.33,1.59,17.29,1.22,0.0,0.44,1.0,2.64,1.56,1.78,0.16,0.0,0.0,0.89,0.0,0.0,0.22,0
1.55,2.32,1.0,0.0,0.0,7.41,85.53,1.0,0.0,6.32,2.91,0.77,54.14,1.77,0.0,8.5,1.0,4.92,1.68,1.0,1.57,0.0,215.53,0.84,0.52,0.0,1.0,0
1.0,2.2,1.0,0.0,0.6,6.39,64.91,1.0,0.8,4.99,2.8,0.8,62.75,1.4,1.59,7.17,1.6,3.39,1.0,1.0,1.09,0.0,17.93,0.89,0.2,0.0,1.0,0
1.0,3.23,1.0,0.77,0.58,8.84,95.29,1.0,1.61,7.23,2.55,0.84,81.23,1.81,3.23,14.52,1.0,5.01,1.0,1.0,1.36,0.0,36.3,0.85,0.4,0.0,0.81,0
0.02,0.98,1.0,0.0,0.02,0.1,15.33,1.0,0.0,0.98,2.97,0.63,24.58,2.02,0.0,0.23,1.0,3.21,1.98,1.02,0.73,0.0,0.37,0.87,0.01,0.0,0.08,0
0.99,0.0,0.99,3.94,0.0,0.0,30.08,1.0,0.0,17.12,1.97,0.99,71.94,0.99,0.01,0.0,0.99,1.64,0.99,0.99,0.59,0.0,1.43,0.9,0.0,0.07,0.17,0
0.99,0.0,1.5,1.49,0.99,4.53,149.04,1.0,0.0,4.03,14.11,0.58,60.02,1.5,0.0,4.0,2.01,4.8,0.5,1.5,1.53,0.0,119.42,0.71,0.87,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,2.23,50.72,1.0,0.41,6.0,5.45,0.53,58.18,1.82,0.0,4.91,1.59,3.76,1.77,2.77,1.12,0.0,1.23,0.94,0.41,0.0,1.23,0
1.01,0.0,1.0,1.52,0.51,0.49,20.54,1.0,0.0,14.12,5.03,0.19,64.21,1.51,0.0,1.01,1.49,4.29,1.48,2.48,1.16,0.0,0.0,0.96,0.0,0.0,0.51,0
0.46,0.46,1.0,2.16,0.46,5.62,223.71,1.0,0.54,12.71,23.42,0.88,72.12,1.54,0.0,9.71,3.62,3.1,0.46,1.0,0.58,0.0,19.42,0.96,0.4,0.0,2.08,0
0.0,0.0,1.0,0.0,1.15,2.0,31.08,1.0,0.0,2.47,4.85,0.29,35.77,1.0,0.0,0.77,1.0,6.71,5.92,4.07,2.69,1.15,85.49,0.86,0.19,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,27.49,1.0,0.0,3.08,3.73,0.73,50.0,1.73,0.0,2.19,1.27,3.18,2.27,2.54,1.16,0.0,0.0,0.98,0.0,0.0,0.0,0
4.7,4.35,3.35,1.96,0.0,1.87,127.91,1.0,3.17,29.74,22.79,0.23,93.57,1.0,1.65,6.35,1.78,8.26,0.0,0.78,1.21,0.0,7.83,0.55,0.61,0.0,4.35,1
0.75,0.62,1.38,1.13,0.75,16.62,75.85,1.0,0.0,6.0,1.62,0.39,37.38,2.0,0.0,15.87,1.0,10.79,2.25,2.0,2.48,0.62,22.37,0.89,0.69,0.0,2.25,0
0.0,1.95,1.0,8.57,0.0,4.76,119.04,1.0,10.48,0.0,3.81,0.43,87.62,1.24,3.81,3.9,1.0,7.77,0.71,0.1,0.8,0.0,0.05,0.63,1.0,0.0,1.9,0
6.24,1.27,1.58,7.66,1.15,3.54,387.11,1.42,5.93,13.29,30.67,0.39,73.26,2.42,0.42,22.65,1.42,4.69,0.58,1.58,1.98,0.0,45.21,0.93,0.83,0.0,2.7,1
0.0,0.0,0.44,0.0,1.33,0.89,259.79,1.0,0.0,620.7,1.33,0.3,0.0,0.44,0.56,0.89,0.44,4.43,3.99,3.99,2.21,1.33,153.91,0.82,0.34,2.79,6.69,1
0.0,0.23,1.0,1.04,0.0,1.46,41.79,1.0,1.28,1.77,4.0,0.85,54.87,1.88,0.46,3.12,1.0,3.51,1.77,1.77,0.98,0.0,0.0,0.96,0.12,0.0,0.23,0
2.0,1.13,1.0,1.87,1.57,3.4,62.72,1.57,0.0,11.79,6.43,0.54,71.19,3.13,0.0,2.0,1.0,3.65,0.57,1.57,0.62,0.0,0.0,0.98,0.0,0.0,1.0,0
0.02,0.06,1.0,0.0,0.0,4.1,98.0,1.0,1.02,6.03,8.87,0.92,70.19,2.98,0.06,12.1,1.0,3.92,0.02,1.0,0.44,0.0,3.67,0.94,0.99,0.0,2.97,0
0.0,0.73,0.73,0.0,0.0,0.0,136.04,1.0,0.0,304.87,0.0,0.6,0.0,4.36,0.27,1.45,0.73,10.89,10.89,1.45,0.0,0.0,27.82,0.86,0.78,1.37,3.28,1
0.46,0.0,1.0,1.83,1.37,2.37,48.12,1.0,0.0,5.09,5.74,0.68,62.78,1.0,0.0,0.0,1.54,3.82,2.09,2.63,1.02,0.0,0.0,0.97,0.0,0.0,0.0,0
1.57,0.0,3.95,4.19,3.36,0.79,63.33,1.52,0.0,0.52,4.67,0.36,24.37,1.52,0.26,1.26,1.26,5.4,4.69,9.12,1.65,1.48,0.0,0.97,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.38,5.34,174.63,1.0,0.0,4.34,17.12,1.34,38.43,1.0,0.0,2.48,2.24,4.02,0.76,1.38,0.3,0.0,138.85,0.65,0.45,0.0,1.86,0
0.0,0.0,1.0,0.1,0.0,2.57,60.87,1.0,0.0,1.79,5.46,0.95,55.22,1.9,0.1,3.31,1.0,5.19,1.79,1.9,0.9,0.0,0.0,1.0,0.1,0.0,0.21,0
0.85,1.27,1.0,0.0,0.0,4.39,60.62,1.0,0.0,4.12,3.15,0.9,51.27,2.0,0.0,6.39,1.0,3.85,1.58,1.58,1.28,0.0,118.07,0.93,0.28,0.0,0.42,0
2.35,0.0,1.0,0.0,0.0,5.49,87.72,1.0,0.0,0.22,5.14,1.06,0.0,1.78,1.0,7.06,1.0,3.48,0.22,1.78,0.71,0.0,2.35,0.96,0.78,0.0,2.35,0
0.0,0.58,1.0,0.0,0.0,0.42,16.26,1.0,0.0,3.1,3.0,0.47,35.5,1.58,0.0,0.0,1.42,3.43,2.42,2.26,1.09,0.0,0.0,0.9,0.0,0.0,0.0,0
4.62,1.15,0.38,5.39,0.0,2.69,609.51,1.38,5.39,696.76,27.33,0.49,36.18,1.15,1.0,18.48,0.77,1.99,0.0,0.38,0.44,0.0,95.15,0.84,0.36,3.08,9.31,1
0.04,0.06,1.0,0.0,0.98,1.16,25.55,1.0,0.0,0.14,1.02,1.98,1.07,1.02,0.0,0.22,1.0,2.06,1.98,1.98,0.03,0.0,5.63,0.87,0.01,0.0,0.02,0
1.56,0.0,1.78,2.34,2.22,1.22,28.78,1.0,0.0,0.78,1.44,0.21,45.29,1.78,0.0,3.56,1.0,5.58,2.75,3.53,3.13,0.66,59.02,0.91,0.89,0.0,0.78,0
1.0,0.0,1.71,1.15,0.86,6.85,101.08,1.0,0.0,6.14,7.58,1.04,75.86,1.0,0.0,2.85,1.0,3.29,1.0,1.71,1.16,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.0,0.17,252.08,0.0,0.68,762.84,1.0,0.0,5.0,0.34,1.34,8.54,0.51,0.17,0.51,0.17,1.45,0.17,0.34,0.0,0.0,1364.03,0.87,0.45,0.0,2.66,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.31,0.31,0.31,0.0,0.31,1.23,320.88,1.0,0.0,772.88,1.23,0.53,15.35,0.31,0.69,0.0,0.61,0.67,0.31,0.31,0.23,0.0,68.6,0.82,0.15,3.46,8.62,1
0.96,3.82,1.18,0.0,0.04,9.56,94.48,1.0,1.91,7.65,1.0,0.74,78.39,1.96,3.82,17.25,1.0,5.28,1.22,1.48,1.62,0.09,43.02,0.82,0.48,0.0,0.96,0
0.0,0.6,1.0,0.0,0.0,0.8,25.21,1.0,0.0,1.6,2.4,0.55,23.23,4.0,0.0,1.2,1.0,10.86,10.59,1.6,0.5,0.0,0.6,0.88,0.6,0.0,0.4,0
0.23,1.68,1.0,0.0,0.0,2.28,37.79,1.0,0.46,1.82,0.23,0.69,18.7,5.09,0.91,5.65,1.0,12.78,11.81,1.77,0.36,0.0,11.03,0.88,0.89,0.0,0.23,0
0.71,0.0,0.71,8.32,2.14,2.85,72.77,1.0,0.0,2.85,6.41,1.36,55.54,0.71,0.0,0.0,0.71,2.85,0.71,0.71,0.24,0.0,0.0,0.97,0.0,0.0,0.29,0
0.0,0.0,3.78,0.3,0.7,4.86,108.91,1.0,0.0,0.0,6.17,0.52,30.4,1.0,0.3,2.52,1.0,11.46,4.18,8.66,1.39,1.39,0.0,1.0,0.3,0.0,0.61,0
0.0,1.81,1.39,8.13,0.1,4.51,113.71,1.0,9.93,0.0,3.71,0.4,83.07,1.0,3.61,3.71,1.0,7.27,0.58,1.17,0.95,0.19,0.0,0.66,0.9,0.0,1.81,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.0,1.49,1.48,0.98,2.02,71.12,1.0,2.03,0.49,7.6,0.67,28.56,3.52,0.0,5.02,1.0,2.84,0.49,1.49,1.43,0.0,7.92,0.94,1.0,0.0,1.51,0
2.33,0.34,1.0,0.0,0.34,5.99,84.88,1.0,0.0,1.01,5.33,0.9,16.77,1.66,0.66,5.98,1.34,3.31,0.34,1.66,0.86,0.0,1.99,0.95,0.66,0.0,2.33,0
0.21,0.21,1.0,3.16,0.21,6.37,307.94,1.0,0.79,17.24,32.47,0.9,82.43,1.79,0.0,14.24,4.37,3.54,0.21,1.0,0.51,0.0,28.47,0.97,0.59,0.0,2.58,0
2.0,2.84,1.0,0.16,0.32,8.52,99.72,1.16,0.0,6.52,2.64,0.88,55.07,2.32,0.0,9.56,1.0,4.63,1.0,1.16,1.49,0.0,234.5,0.86,0.56,0.0,1.0,1
0.0,0.0,1.0,3.82,0.0,6.87,362.51,1.0,0.96,20.29,38.31,0.9,89.18,2.04,0.04,17.33,4.82,4.11,0.04,1.04,0.42,0.0,34.4,0.97,0.76,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.48,181.91,1.0,0.0,5.2,18.71,0.93,57.67,1.36,0.0,3.64,2.28,4.44,0.72,1.36,0.67,0.0,143.24,0.69,0.47,0.0,1.92,1
0.48,0.0,1.48,1.44,3.0,2.0,38.07,1.0,0.0,0.0,2.52,0.3,21.1,1.0,0.0,2.0,1.0,7.6,6.6,9.0,3.85,2.52,116.07,0.89,0.26,0.0,0.96,0
0.0,0.0,3.03,0.0,0.51,3.94,140.63,1.0,0.0,3.45,13.81,0.56,30.54,1.0,0.0,2.48,1.99,5.64,3.04,6.58,1.25,1.01,110.32,0.76,0.36,0.0,1.48,0
0.0,1.15,1.0,0.0,0.0,22.02,91.91,1.0,0.0,7.78,1.69,0.69,21.17,2.15,0.0,19.63,1.0,12.8,2.85,2.0,2.03,0.85,30.45,0.89,0.58,0.0,2.54,0
0.0,1.86,0.31,0.0,0.0,2.79,340.23,1.0,0.0,769.55,0.93,0.62,10.22,1.24,0.69,2.79,0.31,0.69,0.0,0.31,0.28,0.0,68.33,0.83,0.15,3.45,8.59,1
0.0,0.0,1.0,0.0,0.0,3.38,80.81,1.0,2.5,1.88,9.49,0.89,18.79,4.25,0.38,4.87,1.0,4.06,0.38,1.38,0.19,0.0,1.87,0.94,1.0,0.0,1.62,0
3.28,0.0,1.0,8.74,5.46,1.64,113.88,2.09,0.0,1.55,9.1,1.12,50.81,2.09,1.0,1.09,1.55,2.94,1.0,1.0,0.37,0.0,0.0,0.93,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,23.02,1.0,0.03,1.13,2.18,1.48,1.83,1.05,0.97,0.31,1.0,2.05,0.97,1.0,0.01,0.0,0.08,1.0,0.03,0.0,0.08,0
1.47,3.06,1.0,0.73,1.47,6.8,97.25,1.73,0.0,3.47,5.2,0.92,57.24,4.0,0.0,3.86,1.0,2.57,0.73,1.73,0.64,0.0,0.0,0.98,0.0,0.0,1.0,0
1.68,1.26,1.68,2.05,1.37,3.84,50.76,1.0,0.63,3.21,1.0,0.39,65.57,2.0,1.26,8.42,1.0,4.62,1.0,1.68,2.28,0.0,23.09,0.88,0.84,0.0,1.0,0
0.43,0.57,1.0,0.0,0.43,2.55,26.38,1.0,0.0,0.0,0.43,0.85,0.0,4.72,0.0,7.11,1.0,9.04,9.04,2.0,0.68,0.0,9.94,0.82,0.73,0.0,2.13,1
0.0,0.79,1.0,3.58,1.81,3.19,66.15,1.0,4.37,0.0,3.4,0.27,36.56,1.0,1.59,2.79,1.0,8.97,5.42,5.42,3.35,1.81,134.37,0.79,0.7,0.0,0.79,0
4.85,0.0,1.0,13.25,7.71,2.31,152.75,2.54,0.0,1.77,12.02,0.85,88.42,2.54,0.77,1.54,1.77,3.25,1.0,1.0,0.66,0.0,0.0,0.88,0.77,0.0,0.77,1
9.02,2.5,1.0,10.52,0.0,5.26,661.98,1.75,10.52,22.55,53.37,0.64,70.66,3.74,0.75,36.58,1.75,7.61,3.72,1.25,0.85,0.0,67.15,0.93,0.7,0.0,3.76,1
0.0,0.0,4.67,0.0,1.17,0.17,18.83,1.0,0.0,0.0,1.17,0.2,0.0,1.0,0.0,1.08,1.0,6.33,6.25,11.75,2.25,2.08,18.44,0.99,0.04,0.0,0.0,0
0.49,2.98,1.0,0.51,0.0,10.51,87.32,1.0,0.98,3.93,2.02,3.38,91.16,0.98,2.47,10.37,0.49,3.29,0.49,0.49,0.79,0.0,23.13,0.87,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
1.88,0.0,0.31,213.85,3.13,0.94,687.68,1.63,0.0,4.06,4.7,1.29,29.11,0.94,0.31,0.63,0.63,1.16,0.31,0.31,0.21,0.0,1130.08,0.87,0.54,0.0,2.37,0
0.0,0.0,1.0,3.26,0.0,5.7,311.84,1.0,0.81,17.29,32.96,1.03,74.14,1.81,0.19,14.66,4.26,3.55,0.19,1.0,0.36,0.0,29.33,0.98,0.61,0.0,2.44,0
2.71,0.0,1.45,1.0,0.9,11.03,219.91,1.0,0.9,0.0,12.58,0.88,93.23,2.35,0.55,3.74,1.0,13.91,0.0,1.45,0.82,0.0,0.9,0.87,1.0,0.0,2.0,1
0.55,0.0,0.18,17.35,0.18,0.46,50.22,1.0,0.18,0.0,0.55,1.67,7.78,0.37,0.0,0.09,0.09,0.16,0.0,0.18,0.17,0.0,0.18,0.89,0.09,0.0,1.09,0
0.79,0.43,1.79,4.29,2.36,2.64,65.1,1.0,2.36,0.0,2.43,0.44,54.3,1.0,0.86,2.43,1.0,5.52,3.14,7.07,2.22,1.57,0.0,0.83,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.05,0.0,1.05,0.16,0.16,3.89,95.4,1.0,0.95,5.68,8.63,0.9,68.62,2.89,0.0,11.47,1.0,3.96,0.21,1.43,0.53,0.11,2.84,0.94,0.95,0.0,2.95,0
0.0,0.03,1.0,0.0,0.0,8.74,85.07,1.0,0.0,0.0,5.83,4.99,0.0,3.09,0.97,2.0,1.0,1.4,1.4,0.06,0.0,0.0,0.03,0.95,0.03,0.0,0.97,0
1.04,1.31,1.0,0.65,0.0,9.61,87.08,1.0,0.0,0.0,4.04,4.19,65.25,0.69,1.0,5.08,0.35,2.26,0.0,0.69,0.32,0.0,2.35,0.94,1.0,0.0,1.69,0
0.59,0.0,1.0,1.57,0.98,3.9,44.89,1.2,0.0,4.71,3.28,0.55,54.22,3.0,1.0,2.9,1.1,8.03,1.0,1.9,0.07,0.0,0.0,0.9,1.0,0.0,1.0,0
0.69,0.0,1.0,4.0,2.07,4.93,174.9,1.0,0.31,9.26,18.58,1.1,82.02,1.31,0.0,5.57,2.24,3.97,0.69,1.0,0.37,0.0,11.13,0.99,0.23,0.0,0.93,0
0.0,1.88,1.0,0.0,0.0,0.24,29.43,1.0,0.06,1.3,0.55,1.74,4.25,3.0,0.0,1.67,1.0,2.59,1.88,1.94,0.03,0.0,41.51,1.0,1.0,0.0,0.18,0
0.16,0.16,1.0,0.0,0.16,1.47,32.89,1.0,0.0,2.16,4.0,0.9,50.0,1.84,0.0,2.53,1.16,2.87,1.84,1.84,0.96,0.0,0.0,0.99,0.0,0.0,0.16,0
0.37,1.76,1.0,7.9,0.0,5.24,121.81,1.0,9.66,0.0,4.24,0.48,80.8,1.12,3.63,4.61,1.0,6.98,0.0,0.24,0.85,0.0,0.37,0.66,1.0,0.0,2.12,0
0.0,1.44,1.0,0.44,0.0,4.84,45.09,1.0,0.0,0.0,1.32,2.98,44.01,3.36,0.44,2.44,0.56,9.01,8.4,1.12,0.0,0.0,1.44,0.91,1.0,0.0,0.44,0
1.0,1.81,1.0,0.0,0.55,7.81,63.57,1.0,0.91,3.63,1.0,0.94,37.18,2.55,1.81,15.81,1.0,2.93,1.0,1.55,1.6,0.0,32.43,0.76,0.43,0.0,3.19,1
7.52,1.88,0.63,8.78,0.0,4.39,713.55,1.63,8.78,434.49,44.51,0.54,58.92,1.88,1.0,30.09,1.25,3.24,0.0,0.63,0.71,0.0,92.73,0.88,0.46,1.87,7.61,1
