CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.25,0.21,1.11,9.83,2.68,4.0,125.58,1.0,0.0,0.21,3.68,0.54,82.13,2.0,0.0,4.89,1.11,4.76,1.89,1.43,2.32,0.11,0.21,0.9,0.11,0.0,1.0,0
0.9,0.1,1.0,0.7,1.8,1.9,49.64,1.0,0.1,0.9,2.69,0.48,8.36,1.2,0.1,2.29,1.0,1.28,0.0,0.9,1.48,0.0,8.09,0.93,0.98,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.87,166.65,1.0,1.12,4.87,12.74,1.17,32.6,2.25,0.37,11.37,1.0,4.2,0.37,1.25,0.54,0.0,1.5,0.55,0.19,0.0,1.37,0
0.0,0.58,1.29,0.0,0.0,5.42,51.24,1.0,0.0,0.58,4.54,3.18,9.64,2.71,0.71,4.0,1.29,1.17,0.29,2.17,0.7,0.29,0.58,0.93,1.0,0.0,0.29,0
0.0,0.54,1.0,0.0,0.0,2.46,66.97,1.0,0.0,0.54,9.11,1.93,10.18,1.07,0.46,3.68,0.54,2.05,0.46,0.54,0.61,0.0,0.0,0.9,0.0,0.0,0.54,0
6.42,2.78,1.0,3.36,0.92,6.28,278.82,1.61,0.69,4.86,30.3,0.51,89.92,1.92,0.69,9.86,2.0,4.57,0.0,1.0,1.0,0.0,464.78,0.86,0.65,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,7.0,132.12,1.0,0.0,0.0,13.43,2.66,0.0,1.35,1.3,1.39,1.65,0.58,0.35,1.35,0.17,0.0,0.0,0.94,0.0,0.0,0.65,0
6.51,0.0,1.0,9.89,2.75,3.88,127.62,1.12,0.12,0.0,4.62,0.49,89.48,2.25,0.0,4.51,1.12,4.75,1.75,1.0,2.08,0.0,4.07,0.88,0.04,0.0,1.12,0
1.79,0.0,1.4,1.79,2.39,3.41,49.75,1.0,0.0,0.0,2.61,0.47,44.82,1.4,0.0,4.41,1.8,4.17,0.6,3.59,1.81,0.6,0.0,0.88,0.6,0.0,0.4,0
0.0,1.41,2.41,0.0,2.06,10.47,209.14,1.0,2.82,1.41,9.82,0.55,36.69,4.53,0.0,17.52,1.0,4.16,0.59,1.59,1.49,0.29,0.0,0.99,0.71,0.0,1.41,1
18.28,0.13,1.13,9.7,2.61,14.32,527.55,2.74,0.13,0.13,10.02,0.83,88.11,3.74,0.13,6.43,2.0,3.97,0.0,1.0,1.24,0.0,1202.96,1.0,0.87,0.0,0.13,1
0.0,1.96,1.0,0.0,0.0,0.16,25.52,1.0,0.0,1.0,0.12,1.76,0.0,3.04,0.0,1.2,1.0,2.48,1.96,1.96,0.03,0.0,42.25,1.0,1.0,0.0,0.0,0
16.83,0.0,1.0,8.82,3.79,13.22,468.97,2.6,0.0,0.0,6.2,0.74,73.73,3.4,0.0,4.4,1.8,4.06,0.4,1.4,1.37,0.2,1107.56,1.0,0.8,0.0,0.0,1
0.0,0.98,1.98,0.0,0.51,7.89,158.37,1.0,2.98,2.0,8.46,0.75,50.98,4.98,0.0,12.3,1.0,3.09,0.51,1.51,0.9,0.0,0.0,0.83,0.49,0.0,0.98,1
0.0,0.2,1.2,0.0,0.0,4.12,46.56,1.0,0.41,0.2,2.02,1.45,5.29,2.41,0.0,4.24,1.0,3.15,2.69,3.69,0.14,0.0,0.9,0.87,1.0,0.0,1.1,0
0.0,0.05,1.0,0.0,1.91,4.95,93.3,1.0,0.0,9.58,11.58,0.89,71.51,1.14,0.0,7.91,1.0,4.15,1.0,1.0,0.58,0.0,0.95,0.97,0.52,0.0,1.91,0
0.57,1.73,1.0,0.0,1.13,1.43,75.44,1.0,0.43,3.03,18.33,0.38,38.55,1.0,0.43,5.2,1.43,2.61,0.0,1.0,1.29,0.0,29.82,0.87,0.78,0.0,2.17,0
0.0,0.47,1.0,0.0,0.0,3.17,36.44,1.0,0.0,0.0,4.11,1.22,0.0,2.53,0.0,4.06,1.0,1.56,0.0,1.53,0.18,0.0,0.0,0.57,0.0,0.0,0.53,0
1.15,0.0,1.0,0.77,4.69,2.38,46.22,1.38,0.38,0.0,7.77,0.22,38.43,2.15,0.0,1.62,1.38,3.0,1.23,2.23,1.22,0.62,12.68,0.91,0.13,0.0,0.77,0
0.0,4.99,1.0,0.5,0.0,1.35,50.0,1.0,0.0,0.0,3.87,1.73,16.83,0.0,0.5,2.66,0.0,1.0,0.0,0.0,0.0,0.0,3.03,0.89,0.17,0.0,0.17,0
2.41,0.0,1.0,8.02,0.8,4.6,269.42,1.0,22.46,8.82,2.6,0.75,66.56,1.2,0.0,7.61,1.8,5.36,1.4,1.59,1.27,0.0,2.6,0.8,1.0,0.0,1.8,0
0.0,3.72,1.0,0.0,0.0,9.23,326.48,1.0,1.74,4.97,24.43,0.7,63.38,3.23,1.49,25.97,1.0,5.7,0.51,0.51,0.64,0.0,47.56,0.86,0.75,0.0,1.0,1
2.01,0.0,1.33,6.69,0.67,5.66,250.64,1.0,18.74,7.36,3.66,0.63,55.55,1.33,0.0,8.67,2.33,5.56,0.67,0.67,1.48,0.0,2.01,0.85,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.32,25.8,1.0,0.0,0.32,1.64,1.37,0.0,2.64,0.0,3.29,1.0,2.68,2.36,3.03,0.21,0.0,0.68,0.88,1.0,0.0,0.68,0
0.0,0.39,1.0,0.0,0.61,1.55,30.66,1.0,0.0,0.39,2.39,1.23,0.0,4.61,0.0,3.55,1.0,1.39,1.0,1.61,0.26,0.0,29.37,0.97,1.0,0.0,0.0,0
6.0,1.43,2.43,3.14,0.86,14.57,365.22,1.57,2.86,1.43,9.57,0.72,63.42,5.43,0.0,18.58,1.29,4.4,0.0,1.0,1.38,0.0,394.56,0.99,1.0,0.0,1.43,1
0.0,0.33,1.33,0.99,0.99,4.01,48.07,1.0,0.0,0.0,4.67,2.97,21.87,2.34,0.67,3.67,1.0,1.55,0.33,2.66,1.05,0.33,0.0,0.96,0.67,0.0,0.0,0
0.17,0.0,1.0,0.17,5.98,1.66,33.26,1.17,0.0,0.0,6.32,0.27,11.23,1.17,0.0,2.51,1.17,3.27,1.66,2.66,1.55,0.83,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.58,267.47,1.0,2.15,9.3,18.02,1.86,62.23,1.28,1.0,15.74,1.0,6.91,1.0,0.28,0.64,0.0,9.98,0.82,0.64,0.0,1.43,0
0.21,0.93,1.0,0.69,0.07,4.07,58.28,1.0,1.94,1.69,3.0,0.97,5.74,3.79,0.0,6.21,1.07,2.27,1.0,1.0,0.73,0.0,0.21,0.93,1.0,0.0,0.14,0
0.0,0.51,1.0,0.0,0.0,5.46,98.69,1.0,0.49,1.49,9.8,0.77,24.27,2.54,0.0,14.25,1.0,5.8,1.49,1.49,0.46,0.0,0.0,0.9,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.07,312.78,1.0,2.54,10.45,22.38,0.76,78.42,1.0,0.77,22.23,1.0,9.39,1.23,0.46,0.75,0.0,3.07,0.94,0.62,0.0,1.77,0
0.0,1.11,1.56,0.0,0.0,4.89,34.43,1.0,0.0,1.11,1.89,2.25,18.38,2.0,0.44,2.23,1.56,1.56,1.0,3.23,1.34,0.56,12.19,0.73,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,157.46,1.0,0.95,1.9,16.33,0.61,47.59,1.05,0.0,22.08,1.0,9.44,1.95,2.0,0.26,0.0,0.0,0.85,0.95,0.0,0.95,0
0.6,0.0,1.0,0.6,0.79,5.81,135.42,1.0,0.8,1.6,13.82,0.48,54.96,1.0,0.0,18.83,1.0,8.63,1.8,2.79,0.63,0.2,0.0,0.85,1.0,0.0,0.8,0
0.0,2.61,1.0,0.0,0.0,8.57,223.14,1.0,1.05,3.14,15.55,1.49,35.55,3.05,1.05,16.02,1.0,3.02,0.48,0.95,0.65,0.0,33.46,0.87,0.35,0.0,0.52,0
0.83,0.0,1.0,0.83,1.0,0.34,19.3,1.83,0.34,0.34,3.52,0.38,63.25,2.34,0.0,4.31,1.83,2.37,0.17,1.17,0.9,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,235.15,1.0,1.84,7.98,15.89,2.22,53.39,1.39,1.0,13.5,1.0,6.07,1.0,0.39,0.55,0.0,12.11,0.78,0.69,0.0,1.23,0
0.0,0.35,1.0,0.0,0.0,6.59,46.05,1.0,0.0,0.0,2.82,2.2,0.0,1.88,0.0,3.94,0.94,1.57,0.94,1.88,0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.98,1.0,0.12,0.0,0.17,30.08,1.0,0.02,1.14,0.31,1.78,1.46,3.0,0.02,1.38,1.0,2.52,1.97,1.97,0.01,0.0,43.71,1.0,1.0,0.0,0.05,0
0.33,0.0,1.0,0.33,0.33,4.02,45.16,1.33,0.0,0.0,5.01,2.97,21.76,2.67,0.67,4.33,1.33,1.38,0.0,1.0,0.33,0.0,0.0,0.93,0.67,0.0,0.0,0
1.56,0.0,1.0,1.04,0.52,4.91,116.51,1.52,0.52,0.0,13.79,1.43,52.15,2.56,0.96,0.52,2.0,1.2,0.0,1.0,0.26,0.0,17.21,0.87,0.17,0.0,1.52,0
0.89,0.11,1.0,0.89,0.89,0.0,15.44,1.89,0.0,0.0,2.89,0.37,58.73,2.0,0.0,4.78,1.89,2.44,0.0,1.0,0.89,0.0,0.0,0.92,0.0,0.0,0.0,0
2.86,0.0,1.0,2.86,3.86,1.05,24.75,1.0,0.09,0.09,1.24,0.31,73.82,1.14,0.0,1.95,1.0,3.66,1.0,5.81,2.08,0.95,0.0,0.81,0.95,0.0,0.0,0
0.0,3.74,1.0,2.21,0.0,10.0,362.48,1.0,1.68,6.95,24.16,0.88,73.05,3.68,1.68,25.74,1.0,4.13,0.0,0.0,0.65,0.0,52.32,0.9,0.71,0.0,1.63,1
0.1,0.9,1.9,0.9,0.2,2.8,183.74,1.0,0.9,0.9,33.39,0.63,55.78,1.9,0.9,14.39,1.9,2.18,0.0,1.0,0.95,0.0,0.6,0.98,0.1,0.0,0.9,0
0.56,1.03,1.03,6.81,0.0,10.16,325.99,1.03,1.0,9.98,17.79,1.13,84.11,3.0,0.97,24.51,1.03,4.02,0.03,0.03,0.4,0.0,32.35,0.95,0.79,0.0,3.08,1
0.0,0.31,1.31,0.93,0.93,8.3,95.21,1.0,0.69,0.0,6.15,1.41,20.37,1.69,1.38,4.38,1.69,1.54,0.31,2.54,1.29,0.31,0.0,0.98,0.69,0.0,0.69,0
0.0,0.58,1.0,0.0,0.0,2.52,32.88,1.0,0.0,0.0,3.68,1.19,0.0,2.42,0.0,3.84,1.0,1.65,0.0,1.42,0.14,0.0,0.0,0.64,0.0,0.0,0.42,0
0.29,0.0,1.0,0.29,0.39,6.42,149.53,1.0,0.9,1.81,15.45,0.51,52.42,1.0,0.0,20.96,1.0,9.24,1.9,2.39,0.44,0.1,0.0,0.85,1.0,0.0,0.9,0
0.0,1.86,1.93,0.0,0.0,4.07,35.41,1.0,0.0,2.34,1.88,0.54,35.1,1.93,0.0,4.07,2.07,2.0,0.93,4.73,2.25,0.93,1.86,0.93,1.0,0.0,1.0,0
0.0,0.46,1.54,0.0,0.0,11.11,74.77,1.0,0.0,2.28,3.18,0.84,0.0,1.54,0.0,8.91,2.54,6.94,2.28,2.28,1.84,0.46,0.0,0.97,0.0,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,1.79,29.48,1.0,0.0,0.7,0.9,2.58,0.0,2.7,0.3,0.7,1.0,2.05,1.7,1.7,0.0,0.0,38.32,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.14,3.65,77.21,1.0,0.0,3.86,10.86,0.68,35.25,1.0,0.0,3.65,2.1,2.64,0.9,1.9,0.85,0.45,0.0,0.99,0.55,0.0,0.55,0
2.03,0.32,1.0,9.03,0.68,6.62,326.79,1.0,19.26,10.35,7.85,0.75,83.32,1.65,0.32,13.53,1.68,5.26,0.68,0.68,1.19,0.0,10.76,0.84,0.94,0.0,2.32,0
0.0,0.0,1.0,0.43,0.0,11.43,140.67,1.0,0.86,0.0,10.14,2.51,14.24,1.72,2.14,4.43,1.72,1.61,0.0,0.86,0.39,0.0,2.56,0.97,1.0,0.0,1.0,0
0.0,1.49,1.49,0.0,0.0,1.96,24.4,1.0,0.0,0.98,1.51,0.78,16.21,2.0,0.0,3.49,1.49,2.0,0.49,2.96,1.18,0.49,0.98,0.9,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.94,58.25,1.0,0.0,0.0,5.75,4.36,0.0,2.81,1.0,3.75,0.94,0.84,0.06,1.0,0.0,0.0,0.06,0.91,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,0.0,21.23,1.0,0.0,0.0,2.0,1.16,0.0,2.96,0.0,2.68,1.0,1.68,0.32,1.32,0.0,0.0,15.32,0.91,0.32,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,0.55,27.65,1.0,0.0,0.14,2.14,1.32,0.0,4.86,0.0,2.55,1.0,1.14,1.0,1.86,0.09,0.0,41.39,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,57.19,1.0,0.0,0.0,5.6,4.39,0.0,2.7,1.0,3.6,0.9,0.85,0.1,1.0,0.0,0.0,0.1,0.9,1.0,0.0,0.0,0
0.26,0.74,1.0,0.26,0.26,2.98,32.12,1.26,0.0,0.74,3.0,0.82,16.86,3.49,0.0,5.74,1.26,2.13,0.74,1.0,0.75,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.68,1.68,0.0,0.0,3.35,39.68,1.0,0.0,1.68,1.97,0.63,28.48,2.0,0.0,4.65,1.68,2.06,0.68,3.71,1.99,0.68,1.35,0.94,0.68,0.0,1.0,0
0.0,3.96,1.0,0.0,0.0,2.1,147.79,1.0,1.0,6.93,40.67,0.37,88.11,1.01,1.01,11.93,2.0,4.68,0.0,1.0,0.87,0.0,60.39,0.79,0.5,0.0,4.96,1
0.0,3.76,1.0,0.0,0.0,2.0,140.93,1.0,0.92,6.52,38.03,0.39,83.38,1.08,0.92,11.52,1.92,4.52,0.0,1.0,0.9,0.0,56.1,0.81,0.46,0.0,4.68,1
0.0,0.53,1.0,0.0,0.0,4.94,38.94,1.0,0.0,0.53,3.0,2.62,0.0,3.06,0.47,3.18,1.0,1.53,1.0,1.0,0.35,0.0,11.74,0.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,66.41,1.0,0.0,1.74,7.99,1.28,15.91,2.5,0.0,5.0,1.5,1.37,0.0,1.75,0.3,0.0,0.0,0.47,0.25,0.0,1.0,0
18.85,1.9,1.9,0.0,0.0,14.36,558.34,1.9,0.9,41.28,9.18,0.45,78.97,2.9,0.0,72.1,1.9,9.47,0.9,1.0,1.7,0.0,205.51,0.88,0.27,0.0,5.38,1
1.08,0.0,1.0,3.61,4.83,3.08,143.26,1.0,10.12,3.98,5.55,0.37,30.0,1.0,0.0,4.53,1.36,4.34,1.64,2.28,1.64,0.64,1.08,0.92,0.36,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,12.84,53.47,1.0,0.0,3.95,1.53,0.96,0.0,1.79,0.0,8.95,1.74,7.52,3.95,3.95,2.02,0.74,0.0,0.95,0.26,0.0,0.74,0
2.64,0.0,1.87,1.39,0.38,8.13,149.45,1.25,0.0,0.0,5.13,0.77,11.59,2.25,0.0,7.62,2.87,4.73,0.0,0.13,1.29,0.0,174.03,0.98,0.13,0.0,0.87,0
0.0,0.0,1.0,2.59,0.0,7.73,199.52,1.0,0.0,0.0,20.67,5.53,86.27,0.41,2.59,1.55,0.14,5.3,0.0,0.27,0.05,0.0,15.53,0.89,0.86,0.0,1.0,0
0.0,0.69,1.69,0.69,0.0,4.24,154.07,1.0,0.69,0.69,26.42,1.17,42.7,2.0,0.69,12.27,1.69,2.11,0.31,1.31,0.76,0.0,0.0,0.95,0.0,0.0,0.69,0
0.58,0.0,1.0,0.58,0.58,1.27,17.12,1.58,0.0,0.0,2.15,0.82,38.0,2.0,0.0,3.73,1.58,2.71,1.27,2.27,0.58,0.0,0.42,0.9,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.69,75.5,1.0,0.0,2.17,8.48,3.28,19.84,2.38,0.69,4.31,1.62,1.19,0.0,1.0,0.06,0.0,0.0,0.95,1.0,0.0,0.31,0
9.05,0.86,1.43,0.0,0.0,10.88,294.6,1.43,0.43,19.83,6.02,1.47,37.94,2.43,0.0,36.76,1.43,5.4,1.0,1.57,1.1,0.0,98.72,0.88,0.13,0.0,2.59,1
0.0,3.7,1.0,0.0,0.0,2.0,139.32,1.0,0.9,6.41,37.35,0.4,82.09,1.1,0.9,11.41,1.9,4.47,0.0,1.0,0.9,0.0,54.98,0.81,0.45,0.0,4.61,1
0.0,0.38,1.0,0.0,0.0,5.62,38.43,1.0,0.0,0.0,2.81,4.21,0.0,1.87,0.94,0.19,0.94,0.94,0.94,0.94,0.0,0.0,23.43,0.51,0.94,0.0,0.0,0
0.2,2.0,1.8,2.6,2.4,1.0,46.73,1.0,0.0,1.4,4.19,0.47,70.79,1.0,0.8,3.0,1.2,2.8,0.8,4.8,2.62,0.8,6.38,0.99,0.1,0.0,0.8,0
0.0,1.0,2.0,2.93,2.9,0.1,29.85,1.0,0.03,0.03,3.15,0.31,65.87,1.03,0.03,3.43,1.03,2.98,0.97,5.84,3.09,0.97,0.0,1.0,0.0,0.0,0.03,0
16.37,0.44,1.0,8.58,2.34,12.48,454.64,2.56,0.0,0.22,4.68,1.06,71.74,3.78,0.0,4.12,1.78,3.84,0.44,1.22,1.01,0.0,1087.3,1.0,1.0,0.0,0.0,1
0.07,0.0,1.0,0.0,0.14,4.71,103.58,1.0,0.0,6.5,13.07,0.98,59.44,1.0,0.0,4.64,2.86,1.93,0.0,1.0,0.29,0.0,0.43,0.97,1.0,0.0,0.93,0
0.0,0.86,1.0,6.0,0.0,9.28,277.06,1.0,0.86,7.71,15.71,1.75,71.98,2.57,1.0,19.71,0.86,3.44,0.14,0.14,0.31,0.0,23.28,0.9,0.83,0.0,2.57,0
0.67,0.66,1.66,0.67,0.67,4.63,102.91,1.67,1.32,0.66,5.64,0.42,61.37,3.32,0.0,11.28,1.67,3.15,0.0,1.0,1.14,0.0,0.0,0.95,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.13,147.73,1.0,0.0,3.06,16.82,2.05,27.96,1.0,1.13,2.18,2.44,0.87,0.0,1.0,0.08,0.0,0.0,0.98,0.44,0.0,1.0,0
20.15,1.88,1.94,0.67,0.18,15.27,590.54,1.94,0.94,43.19,9.63,0.39,88.0,2.94,0.0,75.43,1.94,10.0,1.06,1.0,1.92,0.0,215.03,0.88,0.28,0.0,5.7,1
0.0,1.26,1.0,0.0,0.0,0.0,20.55,1.0,0.0,0.26,1.48,1.25,0.0,2.26,0.0,2.48,1.0,2.13,0.52,1.26,0.0,0.0,11.34,0.91,0.26,0.0,0.0,0
0.35,0.0,1.0,0.24,0.12,6.53,150.99,1.12,1.0,1.76,16.06,0.48,55.89,1.35,0.0,20.41,1.12,8.95,1.76,1.88,0.28,0.0,3.89,0.84,0.92,0.0,1.12,0
2.58,0.16,1.08,0.92,0.92,1.26,62.83,2.0,0.08,3.64,3.55,0.3,67.74,2.08,0.0,10.93,2.0,3.12,0.08,1.0,1.07,0.0,18.1,0.93,0.02,0.0,0.47,0
0.0,0.7,1.35,0.0,0.0,5.3,49.43,1.0,0.0,0.7,4.24,2.95,11.63,2.65,0.65,4.0,1.35,1.24,0.35,2.41,0.85,0.35,0.7,0.93,1.0,0.0,0.35,0
0.0,0.47,1.47,1.41,1.41,3.18,38.86,1.0,0.0,0.0,4.12,0.87,30.97,2.06,0.0,4.06,1.0,2.03,0.47,3.88,1.66,0.47,0.0,0.63,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,1.4,3.2,62.36,1.0,1.2,5.19,8.4,0.85,59.98,2.8,0.0,3.79,1.0,2.75,1.0,1.6,0.47,0.0,0.4,0.79,0.2,0.0,0.8,0
0.0,0.56,1.44,0.0,0.0,12.02,71.81,1.0,0.0,2.79,2.77,0.86,0.0,1.44,0.0,9.12,2.44,7.42,2.79,2.79,1.96,0.56,0.0,0.97,0.0,0.0,1.0,0
0.0,1.69,1.69,0.0,0.0,3.39,39.21,1.0,0.0,1.69,1.92,0.62,28.7,2.0,0.0,4.61,1.69,2.06,0.69,3.77,2.01,0.69,1.39,0.94,0.69,0.0,1.0,0
0.0,2.51,1.0,4.36,0.0,10.0,342.56,1.0,1.38,7.87,21.4,1.0,77.96,3.38,1.38,24.51,1.0,4.01,0.0,0.0,0.52,0.0,40.98,0.92,0.75,0.0,2.24,1
0.0,0.0,1.75,0.0,0.0,7.0,78.03,1.0,0.0,0.0,4.5,1.14,0.0,2.0,0.0,7.0,2.5,4.02,0.25,0.5,1.09,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,2.18,1.0,0.0,0.0,3.18,25.82,1.0,0.0,0.0,1.27,3.69,0.0,0.0,0.64,1.09,0.0,0.64,0.64,0.64,0.0,0.0,0.64,0.68,0.64,0.0,0.0,0
0.0,0.78,1.78,2.34,2.34,1.32,31.93,1.0,0.0,0.0,2.88,1.18,51.46,1.44,0.22,3.22,1.0,2.52,0.78,4.9,2.47,0.78,0.0,0.99,0.22,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,10.66,92.94,1.0,0.38,5.76,16.25,0.72,33.94,1.0,0.38,10.76,2.0,7.68,3.09,3.47,1.88,0.62,23.26,0.89,0.19,0.0,2.53,0
0.45,0.0,1.0,0.45,2.3,4.41,85.32,1.0,0.0,8.52,10.37,0.79,75.0,1.0,0.0,7.11,1.0,4.18,1.0,1.74,0.81,0.15,0.85,0.95,0.57,0.0,1.7,0
0.0,1.81,2.81,0.0,0.1,12.85,257.96,1.0,3.81,2.0,10.52,0.69,51.81,5.81,0.0,21.8,1.0,4.21,0.1,1.1,1.32,0.0,0.0,0.96,0.9,0.0,1.81,1
0.0,5.0,1.0,0.0,0.0,10.0,383.0,1.0,2.0,6.0,27.0,0.76,68.0,4.0,2.0,27.0,1.0,4.26,0.0,0.0,0.78,0.0,64.0,0.87,0.67,0.0,1.0,1
0.0,0.32,1.32,0.97,0.97,4.06,34.82,1.0,0.0,0.0,2.68,3.1,21.35,1.68,0.68,0.97,1.0,1.65,1.0,2.62,1.02,0.32,16.91,0.65,0.68,0.0,0.0,0
2.15,0.0,1.0,6.17,1.0,2.87,196.68,1.43,16.1,6.32,3.0,0.45,75.77,1.43,0.0,7.3,2.0,4.48,0.57,1.0,1.34,0.0,1.72,0.85,0.57,0.0,1.15,0
0.71,4.54,1.29,1.0,0.0,4.42,156.7,1.0,0.29,5.25,20.01,1.01,81.82,1.29,3.12,6.8,2.0,2.09,0.0,0.29,0.56,0.0,22.65,0.95,0.35,0.0,3.12,0
0.0,0.59,1.0,0.0,2.89,3.17,37.59,1.0,0.0,0.59,4.65,0.7,0.0,2.76,0.0,4.35,1.0,2.59,1.41,1.83,1.08,0.41,0.0,0.96,0.59,0.0,0.0,0
0.0,0.39,1.0,2.7,0.0,5.7,168.62,1.0,0.39,3.47,16.16,2.36,32.36,1.16,1.0,9.48,0.39,2.63,0.61,0.0,0.14,0.0,10.4,0.87,0.31,0.0,1.16,0
0.32,0.0,1.0,0.32,1.0,1.36,31.99,1.32,1.36,1.36,5.04,0.66,55.12,3.36,0.0,2.28,1.32,1.99,0.68,1.68,0.59,0.0,0.0,0.75,0.0,0.0,0.0,0
0.62,0.0,1.0,1.15,1.23,3.69,98.02,1.0,0.0,0.0,9.46,2.63,38.43,0.62,1.15,0.38,0.62,2.9,0.0,0.62,0.99,0.0,10.61,0.95,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.31,72.9,1.0,0.0,0.0,14.07,3.06,0.0,0.16,0.92,1.23,0.08,1.85,1.0,0.16,0.04,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.46,0.0,0.54,4.29,61.95,1.0,1.09,1.09,5.54,0.8,27.14,3.09,0.0,4.2,1.91,3.14,0.54,1.09,0.8,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,5.4,1.3,0.0,0.0,2.1,54.81,1.0,0.6,0.3,1.65,0.81,7.78,0.9,0.0,6.14,0.15,0.67,0.0,0.15,0.21,0.0,0.0,0.89,0.15,0.0,0.3,0
0.18,4.09,1.0,0.0,0.36,8.36,317.01,1.0,1.64,4.91,22.27,0.7,55.64,3.45,1.64,22.09,1.0,3.67,0.0,0.18,0.93,0.0,53.46,0.88,0.73,0.0,0.82,1
0.0,0.16,1.0,2.92,0.0,7.78,217.32,1.0,0.0,0.0,22.37,6.04,97.27,0.0,2.92,1.05,0.0,5.79,0.0,0.0,0.0,0.0,17.51,0.98,0.97,0.0,0.97,0
0.0,0.0,1.87,0.0,0.0,7.51,122.26,1.0,0.38,1.65,7.41,0.77,11.04,1.87,0.13,9.78,2.75,5.37,0.13,0.0,1.24,0.0,0.51,0.97,0.06,0.0,1.13,0
1.53,2.44,1.0,1.02,0.51,6.42,218.39,1.51,1.49,2.93,17.8,0.44,84.36,4.0,0.98,13.71,1.51,3.26,0.0,0.51,0.64,0.0,48.15,0.82,0.5,0.0,1.51,1
8.35,0.74,1.37,0.0,1.26,6.52,240.6,1.37,0.37,16.91,4.31,0.4,32.35,1.74,0.0,29.41,1.37,4.43,0.37,1.0,1.71,0.0,87.99,0.91,0.74,0.0,2.21,0
0.0,0.73,1.0,0.0,0.0,12.53,63.27,1.0,0.0,3.67,4.73,1.52,0.0,0.73,0.27,7.6,1.47,7.46,3.93,3.67,1.83,0.73,0.0,0.92,0.0,0.0,0.73,0
0.0,0.75,1.75,2.26,2.26,2.98,49.54,1.0,0.25,0.0,3.49,0.7,49.63,1.25,0.5,3.5,1.25,2.48,0.75,4.76,2.49,0.75,0.0,0.99,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.16,71.61,1.0,0.0,0.0,13.97,3.29,0.0,0.0,1.0,0.92,0.0,1.8,1.0,0.08,0.0,0.0,0.08,0.8,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,3.0,2.29,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
20.19,0.0,1.0,10.58,3.15,15.46,555.28,2.92,0.0,0.0,6.04,0.84,88.46,3.88,0.0,4.88,1.96,4.19,0.08,1.08,1.3,0.04,1328.87,1.0,0.96,0.0,0.0,1
