CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.01,1.0,0.0,3.98,3.0,288.91,2.0,3.98,0.03,30.89,0.31,0.37,3.99,0.0,3.0,2.0,1.6,0.0,1.0,0.73,0.0,95.6,0.91,0.5,0.0,1.0,1
0.51,1.53,1.51,0.0,0.0,2.98,63.58,1.51,1.49,1.02,4.93,0.78,30.55,3.51,2.98,3.94,1.51,3.95,0.0,1.0,0.81,0.0,12.85,0.9,0.75,0.0,1.49,0
0.0,0.0,2.7,0.0,0.57,2.74,48.79,1.0,0.0,0.87,4.47,0.5,14.33,1.87,0.43,5.34,1.0,3.0,2.13,6.09,2.01,1.7,0.0,0.91,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.26,53.0,1.0,1.37,2.52,3.96,0.76,31.48,2.37,14.07,2.59,1.0,18.95,15.11,2.26,0.7,0.0,7.78,0.9,0.81,0.0,0.74,0
2.41,1.24,1.41,0.0,1.17,2.41,104.27,1.0,1.17,3.07,26.14,0.35,40.9,3.17,0.0,2.83,1.41,1.82,0.0,1.0,0.83,0.0,7.56,0.85,1.0,0.0,1.41,1
0.74,0.0,1.63,0.0,1.49,6.14,146.84,1.37,1.49,0.0,14.67,0.76,0.0,2.74,0.0,2.37,1.37,6.12,0.63,0.37,1.08,0.0,35.72,0.92,0.19,0.0,0.37,0
0.0,0.0,1.34,0.0,0.0,5.36,47.83,1.0,0.0,0.0,3.35,1.73,0.0,2.33,0.33,1.34,1.33,5.9,0.67,0.0,0.86,0.0,0.0,0.9,0.0,0.0,0.0,0
6.54,0.0,2.95,4.54,2.65,1.35,70.93,1.0,0.7,1.65,14.98,0.18,62.74,2.05,0.0,9.79,1.0,3.75,0.0,1.0,1.47,0.0,6.89,0.9,0.68,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.82,41.26,1.0,0.41,3.41,3.95,0.55,52.95,2.59,8.19,1.77,1.0,14.6,9.83,2.41,0.57,0.0,0.0,0.95,1.0,0.0,0.59,0
24.17,10.91,1.0,0.22,0.0,4.1,468.5,1.0,21.83,0.0,7.24,0.71,0.0,3.56,0.78,23.83,1.78,4.8,1.22,1.22,0.79,0.0,0.22,0.9,0.22,0.0,5.68,1
0.7,7.53,1.0,10.42,8.31,2.81,152.7,1.0,20.39,23.91,3.89,0.52,92.48,1.3,0.0,3.11,1.0,3.58,1.0,1.0,0.47,0.0,8.44,0.82,0.65,0.0,4.11,1
0.63,0.0,1.0,9.5,0.0,6.53,409.16,1.0,28.18,1.63,2.68,0.64,51.05,4.0,0.0,17.6,1.0,2.8,0.0,0.68,0.88,0.0,14.25,0.95,1.0,0.0,0.32,0
0.52,0.0,1.0,2.22,0.52,31.63,332.19,1.0,0.52,5.44,15.3,1.56,67.1,2.52,0.74,16.07,1.74,4.82,0.0,1.0,0.98,0.0,5.22,0.92,1.0,0.0,2.48,1
3.81,1.15,2.85,2.96,1.27,7.34,62.64,1.0,0.58,4.31,1.42,0.32,66.09,3.31,0.58,11.69,1.0,7.45,0.0,2.73,2.06,0.0,5.54,0.97,0.79,0.0,1.42,0
0.4,0.0,1.0,7.65,1.6,2.42,260.17,1.0,17.95,1.4,4.4,0.56,92.4,2.4,0.8,6.86,1.0,1.99,0.0,0.8,0.3,0.0,9.07,0.92,0.2,0.0,0.2,0
0.66,1.34,1.67,9.83,0.0,6.62,419.58,1.0,29.16,2.33,1.33,0.42,51.68,2.66,0.0,13.83,1.67,3.54,0.67,3.36,2.1,0.67,16.09,0.95,1.0,0.0,1.0,0
2.18,0.0,1.0,0.0,2.73,2.27,50.11,1.0,0.0,0.91,4.64,0.51,15.01,1.91,0.45,6.09,1.0,2.45,1.55,2.09,0.8,0.0,0.0,0.89,0.0,0.0,0.91,0
0.68,0.0,1.0,0.0,21.14,3.95,39.14,1.0,0.66,2.64,21.12,0.43,32.95,2.0,13.18,0.34,1.34,18.26,15.82,1.98,0.62,0.0,0.0,0.91,0.66,0.0,1.71,1
0.47,0.0,1.0,7.1,0.0,5.89,314.29,1.0,21.05,1.47,2.76,0.68,46.48,4.0,0.0,15.68,1.0,2.35,0.0,0.76,0.81,0.0,10.64,0.95,1.0,0.0,0.24,0
1.54,0.23,1.0,23.09,0.0,10.62,945.83,1.0,68.5,2.31,1.54,1.72,69.27,3.08,1.15,26.17,0.77,8.14,2.99,0.23,1.14,0.0,34.87,0.95,1.0,0.0,1.0,1
1.64,0.36,1.0,1.07,39.89,0.36,51.0,1.0,0.0,4.28,42.53,0.15,26.39,1.64,0.0,5.28,2.0,2.25,0.0,0.0,0.49,0.0,0.0,0.9,0.0,0.0,3.22,0
0.36,0.36,1.0,1.08,0.0,3.57,72.82,1.0,0.0,5.58,9.72,0.6,47.69,2.28,0.64,11.72,1.36,3.3,0.64,0.64,0.73,0.0,0.0,0.95,0.0,0.0,1.28,0
0.51,2.02,1.51,0.0,0.0,14.19,101.61,1.0,0.0,3.07,1.02,3.5,26.62,2.05,2.44,16.9,0.51,10.87,7.37,1.0,0.83,0.0,12.78,0.92,0.74,0.0,1.0,0
0.0,16.59,1.0,21.04,20.2,11.7,129.57,1.0,0.0,1.95,6.28,0.7,92.94,2.0,0.28,6.57,1.28,3.98,0.72,1.0,0.31,0.0,1.67,0.95,1.0,0.0,2.28,0
3.14,0.0,1.0,21.77,0.28,16.83,1163.65,1.0,70.55,2.43,2.28,0.29,90.57,3.43,0.0,35.14,1.0,6.66,0.0,0.28,1.43,0.0,43.01,0.97,0.86,0.0,1.85,1
0.0,0.48,1.97,27.15,2.91,8.0,111.29,1.0,0.0,0.48,3.91,1.24,42.13,2.0,0.0,4.91,1.0,5.15,1.52,1.52,0.88,0.0,313.33,0.94,1.0,0.0,0.52,0
0.0,0.8,1.59,0.0,0.2,5.02,30.65,1.0,0.0,0.0,0.2,5.36,0.0,0.2,4.02,0.2,0.2,11.04,11.04,2.76,0.59,0.59,0.8,0.86,0.8,0.0,1.0,0
2.0,2.0,2.67,0.0,0.33,2.33,52.28,1.0,0.0,3.99,5.66,0.36,50.57,1.67,0.0,3.0,1.67,2.57,1.0,4.01,1.75,1.0,9.32,0.94,0.67,0.0,1.67,0
8.18,0.0,3.73,6.45,2.73,1.64,38.0,1.0,0.0,1.82,1.91,0.27,79.96,1.09,0.0,12.9,1.0,4.73,0.18,1.09,1.75,0.0,8.27,0.96,0.55,0.0,1.91,0
3.84,1.23,1.0,0.0,0.77,1.39,66.84,1.0,0.77,4.07,15.7,0.26,39.3,2.16,0.0,5.07,1.61,3.93,1.23,1.0,0.98,0.0,4.23,0.89,1.0,0.0,1.0,0
1.16,0.0,1.0,0.0,2.31,3.42,187.44,1.58,2.31,1.27,20.45,0.39,23.21,3.58,0.0,3.0,1.58,3.45,0.0,1.42,0.61,0.0,55.48,0.93,0.71,0.0,1.0,0
7.76,0.0,3.38,6.17,2.59,1.0,42.72,1.0,0.0,1.59,2.21,0.35,88.0,1.0,0.0,11.31,1.0,4.41,0.0,1.0,1.68,0.0,7.14,0.96,0.6,0.0,1.79,0
0.0,0.08,1.0,0.92,0.0,9.21,33.12,1.0,0.0,0.38,1.0,1.87,0.0,1.92,0.0,2.23,1.08,2.6,2.38,2.23,0.06,0.0,0.92,0.88,0.92,0.0,1.0,0
4.38,0.0,1.0,2.44,1.78,0.22,70.31,1.88,0.0,2.31,7.63,0.58,94.53,2.44,1.0,1.75,1.22,1.29,0.0,1.0,0.19,0.0,0.0,0.92,0.0,0.0,0.44,0
0.0,0.0,1.0,1.18,0.0,19.61,188.81,1.0,0.0,3.97,5.79,1.42,45.07,3.21,0.39,12.53,1.39,3.58,0.0,1.0,0.78,0.0,2.37,0.91,1.0,0.0,1.18,0
0.0,0.0,2.79,0.0,0.6,3.01,66.02,1.0,0.0,2.81,5.82,0.68,24.52,1.0,0.0,2.21,1.4,3.15,1.79,6.38,1.87,1.79,0.0,0.93,0.4,0.0,1.0,0
3.1,0.97,1.48,0.52,0.52,16.92,543.62,1.0,12.4,1.48,2.03,0.42,63.49,2.0,0.0,21.57,1.48,4.36,0.48,2.93,1.82,0.48,20.6,0.93,0.74,0.0,2.55,1
1.37,0.0,1.0,0.27,0.07,5.66,141.49,1.27,0.0,7.0,13.27,1.19,63.67,1.21,0.07,4.27,2.0,3.36,0.0,1.0,0.25,0.0,0.0,0.98,0.93,0.0,1.07,0
0.64,0.64,1.0,1.92,0.0,2.08,44.9,1.0,0.0,8.05,8.13,0.46,59.28,2.08,0.0,11.92,1.64,2.82,0.0,0.36,0.69,0.0,0.0,0.98,0.36,0.0,0.0,0
2.24,2.24,1.75,0.0,0.0,3.25,62.7,1.0,0.0,5.24,7.5,0.43,70.7,2.25,0.0,3.75,1.75,3.28,0.0,1.25,0.95,0.0,10.47,0.96,1.0,0.0,1.75,0
3.05,1.22,1.39,0.0,0.0,2.56,30.9,1.0,0.0,4.05,2.17,0.51,52.44,1.39,0.0,5.05,1.61,4.43,1.61,1.0,1.12,0.0,3.05,0.96,0.61,0.0,0.61,0
0.18,0.0,1.91,0.0,0.37,4.82,60.24,1.09,0.37,0.91,6.48,0.89,45.41,2.18,0.0,2.09,1.09,2.64,0.91,1.0,0.97,0.0,8.82,0.93,0.05,0.0,0.09,0
1.58,0.21,1.42,11.59,4.42,4.05,271.04,1.79,3.16,0.21,25.94,0.36,18.33,3.58,0.0,4.05,1.79,3.05,0.21,1.0,0.96,0.0,211.85,0.93,0.61,0.0,0.79,1
1.12,0.0,1.0,0.0,2.0,2.0,40.23,1.0,0.24,0.12,6.43,1.49,1.92,1.36,0.0,2.0,1.0,1.64,0.0,1.0,0.6,0.0,2.12,0.85,1.0,0.0,0.12,0
3.27,0.0,1.0,0.45,1.55,14.27,480.71,1.0,10.91,0.45,2.45,1.06,41.82,1.45,0.0,18.36,1.0,3.9,0.0,1.0,0.91,0.0,18.36,0.9,0.77,0.0,1.82,0
0.34,0.0,1.0,0.0,10.39,4.16,79.3,1.0,0.0,1.66,17.54,0.66,27.47,2.83,0.83,9.32,1.17,2.73,0.83,0.83,0.67,0.0,0.0,0.91,0.0,0.0,2.5,0
0.0,0.0,1.0,1.02,0.0,17.58,193.14,1.0,0.0,3.7,8.32,1.19,50.68,2.66,1.0,14.4,1.34,4.02,0.66,1.0,0.86,0.0,2.04,0.94,0.34,0.0,2.34,1
1.58,4.89,1.0,5.95,7.52,1.58,107.48,1.0,1.58,0.79,31.99,0.29,32.99,3.58,0.0,1.79,1.0,1.82,0.21,1.0,0.49,0.0,2.36,0.8,1.0,0.0,1.21,1
19.48,0.0,1.0,3.89,1.0,2.03,285.32,4.85,0.89,6.78,16.48,0.38,99.7,3.93,0.96,9.11,1.96,3.16,0.0,1.0,0.9,0.0,1.4,0.96,0.02,0.0,2.07,1
0.7,0.7,1.0,2.7,0.61,2.78,149.36,1.0,20.16,23.94,3.61,0.65,91.61,1.3,0.3,2.78,1.0,2.84,0.7,1.0,0.46,0.0,8.34,0.81,0.35,0.0,3.48,0
0.0,0.0,1.23,0.0,0.0,4.92,81.25,1.0,1.54,0.0,8.08,1.02,0.0,2.77,3.08,5.85,1.0,6.08,0.23,0.77,0.77,0.0,16.17,0.85,0.38,0.0,1.54,0
0.0,0.32,1.0,0.0,0.0,11.06,63.99,1.0,0.0,2.96,3.72,1.32,12.94,3.04,0.0,6.36,1.32,4.55,2.23,2.28,0.63,0.0,0.0,0.9,0.68,0.0,0.32,0
0.02,0.0,1.0,3.0,0.02,41.85,401.8,1.0,0.0,6.97,6.98,1.99,84.93,2.0,1.0,20.93,2.0,5.99,0.01,1.0,1.11,0.0,5.98,0.97,1.0,0.0,3.0,1
1.89,0.7,1.0,2.11,1.48,0.7,42.12,1.0,0.0,8.45,8.04,0.28,52.1,1.0,0.0,9.74,1.7,3.3,0.59,0.89,0.77,0.0,0.0,0.96,0.0,0.0,0.0,0
1.03,0.0,1.0,1.03,0.34,2.97,41.89,1.0,0.0,0.66,3.0,0.97,51.87,2.97,0.0,6.91,1.0,1.4,0.0,1.0,0.65,0.0,0.0,0.94,1.0,0.0,0.34,0
4.36,0.0,1.0,3.22,0.22,33.06,371.18,1.87,0.0,7.0,9.18,1.65,88.27,2.44,1.0,18.17,2.0,5.35,0.0,1.0,1.06,0.0,4.69,0.97,0.78,0.0,2.78,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.25,0.76,2.0,0.0,0.0,6.48,56.66,1.25,0.25,0.51,3.98,0.9,15.24,2.51,0.51,1.75,1.25,7.24,0.75,0.25,1.21,0.0,1.27,0.94,0.25,0.0,0.25,0
0.15,0.45,1.15,0.0,0.0,8.42,53.24,1.0,0.85,4.3,1.15,0.59,50.3,2.3,16.98,4.98,1.0,24.26,20.68,2.7,0.88,0.0,3.62,0.95,0.92,0.0,0.15,0
0.35,1.07,1.0,0.0,0.0,22.39,91.16,1.0,0.0,5.07,1.0,1.8,3.79,1.0,0.0,5.14,2.0,9.68,6.65,4.72,0.78,0.0,0.35,0.97,0.07,0.0,1.0,0
0.45,17.87,1.0,21.76,35.58,0.0,30.02,1.0,0.0,0.0,18.04,0.18,74.6,2.0,0.0,1.0,1.22,2.8,0.78,0.78,0.08,0.0,0.0,0.92,0.78,0.0,2.67,0
3.21,0.26,1.0,0.79,3.68,0.26,28.91,1.0,0.0,3.17,3.64,0.28,19.52,1.0,0.0,4.9,1.26,2.49,1.47,2.21,0.82,0.0,0.0,0.9,0.0,0.0,0.0,0
0.66,0.67,1.0,0.0,1.31,5.01,117.45,1.33,1.31,0.0,10.19,4.53,0.0,1.31,3.36,0.99,0.66,9.25,8.73,1.0,0.24,0.0,32.22,0.87,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,41.16,1.0,0.42,3.42,3.92,0.55,52.92,2.58,8.34,1.75,1.0,14.75,10.01,2.42,0.57,0.0,0.0,0.95,1.0,0.0,0.58,0
0.0,1.78,2.0,0.0,0.0,4.11,30.78,1.0,0.0,1.89,1.34,0.55,34.9,2.0,0.0,3.78,1.89,2.08,1.0,4.55,2.24,0.89,1.78,0.93,0.89,0.0,0.89,0
7.51,0.0,4.0,5.84,2.67,1.0,36.02,1.0,0.0,1.67,1.83,0.14,73.45,1.0,0.0,11.85,1.0,4.67,0.5,2.49,2.1,0.5,7.51,0.95,0.42,0.0,1.83,0
5.67,1.67,1.5,1.16,0.5,1.0,29.0,1.0,0.0,5.33,1.17,0.21,59.66,1.0,0.0,8.16,1.83,5.42,1.67,1.0,1.32,0.0,5.67,0.97,0.92,0.0,1.17,0
1.34,0.0,1.0,0.66,42.07,0.0,40.04,1.0,0.0,0.33,41.73,0.27,30.89,2.0,0.33,0.67,1.67,1.18,0.0,0.33,0.24,0.0,0.0,0.87,0.0,0.0,3.34,0
0.0,0.56,1.0,0.0,0.0,6.0,76.67,1.0,0.0,3.06,5.68,4.26,26.64,0.44,2.82,1.75,0.87,8.8,7.32,1.0,0.09,0.0,0.56,0.9,1.0,0.0,1.0,0
0.0,1.0,3.0,54.91,5.99,8.0,199.89,1.0,0.0,1.01,7.01,0.56,86.96,2.0,0.0,7.99,1.0,8.49,1.0,1.0,1.82,0.0,644.93,1.0,1.0,0.0,0.0,1
1.72,0.43,1.0,1.72,0.57,3.14,46.73,1.0,0.0,0.0,1.72,3.55,50.33,0.57,2.14,0.57,0.57,6.8,5.57,1.0,0.43,0.0,0.43,0.91,1.0,0.0,1.0,0
1.73,0.27,1.13,0.0,3.46,4.21,261.84,1.87,3.6,0.8,26.98,0.33,6.71,4.13,0.13,3.94,1.87,2.62,0.0,1.4,0.92,0.0,83.53,0.92,0.57,0.0,1.0,1
0.89,0.0,1.0,0.0,1.77,2.46,28.57,1.0,0.11,0.46,1.89,1.53,5.75,1.11,2.3,1.77,1.0,4.58,2.76,1.23,0.62,0.0,1.77,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,85.1,1.0,0.1,1.9,9.0,0.79,31.37,3.0,1.15,10.8,1.0,3.11,0.95,1.0,0.72,0.0,1.04,0.92,0.02,0.0,2.0,0
4.77,0.25,1.0,1.49,0.75,22.87,823.75,1.0,25.23,9.09,3.0,0.42,91.75,1.75,0.0,29.67,1.0,5.88,0.25,1.0,1.13,0.0,31.63,0.9,0.5,0.0,4.25,1
0.75,9.74,1.25,2.25,0.0,2.76,93.46,1.0,0.75,8.24,12.49,0.47,58.43,1.25,0.0,10.24,3.25,6.38,0.25,0.75,1.21,0.0,1.5,0.97,0.75,0.0,1.5,0
0.09,0.09,1.0,0.26,0.0,4.91,95.75,1.0,2.55,4.82,8.47,0.77,38.11,2.82,0.91,10.38,1.0,3.06,1.0,1.0,0.72,0.0,1.06,0.91,0.04,0.0,2.26,0
0.6,0.6,1.2,1.6,1.6,0.6,27.99,1.0,0.0,2.0,5.6,0.59,89.6,2.0,0.8,0.8,1.2,1.11,0.0,1.0,0.22,0.0,2.8,0.91,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.85,85.3,1.0,0.3,1.7,9.0,0.82,28.04,3.0,1.45,10.4,1.0,3.34,0.85,1.0,0.71,0.0,3.16,0.91,0.08,0.0,2.0,0
2.55,1.0,1.0,2.58,0.0,2.13,76.5,1.0,0.0,12.99,10.72,0.31,75.41,1.0,0.0,16.24,1.86,4.09,0.14,0.0,0.84,0.0,1.97,1.0,0.14,0.0,0.28,0
3.02,2.0,1.4,0.0,0.0,5.36,48.0,1.0,0.4,6.0,1.0,0.33,52.42,2.58,0.4,8.19,1.6,6.99,1.21,2.19,1.58,0.0,4.21,0.98,1.0,0.0,1.0,0
3.4,2.41,2.0,0.4,1.19,2.6,68.59,1.0,0.0,4.81,6.61,0.42,74.02,1.8,0.0,3.6,1.8,2.48,0.4,1.2,1.2,0.0,11.23,0.96,0.8,0.0,2.0,0
30.31,13.75,1.02,0.0,0.0,3.43,583.27,1.0,27.36,0.14,8.84,0.38,1.19,4.0,0.98,30.07,1.98,5.67,1.02,1.0,1.03,0.0,0.55,0.91,0.01,0.0,6.86,1
0.0,0.63,1.31,0.0,0.0,7.19,58.72,1.0,0.31,3.25,3.75,0.86,28.72,4.31,0.31,7.94,1.0,4.27,0.0,1.94,1.07,0.0,0.94,0.9,1.0,0.0,0.31,0
0.0,3.62,1.0,4.41,4.41,3.37,32.42,1.0,0.0,0.84,3.47,0.71,42.93,3.68,0.0,8.58,1.0,1.35,0.16,1.0,0.51,0.0,0.0,0.94,1.0,0.0,0.32,0
0.04,1.96,1.98,0.0,0.04,11.81,80.94,1.0,1.02,5.91,1.71,0.47,49.36,4.98,0.98,9.85,1.0,9.1,0.0,3.94,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
4.36,3.77,1.0,0.48,0.0,1.0,39.39,1.0,0.16,6.8,3.25,0.24,57.86,1.0,0.0,7.97,2.32,5.51,1.68,1.0,1.2,0.0,4.52,0.98,1.0,0.0,1.16,0
2.54,0.0,1.0,1.62,29.06,0.54,54.24,1.0,0.0,0.0,29.22,0.73,47.51,1.46,0.0,1.0,1.46,1.8,0.0,0.54,0.57,0.0,0.0,0.91,0.54,0.0,2.84,0
0.98,2.97,1.98,0.0,0.0,2.06,40.88,1.98,0.98,1.97,0.98,0.63,59.1,3.94,2.05,0.98,1.97,2.82,0.2,1.0,0.98,0.0,4.94,0.96,1.0,0.0,1.0,0
11.42,1.11,1.05,0.0,0.0,9.69,228.56,1.0,0.0,18.31,8.63,0.56,82.31,1.16,0.0,35.84,1.0,5.72,1.05,0.05,1.47,0.0,14.53,0.99,0.97,0.0,1.95,0
2.21,2.21,1.61,1.18,0.0,3.39,122.79,1.0,11.43,17.04,6.03,0.5,81.91,1.61,0.0,4.0,1.61,2.9,0.39,1.0,0.94,0.0,13.21,0.89,0.8,0.0,3.18,0
10.43,1.28,1.0,1.45,0.36,1.0,110.29,2.45,0.0,6.36,6.79,0.28,70.66,2.09,0.36,7.36,2.0,4.6,1.28,1.0,1.09,0.0,3.19,0.97,0.64,0.0,1.36,0
0.76,0.0,1.71,0.0,1.76,1.76,26.34,1.0,0.0,0.0,1.76,1.33,0.0,1.0,0.0,1.76,1.0,1.98,0.71,3.14,1.17,0.71,1.53,0.87,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.42,104.2,1.0,0.0,5.25,10.09,1.12,52.85,1.87,0.0,5.75,1.71,2.69,0.0,1.0,0.32,0.0,0.0,0.97,1.0,0.0,0.71,0
0.65,0.68,2.35,46.91,4.06,9.29,529.66,1.0,28.79,1.65,5.38,0.46,87.97,2.65,0.0,16.41,1.0,7.91,0.68,0.68,1.71,0.0,451.57,1.0,1.0,0.0,0.32,0
26.5,11.97,1.0,0.0,0.0,3.15,519.61,1.0,24.23,0.0,9.0,0.47,0.0,3.85,1.44,26.66,1.85,5.55,0.85,1.0,0.95,0.0,3.05,0.9,0.07,0.0,6.27,1
0.0,0.28,3.16,0.0,0.72,2.4,24.37,1.0,0.0,0.0,0.72,2.06,0.0,0.72,1.4,0.72,0.72,5.81,5.81,7.47,2.16,2.16,0.28,0.88,0.28,0.0,1.0,0
11.7,1.31,1.44,2.25,0.56,1.44,162.68,3.69,0.44,4.82,10.01,0.45,82.53,4.0,1.44,4.94,2.0,2.87,0.0,1.0,0.93,0.0,2.18,0.97,0.44,0.0,1.56,1
0.0,0.32,1.0,1.36,1.36,1.93,22.82,1.0,0.0,0.68,3.39,2.56,63.1,1.36,2.29,0.0,0.68,4.72,4.18,1.0,0.0,0.0,0.32,0.88,0.32,0.0,0.32,0
0.61,0.0,1.12,0.24,0.73,5.39,37.64,1.0,0.88,3.51,1.0,0.59,51.95,1.88,17.56,0.24,1.0,24.07,21.32,2.88,0.84,0.0,0.0,0.95,0.88,0.0,0.24,0
28.14,12.46,1.11,0.22,0.66,2.78,535.49,1.0,24.92,0.0,8.12,0.39,7.27,3.67,0.89,26.92,1.89,5.31,1.11,1.11,1.07,0.0,0.0,0.91,0.0,0.0,6.45,1
0.2,1.8,1.9,0.0,0.39,11.11,100.66,1.1,1.3,5.41,3.95,0.45,45.08,4.9,0.9,9.31,1.1,8.5,0.0,3.7,2.02,0.0,12.15,0.97,0.95,0.0,1.0,1
12.34,0.0,1.0,2.36,1.0,16.33,676.82,2.81,13.14,3.72,9.34,0.36,95.62,2.91,0.45,24.42,1.45,4.97,0.0,1.0,1.1,0.0,20.8,0.95,0.27,0.0,3.09,1
0.0,0.0,1.42,0.0,0.0,6.25,54.41,1.0,0.0,1.17,5.0,1.03,11.1,3.17,0.0,4.92,1.0,4.83,0.42,0.58,0.87,0.0,0.0,0.89,0.58,0.0,0.0,0
1.62,0.0,1.0,18.6,0.76,8.2,766.62,1.0,55.19,1.86,2.0,0.79,55.81,2.86,0.0,21.85,1.0,4.78,0.0,0.38,1.15,0.0,28.67,0.94,1.0,0.0,0.62,0
0.4,1.2,1.4,0.0,0.0,3.2,68.61,1.4,1.6,0.8,5.8,0.83,23.99,3.4,3.2,4.6,1.4,4.23,0.0,1.0,0.77,0.0,14.6,0.88,0.7,0.0,1.6,0
2.03,0.09,1.03,0.0,3.88,3.0,283.07,1.97,3.88,0.19,30.28,0.31,2.37,3.94,0.0,3.03,2.0,1.62,0.0,1.0,0.74,0.0,93.44,0.91,0.52,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,5.17,55.49,1.0,1.42,2.33,4.33,0.77,29.18,2.42,13.34,2.92,1.0,17.95,14.0,2.17,0.69,0.0,8.75,0.89,0.79,0.0,0.83,0
0.43,0.0,1.0,8.81,0.0,35.54,578.66,1.0,19.16,6.14,5.92,1.63,86.08,2.43,0.78,23.8,1.78,6.15,0.0,0.78,1.19,0.0,14.4,0.97,1.0,0.0,2.57,0
0.19,0.08,3.88,0.0,0.96,1.0,21.23,1.0,0.0,0.23,1.0,0.29,2.1,1.0,0.0,1.23,1.04,3.1,2.96,9.65,2.93,2.88,0.19,0.9,0.04,0.0,1.0,0
1.53,0.0,1.0,0.0,1.53,2.93,107.37,1.0,1.77,1.7,30.14,0.39,23.93,3.53,4.67,1.53,1.0,7.4,5.6,1.47,0.65,0.0,2.3,0.81,1.0,0.0,0.77,1
7.74,0.0,3.46,5.74,3.18,1.36,84.07,1.18,0.72,1.64,7.21,0.15,72.2,1.54,0.0,12.02,1.18,4.39,0.0,1.0,1.71,0.0,24.62,0.96,0.5,0.0,1.82,0
1.27,0.0,1.0,19.04,0.0,9.08,790.94,1.0,56.49,3.0,3.46,0.35,77.22,3.63,0.0,22.68,1.0,6.44,0.0,0.73,1.1,0.0,28.56,0.98,1.0,0.0,1.0,0
1.96,0.0,1.0,28.82,0.08,11.61,1172.09,1.0,85.49,2.88,2.0,0.31,86.45,3.88,0.0,32.74,1.0,6.49,0.0,0.04,1.45,0.0,43.31,0.98,1.0,0.0,0.96,1
0.29,0.0,1.0,0.85,9.1,6.83,31.38,1.0,0.0,0.0,9.66,1.61,0.0,2.0,0.0,1.85,1.15,1.91,1.71,1.71,0.05,0.0,0.85,0.87,0.85,0.0,1.59,0
7.28,0.0,3.35,5.49,2.78,1.22,36.63,1.0,0.0,1.57,2.0,0.44,69.05,1.0,0.0,11.42,1.0,4.28,0.0,1.0,1.64,0.0,7.49,0.94,0.61,0.0,1.57,0
3.36,0.16,1.32,8.86,5.16,1.29,49.82,1.0,0.0,0.16,1.97,0.33,14.01,1.16,0.0,2.97,1.0,3.05,1.84,2.68,1.01,0.0,104.01,0.88,0.16,0.0,0.0,0
3.74,0.0,1.38,0.62,0.62,21.09,661.85,1.0,14.96,0.62,3.75,0.6,57.37,2.0,0.0,24.45,1.0,7.41,0.38,0.62,1.29,0.0,23.69,0.93,0.31,0.0,2.49,0
1.37,0.0,1.0,0.95,1.37,14.64,216.24,1.0,1.37,2.9,28.89,0.85,37.8,3.37,0.32,8.0,1.32,2.88,0.0,1.0,0.78,0.0,3.95,0.83,1.0,0.0,1.63,1
2.22,0.0,1.0,0.0,55.75,0.0,47.71,1.0,0.0,0.0,53.54,0.11,0.0,1.89,0.0,1.11,1.89,1.44,0.22,0.33,0.41,0.0,0.0,0.85,0.0,0.0,4.45,1
4.13,2.43,1.43,0.0,0.0,1.87,44.77,1.0,0.0,6.0,4.03,0.3,63.53,1.43,0.0,5.7,2.0,4.14,1.13,1.0,1.17,0.0,8.9,0.97,1.0,0.0,1.43,0
0.28,0.0,1.86,0.0,0.55,4.72,71.86,1.14,0.55,0.86,7.72,0.86,43.11,2.28,0.0,2.14,1.14,2.59,0.86,1.0,0.96,0.0,13.23,0.93,0.07,0.0,0.14,0
18.03,8.98,1.42,0.0,0.0,6.76,378.41,1.0,16.71,2.51,5.65,0.42,20.92,4.42,1.0,21.63,1.58,7.13,0.58,2.25,1.49,0.0,1.25,0.94,0.42,0.0,4.49,1
0.27,0.0,1.0,0.0,0.54,3.46,71.09,1.0,1.46,0.0,7.11,1.19,0.0,2.46,2.92,5.65,1.0,4.3,0.0,1.0,0.61,0.0,15.88,0.84,0.63,0.0,1.46,0
