CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.63,0.0,1.0,7.44,1.27,4.73,74.62,1.0,1.46,1.09,4.44,0.75,71.24,3.19,0.0,2.73,1.27,4.89,1.73,1.0,0.66,0.0,0.27,0.91,0.86,0.0,1.54,0
0.22,0.0,1.0,0.0,0.22,4.43,52.81,1.0,0.0,0.78,4.92,1.13,25.86,1.43,0.0,4.65,1.78,1.39,0.22,1.22,0.89,0.0,2.6,0.92,0.89,0.0,0.43,0
0.0,0.0,1.04,1.92,0.0,13.81,86.75,1.0,0.0,0.04,3.23,5.54,99.14,2.08,0.96,1.68,1.0,3.0,1.96,0.04,0.06,0.0,0.23,0.95,0.02,0.0,0.11,0
0.34,0.0,0.34,78.85,0.0,0.34,41.07,1.0,0.0,1.35,1.69,0.6,18.22,0.34,0.0,0.0,0.34,0.56,0.0,0.34,0.25,0.0,1.33,0.92,0.56,0.0,1.33,0
0.0,0.0,1.61,0.0,0.0,8.22,93.93,1.0,0.0,0.61,8.22,1.77,47.03,2.83,0.78,13.55,1.0,3.0,1.0,0.61,1.05,0.0,3.66,0.93,0.31,0.0,2.22,0
0.11,0.89,1.0,1.11,4.56,3.78,55.58,1.89,0.11,2.67,7.67,0.55,64.53,1.33,0.0,2.0,2.78,5.87,0.89,1.11,0.53,0.0,165.06,0.94,0.56,0.0,1.78,0
0.0,0.57,1.86,0.0,0.0,3.43,86.47,1.0,0.57,2.0,11.13,0.82,28.52,2.29,0.57,4.57,2.14,3.43,1.72,2.72,1.46,0.0,10.84,0.94,0.29,0.0,1.14,0
0.0,0.99,1.01,0.0,0.99,8.01,93.19,1.0,0.99,2.97,7.03,0.62,70.1,3.01,0.0,23.93,1.0,2.45,0.01,1.0,0.92,0.0,0.09,0.98,0.01,0.0,1.03,0
0.03,1.0,1.0,0.97,4.84,4.16,61.76,1.97,0.0,3.32,8.16,0.59,62.58,1.06,0.0,2.42,2.97,6.2,1.0,1.0,0.53,0.0,179.1,0.93,0.49,0.0,2.0,0
0.18,0.18,1.0,0.0,0.0,4.92,79.4,1.0,0.0,3.21,7.29,0.93,41.67,1.37,0.0,6.03,2.0,2.23,0.18,1.0,0.88,0.0,0.55,0.94,0.88,0.0,0.37,0
1.31,0.66,2.34,0.0,0.0,17.13,196.1,1.0,0.0,5.28,4.63,0.57,51.86,4.0,0.0,26.32,1.0,8.3,2.03,2.37,3.22,0.0,30.86,0.96,0.22,0.0,1.97,1
0.89,0.89,1.0,0.0,0.0,7.99,157.15,1.0,0.56,11.54,11.88,0.54,71.01,2.89,0.0,14.33,1.89,4.87,0.89,0.89,1.31,0.0,2.66,0.89,0.3,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.0,80.68,1.0,1.21,4.19,10.81,0.81,43.28,4.3,0.0,9.4,1.7,2.83,0.7,1.0,0.72,0.0,0.3,0.94,0.3,0.0,2.7,1
0.0,0.99,1.01,0.0,0.0,4.99,61.81,1.0,0.0,0.01,6.97,0.85,0.0,2.01,0.0,4.99,1.0,1.39,0.02,1.02,0.51,0.0,1.99,0.96,0.5,0.0,1.99,0
0.6,0.0,0.6,48.64,0.6,1.2,35.6,1.0,0.6,0.0,3.01,0.24,51.12,2.41,0.0,1.2,0.6,1.8,0.0,1.2,0.47,0.0,3.2,0.96,0.73,0.0,0.8,0
0.28,0.0,1.0,0.55,0.28,8.52,269.38,1.0,2.45,9.42,18.77,0.66,86.45,1.83,0.72,16.5,1.0,7.54,0.72,0.55,0.86,0.0,4.0,0.97,0.64,0.0,1.45,0
0.42,0.93,1.0,0.35,1.69,7.72,90.99,1.0,0.93,2.79,6.86,0.6,70.56,2.86,0.0,22.89,1.0,2.55,0.14,1.0,0.95,0.0,0.0,0.98,0.0,0.0,0.93,0
1.41,0.0,1.0,3.3,0.47,4.0,126.18,1.0,3.06,0.94,14.06,0.97,20.73,2.53,0.0,6.59,1.24,2.17,0.24,1.0,0.37,0.0,1.0,0.98,0.88,0.0,2.24,0
0.63,0.31,1.31,3.43,0.69,10.96,125.86,1.0,1.37,2.2,3.26,0.65,69.39,4.0,0.0,13.98,1.0,6.74,1.69,1.0,1.63,0.0,14.75,0.91,0.79,0.0,1.63,1
0.0,0.0,2.72,0.0,0.0,3.86,41.17,1.0,0.56,1.72,3.81,0.8,0.0,4.14,0.0,4.56,1.0,3.64,3.44,4.44,1.98,0.0,0.14,0.94,0.14,0.0,0.28,0
0.64,0.96,1.0,1.36,0.0,12.41,90.78,1.0,0.0,2.23,2.68,4.19,85.03,2.0,0.68,4.19,1.0,3.64,1.68,0.32,0.53,0.0,88.89,0.91,0.21,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,10.99,357.02,1.0,2.99,12.96,23.94,0.83,86.94,1.01,1.0,22.01,1.0,9.23,1.0,0.0,0.9,0.0,3.99,0.96,0.5,0.0,2.0,0
0.0,0.42,1.0,3.34,2.66,4.58,55.66,1.42,1.17,1.25,4.49,0.67,63.75,2.75,0.0,2.58,1.83,5.51,1.58,1.0,0.6,0.0,76.9,0.9,0.79,0.0,1.42,0
0.47,2.86,1.77,2.53,2.3,1.4,64.52,1.93,0.47,0.93,4.33,0.31,71.59,1.23,0.23,7.42,1.23,2.96,0.77,4.6,2.54,0.77,0.23,1.0,0.23,0.0,0.47,0
0.12,0.56,1.0,1.94,0.0,13.5,92.99,1.25,0.12,0.25,3.56,5.39,99.38,2.0,1.0,2.31,1.06,2.99,1.88,0.0,0.03,0.0,0.06,0.95,0.06,0.0,0.12,0
0.45,0.45,1.0,0.0,0.0,7.9,119.35,1.0,0.0,5.82,9.69,2.21,35.84,1.9,1.1,9.48,1.45,4.11,1.0,0.45,0.66,0.0,1.34,0.88,0.15,0.0,1.45,0
0.0,20.36,1.0,26.28,24.79,0.8,32.26,1.0,0.0,0.11,6.34,0.23,93.82,2.11,0.0,2.95,1.0,3.43,0.89,1.0,0.09,0.0,0.8,0.92,1.0,0.0,1.89,0
0.23,0.0,0.04,114.62,0.42,0.15,36.11,1.0,0.0,0.0,0.19,0.28,3.0,0.04,0.0,0.31,0.04,0.15,0.08,0.04,0.06,0.0,1.92,0.91,0.32,0.0,1.92,0
0.29,1.29,1.86,0.14,0.0,8.57,119.2,1.57,0.29,1.43,9.43,0.59,78.87,3.71,0.14,19.43,1.14,2.98,0.86,0.86,1.55,0.0,5.28,0.96,0.57,0.0,2.86,1
0.0,0.0,1.91,0.0,0.0,5.63,54.5,1.0,0.0,0.91,4.72,2.29,0.0,2.37,1.09,4.54,1.0,3.46,2.37,2.28,1.03,0.0,0.0,0.9,0.0,0.0,0.54,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.92,1.0,1.46,0.0,0.0,13.7,168.11,1.0,0.0,4.29,6.0,1.15,67.08,2.92,1.08,19.57,1.54,6.0,0.46,1.0,1.89,0.0,21.53,0.96,0.69,0.0,1.37,1
0.44,0.0,1.0,0.0,0.44,5.22,102.46,1.44,3.56,0.0,10.57,0.81,0.0,4.56,0.0,6.67,1.44,1.14,0.0,1.44,0.38,0.0,136.71,0.98,0.78,0.0,1.56,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
1.64,0.82,1.82,0.36,0.0,22.21,247.77,1.0,0.0,5.75,5.46,1.41,82.76,3.64,0.18,31.38,1.0,9.2,1.18,0.82,3.06,0.0,38.59,0.97,0.27,0.0,2.46,1
3.74,0.0,1.0,8.74,1.25,3.62,122.48,1.0,1.5,2.5,12.5,0.88,54.92,2.5,0.0,4.26,1.62,3.4,0.62,1.0,0.5,0.0,1.0,0.98,0.69,0.0,2.62,0
0.0,0.0,0.85,68.26,0.0,3.84,65.27,1.0,0.0,0.43,3.84,0.43,32.83,1.71,0.0,8.1,0.43,1.28,0.43,0.43,0.74,0.0,3.71,0.93,0.4,0.0,2.43,0
0.02,0.03,1.0,0.0,0.0,7.02,75.27,1.0,0.0,0.07,6.95,3.54,0.55,1.01,1.98,5.06,1.0,3.02,1.0,0.01,0.02,0.0,2.92,0.88,0.01,0.0,1.0,0
0.82,0.0,1.36,0.0,0.0,1.54,48.84,1.0,0.0,3.64,4.46,1.15,44.23,1.54,0.0,0.72,1.0,2.09,0.72,1.72,1.02,0.0,0.0,0.95,0.82,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.18,67.47,1.0,0.0,5.47,8.82,0.73,56.57,3.82,0.0,9.56,1.91,3.26,0.91,1.0,0.87,0.0,0.18,0.93,0.04,0.0,2.91,1
4.39,0.0,1.0,6.9,1.88,5.12,113.87,1.0,0.0,0.0,5.12,1.67,55.17,1.63,0.75,5.0,1.0,4.31,1.63,0.63,1.45,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,16.04,1.0,23.46,19.53,2.12,45.78,1.0,0.0,0.3,6.91,0.28,90.25,2.3,0.0,6.14,1.0,3.78,0.7,1.0,0.25,0.0,2.12,0.89,1.0,0.0,1.7,0
4.28,0.39,1.0,6.73,2.22,5.55,119.91,1.0,0.39,1.17,5.17,0.57,81.01,2.39,0.0,12.38,1.0,4.06,1.22,1.0,1.76,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,8.86,106.09,1.0,0.09,0.98,9.14,0.64,75.19,4.02,0.0,18.74,1.0,2.96,0.98,1.0,1.69,0.0,5.88,0.96,0.51,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,3.3,53.18,1.0,0.0,0.3,6.85,0.98,8.63,2.0,0.3,4.0,1.15,1.39,0.0,1.0,0.39,0.0,0.85,0.95,0.43,0.0,0.85,0
0.0,6.2,1.87,0.0,0.0,8.2,113.39,1.0,0.13,4.6,2.39,0.81,63.01,1.0,0.13,11.07,1.27,7.95,5.2,1.0,1.08,0.0,266.98,0.9,0.64,0.0,1.13,0
0.23,0.0,1.0,1.55,0.23,12.18,74.19,1.0,0.0,0.0,2.55,4.78,77.29,2.23,0.77,2.36,1.0,2.55,1.77,0.45,0.32,0.0,2.73,0.92,0.11,0.0,0.45,0
1.99,0.99,1.99,0.0,0.01,23.83,280.92,1.01,0.03,6.92,5.99,0.47,78.14,4.0,0.0,37.64,1.01,10.45,0.99,1.01,3.69,0.0,49.84,0.97,0.34,0.0,2.98,1
0.0,0.18,1.0,0.0,0.0,0.92,31.03,1.0,4.08,0.0,3.74,0.66,0.0,2.0,0.0,8.26,1.0,0.36,0.0,0.18,0.09,0.0,0.37,0.99,0.09,0.0,0.37,0
1.77,2.53,1.0,0.0,0.0,9.0,118.13,1.0,0.0,8.41,4.58,0.81,59.33,2.23,0.0,11.94,1.23,5.11,1.0,1.0,1.62,0.0,214.25,0.85,0.59,0.0,1.23,1
0.36,2.49,1.0,3.42,0.36,12.22,95.62,1.18,0.0,0.53,3.0,4.8,95.55,1.82,0.82,1.71,1.18,3.24,1.82,0.18,0.21,0.0,0.53,0.95,0.09,0.0,0.18,0
1.72,2.72,1.0,0.0,0.0,8.15,104.98,1.0,0.14,6.29,4.27,0.88,52.57,1.86,0.14,10.15,1.28,4.72,0.86,1.0,1.55,0.0,242.07,0.86,0.64,0.0,1.14,0
0.37,0.0,1.0,0.0,0.37,4.11,44.06,1.0,0.63,3.14,4.14,0.8,37.73,3.63,1.26,4.48,1.0,5.49,0.37,1.37,1.01,0.0,4.45,0.88,0.81,0.0,1.37,0
1.1,0.1,1.1,1.8,0.9,4.25,61.25,1.0,0.9,0.72,5.1,0.24,84.39,4.0,0.0,5.68,1.0,3.77,0.1,1.9,1.08,0.0,8.4,1.0,0.93,0.0,0.31,0
1.12,4.2,1.44,0.0,0.0,8.44,123.86,1.0,0.0,2.2,5.03,0.58,28.64,1.56,0.0,14.8,1.0,7.2,3.2,1.0,1.2,0.0,141.68,0.94,0.57,0.0,1.56,0
0.0,0.0,1.0,3.3,0.0,4.76,67.64,1.0,0.0,1.0,6.76,0.88,44.16,1.51,0.0,7.55,1.75,2.42,0.0,1.0,0.77,0.0,1.78,0.91,1.0,0.0,0.25,0
0.0,0.04,1.0,0.0,0.0,6.85,74.07,1.0,0.0,0.0,7.0,3.47,0.0,1.04,1.93,4.96,1.0,2.93,0.96,0.04,0.01,0.0,0.04,0.88,0.01,0.0,1.0,0
0.0,0.27,1.73,0.0,0.0,7.4,91.09,1.0,0.0,0.73,8.47,0.69,56.5,3.47,0.0,15.01,1.0,2.53,0.73,1.0,1.37,0.0,4.67,0.96,0.46,0.0,2.47,1
0.0,0.68,1.68,2.68,2.04,4.49,43.91,1.0,0.0,0.0,2.32,2.04,76.92,1.32,0.32,2.36,1.0,3.0,1.32,4.07,2.15,0.68,0.0,0.98,0.0,0.0,0.0,0
0.18,0.18,1.0,0.0,0.0,4.36,125.8,1.0,3.64,0.0,14.46,0.96,0.0,2.91,0.0,8.8,1.0,1.83,0.09,1.0,0.37,0.0,2.07,0.98,0.96,0.0,2.0,0
2.0,6.18,1.0,0.6,0.0,6.81,172.21,3.39,1.19,2.39,10.79,0.36,53.73,2.0,0.6,19.98,1.6,4.11,0.4,0.4,0.8,0.0,5.84,0.99,0.8,0.0,2.0,0
1.0,0.0,1.0,1.8,1.0,2.59,41.6,1.1,1.2,0.0,5.0,0.24,76.65,4.0,0.0,2.29,1.1,2.78,0.0,2.0,0.75,0.0,33.76,1.0,0.95,0.0,0.1,0
3.92,0.35,1.0,9.14,1.31,2.61,90.81,1.0,0.0,2.96,7.19,1.26,57.48,1.35,0.0,1.65,1.65,4.38,2.04,1.69,0.41,0.0,0.65,0.93,0.33,0.0,1.96,0
0.07,6.51,1.93,0.0,0.0,8.44,106.91,1.0,0.0,4.93,0.35,0.83,64.23,1.0,0.0,11.15,1.0,8.22,5.58,1.0,1.09,0.0,283.52,0.9,0.69,0.0,0.93,0
0.0,0.87,1.43,7.36,0.0,4.4,67.37,1.0,0.0,1.43,5.96,0.67,65.29,2.13,0.0,11.06,1.0,4.63,0.87,1.0,0.75,0.0,4.83,0.83,1.0,0.0,1.0,0
3.9,0.35,1.0,3.25,7.15,4.35,63.3,1.0,0.0,0.0,5.7,0.5,50.73,1.35,0.0,6.95,1.0,3.08,1.3,1.0,1.13,0.0,0.7,0.98,0.17,0.0,0.7,0
3.26,0.53,1.0,5.13,1.4,4.53,101.76,1.0,0.0,1.07,5.07,1.18,71.45,2.0,1.07,4.47,1.53,3.52,0.93,1.0,1.25,0.0,0.0,0.92,0.53,0.0,0.47,0
0.6,0.6,1.0,0.0,0.0,4.51,117.23,1.0,2.8,0.0,13.19,0.83,0.0,4.1,0.0,10.71,1.0,2.8,0.3,1.0,0.58,0.0,4.61,0.98,0.85,0.0,2.0,0
0.0,1.93,1.97,0.17,0.03,1.14,30.81,1.0,0.07,1.93,2.0,0.93,50.51,1.1,0.0,2.03,1.0,4.03,2.0,1.0,0.67,0.0,1.93,0.9,1.0,0.0,1.0,0
0.0,1.91,1.95,0.09,0.0,1.6,32.58,1.0,0.0,1.91,2.05,1.16,52.3,1.05,0.05,1.95,1.0,3.95,2.0,0.95,0.64,0.0,1.91,0.91,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,9.58,297.29,1.0,2.39,10.57,20.36,0.87,76.07,1.0,0.8,18.36,1.2,7.69,0.8,0.2,0.87,0.0,3.19,0.96,0.6,0.0,1.6,0
2.19,8.42,1.0,1.19,0.51,5.81,192.02,4.94,2.0,4.32,12.0,0.33,89.68,2.06,0.94,20.78,2.0,2.85,0.0,0.06,0.51,0.0,21.44,0.96,0.96,0.0,2.06,0
0.0,3.97,1.57,0.0,0.0,6.83,117.07,1.0,1.73,2.83,6.5,0.9,36.82,1.87,0.0,10.27,1.0,5.55,3.4,1.0,0.75,0.0,173.22,0.93,0.81,0.0,1.43,0
0.0,0.51,1.51,0.0,0.0,4.0,53.89,1.0,0.0,1.0,4.46,0.93,16.07,1.51,0.0,8.11,2.0,2.27,1.03,2.03,1.31,0.0,0.0,0.95,1.0,0.0,0.51,0
0.0,1.0,1.9,0.1,0.48,4.0,50.77,1.1,0.0,1.19,3.48,0.82,5.98,1.9,0.0,11.04,2.1,3.31,1.9,2.81,1.7,0.0,17.84,0.95,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,10.84,352.08,1.0,2.94,12.86,23.69,0.83,86.49,1.06,0.98,21.75,1.02,9.14,1.0,0.02,0.9,0.0,3.92,0.96,0.49,0.0,2.02,0
0.0,0.04,1.0,0.0,0.0,0.19,25.77,1.0,4.81,0.08,3.11,0.66,2.15,2.0,0.08,8.81,1.04,0.2,0.0,0.04,0.01,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,5.72,1.82,2.39,0.0,8.63,108.25,1.0,0.0,4.27,1.65,0.74,67.2,1.37,0.0,13.1,1.0,8.05,4.9,1.0,1.06,0.0,250.32,0.87,0.73,0.0,1.0,0
1.88,0.88,1.88,0.0,0.12,22.13,260.83,1.12,0.35,6.18,5.88,0.48,69.78,4.0,0.0,34.15,1.12,9.41,0.88,1.12,3.35,0.0,77.33,0.98,0.35,0.0,2.77,1
0.81,0.19,1.0,0.0,1.0,6.39,45.36,1.0,0.19,0.58,2.16,1.37,13.48,3.0,0.0,10.27,1.0,1.28,0.81,1.81,1.31,0.0,9.69,0.86,0.4,0.0,1.81,0
0.0,0.0,0.53,58.73,0.53,2.64,45.05,1.0,1.06,0.0,1.06,0.52,34.37,2.11,0.0,1.59,0.53,2.64,1.06,0.53,0.35,0.0,0.94,0.89,0.69,0.0,1.47,0
0.87,1.31,1.0,0.0,0.0,7.87,86.36,1.0,0.0,3.06,4.82,2.4,23.16,1.44,1.13,7.62,1.0,3.87,1.0,0.44,0.73,0.0,121.9,0.86,0.29,0.0,1.0,0
0.97,4.37,1.0,0.49,0.0,4.97,125.95,2.94,0.97,2.46,8.91,0.69,60.66,1.49,0.49,12.74,2.0,2.15,0.0,0.51,0.62,0.0,0.49,0.97,1.0,0.0,0.97,0
0.0,1.0,1.71,2.12,2.12,0.0,21.96,1.0,0.0,0.29,1.42,0.83,46.73,1.29,0.0,2.42,1.0,3.29,1.88,5.12,2.24,0.71,0.0,0.95,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,4.97,45.72,1.0,0.0,2.07,3.76,1.26,21.36,3.34,0.0,8.03,1.34,1.84,1.0,1.66,1.23,0.0,7.87,0.86,0.33,0.0,2.34,1
6.56,0.07,1.0,10.19,2.78,4.37,139.73,1.0,0.0,0.96,4.66,0.54,87.41,2.07,0.0,5.74,1.07,5.12,1.93,1.0,2.25,0.0,0.22,0.9,0.02,0.0,1.07,0
0.34,1.17,1.0,0.83,4.16,4.67,70.79,1.83,0.0,2.5,8.17,0.56,51.57,1.17,0.0,4.52,2.66,6.18,1.0,1.0,0.63,0.0,156.06,0.94,0.5,0.0,2.0,0
0.15,0.07,1.07,0.0,0.0,4.56,67.28,1.0,0.93,5.15,6.0,0.37,61.41,4.0,1.85,5.6,1.0,8.32,0.07,1.0,1.0,0.0,3.49,0.92,0.95,0.0,1.15,0
0.0,0.0,0.02,116.72,0.0,0.06,35.29,1.0,0.02,0.1,0.11,0.28,1.15,0.08,0.04,0.06,0.02,0.16,0.0,0.02,0.01,0.0,1.96,0.9,0.35,0.0,1.98,0
0.0,0.84,1.16,0.0,0.0,1.48,31.65,1.0,0.0,1.0,1.48,1.87,12.67,2.33,0.0,3.96,1.0,3.84,3.51,2.67,0.28,0.0,0.99,0.85,0.08,0.0,0.49,0
0.44,0.56,1.0,0.88,0.44,2.56,43.86,1.0,0.44,0.0,6.12,0.57,37.26,2.88,0.0,3.12,1.0,2.02,0.0,1.44,0.57,0.0,2.32,0.98,0.63,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.24,30.38,1.0,0.0,1.25,1.49,2.02,14.12,2.0,0.5,1.74,1.25,3.54,3.01,2.5,0.08,0.0,0.0,0.86,0.25,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,4.09,55.61,1.0,0.0,3.81,6.09,1.02,39.42,3.64,0.0,8.91,1.64,2.55,1.0,1.36,1.09,0.0,4.37,0.89,0.18,0.0,2.64,1
0.0,0.0,1.0,0.57,0.0,11.86,280.02,1.0,2.14,9.27,17.98,2.23,90.73,1.29,1.0,15.98,1.0,7.46,1.29,0.0,0.64,0.0,2.85,0.96,0.36,0.0,1.43,0
0.0,0.33,1.33,1.0,1.0,2.67,46.65,1.0,0.0,0.67,4.67,0.78,44.01,1.0,0.0,3.67,1.67,2.0,0.33,2.67,1.56,0.33,0.0,0.97,0.67,0.0,0.0,0
0.73,0.27,1.0,0.0,0.27,2.87,63.66,1.0,0.27,3.73,5.53,1.07,58.26,1.53,0.0,6.4,1.0,1.87,0.0,1.0,0.79,0.0,0.0,0.96,0.73,0.0,0.27,0
1.64,2.64,1.0,0.0,0.18,8.82,99.57,1.0,0.18,6.29,2.89,0.84,56.03,2.18,0.0,13.32,1.0,4.54,0.82,1.0,1.53,0.0,229.3,0.87,0.55,0.0,1.0,0
0.0,0.07,1.07,12.06,0.0,6.78,92.69,1.0,0.0,1.0,8.57,0.49,71.45,2.93,0.0,17.57,1.07,4.96,0.14,1.14,0.89,0.0,6.5,0.79,1.0,0.0,1.0,1
1.0,0.0,1.0,1.32,1.0,3.37,35.32,1.0,0.66,0.0,3.63,0.67,55.9,3.66,0.0,3.71,1.0,2.32,0.34,2.0,0.99,0.0,6.74,0.94,0.83,0.0,0.68,0
0.77,0.0,1.23,0.0,0.77,8.23,95.97,1.77,2.32,0.23,5.91,0.57,17.58,4.0,0.0,8.2,1.77,1.29,0.23,1.77,0.78,0.0,238.28,0.99,0.5,0.0,1.46,1
0.12,1.0,1.06,0.0,0.0,1.48,33.36,1.0,0.0,1.37,0.37,2.02,4.86,2.12,0.0,3.28,1.0,4.4,3.82,2.88,0.23,0.0,2.89,0.84,0.02,0.0,0.18,0
1.0,0.0,1.0,0.0,1.0,6.5,48.88,1.25,0.76,0.0,2.01,1.3,0.0,3.25,0.0,6.5,1.25,0.94,0.75,2.0,1.17,0.0,86.41,0.87,0.5,0.0,1.75,0
0.18,0.0,1.82,0.0,0.18,8.82,103.68,1.18,0.53,0.82,8.29,0.62,63.27,4.0,0.0,16.5,1.18,2.6,0.82,1.18,1.51,0.0,59.66,0.96,0.5,0.0,2.64,1
1.49,1.49,1.0,0.0,0.0,8.77,191.23,1.0,0.77,3.32,12.83,0.51,22.23,1.74,0.26,18.28,1.0,6.83,1.0,0.74,1.17,0.0,10.7,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.85,135.22,1.0,0.7,7.62,12.48,0.75,67.79,3.3,0.23,12.78,1.77,4.79,1.0,0.77,0.91,0.0,0.93,0.93,0.12,0.0,2.77,1
0.26,1.0,1.0,0.0,0.74,8.26,113.97,1.0,0.74,5.59,8.55,0.6,72.59,3.0,0.0,21.67,1.26,3.23,0.26,1.0,1.05,0.0,0.78,0.95,0.09,0.0,1.26,0
5.72,0.0,1.0,13.35,1.91,4.0,129.77,1.0,0.19,3.81,11.19,0.81,83.89,1.09,0.0,2.28,1.95,4.44,0.95,1.0,0.62,0.0,1.0,0.98,0.52,0.0,2.95,0
0.0,0.72,1.0,1.41,0.28,5.0,59.75,1.0,0.56,0.0,5.59,0.82,18.28,2.56,0.0,4.44,1.0,2.39,0.56,1.0,0.55,0.0,1.44,0.94,0.64,0.0,1.72,0
0.29,1.29,1.0,0.0,0.0,5.58,75.34,1.0,0.0,2.72,5.42,1.61,56.42,2.0,1.71,5.01,1.86,2.56,0.14,1.0,0.53,0.0,40.39,0.93,0.95,0.0,0.14,0
1.51,0.0,1.0,2.37,0.65,3.22,115.82,1.0,3.14,0.0,12.63,0.91,18.98,4.35,0.0,7.35,1.0,2.21,0.43,1.0,0.72,0.0,0.78,0.96,0.78,0.0,1.78,0
0.0,5.06,1.0,6.16,6.16,8.58,284.47,1.0,2.34,10.14,20.04,0.69,88.98,1.22,0.78,17.38,1.0,7.93,1.0,0.22,0.7,0.0,3.12,0.95,0.61,0.0,2.0,0
1.8,0.9,1.9,0.0,0.0,21.9,259.68,1.0,0.1,6.8,6.0,0.46,77.1,4.0,0.2,34.5,1.0,10.31,0.9,1.0,3.43,0.0,42.3,0.97,0.4,0.0,2.8,1
0.0,0.12,2.76,0.0,0.0,4.12,33.85,1.0,0.0,1.76,2.6,0.78,0.0,3.76,0.0,4.12,1.0,3.68,3.52,4.52,2.04,0.0,0.24,0.94,0.06,0.0,0.24,0
0.0,0.18,1.0,0.0,0.0,5.74,64.53,1.0,0.0,0.18,5.74,3.31,0.0,1.18,1.64,4.28,1.0,3.18,1.54,0.54,0.0,0.0,0.0,0.87,0.0,0.0,0.82,0
0.51,0.0,1.0,0.41,0.82,6.59,78.07,1.31,0.2,0.92,7.51,3.24,8.69,1.2,1.8,4.8,1.1,2.99,0.9,0.1,0.1,0.0,32.6,0.83,0.04,0.0,1.2,0
0.0,0.46,1.46,1.39,1.39,5.89,202.76,1.0,1.61,6.96,13.77,0.58,77.24,1.0,0.54,13.17,1.0,6.35,1.0,2.79,1.95,0.46,2.14,0.98,0.27,0.0,1.07,0
0.86,0.14,1.14,1.73,0.86,2.27,37.92,1.0,0.86,0.14,4.73,0.3,73.35,3.73,0.0,3.37,1.14,3.0,0.27,2.14,0.92,0.0,3.45,0.99,1.0,0.0,0.14,0
0.0,0.27,1.0,9.43,0.0,6.45,86.66,1.0,0.0,0.73,8.45,0.57,55.86,2.73,0.0,14.43,1.0,4.09,0.0,1.0,0.73,0.0,5.63,0.83,0.86,0.0,1.27,0
0.0,0.0,0.16,100.06,0.0,1.75,86.42,1.0,0.48,2.07,3.82,0.37,13.85,0.16,0.16,3.5,0.16,1.47,0.16,0.0,0.14,0.0,2.32,0.91,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.17,1.09,0.0,0.0,10.13,329.54,1.0,2.74,12.05,22.09,0.84,83.79,1.0,0.91,20.26,1.0,8.8,1.09,0.09,0.88,0.0,3.83,0.95,0.54,0.0,1.91,0
0.0,0.22,2.56,0.0,0.0,3.12,27.14,1.0,0.0,1.78,1.56,1.07,0.0,3.56,0.0,3.34,1.0,4.0,4.0,4.56,1.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,295.76,1.0,2.36,11.5,20.78,0.81,81.63,1.64,0.79,19.42,1.21,8.01,1.0,0.21,0.9,0.0,3.14,0.95,0.39,0.0,2.21,0
2.87,0.0,1.0,3.12,4.74,2.75,46.48,1.0,0.63,0.0,5.0,0.25,82.38,2.88,0.0,4.25,1.0,3.37,0.75,1.63,1.03,0.0,2.5,1.0,0.63,0.0,0.0,0
