CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.9,1.0,0.0,0.74,7.0,52.42,1.0,0.0,0.0,0.74,3.86,0.0,0.37,0.63,3.37,0.37,7.0,3.37,1.1,0.0,0.0,4.16,0.92,1.0,0.0,0.37,0
0.85,0.0,1.85,0.0,4.55,8.7,63.39,1.0,0.0,0.0,3.7,1.12,0.0,1.0,0.0,11.64,1.0,4.28,2.3,2.15,1.33,0.0,0.15,0.96,0.15,0.0,1.0,0
0.2,4.01,1.0,0.61,0.2,5.78,47.39,1.0,0.0,0.0,0.2,3.54,16.22,0.2,1.0,2.8,0.2,6.39,2.8,0.2,0.2,0.0,4.78,0.93,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,1.37,4.78,45.71,1.0,0.0,0.32,2.0,2.52,0.0,1.0,0.0,2.73,1.0,5.41,3.37,2.37,0.0,0.0,0.68,0.89,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.5,81.81,1.0,0.0,4.9,12.8,0.82,44.81,1.6,0.0,4.7,2.4,4.1,0.9,1.3,0.21,0.0,0.0,0.88,0.7,0.0,1.0,0
0.8,1.81,1.8,0.0,1.59,5.01,51.98,1.0,0.0,0.0,0.8,2.84,0.0,0.4,0.6,2.6,0.4,5.31,2.6,1.59,0.74,0.0,3.61,0.77,0.6,0.0,0.8,0
0.83,0.0,1.0,17.52,0.0,0.0,22.51,1.0,0.0,0.0,0.33,0.92,83.44,1.0,0.0,0.17,1.17,0.0,0.0,0.83,0.13,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.54,1.0,3.46,0.23,3.46,52.46,1.0,0.46,0.0,2.77,2.27,91.87,0.93,0.77,3.0,0.23,2.39,1.23,0.23,0.15,0.0,0.77,0.86,1.0,0.0,1.77,0
0.0,0.4,1.0,0.0,0.0,5.01,115.89,1.0,0.4,0.4,11.64,3.3,1.61,0.4,0.6,0.8,0.8,1.43,0.6,1.0,0.0,0.0,6.04,0.92,0.27,0.0,0.8,0
1.14,1.42,0.28,0.0,0.0,1.7,57.48,1.0,0.0,2.84,0.85,2.42,21.0,2.0,1.43,0.28,1.28,1.54,0.0,0.57,0.57,0.0,86.56,0.86,0.28,0.0,1.0,0
0.0,0.24,1.0,0.0,0.36,1.7,21.2,1.0,0.0,1.76,3.64,0.37,43.92,1.0,0.0,3.64,1.88,1.82,0.24,0.36,1.37,0.12,0.36,0.93,0.12,0.0,0.12,0
1.0,1.25,1.0,0.0,0.0,2.25,63.08,1.0,0.75,2.51,3.75,0.58,18.55,2.0,0.0,7.74,1.25,3.31,0.0,1.25,0.5,0.0,76.47,0.86,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,33.19,1.0,0.84,1.09,8.09,0.41,9.98,1.0,2.53,4.16,2.16,0.52,0.0,0.16,0.03,0.0,0.0,0.95,0.16,0.0,0.16,0
0.0,1.02,1.0,0.0,0.0,6.05,35.54,1.0,0.0,0.0,1.97,2.52,0.0,1.02,0.49,3.55,0.51,3.02,2.52,1.51,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,8.41,36.49,1.0,0.0,0.07,0.13,1.0,0.0,1.93,0.0,6.54,1.0,4.34,3.87,1.93,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.56,0.56,0.0,0.0,2.81,33.22,1.0,0.56,0.56,0.56,2.56,0.0,2.0,0.88,2.24,1.0,1.68,1.12,1.12,0.0,0.0,0.0,0.95,0.0,0.0,0.44,0
0.5,0.0,0.5,4.04,1.01,6.05,32.59,1.0,0.0,0.0,0.5,1.66,25.22,1.5,0.99,1.01,1.0,6.56,1.01,3.03,1.26,0.5,0.0,0.95,0.5,0.0,0.5,0
2.24,3.24,1.0,0.0,0.0,6.88,187.58,1.0,0.44,6.03,11.82,1.26,43.12,1.56,0.0,1.44,2.0,3.61,0.0,1.56,1.12,0.0,177.08,0.74,0.85,0.0,1.44,1
0.0,1.88,1.0,0.0,2.82,13.14,63.11,1.0,0.06,0.0,1.37,0.66,0.0,1.0,0.18,1.18,1.06,2.21,1.88,2.82,2.63,0.94,2.82,0.98,0.94,0.0,0.94,0
0.89,1.21,1.0,0.0,0.89,1.63,150.9,1.0,0.0,2.68,93.06,0.61,87.69,0.89,1.89,45.06,2.68,2.86,0.32,0.0,0.77,0.0,338.87,0.86,0.6,0.0,2.68,1
0.0,0.6,1.0,0.91,0.0,0.91,26.88,1.0,0.0,0.0,7.88,1.07,30.23,2.09,0.3,3.7,0.7,6.76,2.4,1.4,0.17,0.0,0.3,0.72,0.3,0.0,1.3,0
0.32,4.6,1.0,0.96,0.32,5.08,47.04,1.0,0.0,0.0,0.32,3.07,25.54,0.32,1.0,2.68,0.32,6.04,2.68,0.32,0.32,0.0,4.08,0.94,1.0,0.0,0.32,0
0.0,0.0,4.52,0.0,0.7,3.81,30.08,1.0,0.3,0.0,1.89,0.38,0.0,1.3,0.0,4.37,1.0,3.58,2.81,17.88,2.81,2.81,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,5.55,38.66,1.0,0.0,0.0,1.23,2.64,0.0,3.23,0.77,1.85,1.0,0.93,0.62,1.23,0.37,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.98,1.0,0.0,0.0,1.1,48.51,1.0,0.0,0.17,7.17,0.78,1.54,3.93,0.0,11.83,2.02,1.39,0.0,1.0,0.39,0.0,2.93,0.94,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,0.0,9.85,0.45,0.0,2.56,0.15,3.85,0.85,7.82,2.71,1.71,0.21,0.0,0.0,0.64,0.0,0.0,0.85,0
0.18,0.0,1.18,0.0,0.91,9.0,51.72,1.0,0.0,0.0,2.36,2.05,0.0,3.46,0.0,4.82,1.0,1.92,1.18,2.0,0.78,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.51,1.0,0.0,0.98,3.42,40.04,1.0,0.0,1.02,5.58,1.93,22.52,1.51,0.0,1.95,1.0,4.03,1.95,1.98,0.13,0.0,0.49,0.91,1.0,0.0,0.49,0
1.0,0.0,1.0,0.13,4.6,3.0,50.6,1.27,0.0,0.27,4.4,0.92,13.34,1.13,0.0,2.13,1.13,3.58,0.87,1.73,1.07,0.87,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.26,22.26,1.0,0.59,0.0,4.55,2.38,0.0,0.59,2.18,2.37,1.18,0.56,0.41,0.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.62,1.94,2.43,0.19,3.38,47.47,1.0,0.0,0.0,2.62,2.28,81.12,0.19,0.81,2.81,0.19,2.05,1.57,4.72,0.76,0.76,0.81,0.86,0.81,0.0,1.81,0
2.1,1.83,1.0,13.3,0.0,2.2,69.13,1.0,0.0,3.67,1.1,0.81,90.46,1.37,0.0,0.37,1.37,1.99,0.0,1.37,0.73,0.0,111.9,0.51,0.37,0.0,0.37,0
0.48,1.44,0.48,0.0,0.96,0.96,29.67,1.48,0.48,0.48,0.48,1.87,19.18,2.48,2.0,1.44,1.48,1.44,0.0,0.48,0.64,0.0,28.29,0.93,0.36,0.0,0.52,0
0.0,0.62,1.0,0.0,0.0,6.85,189.46,1.0,0.62,3.3,19.54,1.67,27.04,1.0,0.0,3.15,2.38,1.58,0.0,1.0,0.07,0.0,9.24,0.97,0.79,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,9.24,49.68,1.0,0.0,0.06,2.02,2.31,0.61,3.96,0.0,3.09,1.0,1.59,1.06,2.06,0.66,0.02,0.07,0.92,0.01,0.0,0.02,0
0.29,0.0,1.0,6.02,0.0,0.0,17.58,1.0,0.0,0.71,1.43,1.33,28.65,1.0,0.0,0.0,1.0,1.43,1.43,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,2.64,0.53,2.64,35.59,1.0,1.06,0.47,2.0,1.09,34.32,2.58,0.0,1.58,1.0,3.58,2.0,1.0,0.35,0.0,0.0,0.86,0.53,0.0,0.53,0
0.38,0.62,1.0,0.0,0.38,3.44,58.82,1.0,0.0,1.24,9.0,0.71,27.19,3.15,0.0,1.15,1.0,2.23,0.76,1.38,0.66,0.0,70.3,0.94,0.92,0.0,0.0,0
1.0,1.99,1.0,0.0,1.66,4.35,65.55,1.66,0.66,0.66,3.69,0.45,26.56,3.67,1.33,3.0,1.66,3.3,0.67,1.34,1.33,0.0,101.0,0.93,0.77,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.73,22.65,1.0,0.81,0.0,5.66,0.43,0.0,1.19,2.42,4.58,1.81,1.07,0.77,0.38,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
2.1,2.62,0.52,0.0,0.0,3.15,87.61,1.0,0.0,5.25,1.57,1.82,38.84,2.0,0.95,0.52,1.52,2.84,0.0,1.05,1.05,0.0,160.08,0.76,0.52,0.0,1.0,0
0.12,1.88,1.0,0.0,0.12,8.02,53.34,1.0,0.0,0.37,12.76,0.87,12.02,1.88,0.25,12.28,1.25,4.24,3.51,1.75,0.76,0.0,46.37,0.92,0.07,0.0,0.37,0
0.0,1.72,1.71,0.0,0.14,8.43,36.59,1.0,0.0,0.0,0.14,0.88,0.0,1.86,0.0,6.29,1.0,4.43,4.0,5.25,1.21,0.57,0.0,0.93,0.0,0.0,0.14,0
5.46,6.24,1.0,7.63,0.89,14.27,695.38,1.0,7.13,9.81,20.51,0.81,93.76,4.57,0.89,41.91,1.0,4.56,0.0,0.11,1.01,0.0,0.0,0.91,0.89,0.0,1.78,1
0.0,0.0,3.73,0.45,1.0,3.64,31.18,1.0,0.0,0.0,1.91,0.55,29.95,2.81,0.0,1.09,1.0,3.55,2.64,14.56,2.46,2.19,0.0,0.95,0.0,0.0,0.55,0
0.0,0.04,1.0,0.0,0.0,0.34,24.59,1.0,0.04,0.04,9.6,1.05,0.17,0.04,0.96,2.96,0.09,1.01,0.96,0.04,0.0,0.0,0.64,0.52,0.03,0.0,0.09,0
0.62,0.0,1.0,4.99,1.25,8.61,39.23,1.0,0.0,0.0,2.13,1.68,31.17,0.62,0.38,1.25,0.62,8.67,1.62,4.12,1.56,0.62,0.0,0.92,0.62,0.0,0.0,0
0.23,3.37,1.0,3.0,0.23,2.54,50.4,1.0,0.0,0.0,2.54,2.19,95.44,0.23,1.0,2.77,0.23,2.15,1.23,0.23,0.23,0.0,0.77,0.88,1.0,0.0,1.77,0
0.95,0.0,1.0,7.57,1.89,11.51,42.46,1.0,0.0,0.0,1.16,0.42,47.29,0.95,0.05,1.89,0.95,12.38,1.95,5.73,2.36,0.95,0.0,0.94,0.95,0.0,0.0,0
0.05,1.89,1.0,0.05,2.95,13.42,65.05,1.11,0.0,0.11,1.32,0.66,5.26,1.05,0.0,1.11,1.05,2.32,1.89,2.84,2.73,0.95,2.84,0.98,0.95,0.0,1.0,0
2.68,2.8,1.0,3.51,0.88,8.64,101.31,1.0,0.0,5.61,2.12,0.44,63.46,1.56,0.0,1.44,1.56,8.75,0.88,3.76,2.22,0.44,171.01,0.74,1.0,0.0,0.56,1
0.93,0.0,1.0,19.55,0.0,0.0,23.65,1.0,0.07,0.0,0.48,0.88,93.08,1.0,0.21,0.28,1.07,0.02,0.0,0.93,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.29,0.0,1.0,6.77,0.71,1.42,31.82,1.0,0.0,0.0,2.13,0.87,75.82,3.85,0.0,0.0,1.0,2.13,0.71,1.71,0.43,0.0,0.0,0.85,0.0,0.0,0.0,0
0.16,1.68,1.0,2.52,0.8,3.0,51.84,1.0,0.0,0.0,3.16,2.46,83.94,0.16,0.84,2.84,0.16,1.95,1.0,0.32,0.16,0.16,0.84,0.87,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.0,0.69,0.0,6.12,0.54,0.0,1.69,0.0,0.31,1.31,2.59,0.0,0.69,0.75,0.0,0.0,0.93,0.69,0.0,0.69,0
0.0,0.0,0.95,0.0,0.0,0.0,19.14,1.0,0.95,0.0,6.68,0.43,0.0,1.05,2.95,3.82,1.95,0.24,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.05,0
0.43,0.0,0.43,8.95,0.0,0.0,22.85,1.0,0.0,0.0,0.0,2.19,42.64,1.57,1.15,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.0,0.76,0.0,0.0,0.57,0
3.43,4.28,1.0,0.0,0.0,5.14,128.07,1.0,0.0,8.57,2.86,0.67,63.39,1.86,0.0,1.0,2.0,4.64,0.0,1.71,1.83,0.0,261.26,0.62,0.86,0.0,0.86,1
0.0,0.37,1.0,0.0,0.0,7.51,46.39,1.0,0.37,0.37,1.63,2.24,0.0,3.25,0.0,3.37,1.0,2.06,1.37,2.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,8.91,39.55,1.0,0.0,0.15,0.3,0.97,1.37,1.98,0.0,6.96,1.04,4.45,3.91,1.98,0.74,0.0,0.0,0.93,0.02,0.0,0.02,0
0.96,0.0,1.0,0.0,4.8,2.92,50.34,1.0,0.04,0.0,4.0,1.0,0.0,1.04,0.0,2.33,1.0,3.75,0.96,1.96,0.96,0.96,0.0,0.92,0.0,0.0,0.04,0
1.13,0.44,2.13,0.0,2.26,4.61,136.83,1.0,0.44,0.44,11.15,1.22,1.74,1.0,0.0,2.0,1.44,2.13,1.13,2.69,1.05,0.0,6.53,0.72,0.29,0.0,2.0,0
0.13,0.0,1.0,0.0,0.13,20.36,90.3,1.0,0.0,2.62,3.76,1.0,28.83,2.38,0.0,7.37,1.0,6.03,3.75,4.62,3.37,0.87,26.76,0.97,0.54,0.0,0.87,0
0.36,0.36,1.0,3.2,1.0,3.56,93.32,1.0,1.28,1.08,38.79,0.53,76.9,2.92,0.72,19.95,1.72,4.05,1.28,0.64,0.74,0.0,136.35,0.87,0.84,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,13.96,63.13,1.0,0.0,1.15,2.38,1.86,12.6,3.24,0.0,4.91,1.0,3.35,2.15,3.15,1.77,0.38,1.53,0.94,0.19,0.0,0.38,0
0.0,0.0,3.9,2.1,1.0,5.0,38.91,1.0,0.84,0.0,1.42,0.48,27.27,2.26,0.0,2.42,1.0,4.42,3.16,14.93,2.6,2.32,0.0,0.89,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.45,0.0,8.64,0.33,0.0,2.09,1.36,4.0,1.45,5.02,1.64,1.09,0.14,0.0,0.0,0.79,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,17.54,1.0,0.1,0.0,9.8,0.35,0.0,2.9,0.0,3.59,1.0,8.47,2.69,1.9,0.3,0.0,0.0,0.7,0.1,0.0,1.0,0
0.08,0.0,1.08,0.0,0.16,1.04,35.92,1.0,0.96,0.0,3.92,0.56,0.0,1.96,0.0,9.68,1.0,2.61,0.08,1.12,0.07,0.0,0.0,0.94,0.0,0.0,1.04,0
1.0,0.0,1.0,7.52,0.64,5.78,85.61,1.0,0.0,0.0,5.78,0.57,35.82,3.57,0.0,1.93,1.0,2.5,1.28,1.64,0.86,0.0,118.08,0.81,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.55,2.0,1.25,0.0,1.0,0.0,0.45,1.45,1.09,1.09,0.55,0.36,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,8.35,52.56,1.0,0.0,0.0,2.0,2.55,0.0,3.03,0.0,3.32,1.0,3.28,1.97,2.32,0.41,0.0,0.32,0.92,0.32,0.0,0.32,0
0.41,0.59,1.0,3.27,0.82,7.86,42.41,1.0,0.59,0.59,1.0,1.33,20.43,1.59,0.0,3.18,1.0,7.09,2.0,3.63,1.02,0.41,0.0,0.93,0.41,0.0,0.0,0
1.15,2.86,1.0,2.14,0.0,3.86,79.29,1.0,0.0,2.87,3.0,2.13,92.53,0.57,0.71,2.43,0.57,2.7,0.71,0.57,0.57,0.0,88.33,0.77,1.0,0.0,1.71,0
3.94,4.93,1.0,0.0,0.0,5.94,145.7,1.0,0.0,9.92,3.15,0.62,74.03,2.01,0.0,1.11,1.99,5.39,0.0,1.99,1.98,0.0,300.75,0.57,0.99,0.0,1.0,1
0.0,0.0,0.73,0.0,0.0,16.11,68.86,1.0,0.0,2.2,2.2,1.64,24.16,2.0,0.54,5.86,1.0,4.64,2.93,3.66,2.68,0.73,2.93,0.97,0.37,0.0,1.0,0
0.56,0.88,1.0,13.06,0.0,1.32,36.35,1.0,0.0,0.0,1.32,1.72,100.0,0.56,0.44,1.32,0.56,0.71,0.44,0.56,0.0,0.0,0.44,0.64,0.44,0.0,0.88,0
1.99,2.49,1.0,0.0,0.0,7.01,86.65,1.0,0.0,4.97,1.99,3.02,36.78,0.99,0.5,0.5,0.99,3.2,0.5,0.99,1.37,0.0,151.61,0.72,0.5,0.0,0.5,0
0.37,0.0,0.37,0.0,0.37,3.31,58.09,1.0,0.0,0.0,3.31,2.12,0.0,3.1,1.26,1.1,1.0,1.44,0.74,0.74,0.49,0.0,67.76,0.98,0.29,0.0,0.63,0
0.37,0.0,1.37,0.0,1.84,3.31,33.01,1.0,0.0,0.0,7.16,0.92,0.0,0.37,0.63,6.68,0.37,2.03,1.37,0.74,0.58,0.0,0.0,0.67,0.0,0.0,0.37,0
0.24,0.0,1.0,0.0,0.24,3.69,69.92,1.0,0.0,3.03,12.79,0.52,57.66,3.48,0.0,7.55,1.0,3.6,0.48,1.24,0.56,0.0,44.4,0.63,0.19,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,4.58,40.24,1.0,0.92,1.08,1.67,2.0,3.69,2.0,0.0,3.66,1.0,2.85,1.83,1.92,0.02,0.0,0.0,0.93,0.08,0.0,0.0,0
0.37,0.63,1.0,0.37,0.73,1.1,30.87,1.73,0.0,2.0,8.27,0.68,64.46,2.0,0.0,1.1,1.37,1.54,0.0,0.63,0.71,0.0,0.0,0.93,0.63,0.0,0.37,0
0.74,0.0,1.74,0.0,3.69,7.95,76.1,1.0,0.0,1.84,6.63,0.84,16.83,1.0,0.0,10.9,1.53,3.33,1.47,1.74,1.21,0.0,0.0,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.77,0.0,7.45,0.46,0.0,0.77,2.55,3.77,1.55,0.42,0.23,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,2.52,0.0,0.42,2.1,24.52,1.0,0.0,0.0,0.42,1.95,0.0,1.58,1.16,0.84,1.0,1.68,1.68,10.49,1.68,1.68,0.0,0.94,0.0,0.0,1.0,0
0.55,0.91,1.0,4.37,1.09,10.64,40.73,1.0,0.0,0.0,0.55,0.55,27.34,1.45,0.0,4.27,1.0,9.15,2.91,4.19,1.71,0.55,0.0,0.94,0.55,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.57,52.69,1.0,0.0,3.67,12.85,0.6,69.78,2.92,0.0,8.84,1.0,3.58,0.33,1.08,0.35,0.0,0.0,0.55,0.0,0.0,0.92,0
0.03,0.23,5.86,0.09,1.0,4.89,28.48,1.0,0.0,0.0,1.0,0.3,2.28,1.0,0.03,2.0,1.0,4.0,3.94,24.32,3.91,3.89,0.0,0.9,0.03,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.54,22.24,1.0,0.0,0.0,7.03,1.74,0.0,0.0,1.0,3.0,0.0,2.32,1.44,0.0,0.0,0.0,1.32,0.59,0.22,0.0,0.0,0
0.21,0.21,1.0,0.0,0.21,0.21,45.93,1.0,0.0,2.21,24.9,0.3,60.03,1.0,0.42,13.61,2.21,1.88,0.0,0.0,1.1,0.0,78.99,0.91,0.12,0.0,0.63,0
0.65,2.3,1.0,0.0,1.3,1.3,32.08,1.65,0.65,1.35,3.79,0.64,41.39,2.65,1.3,1.96,1.65,2.37,0.0,1.0,0.96,0.0,38.45,0.89,0.84,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.24,35.52,1.0,0.96,0.0,3.84,0.71,0.0,1.92,0.04,9.72,0.96,2.78,0.12,0.96,0.0,0.0,0.24,0.95,0.04,0.0,0.96,0
0.0,0.59,1.0,3.52,1.59,7.66,57.54,1.0,1.41,0.0,1.7,0.72,45.8,3.11,0.0,2.41,1.0,4.21,2.0,1.59,1.3,0.3,0.89,0.91,1.0,0.0,1.0,0
0.56,2.56,1.0,0.0,1.12,5.09,38.0,1.56,0.56,0.56,0.56,0.7,22.32,2.56,1.12,4.77,1.56,3.66,1.77,1.44,1.08,0.0,32.93,0.91,0.42,0.0,0.0,0
2.41,0.0,1.0,1.6,0.8,2.41,55.05,1.8,1.0,0.0,8.8,0.18,80.18,3.6,0.0,0.8,1.8,2.6,0.0,1.0,0.55,0.0,26.46,0.8,0.47,0.0,1.8,1
0.0,0.0,1.0,1.3,0.26,3.52,38.47,1.0,0.52,0.0,3.48,3.24,16.93,1.04,0.74,0.78,0.26,2.41,1.26,1.0,0.17,0.0,0.0,0.89,0.26,0.0,0.26,0
0.59,0.0,1.0,0.0,0.59,5.33,77.19,1.0,0.0,0.0,9.0,0.63,0.0,2.96,0.41,3.0,0.59,2.72,1.59,1.18,0.79,0.0,108.97,0.8,0.47,0.0,0.0,0
2.3,7.74,1.0,3.78,1.0,4.91,235.65,1.0,2.08,2.86,6.73,0.45,83.39,2.04,1.0,13.72,1.0,4.29,1.48,0.74,1.03,0.0,0.0,0.97,1.0,0.0,1.26,0
0.0,0.97,1.0,0.0,0.0,1.21,46.4,1.0,0.0,0.0,6.82,0.91,0.0,3.88,0.03,11.64,1.94,1.36,0.03,0.97,0.41,0.0,2.91,0.93,0.97,0.0,1.94,0
0.0,1.14,1.0,0.0,1.71,10.12,84.99,1.0,0.0,3.02,6.61,0.83,27.62,1.0,0.0,2.73,1.86,2.19,1.14,2.14,1.67,0.57,1.71,0.98,1.0,0.0,1.0,0
0.39,0.0,5.41,0.0,1.59,4.41,33.89,1.0,0.0,0.0,1.2,0.35,0.0,1.0,0.0,2.0,1.0,3.75,3.61,20.88,3.58,3.22,0.0,0.83,0.0,0.0,1.2,0
1.0,0.0,1.0,3.01,1.38,10.13,91.05,1.0,0.0,0.0,5.99,0.32,18.8,3.5,0.0,2.62,1.0,7.32,2.0,3.5,1.77,0.38,114.82,0.98,0.88,0.0,0.0,0
1.2,0.0,1.41,16.71,0.82,0.41,30.94,1.0,0.0,0.0,0.41,0.84,79.58,1.0,0.0,0.41,1.0,0.56,0.41,1.61,0.38,0.0,0.0,0.49,0.0,0.0,0.41,0
1.68,1.91,1.0,0.0,0.77,2.14,159.35,1.0,0.0,4.6,80.97,0.27,92.53,1.23,1.54,38.83,2.77,3.07,0.0,0.46,1.12,0.0,361.36,0.79,0.66,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,7.41,73.24,1.0,0.0,2.78,6.77,1.81,25.43,2.81,0.0,3.79,1.79,1.7,0.6,1.6,0.44,0.0,0.0,0.94,0.4,0.0,0.4,0
0.06,0.94,1.06,0.0,0.3,1.48,48.01,1.0,0.0,0.0,6.82,0.77,0.0,3.82,0.0,12.06,1.94,1.52,0.12,1.06,0.47,0.0,2.82,0.94,0.94,0.0,1.94,0
0.0,0.8,1.0,0.0,0.0,9.0,44.6,1.0,0.0,0.0,1.2,1.79,0.0,3.2,0.0,4.6,1.0,2.7,2.2,2.0,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
0.42,0.0,1.0,0.42,0.84,2.42,51.48,1.84,0.0,3.16,11.06,0.44,86.07,2.58,0.0,6.48,1.42,2.92,0.0,0.58,0.81,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,5.26,0.0,1.15,5.29,32.71,1.0,0.0,0.0,1.15,0.7,0.0,1.0,0.0,2.29,1.0,4.44,4.0,21.76,3.41,3.41,0.15,0.91,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,8.01,54.45,1.0,0.0,0.0,2.0,2.66,0.0,2.51,0.0,3.5,1.0,4.22,2.49,2.5,0.3,0.0,0.5,0.92,0.5,0.0,0.5,0
0.0,1.63,1.0,0.0,1.89,8.82,49.36,1.0,0.0,0.74,3.96,0.77,16.27,1.37,0.0,0.63,1.0,1.91,1.26,2.26,1.86,0.63,1.89,0.95,1.0,0.0,0.63,0
1.0,0.0,1.0,13.57,0.74,1.11,32.91,1.74,0.0,0.74,2.6,0.68,100.0,1.37,0.0,1.11,1.37,0.79,0.0,0.63,0.56,0.0,0.0,0.66,0.0,0.0,0.37,0
2.3,2.69,1.0,2.3,0.38,6.76,319.99,1.0,3.69,4.22,11.3,0.65,35.72,3.15,0.38,24.21,1.0,3.57,0.0,0.62,0.43,0.0,0.0,0.96,0.38,0.0,1.38,0
0.0,1.02,1.0,0.07,0.0,0.07,21.74,1.0,0.0,1.95,8.86,0.95,45.34,1.95,0.02,0.07,0.98,1.21,0.02,0.98,0.24,0.0,0.02,0.9,1.0,0.0,0.05,0
0.88,1.41,1.0,2.71,0.29,3.0,54.65,1.29,0.29,0.0,4.76,1.97,100.0,1.18,0.71,2.41,0.59,1.81,0.71,0.29,0.15,0.0,10.41,0.83,0.8,0.0,2.0,0
0.0,0.0,2.34,0.0,1.73,6.46,51.44,1.0,0.0,0.0,1.73,2.28,0.0,1.0,0.0,3.46,1.0,6.2,4.0,8.89,1.07,1.07,0.73,0.92,0.73,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,16.06,1.0,0.0,1.7,3.4,0.75,42.46,1.15,0.3,3.4,1.85,1.49,0.0,0.0,0.99,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,1.29,1.0,1.93,0.0,1.93,38.86,1.0,0.0,0.0,5.13,2.12,64.48,0.0,1.0,3.0,0.0,1.39,1.0,0.0,0.0,0.0,0.64,0.73,0.64,0.0,1.29,0
1.17,1.36,1.0,1.97,1.0,4.72,179.11,1.0,1.55,2.14,6.88,0.84,71.24,5.0,0.19,9.13,1.0,3.41,0.81,1.61,0.7,0.0,0.0,0.99,0.19,0.0,0.39,0
0.39,1.21,1.39,1.82,1.97,5.37,56.74,1.0,0.0,0.0,3.39,1.97,60.51,0.39,0.61,6.95,0.39,2.47,1.39,0.79,0.62,0.0,0.61,0.9,0.61,0.0,1.61,0
2.11,1.56,1.78,1.34,4.11,10.56,222.96,1.0,1.78,2.45,8.24,0.78,20.73,1.89,0.22,20.58,1.0,4.09,1.55,1.55,1.47,0.0,0.0,0.97,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.44,38.53,1.0,0.0,1.71,6.55,3.34,32.47,1.28,0.57,3.84,0.43,2.07,0.57,0.43,0.56,0.0,0.0,0.71,0.0,0.0,0.43,0
0.0,0.52,1.0,0.0,0.0,1.22,20.76,1.0,0.0,0.0,1.65,1.54,0.0,0.83,0.17,1.35,1.65,1.22,0.52,0.0,0.66,0.0,1.05,0.87,0.17,0.0,0.0,0
