CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.73,1.87,5.8,122.07,1.93,0.93,0.2,5.2,0.6,77.14,3.87,0.0,2.8,2.0,3.0,1.0,1.0,2.0,0.0,376.16,0.98,0.7,0.0,1.0,1
0.0,1.06,1.0,0.77,0.0,6.61,46.92,1.0,0.06,0.0,2.06,1.28,3.87,2.94,1.89,6.83,1.0,2.04,0.11,1.11,0.08,0.0,0.55,0.94,0.97,0.0,0.11,0
0.0,0.34,1.0,0.0,0.0,3.17,54.18,1.0,0.0,3.51,7.66,0.99,40.55,1.83,0.0,0.34,2.0,3.21,1.0,1.0,0.67,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,0.1,1.0,3.6,1.8,6.4,119.72,1.9,0.9,0.3,4.7,0.61,74.21,3.8,0.0,3.8,1.9,3.13,1.0,1.0,1.98,0.0,362.89,0.98,0.73,0.0,1.0,1
1.29,0.0,1.0,0.0,0.71,2.64,48.56,1.0,0.0,0.64,6.22,0.7,12.25,1.0,0.0,1.64,1.64,3.11,0.36,1.0,1.02,0.0,0.0,0.98,0.0,0.0,0.0,0
0.21,1.0,1.0,0.0,0.0,10.11,72.02,1.0,0.0,3.64,3.17,1.34,28.18,2.21,0.0,10.13,1.0,3.42,1.0,1.0,0.65,0.0,7.35,0.94,0.51,0.0,1.11,0
0.0,2.63,1.0,0.0,0.0,7.79,93.33,1.0,0.47,0.0,5.9,3.11,0.0,1.47,2.0,3.42,1.47,9.83,1.05,0.47,0.22,0.0,4.73,0.91,0.65,0.0,0.47,0
1.93,0.0,1.0,1.43,0.71,6.64,113.5,1.36,0.36,0.0,5.64,0.81,28.56,2.71,0.64,6.86,1.36,3.57,0.36,1.64,1.34,0.0,145.82,0.96,0.91,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.4,11.49,0.0,1.19,46.95,1.0,0.0,1.19,3.16,1.6,14.62,0.79,0.0,0.0,0.79,1.19,0.4,0.4,0.2,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.0,1.0,0.34,1.32,0.0,23.42,1.0,0.0,1.32,6.03,0.61,75.82,2.0,0.0,1.71,1.0,2.94,0.68,1.34,0.79,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.43,115.27,1.0,0.0,1.14,5.62,0.68,15.25,2.0,0.62,14.57,1.62,6.62,1.86,2.24,1.62,0.62,4.95,0.95,0.69,0.0,2.24,0
7.02,20.07,1.81,35.76,0.0,6.48,565.45,1.81,0.81,4.64,20.5,0.36,93.38,1.81,0.0,20.84,1.4,4.79,1.0,1.0,1.1,0.0,124.35,0.93,0.91,0.0,2.0,1
14.4,10.37,1.58,7.49,0.0,0.58,121.39,1.0,2.88,16.12,24.4,0.26,54.13,1.85,0.58,9.76,1.0,7.67,1.27,0.85,0.49,0.0,14.97,0.65,0.19,0.0,4.46,1
0.0,1.0,1.0,0.0,0.0,1.04,23.65,1.0,0.0,0.83,2.0,0.87,27.26,3.0,0.35,6.83,1.0,2.49,0.0,0.17,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.37,0.0,1.0,0.0,1.63,8.85,56.37,1.0,0.0,0.0,2.37,0.98,0.0,2.74,0.0,3.0,1.0,2.5,1.26,2.63,1.74,0.63,90.01,0.92,0.37,0.0,0.0,0
1.71,4.96,1.34,1.03,1.66,4.39,245.4,1.34,0.34,1.71,8.13,0.46,15.55,1.34,0.0,9.37,1.17,3.84,1.0,1.0,1.82,0.0,49.72,0.93,0.13,0.0,0.34,0
0.86,0.43,1.0,0.0,0.0,16.12,174.06,1.0,0.0,3.88,9.02,0.59,34.47,2.86,0.57,22.31,1.57,6.07,2.14,2.14,1.97,0.57,16.19,0.95,0.55,0.0,2.57,1
1.1,0.0,1.0,0.0,0.0,2.57,49.02,1.0,0.0,0.0,8.53,0.57,0.0,2.63,0.37,5.83,1.0,7.12,1.9,2.0,0.49,0.0,1.1,0.77,0.37,0.0,1.73,0
0.0,0.65,1.0,0.0,0.0,8.26,53.65,1.0,1.39,1.96,1.3,1.34,14.35,2.0,1.39,6.26,1.0,2.87,1.35,0.65,0.74,0.0,3.26,0.96,0.33,0.0,0.65,0
0.04,0.0,1.02,0.0,0.3,16.89,65.32,1.0,0.0,0.04,2.97,1.25,1.12,1.98,0.0,6.22,1.04,3.64,0.98,4.93,0.75,0.0,15.22,0.92,0.5,0.09,3.07,0
0.86,0.0,1.0,0.0,0.28,2.58,36.09,1.0,2.58,1.72,1.14,0.46,43.08,2.0,0.0,5.58,1.0,2.07,0.28,1.28,1.12,0.14,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.5,53.75,1.0,0.0,0.75,3.5,1.21,9.24,2.0,0.0,4.5,1.25,3.38,1.0,4.0,0.69,0.0,2.25,0.93,0.38,0.0,2.5,0
0.45,2.74,1.0,0.0,0.0,4.1,127.84,1.0,1.35,2.55,14.71,0.77,64.26,1.45,1.65,4.9,1.55,1.82,0.0,0.45,0.75,0.0,6.58,0.99,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,1.45,0.83,27.63,1.0,0.0,0.83,3.65,0.92,10.18,2.0,0.0,2.17,1.28,2.64,1.72,2.45,0.86,0.72,0.0,0.89,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.95,10.45,80.19,1.0,0.0,0.0,4.09,0.68,0.0,2.0,0.52,10.84,1.52,5.11,2.52,3.0,1.85,1.0,4.18,0.9,0.26,0.0,1.57,0
2.01,1.05,1.0,0.2,0.0,10.96,222.4,1.0,0.0,8.97,13.0,0.68,80.05,3.99,0.0,27.9,1.0,4.19,1.0,1.0,1.11,0.0,26.94,0.97,0.63,0.0,2.0,1
1.14,0.44,1.03,24.71,0.0,38.65,258.32,1.03,0.03,0.15,4.44,0.54,80.17,2.02,0.0,25.38,1.02,9.52,4.94,2.97,1.3,0.0,18.23,0.99,0.5,0.0,1.02,1
0.0,0.59,1.0,0.41,0.0,0.0,24.11,1.0,0.0,0.59,4.46,0.7,55.18,2.59,0.0,6.18,1.0,3.68,0.82,0.82,0.16,0.0,0.0,0.7,0.59,0.0,0.0,0
2.64,1.9,1.11,1.37,0.0,17.99,143.55,1.0,0.53,2.96,9.06,0.49,9.93,1.89,1.0,17.58,1.89,7.41,2.68,2.68,2.42,0.89,9.9,0.9,0.48,0.0,3.42,0
4.04,11.71,1.81,2.42,0.0,10.04,598.17,1.81,0.81,7.62,19.88,0.79,74.31,2.4,0.0,26.15,1.4,4.54,0.4,1.0,1.05,0.0,117.51,0.95,0.91,0.0,1.4,1
0.15,0.0,1.08,0.0,1.23,11.92,167.88,1.0,0.92,0.15,11.54,1.82,4.62,1.92,1.85,6.0,2.08,1.69,0.0,1.0,0.48,0.0,50.43,0.95,0.97,0.38,1.46,0
0.0,3.16,1.0,8.59,0.0,11.97,115.13,1.0,0.61,0.0,3.39,1.98,42.93,1.61,0.77,13.65,1.0,12.03,2.0,1.84,0.92,0.0,9.61,0.92,0.44,0.0,1.23,0
0.0,1.51,1.0,0.0,0.49,3.51,51.61,1.0,0.0,4.52,5.26,0.58,43.68,1.0,0.0,1.75,1.75,4.11,1.0,1.0,1.57,0.0,0.0,0.95,0.75,0.0,0.75,0
1.73,0.0,1.87,0.0,13.88,10.6,583.74,1.0,0.0,1.73,48.03,1.68,52.04,0.87,0.13,15.61,2.6,9.77,0.0,1.0,0.64,0.0,568.15,0.72,0.5,4.34,6.2,1
1.46,0.46,1.0,13.44,0.0,26.05,233.21,1.0,0.0,4.16,8.16,0.6,80.0,2.93,0.0,26.39,1.0,7.1,3.15,2.07,1.2,0.0,20.01,0.98,0.56,0.0,1.46,1
14.55,11.95,1.45,9.15,0.55,9.25,517.02,1.0,6.65,18.65,28.4,0.53,93.45,3.2,1.0,32.16,1.0,5.82,0.0,0.0,0.92,0.0,11.69,0.82,0.7,0.0,4.25,1
0.0,0.03,1.0,0.0,0.0,4.99,53.06,1.0,3.97,0.0,0.03,1.2,0.0,1.99,3.99,2.99,1.0,2.1,2.0,0.0,0.99,0.0,0.06,1.0,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.39,30.13,1.0,0.0,0.0,5.48,0.9,0.0,3.0,1.13,5.13,1.0,4.85,1.3,1.43,0.11,0.0,0.0,0.82,0.57,0.0,0.43,0
0.0,0.0,0.62,7.23,0.0,4.96,77.08,1.0,0.0,0.0,5.58,5.08,0.0,0.0,0.62,0.0,0.0,0.14,0.0,0.62,0.0,0.0,0.0,0.94,0.0,0.0,0.62,0
23.91,17.22,1.96,12.44,0.09,0.96,191.23,1.0,4.78,26.87,33.7,0.22,92.96,1.04,0.96,13.39,1.0,6.47,0.0,0.04,0.68,0.0,24.87,0.65,0.32,0.0,6.7,1
0.8,0.27,1.27,0.0,1.47,1.33,46.26,1.0,0.0,5.45,7.39,0.58,73.45,2.27,0.0,2.65,1.27,2.5,0.27,1.0,1.05,0.0,0.27,0.91,0.27,0.0,0.27,0
0.0,0.74,1.0,2.08,0.0,2.34,22.6,1.0,0.0,0.74,1.74,0.7,30.92,2.74,0.0,5.7,1.0,6.65,4.68,0.78,0.26,0.26,0.26,0.84,1.0,0.0,0.26,0
0.0,1.61,1.0,0.0,1.36,1.61,76.74,1.0,0.0,0.96,9.7,0.93,24.4,1.68,0.96,3.32,1.32,2.24,1.36,2.04,0.82,0.68,3.85,0.9,0.32,0.0,0.32,0
0.42,0.58,1.0,0.0,0.0,4.75,40.16,1.0,1.25,0.84,1.58,0.94,20.9,2.58,1.16,6.0,1.0,1.81,0.0,1.0,0.48,0.0,0.0,0.96,0.58,0.0,0.0,0
16.01,11.89,1.64,8.33,0.0,2.8,142.21,1.0,3.2,17.94,23.14,0.6,60.21,1.72,1.36,11.12,1.0,4.88,0.0,0.36,0.43,0.0,16.65,0.74,0.57,0.0,4.48,1
1.11,0.0,1.0,1.78,0.89,4.33,90.33,1.44,0.44,0.56,6.67,0.73,46.1,2.33,0.0,2.44,2.0,2.89,0.44,1.0,1.26,0.0,179.06,0.99,0.33,0.0,0.44,0
0.0,0.0,1.0,0.0,0.72,8.4,90.67,1.0,0.64,0.0,6.2,1.37,0.0,1.64,1.28,3.56,1.64,1.89,0.36,1.0,0.94,0.0,0.0,0.96,0.64,0.0,0.64,0
0.66,0.0,1.0,0.0,0.0,3.88,64.71,1.0,0.0,2.34,7.56,1.03,28.83,2.0,0.22,1.99,1.78,3.2,0.78,1.22,0.59,0.0,0.66,0.96,0.22,0.0,1.44,0
0.0,0.0,1.0,5.65,0.0,8.71,49.94,1.0,0.0,0.0,3.35,2.42,17.67,1.41,0.29,1.41,0.71,12.79,12.72,2.41,0.71,0.71,0.71,0.75,0.71,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,5.85,42.42,1.0,0.0,0.45,2.3,1.27,4.35,2.85,1.85,5.7,1.07,1.86,0.07,1.0,0.11,0.0,0.0,0.94,1.0,0.0,0.07,0
0.72,0.0,1.0,0.72,4.29,3.85,60.2,1.0,0.72,1.71,6.71,0.38,78.74,1.28,0.0,5.71,1.0,8.01,3.58,3.15,2.04,0.0,9.3,0.95,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,1.67,4.5,30.67,1.0,0.0,0.0,2.83,0.58,0.0,1.17,0.0,1.83,1.0,3.64,1.0,1.67,1.62,0.0,0.5,0.94,0.08,0.0,0.5,0
1.17,3.41,1.23,0.7,0.0,7.17,256.27,1.23,0.23,6.47,13.58,0.9,66.29,2.12,0.0,14.7,1.12,4.48,0.12,1.0,0.63,0.0,34.19,0.97,0.97,0.0,1.12,0
0.0,1.84,1.0,0.0,0.0,4.63,65.31,1.0,0.08,5.52,6.16,0.72,53.4,1.08,0.16,2.24,2.0,3.98,0.92,1.0,1.42,0.0,0.0,0.95,1.0,0.0,1.0,0
9.1,26.11,2.8,7.9,0.0,18.3,1203.43,2.8,1.8,9.0,30.11,0.56,89.9,2.9,0.0,47.51,1.9,5.17,1.4,1.2,1.85,0.0,263.36,0.91,0.75,0.0,1.9,1
0.0,0.66,1.0,1.37,0.69,7.31,87.6,1.34,0.34,0.66,4.34,1.12,39.94,2.69,0.0,1.69,1.34,3.0,1.66,1.0,1.66,0.0,138.33,0.96,0.26,0.0,1.0,0
2.14,2.5,1.0,4.71,1.64,9.57,358.74,1.64,3.5,3.92,11.42,0.65,84.63,4.36,0.36,18.69,1.64,3.75,0.64,0.64,1.76,0.0,259.32,0.98,0.84,0.0,1.36,1
1.05,0.74,1.0,0.26,1.57,7.91,47.72,1.0,0.0,2.21,2.0,1.12,37.97,1.74,0.0,6.43,1.0,3.42,1.26,1.26,0.74,0.0,3.69,0.78,0.37,0.0,0.74,0
1.11,0.0,1.0,0.0,0.0,9.22,57.89,1.0,0.0,0.56,5.33,1.03,10.56,1.44,0.0,3.78,1.56,3.11,0.44,2.78,0.66,0.0,1.33,0.97,0.22,0.0,1.33,0
0.49,1.02,1.0,0.49,2.95,3.51,49.19,1.0,0.49,3.05,5.51,0.39,71.26,1.0,0.0,2.98,1.51,6.79,2.97,2.47,2.07,0.0,6.39,0.94,1.0,0.0,1.49,0
0.0,0.0,0.32,12.92,0.64,0.0,35.0,1.0,0.0,0.0,0.64,1.6,0.0,0.64,0.0,0.96,0.32,0.8,0.64,0.96,0.32,0.32,0.0,0.9,0.0,0.0,0.0,0
1.67,0.56,1.56,0.0,0.0,2.78,72.82,1.0,0.0,8.78,10.89,0.49,46.14,2.56,0.44,6.0,1.56,3.68,1.44,1.0,0.67,0.0,0.56,0.77,0.56,0.0,0.56,0
3.07,7.23,1.0,28.91,0.48,11.61,89.48,1.0,0.0,0.52,7.65,0.68,49.05,2.45,0.0,1.97,1.0,3.72,0.52,1.48,1.73,0.0,123.71,0.98,1.0,0.0,1.03,0
0.0,0.0,0.04,18.22,0.0,0.2,43.41,1.0,0.16,0.0,0.0,1.92,0.0,0.08,0.16,0.12,0.04,0.08,0.08,0.0,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.14,1.0,8.01,0.0,9.73,91.55,1.0,0.57,0.0,5.99,0.48,40.06,2.43,0.0,13.73,1.0,8.62,2.43,2.57,0.97,0.0,5.72,0.84,0.29,0.0,1.57,1
0.53,0.74,1.26,0.0,4.23,7.32,204.0,1.0,0.0,0.53,15.74,1.2,15.85,2.47,1.47,9.17,1.53,4.19,0.0,1.0,0.2,0.0,173.03,0.87,0.89,1.32,1.85,1
0.0,0.03,1.0,0.0,0.0,7.94,96.18,1.0,0.0,0.0,8.78,6.82,0.0,0.1,1.03,0.19,0.03,0.27,0.0,1.0,0.0,0.0,0.0,0.95,0.03,0.0,0.97,0
2.0,0.67,1.67,0.0,0.0,5.33,118.0,1.0,0.0,12.01,13.0,0.64,76.35,2.67,0.0,10.0,1.67,4.45,0.67,1.0,0.95,0.0,0.67,0.77,1.0,0.0,1.0,1
0.29,0.0,1.0,7.15,0.0,23.29,107.78,1.0,0.0,0.0,2.57,1.05,22.89,2.0,0.0,11.44,1.0,5.25,2.14,4.43,0.9,0.0,6.15,0.95,0.5,0.0,2.43,1
0.3,0.0,1.0,7.54,0.0,25.73,168.66,1.0,0.0,0.0,5.4,0.53,24.12,2.0,0.7,20.11,1.7,8.13,3.6,3.0,2.22,0.7,9.81,0.95,0.5,0.0,2.4,1
0.0,0.17,1.0,4.85,1.83,6.94,128.79,1.91,1.0,0.0,4.83,0.57,79.15,3.83,0.0,4.53,1.91,3.45,1.09,1.17,2.06,0.0,369.5,0.98,0.73,0.0,1.09,1
0.0,0.69,1.0,0.0,0.62,7.52,45.3,1.0,0.0,2.07,2.31,1.12,15.17,1.69,0.0,5.83,1.0,3.44,1.0,1.0,0.97,0.0,3.45,0.94,0.34,0.0,0.69,0
1.81,2.11,1.0,1.81,1.7,4.82,248.13,1.0,2.41,4.71,10.42,0.67,76.93,2.9,0.3,14.16,1.0,2.8,0.0,0.7,1.04,0.0,0.0,0.99,0.3,0.0,0.6,0
0.68,2.77,1.0,7.62,0.0,0.0,25.31,1.0,0.0,1.0,3.36,0.7,41.44,2.73,0.0,6.18,1.0,2.97,0.14,0.14,0.07,0.0,1.5,0.91,1.0,0.0,0.27,0
3.68,4.77,1.0,19.07,0.0,4.62,89.99,1.0,0.0,0.34,8.04,0.69,32.35,1.66,0.66,6.28,1.0,4.22,0.34,1.66,0.79,0.0,5.72,0.95,1.0,0.0,2.66,0
1.49,0.0,1.0,0.75,4.53,3.98,54.69,1.0,0.75,0.0,5.25,0.35,64.14,1.25,0.25,5.23,1.0,8.07,3.77,3.51,2.24,0.0,10.55,0.94,1.0,0.0,2.25,0
0.83,1.0,1.28,0.0,0.0,8.62,71.96,1.0,0.0,6.32,5.32,0.83,38.85,2.28,0.0,10.72,1.28,4.36,1.0,1.0,0.91,0.0,1.0,0.88,0.64,0.0,1.0,0
5.91,6.9,1.0,6.03,0.99,15.9,766.42,1.0,7.89,10.84,22.69,0.8,92.04,4.96,0.99,46.36,1.0,5.3,0.26,0.04,1.13,0.01,0.01,0.96,1.0,0.0,1.99,1
0.0,0.17,1.0,0.0,0.0,8.0,92.78,1.0,0.0,0.17,8.16,6.06,3.2,0.34,0.83,0.17,0.17,0.69,0.34,1.0,0.24,0.0,0.0,0.95,0.0,0.0,1.0,0
0.04,0.96,1.0,0.9,0.0,9.11,73.27,1.0,0.0,0.96,4.0,1.37,21.18,2.0,0.0,1.86,1.0,3.24,2.11,1.07,1.42,0.0,0.5,0.96,0.02,0.0,1.0,0
19.92,16.98,1.75,23.92,0.0,0.75,163.45,1.0,3.73,21.14,29.16,0.21,94.25,1.0,0.75,10.7,1.0,6.23,0.25,0.25,0.64,0.0,22.19,0.71,0.5,0.0,5.73,1
0.0,0.0,1.0,2.73,1.37,5.05,103.57,1.68,0.68,0.95,5.95,0.73,66.38,3.37,0.0,2.05,2.0,3.0,1.0,1.0,1.6,0.0,275.39,0.97,0.51,0.0,1.0,1
0.0,0.0,1.0,0.38,0.0,10.62,44.99,1.0,0.0,0.0,4.25,1.01,32.66,2.0,0.0,5.62,1.0,4.11,1.38,3.87,0.62,0.0,1.87,0.73,0.31,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
7.7,20.65,2.42,4.27,0.0,12.26,950.2,2.42,1.42,7.41,25.8,0.64,70.26,2.42,0.0,36.17,2.0,4.14,0.71,1.0,1.53,0.0,207.17,0.93,0.55,0.0,1.42,1
0.0,0.07,1.0,3.85,1.93,5.93,124.54,1.96,0.96,0.22,5.04,0.57,79.19,3.89,0.0,2.96,2.0,3.05,1.0,1.0,2.09,0.0,388.2,0.98,0.76,0.0,1.0,1
0.0,1.39,1.0,0.0,0.0,7.65,56.35,1.0,0.0,4.17,3.57,0.83,36.1,1.61,0.0,7.48,1.39,4.3,1.0,1.0,1.07,0.0,0.61,0.95,0.7,0.0,1.0,0
4.75,13.29,1.0,53.18,0.0,0.4,60.06,1.0,0.0,1.1,11.65,0.26,92.23,1.05,0.0,1.4,1.0,4.89,0.95,1.0,0.52,0.0,10.45,0.96,1.0,0.0,1.95,0
0.0,0.19,1.0,3.22,1.61,4.84,106.25,1.81,0.81,0.19,4.42,0.61,70.89,3.81,0.0,3.78,1.81,2.94,0.81,0.81,1.7,0.0,324.84,0.96,0.8,0.0,0.81,1
1.75,0.0,1.0,0.44,2.63,5.37,58.1,1.0,0.0,1.69,3.69,0.65,58.84,1.56,0.0,5.93,1.0,4.53,0.88,1.44,0.49,0.0,0.0,0.69,0.56,0.0,0.56,0
0.0,0.0,1.0,2.3,2.0,3.44,80.55,1.57,0.57,0.0,3.72,0.69,45.91,3.15,0.0,3.0,1.57,2.79,1.43,1.85,1.64,0.43,231.27,0.93,0.43,0.0,0.57,0
0.35,0.0,1.18,0.0,4.46,1.94,132.27,1.0,0.0,2.0,13.62,0.66,68.24,1.82,0.0,3.17,1.35,3.46,0.0,1.0,0.95,0.0,115.26,0.95,0.1,0.88,1.23,0
0.0,0.0,0.77,4.39,1.54,0.0,25.31,1.0,0.0,1.54,3.84,0.92,53.83,1.54,0.0,0.0,0.77,1.38,0.0,0.77,0.77,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,20.88,1.0,0.0,1.31,7.15,0.59,5.73,2.0,0.85,0.85,1.15,2.76,1.85,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.15,0
0.0,4.73,1.0,0.0,0.0,5.65,193.01,1.0,0.0,2.84,24.7,1.08,71.87,1.05,2.84,4.11,1.95,1.78,0.05,0.27,0.44,0.0,11.51,0.98,0.97,0.0,1.11,0
0.0,0.0,1.0,0.18,0.0,9.84,109.58,1.0,0.82,0.0,8.0,1.67,15.63,2.0,1.64,5.0,1.82,1.65,0.36,1.18,0.44,0.0,0.0,0.87,0.82,0.0,0.82,0
1.09,0.0,1.0,0.27,1.64,6.36,79.39,1.0,0.0,0.0,7.08,5.16,22.72,0.27,0.73,0.55,0.27,1.16,0.55,1.27,0.31,0.0,0.0,0.78,0.0,0.0,0.73,0
0.0,0.27,1.0,0.0,1.46,1.61,24.16,1.0,0.0,0.0,2.0,0.98,0.0,2.27,0.54,3.8,1.0,2.28,1.46,2.46,0.73,0.73,0.0,0.88,0.27,0.0,0.0,0
1.45,2.59,1.0,0.0,0.0,5.97,155.13,1.0,0.0,1.55,16.34,1.01,39.3,1.48,2.03,6.41,1.52,2.75,0.0,0.97,0.66,0.0,7.65,0.97,1.0,0.0,1.97,0
0.5,0.0,1.0,0.5,2.99,10.01,46.01,1.0,0.5,0.0,3.5,0.71,42.43,1.5,0.0,5.0,1.0,6.46,3.0,4.5,1.71,0.0,7.99,0.93,0.75,0.0,2.5,0
0.0,0.0,1.0,0.99,0.5,10.51,127.0,1.25,1.0,0.0,7.26,1.57,19.83,2.5,1.5,4.5,2.0,1.41,0.25,1.0,0.87,0.0,99.9,0.98,0.94,0.0,1.0,0
1.93,0.07,1.96,0.51,15.42,11.22,639.53,1.0,0.04,1.93,52.15,0.86,60.36,1.04,0.0,18.11,2.93,11.13,0.07,1.07,0.77,0.0,631.64,0.7,0.57,4.82,6.82,1
18.88,13.21,1.73,9.54,0.0,1.53,162.25,1.0,3.67,20.81,27.81,0.37,74.03,1.0,0.73,10.8,1.27,5.65,0.0,0.27,0.65,0.0,19.08,0.73,0.24,0.0,5.14,1
0.0,0.6,1.0,0.0,0.0,12.77,54.0,1.0,0.0,1.81,2.0,1.36,13.29,2.0,0.0,7.21,1.0,3.4,1.0,2.58,0.66,0.0,4.21,0.93,0.5,0.0,1.79,0
0.0,1.7,1.0,0.0,0.3,3.4,54.03,1.0,0.0,5.4,5.85,0.62,59.79,1.15,0.0,1.7,1.85,3.88,0.85,1.0,1.43,0.0,0.0,0.96,0.85,0.0,0.85,0
1.78,1.0,1.0,0.0,0.0,9.82,201.14,1.0,0.0,8.14,11.82,0.69,74.94,3.89,0.0,25.74,1.0,4.02,0.89,0.89,0.99,0.0,24.09,0.97,0.67,0.0,1.78,1
0.0,0.48,1.0,0.0,0.0,13.61,54.0,1.0,0.0,1.45,2.0,1.34,10.65,2.0,0.0,6.97,1.0,3.42,1.0,3.06,0.68,0.0,3.97,0.93,0.5,0.0,2.03,0
2.86,0.0,1.0,0.72,4.29,1.43,25.73,1.0,0.0,0.28,3.42,0.34,59.36,1.28,0.28,1.72,1.0,3.4,2.0,1.72,0.8,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,44.14,1.0,0.0,1.84,8.0,0.88,56.27,2.0,0.0,1.93,1.61,3.82,1.39,1.39,0.46,0.0,0.0,0.75,0.0,0.0,0.61,0
0.0,0.0,1.0,0.38,0.0,1.86,44.3,1.0,0.0,1.86,8.0,0.89,55.92,2.0,0.0,1.89,1.62,3.8,1.38,1.38,0.46,0.0,0.0,0.75,0.0,0.0,0.62,0
0.0,0.26,1.0,0.0,0.0,11.48,108.07,1.0,0.74,0.78,6.44,1.78,5.71,2.0,1.48,5.78,1.74,1.52,0.26,1.0,0.49,0.0,1.3,0.96,0.87,0.0,1.0,0
0.0,0.42,1.0,4.64,0.0,8.58,45.56,1.0,0.0,0.42,2.26,0.89,22.48,2.0,0.0,1.58,1.0,11.69,11.27,2.16,1.18,0.58,0.58,0.79,0.58,0.0,1.0,0
3.82,0.0,1.0,0.95,5.73,2.82,34.86,1.0,0.0,0.0,2.18,0.28,79.23,1.05,0.05,2.73,1.05,3.84,2.05,2.05,1.19,0.05,0.36,0.35,0.02,0.0,0.14,0
2.79,0.93,1.93,0.56,0.0,5.28,112.72,1.0,0.0,13.94,13.08,0.49,78.9,2.93,0.0,9.44,1.93,5.4,2.2,1.14,1.19,0.07,1.0,0.67,1.0,0.0,1.0,1
1.56,2.56,1.0,1.56,0.26,8.61,232.77,1.0,2.08,2.87,7.47,1.18,24.23,3.52,1.74,16.68,1.0,2.56,0.0,0.74,0.29,0.0,0.0,0.94,1.0,0.0,0.52,0
2.0,0.32,1.68,0.0,10.95,11.0,520.7,1.0,0.0,4.21,41.06,0.81,66.31,1.95,0.0,21.16,2.37,9.01,0.32,1.0,0.86,0.0,456.78,0.78,0.59,3.42,5.42,1
1.14,2.15,1.57,0.0,9.12,8.42,461.61,1.0,0.0,2.43,41.97,0.96,66.88,1.0,1.29,11.98,2.57,7.13,0.0,0.57,0.61,0.0,378.68,0.82,0.76,2.85,4.42,1
2.54,0.73,1.0,5.74,3.81,7.47,73.0,1.0,0.36,0.0,2.36,0.38,78.26,1.36,0.0,8.92,1.0,5.37,2.0,2.36,1.26,0.0,3.64,0.56,0.18,0.0,0.73,0
0.67,0.0,1.0,1.0,4.05,2.02,35.4,1.0,0.67,0.0,5.98,0.3,85.65,1.33,0.0,4.33,1.0,8.03,4.02,3.35,1.93,0.0,8.77,0.76,0.67,0.0,1.35,0
0.0,0.68,1.0,0.0,0.0,9.36,62.36,1.0,0.0,3.0,2.97,0.95,27.79,2.0,0.0,10.36,1.0,4.61,0.68,1.0,0.54,0.0,0.68,0.96,0.66,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,8.0,80.1,1.0,0.0,2.99,5.0,0.94,39.84,2.0,0.0,9.0,1.0,5.19,0.0,1.0,0.0,0.0,0.01,0.97,1.0,0.0,1.01,0
1.13,0.13,1.0,0.0,0.87,22.36,134.71,1.0,0.0,1.13,4.26,1.12,10.06,4.0,0.0,6.15,1.0,2.71,0.13,1.87,2.76,0.0,216.7,1.0,0.95,0.0,0.25,1
0.0,0.0,1.0,0.28,0.0,8.66,100.04,1.0,0.72,0.0,8.0,1.54,24.18,2.0,1.44,5.0,1.72,2.07,0.56,1.28,0.44,0.0,0.0,0.82,0.72,0.0,0.72,0
