CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.29,4.14,128.09,1.0,6.73,7.61,13.49,1.17,82.32,1.0,9.54,14.52,3.86,24.11,0.0,0.0,0.41,0.0,16.25,0.98,0.48,0.0,1.58,0
0.0,0.2,1.0,0.0,0.0,5.59,31.77,1.0,0.0,0.0,2.0,1.76,0.0,2.0,0.0,2.2,1.0,3.2,0.8,1.8,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,43.13,1.0,0.0,3.61,5.61,0.87,59.6,2.0,0.0,1.1,1.0,2.45,1.0,1.1,0.45,0.0,70.44,0.56,0.9,0.0,1.81,0
2.1,0.0,2.8,0.51,3.69,2.71,103.5,1.0,0.0,1.53,5.57,0.59,9.28,1.1,0.0,4.65,1.31,3.09,1.9,3.69,1.74,0.0,2.24,0.58,0.05,0.0,2.41,0
0.05,0.0,1.0,0.08,0.02,7.03,42.4,1.0,0.0,0.24,2.55,1.92,1.44,2.0,0.0,2.41,1.05,3.54,1.0,1.98,0.01,0.0,0.35,0.91,0.01,0.0,0.09,0
0.0,0.53,1.0,0.0,0.0,3.95,74.28,1.0,2.9,2.47,4.42,1.12,73.79,1.0,7.21,4.58,2.47,16.63,0.0,0.0,0.79,0.0,1.42,0.97,0.24,0.0,1.0,0
0.96,0.04,1.0,1.91,0.96,1.91,35.27,1.0,0.96,0.0,4.87,0.25,81.34,3.91,0.0,2.04,1.0,2.96,0.0,1.96,0.74,0.0,3.83,0.99,0.96,0.0,0.0,0
5.76,13.32,2.0,1.19,0.0,4.05,130.47,2.9,0.95,7.0,2.39,0.39,71.77,1.05,0.0,9.43,2.0,6.51,0.0,1.0,1.45,0.0,616.96,0.79,0.57,0.0,1.05,1
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
0.0,0.0,1.0,5.36,0.59,33.44,175.33,1.0,0.0,0.41,6.06,0.28,31.75,3.59,0.0,9.19,1.0,2.55,0.0,1.59,0.34,0.0,1451.41,0.86,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.41,213.64,1.0,0.59,0.0,44.3,2.37,0.0,0.59,4.85,1.0,1.19,0.82,0.81,0.41,0.0,0.0,33.81,0.93,1.0,0.0,0.59,0
0.25,0.0,1.25,11.0,0.0,6.5,101.99,1.0,0.0,2.5,9.25,0.52,79.5,2.75,0.0,18.0,1.25,4.56,0.0,1.0,0.83,0.0,6.5,0.83,0.88,0.0,1.25,1
1.77,1.77,1.0,0.89,2.22,3.56,56.22,1.44,0.0,1.33,2.56,3.91,34.17,0.44,0.56,1.44,0.89,14.96,0.56,1.0,0.41,0.0,4.88,0.93,0.44,0.0,0.89,0
0.0,8.74,1.0,12.2,0.0,9.0,141.24,1.0,0.0,1.13,2.82,2.26,88.42,0.28,1.0,5.31,0.56,4.61,0.72,0.0,0.37,0.0,39.47,0.92,0.64,0.0,1.44,0
3.57,3.57,1.0,1.79,4.46,3.32,61.36,1.89,0.0,3.0,2.43,0.46,74.1,1.0,0.0,2.43,2.0,2.82,0.0,1.0,0.93,0.0,9.82,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,4.36,0.38,2.87,0.66,0.0,1.87,0.0,7.85,1.0,0.56,0.38,0.13,0.0,0.0,0.0,0.98,0.13,0.0,0.0,0
0.95,0.05,1.0,1.9,0.0,1.26,72.28,1.0,3.79,3.79,11.48,0.67,72.04,1.1,0.1,8.84,1.95,2.37,0.0,0.05,0.2,0.0,0.0,0.98,1.0,0.0,0.95,0
0.12,0.0,1.0,0.24,0.0,0.12,26.48,1.0,0.48,3.12,3.2,0.88,9.11,1.0,0.0,1.08,1.12,3.37,2.64,0.88,0.03,0.0,0.0,0.89,1.0,0.0,0.12,0
64.27,2.86,1.0,70.79,2.79,7.45,1108.76,5.66,21.42,56.82,35.53,0.56,91.28,1.07,0.0,30.01,1.93,5.63,0.0,0.07,0.91,0.0,456.39,0.83,0.27,0.0,7.45,1
0.0,0.71,1.0,0.0,0.0,3.29,44.93,1.0,1.0,1.41,2.41,1.47,49.39,1.29,1.41,4.82,1.71,1.7,0.0,0.29,0.91,0.0,0.0,0.97,0.0,0.0,0.71,0
0.98,0.0,1.0,22.58,0.02,1.06,57.9,1.0,0.0,2.96,3.08,0.98,90.31,1.08,0.0,0.02,1.0,2.73,1.0,1.0,0.99,0.0,0.0,0.69,0.0,0.0,0.98,0
0.0,4.79,1.0,7.4,0.0,3.92,70.9,1.0,0.0,1.69,1.13,1.78,43.5,0.56,0.44,3.05,0.56,3.95,2.13,0.56,0.0,0.0,13.49,0.88,0.78,0.0,0.87,0
0.4,0.24,1.08,0.0,0.92,48.29,227.13,1.0,0.24,0.4,4.73,0.18,5.4,3.76,0.0,3.4,1.08,1.04,0.0,1.92,0.11,0.0,2269.57,0.92,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.99,342.56,1.0,1.0,0.0,73.91,1.14,0.1,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,56.92,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,225.16,1.0,0.59,0.0,45.05,3.43,0.0,0.59,1.59,1.0,1.18,10.07,0.41,0.41,0.0,0.0,33.76,0.96,0.59,0.0,0.59,0
4.51,2.63,1.88,0.24,0.12,5.51,165.06,1.0,2.76,4.39,12.02,0.5,69.2,1.37,0.0,7.27,1.88,4.13,0.0,1.12,1.28,0.0,36.48,0.95,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.77,24.35,1.0,3.23,0.0,2.29,1.88,0.0,1.29,3.18,6.17,0.65,0.79,0.71,0.35,0.0,0.0,0.0,0.95,0.35,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.29,31.93,1.0,0.85,0.15,1.29,2.74,3.64,2.29,0.0,4.04,1.0,1.12,0.15,1.0,0.1,0.0,0.29,0.99,0.15,0.0,0.44,0
0.54,0.0,1.0,0.0,0.54,4.29,124.31,1.0,5.95,10.28,18.24,1.11,50.34,1.46,0.54,24.19,3.71,3.24,0.46,0.92,0.46,0.0,26.52,0.93,0.23,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.91,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,5.84,45.25,1.0,1.45,0.58,1.71,3.8,19.09,0.87,4.0,1.58,0.58,2.63,1.71,0.71,0.43,0.0,37.67,0.99,0.36,0.0,0.71,0
0.0,0.3,1.0,0.0,0.0,0.91,29.75,1.0,0.3,2.7,2.3,0.87,21.33,1.0,0.61,1.83,1.3,3.1,2.09,0.7,0.39,0.0,0.0,0.91,0.7,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.01,20.2,1.0,0.0,0.0,2.27,1.06,0.0,2.0,0.01,2.99,1.0,1.99,0.0,1.0,0.0,0.0,0.21,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.27,0.0,1.27,1.37,0.0,1.37,50.28,1.0,3.63,1.92,4.92,0.65,23.82,2.0,0.0,11.46,1.27,0.89,0.0,0.27,0.23,0.0,1.37,0.99,0.14,0.0,0.55,0
0.77,0.0,1.0,1.54,0.77,2.46,37.85,1.0,0.77,0.93,5.23,0.34,80.6,3.54,0.0,1.77,1.0,2.85,0.23,1.77,0.71,0.0,21.12,0.89,1.0,0.0,0.46,0
5.74,0.0,1.0,11.75,4.74,1.0,52.08,2.78,3.55,2.41,5.96,0.49,87.45,2.78,0.0,1.18,1.59,3.03,0.41,1.0,1.08,0.0,232.14,0.87,0.59,0.0,0.41,1
1.56,3.63,1.26,0.26,0.0,4.0,54.74,1.52,1.0,1.82,1.26,2.4,18.43,1.74,0.0,3.82,1.26,2.11,0.0,1.0,0.38,0.0,168.2,0.94,0.15,0.0,0.26,0
0.0,2.88,1.0,0.0,0.0,8.63,146.64,1.0,0.04,3.96,9.92,0.6,59.61,1.04,0.96,1.08,1.96,4.67,0.0,0.04,1.28,0.0,58.52,1.0,0.96,0.0,0.0,0
8.56,0.33,1.11,3.56,7.12,1.55,62.91,3.67,5.67,2.33,8.55,0.2,83.01,3.67,0.0,2.66,2.0,3.34,0.0,1.0,1.17,0.0,353.24,0.99,1.0,0.0,0.11,0
0.0,0.65,1.0,8.81,0.97,9.26,86.32,1.0,0.0,0.68,6.42,0.53,52.17,2.35,0.0,12.52,1.0,4.22,0.65,1.65,1.46,0.32,5.71,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,46.02,1.0,0.8,0.48,2.64,4.56,12.4,0.16,5.43,1.32,0.48,6.87,1.68,0.84,0.04,0.0,45.05,0.98,0.5,0.0,1.0,0
1.11,0.0,1.0,6.89,0.37,9.0,204.81,1.0,0.0,5.53,14.28,0.68,49.34,2.0,0.0,11.59,2.11,13.62,11.73,2.26,0.9,0.63,8.74,0.77,0.82,0.0,2.84,1
0.16,9.21,1.0,14.24,0.16,7.86,147.24,1.0,1.79,3.09,5.2,2.5,98.86,0.16,1.0,12.85,0.98,4.3,0.84,0.0,0.14,0.0,33.93,0.9,0.49,0.0,2.16,0
0.26,0.0,1.0,0.43,0.09,11.74,70.56,1.0,0.0,1.28,4.08,2.37,7.79,5.66,0.91,3.31,2.17,0.52,0.09,1.0,0.06,0.0,1.88,0.89,0.04,0.0,0.51,0
0.0,1.08,1.0,0.0,1.63,9.42,60.51,1.0,0.0,0.0,1.92,3.46,0.0,0.54,0.46,1.0,0.54,12.56,1.54,2.08,1.52,0.54,1.63,0.95,0.54,0.0,0.54,0
0.06,0.0,1.0,0.06,0.06,3.82,52.43,1.0,0.0,0.36,3.24,6.36,4.83,0.12,1.0,1.42,0.12,23.41,0.94,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.18,0
34.48,1.27,1.0,34.58,5.88,3.97,532.59,4.85,13.22,27.06,20.74,0.31,90.52,2.73,0.0,14.74,2.0,4.36,0.0,0.58,1.07,0.0,433.62,0.93,0.7,0.0,3.4,1
0.0,0.35,1.0,3.25,0.0,4.05,58.56,1.0,3.25,1.3,1.35,0.78,42.92,3.0,3.3,4.05,1.65,3.29,0.65,0.35,0.98,0.0,0.0,0.98,0.35,0.0,0.0,0
1.53,0.0,2.05,0.47,2.58,1.53,43.82,1.0,0.0,2.84,4.36,0.44,37.82,1.47,0.47,4.84,1.47,3.28,1.05,2.58,1.59,0.0,0.0,0.57,0.0,0.0,2.47,0
0.0,0.78,1.0,0.0,0.0,0.87,24.45,1.0,0.0,0.87,2.87,0.99,14.38,2.0,0.0,2.56,1.0,2.07,0.22,1.0,0.11,0.0,17.0,0.8,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.24,27.29,1.0,0.76,0.0,1.0,3.36,0.0,1.53,2.12,1.76,0.76,0.85,0.47,1.0,0.0,0.0,0.0,0.96,0.24,0.0,0.0,0
1.0,0.0,1.0,1.99,1.0,2.02,36.0,1.0,1.0,0.0,4.99,0.23,84.66,3.98,0.02,2.0,1.0,3.0,0.01,2.0,0.77,0.0,4.19,1.0,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,8.06,97.4,1.0,0.0,2.12,6.23,2.74,31.23,0.53,2.41,1.0,1.06,3.47,0.94,0.47,0.69,0.0,57.23,0.99,0.76,0.0,0.47,0
0.41,0.0,1.0,9.52,0.0,0.41,35.73,1.0,0.59,3.0,5.93,0.7,81.04,1.59,0.0,1.76,1.0,2.44,0.41,1.0,0.71,0.0,0.0,0.87,0.0,0.0,0.41,0
0.0,0.55,1.0,0.0,0.83,12.55,39.94,1.0,0.0,0.0,1.0,2.0,0.0,4.62,0.72,1.0,1.72,0.64,0.55,1.55,0.77,0.28,0.83,0.91,0.28,0.0,0.28,0
0.0,0.0,1.0,5.44,0.0,6.12,26.8,1.0,0.0,0.96,1.32,0.64,16.99,1.68,0.0,1.36,1.0,13.36,13.2,2.36,0.68,0.68,0.68,0.74,1.0,0.0,0.68,0
0.0,0.13,1.0,0.0,0.87,46.24,207.2,1.0,0.0,0.0,3.75,0.3,0.0,3.87,0.25,3.38,1.0,0.86,0.0,1.87,0.0,0.0,2156.17,0.92,0.42,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.08,0.0,2.85,6.47,0.0,0.15,0.92,1.08,0.08,22.81,0.92,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.85,0.0,2.85,0.0,3.69,1.85,55.07,1.0,0.08,0.23,2.46,0.55,5.71,1.08,0.0,2.08,1.0,2.71,1.85,3.77,1.75,0.0,0.0,0.58,0.0,0.0,1.85,0
0.0,1.48,1.0,0.0,2.22,11.39,62.87,1.0,0.0,0.0,1.52,2.26,0.0,0.74,0.26,1.0,0.74,8.16,1.74,2.48,2.07,0.74,2.22,0.97,0.74,0.0,0.74,0
2.15,2.15,1.0,1.07,2.68,3.93,43.25,1.54,0.0,1.61,1.54,2.12,41.32,0.54,4.17,1.54,1.07,2.43,0.93,1.0,0.5,0.0,5.9,0.89,1.0,0.0,1.07,0
1.85,7.75,1.0,10.04,2.32,6.22,100.83,1.46,0.0,1.39,0.93,1.72,89.34,0.46,0.54,4.68,0.93,3.74,0.54,0.46,0.43,0.0,21.73,0.91,0.73,0.0,2.0,0
0.0,3.83,1.0,4.81,0.0,4.7,76.05,1.0,0.72,1.43,2.15,1.39,78.49,0.72,1.72,6.28,1.43,2.86,0.28,0.0,0.92,0.0,8.77,0.94,0.14,0.0,1.28,0
0.0,0.3,1.0,0.0,0.0,4.4,84.97,1.0,3.81,2.7,5.1,1.27,75.61,1.0,9.72,3.9,2.7,23.55,0.0,0.0,0.55,0.0,2.1,0.98,0.35,0.0,1.0,0
0.24,0.0,1.0,10.13,0.24,5.56,79.71,1.0,0.0,2.2,8.52,0.42,77.72,2.76,0.24,15.6,1.24,4.81,0.0,1.0,0.93,0.0,5.32,0.74,0.76,0.0,1.48,1
0.81,0.0,1.0,0.0,0.81,1.61,165.28,1.0,9.07,15.91,27.37,0.43,89.34,1.19,0.81,35.29,5.04,2.87,0.0,0.19,0.78,0.0,39.55,0.95,0.35,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,5.24,31.24,1.0,0.0,0.75,2.0,1.68,0.0,1.75,0.0,1.5,1.0,3.5,1.5,1.75,0.0,0.0,0.0,0.91,0.25,0.0,0.0,0
0.42,0.0,1.42,0.0,0.83,2.79,40.57,1.0,0.0,0.0,3.58,0.95,0.0,1.79,0.0,1.21,1.0,2.55,1.21,2.42,0.78,0.0,3.96,0.85,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.57,26.3,1.0,0.37,1.11,3.59,1.76,27.35,4.52,0.63,1.74,1.63,0.82,0.0,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
5.76,0.0,1.0,11.7,4.76,1.0,52.05,2.78,3.57,2.41,5.97,0.49,87.43,2.78,0.0,1.19,1.59,3.03,0.41,1.0,1.08,0.0,233.12,0.87,0.59,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,2.29,22.29,1.0,0.0,1.62,1.54,2.41,0.0,0.54,4.13,0.46,0.54,2.81,2.54,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.95,0.0,1.09,4.77,1.14,8.67,483.12,1.0,0.0,14.3,35.36,0.93,86.74,1.95,0.0,26.78,3.86,5.97,1.05,1.14,0.79,0.0,20.97,0.93,0.48,0.0,5.81,1
0.0,0.4,1.0,0.0,0.0,5.4,37.13,1.0,0.0,0.4,1.81,2.73,10.1,1.62,5.36,7.06,0.4,3.11,1.6,1.0,0.27,0.0,0.81,0.87,1.0,0.0,1.21,0
0.0,0.68,1.0,0.0,0.0,5.92,44.86,1.0,0.68,1.35,2.35,1.34,47.29,2.62,1.68,4.38,2.0,1.49,0.0,0.32,0.87,0.0,0.0,0.93,0.0,0.0,0.68,0
53.62,2.33,1.0,59.06,2.33,7.78,931.78,4.89,17.87,47.4,29.98,0.84,76.16,1.22,0.0,25.31,1.78,5.37,0.22,0.45,0.76,0.0,380.78,0.85,0.22,0.0,6.22,1
0.04,0.02,1.01,0.0,0.0,6.0,81.74,1.0,0.02,3.01,6.05,1.41,50.12,1.0,0.0,6.01,2.0,3.01,0.0,1.0,1.0,0.0,0.3,0.95,1.0,0.0,1.99,0
1.38,0.0,1.0,2.09,0.38,1.0,72.77,1.14,4.09,3.91,11.81,0.61,76.43,1.14,0.0,8.67,2.0,2.45,0.0,0.05,0.25,0.0,18.55,0.98,1.0,0.0,0.95,0
0.0,0.0,1.0,2.9,0.64,36.43,158.24,1.0,0.0,0.0,2.91,0.28,9.05,3.28,0.0,2.64,1.0,6.99,6.52,2.36,0.36,0.36,1573.05,0.83,0.57,0.0,1.0,1
1.22,0.0,1.0,2.27,1.95,3.59,52.32,1.41,0.81,1.14,7.14,0.71,60.79,4.86,0.0,1.14,1.14,2.16,0.86,1.0,0.54,0.0,53.1,1.0,0.14,0.0,0.0,0
0.09,0.0,1.09,0.0,0.18,3.91,330.19,1.0,0.96,0.0,70.76,1.11,0.0,1.0,1.91,1.04,1.96,0.14,0.09,0.18,0.08,0.0,54.44,0.97,0.96,0.0,1.04,0
2.84,0.05,1.0,4.74,0.95,8.84,480.49,1.0,0.0,14.27,35.22,0.93,87.54,2.1,0.0,27.37,3.84,6.05,1.0,1.0,0.73,0.0,20.95,0.94,0.53,0.0,5.84,1
0.12,0.0,1.12,0.61,0.0,6.76,45.37,1.0,0.0,0.85,2.98,1.79,10.62,2.0,0.0,3.95,1.12,3.43,0.88,1.88,0.1,0.0,0.61,0.92,0.06,0.0,0.24,0
0.58,0.85,1.58,2.88,1.27,8.81,97.13,1.0,0.0,4.04,6.19,0.7,50.16,1.58,0.0,10.8,1.58,2.67,0.85,1.85,1.67,0.42,4.15,0.97,0.71,0.0,1.58,0
0.54,0.0,1.0,1.09,0.0,3.28,77.19,1.0,2.18,3.54,9.27,0.99,64.16,1.0,0.0,7.63,2.0,2.68,0.0,0.46,0.57,0.0,0.0,0.96,1.0,0.0,1.46,0
0.26,0.74,1.0,0.53,0.26,2.74,47.77,1.0,1.0,1.47,3.53,0.64,73.96,1.79,1.47,4.94,1.74,2.41,0.0,0.53,1.15,0.0,1.06,0.97,0.26,0.0,0.74,0
25.48,1.11,1.0,28.07,1.11,2.95,454.21,2.85,11.65,22.53,15.92,0.58,36.19,1.63,0.0,17.49,1.37,2.26,0.0,0.0,0.36,0.0,180.95,0.94,0.11,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,9.46,37.61,1.0,0.0,0.0,1.63,3.85,0.0,4.1,1.0,1.0,1.37,7.82,0.32,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.74,0.0,1.0,1.48,0.74,2.26,36.0,1.0,0.74,0.0,4.74,0.43,63.03,3.48,0.0,1.74,1.0,2.87,0.26,2.0,0.71,0.0,4.26,0.98,1.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,8.0,138.81,1.0,1.24,3.75,9.0,0.82,63.73,1.0,3.99,1.5,2.25,11.71,0.0,0.0,1.04,0.0,46.56,1.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.78,58.42,1.0,0.0,3.61,6.0,1.02,59.76,1.61,0.0,2.95,1.39,2.59,0.61,1.0,0.69,0.0,47.6,0.69,1.0,0.0,2.0,0
8.44,1.88,1.0,0.31,0.0,3.0,130.84,1.0,0.31,47.96,11.32,0.29,90.39,3.94,0.25,26.45,2.0,6.09,0.06,0.94,1.03,0.0,27.2,0.97,0.63,0.0,2.81,1
0.0,0.0,1.0,6.17,0.0,5.33,53.22,1.0,3.06,1.22,1.0,0.5,50.06,2.61,2.44,2.61,1.61,9.55,7.61,1.17,1.31,0.39,0.39,0.87,0.39,0.0,0.39,0
0.0,0.32,1.0,0.0,0.0,4.76,29.87,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,2.32,1.0,3.02,0.68,1.68,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,8.76,148.06,1.0,0.04,3.92,9.72,0.61,59.43,1.0,1.04,1.2,2.0,4.67,0.0,0.0,1.31,0.0,58.6,1.0,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.41,289.27,1.0,0.79,0.62,60.05,1.2,10.25,1.0,1.59,2.03,2.0,0.63,0.0,0.21,0.21,0.0,45.31,0.98,1.0,0.0,1.21,0
0.0,0.93,1.0,0.0,0.0,3.07,50.28,1.0,1.0,1.86,2.86,0.96,64.97,1.07,1.86,5.71,1.93,2.08,0.0,0.07,1.19,0.0,0.0,0.96,0.0,0.0,0.93,0
20.44,1.59,1.0,22.51,0.89,6.59,390.86,2.48,6.81,18.77,13.37,0.58,46.62,3.11,0.0,20.74,1.3,5.09,0.7,0.7,0.76,0.0,146.53,0.89,0.79,0.0,4.48,1
0.0,0.0,1.0,4.65,0.0,5.23,25.81,1.0,0.42,1.26,3.94,0.52,45.55,2.0,0.0,2.42,1.0,11.38,10.45,2.16,0.79,0.58,0.58,0.81,0.58,0.0,0.58,0
1.01,2.35,1.17,0.17,0.0,4.0,58.57,1.34,0.17,4.5,5.33,0.69,66.84,1.83,0.0,2.34,1.17,3.06,0.83,1.0,0.66,0.0,173.49,0.56,0.93,0.0,1.83,1
4.36,0.52,1.0,1.94,3.88,3.58,51.61,2.45,2.91,1.48,5.42,0.39,54.09,4.0,0.0,9.21,1.48,4.01,0.52,1.0,0.9,0.0,191.1,0.96,1.0,0.0,1.55,1
0.88,0.53,1.18,0.0,0.0,4.35,314.73,1.0,1.35,0.88,63.22,1.03,11.84,1.0,1.65,2.24,2.0,0.77,0.0,0.18,0.24,0.0,54.17,0.98,1.0,0.0,1.0,0
0.0,10.2,1.0,15.76,0.0,8.64,130.23,1.0,0.0,0.29,0.44,2.75,97.52,0.15,0.93,6.56,0.07,4.38,1.0,0.07,0.04,0.0,34.42,0.86,0.54,0.0,2.0,0
5.71,0.25,1.0,6.29,0.25,7.08,131.44,1.41,1.9,5.05,4.98,4.76,8.11,0.08,3.67,3.57,0.17,2.32,1.83,0.92,0.08,0.0,89.17,0.97,0.48,0.0,1.58,0
2.8,2.8,1.0,1.4,3.8,17.64,110.4,1.7,0.0,2.1,2.6,0.29,53.99,1.9,0.0,2.3,1.7,2.19,0.0,1.3,0.65,0.0,744.33,0.93,0.8,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.0,37.76,1.0,0.62,0.0,1.75,4.48,0.0,1.25,0.38,1.62,0.62,9.58,0.38,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.94,0.43,1.0,0.0,0.0,6.14,56.54,1.0,0.0,10.98,4.15,1.58,19.81,2.43,0.0,7.6,1.22,4.09,0.78,1.78,0.22,0.0,6.25,0.93,0.14,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,36.41,1.0,0.47,2.1,3.63,1.87,34.71,2.0,0.0,1.47,1.0,1.46,0.53,1.0,0.26,0.0,41.02,0.75,0.53,0.0,1.05,0
2.85,2.85,1.0,1.43,3.57,3.29,54.7,1.71,0.0,3.29,3.15,0.47,73.84,1.29,0.0,1.71,1.71,2.67,0.29,1.0,0.8,0.0,30.22,0.82,1.0,0.0,2.0,0
8.72,1.94,1.0,0.0,0.0,3.03,131.68,1.0,0.03,49.42,11.66,0.37,89.14,3.94,0.0,27.19,1.97,6.04,0.0,1.0,0.97,0.0,28.1,0.97,0.65,0.0,2.91,1
64.13,2.78,1.0,72.2,2.78,7.5,1107.94,5.64,21.35,56.84,35.49,0.55,97.5,1.0,0.0,29.71,1.93,5.68,0.07,0.07,0.98,0.0,454.88,0.82,0.27,0.0,7.5,1
2.75,2.34,1.0,2.0,2.92,2.17,65.23,1.58,1.66,3.42,6.15,0.47,76.58,1.0,0.0,4.91,2.0,2.64,0.0,0.58,0.63,0.0,6.43,0.95,1.0,0.0,1.58,0
4.91,3.09,1.91,0.18,0.46,5.73,171.69,1.09,2.73,4.82,12.0,0.52,67.91,1.0,0.0,7.45,2.0,4.16,0.0,1.0,1.31,0.0,38.26,0.94,1.0,0.0,1.09,0
0.0,0.0,1.0,0.1,0.0,3.98,54.29,1.0,0.1,0.04,2.96,6.62,1.35,0.06,1.06,1.04,0.04,24.25,1.0,0.98,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,6.1,43.19,1.0,1.12,0.45,1.78,4.1,14.82,0.67,4.0,1.45,0.45,2.49,1.78,0.78,0.34,0.0,41.1,0.99,0.39,0.0,0.78,0
0.94,0.06,1.0,0.0,0.94,1.88,189.12,1.0,10.34,17.86,30.2,0.45,87.41,1.06,0.94,40.6,5.7,2.96,0.0,0.06,0.8,0.0,46.06,0.94,0.4,0.0,2.82,0
0.0,0.0,1.0,0.54,0.0,7.13,35.6,1.0,0.0,0.0,1.93,4.83,1.68,0.13,3.73,1.07,0.07,3.07,3.07,1.13,0.07,0.07,49.51,0.96,0.53,0.0,1.0,0
2.99,0.5,1.0,17.26,0.0,1.5,77.2,1.0,0.0,14.97,5.24,0.81,91.25,1.75,0.0,6.98,1.25,3.61,0.75,1.0,1.0,0.0,7.23,0.75,0.17,0.0,1.5,0
7.76,2.31,1.31,0.0,0.0,3.93,149.88,1.0,0.93,36.74,12.31,0.36,84.25,3.07,0.0,21.8,2.0,5.62,0.0,1.0,1.11,0.0,32.72,0.96,0.77,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.84,26.84,1.0,2.16,0.0,1.58,2.39,0.0,2.0,0.0,4.02,1.0,0.39,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.24,0.57,1.19,3.24,6.48,1.95,73.7,3.43,5.43,2.57,8.95,0.23,81.57,3.43,0.0,3.14,2.0,3.42,0.0,1.0,1.18,0.0,325.18,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,51.95,230.78,1.0,0.01,0.0,4.0,0.15,0.0,4.0,0.0,3.01,1.0,0.75,0.0,2.0,0.0,0.0,2462.39,0.92,0.33,0.0,1.0,1
