CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.92,0.14,1.14,0.14,4.32,6.46,131.09,2.73,0.14,5.32,10.19,0.55,62.0,1.14,0.14,16.0,2.0,5.75,0.86,1.86,1.13,0.0,42.37,0.99,0.86,0.0,1.0,0
0.05,5.67,1.95,1.0,1.22,9.05,244.64,1.95,0.95,5.73,12.89,0.88,84.16,3.84,0.0,2.89,1.0,2.37,0.11,1.05,0.98,0.0,249.55,0.77,0.63,0.0,2.0,1
0.64,0.0,7.64,12.59,1.64,10.14,50.7,1.0,0.0,0.0,1.64,0.42,23.64,1.0,0.0,3.83,1.0,19.63,2.17,6.05,2.7,1.8,0.0,0.61,0.0,0.0,0.64,0
0.75,0.0,1.0,0.75,3.75,11.0,122.04,1.0,0.0,0.75,8.5,1.22,65.28,1.25,0.0,1.75,1.0,4.88,1.75,2.5,1.3,0.25,0.25,0.96,0.25,0.0,1.75,0
0.0,0.89,1.0,0.11,0.0,6.89,87.06,1.0,0.0,0.0,6.12,1.53,10.58,3.68,1.0,5.63,1.0,2.99,0.0,0.89,0.51,0.0,2.59,0.95,0.52,0.0,1.32,0
0.61,0.0,5.3,11.06,1.23,4.0,53.99,1.0,0.0,1.93,3.54,0.48,45.87,1.77,0.0,5.23,1.0,19.36,0.0,1.39,1.0,0.0,0.0,0.67,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,44.48,1.0,0.0,0.69,2.39,1.07,22.88,4.08,0.0,8.85,1.0,4.7,3.08,1.92,0.72,0.31,0.31,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.85,11.1,5.44,118.86,1.0,0.0,0.0,11.83,2.17,71.72,1.15,0.15,0.85,1.0,5.91,0.85,1.0,0.46,0.0,0.0,0.99,0.85,0.0,0.0,0
5.81,4.38,1.73,0.0,3.54,5.17,104.65,2.27,0.0,6.73,4.17,0.46,66.75,1.0,0.0,14.17,1.63,5.91,1.37,1.63,1.15,0.0,31.46,0.98,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.95,0.53,27.2,1.0,5.2,0.0,4.0,0.26,0.0,2.89,0.0,6.11,1.53,2.69,0.47,0.95,0.89,0.0,255.32,0.87,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
37.22,2.07,1.0,40.48,2.07,5.66,679.6,3.66,12.25,32.96,23.51,0.95,98.93,1.0,0.0,18.45,2.0,3.87,0.0,0.93,0.78,0.0,261.0,0.81,0.62,0.0,4.26,1
0.0,0.99,0.99,2.98,2.98,6.95,203.82,1.0,2.98,0.21,18.87,0.78,96.31,1.99,7.94,6.95,1.99,3.93,0.0,0.99,0.95,0.0,0.19,0.97,1.0,0.0,2.0,0
2.61,0.0,1.67,0.0,1.63,2.29,56.02,1.65,0.0,3.98,5.33,0.49,55.94,1.0,0.0,5.23,2.0,2.73,1.0,1.33,1.25,0.0,16.0,0.78,0.33,0.0,0.33,0
0.0,0.0,1.28,0.0,0.0,0.0,80.64,1.0,0.0,12.75,3.19,2.26,33.85,0.64,0.0,0.0,1.28,0.64,0.64,0.64,0.82,0.0,9.75,0.68,0.18,0.0,0.72,0
0.07,8.34,1.51,1.32,0.15,5.85,155.37,1.0,0.0,0.0,9.41,5.63,2.71,0.07,0.93,3.22,0.07,5.32,0.0,0.07,0.1,0.0,1.85,0.93,0.31,0.0,2.85,0
0.0,0.0,1.0,0.01,0.0,1.03,23.04,1.0,0.0,0.0,4.12,0.36,0.62,1.0,0.01,8.02,1.99,2.0,0.0,0.0,0.99,0.0,0.1,0.8,0.0,0.0,0.02,0
38.54,1.62,1.46,40.92,1.62,20.92,796.2,3.69,12.38,33.77,22.77,0.6,87.38,2.38,0.0,28.31,1.54,7.1,1.85,0.92,1.22,0.0,715.71,0.84,0.36,0.0,5.23,1
0.0,0.0,0.94,0.39,1.87,0.0,32.22,1.0,10.29,0.0,3.74,0.29,0.0,4.74,0.0,3.81,1.0,3.24,0.94,1.87,0.72,0.0,505.06,0.94,0.77,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.31,51.24,1.0,0.0,0.0,4.0,0.92,0.0,2.66,0.55,6.34,1.45,2.66,0.0,0.55,0.76,0.0,0.55,0.89,0.28,0.0,0.55,0
0.01,0.01,1.0,0.01,0.01,13.96,32.08,1.0,0.0,0.02,1.01,1.78,0.22,2.0,0.0,4.0,1.0,1.01,1.0,3.99,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.54,1.0,1.46,0.46,0.54,3.0,146.32,1.0,0.46,1.0,20.78,1.08,82.54,1.46,0.46,8.97,2.0,1.9,0.0,1.54,0.7,0.0,0.0,0.88,0.54,0.0,0.46,0
0.0,1.28,1.96,0.96,0.0,3.11,200.61,1.0,0.96,0.96,36.04,0.85,59.79,1.93,1.0,15.54,1.93,2.35,0.0,0.96,0.85,0.0,0.07,0.99,0.01,0.0,1.07,0
0.3,3.4,1.0,0.45,0.0,5.7,55.04,1.3,0.0,1.19,2.54,1.09,13.13,2.0,0.0,2.6,1.15,2.16,0.85,1.85,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.24,1.92,0.92,0.0,3.24,189.43,1.0,0.92,0.92,34.06,0.7,57.07,2.0,0.92,14.89,1.92,2.28,0.08,1.08,0.87,0.0,0.0,0.99,0.0,0.0,0.92,0
2.91,0.0,1.81,6.78,1.36,1.94,100.0,1.19,0.39,2.42,5.0,0.46,59.01,1.39,0.0,0.19,2.0,2.56,0.81,1.0,1.42,0.0,305.41,0.74,0.1,0.0,0.0,0
1.74,0.0,2.85,6.95,0.53,4.0,102.45,2.47,0.0,5.89,13.05,0.51,74.56,1.74,0.0,6.0,1.74,9.45,0.0,1.0,0.95,0.0,0.0,0.86,0.0,0.0,0.26,0
0.0,2.15,1.36,0.36,0.36,3.87,103.78,1.36,0.36,2.15,7.23,0.54,30.13,2.08,0.0,6.21,1.64,2.05,0.0,0.36,0.98,0.0,94.69,0.78,0.24,0.0,0.72,0
1.0,2.23,2.8,4.62,1.26,2.51,75.35,1.0,0.0,2.23,8.69,0.49,66.73,1.0,0.74,20.12,2.49,8.9,0.0,1.0,1.23,0.0,0.0,0.85,0.0,0.0,1.0,0
0.81,0.0,1.0,1.22,0.0,6.37,77.68,1.81,0.0,3.85,8.7,0.66,55.39,3.78,0.0,8.96,1.41,5.0,2.37,1.0,0.67,0.0,0.0,0.98,0.59,0.0,0.59,0
1.0,1.84,1.0,0.0,1.0,2.58,91.46,1.0,0.0,1.84,8.68,1.03,90.36,1.0,0.42,12.22,2.42,1.97,0.0,1.58,0.81,0.0,0.0,0.87,0.58,0.0,0.42,0
0.29,1.75,1.29,0.0,0.15,7.13,54.08,1.0,0.0,2.02,2.71,0.7,39.12,4.42,0.0,11.0,1.0,6.18,3.71,1.0,0.68,0.0,0.15,0.96,1.0,0.0,1.15,0
0.0,0.0,0.66,0.0,0.0,9.18,82.64,1.0,0.0,10.33,0.66,3.03,0.0,1.31,0.0,2.62,0.66,0.66,0.66,2.62,0.66,0.66,9.96,0.82,0.83,0.0,1.34,0
0.0,0.0,1.49,0.51,6.67,2.56,76.29,1.0,0.0,1.46,9.1,0.87,68.9,1.0,0.0,0.51,1.49,3.72,1.0,1.0,0.9,0.0,0.0,0.84,0.51,0.0,0.0,0
1.61,0.0,1.0,0.3,4.61,5.09,109.38,1.0,1.39,0.0,12.35,0.73,30.39,3.09,0.0,1.39,1.0,2.87,0.0,1.0,0.46,0.0,289.57,0.93,0.35,0.0,0.7,0
0.07,11.04,1.07,0.0,0.04,1.04,39.42,1.0,0.0,1.25,2.93,0.4,22.92,1.96,6.75,4.25,1.0,56.33,2.96,1.0,0.52,0.0,0.04,0.96,1.0,0.0,1.04,0
0.0,2.94,0.98,0.12,0.0,0.0,19.04,1.0,0.0,0.98,1.96,0.73,18.61,1.98,0.0,1.98,1.0,1.76,0.0,0.98,0.42,0.0,0.0,0.9,0.02,0.0,0.0,0
2.62,0.0,1.0,1.0,5.81,4.32,71.62,1.0,0.0,0.19,5.32,1.13,97.55,1.0,0.0,0.19,1.0,3.25,0.38,1.19,0.26,0.0,0.0,0.82,0.0,0.0,0.38,0
0.0,10.25,1.0,0.07,0.0,1.27,44.57,1.0,0.07,1.0,4.09,0.45,25.04,2.0,6.52,4.34,1.0,54.31,2.79,1.0,0.48,0.0,0.21,0.96,1.0,0.0,1.07,0
0.0,0.0,0.6,2.42,0.0,0.6,21.6,1.0,0.0,0.0,2.39,1.05,0.0,1.0,0.0,5.18,1.6,1.19,0.0,0.0,0.6,0.0,0.0,0.81,0.4,0.0,0.0,0
0.55,0.45,1.0,0.55,2.75,8.65,117.31,1.0,0.0,0.55,7.85,1.2,47.81,2.35,0.45,2.8,1.0,4.83,1.1,1.55,1.03,0.0,0.45,0.97,0.23,0.0,1.55,0
2.04,3.55,1.0,1.47,1.47,7.51,326.08,1.0,4.02,6.13,22.58,0.75,93.42,1.49,4.42,21.3,3.53,3.84,0.0,0.49,0.74,0.0,1.02,0.98,0.74,0.0,2.51,0
0.63,2.05,1.0,0.95,0.0,1.27,50.37,1.63,0.0,3.22,6.75,0.64,40.86,2.0,0.0,3.27,1.32,2.2,0.0,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
9.38,0.37,1.0,21.88,4.38,9.63,279.26,1.63,1.25,1.12,4.25,0.77,64.88,2.63,0.0,2.12,1.63,6.87,0.0,1.0,1.69,0.0,1046.91,1.0,0.64,0.0,0.37,1
0.71,2.13,1.0,0.0,0.71,2.58,70.86,1.0,0.0,3.58,9.55,0.47,72.07,1.58,0.71,18.92,2.42,3.73,0.0,1.29,0.94,0.0,0.0,0.98,0.29,0.0,1.0,0
0.09,0.0,1.0,0.0,0.36,3.27,69.39,1.0,0.18,1.82,12.36,0.81,52.78,1.27,0.0,8.37,1.91,1.63,0.0,0.09,0.73,0.0,37.43,0.97,0.04,0.0,1.0,0
43.31,1.87,3.64,54.09,2.62,6.49,762.1,4.11,14.31,37.96,24.4,0.51,74.96,1.0,0.0,22.18,1.62,14.0,0.0,0.38,1.14,0.0,304.89,0.7,0.18,0.0,5.36,1
0.0,0.4,0.4,0.0,0.0,3.6,130.62,1.0,0.0,19.2,1.2,3.78,13.19,0.8,0.0,1.6,0.4,1.3,0.0,0.4,0.47,0.0,82.17,0.81,0.65,0.0,1.6,0
0.31,0.84,1.0,0.47,0.0,0.63,35.32,1.31,0.0,1.25,2.66,0.65,13.76,5.37,0.0,2.63,1.16,13.13,12.65,1.84,0.12,0.0,0.84,0.91,0.84,0.0,0.0,0
0.38,0.0,1.0,0.62,1.52,5.38,134.0,1.0,1.38,0.62,17.86,0.92,49.66,2.76,0.0,6.34,1.0,1.88,0.0,1.0,0.39,0.0,159.65,0.98,0.81,0.0,1.62,0
0.0,5.0,1.0,0.0,0.0,6.89,112.76,1.0,0.0,0.44,6.89,3.69,14.67,2.22,0.56,6.56,0.44,4.8,1.78,0.44,0.27,0.0,1.11,0.96,0.63,0.0,2.11,0
2.35,7.85,2.65,0.0,0.65,13.76,167.96,1.0,0.0,5.92,2.38,0.47,75.0,2.04,0.0,15.5,1.0,6.39,2.69,1.35,1.25,0.0,339.39,0.94,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.52,2.22,55.16,1.0,2.88,1.48,9.91,0.66,42.83,2.05,0.0,7.69,1.74,2.01,0.26,0.52,0.74,0.0,141.2,0.96,0.2,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.53,53.33,1.0,0.0,1.53,10.11,0.72,44.32,1.0,0.0,8.76,2.0,1.62,0.0,0.0,0.8,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.73,28.94,1.0,0.0,0.25,3.75,0.45,8.17,1.99,0.0,8.74,1.75,3.07,0.99,0.25,0.9,0.0,0.0,0.84,0.25,0.0,0.25,0
1.31,0.62,1.0,1.31,4.08,7.54,121.83,1.31,0.31,2.23,9.15,0.86,79.92,1.31,0.0,1.62,1.0,5.44,1.38,1.69,1.23,0.0,0.0,0.99,0.0,0.0,1.38,0
0.03,1.06,1.0,0.0,0.03,0.06,21.93,1.0,0.0,0.1,0.35,0.66,2.44,5.84,0.03,2.73,1.06,14.61,14.52,1.97,0.04,0.0,0.97,0.9,0.97,0.0,0.03,0
0.0,1.0,1.18,0.18,0.0,7.92,83.93,1.0,0.18,2.64,9.12,1.2,38.22,2.0,0.18,6.16,1.18,3.08,0.0,1.0,1.11,0.0,135.28,0.99,0.72,0.0,1.0,0
10.65,0.93,1.0,24.13,5.14,7.52,309.22,1.69,1.38,0.93,6.86,0.45,81.83,2.38,0.31,8.45,2.31,7.02,0.0,1.0,1.74,0.0,1086.64,0.99,0.34,0.0,0.31,1
1.83,10.99,2.83,0.0,0.92,1.92,73.28,1.0,0.0,7.33,1.25,0.35,68.68,1.0,0.0,10.75,1.08,4.99,1.83,0.92,1.11,0.0,0.92,0.97,0.92,0.0,1.83,0
0.44,0.0,1.0,0.44,2.18,6.05,101.77,1.0,0.0,1.56,11.56,0.93,70.63,1.0,0.0,5.52,1.56,3.53,0.87,0.87,1.02,0.0,0.0,0.97,0.0,0.0,1.44,0
0.04,1.02,1.0,0.04,0.04,6.9,74.56,1.02,0.02,0.1,4.02,1.37,1.33,3.96,0.98,4.96,1.0,3.21,0.0,1.0,0.58,0.0,0.98,0.96,0.49,0.0,0.98,0
0.0,6.37,1.0,0.0,0.0,6.58,130.02,1.0,0.0,0.29,7.96,4.5,9.63,1.46,0.71,5.33,0.29,4.38,1.17,0.29,0.18,0.0,1.42,0.96,0.53,0.0,2.42,0
0.52,0.52,0.26,0.52,0.52,0.52,146.56,1.26,0.26,23.51,1.3,4.13,16.61,0.52,0.0,0.78,0.26,0.99,0.0,0.26,0.22,0.0,19.99,0.77,0.37,0.0,1.48,0
0.98,0.98,1.0,0.98,0.98,2.51,50.93,1.49,4.58,2.44,2.95,0.35,31.25,3.02,1.02,1.46,1.0,7.48,1.54,1.51,0.41,0.0,143.8,1.0,0.51,0.0,0.0,0
2.51,0.16,1.84,0.0,0.0,31.57,292.04,1.0,0.0,2.16,4.67,0.8,68.11,3.67,0.0,20.72,1.0,7.64,3.34,1.84,1.45,0.0,845.38,0.88,0.52,0.0,1.84,1
0.0,0.0,1.0,0.1,1.79,0.62,49.12,1.0,9.86,0.0,6.07,0.43,10.33,4.59,0.1,4.72,1.0,3.24,0.9,1.79,0.69,0.0,485.85,0.94,0.74,0.0,0.41,0
1.91,0.0,1.64,0.0,0.0,24.06,233.1,1.0,2.89,1.28,3.55,0.54,47.87,4.0,0.72,15.32,1.0,9.4,3.64,2.0,0.96,0.0,726.51,0.91,0.65,0.0,1.28,1
0.0,5.85,1.97,0.97,0.97,8.85,245.23,1.97,0.97,5.9,12.97,0.87,83.34,3.92,0.0,3.15,1.03,2.13,0.0,0.97,0.95,0.0,257.26,0.77,0.65,0.0,1.97,1
1.0,1.97,1.0,0.0,0.66,2.0,71.35,1.0,0.0,2.66,9.62,0.55,65.28,1.0,0.66,17.76,2.66,2.74,0.0,1.0,1.18,0.0,0.0,0.99,0.0,0.0,0.66,0
14.34,0.0,1.0,33.45,6.78,9.56,395.22,1.96,2.4,0.0,4.96,0.43,80.28,3.09,0.0,1.13,1.96,8.8,0.04,1.04,1.95,0.0,1530.14,1.0,0.51,0.0,0.0,1
0.66,2.68,1.34,0.34,1.0,5.02,149.74,1.34,0.34,2.68,9.02,1.24,94.62,2.01,0.0,3.0,1.66,1.76,0.0,1.66,0.68,0.0,88.71,0.77,0.89,0.0,0.67,1
0.89,0.0,0.89,0.67,0.0,1.78,49.4,1.0,0.0,1.78,6.21,0.85,38.17,1.0,0.0,3.66,1.89,2.77,0.0,0.89,1.07,0.0,0.0,0.98,0.11,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.38,72.87,1.0,0.0,4.06,9.38,0.89,67.52,2.62,0.19,5.32,1.0,5.65,0.0,1.62,0.3,0.0,3.01,0.94,0.94,0.0,1.56,0
1.39,0.0,1.0,0.46,2.78,5.68,51.39,1.0,0.0,0.54,3.46,0.94,64.08,3.14,0.0,5.9,1.0,4.59,2.14,1.0,0.32,0.0,0.0,0.88,0.54,0.0,0.54,0
34.61,1.5,1.0,38.12,1.5,6.01,619.27,3.51,11.54,33.09,22.05,0.49,79.06,2.0,0.0,18.04,1.5,6.28,0.0,1.0,0.68,0.0,245.76,0.9,0.64,0.0,4.51,1
1.71,0.0,1.0,0.57,4.28,1.71,44.4,1.0,4.73,0.0,4.0,0.72,57.02,2.72,0.0,1.72,1.0,2.96,0.43,1.43,0.33,0.0,232.09,0.86,0.32,0.0,0.0,0
0.0,3.54,1.18,0.18,0.18,1.63,60.95,1.18,0.18,1.91,4.0,0.73,30.8,2.36,0.0,2.18,1.0,1.86,0.0,1.0,0.52,0.0,47.94,0.88,0.12,0.0,0.36,0
0.14,2.59,1.0,0.0,0.0,0.27,23.6,1.0,0.0,1.14,2.68,0.7,22.25,1.86,0.0,2.27,1.14,1.98,0.0,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.6,0.4,1.4,0.4,2.38,4.79,161.46,1.0,1.6,0.4,24.48,0.59,25.04,3.19,0.4,7.65,1.4,2.72,0.0,1.0,0.75,0.0,248.02,0.99,0.3,0.0,1.0,0
0.0,3.4,2.0,0.57,0.57,5.09,152.31,1.57,0.57,4.7,9.53,0.7,70.54,2.7,0.0,1.7,1.43,1.65,0.43,1.0,1.1,0.0,149.38,0.72,0.38,0.0,1.13,1
0.15,0.0,1.0,0.0,0.6,7.7,90.6,1.0,0.3,0.0,6.64,6.5,0.0,2.3,0.85,0.3,1.0,3.51,0.0,1.0,0.1,0.0,62.03,0.95,0.07,0.0,0.15,0
0.0,0.18,0.18,0.0,0.0,1.26,160.25,1.0,0.0,24.59,0.72,4.69,0.0,0.72,0.18,0.9,0.18,0.58,0.0,0.18,0.1,0.0,22.31,0.74,0.5,0.0,1.82,0
0.61,1.84,1.0,0.0,0.61,1.61,58.2,1.0,0.0,1.84,8.29,0.43,47.24,1.0,0.61,18.43,2.61,2.33,0.0,0.61,1.1,0.0,0.0,0.91,0.0,0.0,0.61,0
1.46,5.51,1.92,0.0,2.62,4.16,108.29,1.0,1.08,3.67,9.11,0.45,34.43,2.62,0.0,6.13,1.0,4.04,0.92,1.0,0.87,0.0,225.48,0.99,0.73,0.0,1.46,0
0.0,0.98,1.0,0.0,0.0,0.14,21.12,1.0,0.0,0.0,0.09,0.79,0.0,5.93,0.02,1.96,1.0,14.8,14.73,1.98,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0
0.7,6.0,1.82,0.82,0.82,8.82,283.79,1.82,1.7,7.05,15.28,0.85,85.05,3.47,0.18,8.6,1.7,2.43,0.0,0.82,0.88,0.0,218.14,0.8,0.64,0.0,2.18,1
1.93,0.0,1.0,2.8,0.27,4.13,119.07,2.87,0.13,7.47,16.93,0.52,82.14,2.13,0.0,5.73,1.93,3.05,0.0,1.0,0.77,0.0,27.72,1.0,0.03,0.0,0.07,0
0.39,5.52,1.0,0.0,0.0,4.45,120.51,1.0,0.0,0.77,8.84,3.97,16.61,0.39,0.61,3.39,0.77,3.4,0.0,0.39,0.46,0.0,1.23,0.98,0.2,0.0,1.84,0
1.37,4.83,1.0,1.37,1.37,1.69,48.97,1.69,0.69,3.74,4.37,0.43,50.49,2.0,2.2,3.31,1.0,20.9,0.94,1.0,0.74,0.0,0.0,0.99,0.31,0.0,0.31,0
0.11,0.33,1.0,0.89,11.68,4.67,120.17,1.0,0.0,0.33,12.78,1.17,83.23,1.0,0.11,3.64,1.22,5.89,0.89,1.0,0.6,0.0,0.0,1.0,0.89,0.0,0.11,0
1.89,0.0,1.05,2.84,0.0,3.79,113.02,2.89,0.0,7.73,16.36,0.52,86.13,1.95,0.0,5.68,2.0,2.94,0.05,1.0,0.81,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.41,1.23,0.23,0.23,4.41,106.9,1.23,0.23,2.94,12.23,0.85,64.1,1.7,0.0,7.59,1.77,1.65,0.0,0.23,0.79,0.0,61.98,0.92,0.16,0.0,1.23,0
0.0,0.39,1.0,0.0,0.0,7.61,59.85,1.0,0.0,0.61,3.39,1.01,20.0,4.61,0.39,8.64,1.0,5.1,2.42,1.0,0.59,0.0,0.39,0.96,0.8,0.0,1.0,0
2.24,1.52,1.24,1.52,1.52,10.2,122.47,1.76,0.76,4.28,5.0,0.51,66.65,2.48,0.0,8.06,1.0,4.93,0.96,1.24,1.0,0.0,236.02,0.97,0.11,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,5.31,151.11,1.0,0.69,0.69,20.56,1.64,86.22,1.69,0.31,9.62,1.0,1.22,0.0,0.69,0.16,0.0,7.05,0.93,0.9,0.0,2.62,0
66.8,2.9,1.0,73.5,3.1,7.83,1151.19,5.83,22.23,58.97,36.87,0.54,98.07,1.0,0.0,30.93,1.97,5.79,0.0,0.03,0.95,0.0,473.69,0.82,0.28,0.0,7.73,1
1.0,0.26,7.39,16.44,1.91,3.83,60.91,1.0,0.0,0.26,2.78,0.5,40.47,1.0,0.09,7.65,1.17,25.18,0.0,1.0,1.38,0.0,0.0,0.53,0.0,0.0,1.0,1
0.0,9.52,1.15,0.15,0.0,1.3,62.28,1.0,0.15,1.0,8.03,0.44,27.07,2.0,6.11,5.78,1.15,49.94,2.56,1.0,0.56,0.0,0.0,0.97,0.85,0.0,1.0,0
0.11,0.0,1.0,0.11,0.53,8.21,90.27,1.0,0.0,0.11,5.63,6.86,9.16,1.89,0.89,0.11,1.0,3.87,0.21,1.11,0.15,0.0,0.0,0.95,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.96,46.08,1.0,0.31,4.8,5.8,0.45,57.65,3.04,0.08,3.84,1.0,6.84,0.12,2.0,0.36,0.0,11.01,0.97,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,13.92,32.66,1.0,0.0,0.0,1.05,1.85,0.0,2.0,0.01,3.95,1.0,1.03,0.99,3.96,0.99,0.99,0.99,0.89,0.99,0.0,0.99,0
0.93,0.59,1.0,0.93,4.67,9.74,152.72,1.0,0.0,0.93,10.93,1.37,81.29,0.93,0.07,1.13,0.93,6.0,1.87,1.87,1.31,0.0,0.13,0.98,0.02,0.0,2.07,0
0.18,5.1,1.82,0.82,1.0,7.92,222.75,1.82,0.82,5.1,11.92,0.97,86.89,3.46,0.0,3.0,1.18,2.04,0.0,1.18,0.88,0.0,216.36,0.76,0.73,0.0,1.64,1
1.92,0.0,1.0,2.89,0.0,3.96,115.89,2.92,0.0,7.77,16.81,0.53,86.85,1.96,0.0,6.11,2.0,2.99,0.0,0.96,0.78,0.0,0.0,1.0,0.0,0.0,0.04,0
13.93,0.0,0.93,32.93,6.5,9.28,384.04,1.93,1.86,0.0,4.64,0.56,77.99,2.86,0.0,1.0,1.93,8.4,0.0,0.93,1.86,0.0,1463.29,0.99,0.54,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.02,25.17,1.0,0.0,2.99,5.0,0.49,52.85,1.0,0.0,0.0,2.0,1.01,1.0,1.0,1.28,0.0,0.0,0.68,0.0,0.0,0.0,0
1.02,6.59,2.02,1.47,1.98,4.46,139.93,1.0,1.47,4.07,9.85,0.55,85.81,1.49,3.93,9.03,1.49,4.62,1.02,1.0,1.04,0.0,0.51,0.98,1.0,0.0,2.0,0
1.85,0.0,1.0,0.62,3.7,3.0,56.83,1.0,0.0,0.77,7.07,1.03,83.9,1.0,0.0,3.45,1.38,2.16,0.0,0.62,0.28,0.0,0.0,0.85,0.0,0.0,0.38,0
0.0,0.0,1.59,1.23,0.0,0.0,24.18,1.0,0.0,2.39,3.98,0.8,42.14,1.0,0.0,0.2,1.8,0.8,0.8,0.8,1.02,0.0,0.0,0.71,0.2,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.31,41.36,1.0,0.0,4.31,5.31,0.5,52.95,2.83,0.0,3.66,1.0,5.83,0.0,1.83,0.38,0.0,0.0,0.95,0.83,0.0,0.83,0
0.0,10.75,1.0,0.0,0.0,1.0,37.63,1.0,0.0,0.98,3.02,0.4,20.52,1.98,6.84,4.09,1.02,56.92,2.93,0.98,0.51,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.0,0.85,0.0,0.0,2.56,80.06,1.0,0.0,6.12,10.24,1.51,49.47,0.85,0.0,7.68,1.71,1.28,0.0,0.0,0.63,0.0,3.97,0.92,0.07,0.0,1.15,0
1.03,9.1,2.52,0.48,1.0,5.38,160.99,1.48,0.48,7.03,6.79,0.6,79.34,2.45,0.0,7.14,1.0,3.76,1.03,1.0,1.04,0.0,127.9,0.88,0.84,0.0,2.0,0
34.82,1.51,1.0,38.85,7.95,6.51,661.95,3.52,11.61,30.78,25.62,0.88,91.07,1.0,0.0,16.64,1.5,6.1,0.5,0.5,0.76,0.0,247.28,0.91,0.64,0.0,4.04,1
0.0,1.0,1.0,2.45,2.45,5.71,170.19,1.0,2.45,0.0,15.51,0.74,79.17,2.74,6.53,6.08,1.82,5.99,2.76,1.18,0.78,0.0,0.18,0.96,1.0,0.0,1.63,0
5.8,2.06,1.0,6.19,2.06,2.34,118.33,2.23,2.25,8.17,6.87,0.45,65.93,1.94,0.0,4.64,1.06,3.92,0.0,0.94,0.85,0.0,27.77,0.99,0.02,0.0,0.45,0
0.3,0.3,5.22,2.11,1.0,15.65,54.73,1.0,0.0,0.3,2.78,0.61,29.72,1.0,0.0,0.89,1.3,4.68,4.22,11.14,3.68,3.51,0.0,0.82,0.3,0.0,0.0,0
0.61,0.92,0.15,5.08,0.0,1.23,85.86,1.0,0.77,1.84,4.0,1.89,13.83,1.0,0.15,6.23,1.61,0.57,0.0,0.0,0.08,0.0,0.31,0.86,0.92,0.0,0.46,0
0.55,4.06,4.84,9.88,1.1,4.9,105.93,1.0,0.0,0.0,5.61,3.0,20.3,0.55,0.45,4.65,0.55,16.61,0.0,0.55,0.77,0.0,0.9,0.7,0.15,0.0,1.9,0
1.05,0.0,1.0,1.09,4.77,9.72,150.42,1.09,0.0,1.32,11.28,1.02,87.05,1.05,0.0,1.23,1.05,6.02,1.91,1.95,1.37,0.0,0.0,0.98,0.0,0.0,1.91,0
0.87,6.38,1.29,0.0,0.0,14.74,214.0,1.0,0.0,0.58,8.54,4.48,21.86,1.17,0.71,9.12,0.29,5.01,1.17,0.58,0.44,0.0,286.7,0.93,0.37,0.0,2.71,0
0.0,0.0,1.0,1.0,4.61,5.65,166.33,1.0,0.0,0.0,20.1,2.21,94.33,1.0,0.65,7.46,1.0,3.04,0.35,0.35,0.19,0.0,10.33,0.89,0.78,0.0,2.58,0
1.05,0.65,1.0,2.3,4.05,5.61,151.36,1.0,1.95,0.0,13.77,0.89,98.05,1.65,5.21,4.56,1.65,3.47,0.0,1.0,0.63,0.0,0.0,0.91,0.65,0.0,1.3,0
