CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.17,1.08,0.25,0.0,0.66,86.72,1.0,0.0,3.07,55.1,0.3,7.22,1.25,0.08,24.08,2.0,0.71,0.0,0.08,0.17,0.0,17.16,0.96,0.49,0.0,3.17,0
0.3,0.61,1.0,0.0,0.0,1.52,37.75,1.0,0.3,0.3,7.7,0.53,8.19,2.3,0.0,1.52,1.3,3.71,0.3,1.3,0.65,0.0,111.34,0.92,0.18,0.0,0.3,0
0.0,6.79,1.0,8.26,8.26,3.52,45.15,1.0,0.0,4.93,6.0,0.29,79.79,2.7,0.0,3.11,1.0,6.7,0.3,1.0,1.32,0.0,0.0,0.96,1.0,0.0,1.3,0
1.0,0.23,1.0,0.23,0.77,1.69,92.34,1.0,0.69,0.46,11.79,0.72,16.3,1.46,0.0,3.3,1.0,2.08,0.0,1.0,1.28,0.0,0.0,0.92,0.0,0.0,0.23,0
0.3,0.0,1.0,0.0,0.3,0.3,25.79,1.0,0.0,4.19,6.59,0.38,53.79,1.0,4.19,1.7,1.0,2.47,0.0,0.3,1.67,0.0,113.88,0.92,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,53.9,1.0,0.28,1.28,6.1,0.8,54.48,2.72,0.0,3.83,1.0,3.6,0.0,1.0,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,7.53,1.0,0.62,0.0,9.0,197.42,1.0,0.0,3.12,9.98,1.64,48.65,1.25,0.75,16.13,2.49,3.77,0.0,1.0,0.35,0.0,18.73,0.82,0.69,0.0,3.62,0
11.8,0.84,2.69,0.84,0.63,10.0,442.35,1.0,0.0,14.33,20.02,0.59,71.65,1.0,0.0,13.8,2.69,4.02,0.0,1.16,1.91,0.16,97.94,0.92,0.79,0.0,4.53,0
0.0,1.11,1.0,0.44,0.0,6.78,132.25,1.0,1.11,2.78,11.0,1.09,49.68,3.67,0.0,9.45,2.89,3.78,0.56,1.56,0.55,0.0,125.05,0.91,0.54,0.0,2.33,1
1.99,0.67,1.0,0.66,3.98,2.33,44.6,1.0,0.0,1.68,2.99,1.06,86.56,1.0,0.0,1.34,1.0,2.6,0.67,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.74,2.94,3.32,72.84,1.74,0.0,0.0,9.23,0.86,55.19,1.0,0.53,4.38,2.26,0.8,0.0,0.74,0.61,0.0,3.43,0.85,0.13,0.0,1.32,0
0.93,1.85,1.0,0.0,0.29,5.37,88.01,1.0,0.93,0.93,6.78,1.16,25.01,2.85,0.0,4.78,1.93,2.33,0.93,2.0,0.57,0.07,340.07,0.9,0.63,0.0,1.07,1
1.0,0.09,1.0,0.0,0.0,4.04,64.15,1.0,1.96,1.96,4.13,0.94,49.02,4.91,0.96,0.21,1.04,2.98,1.0,1.04,0.66,0.0,15.63,1.0,0.03,0.0,0.04,0
0.0,0.0,1.51,0.0,1.54,5.46,109.83,1.0,0.0,0.0,11.77,0.92,0.0,1.0,0.97,5.36,1.97,1.59,0.0,1.54,1.4,1.03,6.33,0.95,0.24,0.0,2.43,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,71.0,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,4.48,83.99,1.0,1.68,1.68,6.7,0.98,42.05,4.36,1.16,1.75,1.32,2.65,0.84,0.84,0.58,0.0,2.07,0.98,0.08,0.0,0.79,0
0.81,0.81,1.0,0.81,0.0,4.19,273.45,1.0,2.43,2.95,40.01,0.65,71.38,3.0,0.0,9.67,1.0,4.81,0.0,1.0,0.78,0.0,0.0,0.99,0.19,0.0,1.0,0
0.87,0.0,1.0,0.43,0.0,4.4,125.58,1.0,0.87,0.43,12.32,0.82,30.37,1.43,1.13,8.83,2.13,2.63,0.43,0.43,0.38,0.0,7.36,0.94,0.72,0.0,2.83,0
0.0,0.79,1.0,0.0,0.0,5.5,44.11,1.0,0.0,2.94,6.62,3.01,44.86,1.47,2.91,0.53,0.74,8.2,7.61,1.0,0.2,0.0,0.0,0.98,0.26,0.0,0.0,0
0.0,9.63,1.0,0.0,0.0,6.12,115.46,1.0,0.0,0.0,0.58,3.72,0.0,0.0,1.42,8.78,0.0,55.92,31.68,0.42,0.0,0.0,4.24,0.8,1.0,0.0,1.27,0
0.74,1.47,1.0,0.0,0.0,5.0,78.69,1.0,0.74,1.0,6.47,1.05,35.68,3.0,0.0,4.47,1.74,2.97,0.74,1.74,0.4,0.0,270.45,0.91,0.71,0.0,1.0,0
0.19,16.14,1.0,0.0,0.19,7.65,214.53,1.0,2.12,3.66,6.17,2.28,17.93,0.19,1.81,22.82,1.16,1.39,0.0,0.81,0.16,0.0,17.52,0.71,0.89,0.0,3.0,0
0.64,1.29,1.0,0.36,1.42,3.93,68.34,1.36,0.64,0.64,6.29,1.01,44.04,2.29,0.0,3.93,2.0,1.87,0.64,1.64,0.62,0.0,236.7,0.87,0.39,0.0,0.64,0
0.0,5.53,1.0,4.23,0.0,2.18,72.37,1.0,1.29,8.05,4.88,0.74,68.61,2.18,0.0,7.12,1.29,5.13,2.41,1.29,0.66,0.0,60.72,0.81,0.17,0.0,3.12,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.28,54.49,1.0,0.0,1.0,5.0,0.99,5.25,1.28,0.55,5.45,1.0,2.26,0.28,0.72,1.48,0.0,100.57,0.99,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
3.0,0.27,1.0,2.08,6.27,3.54,153.67,1.0,0.27,0.81,19.61,1.04,95.16,1.27,0.0,2.42,1.27,2.89,0.0,1.0,0.18,0.0,3.77,0.84,0.27,0.0,0.81,0
11.58,0.83,2.83,0.83,0.52,8.96,429.46,1.0,0.0,14.07,19.55,0.52,70.33,1.0,0.0,13.24,2.65,4.23,0.0,1.35,2.17,0.35,95.98,0.93,0.62,0.0,4.14,0
1.02,0.66,1.0,0.34,2.04,6.3,55.64,1.0,0.0,0.66,3.34,1.12,50.54,3.64,0.0,5.93,1.0,3.02,0.66,1.66,0.44,0.0,1.98,0.9,0.44,0.0,0.66,0
0.69,0.0,1.31,0.0,0.69,3.24,152.81,1.0,7.59,13.1,22.69,0.8,64.13,1.31,0.69,29.96,4.45,3.33,0.62,0.62,1.05,0.0,62.97,0.96,0.61,0.0,2.07,0
0.0,1.54,1.0,0.0,0.0,1.0,29.15,1.0,0.0,4.77,2.84,0.93,60.23,1.23,0.0,3.08,1.0,2.41,1.77,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.27,1.73,1.0,0.27,0.0,4.0,117.15,1.0,0.81,0.54,13.72,3.44,19.22,0.81,0.73,4.44,0.27,71.34,40.11,0.27,0.14,0.0,0.0,0.93,0.73,0.0,0.27,0
0.0,0.49,1.0,0.0,0.0,8.51,46.87,1.0,0.0,0.49,2.49,3.22,12.33,2.47,2.53,4.44,0.49,2.11,1.0,0.99,0.33,0.0,1.48,0.92,0.33,0.0,0.49,0
0.0,0.0,1.12,0.0,0.0,5.61,61.5,1.0,0.12,1.24,5.24,0.72,58.17,3.0,0.0,4.95,1.0,4.38,0.24,1.12,0.26,0.0,2.32,0.94,0.98,0.0,1.37,0
0.0,0.24,1.0,0.0,0.0,4.12,74.13,1.0,1.12,1.88,8.76,1.06,38.46,2.35,0.0,5.88,1.12,1.61,0.12,1.12,0.36,0.0,24.36,0.96,0.95,0.0,1.0,0
0.0,20.11,1.0,0.0,0.0,5.75,306.63,1.0,0.0,0.25,24.32,4.03,3.26,0.04,1.21,11.58,0.04,2.95,0.0,0.0,0.07,0.0,6.91,0.87,0.02,0.0,1.92,0
0.39,0.0,1.61,0.0,0.39,6.87,179.29,1.0,4.91,9.25,16.77,0.64,63.76,2.22,0.39,28.38,2.95,3.77,1.22,1.22,1.61,0.0,30.73,0.88,0.65,0.0,3.61,1
0.0,0.0,1.73,0.0,0.0,6.27,88.24,1.0,0.0,0.0,7.2,1.55,0.0,1.73,0.55,3.74,1.55,3.13,1.45,1.45,1.13,0.0,71.83,0.97,0.86,0.0,1.37,0
0.0,1.6,1.0,0.0,0.0,5.0,82.86,1.0,1.6,2.19,6.8,1.0,36.13,4.6,0.0,4.8,1.8,3.59,0.8,1.8,0.8,0.0,165.12,0.92,0.66,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.44,100.8,1.0,4.84,8.35,14.63,0.58,40.88,1.0,0.44,19.46,3.2,2.17,0.0,0.56,1.21,0.0,21.54,0.92,0.19,0.0,1.32,0
0.29,0.0,1.0,0.0,0.29,1.0,30.15,1.0,0.0,2.86,6.72,0.99,43.61,1.71,0.0,0.29,1.0,1.54,0.71,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,77.79,1.0,0.0,0.07,55.37,0.38,1.28,1.07,0.13,22.66,1.93,0.16,0.07,0.0,0.03,0.0,13.99,0.96,0.53,0.0,2.8,0
0.1,19.06,1.0,0.0,0.0,5.9,295.6,1.0,0.1,0.1,23.16,3.89,2.76,0.31,0.9,11.28,0.2,2.91,0.1,0.2,0.06,0.0,37.5,0.87,0.06,0.0,1.9,0
0.0,1.21,1.0,0.0,0.0,12.94,173.41,1.0,0.41,16.89,8.59,0.69,67.51,3.41,0.0,19.3,2.0,7.57,1.0,1.21,1.96,0.0,43.15,0.89,0.51,0.0,1.79,1
0.0,11.03,1.0,0.0,0.0,3.51,183.44,1.0,0.0,0.0,16.03,2.49,0.0,1.99,0.5,12.0,1.0,2.17,0.0,0.5,0.2,0.0,1.5,0.9,0.5,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,9.24,130.45,1.0,0.0,15.24,9.0,0.44,77.62,2.23,2.31,14.93,1.62,6.59,0.62,0.62,2.11,0.0,63.24,0.9,0.5,0.0,1.23,1
0.0,1.46,1.0,1.25,0.0,1.0,39.68,1.0,0.21,5.46,7.96,0.99,66.22,1.79,0.0,1.67,1.0,2.54,1.42,1.0,0.36,0.0,0.0,0.95,0.0,0.0,0.83,0
0.23,0.08,1.0,0.39,4.23,9.61,91.1,1.0,0.08,0.23,8.48,1.06,6.33,1.08,0.0,2.54,1.08,0.98,0.0,1.92,0.97,0.92,2.0,0.95,1.0,0.0,2.08,0
1.07,0.54,1.54,0.54,0.54,2.86,48.07,1.54,0.0,7.43,11.43,0.4,75.53,2.46,0.0,1.93,1.0,3.65,0.0,1.0,0.98,0.0,1.07,0.97,1.0,0.0,1.0,0
0.83,0.83,1.17,0.83,0.0,5.01,298.32,1.0,2.66,2.17,41.12,0.74,66.64,3.0,0.0,12.34,1.0,4.06,0.34,1.17,0.79,0.0,3.19,0.97,0.13,0.0,1.5,0
7.43,9.91,2.06,0.53,0.0,9.53,374.64,1.0,0.0,9.03,12.21,1.55,45.13,0.53,0.94,16.94,1.59,2.93,0.0,1.0,1.1,0.0,66.28,0.8,0.87,0.0,4.06,0
0.0,1.89,1.0,1.62,0.0,5.38,159.91,1.0,0.27,2.97,16.41,1.07,23.21,1.0,1.46,10.19,2.46,2.28,0.81,0.27,0.29,0.0,9.49,0.86,0.37,0.0,4.73,0
0.45,11.96,1.0,0.0,0.0,7.21,160.84,1.0,0.45,0.45,3.13,2.03,12.06,1.34,1.11,12.2,0.89,1.65,0.45,1.45,0.24,0.0,169.41,0.76,0.82,0.0,2.11,0
0.0,0.0,1.31,0.0,0.93,1.24,63.46,1.0,0.0,0.0,41.59,0.39,0.0,1.0,0.0,16.54,1.69,0.73,0.0,0.93,0.81,0.62,10.34,0.98,0.34,0.0,2.07,0
0.0,0.0,1.0,0.41,1.63,4.96,127.27,1.41,0.0,0.0,14.47,1.04,30.6,1.0,1.18,7.33,2.59,0.81,0.0,0.41,0.39,0.0,7.7,0.87,0.3,0.0,2.96,0
0.0,0.33,1.0,0.0,0.0,6.0,55.0,1.0,0.0,4.99,5.0,0.59,56.96,3.67,0.0,5.67,1.0,6.52,0.33,1.33,1.47,0.0,1.0,0.97,0.89,0.0,1.0,0
0.0,3.69,1.82,0.0,0.0,6.55,79.38,1.0,0.0,0.0,1.63,1.86,0.0,1.63,0.37,4.14,0.82,3.45,1.63,1.82,1.22,0.0,78.49,0.94,1.0,0.0,0.55,0
0.0,0.83,1.0,0.0,0.0,6.61,50.72,1.0,0.0,0.83,3.17,1.19,20.64,4.48,0.0,7.43,1.35,2.9,0.83,1.65,0.55,0.0,2.48,0.94,0.55,0.0,0.83,0
1.39,0.0,1.54,0.46,2.79,6.75,113.5,1.0,0.54,1.61,5.61,0.96,70.56,2.07,0.0,10.17,1.0,3.47,1.07,1.54,1.12,0.0,10.17,0.81,0.43,0.0,2.14,1
4.18,0.3,1.6,0.3,0.0,6.49,186.14,1.0,0.0,5.78,10.37,0.65,67.46,2.4,0.0,6.88,1.6,4.47,0.0,1.0,0.62,0.0,34.64,0.95,0.93,0.0,2.19,0
2.61,0.87,1.0,4.35,6.09,4.48,375.92,1.0,0.87,3.13,55.13,0.78,79.28,2.0,0.0,7.83,1.87,3.46,0.13,1.0,0.62,0.0,12.18,0.98,0.87,0.0,2.61,0
0.0,0.42,1.0,1.3,0.0,8.52,177.87,1.0,0.06,5.36,15.29,0.96,78.48,1.94,0.0,14.58,3.82,5.49,0.18,1.0,0.56,0.0,22.57,0.9,0.47,0.0,4.0,0
0.0,15.55,1.0,0.0,0.0,7.0,172.88,1.0,0.0,0.0,1.78,2.18,0.0,0.44,1.56,14.0,0.22,1.72,0.0,1.0,0.16,0.0,7.78,0.72,0.78,0.0,2.33,0
0.95,0.05,1.0,0.0,0.0,4.22,62.67,1.0,1.89,1.95,3.95,0.94,48.63,5.0,0.95,0.49,1.0,3.01,1.0,1.05,0.67,0.0,0.16,1.0,0.04,0.0,0.05,0
7.13,0.51,2.02,1.0,1.96,6.08,275.6,1.49,0.0,8.66,14.17,0.6,80.09,1.0,0.0,9.13,2.51,2.75,0.0,1.0,1.44,0.0,59.1,0.88,0.38,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,5.28,124.63,1.0,0.57,1.14,14.13,1.13,22.88,1.57,0.86,8.14,1.86,1.2,0.0,0.57,0.25,0.0,5.56,0.93,0.79,0.0,2.71,0
0.46,1.0,1.0,0.77,1.08,1.62,105.64,1.0,0.15,0.46,15.49,0.76,12.65,3.69,0.0,11.54,2.0,1.74,0.0,1.0,0.44,0.0,4.7,0.94,1.0,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.77,30.21,1.0,0.0,5.36,8.49,0.32,67.1,1.0,5.23,2.51,1.0,2.8,0.0,0.13,1.77,0.0,159.92,0.93,0.56,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.11,35.28,1.0,0.0,4.96,7.45,1.64,63.71,0.83,6.86,2.0,0.83,6.99,4.49,0.17,1.45,0.0,134.87,0.92,0.59,0.0,0.0,0
0.0,3.53,1.0,0.8,0.0,15.73,73.67,1.0,0.13,1.47,0.53,7.29,11.46,0.13,9.53,2.8,0.13,23.95,22.94,1.0,0.1,0.0,0.0,0.91,0.87,0.0,0.53,0
1.35,0.0,1.0,0.45,2.7,1.35,32.08,1.0,0.0,0.0,6.2,0.65,44.96,1.55,0.0,0.0,1.0,3.5,0.0,1.0,0.39,0.0,0.0,0.87,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.89,22.78,1.0,0.0,0.0,1.32,0.82,0.0,1.11,0.0,0.89,1.22,1.47,0.0,0.89,1.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,2.57,122.98,1.0,0.0,2.74,14.03,2.08,41.81,1.37,0.31,3.78,0.69,2.0,0.69,0.69,0.19,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,1.77,1.11,0.0,0.0,1.57,30.28,1.0,0.0,4.43,1.11,0.97,53.15,1.11,0.0,3.66,1.0,2.82,2.0,1.11,0.17,0.0,10.73,0.93,0.11,0.0,0.0,0
0.0,13.24,1.0,0.0,0.0,5.63,221.05,1.0,0.0,2.59,17.98,2.77,26.98,1.11,0.63,9.04,0.37,4.88,0.0,0.37,0.69,0.0,0.0,0.91,0.37,0.0,1.63,0
0.0,0.0,1.0,0.06,0.0,0.58,85.87,1.0,0.0,0.32,56.21,0.34,5.05,1.06,0.0,23.42,2.13,0.35,0.0,0.06,0.04,0.0,15.58,0.96,0.5,0.0,3.06,0
0.59,0.0,1.0,0.41,1.62,3.19,49.19,1.41,1.19,1.19,4.41,0.84,60.15,3.38,0.59,0.81,1.41,2.11,0.59,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
2.57,16.51,1.37,0.18,0.0,9.18,272.21,1.0,0.0,3.12,4.23,2.32,15.62,0.18,1.63,17.63,0.55,1.67,0.0,1.0,0.38,0.0,29.48,0.71,0.95,0.0,3.37,0
0.45,0.0,1.0,0.15,0.9,6.4,59.8,1.0,0.0,0.85,4.85,1.38,31.18,1.85,1.7,3.4,1.0,2.43,0.85,0.15,0.36,0.0,0.0,0.93,0.85,0.0,0.0,0
0.6,0.6,1.0,0.6,0.0,2.41,206.68,1.0,1.81,3.59,32.51,0.54,73.38,2.21,2.38,7.43,1.0,3.57,0.0,0.6,1.01,0.0,64.72,0.97,0.2,0.0,0.6,0
0.16,0.32,1.0,0.0,0.0,6.68,178.08,1.0,0.16,0.16,18.74,1.25,4.35,1.32,1.68,10.03,2.84,1.07,0.16,0.32,0.2,0.0,70.05,0.9,0.52,0.0,4.36,0
0.0,0.77,1.0,0.0,0.0,4.65,30.49,1.0,0.0,0.0,5.93,2.34,0.0,1.48,2.84,0.52,0.74,10.04,6.71,1.0,0.52,0.0,0.0,0.93,0.26,0.0,0.0,0
0.0,0.45,1.77,0.0,0.0,5.55,46.2,1.0,0.0,0.0,1.77,2.29,0.0,1.55,0.23,1.23,0.77,24.8,13.94,1.55,1.16,0.0,72.82,0.98,1.0,0.0,0.0,0
0.0,10.33,1.0,12.57,12.57,0.55,28.96,1.0,0.0,2.2,7.65,0.7,76.72,2.0,0.0,0.45,1.0,2.3,1.0,1.0,0.15,0.0,0.0,0.97,0.45,0.0,0.9,0
1.62,0.62,1.62,0.62,0.62,2.13,54.28,1.62,0.75,8.85,12.1,0.43,74.3,3.13,0.38,0.62,1.0,3.0,0.38,1.0,1.39,0.0,1.25,0.99,0.62,0.0,0.62,0
0.0,12.64,1.0,15.39,15.39,1.8,45.61,1.0,0.45,0.9,7.35,0.58,70.78,2.0,0.0,3.25,1.0,2.44,0.55,1.0,0.15,0.0,0.0,0.95,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.71,1.78,23.54,1.0,0.0,0.0,7.29,0.4,0.0,1.82,0.0,0.36,1.0,3.63,0.0,1.18,0.75,0.18,0.18,0.94,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.34,44.69,1.0,0.0,1.49,5.66,0.77,60.16,2.84,0.0,2.51,1.0,3.93,0.16,1.0,0.04,0.0,0.0,0.96,0.84,0.0,0.84,0
0.33,0.33,1.0,1.0,0.0,7.35,231.11,1.0,0.99,4.01,26.54,0.9,75.69,2.33,0.0,13.68,3.01,4.97,0.0,1.0,0.55,0.0,16.1,0.94,0.34,0.0,3.01,1
0.02,0.0,1.0,0.0,0.0,5.97,52.17,1.0,0.03,1.02,4.98,0.83,0.78,1.06,0.02,5.91,1.0,2.21,0.02,1.0,1.86,0.0,136.84,1.0,0.98,0.0,0.0,0
0.0,18.64,1.0,0.0,0.0,9.43,216.36,1.0,0.0,1.5,0.64,2.58,5.57,0.21,1.86,18.36,0.14,1.56,0.07,1.0,0.17,0.0,9.36,0.67,0.96,0.0,2.93,0
0.0,9.22,1.0,11.23,13.63,5.99,47.36,1.0,0.0,0.0,4.8,0.73,38.5,1.4,0.0,1.6,1.0,1.74,0.4,1.6,0.6,0.6,0.6,0.95,1.0,0.0,2.0,0
1.31,0.0,1.0,0.31,0.69,1.69,149.17,1.0,8.23,13.46,22.45,0.36,85.92,1.31,0.69,31.6,4.46,3.63,0.31,0.31,0.81,0.0,33.91,0.96,0.6,0.0,2.08,0
0.58,0.71,1.0,0.29,0.0,10.97,148.92,1.0,0.58,15.24,6.7,0.47,75.7,2.71,0.0,18.1,1.71,7.78,1.0,1.0,1.87,0.0,0.71,0.92,0.64,0.0,1.42,1
0.0,2.84,1.0,0.0,0.0,17.4,81.52,1.0,0.0,0.0,1.14,7.95,0.0,0.05,10.51,2.49,0.16,25.26,24.59,0.95,0.01,0.0,0.71,0.93,0.97,0.0,0.27,0
0.48,1.84,1.0,0.81,1.13,5.0,144.34,1.0,1.84,1.32,15.87,1.1,35.87,4.52,0.0,5.64,2.0,2.66,0.84,1.84,0.56,0.0,175.04,0.92,0.64,0.0,1.32,1
12.51,1.21,2.79,0.89,0.0,10.85,466.49,1.0,0.0,15.19,20.56,1.33,75.97,0.89,1.17,14.51,2.68,6.97,2.76,1.0,1.85,0.0,103.68,0.92,0.78,0.0,4.47,0
1.65,9.52,1.0,2.76,3.86,6.79,333.26,1.0,0.55,1.65,34.19,1.63,45.22,1.1,0.9,13.04,1.1,2.51,0.0,1.0,0.37,0.0,12.21,0.84,1.0,0.0,3.0,0
0.0,0.0,1.19,0.81,3.23,3.54,55.33,1.81,0.19,0.58,5.38,0.73,69.23,1.38,0.0,5.27,1.81,1.46,0.38,1.19,1.03,0.0,3.65,0.83,0.15,0.0,0.77,0
0.11,0.0,1.0,0.0,0.11,0.22,45.77,1.0,1.19,7.41,11.5,0.26,78.74,1.0,5.46,6.45,1.54,2.9,0.0,0.0,1.65,0.0,150.63,0.92,0.49,0.0,0.33,0
0.0,22.84,1.0,27.81,27.81,0.0,23.94,1.0,0.0,0.0,6.01,0.2,95.35,2.0,0.0,0.99,1.0,3.21,0.99,1.0,0.0,0.0,0.0,0.94,0.99,0.0,1.99,0
0.0,0.0,1.0,0.86,0.0,7.91,164.33,1.0,0.0,4.86,15.05,1.0,75.69,2.0,0.0,12.96,3.59,4.91,0.14,1.0,0.52,0.0,20.74,0.92,0.43,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,0.29,83.81,1.0,0.0,0.0,57.42,0.34,0.0,1.0,0.08,23.46,2.04,0.03,0.0,0.0,0.01,0.0,14.92,0.96,0.5,0.0,3.08,0
0.0,2.0,1.0,0.0,0.0,4.39,59.33,1.0,0.77,0.39,3.32,3.18,10.44,1.93,0.61,3.16,0.77,60.04,34.12,0.77,0.21,0.0,79.65,0.9,0.83,0.0,0.39,0
0.0,17.79,1.0,0.15,0.61,5.39,274.68,1.15,0.0,0.0,21.94,3.67,11.46,0.15,0.85,10.47,0.31,2.63,0.0,0.15,0.12,0.0,0.0,0.86,0.0,0.0,1.69,0
0.0,3.3,1.0,3.36,2.11,1.53,45.99,1.53,0.47,5.19,4.53,0.64,80.19,1.0,0.0,4.83,1.53,3.37,1.42,1.0,0.75,0.0,0.0,0.8,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,7.0,185.53,1.0,0.0,0.07,19.87,1.27,1.34,1.07,2.0,10.51,2.86,0.92,0.07,0.0,0.15,0.0,12.08,0.9,0.54,0.0,4.65,0
0.0,1.36,1.32,0.0,0.0,4.64,42.58,1.0,0.0,0.0,1.32,3.54,0.0,0.64,0.68,1.68,0.32,66.6,37.93,0.64,0.48,0.0,30.27,0.93,1.0,0.0,0.0,0
0.03,0.03,1.02,0.05,0.0,0.13,23.42,1.0,0.0,0.59,4.13,1.6,1.4,2.03,0.02,0.4,2.98,1.37,0.0,0.02,0.03,0.0,0.66,0.87,0.01,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.2,64.59,1.0,0.0,0.53,30.18,0.58,0.0,1.0,0.0,14.39,1.47,1.17,0.0,0.53,1.0,0.0,81.17,0.98,0.77,0.0,1.4,0
1.04,10.62,1.52,1.56,0.0,8.48,194.02,1.0,0.0,19.29,6.26,1.48,45.35,2.09,1.48,21.65,1.04,4.94,0.0,1.0,1.04,0.0,26.16,0.81,0.67,0.0,4.04,1
0.89,0.0,1.0,0.44,0.0,1.0,33.89,1.0,0.89,2.67,5.44,0.72,65.0,2.0,0.0,2.67,1.0,3.09,1.0,1.0,0.47,0.0,0.0,1.0,0.44,0.0,0.0,0
1.74,0.58,1.42,2.91,4.07,5.42,268.31,1.0,0.58,1.74,36.88,1.12,47.67,2.0,0.0,5.65,1.58,3.85,0.84,1.42,1.02,0.0,47.5,0.99,1.0,0.0,1.74,0
2.34,0.0,1.0,1.0,2.02,1.67,41.07,1.0,1.33,0.66,2.01,0.55,80.12,1.66,0.0,3.98,1.0,4.18,0.66,1.0,0.47,0.0,0.0,0.93,0.66,0.0,0.0,0
0.54,1.09,1.0,0.0,0.0,5.91,76.78,1.0,0.54,1.0,6.09,1.28,23.35,2.54,0.91,4.54,1.54,2.43,1.0,1.09,0.49,0.0,199.75,0.92,0.78,0.0,0.54,0
0.0,1.12,1.0,0.96,0.0,0.16,23.03,1.0,0.16,1.77,7.36,0.3,13.82,1.84,0.0,1.29,1.0,4.57,0.48,1.0,0.7,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.46,0.0,0.0,4.91,61.07,1.0,0.54,1.09,5.81,1.32,21.79,2.0,0.0,3.72,1.0,2.64,0.91,1.46,0.86,0.0,42.8,0.98,1.0,0.0,0.54,0
0.04,0.08,1.0,0.0,0.0,0.21,29.68,1.0,0.04,5.79,8.92,0.28,74.88,1.08,5.75,2.13,1.04,2.87,0.04,0.08,1.7,0.0,171.67,0.92,0.5,0.0,0.04,0
0.0,6.45,1.0,0.0,0.0,9.0,95.4,1.0,0.0,0.0,1.35,4.46,0.0,0.0,4.03,5.81,0.0,1.0,0.68,0.32,0.0,0.0,3.23,0.82,0.32,0.0,0.97,0
0.0,0.0,1.0,0.58,0.0,6.92,137.93,1.0,0.42,3.75,13.08,1.0,62.17,2.0,0.0,11.25,2.75,3.8,0.0,1.0,0.46,0.0,14.0,0.93,0.71,0.0,2.75,0
1.05,13.35,1.0,1.75,2.45,7.6,291.12,1.0,0.35,1.05,21.69,2.03,28.69,0.7,1.3,14.85,0.7,1.96,0.0,1.0,0.23,0.0,11.4,0.77,1.0,0.0,3.0,0
0.0,12.04,1.4,0.0,1.19,7.01,142.76,1.0,0.0,0.0,1.19,1.88,0.0,0.4,1.2,10.83,0.4,1.53,0.0,1.8,1.04,0.8,6.02,0.79,0.6,0.0,1.81,0
