CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,1.0,1.45,0.41,2.79,77.63,1.21,2.0,8.73,10.97,0.32,78.13,1.62,1.59,10.52,2.0,4.61,0.79,0.21,1.14,0.0,244.37,0.43,0.14,0.0,1.79,1
6.11,0.32,1.68,0.0,4.75,9.61,293.21,1.0,0.0,3.0,22.0,1.08,49.25,1.32,0.0,4.64,2.36,14.55,0.68,0.32,0.92,0.0,55.27,0.77,0.84,0.0,1.68,1
2.8,0.0,1.0,3.87,3.8,1.93,29.25,1.93,0.0,0.0,1.93,0.5,63.52,1.0,0.0,2.0,1.93,2.63,1.13,1.13,1.05,0.0,0.0,0.87,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.11,68.51,1.0,1.53,2.41,2.82,1.65,31.48,3.0,0.0,7.05,1.0,3.13,0.53,0.53,0.21,0.0,0.47,0.92,0.23,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,5.24,122.22,1.0,0.0,0.08,16.88,0.76,1.51,2.92,0.0,11.12,1.0,2.18,1.08,1.0,0.87,0.0,0.0,0.77,0.0,0.0,0.08,0
1.23,0.62,1.62,0.62,0.62,5.62,76.71,1.62,0.38,9.54,12.77,0.63,80.53,2.38,0.0,6.39,1.0,2.67,0.0,0.62,1.29,0.0,1.62,0.98,0.81,0.0,1.38,0
2.39,1.07,1.0,1.07,9.28,5.71,190.34,1.0,0.54,1.61,19.75,1.45,40.2,1.54,0.0,8.14,1.54,2.67,0.0,0.93,0.35,0.0,188.13,0.96,0.42,0.0,2.07,0
0.0,2.06,1.0,0.0,0.0,4.07,50.25,1.0,0.31,1.94,3.25,0.92,34.03,2.31,0.0,6.07,1.0,1.91,0.0,0.69,0.43,0.0,0.31,0.92,0.16,0.0,0.63,0
0.03,0.0,1.0,4.98,0.02,3.02,69.09,1.0,4.98,2.0,1.1,0.49,66.0,2.99,3.99,3.0,2.0,4.22,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.01,0
9.88,0.0,1.0,2.51,2.53,5.91,1150.11,1.0,1.47,0.98,88.95,1.16,86.79,1.49,0.49,12.32,1.98,2.59,0.51,3.54,1.21,0.51,83.03,0.78,0.65,0.0,2.95,1
0.0,0.0,0.94,0.0,0.94,2.81,81.41,1.0,1.87,14.12,14.99,0.44,10.31,3.75,0.0,2.81,0.94,1.82,0.94,1.87,0.52,0.0,0.0,0.72,0.0,0.0,1.0,0
0.19,1.62,1.0,0.0,0.0,6.24,175.31,1.0,8.48,6.95,12.81,0.98,88.58,1.81,3.62,19.48,1.19,4.11,1.0,0.0,0.56,0.0,0.0,0.85,0.81,0.0,2.0,0
1.86,0.0,1.0,5.12,0.0,4.19,50.88,1.0,1.53,2.4,0.93,1.18,36.34,2.53,0.0,7.92,1.0,5.66,2.4,1.0,0.93,0.0,5.59,0.69,0.47,0.0,1.4,0
3.55,0.0,1.0,0.0,17.73,9.32,209.21,1.0,0.0,0.11,14.86,1.99,3.75,1.23,0.0,5.66,1.0,3.34,0.0,2.0,0.24,0.0,336.83,0.99,0.41,0.0,1.0,0
7.78,0.14,1.86,0.0,6.05,8.0,352.35,1.0,0.0,2.73,27.35,0.98,58.78,1.14,0.0,3.59,2.73,16.9,1.14,0.14,0.89,0.0,0.0,0.72,0.86,0.0,1.86,1
0.0,0.75,1.0,1.27,0.0,7.48,82.17,1.0,1.27,3.49,3.24,1.3,61.52,2.25,2.51,6.73,1.25,3.59,1.0,0.75,0.81,0.0,1.49,0.9,0.75,0.0,2.24,0
7.84,0.13,1.87,0.0,6.1,8.13,356.95,1.0,0.0,3.13,27.51,1.01,64.35,1.13,0.26,4.52,2.74,17.05,1.0,0.13,0.78,0.0,0.26,0.71,1.0,0.0,2.13,1
1.3,0.85,1.85,1.3,4.0,7.8,213.59,1.0,0.0,2.55,8.65,1.02,69.05,1.0,0.0,7.1,1.0,17.92,1.0,1.75,1.9,0.15,0.85,0.91,1.0,0.0,1.7,0
1.87,8.43,1.0,2.13,0.0,7.58,200.02,4.75,1.87,3.75,11.62,0.36,89.62,2.0,0.94,22.32,1.94,3.06,0.0,0.13,0.52,0.0,1.32,0.99,0.97,0.0,2.0,0
3.67,0.0,1.0,9.16,1.84,7.66,75.63,1.0,0.83,3.33,3.17,0.38,64.94,1.83,0.0,14.82,1.0,7.32,3.5,1.17,2.08,0.0,9.99,0.56,0.83,0.0,2.83,1
1.53,0.0,1.0,4.21,0.0,5.91,61.16,1.0,0.38,2.15,4.47,0.55,50.22,2.62,0.0,8.36,1.0,5.88,1.53,1.62,0.77,0.0,4.59,0.77,1.0,0.0,1.77,1
0.26,0.0,1.0,18.55,0.08,29.91,223.49,1.04,0.08,0.0,6.04,0.7,84.38,2.08,0.0,26.02,1.04,6.25,0.0,1.96,1.02,0.0,50.32,0.98,0.51,0.0,1.96,1
2.62,0.0,1.0,3.5,3.5,3.38,39.69,1.87,0.13,0.5,2.5,0.47,67.87,1.25,0.0,3.63,1.87,2.54,0.87,0.87,1.04,0.0,0.13,0.88,0.06,0.0,1.13,0
0.0,2.74,1.0,0.0,0.0,1.05,24.45,1.0,0.0,1.0,2.26,0.78,19.0,2.0,0.0,1.87,1.0,1.96,0.26,1.0,0.56,0.0,0.0,0.91,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
4.76,0.72,1.0,0.56,0.28,4.52,696.4,1.0,0.84,4.16,59.02,1.04,87.48,2.0,0.28,14.36,2.28,1.61,0.0,1.0,0.35,0.0,49.46,0.83,0.8,0.0,3.12,1
3.27,0.0,1.0,0.0,16.7,6.7,158.03,1.0,0.0,0.0,13.43,1.4,0.0,1.0,0.0,5.27,1.0,4.23,0.37,2.0,1.08,0.0,240.47,0.98,0.21,0.0,1.37,0
1.85,0.89,1.0,1.85,1.03,0.74,31.64,1.0,0.0,19.19,5.41,0.17,77.89,1.0,0.0,0.44,1.15,5.33,0.3,1.3,0.79,0.0,0.0,0.97,0.15,0.0,1.3,0
1.26,0.0,1.0,0.74,7.32,1.0,38.78,1.0,0.0,0.0,6.06,1.12,0.0,1.0,0.0,3.26,1.0,4.95,1.74,2.37,1.56,0.0,0.0,0.95,0.37,0.0,1.63,0
1.75,0.56,1.0,4.82,0.0,3.94,45.22,1.0,0.44,2.88,4.25,0.43,34.17,1.44,0.56,9.69,1.0,5.48,3.44,1.56,0.88,0.0,5.26,0.53,0.44,0.0,1.31,0
0.0,0.31,1.0,0.0,0.0,2.69,69.74,1.0,0.0,3.63,9.94,0.72,56.28,1.31,0.0,7.57,2.0,1.98,0.69,1.0,0.5,0.0,0.94,0.94,0.31,0.0,1.31,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.29,0.0,1.0,0.29,0.39,15.44,111.52,1.0,0.0,0.0,5.51,4.39,7.33,0.1,0.9,1.1,0.1,2.77,0.1,0.59,0.61,0.1,0.0,0.95,0.1,0.0,0.9,0
0.73,1.0,1.73,0.73,2.92,6.57,184.37,1.0,0.0,2.73,8.92,0.96,49.64,1.0,0.27,6.92,1.0,15.95,1.54,1.27,1.36,0.0,0.73,0.83,0.73,0.0,1.46,0
1.9,0.37,1.0,1.9,2.54,3.92,47.02,1.0,0.0,1.46,2.1,0.75,69.52,1.37,0.73,4.19,1.0,3.62,1.0,4.17,1.58,0.63,0.73,0.83,1.0,0.0,1.1,0
0.0,0.0,1.0,3.19,0.0,5.72,120.98,1.0,2.74,3.36,7.79,0.71,71.43,2.55,2.19,8.43,2.91,4.74,0.55,0.45,1.07,0.0,10.87,0.96,0.23,0.0,1.81,0
0.32,0.68,1.0,0.0,0.0,2.32,72.19,1.0,0.65,6.95,12.0,0.56,80.08,1.68,0.65,11.65,2.0,2.68,0.32,0.68,0.61,0.0,2.03,0.68,0.68,0.0,2.0,0
0.77,1.54,0.77,1.54,0.0,1.54,130.13,1.0,0.77,50.15,17.74,0.69,57.83,1.54,0.0,7.71,1.54,1.74,0.0,0.0,0.32,0.0,16.96,0.94,0.39,0.0,2.54,0
4.74,0.0,1.0,4.74,1.35,5.55,77.64,1.68,1.68,1.29,6.68,0.51,85.29,3.68,0.0,5.52,1.68,3.49,0.0,0.68,1.14,0.0,801.77,0.98,0.61,0.0,1.32,1
0.83,3.74,1.0,0.42,0.0,12.43,153.02,2.66,0.83,1.66,8.49,2.96,37.42,0.83,1.0,9.73,0.83,2.74,0.0,0.0,0.46,0.0,0.42,0.97,0.42,0.0,1.42,0
2.74,0.0,1.0,2.96,5.82,1.74,29.56,1.74,0.0,0.0,3.82,0.26,50.28,1.0,0.0,2.52,1.74,3.51,1.0,1.26,1.47,0.0,0.0,0.89,0.0,0.0,1.26,0
0.82,0.95,1.0,0.1,0.05,12.9,182.51,1.0,0.15,2.95,11.57,1.45,20.02,2.0,0.05,6.82,1.1,4.83,0.0,1.0,1.12,0.0,171.85,0.95,0.49,0.0,1.24,0
0.85,0.43,1.43,0.43,0.43,0.43,33.51,1.43,1.15,6.11,7.24,1.11,37.92,2.57,0.0,0.43,1.0,3.57,0.57,1.0,0.78,0.0,0.85,0.92,0.43,0.0,0.43,0
0.0,0.0,1.0,13.04,0.0,21.27,164.74,1.0,0.63,0.31,4.12,1.08,57.65,2.31,0.0,18.53,1.0,5.6,0.31,1.69,0.69,0.0,4.12,0.95,0.34,0.0,1.37,1
0.88,2.23,1.56,2.56,3.35,1.67,37.27,1.0,0.0,10.84,3.77,0.16,78.67,1.0,0.0,0.56,1.0,5.31,0.0,1.0,1.8,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,4.42,67.83,1.0,1.39,1.69,6.97,0.69,41.19,2.86,0.56,5.5,1.0,4.71,0.14,1.72,0.06,0.0,0.0,0.96,1.0,0.0,1.14,0
0.65,1.0,1.65,0.65,2.59,9.0,190.75,1.0,0.0,3.35,7.89,1.3,65.19,1.35,0.7,8.0,1.0,14.43,1.0,1.0,1.41,0.0,1.35,0.91,1.0,0.0,2.35,0
4.0,1.13,1.0,0.0,8.67,10.0,233.4,1.0,0.57,1.13,13.17,1.56,31.17,2.13,0.0,13.93,1.0,3.1,0.0,1.43,0.57,0.0,166.37,0.98,0.33,0.0,2.13,0
8.86,0.0,1.0,0.98,0.49,7.95,1195.49,1.0,1.47,3.02,94.0,1.38,81.19,2.51,0.49,20.46,1.98,2.93,0.0,1.0,0.4,0.0,83.51,0.87,0.65,0.0,3.96,1
3.27,1.45,1.0,8.58,1.7,8.03,80.61,1.0,0.76,3.76,2.0,0.39,79.21,1.76,0.0,13.61,1.24,6.79,3.52,1.48,1.98,0.0,9.09,0.59,1.0,0.0,3.0,1
0.33,3.98,1.0,0.16,0.0,0.98,47.27,1.65,0.33,1.49,3.63,0.63,30.54,2.0,0.16,5.25,1.16,1.97,0.0,0.84,0.44,0.0,0.16,0.92,0.16,0.0,0.33,0
2.75,1.38,1.0,0.0,0.31,7.82,188.67,1.0,1.31,1.69,12.56,0.9,41.3,3.31,0.0,14.71,1.0,2.71,0.31,1.31,0.72,0.0,2.07,0.88,0.23,0.0,2.38,1
0.93,0.0,1.0,1.36,0.0,6.85,122.27,1.0,0.0,3.71,10.64,0.7,65.43,2.93,0.0,18.64,1.0,4.55,0.0,1.07,0.6,0.0,1.36,0.98,0.96,0.0,2.0,0
0.05,0.21,1.0,0.0,0.0,12.43,116.67,1.0,0.95,3.84,5.79,1.4,64.96,2.95,0.0,14.27,1.0,2.18,0.0,0.1,0.46,0.0,0.95,0.97,0.47,0.0,1.9,0
3.51,1.75,1.0,0.0,0.0,10.37,221.83,1.0,1.0,2.25,10.38,1.14,56.48,3.0,0.0,19.38,1.0,2.94,0.0,0.88,0.76,0.0,2.75,0.97,0.35,0.0,2.88,1
3.48,1.87,1.0,0.0,0.0,9.74,214.15,1.0,0.87,1.87,10.09,1.14,50.35,2.87,0.0,17.54,1.0,3.05,0.26,1.0,0.88,0.0,2.61,0.96,0.29,0.0,2.74,0
2.08,0.0,1.0,5.73,0.0,12.83,101.73,1.0,0.52,2.08,3.92,2.55,40.63,1.04,0.48,9.33,0.52,5.22,2.08,0.52,1.25,0.0,6.25,0.71,0.52,0.0,2.04,0
11.72,0.0,1.0,2.75,2.13,7.6,1452.89,1.38,1.87,1.25,112.85,1.42,87.31,1.62,0.62,15.08,2.62,1.85,0.38,1.0,0.56,0.0,105.25,0.79,0.18,0.0,4.11,1
0.0,0.18,1.0,15.53,0.0,26.8,200.24,1.0,0.0,0.18,5.63,0.85,72.13,2.0,0.0,22.25,1.0,5.72,0.37,1.82,1.08,0.0,4.9,0.97,0.41,0.0,1.82,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.46,105.64,1.0,0.54,5.89,11.27,0.62,66.7,2.46,0.54,16.65,1.27,4.5,0.27,0.73,0.7,0.0,0.73,0.79,0.73,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.24,111.89,1.0,0.0,1.26,16.49,0.68,20.91,2.75,0.0,11.75,1.25,2.0,0.75,1.0,0.71,0.0,0.76,0.78,0.25,0.0,0.5,0
1.67,1.0,1.84,0.84,0.84,2.32,55.26,1.84,0.0,11.52,14.86,0.37,84.22,2.0,0.33,2.15,1.0,3.07,0.16,1.0,1.62,0.0,2.0,0.96,1.0,0.0,1.33,0
0.0,0.41,1.0,0.0,0.0,1.44,58.06,1.0,3.65,2.03,2.68,1.68,18.96,2.79,0.82,4.33,1.0,3.99,1.0,0.79,0.09,0.0,0.0,0.89,0.21,0.0,0.41,0
0.17,0.0,1.0,1.66,0.83,1.34,53.14,1.0,0.34,1.88,2.88,2.5,12.63,1.0,0.34,3.88,1.17,3.3,2.66,2.49,0.18,0.0,0.0,0.81,0.83,0.0,1.17,0
2.44,0.56,1.0,2.17,2.89,3.5,42.08,1.0,0.0,1.11,1.56,0.54,64.43,1.56,0.0,2.0,1.0,3.68,1.28,4.61,1.77,0.72,0.0,0.87,0.72,0.0,0.0,0
0.0,0.6,0.6,0.0,0.0,1.19,57.32,1.0,0.0,87.3,7.16,0.46,49.52,1.19,0.0,6.56,1.19,1.01,0.0,0.6,0.24,0.0,1.79,0.91,0.6,0.0,1.6,0
0.0,2.61,1.54,1.61,3.21,5.32,56.3,1.0,0.0,1.54,2.93,0.74,51.65,1.46,0.0,1.0,1.0,4.16,0.93,1.0,2.14,0.0,0.0,0.97,0.0,0.0,1.0,0
2.34,1.66,1.42,7.68,2.49,6.51,68.63,1.0,0.58,3.17,2.0,0.32,78.83,1.58,0.0,10.35,1.0,6.57,2.34,1.0,2.31,0.0,7.01,0.69,0.58,0.0,2.17,1
0.0,0.01,1.0,1.97,0.99,1.05,48.03,1.0,0.0,0.0,1.22,2.91,0.0,1.03,0.0,2.13,1.0,2.99,2.97,2.97,0.01,0.0,0.0,0.91,0.99,0.0,0.99,0
0.42,1.0,1.42,0.42,1.66,4.91,141.92,1.0,0.0,4.17,11.17,0.85,76.76,1.58,0.0,9.75,1.58,9.49,0.42,1.0,1.01,0.0,2.17,0.89,1.0,0.0,2.0,0
1.68,0.0,1.09,0.0,0.6,5.26,138.13,1.0,0.0,3.91,12.71,0.72,64.09,2.83,0.0,16.81,1.17,5.67,0.09,0.91,0.59,0.0,0.91,0.95,1.0,0.0,2.0,0
0.49,1.49,1.0,0.0,0.0,5.9,77.71,1.0,0.0,4.51,7.62,0.92,60.6,2.49,0.0,6.62,1.51,2.57,0.97,1.0,0.57,0.0,1.54,0.93,0.51,0.0,1.03,0
0.35,0.0,1.0,0.35,0.0,10.7,104.04,1.0,0.82,7.18,6.0,1.21,68.77,2.65,0.0,12.35,1.0,2.74,0.0,0.18,0.47,0.0,0.82,0.97,0.41,0.0,1.82,0
0.0,3.53,1.84,2.53,5.06,2.84,50.13,1.0,0.0,2.47,3.57,0.24,80.47,1.16,0.0,2.57,1.16,4.62,0.0,1.0,2.38,0.0,0.47,0.97,0.16,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.24,4.59,1.88,2.76,5.29,3.35,64.77,1.47,0.24,2.24,3.18,0.18,81.18,1.12,0.12,3.47,1.12,4.89,0.0,0.88,2.48,0.0,0.12,0.98,0.12,0.0,1.12,0
6.66,0.61,1.0,0.78,0.39,4.31,915.9,1.0,1.17,2.0,74.13,1.08,38.76,1.39,1.0,11.44,1.78,2.89,1.83,1.61,0.09,0.0,66.17,0.64,0.11,0.0,2.35,1
6.36,0.66,1.67,0.66,4.69,6.02,317.44,1.0,0.33,3.0,28.36,0.89,68.3,1.33,0.0,5.98,2.67,13.52,0.67,0.0,0.68,0.0,7.26,0.76,0.83,0.0,2.33,1
1.0,3.05,1.0,0.51,3.56,5.0,91.62,1.0,0.0,3.49,6.42,0.46,73.66,1.98,0.0,10.37,1.51,4.37,1.02,2.02,1.25,0.0,0.49,0.96,1.0,0.0,2.51,0
0.0,0.25,1.0,0.0,0.75,3.52,37.91,1.0,0.0,1.0,3.25,0.83,54.06,1.25,0.0,1.0,1.0,3.0,1.25,1.0,1.56,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.95,3.54,86.01,1.0,1.95,1.16,15.46,0.51,14.04,3.95,0.0,3.65,1.0,1.96,0.95,1.89,0.54,0.0,0.05,0.72,0.03,0.0,1.05,0
0.0,0.14,1.0,0.0,0.0,12.41,116.29,1.0,0.95,3.86,5.82,1.41,64.81,2.95,0.0,14.41,1.0,2.13,0.0,0.05,0.44,0.0,0.95,0.97,0.48,0.0,1.91,0
0.0,0.0,1.0,0.19,0.1,3.71,47.0,1.0,0.0,0.9,5.52,0.84,29.86,2.81,0.0,2.9,1.0,4.66,0.29,2.1,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
7.26,0.0,1.0,3.39,3.09,4.74,723.43,1.7,0.91,0.61,56.1,0.86,77.42,1.3,0.3,8.38,2.3,2.23,0.7,1.0,0.85,0.0,51.37,0.83,0.09,0.0,2.52,1
6.52,0.35,2.0,0.35,4.87,5.52,273.52,1.35,0.0,6.55,26.03,0.64,73.52,1.35,0.0,2.94,2.29,13.37,0.65,0.35,1.17,0.0,0.71,0.79,1.0,0.0,1.65,1
3.32,0.0,1.37,0.0,2.58,4.84,191.12,1.0,0.0,3.0,17.11,0.82,51.74,1.0,0.0,5.26,2.37,8.36,1.0,0.63,0.64,0.0,0.0,0.86,0.37,0.0,1.37,0
1.51,0.0,1.0,4.15,0.62,5.26,84.0,1.0,1.62,2.13,10.72,0.45,36.27,3.25,0.0,8.28,1.0,4.07,2.13,1.62,1.1,0.0,4.53,0.62,0.38,0.0,1.75,1
0.0,0.66,1.0,1.68,0.0,2.34,67.34,1.0,1.68,3.99,8.31,0.59,77.3,2.34,1.34,8.32,2.0,2.52,0.34,0.66,0.77,0.0,1.99,0.91,0.66,0.0,1.33,0
2.52,0.0,1.0,7.04,12.59,17.78,230.0,1.0,0.0,0.0,12.3,1.64,31.12,1.37,0.0,13.78,1.0,4.33,0.0,2.0,0.54,0.0,241.44,0.99,0.4,0.0,1.37,1
1.07,5.28,1.0,0.54,0.0,5.54,165.01,3.14,1.07,2.14,14.79,0.5,48.18,2.46,0.54,17.35,1.54,2.5,0.46,0.46,0.64,0.0,0.54,0.88,0.54,0.0,1.07,0
1.59,0.0,1.0,0.88,1.17,2.41,65.74,1.0,1.41,7.78,8.78,0.36,74.29,1.0,1.41,9.78,1.71,4.45,1.0,1.76,1.38,0.29,0.0,0.44,0.29,0.0,1.41,0
0.99,1.99,1.0,0.0,0.0,9.96,88.7,1.0,0.0,3.98,3.02,1.22,36.97,3.0,0.0,2.01,1.0,3.51,1.99,1.01,0.74,0.0,0.0,1.0,0.01,0.0,0.01,0
0.74,0.26,1.0,0.0,0.0,2.22,65.29,1.0,1.48,8.66,10.44,0.4,54.73,1.0,1.74,10.66,1.74,4.51,1.52,0.52,0.78,0.0,0.0,0.36,0.0,0.0,1.48,0
3.43,0.86,1.0,2.28,2.28,5.44,117.41,1.57,0.43,0.86,5.87,0.66,62.41,1.86,0.0,9.74,1.57,2.8,0.57,1.0,0.99,0.0,1.29,0.91,0.14,0.0,1.86,0
0.0,0.14,1.0,16.4,0.0,28.54,208.66,1.0,0.0,0.41,5.59,0.82,74.7,2.0,0.0,24.13,1.0,6.15,0.0,1.86,1.02,0.0,28.71,0.98,0.5,0.0,1.86,1
0.41,2.43,1.0,0.41,3.43,3.81,78.32,1.0,1.19,1.81,10.32,0.36,40.2,2.78,0.0,3.0,1.41,2.91,1.41,2.41,1.1,0.0,0.0,0.8,0.41,0.0,1.81,1
0.72,0.36,0.72,0.36,0.36,0.36,45.17,1.36,0.0,138.05,6.15,0.17,32.22,0.72,0.0,0.36,0.36,1.09,0.0,0.36,0.66,0.0,0.72,0.98,0.36,0.0,1.0,0
2.14,0.86,1.86,1.29,1.43,1.0,45.43,1.86,0.0,11.15,14.72,0.15,87.0,1.86,0.0,1.14,1.0,3.11,0.14,1.71,1.87,0.14,1.71,0.96,1.0,0.0,0.86,0
9.29,0.0,1.0,1.04,0.52,8.11,1254.3,1.0,1.55,2.96,98.52,1.41,82.12,2.48,0.52,20.59,2.04,2.85,0.0,1.0,0.39,0.0,88.0,0.86,0.63,0.0,4.07,1
2.28,0.0,1.0,3.04,3.04,2.24,38.32,1.76,0.0,0.72,3.68,0.43,62.24,1.0,0.0,2.96,2.0,2.48,1.0,1.0,0.99,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,1.03,0.52,1.97,58.62,1.0,0.0,1.45,4.87,1.88,21.3,1.0,0.0,3.94,1.48,2.57,2.03,2.03,0.26,0.0,0.0,0.94,0.52,0.0,1.0,0
1.0,1.1,1.0,0.18,1.29,5.0,105.92,1.0,0.0,3.82,9.35,0.61,67.49,2.63,0.0,15.25,1.18,4.4,0.37,1.37,0.82,0.0,0.82,0.97,1.0,0.0,2.18,0
1.63,0.59,1.0,4.49,0.0,4.86,73.94,1.0,0.41,4.59,7.92,0.56,80.96,2.0,0.0,13.45,1.59,4.09,1.63,1.0,1.05,0.0,6.67,0.71,1.0,0.0,2.41,1
0.13,3.39,1.0,0.13,0.9,0.65,24.71,1.0,0.0,1.26,2.0,0.63,27.26,1.87,0.0,2.13,1.13,2.13,0.26,1.26,0.62,0.0,0.0,0.91,0.13,0.0,0.39,0
2.3,0.0,1.0,2.61,2.61,3.05,57.96,1.65,0.0,1.39,5.14,0.46,66.61,1.7,0.0,7.57,1.65,3.23,0.65,1.0,0.93,0.0,0.35,0.91,0.35,0.0,1.35,0
0.89,3.55,1.0,0.0,0.11,2.0,36.86,1.0,0.0,1.0,2.11,0.66,32.32,1.89,0.0,1.0,1.0,2.87,0.11,1.89,0.87,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.24,1.0,0.0,0.38,5.47,153.83,1.0,6.94,4.09,14.15,0.87,61.05,2.76,2.47,14.12,1.0,3.19,1.0,0.76,0.48,0.0,0.0,0.87,0.62,0.0,1.62,0
1.1,6.76,1.45,1.9,2.69,4.66,130.43,3.21,1.1,3.1,7.52,0.25,85.52,1.55,0.55,12.6,1.55,3.88,0.0,0.45,1.5,0.0,0.55,0.99,0.55,0.0,1.55,0
0.18,2.37,1.0,0.0,0.0,6.08,167.59,1.0,8.15,5.08,10.97,1.03,80.16,2.0,3.26,17.3,1.0,3.76,0.82,0.37,0.51,0.0,0.0,0.97,0.82,0.0,1.63,0
0.0,0.0,1.0,1.28,0.28,6.78,146.71,1.0,0.0,3.61,11.84,1.52,56.36,1.72,0.0,11.39,3.17,4.76,0.83,1.55,0.4,0.0,17.34,0.91,0.64,0.0,3.17,0
0.39,0.0,1.0,0.0,0.0,11.56,106.25,1.0,0.78,4.27,8.33,3.11,28.73,0.39,1.39,5.66,0.78,3.47,0.39,0.0,0.68,0.0,0.0,0.7,0.0,0.0,1.39,0
0.2,0.95,1.0,0.56,0.0,9.0,86.85,1.0,0.05,4.0,3.9,1.52,60.91,2.0,1.9,8.45,1.0,3.61,1.15,1.0,0.64,0.0,2.5,0.85,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.59,61.13,1.0,1.18,1.0,10.69,0.53,33.46,2.77,0.0,2.18,1.0,2.38,1.0,1.59,0.98,0.0,0.0,0.8,0.0,0.0,0.59,0
0.59,2.41,1.0,0.59,0.79,0.2,19.18,1.0,0.0,0.8,1.8,0.61,30.03,1.8,0.0,2.0,1.0,2.18,0.2,1.98,0.77,0.2,0.0,0.88,0.2,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.85,129.4,1.0,4.64,4.39,10.85,0.93,66.25,1.46,1.85,12.95,1.54,2.97,1.0,0.54,0.5,0.0,0.0,0.97,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
0.81,0.0,1.0,6.22,0.0,4.22,71.24,1.0,4.19,2.41,1.2,0.48,68.43,2.8,3.19,5.84,1.8,4.86,1.61,0.2,1.6,0.0,2.43,0.89,0.2,0.0,0.61,0
1.33,1.33,1.0,0.0,0.0,12.0,127.96,1.0,0.33,2.67,5.66,1.31,28.99,2.33,0.0,10.66,1.0,4.35,0.0,1.0,1.04,0.0,115.71,0.96,0.44,0.0,1.67,0
1.28,0.0,1.0,0.0,7.04,6.77,65.36,1.0,0.0,0.0,7.92,1.78,0.0,0.64,0.36,2.92,0.64,4.86,0.64,1.28,1.73,0.0,0.0,0.97,0.0,0.0,1.64,0
6.93,0.0,1.77,0.0,5.62,6.62,312.31,1.0,0.0,2.54,24.57,0.86,65.23,1.0,0.0,3.31,2.54,15.39,1.0,0.23,0.99,0.0,0.0,0.74,0.77,0.0,1.54,1
0.0,0.0,1.0,4.83,0.0,3.33,69.76,1.0,4.87,2.07,1.17,0.52,66.03,3.0,3.87,3.4,1.97,4.1,0.97,0.0,1.46,0.0,0.03,1.0,0.02,0.0,0.07,0
0.0,2.04,1.0,0.0,0.0,6.75,190.5,1.0,9.64,5.82,12.6,1.1,89.35,2.0,3.85,20.31,1.0,3.88,0.96,0.04,0.44,0.0,0.0,0.97,0.96,0.0,1.93,0
0.0,0.06,1.0,1.88,0.94,1.06,48.18,1.0,0.0,0.3,1.65,2.8,4.92,1.06,0.0,2.53,1.06,2.92,2.82,2.88,0.02,0.0,0.18,0.91,1.0,0.0,1.06,0
