CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.08,1.0,0.24,4.36,2.76,89.96,1.0,0.08,1.84,23.11,0.45,7.83,3.76,0.16,2.16,1.08,0.81,0.0,1.0,0.51,0.0,0.0,0.82,0.0,0.0,0.08,0
0.85,8.85,1.0,0.0,6.3,5.96,102.5,1.0,0.0,1.85,2.3,1.07,76.19,1.0,0.0,2.89,2.0,6.55,0.85,0.85,0.36,0.0,3.12,0.95,1.0,0.0,1.0,0
3.11,1.59,1.0,2.07,12.65,12.68,191.81,1.0,1.59,1.59,14.3,0.7,83.32,3.38,0.21,15.89,1.0,4.5,0.0,0.79,1.45,0.0,10.3,0.79,0.2,0.0,1.79,1
1.8,2.0,1.0,0.0,0.0,0.6,42.78,1.0,11.9,1.59,3.3,0.22,8.27,5.7,0.2,10.6,1.1,4.07,0.1,0.2,0.59,0.0,0.3,0.8,0.05,0.0,2.0,0
0.0,1.29,1.0,0.0,0.0,0.0,28.72,1.0,0.0,0.71,9.02,0.88,0.0,3.0,0.29,1.71,1.29,4.51,2.85,2.71,0.54,0.0,1.71,0.99,1.0,0.0,0.29,0
110.76,2.45,1.72,18.82,4.34,11.07,1940.99,1.72,18.1,28.55,8.42,0.63,92.41,2.0,0.0,42.51,1.55,9.92,0.28,1.0,1.27,0.0,103.5,0.9,0.38,0.0,8.96,1
0.0,2.56,1.0,0.0,0.15,1.02,22.94,1.0,0.15,1.0,2.15,0.74,23.5,2.44,0.58,2.0,1.0,2.01,0.29,1.15,0.46,0.0,0.0,0.91,0.15,0.0,0.15,0
1.6,1.28,1.32,5.08,25.16,4.04,323.66,1.0,0.64,6.4,30.32,1.36,91.0,1.0,0.32,14.4,1.0,7.55,1.32,0.32,0.64,0.0,47.99,0.85,0.66,0.0,3.0,1
0.93,1.0,9.41,24.29,1.87,3.74,33.44,1.0,0.0,0.0,0.93,0.22,61.67,1.07,0.0,9.41,1.93,21.06,1.13,2.2,2.12,0.07,0.0,0.95,0.07,0.0,1.87,1
0.0,0.0,0.4,1.79,0.4,2.82,41.84,1.0,0.4,0.4,1.21,3.39,20.13,2.01,1.61,0.81,0.4,1.31,0.81,0.81,0.27,0.0,0.0,0.91,0.4,0.0,0.4,0
0.82,3.48,1.82,0.0,4.27,9.37,219.22,1.0,1.1,1.83,13.15,0.83,17.39,1.18,0.55,21.42,1.0,4.27,1.63,1.63,1.41,0.0,10.43,0.96,0.07,0.0,1.73,0
0.41,1.19,1.41,0.0,2.03,7.22,87.74,1.0,1.19,9.49,5.19,0.74,49.26,2.19,1.19,9.44,1.59,4.63,1.41,2.0,1.23,0.0,1.78,0.97,0.3,0.0,1.59,0
5.99,1.93,1.0,3.56,21.73,5.79,128.89,1.0,0.0,5.79,22.18,0.49,82.48,2.93,0.36,16.23,1.0,3.17,0.64,0.64,0.57,0.0,1.29,0.89,0.64,0.0,1.64,1
0.51,0.49,1.0,2.05,0.0,0.0,55.02,1.0,0.0,5.63,8.7,1.0,43.49,1.49,0.0,5.09,1.51,3.71,1.46,2.95,0.77,0.49,0.0,0.96,0.49,0.0,0.51,0
114.83,2.5,1.75,19.51,4.5,9.76,1968.69,1.75,18.76,27.52,4.5,0.49,72.05,1.75,0.25,40.78,1.0,8.04,0.75,1.25,1.14,0.0,91.57,0.79,0.2,0.0,9.01,1
6.33,0.11,1.04,0.91,0.21,0.46,106.2,1.04,0.88,3.19,7.86,0.27,35.21,2.0,0.0,7.65,1.0,4.19,0.0,0.04,0.4,0.0,19.71,0.48,0.97,0.0,1.39,0
5.64,1.87,1.0,3.76,22.95,0.0,51.48,1.0,0.0,0.62,18.55,0.46,47.96,1.62,0.38,2.75,1.0,1.96,0.0,0.62,0.51,0.0,0.0,0.88,0.0,0.0,0.38,0
0.0,0.67,1.67,4.35,14.81,5.31,137.09,1.0,0.0,2.29,16.42,0.65,87.48,1.65,0.0,10.98,1.0,7.58,2.35,1.67,1.5,0.0,5.04,0.98,0.84,0.0,1.67,0
0.47,0.0,1.0,1.9,0.0,1.05,49.69,1.0,0.0,6.27,12.79,0.7,63.43,1.0,0.0,4.79,2.53,3.13,0.0,1.0,0.26,0.0,1.05,0.96,0.53,0.0,0.47,0
0.11,0.0,1.0,2.84,0.16,7.74,92.05,1.0,0.0,6.63,7.58,0.53,68.19,3.05,0.0,12.42,1.0,6.67,0.95,1.0,2.03,0.0,0.95,0.97,0.47,0.0,0.95,0
0.0,1.05,1.0,0.95,6.64,5.56,81.18,1.0,0.1,0.1,6.0,0.68,84.74,1.15,0.0,2.87,1.0,2.16,0.95,1.95,0.94,0.0,0.67,0.99,0.96,0.0,0.1,0
1.31,6.83,1.0,0.0,4.14,4.83,90.54,1.0,4.03,1.38,2.31,0.89,51.78,2.55,0.0,4.79,1.69,5.94,0.69,0.69,0.32,0.0,0.0,0.91,0.69,0.0,1.31,0
0.61,5.86,1.0,0.0,3.64,6.61,135.04,1.0,0.0,4.75,9.07,1.11,78.14,1.39,0.0,7.11,2.39,8.55,1.0,1.0,0.37,0.0,21.61,0.97,0.87,0.0,1.0,0
81.89,7.65,1.54,22.75,3.21,17.65,1818.13,1.54,13.38,19.27,11.44,3.58,97.86,1.07,0.46,31.62,0.54,14.03,0.46,0.54,0.81,0.0,77.85,0.87,0.38,0.0,7.35,1
9.4,0.37,1.0,6.26,38.21,0.0,76.36,1.0,0.0,0.37,29.19,0.47,60.13,1.75,0.63,3.25,1.0,2.88,1.49,1.12,0.68,0.0,0.75,0.91,0.37,0.0,0.63,0
1.0,0.0,1.88,0.0,4.65,8.07,58.89,1.0,0.0,0.0,3.65,0.74,0.0,1.0,0.0,11.49,1.0,3.47,1.77,1.88,1.57,0.0,0.7,0.96,0.12,0.0,0.88,0
2.44,0.0,1.0,1.63,10.78,5.86,60.96,1.0,0.84,0.84,10.01,0.85,57.5,4.35,3.51,2.33,1.0,3.08,1.67,1.67,0.66,0.0,0.0,0.94,0.84,0.0,1.0,1
3.88,0.35,1.0,0.65,2.58,1.94,66.34,1.0,1.29,2.29,4.88,0.69,51.68,3.65,0.0,2.65,1.0,2.84,1.42,1.71,0.53,0.0,228.1,1.0,0.84,0.0,0.65,0
0.82,0.82,8.25,21.97,1.65,3.3,32.53,1.0,0.0,0.0,0.82,0.98,54.43,0.82,0.0,8.25,1.65,18.42,0.82,1.65,1.81,0.0,0.0,0.94,0.0,0.0,1.65,1
0.78,0.78,8.05,20.37,1.57,3.35,29.62,1.0,0.0,0.0,1.22,0.47,51.72,1.43,0.0,7.84,1.78,17.82,1.0,2.0,1.72,0.0,0.0,0.9,0.0,0.0,1.57,1
1.89,1.89,1.0,0.0,0.0,0.4,35.89,1.0,12.26,0.0,2.94,0.2,0.0,5.77,0.0,10.66,1.0,3.92,0.06,0.34,0.56,0.0,0.06,0.79,0.06,0.0,1.94,0
3.42,2.42,1.61,2.18,0.0,1.21,85.06,1.0,1.21,16.45,15.18,0.37,88.63,1.0,0.61,10.21,1.39,4.78,1.21,1.0,0.82,0.0,80.51,0.73,0.61,0.0,2.21,0
6.91,0.62,2.38,15.22,11.75,3.62,294.08,1.0,3.39,0.69,12.99,0.57,89.23,1.0,1.23,9.53,1.0,6.97,0.69,0.69,1.62,0.0,0.0,0.81,0.31,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,3.88,101.4,1.0,0.0,5.29,14.18,0.96,62.35,1.47,0.0,7.59,3.0,6.32,0.47,1.0,0.29,0.0,26.93,0.96,0.84,0.0,0.47,0
0.0,7.72,1.0,0.0,0.37,7.87,444.33,1.0,2.24,9.37,32.69,0.98,87.48,2.0,1.12,31.42,2.25,9.39,0.63,0.63,0.65,0.0,55.75,0.96,0.57,0.0,2.49,1
150.7,2.95,1.98,25.61,5.91,12.82,2578.97,1.98,24.62,35.47,3.98,0.51,95.05,2.0,0.0,52.29,1.0,9.36,0.03,1.02,1.52,0.0,120.16,0.86,0.27,0.0,11.82,1
0.28,0.72,1.72,4.72,15.83,2.88,130.13,1.0,0.0,3.08,19.88,0.62,92.2,1.0,0.0,9.72,1.28,6.89,2.16,1.72,1.02,0.0,5.04,0.97,0.72,0.0,1.72,0
1.81,1.81,1.0,0.84,2.14,0.56,53.98,1.0,11.79,0.0,4.86,0.21,8.29,5.53,0.0,10.35,1.0,4.27,0.19,0.09,0.61,0.0,0.0,0.8,0.0,0.0,2.0,0
0.0,1.37,1.0,5.8,32.04,4.14,359.27,1.0,0.0,0.17,32.18,1.55,89.63,1.0,0.0,14.63,1.17,8.08,0.83,0.0,0.6,0.0,10.22,0.97,0.59,0.0,2.66,0
0.0,0.0,1.0,3.17,0.66,7.94,95.93,1.0,0.0,6.8,7.46,0.53,72.49,2.94,0.0,12.74,1.0,7.01,1.03,1.0,2.09,0.0,0.97,0.98,0.49,0.0,1.03,0
121.73,2.39,1.59,21.3,4.77,10.34,2090.05,1.8,19.89,28.64,3.18,1.43,76.38,1.59,0.0,42.17,0.8,7.5,0.0,0.8,1.21,0.0,97.06,0.87,0.22,0.0,9.55,1
0.73,2.0,1.0,5.7,0.0,3.16,91.69,1.0,11.73,0.0,3.63,0.33,58.22,2.84,2.53,6.57,1.0,6.14,0.0,0.0,0.73,0.0,0.0,0.68,0.63,0.0,2.0,0
0.03,18.89,1.01,0.01,0.99,10.98,907.62,1.0,5.97,10.01,53.74,1.07,94.89,1.99,2.98,58.75,1.01,6.34,0.01,0.01,0.72,0.0,56.68,0.93,0.4,0.0,4.98,1
0.98,2.95,1.0,0.02,0.17,8.9,139.41,1.0,0.0,8.79,8.93,0.73,75.24,3.93,0.0,22.5,1.0,3.65,1.0,1.02,0.54,0.0,1.95,0.91,1.0,0.0,1.95,1
0.0,3.61,1.0,0.0,3.61,1.1,38.14,1.0,0.0,1.55,6.75,0.64,61.58,1.0,0.0,4.16,2.55,3.31,0.0,0.55,0.55,0.0,10.56,0.92,1.0,0.0,0.45,0
4.86,0.0,1.0,1.69,3.09,2.31,81.46,1.0,1.54,4.83,9.28,0.44,81.14,3.31,0.0,4.37,1.23,2.7,0.0,1.0,0.44,0.0,271.58,0.99,0.58,0.0,1.0,0
1.5,0.25,1.0,0.0,2.24,2.24,75.85,1.0,0.0,0.25,13.71,0.65,0.0,3.75,0.0,2.0,1.0,1.64,1.01,1.5,0.6,0.0,0.5,0.86,0.25,0.0,0.0,0
0.4,0.0,1.0,0.0,0.79,1.0,23.01,1.0,0.0,0.6,2.21,0.51,19.89,1.6,0.0,3.62,1.0,3.01,1.21,1.6,1.72,0.0,2.38,0.93,0.4,0.0,0.0,0
1.0,2.09,1.0,0.0,2.93,2.39,42.06,1.0,0.0,0.46,1.23,0.6,17.42,1.0,0.0,0.46,1.23,2.35,0.23,1.0,1.28,0.0,4.61,0.94,1.0,0.0,0.23,0
0.0,0.36,1.0,6.14,17.29,5.64,173.64,1.0,0.0,0.0,16.93,0.66,87.57,1.0,0.0,3.29,1.0,5.47,1.64,1.36,1.12,0.0,0.0,0.99,0.36,0.0,1.29,0
2.73,0.0,1.55,0.55,0.45,7.0,104.39,1.0,0.45,6.46,5.73,0.73,64.19,2.82,1.82,9.09,1.55,4.0,1.45,1.45,1.32,0.0,0.55,0.97,1.0,0.0,1.55,0
0.65,0.65,6.88,19.41,14.14,4.35,169.0,1.0,0.0,0.0,13.83,0.71,74.67,1.0,0.0,12.08,1.65,17.62,1.0,1.31,1.6,0.0,2.77,0.96,0.17,0.0,2.35,0
0.0,3.83,1.0,0.0,0.11,6.54,190.92,1.0,2.43,15.35,11.16,0.76,84.29,2.89,2.11,12.59,1.89,5.32,0.89,1.78,0.97,0.0,8.81,0.96,0.49,0.0,2.32,1
0.61,1.39,1.0,5.34,12.2,1.95,81.92,1.0,4.9,14.03,51.56,0.24,95.66,1.0,2.78,4.0,1.61,3.07,0.0,0.61,0.42,0.0,0.0,0.85,0.39,0.0,1.39,0
0.0,12.48,1.0,18.17,0.0,21.99,858.45,1.0,0.0,0.09,19.39,6.83,95.63,0.04,1.0,6.87,0.04,18.66,1.09,0.09,0.0,0.0,25.82,0.86,0.48,0.0,1.91,1
1.7,0.0,1.34,3.05,2.88,1.34,80.19,1.0,0.0,0.17,4.54,1.56,14.92,2.66,0.0,2.04,1.0,2.4,1.0,1.83,0.33,0.0,0.0,0.72,0.0,0.0,0.34,0
0.88,8.18,1.0,0.0,5.3,8.05,126.58,1.0,0.23,2.0,2.47,1.18,75.58,1.35,0.0,3.99,1.88,6.63,0.88,1.0,0.38,0.0,1.52,0.94,0.91,0.0,1.12,0
0.13,0.13,2.13,5.89,0.25,7.5,84.47,1.0,0.0,6.12,6.25,0.48,71.25,2.75,0.0,12.62,1.13,8.92,1.0,1.13,2.12,0.0,0.87,0.98,0.44,0.0,1.13,0
26.71,3.85,2.0,4.67,0.88,3.61,472.83,1.15,5.37,22.35,12.53,0.38,91.73,1.15,0.85,17.16,1.0,5.68,1.71,1.0,1.08,0.0,131.39,0.61,0.89,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
3.07,0.77,1.61,0.61,0.0,4.3,105.6,1.0,0.0,6.76,16.09,0.4,46.7,1.77,0.39,9.6,2.0,5.06,0.61,1.39,1.15,0.0,1.0,0.98,1.0,0.0,1.61,0
0.0,14.33,1.0,0.0,3.97,6.33,537.97,1.0,3.45,6.18,32.77,0.71,89.91,1.58,1.73,37.35,1.42,5.74,0.0,0.0,0.93,0.0,41.72,0.91,0.65,0.0,3.3,1
3.81,3.2,1.6,0.6,0.0,1.2,76.96,1.0,6.37,12.05,9.63,0.28,54.81,2.99,0.6,11.0,1.0,4.61,1.2,0.6,0.82,0.0,80.11,0.65,0.6,0.0,2.6,1
0.55,1.0,5.95,14.29,1.1,2.2,28.85,1.0,0.0,0.45,1.0,0.58,36.28,1.9,0.0,6.4,1.55,14.08,2.35,2.45,1.55,0.0,0.9,0.98,0.45,0.0,1.1,0
3.09,0.58,6.24,15.57,2.83,3.58,55.79,1.0,0.83,1.25,3.5,0.26,71.84,2.25,0.0,7.08,1.58,13.93,0.58,1.58,1.45,0.0,146.91,0.97,0.31,0.0,1.58,0
1.12,0.0,1.88,0.0,4.76,8.27,67.54,1.0,0.0,0.0,5.71,0.74,0.0,1.37,0.0,11.66,1.0,3.44,1.76,1.88,1.45,0.0,0.0,0.95,0.0,0.0,0.88,0
5.08,0.0,1.0,0.85,3.39,2.69,79.22,1.0,1.69,2.69,6.39,0.47,72.82,3.69,0.0,3.46,1.0,2.53,0.31,1.15,0.62,0.0,298.21,0.99,0.64,0.0,0.85,0
0.54,2.0,1.0,6.55,0.0,3.64,100.08,1.0,11.54,0.0,3.73,0.35,66.99,2.36,2.91,5.9,1.0,6.47,0.0,0.0,0.76,0.0,0.0,0.66,0.73,0.0,2.0,0
9.7,2.83,1.0,6.46,42.26,0.0,80.13,1.0,0.0,0.35,31.15,0.12,91.4,1.0,0.65,5.41,1.35,3.17,0.0,0.0,0.84,0.0,7.43,0.87,0.35,0.0,1.0,0
0.49,0.51,1.51,4.51,11.25,2.05,108.66,1.0,0.0,5.38,19.05,0.55,90.11,1.0,0.0,9.51,1.49,6.17,1.53,1.51,0.89,0.0,3.58,0.97,0.51,0.0,1.51,0
0.57,2.57,1.0,0.0,0.0,5.14,96.79,1.0,0.0,5.14,17.58,0.52,42.81,3.57,0.43,13.56,1.43,4.59,0.57,1.43,0.3,0.0,1.57,0.94,1.0,0.0,1.57,0
14.33,0.0,1.0,9.55,58.27,0.04,103.15,1.0,0.0,0.0,44.03,0.15,91.71,1.09,0.96,3.82,1.0,2.18,0.04,0.09,0.61,0.0,0.0,0.85,0.0,0.0,0.96,0
1.58,0.0,1.0,0.0,2.37,2.79,82.78,1.0,0.0,0.42,16.12,0.58,9.17,3.37,0.0,1.79,1.42,1.09,0.0,1.0,0.43,0.0,0.42,0.84,0.21,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.69,1.62,7.19,17.88,1.38,2.75,27.63,1.0,0.0,0.31,1.31,0.3,51.32,1.31,0.0,7.5,1.69,15.92,0.69,1.69,1.65,0.0,0.0,0.94,0.0,0.0,1.38,0
0.55,0.45,1.0,0.45,3.15,2.25,41.58,1.0,0.0,1.1,7.1,0.44,56.42,1.55,0.0,4.2,1.0,3.1,0.45,0.9,0.61,0.0,8.79,0.71,1.0,0.0,0.55,0
0.0,0.0,1.0,4.92,12.58,6.45,140.62,1.0,0.0,0.0,13.48,0.66,48.66,1.45,0.0,4.45,1.0,5.63,1.55,3.27,1.02,0.0,0.45,0.96,0.45,0.0,1.55,0
0.24,11.41,1.0,16.67,0.37,20.55,798.55,1.0,0.0,0.0,19.76,6.31,87.75,0.49,0.88,6.39,0.12,17.07,0.88,0.12,0.07,0.0,23.69,0.87,0.44,0.0,1.76,0
3.71,12.76,1.02,19.17,0.15,22.76,938.76,1.02,0.61,0.87,19.61,6.96,99.9,0.05,0.98,8.12,0.02,19.09,0.98,0.02,0.04,0.0,29.31,0.87,0.49,0.0,2.24,1
0.0,0.0,1.0,8.69,22.2,6.03,222.25,1.0,0.0,0.0,22.27,0.65,85.92,1.03,0.0,4.03,1.0,7.26,1.97,1.17,1.22,0.0,0.03,0.99,0.03,0.0,1.97,0
1.52,0.75,1.0,0.25,1.02,5.24,146.46,1.0,0.51,7.48,16.7,0.81,82.24,2.51,0.0,11.95,2.49,8.91,0.75,1.0,0.56,0.0,130.38,0.99,0.69,0.0,1.0,0
1.0,1.27,1.0,0.0,1.15,4.38,71.14,1.0,0.0,3.8,4.38,0.55,31.7,2.27,0.0,9.72,1.0,2.14,0.42,1.0,1.15,0.0,4.31,0.92,1.0,0.0,0.85,0
0.0,2.74,1.0,0.0,0.0,0.0,23.15,1.0,0.0,0.74,8.96,0.57,14.1,2.26,0.26,1.74,1.26,2.82,0.0,1.26,0.32,0.0,0.26,0.92,0.26,0.0,0.26,0
0.52,0.0,1.0,3.52,0.0,3.82,73.2,1.0,0.0,9.09,12.22,0.46,78.79,1.96,0.0,10.91,1.52,5.64,0.48,1.0,1.3,0.0,0.48,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,30.32,1.0,0.0,0.41,2.41,0.64,13.48,2.0,0.0,5.41,1.0,3.84,1.41,4.37,1.18,0.0,0.59,0.94,0.59,0.0,0.59,0
0.0,1.72,1.0,0.0,0.14,0.98,39.95,1.0,0.14,0.14,25.38,0.34,6.97,3.28,1.42,1.14,1.86,5.42,0.28,2.0,0.09,0.0,0.86,0.97,1.0,0.0,1.0,0
151.65,3.04,1.99,25.77,6.02,12.88,2595.11,1.99,24.78,35.69,4.0,0.51,95.88,1.99,0.0,52.6,1.01,9.39,0.0,0.99,1.51,0.0,121.11,0.86,0.28,0.0,11.9,1
0.9,0.1,1.0,0.0,1.8,0.9,20.51,1.0,0.0,0.1,1.0,0.48,0.0,1.2,0.0,0.2,1.0,1.3,0.4,1.2,1.51,0.0,5.6,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,5.63,24.34,6.03,312.37,1.0,0.0,2.4,27.39,1.39,84.5,1.68,0.0,14.97,1.0,8.14,1.0,0.34,1.03,0.0,5.6,0.98,0.5,0.0,2.32,0
0.27,0.27,3.44,12.15,27.52,4.73,319.97,1.0,0.0,0.0,27.97,1.37,84.23,1.0,0.0,14.37,1.27,12.42,1.0,0.54,0.94,0.0,5.83,0.97,0.36,0.0,2.73,0
9.27,0.0,2.64,14.92,14.64,3.0,319.05,1.0,0.36,1.36,15.19,0.61,86.55,1.54,0.0,10.37,1.0,5.95,0.82,1.0,1.68,0.0,63.83,0.92,0.14,0.0,1.82,0
0.29,2.85,1.0,0.0,0.85,5.98,163.33,1.0,1.89,0.85,4.71,1.79,52.98,1.73,0.0,16.13,3.56,6.45,0.0,0.0,0.93,0.0,2.56,0.94,0.28,0.0,3.71,0
10.65,0.0,1.0,7.1,43.31,0.29,82.06,1.0,0.0,0.0,33.24,0.56,68.16,1.58,0.71,2.84,1.0,2.01,0.29,0.58,0.45,0.0,0.0,0.8,0.0,0.0,0.71,0
0.0,1.0,1.0,0.11,0.8,5.89,155.53,1.0,0.0,7.98,18.41,0.9,83.23,1.89,0.0,13.52,2.77,10.14,1.0,1.11,0.64,0.0,48.74,0.98,0.7,0.0,0.89,0
2.35,0.0,1.47,0.47,0.0,7.0,87.53,1.0,0.0,5.17,4.82,0.6,35.69,1.53,0.0,9.7,1.47,4.02,1.0,3.65,1.27,0.0,1.0,0.96,1.0,0.0,1.47,0
1.0,0.5,1.0,1.51,10.06,0.0,35.11,1.0,0.5,12.56,45.21,0.19,65.68,1.5,1.01,4.99,1.5,2.14,0.0,0.5,0.26,0.0,7.96,0.73,0.5,0.0,1.0,0
0.6,0.0,1.0,0.0,1.19,3.42,25.65,1.0,0.0,0.0,1.4,0.52,0.0,1.4,0.0,2.02,1.0,2.01,0.4,3.02,1.26,0.0,3.98,0.93,1.0,0.0,0.4,0
0.81,0.0,1.81,1.68,8.36,8.44,94.81,1.0,0.0,0.0,7.55,0.76,16.62,1.0,0.0,11.32,1.0,4.47,2.0,1.81,1.51,0.0,0.0,0.97,0.0,0.0,1.19,0
0.0,0.55,1.55,2.75,12.12,2.65,98.8,1.0,0.0,0.45,12.91,0.65,67.15,1.45,0.0,8.2,1.0,6.28,2.55,2.0,1.47,0.0,3.86,0.96,0.55,0.0,1.1,0
0.0,1.4,1.0,0.0,0.0,2.1,36.8,1.0,0.0,0.0,20.9,0.37,0.0,2.7,0.7,2.2,1.7,5.09,0.3,3.2,0.23,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,4.47,81.07,1.0,1.24,10.65,7.15,0.82,68.1,2.24,1.24,4.71,2.38,3.98,0.62,1.62,0.62,0.0,2.62,0.96,0.69,0.0,1.24,0
0.0,0.89,1.0,0.78,4.11,0.56,60.76,1.0,0.0,1.78,9.55,0.59,10.11,1.0,0.89,5.33,1.0,4.4,2.78,1.78,0.05,0.0,0.89,0.62,0.06,0.0,0.33,0
0.06,0.0,1.0,0.0,0.0,0.94,20.63,1.0,0.0,0.12,2.37,1.66,2.06,2.94,0.0,0.37,1.0,1.66,0.94,1.88,0.02,0.0,1.0,0.67,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
4.59,0.0,1.92,8.26,7.8,2.46,193.65,1.0,0.0,1.54,12.67,0.82,64.2,1.0,0.0,6.05,2.08,4.19,0.46,1.0,0.9,0.0,1.08,0.92,0.54,0.0,0.92,0
0.63,1.89,1.0,2.59,13.7,7.52,246.86,1.0,0.0,5.67,19.73,1.14,80.92,2.89,0.0,20.41,1.0,5.56,1.0,0.63,0.51,0.0,4.22,0.94,0.81,0.0,2.37,1
2.85,3.46,1.46,0.46,0.0,5.76,123.86,1.0,0.93,14.1,11.32,0.56,82.41,2.61,0.46,17.44,1.0,4.32,1.46,1.0,0.75,0.0,62.68,0.75,1.0,0.0,2.46,1
0.0,1.31,1.0,3.12,7.98,12.53,219.21,1.0,1.31,1.31,11.9,0.79,83.12,2.96,0.0,13.79,1.0,5.9,0.69,1.0,1.52,0.0,8.49,0.85,0.16,0.0,2.0,1
0.12,0.37,1.0,0.0,0.0,2.86,55.94,1.0,0.0,2.86,9.0,0.95,47.82,1.37,0.0,3.71,2.75,2.21,0.12,1.0,0.07,0.0,2.0,0.94,1.0,0.0,0.25,0
0.45,1.11,1.0,1.79,0.0,8.86,143.49,1.0,1.11,6.02,10.91,0.65,82.23,2.66,0.0,14.54,1.45,4.78,0.0,1.0,1.17,0.0,7.2,0.87,0.14,0.0,1.55,1
0.0,1.39,1.0,3.48,0.0,1.93,81.06,1.0,4.25,0.0,1.55,1.17,35.56,1.61,1.55,2.16,1.0,4.71,1.84,3.07,0.94,0.61,0.0,0.81,1.0,0.0,0.77,0
0.0,1.42,1.0,6.4,0.0,5.58,97.99,1.0,7.82,0.0,3.42,0.5,65.41,1.29,2.84,4.29,1.0,6.28,0.29,1.73,0.82,0.0,0.29,0.71,1.0,0.0,1.71,0
0.0,5.7,1.0,8.33,0.0,10.65,407.41,1.0,0.0,0.56,10.46,3.45,62.38,1.12,0.44,6.44,0.56,10.91,1.56,1.12,1.01,0.0,11.84,0.91,0.22,0.0,0.88,0
0.0,17.95,1.0,0.0,0.94,10.45,862.57,1.0,5.67,9.45,51.12,1.11,89.73,2.06,2.83,55.73,1.0,6.09,0.06,0.11,0.68,0.0,53.84,0.92,0.38,0.0,4.72,1
0.0,1.0,1.62,3.08,13.57,2.47,103.82,1.0,0.0,0.77,15.25,0.6,58.6,1.0,0.38,7.7,1.0,6.33,3.0,2.0,0.75,0.0,4.32,0.82,0.62,0.0,1.23,0
1.27,2.0,1.0,3.31,0.0,1.84,68.32,1.0,12.27,0.0,3.37,0.26,33.79,4.16,1.47,8.43,1.0,5.22,0.0,0.0,0.65,0.0,0.0,0.72,0.37,0.0,2.0,0
0.0,5.34,1.0,0.0,0.28,3.81,274.45,1.0,1.69,3.53,17.34,0.72,50.44,2.0,0.84,20.9,1.0,4.9,1.44,1.44,1.5,0.0,16.03,0.94,0.11,0.0,1.41,0
0.0,0.83,0.83,1.35,5.78,4.13,67.19,1.0,0.0,0.0,4.95,1.43,70.17,0.83,0.0,1.65,0.83,1.65,0.83,1.65,0.74,0.0,0.0,0.98,0.83,0.0,0.0,0
0.0,12.97,1.0,18.94,0.0,22.92,894.03,1.0,0.0,0.0,19.94,7.1,99.73,0.01,1.0,6.98,0.0,19.27,1.0,0.0,0.0,0.0,26.91,0.87,0.5,0.0,1.99,1
85.28,1.66,1.55,14.42,3.33,7.21,1458.3,1.55,13.86,20.85,5.78,0.4,67.93,2.0,0.0,32.06,1.0,7.01,0.0,0.55,1.0,0.0,74.77,0.69,0.6,0.0,7.1,1
0.14,2.14,1.0,0.0,0.0,6.43,109.31,1.0,1.71,15.0,6.43,0.72,81.85,3.14,1.71,9.3,1.86,4.98,1.0,1.86,0.93,0.0,2.86,0.96,0.57,0.0,2.0,1
4.72,3.77,1.94,0.94,0.06,2.28,101.05,1.0,1.94,18.92,13.38,0.4,88.67,1.23,1.17,10.49,1.0,4.94,2.0,1.06,0.98,0.0,125.45,0.58,1.0,0.0,2.89,1
0.0,0.16,0.16,2.52,0.0,0.0,31.81,1.0,0.0,0.32,0.96,4.27,0.0,0.16,0.16,0.64,0.16,0.61,0.48,0.32,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.18,1.0,0.82,5.77,4.12,67.66,1.0,0.0,0.0,10.05,0.59,70.03,1.35,0.18,1.82,1.18,2.66,0.82,2.0,0.74,0.0,0.18,1.0,1.0,0.0,0.18,0
