CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.27,1.0,0.0,0.0,6.2,78.96,1.0,1.73,2.54,5.33,1.08,44.47,2.73,0.0,9.6,1.13,2.25,1.13,1.0,0.51,0.0,0.67,0.95,1.0,0.0,2.73,0
0.0,0.0,1.0,0.79,2.03,11.35,72.33,1.41,0.0,0.0,4.03,1.22,52.43,3.38,0.0,1.79,1.21,1.5,0.79,1.79,0.79,0.0,0.21,0.9,0.21,0.0,0.21,0
2.02,0.0,1.0,2.87,2.0,4.0,48.9,1.0,0.0,0.82,3.05,0.7,18.03,1.0,0.0,2.0,1.2,1.74,1.0,2.59,1.52,0.8,0.2,0.91,0.9,0.0,0.61,0
0.0,0.0,1.0,1.27,0.64,4.09,40.0,1.0,0.0,0.64,4.55,2.22,38.84,3.55,1.45,1.36,1.0,1.27,0.64,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,4.48,62.51,1.0,1.28,1.28,3.84,1.92,27.51,3.0,0.36,6.4,1.36,1.12,0.64,0.64,0.26,0.0,0.0,0.9,0.64,0.0,1.92,0
0.0,0.61,1.0,0.0,0.0,6.0,41.3,1.0,0.0,1.7,2.7,0.73,57.6,4.0,0.3,11.0,1.0,1.92,0.3,1.3,0.84,0.0,0.0,0.95,1.0,0.0,0.0,0
0.56,0.0,1.56,1.12,0.0,8.0,148.41,1.0,0.0,3.08,13.58,0.68,62.0,2.68,0.0,13.51,1.88,7.21,1.12,3.24,0.96,0.0,99.82,0.76,0.88,0.0,2.44,1
2.64,0.0,1.18,2.0,3.28,9.64,367.33,1.82,0.82,0.0,30.05,0.53,91.51,4.0,0.0,5.42,1.82,2.99,0.36,1.72,0.6,0.0,1237.39,0.8,0.59,0.0,0.36,1
0.8,0.0,1.0,0.0,1.59,4.2,36.77,1.0,0.0,0.0,3.04,0.75,0.0,1.41,0.0,3.22,1.0,1.15,0.8,2.59,1.44,0.8,0.0,0.8,0.8,0.0,0.2,0
0.0,0.0,1.0,0.8,0.8,10.36,70.95,1.0,0.81,3.45,3.61,1.2,68.84,3.39,0.0,2.2,1.0,1.67,1.0,1.8,0.64,0.0,1.01,0.92,0.2,0.0,0.81,0
0.9,0.9,1.0,2.76,0.0,2.55,73.37,1.0,2.76,1.55,7.71,0.43,78.98,3.9,2.21,7.92,2.0,3.31,0.55,0.45,1.36,0.0,7.16,0.99,0.22,0.0,1.34,0
0.61,0.0,1.3,3.64,0.91,3.94,56.52,1.0,2.79,11.85,4.48,0.7,75.76,1.0,0.0,2.09,1.0,3.51,1.3,1.3,0.67,0.3,3.48,0.71,0.7,0.0,3.09,0
0.0,0.0,1.0,1.91,0.95,3.23,50.32,1.0,0.0,1.27,6.95,0.95,61.05,4.82,0.0,1.14,1.09,2.15,0.95,1.0,0.02,0.0,10.18,0.98,0.99,0.0,0.14,0
3.5,0.5,1.0,3.76,9.78,0.5,52.18,1.0,0.0,14.54,37.05,0.16,93.5,1.99,0.0,4.98,2.0,5.62,0.75,1.0,0.82,0.0,3.97,0.94,0.12,0.0,3.0,1
10.52,0.0,1.96,0.96,1.91,11.74,401.59,1.0,0.96,2.96,13.52,0.56,75.82,1.13,0.0,27.26,1.96,5.37,0.96,1.0,2.38,0.0,48.78,0.96,0.68,0.0,4.78,1
0.0,0.0,1.8,0.0,0.2,0.2,26.41,1.0,0.8,1.61,3.41,1.06,32.16,1.0,0.8,5.82,1.8,3.09,1.0,1.0,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,69.15,1.0,0.46,1.96,10.42,1.0,9.24,2.77,0.0,7.42,1.0,1.72,0.12,1.0,0.19,0.0,0.58,0.46,0.12,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.36,44.91,1.0,0.64,3.55,5.16,0.88,46.37,3.52,0.0,8.88,1.0,1.62,0.16,1.0,0.36,0.0,0.8,0.89,1.0,0.0,0.64,0
0.01,8.94,1.0,0.0,0.01,6.0,162.14,1.0,0.0,0.0,9.94,6.01,0.0,0.02,0.99,3.03,0.01,3.56,0.01,0.01,0.01,0.0,2.07,0.96,0.33,0.0,2.99,0
0.99,0.0,1.49,5.92,1.48,6.42,41.27,1.0,0.0,0.0,2.01,0.88,32.59,2.01,0.0,1.01,1.0,4.8,1.49,1.49,1.39,0.49,0.0,0.93,0.0,0.0,0.49,0
0.0,0.0,3.89,0.04,1.0,1.44,27.78,1.0,0.0,0.0,1.07,0.74,2.4,1.11,0.0,2.0,1.0,2.95,2.93,13.56,1.96,1.93,0.0,0.9,0.0,0.0,0.96,0
3.0,1.2,1.4,0.0,0.0,0.6,27.0,1.0,0.4,4.4,2.2,0.37,48.4,1.0,0.4,7.0,2.0,4.74,1.6,1.0,0.89,0.0,3.0,0.96,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.08,4.67,67.11,1.0,0.0,0.0,10.17,1.2,0.0,2.83,0.0,7.42,1.0,1.67,0.08,1.0,0.2,0.0,0.0,0.47,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,2.43,5.71,62.71,1.57,0.0,0.0,5.86,0.91,0.0,3.14,0.0,3.85,1.29,0.82,0.0,1.71,0.93,0.0,0.29,0.86,0.29,0.0,0.29,0
0.0,0.0,1.34,0.0,0.0,5.28,185.31,1.0,0.34,5.3,19.17,0.82,54.51,1.0,0.34,5.02,2.66,4.69,0.34,1.0,0.46,0.0,147.75,0.66,0.48,0.0,1.98,0
0.0,0.0,3.78,0.0,0.93,1.37,27.02,1.0,0.0,0.0,1.07,0.99,0.0,1.0,0.29,2.0,1.0,2.78,2.78,13.05,1.85,1.85,0.0,0.89,0.07,0.0,0.93,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
1.68,0.0,1.0,1.56,2.68,11.32,277.02,1.56,0.56,0.0,21.47,0.88,83.91,4.0,0.0,2.0,1.56,1.7,0.44,1.44,0.6,0.0,844.44,0.87,0.28,0.0,0.0,1
2.21,0.0,1.0,1.47,3.21,8.95,337.73,1.74,0.74,0.0,27.83,0.65,72.18,4.0,0.0,2.79,1.74,1.48,0.0,1.26,0.59,0.0,1111.45,0.83,0.37,0.0,0.0,1
5.09,0.0,1.46,1.0,1.46,12.54,233.84,1.0,0.46,1.39,8.09,0.96,71.09,2.61,0.0,14.04,1.46,3.46,1.0,1.54,1.55,0.0,23.62,0.98,0.31,0.0,2.32,1
5.15,1.3,1.35,0.35,0.7,5.5,198.42,1.0,0.35,1.7,15.3,0.42,88.69,3.6,0.0,18.91,2.0,3.4,0.35,1.0,1.62,0.0,28.26,0.97,0.56,0.0,3.7,1
0.54,1.64,1.0,0.36,0.72,13.28,142.94,1.18,0.18,0.0,8.09,5.99,17.55,0.72,1.64,2.82,0.36,3.18,1.64,0.18,0.08,0.0,271.11,0.91,0.91,0.0,0.82,0
0.14,0.0,1.0,0.27,2.07,0.27,29.6,1.0,0.0,1.93,5.07,0.76,70.14,1.93,0.0,0.21,1.0,1.47,0.07,1.0,0.87,0.0,83.79,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,45.77,1.0,2.77,12.39,5.69,0.73,76.92,1.31,0.0,2.08,1.0,1.61,0.69,1.0,0.26,0.0,26.53,0.72,1.0,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,4.99,70.75,1.0,0.0,0.01,10.95,1.04,0.35,3.01,0.0,8.02,1.0,1.73,0.0,1.0,0.22,0.0,0.0,0.44,0.01,0.0,0.99,0
0.0,4.87,1.0,0.0,0.0,3.25,98.74,1.0,0.0,0.0,6.79,3.77,0.0,1.38,0.54,2.54,0.46,2.85,0.46,0.46,0.28,0.0,1.08,0.94,0.18,0.0,1.62,0
0.0,0.0,1.71,1.52,1.0,2.52,36.67,1.0,0.0,0.76,4.81,0.9,46.51,4.05,0.0,1.24,1.0,2.24,1.48,4.09,0.48,0.48,0.0,0.97,0.76,0.0,0.24,0
0.21,0.0,1.0,0.0,4.93,5.0,65.22,2.79,0.86,0.21,7.79,0.88,7.09,1.64,0.0,1.21,2.0,0.9,0.0,1.0,0.59,0.0,71.87,0.61,0.93,0.0,0.79,1
0.25,0.1,1.0,1.9,0.95,2.9,39.36,1.0,0.0,1.25,5.75,0.91,60.65,4.8,0.0,1.3,1.05,2.17,1.05,1.0,0.06,0.0,0.25,1.0,1.0,0.0,0.05,0
0.0,0.0,1.96,0.0,0.27,0.22,28.56,1.09,0.96,1.91,4.18,0.6,38.22,1.0,0.96,6.73,2.0,3.48,0.96,1.0,0.44,0.0,0.04,0.92,0.04,0.0,0.04,0
1.64,0.0,1.15,4.41,0.3,4.34,120.03,1.0,4.41,2.15,2.93,0.5,67.64,2.7,3.41,6.72,2.0,4.37,1.0,0.15,1.64,0.0,7.58,0.99,0.1,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.69,44.06,1.0,0.88,5.28,3.66,0.73,56.57,3.34,0.0,9.25,1.0,1.67,0.22,1.0,0.94,0.0,1.09,0.87,1.0,0.0,0.88,0
0.79,0.0,1.0,0.0,0.79,3.94,72.34,1.79,4.0,4.39,6.79,1.02,42.95,3.37,0.0,2.21,1.79,1.15,0.21,1.0,0.0,0.0,262.0,0.91,0.74,0.0,0.85,0
0.0,1.27,1.0,0.0,0.36,10.73,75.36,1.0,0.0,0.36,4.55,5.02,12.01,0.36,1.27,2.64,0.73,2.75,1.27,0.36,0.1,0.0,0.64,0.94,0.64,0.0,1.36,0
1.63,0.0,1.0,3.27,2.63,4.18,87.79,1.0,0.0,1.0,6.55,1.05,64.87,1.0,0.0,2.82,1.18,2.2,0.82,1.0,0.87,0.0,165.87,0.99,0.41,0.0,0.37,0
13.94,0.99,1.0,0.11,7.95,4.99,264.9,3.98,0.99,0.03,28.85,0.39,0.71,3.98,0.0,4.98,2.0,1.8,0.01,1.0,0.3,0.0,343.2,0.98,0.83,0.0,1.02,1
1.3,2.74,1.0,0.0,0.0,0.26,20.35,1.0,0.0,2.3,1.74,0.57,28.13,1.74,0.0,3.3,1.26,2.77,0.52,1.0,0.63,0.0,1.3,0.92,0.26,0.0,0.26,0
2.0,1.0,1.0,0.0,0.0,6.0,267.0,2.0,0.0,19.0,28.0,0.7,86.0,2.0,0.0,21.0,2.0,2.94,0.0,1.0,1.03,0.0,1.0,0.98,0.5,0.0,3.0,1
0.89,0.0,1.32,0.0,1.0,4.57,71.56,1.89,3.57,0.89,6.36,1.06,29.48,3.68,0.0,2.0,1.89,1.21,0.32,2.39,0.21,0.21,295.68,0.99,0.6,0.0,0.11,0
0.88,0.88,1.0,0.0,0.56,3.68,73.83,1.0,0.0,1.0,12.07,0.85,60.22,2.76,0.0,7.27,2.0,1.8,0.0,1.0,0.67,0.0,7.02,0.95,0.22,0.0,2.44,0
0.0,0.0,1.0,1.25,1.0,3.75,50.92,1.0,0.0,1.0,7.13,1.06,50.46,3.49,0.0,1.38,1.38,1.79,0.62,1.0,0.1,0.0,0.0,0.98,0.62,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.92,252.21,1.0,0.16,6.59,25.27,0.96,60.44,1.16,0.0,4.49,2.84,4.97,0.08,1.0,0.48,0.0,205.59,0.55,0.76,0.0,3.0,1
5.24,0.0,1.13,12.23,1.75,3.49,116.95,1.0,0.13,3.75,10.11,0.77,81.92,1.0,0.13,2.63,2.0,4.46,1.0,1.0,0.61,0.0,0.87,0.97,0.44,0.0,2.62,0
0.75,0.0,1.38,4.51,1.75,8.63,61.87,1.0,0.0,0.0,3.5,0.84,24.83,2.87,0.0,3.12,1.0,3.38,0.75,2.0,1.45,0.38,0.0,0.99,0.0,0.0,0.38,0
0.75,0.0,1.0,0.0,1.75,3.24,26.98,1.0,0.0,0.0,1.0,1.27,0.0,1.0,0.0,1.75,1.0,1.0,1.0,2.49,1.3,0.75,0.0,0.89,0.75,0.0,0.0,0
3.54,6.1,1.32,0.32,0.64,7.93,245.08,1.0,0.32,0.97,11.29,4.27,24.79,0.32,0.68,11.05,0.64,4.21,0.32,0.32,0.78,0.0,17.77,0.96,0.44,0.0,3.64,0
0.71,0.88,1.71,1.41,0.0,5.64,44.1,1.0,0.0,0.29,2.71,0.54,49.34,3.41,0.0,15.4,1.0,6.7,1.41,3.82,1.07,0.0,1.41,0.94,0.71,0.0,1.41,1
1.72,0.86,1.0,0.0,0.0,6.28,267.0,1.86,0.0,17.31,27.86,0.73,82.62,1.86,0.0,18.61,2.14,3.26,0.0,1.0,0.95,0.0,32.4,0.91,0.53,0.0,3.0,1
1.38,0.69,1.0,0.0,1.87,5.69,203.08,2.31,0.0,13.08,21.76,0.74,59.19,1.69,0.0,14.76,2.0,2.29,0.0,1.0,0.94,0.0,1.0,0.83,0.66,0.0,2.38,1
0.0,0.0,1.0,0.9,1.0,12.3,73.8,1.0,0.0,0.0,3.2,1.28,59.42,4.0,0.0,2.3,1.0,1.58,0.9,2.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,8.94,59.59,1.0,0.0,2.43,3.41,1.08,67.62,3.19,0.0,4.43,1.0,1.9,1.0,2.0,0.75,0.0,1.62,0.98,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,132.67,1.0,2.53,13.34,13.69,0.8,73.41,1.0,0.0,3.37,1.73,3.0,0.63,1.0,0.18,0.0,85.23,0.56,0.9,0.0,3.63,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.22,1.0,0.89,0.89,12.22,71.31,1.0,0.0,0.11,2.89,1.26,67.01,4.0,0.11,3.01,1.0,1.76,1.0,2.0,0.71,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,32.01,1.0,0.0,0.0,2.47,2.87,0.0,1.94,2.12,2.0,1.0,0.94,0.47,1.0,0.28,0.0,0.0,0.9,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,4.86,65.4,1.0,0.0,1.0,8.45,1.2,33.97,1.41,0.0,3.11,1.86,1.47,0.0,1.0,0.29,0.0,0.0,0.94,0.14,0.0,1.72,0
0.07,0.0,1.93,0.0,0.14,3.07,41.04,1.0,0.0,0.93,5.66,1.05,30.75,1.93,0.0,2.0,1.0,1.16,0.07,1.14,0.59,0.07,0.0,0.99,0.07,0.0,0.0,0
0.0,0.0,0.4,0.0,0.8,0.0,21.4,1.0,0.0,0.8,2.0,2.2,28.04,2.6,0.6,0.0,1.6,0.56,0.0,0.4,0.34,0.0,30.04,0.89,0.4,0.0,0.0,0
0.92,1.08,1.0,1.84,1.38,9.41,84.97,1.0,0.0,0.46,3.84,4.34,33.08,0.46,1.08,3.0,0.46,2.98,1.54,0.46,0.46,0.0,93.82,0.97,0.77,0.0,0.54,0
0.23,0.0,1.92,0.15,0.3,0.76,57.91,1.08,1.0,1.85,6.42,0.59,44.38,1.23,0.92,6.62,2.0,3.46,0.92,1.0,0.43,0.0,114.05,0.92,0.04,0.0,0.0,0
5.62,0.13,1.0,13.12,1.87,4.63,126.8,1.0,0.0,3.75,10.43,1.2,82.47,0.94,0.13,2.06,1.87,4.52,1.06,0.94,0.59,0.0,1.0,0.98,0.53,0.0,2.87,0
0.29,0.0,1.14,1.72,0.43,1.86,55.72,1.0,3.43,14.57,5.28,0.71,77.99,1.0,0.0,2.57,1.0,2.55,1.14,1.14,0.32,0.14,4.28,0.65,0.86,0.0,3.57,0
0.54,0.0,1.0,0.0,0.54,5.09,38.1,1.0,0.0,0.46,2.82,1.26,18.24,3.46,0.0,8.37,1.0,1.27,0.54,1.54,0.96,0.0,6.53,0.88,0.73,0.0,1.09,0
0.0,0.92,1.0,0.0,1.39,0.0,22.86,1.0,0.0,1.69,4.08,0.72,54.43,2.0,0.0,0.61,1.0,1.52,0.0,1.0,0.73,0.0,52.11,0.97,0.69,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.48,0.0,1.0,2.59,0.96,3.48,48.74,1.0,2.59,1.04,1.0,0.58,34.23,2.04,2.07,2.52,1.52,2.64,1.0,1.44,1.62,0.48,0.0,0.95,0.48,0.0,0.0,0
0.01,0.0,1.99,0.0,0.01,3.02,41.94,1.0,0.0,0.99,5.96,1.08,32.74,2.01,0.0,2.04,1.0,1.17,0.01,1.01,0.51,0.0,0.09,1.0,0.0,0.0,0.02,0
0.0,0.36,1.0,4.11,0.0,4.97,69.97,1.0,4.11,1.64,1.18,1.69,54.2,2.46,3.64,3.0,1.64,4.05,1.18,0.0,1.23,0.0,0.18,0.99,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.9,0.0,1.0,2.1,0.3,3.15,50.94,1.0,0.0,5.7,5.05,0.75,72.7,1.85,0.0,7.1,1.15,2.6,1.0,1.85,0.66,0.0,3.55,0.95,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,1.65,5.87,62.87,1.26,0.0,0.0,5.39,0.93,0.0,3.61,0.0,4.48,1.13,0.81,0.0,1.87,0.97,0.0,0.13,0.93,0.13,0.0,0.13,0
0.0,0.0,0.74,2.26,0.74,2.23,38.71,1.0,0.0,0.74,4.46,1.99,45.3,3.71,0.0,0.74,0.74,1.49,0.74,0.74,0.0,0.0,0.0,0.97,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,23.39,1.0,0.0,0.0,2.21,1.85,0.0,2.21,0.0,1.61,1.0,1.61,1.0,1.0,0.36,0.0,0.0,0.88,0.0,0.0,0.0,0
9.85,0.58,1.0,2.08,10.08,2.92,173.37,2.75,0.58,7.89,35.23,0.27,38.63,2.75,0.0,3.75,2.0,3.83,0.42,1.0,0.47,0.0,202.27,0.96,0.49,0.0,1.83,1
0.0,0.0,1.0,0.0,2.0,0.02,25.03,1.0,0.0,1.99,4.99,0.74,69.76,2.0,0.0,0.02,1.0,1.4,0.0,1.0,0.86,0.0,74.78,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,3.13,0.37,3.75,68.37,1.0,3.13,1.63,3.99,0.77,53.67,2.25,2.51,2.63,2.0,3.15,0.63,0.37,1.04,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,8.21,1.0,0.0,0.0,5.91,154.94,1.0,0.0,0.0,10.09,5.6,0.0,0.26,0.91,3.44,0.09,3.42,0.0,0.09,0.02,0.0,1.82,0.92,0.3,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,6.0,40.11,1.0,0.0,0.06,2.0,4.23,4.19,1.17,3.83,2.5,1.0,0.14,0.06,1.06,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.75,1.42,0.0,0.0,1.25,28.03,1.0,0.0,1.0,3.67,0.85,24.85,2.0,0.0,2.0,1.0,1.54,0.0,1.0,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
1.02,0.0,1.51,6.09,1.52,8.08,48.68,1.0,0.0,2.95,2.48,0.69,67.97,1.49,0.0,3.94,1.0,5.0,1.51,2.0,1.45,0.51,1.97,0.96,0.49,0.0,0.51,0
1.44,0.03,1.0,0.0,2.2,4.03,36.05,1.1,0.03,0.0,1.95,0.67,0.0,1.1,0.0,2.1,1.03,1.03,0.97,2.93,1.7,0.97,11.7,0.9,0.99,0.0,0.03,0
0.0,0.41,1.0,1.59,0.79,5.28,48.07,1.0,0.0,0.79,5.17,2.24,48.38,3.97,0.41,1.41,0.79,2.31,1.21,0.79,0.0,0.0,0.21,0.99,1.0,0.0,0.21,0
2.76,0.0,1.65,6.23,0.7,6.59,81.42,1.0,0.0,1.41,5.82,0.59,71.16,2.94,0.0,14.31,1.35,7.28,1.65,3.59,1.09,0.0,1.65,0.97,0.82,0.0,2.35,1
0.0,0.0,1.0,0.0,4.56,4.52,55.99,2.52,0.0,1.44,7.04,0.8,16.82,1.24,0.0,2.68,1.76,1.21,0.24,1.24,0.73,0.0,1.72,0.61,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.42,53.73,1.0,3.58,15.31,5.89,0.74,75.77,1.32,0.0,3.74,1.0,1.69,0.89,1.0,0.05,0.0,4.47,0.63,1.0,0.0,3.58,0
0.0,0.0,2.23,0.0,0.41,4.55,62.08,1.0,1.18,1.18,3.96,1.01,25.43,2.18,0.0,6.73,1.0,2.26,1.82,6.31,1.05,0.82,0.0,0.92,0.59,0.0,2.18,0
0.0,0.64,1.0,0.0,0.0,4.72,36.07,1.0,0.0,1.79,2.79,0.72,43.36,3.57,0.0,9.07,1.0,1.7,0.0,1.0,1.03,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,6.21,1.0,0.0,0.0,6.0,125.14,1.0,0.0,0.62,7.83,4.39,15.52,1.24,0.69,5.48,0.31,2.99,0.0,0.31,0.37,0.0,1.38,0.96,0.54,0.0,2.07,0
0.3,0.0,1.0,0.0,0.3,7.11,210.76,1.3,1.18,5.22,21.08,0.99,53.42,1.89,0.0,3.41,2.7,4.0,0.0,1.0,0.34,0.0,255.67,0.66,0.71,0.0,2.11,1
0.0,0.0,1.0,0.0,1.59,1.44,37.75,1.0,0.41,2.0,5.21,0.84,64.45,2.21,0.0,2.06,1.0,1.47,0.21,1.0,0.76,0.0,59.57,0.99,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.11,64.65,1.0,3.4,12.47,6.0,0.87,68.84,1.6,0.0,5.11,1.0,1.72,1.0,1.0,0.12,0.0,3.49,0.7,1.0,0.0,3.7,0
0.0,0.99,1.0,0.0,0.0,8.93,60.76,1.0,0.0,0.51,3.52,4.0,20.27,2.03,0.99,6.55,0.51,2.54,0.99,0.51,0.22,0.0,0.49,0.94,1.0,0.0,0.49,0
0.67,0.0,1.0,0.0,1.0,5.33,72.38,1.67,2.68,0.67,6.34,1.05,22.12,4.0,0.0,2.99,1.67,0.93,0.0,1.33,0.33,0.0,221.85,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,78.02,1.0,1.61,2.0,5.41,1.12,44.37,3.2,0.0,10.2,1.0,1.73,0.8,1.0,0.56,0.0,0.0,0.95,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.59,0.0,23.59,1.0,0.0,0.59,3.59,0.99,20.7,2.7,0.0,1.41,1.0,1.82,0.7,1.0,0.68,0.0,22.18,0.93,0.3,0.0,0.0,0
0.98,0.07,1.0,0.0,0.98,5.86,33.63,1.0,0.0,0.02,1.02,1.53,0.44,2.98,0.0,6.88,1.0,1.02,0.98,1.98,1.38,0.0,11.72,0.83,0.49,0.0,1.95,0
0.0,0.45,3.33,0.0,0.78,2.12,29.58,1.0,0.0,0.22,1.22,0.72,16.8,1.67,0.22,4.02,1.0,2.89,2.55,11.31,1.55,1.55,0.0,0.9,0.22,0.0,0.78,0
0.0,0.0,3.29,0.53,0.82,0.82,27.59,1.0,0.0,0.0,0.82,1.47,0.0,0.82,0.0,1.65,0.82,2.47,2.47,11.53,1.65,1.65,0.0,0.89,0.0,0.0,0.82,0
0.0,0.0,1.7,0.0,0.3,2.4,36.57,1.0,0.0,0.7,4.49,1.66,23.05,1.7,0.0,1.7,1.0,1.12,0.3,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,5.2,63.2,1.0,0.0,0.8,7.6,1.89,26.4,1.0,0.8,2.0,1.8,1.16,0.0,1.0,0.22,0.0,0.0,0.93,0.2,0.0,1.6,0
0.0,7.26,1.0,0.0,0.0,4.26,120.85,1.0,0.0,0.29,7.67,4.48,5.52,0.58,0.71,2.71,0.29,3.06,0.0,0.29,0.12,0.0,1.42,0.95,0.24,0.0,2.13,0
1.44,0.0,1.0,2.44,5.33,8.31,63.46,1.0,0.0,6.85,17.79,0.88,75.74,2.92,0.0,2.0,1.36,3.49,1.0,1.64,0.76,0.0,0.0,0.97,0.0,0.0,1.08,0
12.74,1.14,1.0,0.0,6.88,4.44,232.42,3.58,0.86,0.84,25.07,0.37,7.59,3.58,0.0,5.28,2.0,2.3,0.28,1.0,0.43,0.0,298.08,0.98,0.86,0.0,1.0,1
0.64,0.0,1.0,0.0,0.64,5.36,64.0,1.64,2.56,1.36,5.56,0.97,39.14,4.0,0.0,5.25,1.64,1.24,0.0,1.0,0.43,0.0,211.45,0.98,0.79,0.0,0.0,0
10.97,0.0,2.0,1.0,2.0,11.98,417.06,1.0,1.01,2.99,13.98,0.55,76.88,1.01,0.0,27.93,2.0,5.53,1.0,1.0,2.42,0.0,51.77,0.96,0.67,0.0,4.99,1
0.0,0.0,1.09,0.0,5.46,4.82,60.2,2.82,0.0,0.09,7.82,0.84,2.98,1.09,0.0,1.09,1.91,0.9,0.0,1.0,0.73,0.0,0.91,0.54,0.91,0.0,0.91,0
12.53,0.89,1.0,0.0,7.16,5.0,245.48,3.68,0.89,0.0,27.11,0.46,0.0,3.89,0.0,5.32,1.89,1.77,0.0,1.0,0.29,0.0,309.6,0.92,0.75,0.0,1.0,1
0.0,0.0,1.0,0.11,0.11,6.74,43.72,1.0,0.0,0.0,2.11,4.11,7.02,1.32,3.57,2.0,1.0,0.18,0.11,1.11,0.09,0.0,0.0,0.91,0.89,0.0,0.0,0
0.0,0.0,0.16,2.52,0.32,0.0,33.41,1.0,0.0,0.32,0.8,4.32,11.15,0.32,0.0,0.0,0.16,0.22,0.0,0.16,0.14,0.0,11.95,0.9,0.16,0.0,0.0,0
2.12,0.0,1.0,4.06,3.61,3.75,88.99,1.0,0.0,2.11,8.34,0.94,73.29,1.0,0.0,2.94,1.06,2.64,1.0,1.0,0.98,0.0,190.52,1.0,0.47,0.0,0.18,0
1.36,0.68,0.68,0.0,0.0,4.08,187.5,1.68,0.0,12.91,19.02,1.49,58.43,2.32,0.32,14.27,2.0,1.99,0.0,0.68,0.7,0.0,0.68,0.93,0.34,0.0,2.04,0
1.12,1.12,1.0,0.0,0.0,3.75,62.48,1.0,0.0,0.56,9.87,2.14,53.39,3.25,1.75,8.74,1.56,1.26,0.0,1.0,0.66,0.0,8.99,0.94,0.72,0.0,1.69,0
5.76,0.48,1.0,10.61,1.52,3.27,105.09,1.0,0.0,4.48,8.58,0.66,79.78,1.0,0.0,3.21,2.0,4.81,1.24,1.0,0.77,0.0,1.97,0.98,0.62,0.0,2.52,0
