CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.12,7.9,5.49,66.33,1.0,0.0,0.0,7.9,0.65,12.22,1.12,0.12,5.24,1.0,7.24,1.88,1.0,0.64,0.0,0.0,0.95,0.88,0.0,1.76,0
0.43,1.29,1.43,0.0,0.0,5.98,35.31,1.43,0.43,0.86,1.0,2.44,25.86,1.72,1.43,1.57,0.86,1.72,0.57,0.43,0.43,0.0,4.43,0.88,0.72,0.0,1.0,0
2.0,0.0,1.0,0.0,2.86,5.0,197.54,1.0,0.07,1.0,23.66,1.58,67.55,1.21,0.93,7.65,1.93,2.2,0.93,1.07,0.17,0.0,31.49,0.98,1.0,0.0,1.07,0
1.36,0.34,2.98,2.71,1.34,6.32,162.48,1.0,1.02,1.36,17.26,0.66,31.51,1.68,0.0,5.05,1.34,2.33,1.32,9.6,1.59,1.32,0.0,0.93,0.34,0.0,1.34,0
0.11,0.0,1.0,0.0,0.11,8.31,39.16,1.11,0.34,0.11,2.95,3.5,5.4,0.46,0.89,1.89,0.23,1.03,0.89,0.11,0.01,0.0,9.17,0.82,0.52,0.0,0.89,0
0.0,0.0,1.0,0.47,0.23,7.6,33.1,1.0,0.47,0.0,1.7,3.04,15.44,0.94,0.77,1.77,0.23,1.04,0.77,0.47,0.12,0.0,76.26,0.76,0.57,0.0,0.77,0
0.27,0.0,1.54,0.0,0.27,13.92,129.46,1.0,0.0,0.0,82.28,0.34,0.0,1.0,0.0,31.93,2.46,2.02,0.0,0.27,1.0,0.0,13.79,0.98,0.45,0.0,1.73,1
0.83,0.0,2.75,0.0,1.83,6.17,102.95,1.0,0.0,0.42,10.97,1.07,27.42,1.0,0.42,4.49,1.42,2.12,1.58,8.6,1.21,1.17,0.0,0.93,0.42,0.0,1.0,0
0.13,17.3,1.27,0.0,0.13,12.2,380.63,1.0,0.0,0.0,35.61,4.24,0.0,0.13,1.73,20.35,0.13,5.04,0.0,0.13,0.52,0.0,0.67,0.99,0.57,0.0,1.0,0
1.66,0.0,1.0,0.0,2.49,4.15,174.3,1.0,0.0,0.83,20.91,1.76,54.76,1.0,0.83,6.81,1.83,2.08,1.0,1.0,0.09,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,8.04,1.0,0.0,0.0,2.73,73.82,1.0,0.0,1.27,2.27,1.55,81.98,0.27,0.73,15.97,0.54,3.93,0.73,0.73,0.4,0.0,0.0,0.92,0.73,0.0,1.46,0
14.03,0.0,1.0,1.45,14.03,3.0,146.17,2.72,0.83,5.34,13.66,0.39,78.14,2.55,0.0,2.45,1.28,3.28,0.72,1.0,0.96,0.0,13.52,0.77,0.91,0.0,1.45,1
3.52,0.88,0.88,26.66,1.76,4.4,378.09,1.0,2.64,3.52,43.1,0.65,81.8,2.64,0.0,9.68,1.76,2.62,0.0,0.88,0.7,0.0,0.12,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.07,110.76,1.0,0.0,0.0,12.12,9.2,0.0,1.06,7.34,2.06,0.27,2.77,0.73,0.27,0.51,0.0,1.47,0.8,0.73,0.0,2.2,0
0.0,0.68,1.32,0.0,0.0,0.0,25.85,1.0,1.95,1.3,0.0,0.8,20.14,3.7,0.0,1.68,1.0,10.13,9.1,1.68,0.24,0.0,0.68,0.91,0.68,0.0,0.0,0
1.6,0.6,1.0,0.0,2.4,0.99,32.47,1.0,0.0,0.4,2.39,0.3,10.71,1.2,0.0,5.38,1.4,3.39,1.6,2.6,1.79,1.6,0.0,0.69,0.2,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.0,28.79,1.0,3.6,2.4,0.4,1.34,37.18,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.45,0.0,0.0,0.89,0.0,0.0,0.0,0
0.01,1.01,1.0,0.04,0.06,0.06,21.07,1.0,0.01,0.01,0.05,0.81,0.89,5.0,0.01,2.03,1.0,12.87,12.85,1.99,0.01,0.0,1.11,0.89,1.0,0.0,0.0,0
1.0,0.75,1.25,0.75,0.75,2.0,75.49,2.0,1.75,0.5,13.75,0.29,86.24,4.0,0.5,3.25,2.0,1.49,0.0,1.75,0.94,0.0,428.62,0.99,1.0,0.0,0.25,0
1.0,0.24,1.08,0.92,0.92,2.0,83.37,2.0,1.92,0.16,16.66,0.23,92.24,4.0,0.16,3.76,2.0,1.22,0.0,1.92,0.92,0.0,525.4,1.0,1.0,0.0,0.08,0
0.75,0.74,1.0,0.75,0.75,2.74,88.98,1.75,1.51,0.49,15.53,0.31,84.86,3.51,0.0,6.72,2.25,1.39,0.0,1.75,0.92,0.0,428.97,0.99,1.0,0.0,0.25,0
1.0,0.0,1.22,0.89,1.0,7.4,91.43,1.89,1.78,0.0,16.16,0.23,84.74,3.68,0.0,6.7,1.89,1.79,0.0,1.89,1.22,0.0,508.97,1.0,1.0,0.0,0.11,1
16.36,0.44,1.15,1.71,16.22,2.85,145.12,2.85,0.15,6.27,10.39,0.34,85.6,2.29,0.29,2.71,1.15,3.86,0.85,1.0,1.24,0.0,0.73,0.74,1.0,0.0,1.85,1
1.92,0.0,1.0,0.0,2.87,5.17,199.63,1.0,0.0,0.96,24.0,1.77,63.24,0.96,1.0,7.75,1.92,2.24,1.0,0.96,0.1,0.0,0.17,0.98,0.98,0.0,1.0,0
0.0,1.41,0.71,49.18,3.53,2.83,85.35,1.71,0.0,9.19,9.9,0.3,53.02,1.41,0.0,0.71,0.71,4.24,2.12,1.41,1.19,0.0,0.29,0.97,0.29,0.0,0.59,0
0.0,0.0,1.0,0.69,3.45,3.61,42.96,1.0,0.0,0.0,5.53,1.29,34.66,1.69,0.0,1.53,1.0,3.87,0.61,1.0,0.22,0.0,0.0,0.92,0.31,0.0,0.61,0
14.88,0.27,1.73,6.55,7.8,7.9,543.35,1.0,1.55,1.82,38.12,0.44,95.18,3.73,0.0,5.2,1.27,4.31,0.0,1.0,1.0,0.0,532.16,0.92,0.67,0.0,2.73,1
1.47,0.0,1.0,0.0,2.2,0.27,32.94,1.0,0.0,0.0,8.44,0.33,0.0,1.8,0.0,3.53,1.0,2.78,1.47,2.47,1.49,1.47,0.0,0.57,0.0,0.0,0.73,0
0.0,2.0,1.0,1.69,3.43,5.57,81.16,1.69,0.0,8.92,9.6,0.67,82.85,2.0,0.31,2.88,1.0,4.43,2.37,1.69,1.16,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,1.93,2.71,39.38,1.0,0.0,2.13,4.07,0.33,20.63,1.0,0.0,2.0,1.36,7.95,6.15,6.15,3.76,1.93,143.68,0.92,0.68,0.0,0.36,0
2.61,1.35,1.0,5.23,1.31,4.65,297.22,1.0,1.96,4.69,34.1,0.67,80.87,2.31,0.0,7.88,2.0,3.42,0.35,1.0,1.04,0.0,0.0,0.98,1.0,0.0,1.65,0
1.35,0.98,1.0,0.0,2.02,1.63,42.5,1.0,0.0,0.65,3.29,0.36,17.66,1.33,0.0,6.92,1.65,3.21,1.35,2.35,1.65,1.35,0.0,0.73,0.33,0.0,1.0,0
0.47,0.0,1.0,0.94,4.24,6.65,85.28,1.0,1.06,1.59,5.83,0.84,61.01,2.06,0.0,8.47,1.0,4.6,0.53,1.0,0.8,0.0,11.64,0.9,0.53,0.0,1.53,0
0.0,0.76,1.62,0.0,0.0,1.52,46.35,1.0,3.72,4.76,2.28,0.74,60.48,1.0,0.0,1.38,1.38,4.2,1.0,1.0,1.03,0.0,0.0,0.95,0.38,0.0,0.38,0
2.88,1.28,1.0,6.05,1.44,6.12,316.04,1.0,2.16,2.88,35.32,0.92,94.95,2.72,0.28,9.88,1.72,2.43,0.28,1.0,0.57,0.0,0.0,0.98,0.72,0.0,1.44,0
1.76,0.24,1.0,0.24,1.49,4.88,76.28,1.12,0.88,2.46,6.97,0.32,86.42,3.76,0.0,2.76,1.0,1.51,0.36,2.0,1.08,0.0,391.85,0.99,0.88,0.0,1.76,1
0.0,0.0,1.0,1.43,1.0,3.0,34.86,1.0,0.86,0.0,4.0,1.05,56.86,2.86,0.0,0.43,1.0,1.64,0.0,1.43,0.21,0.0,134.3,0.79,0.34,0.0,0.0,0
14.02,0.0,1.0,1.41,13.72,3.59,136.61,2.41,0.29,5.24,10.24,0.31,89.41,2.59,0.0,3.0,1.0,3.13,0.71,1.29,1.2,0.0,130.77,0.79,1.0,0.0,2.0,1
0.03,19.69,1.0,0.0,0.02,5.98,414.64,1.0,0.02,0.02,40.46,4.76,1.36,0.06,1.97,18.75,0.02,4.6,0.0,0.03,0.03,0.0,6.88,0.99,0.51,0.0,1.02,0
3.33,0.34,1.0,9.48,0.84,8.16,86.7,1.17,0.83,5.52,4.02,0.42,77.49,2.0,0.0,14.3,1.0,7.31,3.83,1.17,1.95,0.0,9.98,0.57,0.83,0.0,2.49,1
0.86,2.57,2.29,0.0,0.14,2.72,39.28,1.86,0.86,1.71,1.0,0.55,51.42,3.57,1.71,1.14,1.86,2.57,0.29,2.86,1.14,0.29,4.28,0.96,0.86,0.0,1.0,0
0.0,0.53,1.0,0.94,0.47,6.17,80.21,1.0,1.47,2.12,5.59,0.55,66.0,4.0,0.0,6.29,1.0,4.66,0.53,1.47,0.67,0.0,147.94,0.81,0.64,0.0,0.53,1
0.0,1.18,1.0,0.59,3.7,7.36,52.33,1.0,0.0,0.0,3.7,1.09,58.89,1.59,0.59,6.18,1.0,3.92,1.41,1.0,0.3,0.0,0.0,0.94,0.41,0.0,0.82,0
0.0,2.83,1.06,0.0,0.0,4.71,91.75,1.0,0.34,2.11,7.54,0.67,54.46,1.94,0.0,14.2,2.89,2.38,0.06,1.0,0.91,0.0,0.0,0.98,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,1.32,0.88,20.71,1.0,0.0,0.0,1.88,1.27,0.0,1.0,0.0,1.44,1.0,4.96,4.52,4.52,2.2,1.32,98.0,0.85,0.22,0.0,0.0,0
1.0,0.16,1.0,2.08,8.68,4.08,73.74,1.0,0.08,0.08,8.6,0.87,70.08,1.32,0.08,0.32,1.0,3.59,0.08,1.0,0.44,0.0,0.81,0.97,0.08,0.0,0.92,0
0.04,0.0,1.0,0.0,0.02,11.88,122.12,1.0,0.02,0.02,6.0,12.09,1.56,0.07,9.82,1.04,0.02,3.62,0.98,0.04,0.67,0.0,9.85,0.93,1.0,0.0,2.98,0
0.0,0.0,1.0,1.42,0.71,2.13,66.03,1.0,1.42,0.0,35.24,0.28,46.91,3.13,0.0,10.26,1.58,0.83,0.0,1.42,0.36,0.0,227.38,0.72,0.64,0.0,0.58,1
0.7,0.0,2.4,0.0,3.41,37.86,110.56,1.0,0.0,0.0,3.41,0.5,0.0,1.0,0.0,21.78,1.0,7.68,0.6,1.0,2.84,0.0,3.5,0.98,1.0,0.0,1.3,0
0.43,1.3,1.43,0.0,0.0,3.7,34.77,1.43,0.43,0.87,1.57,1.23,26.03,2.3,0.87,2.13,2.0,2.01,0.0,1.0,0.43,0.0,2.17,0.93,0.43,0.0,0.43,0
0.0,0.0,3.43,0.57,0.71,6.14,30.43,1.0,0.0,0.86,1.86,0.69,17.21,1.0,0.0,1.43,1.29,2.5,2.0,10.27,1.71,1.43,0.0,0.91,0.0,0.0,0.71,0
0.42,0.0,1.0,0.84,3.77,6.91,86.69,1.0,1.16,1.74,5.51,0.84,60.12,2.16,0.0,9.3,1.0,4.69,0.58,1.0,0.84,0.0,12.78,0.9,0.58,0.0,1.58,0
0.0,0.0,1.0,0.82,5.73,4.18,57.73,1.0,0.82,0.0,6.96,0.43,26.99,2.23,0.0,3.36,1.0,5.27,1.18,1.41,0.63,0.0,128.0,0.82,0.92,0.0,1.18,0
0.0,0.34,1.0,0.17,0.0,5.68,51.61,1.0,0.0,5.81,4.98,0.53,77.6,2.83,0.17,4.51,1.0,6.94,0.17,1.0,1.56,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,1.56,10.78,113.79,1.0,0.0,0.0,6.52,10.26,0.0,0.17,8.26,1.69,0.17,4.44,1.17,0.17,0.68,0.0,1.65,0.93,1.0,0.0,2.83,0
0.0,0.11,1.0,0.05,0.0,1.44,74.98,1.0,0.0,0.0,27.42,0.7,5.46,3.89,0.05,5.11,1.0,0.35,0.05,1.0,0.09,0.0,0.0,0.48,0.0,0.0,0.0,0
3.41,0.4,1.0,9.42,0.99,8.21,88.16,1.0,1.0,3.41,2.4,0.61,76.61,2.59,0.2,14.42,1.0,6.54,3.41,1.0,1.74,0.0,11.6,0.58,1.0,0.0,2.41,1
1.33,0.0,1.33,0.0,2.0,0.0,23.99,1.0,2.0,1.33,0.67,0.41,20.63,1.0,0.0,2.33,1.0,3.83,1.67,2.33,1.58,1.33,0.0,0.73,0.0,0.0,0.67,0
0.0,0.0,1.21,2.0,0.79,3.21,38.71,1.0,1.57,0.64,4.0,0.4,64.71,3.36,0.0,0.79,1.21,1.72,0.43,1.79,0.61,0.0,245.87,0.69,0.63,0.0,0.0,1
0.08,1.92,1.0,0.0,0.04,4.04,60.54,1.0,0.04,5.79,6.0,0.61,59.26,1.13,0.0,2.04,1.96,4.11,0.96,1.04,1.48,0.0,18.68,0.95,1.0,0.0,1.04,0
12.84,0.0,1.0,1.35,15.76,3.65,132.87,2.35,0.0,4.73,11.03,0.38,60.84,1.68,0.0,3.65,1.0,5.38,1.32,1.0,1.1,0.0,0.0,0.79,1.0,0.0,2.0,1
2.64,1.68,1.0,5.27,1.32,5.0,311.21,1.0,1.98,3.32,35.03,0.69,79.71,2.66,0.0,12.36,2.34,2.74,0.0,1.0,0.84,0.0,0.0,0.99,1.0,0.0,1.66,0
0.14,0.0,3.79,0.0,1.0,6.86,32.01,1.0,0.07,0.07,1.34,0.62,6.02,1.21,0.0,2.07,1.0,1.92,1.86,13.18,1.93,1.86,30.49,0.9,0.07,0.0,1.07,0
0.05,0.01,1.99,2.07,0.02,4.01,38.76,1.0,0.04,3.01,4.55,0.83,60.4,1.02,0.0,0.13,2.0,3.74,1.98,1.0,1.0,0.0,0.0,0.94,0.01,0.0,0.02,0
0.0,2.8,1.07,0.13,0.0,4.93,90.96,1.0,0.0,2.07,7.74,0.67,54.4,1.93,0.0,14.01,2.93,2.37,0.13,1.0,0.93,0.0,0.0,0.98,0.93,0.0,0.93,0
0.17,2.0,1.0,0.5,0.83,4.17,67.43,1.0,0.17,5.17,5.67,0.73,60.15,1.66,0.17,2.33,1.83,3.94,1.0,1.0,1.37,0.0,1.65,0.96,1.0,0.0,0.83,0
0.09,0.17,1.0,0.26,0.43,0.43,22.75,1.0,0.09,0.09,1.26,2.07,6.11,1.34,0.09,1.26,1.0,1.12,1.0,1.0,0.06,0.0,0.86,0.83,0.09,0.0,0.0,0
2.03,0.49,1.0,5.58,0.0,9.0,99.78,1.0,1.0,4.0,4.47,0.61,72.08,2.99,0.0,14.04,1.0,7.67,2.52,1.0,1.42,0.0,6.58,0.72,0.75,0.0,2.01,1
14.38,0.0,1.0,2.0,14.63,3.0,133.11,2.51,0.49,5.3,10.06,0.3,84.17,2.49,0.0,2.51,1.0,3.36,0.76,1.24,1.09,0.0,76.05,0.69,0.95,0.0,1.51,1
0.0,0.79,1.0,0.0,0.0,8.15,102.87,1.0,0.79,4.64,6.79,0.69,67.48,3.79,0.0,9.52,1.0,7.86,0.79,1.0,1.04,0.0,0.79,0.98,0.61,0.0,1.0,0
0.0,0.0,1.0,0.87,0.87,3.26,30.87,1.0,0.0,0.0,3.74,1.65,43.42,1.87,0.0,0.39,1.13,1.93,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.61,7.73,1.0,0.0,0.61,4.16,224.94,1.61,1.84,0.61,26.89,2.23,28.83,2.45,0.77,7.96,1.23,2.55,0.0,0.61,0.08,0.0,30.06,0.96,0.6,0.0,0.39,0
9.13,0.0,1.0,0.96,9.13,2.48,98.06,1.96,0.0,4.4,7.32,0.35,60.39,1.48,0.0,4.04,1.52,4.55,0.48,0.48,1.4,0.0,0.0,0.79,0.48,0.0,0.96,0
0.4,2.4,1.4,1.2,3.01,3.2,76.48,2.0,0.4,8.62,8.82,0.4,69.02,2.8,0.8,1.0,1.4,4.67,1.8,1.6,1.41,0.0,1.99,0.99,0.4,0.0,0.4,0
0.0,0.12,1.0,0.0,0.0,2.12,39.31,1.0,0.0,2.24,3.18,0.39,34.49,1.0,0.0,4.82,2.0,4.96,0.06,0.06,1.5,0.0,0.0,0.88,0.06,0.0,0.06,0
10.15,0.0,1.0,0.96,10.67,1.44,87.03,1.96,0.0,3.36,6.28,0.26,43.17,1.48,0.0,3.0,1.0,3.86,1.52,2.04,1.66,1.04,0.0,0.66,0.48,0.0,1.48,0
0.8,0.2,1.0,0.8,0.8,3.39,92.77,1.8,1.8,0.8,15.81,0.32,89.23,4.0,0.0,5.39,1.8,2.43,0.2,1.8,0.9,0.0,456.76,1.0,0.9,0.0,0.2,0
0.21,0.0,0.21,128.03,0.21,0.64,61.16,1.21,0.64,0.21,3.86,0.36,10.08,0.86,0.0,0.21,0.43,0.26,0.0,0.21,0.03,0.0,11.3,0.91,0.93,0.0,1.57,0
15.12,0.0,1.77,4.63,8.4,6.95,458.54,1.0,0.77,0.77,26.47,0.31,74.1,3.32,0.0,3.0,1.0,4.55,0.46,1.46,1.28,0.46,566.59,0.83,0.42,0.0,2.54,1
4.91,0.46,1.46,7.35,0.0,10.37,330.4,1.0,3.28,4.46,16.6,0.56,82.56,3.37,0.0,22.93,1.46,6.7,2.17,1.0,1.72,0.0,39.38,0.55,0.73,0.0,3.0,1
5.59,0.9,1.9,2.69,0.1,11.29,567.87,1.0,5.49,4.59,31.15,0.67,88.0,4.9,0.0,27.25,1.9,5.17,0.0,1.1,1.35,0.0,110.1,0.67,0.46,0.0,2.9,1
0.0,0.32,3.53,0.0,0.84,6.53,33.9,1.0,0.0,0.95,1.79,0.64,9.16,1.0,0.0,2.0,1.16,2.36,1.84,11.95,1.92,1.68,0.0,0.91,0.16,0.0,1.0,0
1.18,2.45,1.82,0.0,0.55,1.64,36.62,1.82,0.82,1.64,1.0,0.48,49.06,3.45,1.64,1.36,1.82,2.85,0.36,1.36,1.18,0.36,4.09,0.9,0.82,0.0,1.0,0
3.83,0.64,1.28,60.76,0.0,7.67,416.78,1.0,3.83,3.19,21.73,0.56,56.23,3.19,0.0,19.17,1.28,3.62,0.0,0.64,0.89,0.0,46.37,0.73,0.62,0.0,2.64,1
0.0,5.68,1.0,0.0,0.0,1.55,52.19,1.0,0.0,0.52,1.52,2.06,51.65,0.48,0.52,10.81,0.48,2.31,1.0,1.0,0.0,0.0,0.0,0.87,0.52,0.0,1.03,0
3.82,0.0,1.0,10.03,0.09,8.65,83.03,1.0,1.0,3.73,2.35,0.43,78.89,2.18,0.0,15.76,1.0,6.98,3.65,1.09,1.91,0.0,50.46,0.52,1.0,0.0,2.91,1
9.6,0.0,1.0,0.89,10.15,4.11,187.34,1.89,0.0,3.68,19.19,1.07,76.72,1.45,0.55,5.77,1.55,3.09,1.0,1.0,0.63,0.0,0.0,0.86,1.0,0.0,1.45,1
0.0,0.0,1.0,0.0,0.4,4.6,29.74,1.0,0.0,0.0,2.13,1.55,0.0,1.0,0.0,2.87,1.87,2.62,1.19,2.06,0.66,0.4,29.42,0.9,0.07,0.0,0.0,0
3.22,0.0,1.59,8.85,0.2,8.61,73.26,1.0,0.8,3.22,1.8,0.48,62.77,1.8,0.0,14.07,1.0,6.48,3.61,3.54,2.0,0.39,9.66,0.56,0.8,0.0,2.61,1
0.42,0.0,1.0,1.16,0.0,9.0,36.57,1.0,0.11,0.42,1.11,3.52,8.19,0.21,0.89,3.58,0.11,1.69,1.32,0.11,0.21,0.0,4.84,0.77,0.55,0.0,1.21,0
1.58,0.0,1.63,0.0,2.58,5.42,169.64,1.0,0.0,0.79,19.96,1.46,52.15,1.0,0.79,6.74,1.79,2.23,1.21,3.73,0.5,0.42,0.0,0.97,0.79,0.0,1.0,0
0.0,0.0,0.75,40.13,2.26,1.51,33.42,1.0,0.0,0.0,2.26,0.2,0.0,0.75,0.0,1.51,0.75,7.54,6.78,6.78,3.77,2.26,168.35,0.9,0.62,0.0,0.49,0
1.21,0.0,1.0,1.79,7.29,4.86,88.96,1.0,0.0,0.86,9.43,0.88,71.28,1.0,0.0,2.14,1.21,3.48,0.0,0.79,0.61,0.0,80.6,0.97,0.21,0.0,0.79,0
0.87,0.0,1.13,1.13,0.87,2.26,80.23,1.87,1.74,0.38,16.21,0.28,90.53,3.62,0.0,3.49,2.0,1.43,0.26,1.87,0.93,0.0,497.18,0.99,0.87,0.0,0.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.09,0.0,1.0,0.09,0.09,8.39,97.05,1.09,2.0,2.74,4.3,0.78,56.64,3.09,0.0,14.96,1.09,5.03,0.91,1.09,1.12,0.0,69.43,0.86,1.0,0.0,1.83,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.8,1.61,0.0,0.2,8.59,98.24,1.0,0.8,3.18,5.78,0.76,52.53,3.39,0.0,9.16,1.0,6.6,1.2,3.65,1.06,0.41,0.8,0.96,0.4,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.99,115.99,1.0,1.0,4.0,7.01,0.79,65.98,4.0,0.0,10.99,1.0,7.77,1.0,1.0,0.82,0.0,1.04,0.98,0.5,0.0,1.0,0
0.37,0.0,1.63,1.25,0.37,3.63,59.34,1.37,1.12,2.25,9.22,0.74,55.16,2.12,0.0,0.37,2.0,2.81,1.25,1.0,0.67,0.0,18.26,0.94,0.25,0.0,0.0,0
1.54,0.0,1.0,0.0,2.31,2.07,35.61,1.0,0.46,0.69,1.46,0.35,12.18,1.46,0.0,5.99,1.0,4.06,1.77,2.54,1.8,1.54,5.05,0.67,0.23,0.0,1.23,0
0.53,0.09,1.09,0.27,0.0,9.27,83.67,1.0,0.53,0.44,3.93,3.6,7.82,0.44,0.91,4.49,0.18,1.41,0.91,0.09,0.12,0.0,10.04,0.79,0.49,0.0,1.18,0
0.0,1.88,2.12,0.0,0.37,5.75,70.41,1.0,0.0,1.25,5.39,0.65,33.88,1.63,0.0,10.16,2.25,2.17,0.75,5.84,1.32,0.75,0.0,0.95,0.63,0.0,1.0,0
0.0,0.0,3.65,0.0,0.88,7.24,29.24,1.0,0.0,0.0,1.0,1.02,0.0,0.88,0.12,2.0,0.88,1.88,1.88,12.35,1.76,1.76,0.47,0.89,0.06,0.0,1.0,0
0.0,7.57,1.0,0.0,0.94,2.69,68.59,1.0,0.0,0.69,2.31,1.42,68.8,0.31,0.69,14.38,0.31,5.55,3.5,3.5,1.56,0.94,69.59,0.92,0.84,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.38,121.54,1.0,0.53,0.79,83.19,0.44,14.01,1.53,0.0,28.51,2.47,1.44,0.26,0.26,0.3,0.0,18.32,0.94,0.45,0.0,2.0,0
0.0,0.0,2.88,0.0,0.44,3.09,34.03,1.0,3.35,2.23,0.44,0.73,34.62,1.0,0.0,1.44,1.0,3.21,1.44,6.74,1.3,0.88,0.0,0.93,0.0,0.0,0.44,0
0.92,0.0,1.0,1.0,1.0,2.08,82.37,1.92,1.83,0.0,16.84,0.32,91.28,3.83,0.0,3.67,1.92,1.17,0.0,1.92,0.84,0.0,522.84,0.99,0.92,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.59,49.3,1.0,0.0,2.0,3.99,0.44,37.16,1.2,0.0,6.98,2.2,4.46,0.0,0.2,1.39,0.0,0.0,0.89,0.2,0.0,0.2,0
16.71,0.0,1.0,1.76,17.08,2.88,146.76,2.76,0.0,6.16,10.92,0.29,79.17,1.88,0.0,2.88,1.0,4.78,1.96,1.96,1.73,0.36,26.83,0.73,0.94,0.0,1.76,1
0.0,0.0,1.0,0.0,0.78,0.52,18.4,1.0,0.0,0.0,1.52,1.63,0.0,1.0,0.0,1.26,1.0,3.35,3.09,3.09,1.31,0.78,58.29,0.83,0.13,0.0,0.0,0
0.05,0.0,1.09,0.0,0.05,3.35,79.35,1.0,0.0,0.0,27.71,0.64,0.0,3.86,0.0,6.11,1.0,0.64,0.0,1.0,0.26,0.0,0.23,0.48,0.05,0.0,0.05,0
0.0,6.26,1.0,1.05,2.63,3.53,93.85,1.53,0.0,7.32,8.32,1.1,86.84,1.05,0.47,9.99,0.53,4.83,2.05,1.53,0.89,0.0,0.0,0.97,0.47,0.0,0.95,0
0.0,1.01,1.0,0.0,0.0,8.96,115.57,1.0,0.99,4.02,6.99,0.79,65.94,3.98,0.0,10.93,1.01,7.75,1.0,1.0,0.82,0.0,0.99,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.8,0.8,2.8,32.41,1.0,0.0,0.4,3.8,1.38,46.58,1.8,0.0,1.01,1.2,2.6,0.0,0.8,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,98.0,1.0,2.0,3.0,3.0,0.84,53.0,3.0,0.0,16.0,1.0,5.4,1.0,1.0,1.14,0.0,22.0,0.85,1.0,0.0,2.0,0
0.0,0.67,1.0,0.34,0.0,10.99,95.1,1.0,0.0,0.0,3.98,8.66,33.61,0.67,6.98,3.02,0.34,2.77,1.0,0.34,0.44,0.0,1.33,0.93,0.66,0.0,1.99,0
0.0,4.0,1.0,0.89,0.0,8.67,82.13,1.0,0.0,0.0,4.55,1.85,88.91,1.78,1.11,8.33,0.89,1.41,0.89,0.89,0.0,0.0,0.0,0.93,0.06,0.0,0.11,0
11.51,0.0,1.61,3.63,6.06,9.0,395.35,1.0,1.39,1.79,21.77,0.54,79.04,3.61,0.0,8.13,1.0,5.05,0.39,1.0,1.1,0.0,453.19,0.88,0.72,0.0,2.61,1
0.0,0.0,1.76,1.53,2.12,4.24,42.49,1.0,0.0,2.29,5.18,0.76,45.85,1.0,0.0,1.18,1.76,4.78,2.0,1.0,0.94,0.0,0.0,0.94,0.24,0.0,0.47,0
0.0,1.11,1.0,0.0,0.0,7.54,87.88,1.0,0.0,3.34,6.0,5.79,32.33,0.56,4.43,1.56,1.11,3.99,1.0,0.56,1.13,0.0,0.89,0.94,1.0,0.0,1.89,0
0.98,0.0,1.0,0.0,5.08,5.0,71.47,1.0,0.49,0.49,7.53,0.43,43.17,2.47,0.0,4.02,1.0,4.57,1.02,1.49,0.86,0.0,218.79,0.97,1.0,0.0,2.0,0
1.4,0.0,1.0,0.0,2.11,0.0,16.4,1.0,0.0,0.0,1.0,0.78,0.0,1.0,0.0,2.4,1.0,2.87,1.7,2.4,1.4,1.4,0.0,0.67,0.0,0.0,0.7,0
