CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.3,3.25,1.0,2.16,4.61,6.25,121.31,1.0,0.0,0.0,3.54,2.0,100.0,1.0,0.7,1.16,1.0,6.14,0.23,0.77,0.0,0.0,0.0,0.82,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.58,32.83,1.0,0.0,0.0,5.67,2.46,0.0,0.83,0.58,1.17,0.42,4.98,2.33,1.0,0.33,0.0,1.17,0.85,1.0,0.0,1.0,0
2.62,0.0,1.0,3.27,3.27,4.73,51.46,1.0,0.0,1.04,2.38,0.49,58.31,1.35,0.0,4.12,1.0,4.15,1.31,2.96,1.49,0.0,0.0,0.97,1.0,0.0,1.0,0
4.51,12.63,1.0,50.53,0.0,0.59,55.68,1.0,0.0,0.9,10.93,0.61,85.72,0.9,0.1,0.9,0.9,4.59,1.1,1.0,0.49,0.0,9.93,0.95,0.9,0.0,1.8,0
0.0,7.7,1.0,2.22,0.0,13.22,166.87,1.0,0.0,0.0,0.74,4.53,37.02,0.37,4.89,3.11,0.37,7.58,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.74,0
9.16,0.0,1.0,1.83,2.75,7.83,122.12,1.0,0.0,4.58,2.83,0.66,74.21,4.58,0.08,2.75,0.92,4.26,1.08,2.83,1.77,0.0,4.58,0.91,0.46,0.0,2.75,1
6.74,6.13,1.0,4.9,0.0,2.94,237.05,1.0,21.45,22.06,56.16,1.76,58.83,0.61,1.0,15.32,1.84,3.83,0.77,0.39,0.55,0.0,121.96,0.61,0.22,0.0,4.9,1
1.19,2.63,1.0,1.88,2.0,2.38,49.07,1.19,0.0,0.56,2.19,1.44,14.11,1.0,0.0,2.56,1.19,2.17,0.19,1.0,0.71,0.0,2.19,0.88,0.91,0.0,0.19,0
5.21,0.74,1.0,0.0,0.0,3.74,199.85,1.0,2.23,6.21,25.41,0.49,79.6,1.74,0.0,15.21,2.0,4.93,0.74,0.74,1.05,0.0,229.4,0.5,0.32,0.0,3.23,1
0.93,0.0,1.0,0.31,1.85,3.0,65.44,1.0,0.0,0.69,9.53,0.98,70.97,1.0,0.0,6.91,1.69,1.6,0.0,0.31,0.39,0.0,0.0,0.91,0.0,0.0,0.69,0
0.95,0.0,1.0,0.0,0.0,3.16,38.27,1.0,2.84,1.9,1.0,0.6,47.39,1.9,0.05,5.69,0.95,2.0,0.1,1.0,1.08,0.0,0.0,0.99,0.0,0.0,0.0,0
1.53,7.9,1.0,5.31,1.06,6.82,393.82,1.53,0.0,1.59,29.27,0.98,39.81,2.88,0.47,9.69,1.53,2.7,0.53,1.0,0.76,0.0,2.06,0.93,0.5,0.0,1.0,1
0.03,0.97,1.0,0.0,0.0,11.76,57.5,1.0,0.08,2.0,1.97,0.82,16.89,2.97,0.0,12.82,1.0,3.95,0.97,1.0,0.81,0.0,0.97,0.96,0.49,0.0,0.97,0
6.53,1.87,1.0,0.4,0.0,4.87,250.93,1.0,2.8,7.46,28.12,0.65,87.87,1.93,0.2,16.19,1.93,7.01,1.0,0.93,1.13,0.0,287.29,0.38,0.4,0.0,3.87,1
0.0,1.0,1.0,0.0,0.0,9.69,48.39,1.0,0.0,1.23,1.62,1.3,9.85,3.0,0.0,8.77,1.0,2.85,0.62,1.0,0.49,0.0,1.0,0.93,0.5,0.0,1.0,0
2.7,0.0,1.0,0.9,5.4,3.1,52.09,1.0,0.0,0.4,4.2,1.11,96.58,1.1,0.0,0.1,1.0,2.55,0.1,1.0,0.05,0.0,7.85,0.76,0.1,0.0,0.2,0
14.44,0.0,1.0,7.56,2.06,11.31,408.79,2.37,0.0,0.0,6.63,0.74,63.25,3.37,0.0,3.44,1.69,4.23,0.0,1.0,1.14,0.0,950.07,0.97,1.0,0.0,0.31,1
0.0,0.0,1.18,0.0,0.0,1.72,40.28,1.0,0.0,0.18,7.28,0.57,9.05,2.0,0.0,0.36,1.0,3.98,0.18,1.0,0.84,0.0,0.0,0.91,0.82,0.0,0.82,0
0.17,2.11,1.0,0.85,0.17,11.32,65.0,1.09,0.0,2.09,2.09,0.8,21.04,2.83,0.0,12.32,1.09,4.03,1.0,1.0,0.83,0.0,1.17,0.96,0.5,0.0,1.0,0
6.2,0.87,1.0,0.0,0.0,3.87,216.79,1.0,3.0,7.2,26.15,0.36,82.09,2.0,0.0,15.54,1.87,5.66,0.87,1.0,1.2,0.0,267.12,0.43,0.37,0.0,3.47,1
0.05,0.14,1.0,0.01,0.01,3.05,72.85,1.0,0.0,1.14,11.94,0.9,58.21,1.0,0.01,10.05,2.0,1.2,0.01,0.01,0.58,0.0,0.29,0.97,0.0,0.0,1.02,0
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
1.51,6.98,1.0,2.99,1.51,12.99,274.74,1.0,1.0,0.0,7.52,2.69,49.82,2.51,1.49,3.49,1.0,9.63,0.5,0.5,0.25,0.0,208.74,0.94,0.42,0.0,1.0,0
0.16,1.68,1.0,5.87,0.32,6.52,43.78,1.0,0.0,0.84,0.16,1.42,83.89,1.0,0.84,2.84,1.0,1.74,1.16,1.32,0.28,0.16,0.0,0.93,0.72,0.0,0.16,0
0.0,2.73,1.0,0.36,0.0,1.97,48.27,1.0,0.0,2.82,1.06,1.65,37.06,2.88,0.18,2.18,1.0,4.53,1.94,0.94,0.0,0.0,11.27,0.8,0.47,0.0,1.06,0
4.69,0.0,1.0,2.03,2.18,4.58,129.04,1.37,0.0,0.0,2.74,1.5,16.96,1.55,0.0,2.55,1.18,2.14,0.0,1.0,0.73,0.0,256.45,0.89,1.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.99,32.96,1.0,0.0,1.99,0.03,0.52,24.82,1.99,1.0,0.01,0.99,4.51,2.01,1.0,2.23,0.0,2.0,0.93,0.5,0.0,1.99,0
6.95,0.61,1.0,1.39,2.09,5.87,99.89,1.0,0.0,4.39,2.39,0.68,66.36,4.39,0.0,2.7,1.0,4.22,1.3,2.39,1.34,0.0,7.13,0.87,0.5,0.0,2.39,1
0.93,0.69,1.0,0.0,0.93,11.07,102.94,1.0,0.62,1.38,5.41,0.75,11.04,3.31,0.0,9.59,1.0,3.19,0.69,1.0,0.71,0.0,129.61,0.95,0.6,0.0,0.69,0
1.0,0.0,1.68,0.0,0.0,6.42,96.45,1.0,1.63,4.74,6.47,0.56,72.57,3.37,0.0,8.74,1.0,4.36,0.68,1.0,1.05,0.0,0.0,0.99,0.68,0.0,0.68,0
0.24,0.0,1.0,0.0,0.47,4.0,40.0,1.0,0.0,3.06,4.82,0.67,50.46,1.76,0.0,1.24,1.0,2.49,1.24,1.47,0.79,0.24,59.63,0.62,1.0,0.0,1.76,0
0.39,12.2,1.0,5.36,0.77,15.2,309.21,1.0,0.0,0.0,2.26,4.35,100.0,1.0,2.61,4.36,1.0,15.96,0.87,0.13,0.0,0.0,0.0,0.94,0.0,0.0,1.74,0
4.7,12.58,1.0,0.74,0.74,7.44,235.16,1.0,0.78,14.58,3.96,0.51,75.91,1.26,0.74,13.4,1.74,4.7,0.74,1.0,1.36,0.0,26.65,0.97,0.3,0.0,2.96,0
0.0,0.67,0.67,0.0,0.0,8.03,53.04,1.0,0.0,70.5,1.34,0.62,10.71,2.01,0.0,8.7,0.67,2.68,0.67,0.67,0.54,0.0,0.67,0.97,0.33,0.0,1.0,0
0.88,0.12,1.0,0.0,1.77,3.04,32.05,1.0,0.0,0.23,2.0,1.6,1.85,1.12,0.0,3.04,1.0,1.86,0.12,1.0,0.6,0.0,1.77,0.88,1.0,0.0,0.12,0
0.85,0.0,1.0,0.28,1.71,3.0,65.88,1.0,0.0,0.72,9.72,0.97,69.95,1.0,0.0,7.16,1.72,1.57,0.0,0.28,0.41,0.0,0.0,0.92,0.0,0.0,0.72,0
1.99,13.89,1.01,9.92,1.98,4.03,139.87,1.99,0.01,3.02,3.05,0.53,75.06,1.02,0.0,5.04,1.99,4.38,1.0,1.0,1.18,0.0,2.98,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.4,60.53,1.0,0.0,1.79,3.79,0.84,23.92,3.21,0.0,10.8,1.0,5.92,1.21,1.4,0.3,0.0,0.0,0.96,1.0,0.0,1.0,0
1.92,6.89,1.0,2.57,3.85,8.76,151.42,1.0,0.64,0.64,12.18,3.15,30.14,0.64,4.08,7.13,0.64,2.15,0.68,0.32,0.19,0.0,9.62,0.91,0.32,0.0,0.96,0
0.83,0.0,1.0,0.0,1.65,1.83,30.27,1.0,0.0,0.0,3.05,1.45,0.0,1.17,0.0,1.65,1.0,2.12,0.0,1.0,0.63,0.0,1.65,0.87,1.0,0.0,0.17,0
2.94,11.79,1.0,0.28,0.0,10.04,704.21,1.0,5.87,2.94,40.21,1.2,94.47,2.0,18.6,35.72,1.0,11.65,0.13,1.02,0.52,0.0,117.57,0.93,0.55,0.0,4.91,1
1.23,8.98,1.0,6.14,1.23,7.09,108.36,1.61,0.0,2.61,2.61,0.65,52.24,1.77,0.0,8.09,1.61,4.23,1.0,1.0,1.03,0.0,2.23,0.97,0.5,0.0,1.0,0
0.29,4.77,1.0,0.0,0.0,10.9,123.8,1.0,0.57,0.29,3.92,4.06,9.09,0.19,7.24,5.25,0.1,2.48,0.9,0.1,0.05,0.0,11.49,0.93,0.05,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.04,2.92,1.0,12.49,0.0,9.49,117.54,1.0,3.16,1.0,6.46,1.16,72.06,1.79,0.79,6.54,1.0,5.06,1.0,1.0,0.55,0.0,2.3,0.96,0.21,0.0,2.0,0
13.13,0.56,1.0,4.81,1.31,9.25,389.27,1.88,1.69,4.5,19.5,0.57,89.19,2.88,0.0,11.75,2.0,5.35,0.56,1.0,1.24,0.0,777.95,0.63,0.68,0.0,2.25,1
17.88,0.0,0.85,9.37,2.55,13.63,517.08,2.7,0.0,4.45,5.11,1.54,78.35,3.41,0.0,4.26,1.7,3.6,0.0,0.85,1.1,0.0,1180.91,0.95,0.93,0.0,0.3,1
2.7,0.2,1.0,0.9,5.4,3.0,50.99,1.0,0.0,0.2,3.6,1.08,92.47,1.1,0.1,0.0,1.0,2.77,0.2,1.0,0.23,0.0,0.2,0.8,0.05,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,1.54,0.77,0.0,0.0,0.77,63.37,1.0,0.0,9.19,0.77,2.36,25.44,2.31,0.0,1.54,0.77,2.83,1.54,0.77,0.0,0.0,15.44,0.76,0.5,0.0,1.23,0
0.0,0.0,0.04,0.0,0.0,0.04,42.91,1.0,0.0,199.62,0.36,0.21,0.0,0.09,0.0,0.0,0.04,0.19,0.0,0.04,0.04,0.0,0.0,0.97,0.04,0.0,1.0,0
9.79,0.02,1.0,1.96,2.94,7.96,128.9,1.0,0.0,4.89,2.96,0.38,79.27,4.96,0.0,2.98,1.0,4.39,0.98,2.96,1.89,0.0,4.91,0.91,0.5,0.0,2.96,1
1.11,0.0,1.0,0.37,2.22,1.74,45.44,1.0,0.0,0.0,6.52,0.73,36.97,1.63,0.0,0.0,1.0,3.63,0.0,1.0,0.5,0.0,0.0,0.86,0.63,0.0,0.63,0
4.92,13.94,1.0,1.18,0.82,8.1,299.68,1.0,0.54,15.94,12.38,0.59,83.2,1.36,0.82,15.1,1.82,4.97,0.82,1.0,1.25,0.0,29.52,0.97,0.33,0.0,3.46,1
0.14,0.0,0.28,0.0,0.0,1.12,171.18,1.0,0.14,26.65,1.26,4.75,11.59,0.56,0.0,1.4,0.14,0.76,0.14,0.14,0.14,0.0,23.23,0.73,0.57,0.0,1.86,0
0.26,1.49,1.26,0.0,0.0,4.28,55.99,1.0,0.26,3.02,2.3,0.54,39.81,2.51,0.74,2.55,1.0,4.74,1.74,1.0,1.93,0.0,1.49,0.94,0.63,0.0,1.74,0
17.13,0.0,1.0,9.34,2.45,13.79,521.45,2.63,0.55,0.37,13.37,0.85,88.87,3.82,0.0,6.11,1.82,3.79,0.0,1.0,1.13,0.0,1127.32,1.0,0.82,0.0,0.18,1
0.82,1.59,1.0,1.02,1.02,1.41,31.05,1.0,0.0,2.39,1.0,1.21,40.17,2.59,0.0,1.8,1.0,3.65,2.0,1.61,0.47,0.0,9.54,0.82,0.6,0.0,1.0,0
9.13,0.0,1.0,4.78,1.3,10.35,264.55,1.87,0.0,0.0,3.17,2.73,40.0,1.74,0.57,2.17,0.87,2.97,1.13,1.0,0.56,0.0,600.83,0.91,0.43,0.0,0.0,1
1.32,9.91,1.0,8.98,1.32,5.02,108.32,1.66,0.0,2.32,1.98,0.9,83.52,1.0,0.34,4.32,1.66,3.39,1.0,1.0,0.78,0.0,1.98,0.96,0.56,0.0,0.66,0
0.41,0.0,1.0,0.0,0.0,3.59,41.96,1.0,1.22,3.19,3.96,0.61,59.48,2.0,0.0,3.04,1.0,2.2,0.59,1.0,0.76,0.0,46.22,0.72,0.59,0.0,1.19,0
0.0,1.79,1.41,0.41,0.0,2.86,33.76,1.0,0.0,3.0,1.21,1.22,26.17,2.79,0.0,5.31,1.0,5.46,3.03,1.41,0.74,0.21,9.52,0.82,0.4,0.0,1.21,0
6.01,5.46,1.0,4.37,0.0,3.27,213.97,1.0,19.12,19.66,50.15,2.02,52.43,0.55,1.0,13.65,1.64,3.63,0.91,0.45,0.49,0.0,108.69,0.64,0.2,0.0,4.37,1
0.0,0.61,0.61,0.0,0.0,7.38,104.61,1.0,0.0,12.79,1.23,2.6,9.84,1.84,0.0,7.99,0.61,2.46,0.61,0.61,0.49,0.0,11.01,0.85,0.5,0.0,1.39,0
2.07,14.06,1.0,9.83,1.98,4.09,143.04,1.98,0.0,3.3,3.04,0.53,75.19,1.0,0.02,5.2,2.0,4.39,1.0,1.0,1.19,0.0,3.61,0.97,0.5,0.0,1.06,0
1.0,0.0,1.94,0.0,0.11,7.66,117.6,1.0,0.94,5.66,8.6,0.7,78.29,3.83,0.0,9.55,1.0,5.24,0.94,1.0,0.98,0.0,0.11,0.97,1.0,0.0,0.94,0
6.25,6.12,1.86,5.41,0.0,4.88,233.37,1.0,19.9,21.76,52.6,0.27,54.58,1.43,0.57,21.98,2.14,8.15,3.02,1.29,2.06,0.43,113.15,0.68,0.21,0.0,5.41,1
0.0,0.72,1.0,0.0,0.0,8.19,56.83,1.0,0.0,1.44,3.68,1.01,11.51,2.0,0.0,7.91,1.0,3.59,0.72,1.0,0.66,0.0,0.0,0.94,1.0,0.0,1.0,0
0.99,0.0,1.0,0.0,1.97,2.01,28.57,1.0,0.0,0.01,2.13,1.64,0.77,1.0,0.0,2.11,1.01,1.66,0.0,0.99,0.6,0.0,1.97,0.87,0.99,0.0,0.01,0
10.89,8.92,1.0,7.35,0.32,1.76,345.04,1.0,31.21,32.65,81.48,0.24,94.38,1.43,0.89,22.62,2.78,4.92,0.11,0.32,1.01,0.0,178.01,0.52,0.38,0.0,7.46,1
5.8,16.31,1.0,0.96,1.04,8.72,292.78,1.0,0.0,18.23,4.88,0.59,81.54,1.0,0.96,15.43,1.96,5.48,0.96,1.0,1.4,0.0,34.62,0.96,0.42,0.0,3.84,1
5.57,12.08,1.0,7.43,11.15,4.28,323.98,1.0,1.86,2.07,35.66,0.61,90.17,2.0,0.0,17.43,1.93,3.64,0.0,1.0,0.56,0.0,27.87,0.87,1.0,0.0,2.86,1
3.36,0.09,1.0,0.91,5.47,3.09,69.96,1.0,0.27,0.71,6.31,1.08,98.85,1.09,0.0,1.51,1.09,2.9,0.09,1.0,0.11,0.0,27.35,0.74,0.04,0.0,0.36,0
0.23,1.98,1.0,0.12,0.03,1.16,35.0,1.02,0.0,2.97,1.05,1.44,33.65,3.01,0.0,2.03,1.01,3.67,1.98,1.0,0.01,0.0,27.02,0.79,0.51,0.0,0.99,0
0.0,0.0,1.89,0.22,0.0,4.89,63.35,1.0,0.33,1.11,8.56,0.93,52.71,2.11,0.0,2.98,1.0,2.66,0.89,1.0,0.94,0.0,0.0,0.94,0.0,0.0,0.11,0
1.24,0.88,2.75,2.0,0.37,9.75,61.79,1.0,0.0,3.25,2.12,0.32,10.04,2.37,0.0,16.14,1.0,11.36,6.26,3.0,3.39,0.88,0.62,0.95,0.06,0.0,2.12,0
8.92,0.0,1.0,1.76,2.88,7.52,118.54,1.0,0.0,4.4,2.76,0.35,71.29,4.52,0.0,2.88,1.0,4.29,1.12,3.0,1.91,0.12,4.4,0.92,0.56,0.0,2.76,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.7,0.0,0.0,5.91,48.49,1.0,0.0,1.6,4.3,0.94,46.98,2.0,0.0,4.42,1.0,3.49,0.7,1.0,0.7,0.0,0.0,0.95,0.3,0.0,0.3,0
0.08,0.0,1.08,0.0,0.0,3.41,75.31,1.0,0.08,1.41,11.75,0.88,60.07,1.25,0.0,10.0,1.92,1.52,0.08,0.08,0.61,0.0,0.0,0.97,0.08,0.0,1.0,0
0.49,1.0,1.0,0.0,0.0,10.51,352.3,1.0,0.0,0.0,29.4,1.12,0.0,4.49,0.49,12.45,1.0,2.18,1.02,1.51,0.52,0.0,0.49,0.91,0.24,0.0,0.49,0
6.36,11.82,1.0,7.46,11.18,4.36,323.75,1.0,1.82,2.27,34.82,0.57,92.82,2.27,0.0,16.64,1.91,3.61,0.09,1.18,0.73,0.0,27.73,0.86,0.95,0.0,3.0,1
0.0,0.21,1.42,0.42,0.0,3.68,32.26,1.0,0.0,0.63,3.58,3.11,0.0,0.42,0.79,5.37,0.21,6.94,4.63,1.42,0.76,0.21,1.58,0.85,0.79,0.0,1.21,0
0.0,0.6,1.0,0.0,0.0,7.42,48.68,1.0,0.0,1.2,2.8,2.26,9.64,1.2,0.4,7.42,0.6,4.2,2.19,1.0,0.36,0.0,0.8,0.9,1.0,0.0,1.0,0
1.47,5.68,1.0,5.53,0.25,7.49,110.03,1.0,0.0,5.41,1.23,1.36,96.32,1.0,1.0,6.19,1.25,2.52,1.0,1.0,0.35,0.0,8.83,0.94,0.6,0.0,0.98,0
0.53,6.61,1.0,2.83,0.0,9.61,184.35,1.0,1.58,1.06,1.47,2.49,73.6,1.53,1.42,5.53,1.0,9.52,0.47,0.53,0.6,0.0,0.0,0.98,0.0,0.0,0.94,0
19.18,1.21,1.0,9.89,2.7,15.39,590.24,2.8,0.61,0.3,9.53,0.9,92.3,3.8,1.92,8.13,1.9,4.98,0.0,1.0,1.21,0.0,1254.57,0.99,0.96,0.0,0.5,1
0.3,2.97,1.0,1.52,0.3,5.7,49.21,1.15,0.0,0.45,1.3,1.83,11.36,2.7,0.0,2.45,1.15,1.51,0.15,1.0,0.18,0.0,1.3,0.9,0.5,0.0,1.0,0
2.44,7.8,1.0,5.57,2.44,6.21,167.9,1.56,0.89,1.67,7.43,0.55,41.78,2.33,0.0,3.67,1.56,3.05,0.56,1.0,0.88,0.0,185.91,0.95,0.65,0.0,0.56,0
0.15,0.0,1.0,0.0,0.3,1.45,38.91,1.0,0.0,0.0,6.96,0.48,0.0,1.85,0.0,0.3,1.0,4.06,0.3,1.3,0.94,0.15,0.0,0.91,1.0,0.0,1.0,0
4.44,12.44,1.11,49.76,0.0,0.56,56.55,1.0,0.0,1.0,11.11,0.3,89.99,1.11,0.0,1.11,1.0,4.63,1.0,1.0,0.6,0.0,9.78,0.95,0.89,0.0,1.78,0
0.0,0.98,2.97,2.0,0.0,9.91,55.46,1.0,0.05,2.98,2.67,0.33,1.14,2.02,0.0,17.89,1.0,12.18,6.89,2.97,3.55,0.98,0.0,0.95,0.0,0.0,1.98,0
0.53,0.94,1.0,3.29,1.06,5.41,36.4,1.0,0.0,0.47,0.53,0.97,46.99,1.0,0.47,2.47,1.0,2.3,1.53,2.06,0.93,0.53,0.0,0.94,0.84,0.0,0.53,0
5.41,11.92,1.0,7.21,10.82,3.71,312.16,1.0,1.8,2.1,34.37,0.67,88.01,2.1,0.0,16.43,1.9,3.54,0.2,1.0,0.55,0.0,28.23,0.85,0.95,0.0,2.8,1
1.62,6.46,1.0,0.0,0.0,7.23,406.51,1.0,3.23,3.46,24.85,1.01,81.62,2.0,10.23,19.85,1.0,7.39,0.46,1.0,0.5,0.0,100.62,0.74,0.76,0.0,3.62,1
10.46,0.0,1.0,2.38,3.0,8.34,149.68,1.08,0.0,4.79,3.13,0.36,81.46,4.96,0.0,3.08,1.04,4.45,0.96,2.92,1.91,0.0,62.8,0.92,0.52,0.0,2.87,1
8.11,7.64,1.0,5.9,0.0,3.89,288.79,1.0,25.81,27.07,67.62,0.39,74.99,1.53,0.74,21.85,2.47,4.72,0.26,0.26,0.87,0.0,147.0,0.6,0.4,0.0,6.16,1
0.0,0.0,1.7,0.0,0.0,5.3,33.44,1.0,0.0,0.7,3.11,1.91,35.15,1.41,0.3,1.41,0.7,2.53,1.3,1.0,0.7,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,7.81,29.35,1.0,0.0,0.0,1.0,2.93,0.0,1.45,0.64,3.63,0.36,2.54,2.0,1.36,0.27,0.0,0.0,0.88,0.0,0.0,0.0,0
16.87,0.2,1.0,8.84,2.41,15.21,474.21,2.61,0.0,0.39,5.21,0.85,77.07,3.8,0.0,6.57,1.8,4.18,0.2,1.0,1.19,0.0,1110.62,0.99,0.9,0.0,0.2,1
0.21,2.33,2.79,2.82,0.21,9.38,61.03,1.1,0.0,3.0,2.1,0.34,7.69,1.9,0.0,16.67,1.1,11.52,6.38,2.79,3.35,0.9,0.31,0.95,0.05,0.0,1.9,0
0.0,1.4,1.0,0.3,0.0,4.31,60.33,1.0,1.21,2.4,2.21,1.44,42.94,2.7,0.3,3.81,1.0,4.1,1.7,1.0,0.16,0.0,8.38,0.84,0.35,0.0,1.3,0
11.02,9.98,1.0,8.0,0.0,1.02,371.33,1.0,34.94,35.94,90.86,0.23,95.99,1.0,1.0,24.97,3.0,4.98,0.0,0.0,0.9,0.0,200.91,0.47,0.36,0.0,7.99,1
3.23,7.57,1.0,0.45,1.55,6.23,150.38,1.0,0.0,8.46,2.78,0.46,37.86,1.0,0.45,8.24,1.45,4.18,1.55,2.11,1.61,0.55,16.03,0.95,0.73,0.0,2.34,0
4.11,10.89,1.0,43.56,0.44,0.44,52.11,1.0,0.0,0.78,9.78,0.54,73.9,1.0,0.0,1.22,1.0,4.16,0.78,1.0,0.56,0.0,9.0,0.94,1.0,0.0,1.56,0
0.0,0.0,0.86,0.0,0.0,5.13,47.24,1.0,0.0,4.33,0.86,4.35,0.0,0.0,0.86,0.0,0.0,1.71,1.71,0.86,0.0,0.0,3.9,0.82,0.07,0.0,0.29,0
2.85,13.62,1.0,9.81,1.81,3.72,161.84,1.91,3.31,6.12,11.32,0.5,76.99,1.0,0.09,6.89,2.09,4.43,0.91,0.91,1.16,0.0,21.53,0.93,0.49,0.0,1.66,0
0.0,0.99,1.0,0.0,0.0,4.52,28.95,1.0,0.0,0.99,0.51,2.36,12.34,0.99,1.0,0.0,0.49,3.23,2.0,1.0,1.11,0.0,0.99,0.89,0.25,0.0,0.99,0
0.67,0.67,1.0,0.0,0.0,9.67,468.7,1.0,0.0,0.0,40.15,1.23,0.0,5.0,0.67,14.01,1.0,2.85,0.99,1.33,0.44,0.0,0.67,0.9,0.67,0.0,1.0,1
0.38,0.0,2.0,0.0,0.0,6.13,69.43,1.0,0.38,2.89,5.89,0.83,62.45,2.75,0.0,5.02,1.0,3.77,1.0,1.0,1.0,0.0,0.0,0.95,0.38,0.0,0.38,0
0.66,0.69,1.0,0.0,1.31,2.97,27.69,1.0,0.0,1.03,1.0,0.76,11.38,1.69,0.0,2.0,1.0,3.23,2.0,2.31,1.15,0.66,4.14,0.89,0.83,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,8.03,65.97,1.0,0.0,1.63,5.71,1.09,31.59,1.63,0.0,10.63,1.37,2.53,0.63,0.63,0.59,0.0,0.0,0.96,0.63,0.0,1.0,0
1.79,0.0,1.0,2.24,2.24,3.55,41.76,1.0,0.0,2.21,3.76,0.54,66.9,1.55,0.0,1.0,1.0,2.9,1.45,2.35,1.3,0.0,43.01,0.72,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.55,34.79,1.0,0.0,0.0,2.7,1.81,0.0,3.25,0.35,8.49,0.65,6.47,3.35,1.65,0.49,0.0,0.7,0.91,1.0,0.0,1.0,0
2.4,6.72,1.0,26.89,0.0,4.68,48.6,1.0,0.0,0.48,6.8,0.47,45.62,3.08,0.0,6.72,1.0,5.98,2.04,1.52,0.65,0.0,5.28,0.95,1.0,0.0,1.48,0
0.02,1.98,1.0,12.78,0.0,11.97,125.47,1.0,0.0,0.0,4.92,0.49,68.83,2.05,0.02,22.87,1.0,8.21,5.9,1.98,1.36,0.0,5.92,0.98,0.5,0.0,1.0,1
16.4,0.0,1.0,9.38,3.54,12.49,430.82,2.46,0.0,0.0,4.65,0.7,85.51,3.19,0.0,3.92,1.73,4.05,0.54,1.81,1.56,0.0,1008.38,0.99,1.0,0.0,0.27,1
4.6,12.95,1.0,51.48,0.0,0.48,56.9,1.0,0.0,0.92,11.11,0.37,87.34,1.16,0.0,1.08,1.0,4.56,0.92,1.0,0.5,0.0,10.19,0.95,0.96,0.0,1.92,0
0.0,0.0,1.3,0.0,0.0,7.11,63.67,1.0,0.0,2.4,4.7,0.94,42.98,2.0,0.0,7.61,1.0,4.47,0.3,1.0,0.3,0.0,0.0,0.96,0.7,0.0,0.7,0
1.83,5.2,1.0,0.31,0.31,3.45,121.39,1.0,0.0,5.81,7.08,0.51,25.98,1.69,0.31,4.89,1.31,4.68,0.31,1.0,0.99,0.0,11.0,0.92,0.82,0.0,1.92,0
6.86,0.0,1.0,2.0,2.06,6.75,177.73,1.0,0.94,4.06,16.48,0.48,79.12,4.37,0.0,5.51,1.0,3.66,0.69,2.37,1.46,0.0,3.43,0.94,0.34,0.0,2.37,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.43,0.0,1.0,1.68,0.2,12.27,163.24,1.14,3.73,0.93,5.07,1.37,67.77,2.14,0.93,7.8,1.07,5.05,0.93,1.0,0.6,0.0,94.33,0.97,0.07,0.0,1.86,0
0.82,0.82,1.0,0.0,0.0,9.82,564.17,1.0,0.0,0.0,48.63,1.35,0.0,5.0,0.82,14.45,1.0,1.93,0.55,1.18,0.37,0.0,0.82,0.89,0.59,0.0,1.0,1
