CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.38,1.0,0.21,2.68,1.85,52.36,1.0,0.0,2.38,2.68,1.14,43.5,2.59,0.0,0.79,1.0,5.57,3.59,2.0,0.29,0.0,0.21,0.98,0.21,0.0,0.41,0
0.0,0.0,1.33,0.67,0.33,11.67,121.34,1.0,0.0,8.67,6.33,1.26,61.65,1.0,0.0,7.67,2.0,6.78,0.0,1.67,1.2,0.0,41.28,0.8,1.0,0.0,1.0,0
15.28,0.76,1.0,11.17,17.04,0.24,54.64,1.76,0.0,0.0,1.76,0.83,54.23,1.76,0.0,2.76,1.0,6.95,1.47,1.47,0.29,0.0,0.0,0.97,0.24,0.0,1.76,0
15.44,1.0,1.0,14.46,16.98,3.42,88.7,1.77,0.91,0.0,2.91,0.28,74.88,2.0,0.0,7.56,1.0,7.16,0.77,1.23,0.42,0.0,1.37,0.99,0.11,0.0,1.77,0
0.0,2.25,1.0,0.0,0.85,4.15,52.64,1.0,0.0,0.0,5.1,1.4,0.0,5.1,0.15,1.45,0.85,1.83,0.0,0.85,0.32,0.0,0.0,0.99,0.0,0.0,0.3,0
2.1,1.65,1.0,1.45,0.0,1.55,78.4,1.0,2.9,5.38,9.8,0.53,75.45,1.83,0.0,11.2,1.72,3.05,0.28,0.55,0.74,0.0,0.83,0.98,0.86,0.0,1.55,0
0.16,0.1,1.03,0.0,0.97,4.07,49.51,1.0,0.1,0.16,6.23,0.98,2.19,5.84,0.0,1.23,1.03,1.91,0.0,1.0,0.41,0.0,1.34,1.0,0.03,0.0,0.03,0
0.72,9.62,1.0,0.0,0.72,5.0,122.92,1.0,0.0,0.0,7.18,2.45,0.0,1.79,0.64,4.36,0.36,2.25,0.0,0.36,0.37,0.0,0.0,0.89,0.36,0.0,2.0,0
0.0,0.0,1.0,1.0,10.1,6.75,113.79,1.32,0.0,0.0,10.43,0.89,81.1,1.0,0.0,0.64,1.32,5.53,1.36,1.68,1.2,0.0,0.68,0.87,0.68,0.0,1.36,0
0.0,2.97,1.0,0.0,0.0,0.04,26.15,1.0,0.0,2.97,0.05,1.21,32.65,2.97,0.01,0.99,0.99,4.96,3.97,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.66,2.79,1.93,0.0,0.0,6.0,173.96,1.0,2.86,4.66,12.25,0.58,62.41,1.27,0.0,7.79,1.93,4.27,0.14,1.0,1.3,0.0,38.19,0.94,0.93,0.0,0.93,0
5.87,5.24,1.71,4.11,6.45,10.6,450.63,1.29,0.71,3.53,21.79,0.56,87.25,2.71,0.0,25.61,1.71,4.39,1.0,1.0,1.47,0.0,60.07,0.9,0.35,0.0,1.29,1
0.74,3.96,2.47,0.0,1.47,6.47,58.45,1.0,0.0,0.0,0.74,1.29,0.0,0.74,0.26,2.53,0.74,2.68,1.47,7.36,2.02,1.47,0.0,0.95,0.0,0.0,2.0,0
2.63,0.38,1.0,0.0,0.0,1.51,111.16,1.0,1.75,3.01,16.28,0.35,32.74,2.0,0.0,6.4,1.38,4.7,0.38,1.0,0.91,0.0,115.91,0.75,0.78,0.0,1.51,0
0.0,0.0,0.01,0.01,0.04,0.02,19.1,1.01,0.0,0.0,0.05,3.15,0.72,2.98,0.99,0.02,2.0,0.01,0.0,0.01,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0
0.43,0.0,2.72,0.0,0.85,5.43,31.01,1.0,0.0,2.86,2.15,0.45,14.89,1.0,0.0,0.85,1.0,7.4,4.57,3.56,2.69,1.43,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.79,3.17,2.42,31.28,1.79,0.0,0.0,5.0,1.39,59.42,0.79,0.21,1.58,1.58,0.84,0.21,1.0,0.62,0.0,0.0,0.85,0.0,0.0,0.0,0
3.86,1.93,1.0,0.07,1.0,18.38,332.82,1.0,0.97,7.72,8.72,0.78,82.08,4.86,0.0,45.45,1.0,5.23,0.1,1.07,1.77,0.0,8.69,0.85,0.52,0.0,4.86,1
0.35,1.29,1.71,0.0,0.71,3.13,45.65,1.0,0.65,1.94,1.65,0.86,42.62,1.65,0.65,4.58,1.0,3.26,1.35,4.19,1.25,0.71,0.0,0.58,0.0,0.0,1.35,0
0.0,0.0,0.86,0.0,0.0,1.07,22.22,1.0,0.0,1.07,0.64,2.63,5.58,2.57,0.79,0.0,1.79,1.58,1.07,0.21,0.56,0.21,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,27.28,309.95,1.0,0.0,2.72,8.18,4.81,0.0,0.0,4.55,8.18,0.0,2.93,0.91,0.0,0.0,0.0,6.99,0.94,0.5,0.0,2.0,0
0.0,1.9,1.0,1.47,0.0,0.0,48.72,1.0,0.0,3.37,4.76,1.11,46.19,2.27,0.0,1.0,1.37,4.21,2.9,1.63,0.17,0.0,0.0,0.96,0.0,0.0,0.37,0
0.02,0.1,1.02,0.0,0.98,5.17,82.88,1.0,0.0,1.07,8.85,1.49,33.32,1.02,0.0,2.1,1.98,2.04,0.0,1.0,0.29,0.0,6.97,0.96,0.02,0.0,1.0,0
0.11,14.64,1.0,0.0,0.03,5.38,102.75,1.0,0.03,0.22,0.25,3.61,2.32,0.14,0.97,5.17,0.03,1.9,0.0,0.03,0.05,0.0,0.25,0.94,0.01,0.0,2.08,0
3.68,0.18,1.0,2.58,4.87,3.26,47.21,1.18,0.0,0.0,5.26,0.85,13.07,5.26,0.0,1.37,1.0,3.0,0.18,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.37,0
0.78,0.0,1.0,0.0,1.57,5.35,25.49,1.0,0.0,0.0,1.0,0.47,0.0,1.22,0.0,2.0,1.0,6.53,3.78,6.35,2.2,1.57,0.22,0.97,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.52,42.87,1.0,0.26,0.0,4.22,3.25,0.0,1.3,0.74,1.3,0.26,1.78,1.26,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,5.51,1.79,0.43,0.0,12.66,541.93,1.0,1.43,4.36,33.4,0.73,89.96,3.0,0.0,29.9,1.79,2.62,0.79,1.0,1.59,0.0,66.93,0.9,0.39,0.0,1.0,1
0.93,0.07,2.86,0.0,1.86,6.5,43.36,1.0,0.0,0.07,1.07,0.51,0.0,1.07,0.0,1.86,1.0,2.83,1.86,9.36,2.55,1.86,0.0,0.95,0.07,0.0,1.86,0
2.97,3.57,1.0,0.81,0.0,3.41,165.03,1.0,1.22,6.16,21.03,0.49,74.41,3.59,0.0,14.57,1.0,3.58,0.59,1.59,1.4,0.0,1.78,0.99,0.3,0.0,2.19,1
2.54,0.54,1.0,0.0,1.73,10.23,150.03,1.0,0.27,2.15,6.81,0.42,22.87,4.27,0.0,14.11,1.0,2.25,0.0,0.27,0.93,0.0,299.91,0.91,0.57,0.0,1.35,1
1.03,0.0,1.0,1.94,0.06,1.12,76.97,1.0,3.88,3.88,12.25,0.62,73.67,1.12,0.0,8.88,1.97,2.43,0.0,0.03,0.24,0.0,0.0,0.97,1.0,0.0,1.03,0
15.24,1.24,1.0,10.67,16.76,0.24,54.38,1.76,0.24,0.71,2.0,0.4,69.81,2.0,0.24,3.71,1.0,7.04,1.0,1.0,0.4,0.0,0.0,0.84,0.0,0.0,1.76,0
0.47,0.0,1.0,0.76,3.53,2.71,62.63,1.76,0.0,0.0,8.55,0.6,57.24,1.95,0.0,2.71,1.76,1.33,0.0,1.0,0.84,0.0,0.0,0.82,0.24,0.0,0.47,0
1.44,3.71,1.85,0.0,0.15,13.02,150.67,1.0,0.15,4.58,3.87,1.41,51.66,2.44,0.0,11.95,1.0,3.87,0.0,1.0,1.04,0.0,245.78,0.95,0.61,0.0,1.58,0
0.0,0.66,0.22,0.0,0.0,0.0,20.53,1.0,0.0,0.66,0.0,2.73,7.23,3.0,0.78,0.22,1.78,1.1,0.88,0.44,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.03,110.98,1.0,0.08,6.43,6.16,1.52,63.43,1.08,0.0,6.43,1.92,5.97,0.0,1.92,0.75,0.0,56.99,0.73,1.0,0.0,0.92,0
0.72,4.27,1.0,1.43,0.0,2.14,80.26,1.0,2.86,2.86,8.59,1.5,54.38,0.72,0.28,7.58,1.43,2.24,0.0,0.0,0.15,0.0,0.0,0.97,0.72,0.0,1.28,0
1.67,1.16,1.17,0.0,1.67,8.32,167.39,1.0,0.17,0.83,9.97,0.39,15.53,3.83,0.0,7.45,1.17,1.4,0.17,0.17,0.82,0.0,353.8,0.92,0.58,0.0,0.17,1
0.28,0.0,1.0,2.0,0.0,3.16,219.04,1.0,3.28,2.56,36.53,0.75,75.28,2.44,0.0,10.44,1.28,2.03,0.0,0.72,0.31,0.0,0.0,0.99,0.28,0.0,1.0,0
3.29,1.82,1.0,0.0,0.82,17.77,302.43,1.0,0.82,6.77,8.65,0.83,80.94,5.0,0.0,39.94,1.0,4.97,0.35,1.18,1.58,0.0,7.41,0.87,0.41,0.0,4.29,1
0.0,0.0,1.0,0.43,0.78,4.0,94.81,1.0,0.65,0.43,14.66,0.95,16.24,5.35,0.0,3.17,1.0,1.84,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.22,0
0.83,0.0,1.17,0.35,0.17,3.57,61.12,1.0,0.0,5.39,9.48,0.55,67.64,1.0,0.0,5.7,2.0,3.35,0.83,1.0,0.88,0.0,0.0,0.97,0.17,0.0,1.0,0
0.0,18.78,1.0,23.05,23.6,0.37,24.92,1.18,0.0,0.0,5.82,0.29,92.15,1.82,0.0,1.18,1.18,2.77,0.82,1.0,0.14,0.0,0.0,0.92,0.82,0.0,1.63,0
0.0,13.57,1.0,22.86,16.0,6.43,97.73,1.0,1.71,0.0,6.0,0.38,92.57,2.0,0.0,10.43,1.0,3.43,0.57,1.43,0.23,0.0,2.57,0.96,0.79,0.0,1.57,0
1.85,0.92,1.0,0.54,2.61,9.85,174.06,1.54,0.46,3.7,6.85,0.71,79.62,2.85,0.0,22.79,1.54,2.88,0.0,1.0,1.27,0.0,4.16,0.84,0.23,0.0,2.31,1
2.7,1.62,1.08,0.0,0.0,3.25,181.16,1.0,1.62,16.48,7.03,2.78,36.24,0.54,0.0,4.33,1.08,2.32,0.0,0.54,0.73,0.0,34.57,0.82,0.77,0.0,1.46,0
0.0,6.57,1.0,0.0,0.0,2.41,63.6,1.0,0.65,1.94,1.3,2.01,42.77,1.3,1.0,5.3,0.65,2.84,0.65,0.65,0.28,0.0,0.0,0.57,0.0,0.0,1.35,0
0.0,0.43,1.0,7.43,0.57,8.15,101.78,1.0,1.72,0.0,4.86,1.2,66.3,2.0,0.0,9.87,1.0,2.74,0.0,1.43,0.23,0.0,2.57,0.94,0.21,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.86,32.94,1.0,0.78,0.0,7.35,1.14,0.0,1.57,0.22,0.0,0.78,3.18,0.22,1.0,0.57,0.0,0.0,0.98,0.78,0.0,0.0,0
2.19,0.31,1.0,0.0,0.0,1.25,97.62,1.0,1.63,2.5,14.88,0.35,27.21,2.0,0.0,5.32,1.31,4.54,0.31,1.0,0.88,0.0,96.33,0.79,0.82,0.0,1.25,0
7.42,14.84,1.0,22.81,25.77,0.0,36.24,1.37,0.0,0.0,4.52,0.19,86.73,2.0,0.0,1.74,1.0,5.05,1.0,1.0,0.14,0.0,0.0,0.95,0.63,0.0,2.0,0
1.98,0.0,1.04,0.0,2.0,7.0,78.39,1.0,0.0,0.0,5.91,0.32,0.0,3.95,0.0,2.0,1.0,1.16,0.04,0.18,0.64,0.04,399.75,0.93,0.59,0.0,0.04,0
0.0,0.0,0.47,0.0,0.0,5.67,74.23,1.0,0.0,3.31,2.84,4.46,32.61,0.47,0.53,3.31,0.95,2.91,0.0,0.95,0.35,0.0,29.3,0.8,0.47,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.9,28.8,1.0,0.0,1.0,2.37,1.56,4.64,2.22,0.0,0.52,1.0,0.87,0.15,1.07,0.03,0.0,0.0,0.88,0.93,0.0,0.07,0
0.0,0.0,0.57,0.57,0.28,3.12,61.39,1.0,0.0,3.41,1.99,5.17,13.34,0.28,0.72,2.55,0.57,2.27,0.0,0.28,0.6,0.0,0.0,0.91,0.28,0.0,0.28,0
0.33,0.0,1.0,0.65,0.0,0.33,44.99,1.0,1.98,1.3,9.3,0.44,24.73,1.67,0.0,2.93,1.33,3.33,0.0,0.67,0.56,0.0,0.0,0.99,1.0,0.0,0.33,0
5.0,4.24,1.59,0.0,0.0,4.76,144.42,1.0,1.76,6.66,9.27,0.43,69.9,2.24,0.0,11.73,1.59,4.47,0.41,1.41,1.67,0.0,25.24,0.96,0.79,0.0,1.83,0
0.02,0.01,1.0,0.0,1.0,4.06,46.28,1.0,0.0,0.03,6.01,1.0,0.36,6.0,0.0,1.2,1.0,1.85,0.0,1.0,0.38,0.0,0.04,1.0,0.0,0.0,0.02,0
0.0,0.22,1.0,0.0,0.0,12.0,116.9,1.0,0.0,5.68,6.22,1.58,67.46,1.88,0.0,7.0,1.78,5.55,0.44,2.0,0.67,0.0,48.37,0.77,0.78,0.0,1.0,0
0.0,10.19,0.44,12.41,12.41,0.0,110.32,1.0,0.0,16.71,2.66,3.11,42.54,0.89,0.0,0.44,0.44,1.42,0.44,0.44,0.0,0.0,15.04,0.8,0.72,0.0,2.0,0
0.0,12.29,1.0,14.96,14.96,1.4,22.14,1.0,0.0,0.0,3.67,0.82,51.28,2.0,0.0,1.47,1.0,3.11,1.93,2.4,0.0,0.0,0.47,0.9,1.0,0.0,1.53,0
0.27,0.0,1.0,0.0,0.27,4.4,45.21,1.0,0.0,0.0,5.13,3.51,0.0,0.53,0.87,0.27,0.13,1.02,0.87,0.87,0.08,0.0,54.38,0.91,0.08,0.0,0.0,0
0.0,0.46,1.0,0.54,2.15,6.63,67.9,1.54,0.0,0.46,5.93,1.05,68.98,2.85,0.0,4.32,1.54,1.99,0.93,1.46,0.6,0.0,0.0,0.9,0.0,0.0,0.46,0
6.84,0.98,1.07,0.0,0.0,4.02,239.11,1.0,2.93,7.93,29.37,0.36,85.58,1.98,0.0,16.6,1.98,6.25,1.09,1.0,1.24,0.02,300.83,0.35,0.42,0.0,3.91,1
2.25,0.32,1.0,0.68,2.72,2.64,97.99,1.68,0.96,2.57,13.02,0.59,78.85,1.32,0.0,6.81,2.0,2.54,0.32,1.0,0.92,0.0,98.83,0.67,0.14,0.0,1.28,0
0.0,0.46,1.0,0.0,0.85,4.23,73.36,1.0,0.0,1.31,7.61,1.44,33.0,1.31,0.0,1.85,1.85,2.46,0.62,1.15,0.23,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.82,1.82,0.91,10.0,119.51,1.0,0.0,10.9,6.36,1.14,42.71,0.91,0.09,8.18,1.82,7.27,0.0,0.91,1.92,0.0,0.0,0.97,0.91,0.0,0.91,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
2.97,0.0,1.59,6.05,5.75,3.0,131.67,1.0,0.0,0.3,7.86,1.34,61.28,1.7,0.0,3.56,1.0,3.42,0.3,1.0,0.58,0.0,0.0,0.9,0.0,0.0,0.59,0
4.36,2.36,1.79,0.0,0.43,6.21,160.72,1.0,2.36,3.93,11.5,0.49,52.64,1.64,0.0,6.71,1.79,3.61,0.0,0.79,1.19,0.0,119.43,0.94,0.91,0.0,0.79,0
0.0,0.0,0.81,0.0,0.0,2.43,19.81,1.0,0.0,0.0,0.81,1.85,0.0,2.19,0.19,1.62,1.19,2.43,2.43,3.24,0.0,0.0,0.81,0.85,0.81,0.0,0.81,0
0.0,17.04,1.0,7.15,7.15,3.72,77.6,1.0,0.0,0.0,1.53,2.8,24.53,0.51,0.74,3.23,0.26,2.16,0.26,0.26,0.0,0.0,0.0,0.94,0.26,0.0,2.0,0
3.98,0.0,1.8,7.17,6.77,1.19,165.99,1.0,0.6,0.4,11.58,0.47,35.04,1.6,0.0,4.78,1.0,4.97,0.4,1.0,1.22,0.0,0.0,0.96,0.6,0.0,0.8,0
0.0,6.04,1.0,0.0,0.0,1.8,48.62,1.0,0.0,0.64,1.28,2.33,0.0,1.28,0.36,1.44,0.64,1.07,0.0,0.64,0.0,0.0,0.0,0.9,0.64,0.0,0.72,0
0.0,0.48,1.0,7.75,0.0,9.33,115.59,1.0,1.94,0.0,5.48,2.36,42.64,0.97,0.52,11.14,0.48,2.32,0.52,1.48,0.26,0.0,2.91,0.95,0.24,0.0,0.48,0
0.44,1.76,1.44,0.56,2.24,6.41,68.26,1.56,0.0,1.76,4.12,1.07,62.21,1.44,0.0,3.76,1.56,2.05,0.0,1.0,0.83,0.0,126.17,0.89,0.28,0.0,0.44,0
4.05,2.43,1.81,0.38,0.0,5.62,200.49,1.0,3.0,4.43,19.27,0.59,68.52,1.38,0.0,8.57,1.81,3.83,0.0,1.0,1.16,0.0,33.21,0.95,0.81,0.0,1.0,0
0.0,0.0,1.0,0.57,0.57,14.69,157.47,1.0,0.0,0.0,6.17,2.98,28.34,1.13,2.17,3.9,0.57,2.53,0.43,0.57,0.0,0.0,2.17,0.93,0.22,0.0,0.87,0
0.52,0.0,1.0,0.0,1.04,6.0,38.55,1.0,0.48,0.0,1.48,0.63,0.0,2.93,0.0,3.44,1.0,5.82,3.04,4.11,1.74,1.04,0.0,0.98,0.0,0.0,0.0,0
0.11,0.0,1.0,0.89,3.77,2.46,28.77,1.89,0.0,0.0,4.54,0.65,66.43,1.0,0.0,2.0,1.89,1.57,0.46,1.69,1.01,0.23,0.0,0.85,0.0,0.0,0.0,0
0.85,0.0,1.0,0.3,0.15,1.85,47.0,1.0,0.0,3.39,8.63,0.91,61.03,1.0,0.0,4.54,1.85,2.46,1.3,1.3,0.52,0.0,0.0,0.95,0.15,0.0,1.0,0
0.0,0.91,1.0,1.09,0.54,1.0,46.54,1.0,0.46,1.37,1.46,2.1,30.18,1.46,0.46,3.83,1.0,3.18,2.09,2.09,0.2,0.0,0.0,0.66,0.54,0.0,1.0,0
4.01,4.51,1.5,0.0,0.5,3.99,78.84,1.0,0.0,6.77,3.26,0.32,55.65,3.26,0.0,13.28,1.0,4.3,1.25,3.98,2.27,0.5,2.26,0.97,0.38,0.0,2.75,1
1.85,1.46,1.0,0.0,0.46,8.76,170.07,1.0,0.46,4.23,5.23,1.17,39.21,3.38,0.0,21.68,1.0,2.81,0.0,1.0,0.85,0.0,4.15,0.86,0.77,0.0,2.31,1
0.46,12.52,1.0,16.15,15.24,0.46,46.79,1.0,1.82,1.82,8.73,0.4,86.89,1.54,0.0,4.65,1.46,2.84,0.54,0.54,0.1,0.0,0.0,0.96,1.0,0.0,1.54,0
0.26,0.0,1.0,1.48,0.52,4.52,210.45,1.0,2.22,1.48,34.29,0.63,55.48,2.48,0.0,8.66,1.0,3.34,1.04,2.56,0.99,0.52,0.0,0.99,0.0,0.0,0.74,0
3.2,0.46,1.0,1.09,0.0,4.0,260.84,1.0,3.0,4.74,38.69,0.59,80.48,2.54,0.0,13.74,1.46,3.86,0.46,1.0,0.74,0.0,140.72,0.69,0.2,0.0,2.37,1
0.0,0.0,0.58,0.0,0.0,3.49,104.64,1.0,0.58,12.57,1.16,2.92,0.0,2.9,0.0,2.9,0.58,2.32,1.16,0.58,0.35,0.0,11.32,0.84,0.21,0.0,0.84,0
6.88,0.0,2.22,10.97,11.15,4.56,256.41,1.0,0.0,0.61,12.71,0.52,53.65,2.17,0.0,8.1,1.0,4.57,0.61,0.61,1.43,0.0,158.86,0.91,0.23,0.0,1.22,0
3.27,0.38,1.0,0.0,0.0,2.76,121.59,1.0,1.14,5.51,17.57,0.47,77.68,1.38,0.0,9.54,2.0,3.82,1.0,1.0,0.84,0.0,116.61,0.73,0.16,0.0,2.14,0
1.39,0.92,1.0,0.0,1.39,4.86,62.83,1.0,0.0,0.92,4.17,0.58,10.07,3.69,0.0,1.69,1.0,2.31,1.22,0.61,0.42,0.0,282.79,0.95,0.42,0.0,0.0,0
0.86,0.0,1.0,0.57,3.14,4.16,50.61,1.57,0.0,0.0,5.43,0.54,42.59,2.3,0.0,2.0,1.57,0.94,0.0,0.57,0.7,0.0,175.87,0.88,0.26,0.0,0.0,0
0.0,0.0,1.18,0.37,0.18,4.47,39.82,1.0,0.0,2.2,2.1,1.36,8.63,1.82,0.0,3.28,1.18,3.92,2.45,3.45,0.39,0.0,0.82,0.87,1.0,0.0,1.0,0
0.0,0.24,1.0,3.85,0.0,6.65,77.54,1.0,0.96,0.0,5.24,3.19,21.18,0.48,0.76,5.53,0.24,1.66,0.76,1.24,0.13,0.0,1.44,0.92,0.12,0.0,0.24,0
0.0,9.72,1.83,4.75,4.75,12.45,513.86,1.0,0.83,4.15,25.93,0.63,94.34,2.83,0.0,29.23,1.83,2.88,1.0,1.0,1.6,0.0,70.57,0.88,0.58,0.0,1.17,1
0.0,0.0,1.0,0.0,0.08,0.39,34.93,1.0,0.92,0.08,8.08,0.44,2.55,1.92,0.0,0.15,1.08,3.64,0.0,1.0,0.69,0.0,0.0,1.0,0.92,0.0,0.08,0
6.71,3.95,1.68,6.15,5.8,3.0,185.6,1.0,0.0,6.27,8.44,0.4,78.78,2.98,0.0,15.29,1.0,5.43,1.0,1.66,2.07,0.0,1.98,0.95,0.33,0.0,2.66,1
0.0,3.7,1.06,0.0,0.0,7.93,341.07,1.0,0.53,2.64,15.86,3.68,49.69,1.59,0.47,18.5,1.06,1.49,0.53,0.53,1.02,0.0,44.93,0.88,0.26,0.0,0.53,0
0.81,0.0,0.81,0.0,0.0,1.62,41.69,1.0,0.0,3.24,8.1,1.05,58.35,1.38,0.19,4.05,2.0,1.92,0.81,0.81,0.5,0.0,0.0,0.94,0.0,0.0,0.81,0
0.77,9.19,1.0,0.0,0.77,5.77,89.42,1.0,0.0,0.0,2.32,2.38,0.0,1.55,0.61,3.23,0.39,1.54,0.0,0.0,0.23,0.0,157.61,0.94,0.23,0.0,1.23,0
0.0,2.0,1.0,0.0,0.0,1.0,46.0,1.0,1.0,3.0,2.0,1.1,66.0,2.0,1.0,6.0,1.0,3.4,1.0,1.0,0.43,0.0,0.0,0.37,0.0,0.0,1.0,0
0.77,0.46,0.31,0.0,0.0,0.93,44.32,1.0,0.46,0.77,2.01,2.76,10.34,2.69,0.85,1.23,2.0,0.66,0.0,0.15,0.21,0.0,6.33,0.84,0.15,0.0,0.15,0
0.0,0.08,1.0,1.21,0.0,12.23,123.88,1.0,0.3,6.47,6.0,1.54,70.43,1.08,0.0,8.21,1.92,5.98,0.0,2.0,0.73,0.0,57.78,0.73,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,26.02,1.0,0.45,0.55,4.68,1.02,0.0,2.0,0.0,0.0,1.0,2.06,0.0,1.0,0.33,0.0,0.0,0.93,1.0,0.0,0.0,0
0.86,0.0,1.0,1.72,0.0,0.86,67.94,1.0,3.58,3.44,11.44,0.59,65.28,1.14,0.0,7.73,1.86,2.6,0.0,0.14,0.28,0.0,0.0,0.98,1.0,0.0,0.86,0
0.0,0.0,1.45,0.0,0.0,0.76,31.45,1.0,0.85,0.76,7.24,0.4,3.93,1.85,0.0,0.0,1.0,4.31,0.76,1.0,1.01,0.15,0.0,0.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,29.01,315.23,1.0,0.0,0.13,9.13,4.63,2.28,0.03,4.83,8.74,0.07,3.21,1.0,0.03,0.02,0.0,4.83,0.96,0.48,0.0,1.97,0
0.0,0.0,1.03,0.05,0.03,0.29,33.53,1.0,0.97,0.31,7.97,0.36,1.22,1.97,0.0,0.23,1.03,3.89,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.03,0
2.11,11.83,1.42,3.8,3.59,4.58,153.82,1.0,0.0,0.21,3.59,3.05,18.57,0.21,0.79,5.69,0.21,2.85,0.21,0.21,0.42,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,2.37,2.17,0.0,2.28,63.34,1.0,0.0,4.46,8.43,0.83,49.36,1.0,0.0,0.54,1.54,4.9,2.83,1.0,1.44,0.46,0.0,0.79,0.0,0.0,0.54,0
1.45,0.82,1.0,0.0,1.45,3.64,131.48,1.0,0.0,0.82,14.55,0.5,9.0,4.45,0.0,3.91,1.0,3.58,1.09,1.27,0.76,0.0,0.0,0.85,0.73,0.0,1.45,1
0.0,0.0,1.0,0.22,2.85,5.1,65.01,1.0,0.0,0.0,6.76,3.34,18.43,0.22,0.78,0.0,0.22,2.49,1.22,1.22,0.31,0.0,0.22,0.9,0.22,0.0,0.44,0
1.22,2.0,1.0,0.0,0.31,6.51,136.87,1.0,1.0,4.53,4.14,0.98,71.81,2.92,0.69,18.54,1.0,3.99,0.69,1.0,0.86,0.0,2.75,0.52,0.15,0.0,2.22,1
1.06,18.77,1.21,22.07,22.07,1.27,57.67,1.0,0.64,1.06,7.48,0.27,89.86,1.79,0.0,2.48,1.21,3.44,0.79,1.0,0.29,0.0,8.68,0.94,1.0,0.0,1.79,0
0.56,10.03,2.13,12.21,13.33,3.95,35.84,1.0,0.0,0.0,3.18,0.33,41.85,1.44,0.0,1.56,1.0,3.09,1.56,6.08,1.55,1.13,0.0,0.94,0.44,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.64,35.81,1.0,0.0,0.0,0.81,6.52,0.0,0.0,1.0,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.18,0.11,1.04,0.96,3.86,2.14,34.47,1.96,0.11,0.18,5.28,0.7,74.72,1.0,0.0,2.21,2.0,0.92,0.0,1.0,0.8,0.0,1.46,0.84,0.04,0.0,0.04,0
4.69,0.67,1.0,0.0,0.33,4.0,178.19,1.0,2.01,5.35,22.06,0.56,58.23,3.32,0.0,11.71,1.67,4.77,0.67,1.0,0.93,0.0,206.15,0.56,0.29,0.0,2.68,1
0.19,3.19,1.19,0.0,0.0,2.26,43.36,1.0,0.0,3.19,0.57,1.25,35.45,2.81,0.0,1.94,1.0,4.74,3.25,1.81,0.17,0.0,53.97,0.99,0.12,0.0,0.19,0
0.0,0.0,1.0,0.0,0.81,3.81,40.22,1.0,0.0,0.0,5.04,1.1,0.0,5.24,0.0,1.19,1.0,2.06,0.57,1.57,0.3,0.0,0.19,0.97,0.19,0.0,0.19,0
0.65,0.0,1.68,1.35,1.32,9.71,112.19,1.0,0.0,8.13,6.68,0.48,31.83,1.97,0.0,6.74,1.68,5.78,0.0,0.68,1.62,0.0,131.36,0.96,0.87,0.0,0.68,0
9.7,0.0,2.91,17.47,16.5,2.91,360.07,1.0,0.0,0.97,16.5,0.83,85.39,0.97,0.03,11.64,0.97,6.58,0.97,0.97,1.91,0.0,0.0,0.9,0.0,0.0,1.94,0
0.0,0.0,3.88,0.0,0.0,4.8,33.88,1.0,0.04,4.8,3.2,0.64,24.95,1.04,0.0,0.0,1.0,7.19,4.8,1.0,2.52,0.96,0.0,0.7,0.04,0.0,0.0,0
