CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.0,1.2,2.0,0.8,4.99,66.39,2.6,3.21,1.98,2.79,0.63,76.64,4.41,2.41,2.79,1.8,2.87,1.2,1.0,0.6,0.0,1.6,0.89,0.4,0.0,0.2,1
0.85,0.31,1.0,0.0,2.54,7.9,35.71,1.0,0.0,0.0,1.69,1.19,0.0,0.85,0.15,2.15,0.85,2.77,1.0,0.85,1.19,0.0,3.39,0.78,0.85,0.0,1.0,0
0.43,1.43,1.0,0.0,0.86,6.02,52.08,1.0,0.0,3.29,2.71,0.96,54.3,1.57,0.0,0.43,1.0,2.18,0.43,1.0,1.29,0.0,0.0,0.81,1.0,0.0,0.0,0
0.0,0.0,0.94,0.94,0.94,1.89,29.27,1.0,0.0,5.53,0.94,1.93,94.35,0.94,0.06,2.83,0.94,0.94,0.94,2.83,0.0,0.0,0.17,1.0,0.03,0.0,0.11,0
0.48,0.0,1.0,0.96,0.48,4.52,51.6,1.96,1.92,0.0,4.08,0.47,38.38,4.48,1.44,3.04,1.48,7.01,0.48,1.52,0.59,0.0,0.96,0.99,0.76,0.0,0.52,0
0.0,3.0,1.0,1.36,0.0,4.23,70.24,1.0,0.0,1.27,5.23,0.35,63.77,1.68,0.32,3.04,1.32,3.68,0.68,0.68,1.1,0.0,19.44,0.85,0.32,0.0,1.36,0
0.0,1.72,1.0,0.14,0.0,30.08,84.17,1.0,0.0,0.0,0.14,5.53,14.06,0.14,1.0,2.72,0.14,1.99,1.56,0.14,0.0,0.0,0.0,0.93,0.0,0.0,0.86,0
0.0,1.02,1.0,0.49,0.49,22.28,72.99,1.0,0.0,0.0,0.49,3.46,0.0,0.49,0.51,3.0,0.49,1.74,1.49,7.82,0.98,0.98,0.0,0.98,0.49,0.0,0.51,0
0.19,1.61,1.0,0.0,0.0,28.78,95.39,1.0,0.0,0.78,1.94,4.92,9.72,0.58,0.81,5.53,0.19,2.02,0.81,0.19,0.19,0.0,0.78,0.96,0.19,0.0,1.19,0
3.73,0.91,1.91,0.91,0.91,18.47,359.14,1.0,1.82,7.64,10.0,0.63,84.59,4.82,0.0,47.86,1.0,5.35,0.0,1.0,1.67,0.0,5.82,0.84,0.39,0.0,3.82,1
0.0,1.25,1.0,0.83,0.0,3.75,44.85,1.0,0.0,0.0,4.75,0.28,27.44,3.17,0.0,4.0,1.0,8.04,0.42,1.58,0.93,0.0,0.0,0.89,0.58,0.0,1.42,0
0.54,1.0,1.14,0.14,0.14,6.16,94.36,1.0,0.27,1.08,6.54,0.83,11.88,2.41,0.0,11.21,1.0,1.85,0.0,1.0,0.62,0.0,1.68,0.94,0.48,0.0,1.41,0
1.0,1.21,1.6,0.79,0.4,5.21,111.27,1.79,1.58,0.0,11.07,0.63,31.63,4.4,1.79,12.88,1.4,2.36,0.4,1.0,0.71,0.0,5.02,0.91,0.35,0.0,1.81,1
0.73,0.27,1.0,0.0,0.0,4.37,135.94,1.0,0.27,3.18,13.56,1.06,37.39,2.45,0.0,12.16,1.27,3.4,0.0,1.0,0.73,0.0,7.02,0.96,0.91,0.0,2.0,0
6.71,0.0,1.0,6.36,1.68,6.45,168.89,3.52,0.0,3.36,10.87,1.3,93.29,2.52,0.16,5.87,1.68,2.32,0.16,1.68,0.57,0.0,542.29,0.99,1.0,0.0,0.16,0
0.0,0.0,1.0,1.0,0.17,1.56,33.47,1.0,0.0,0.0,6.79,0.65,71.91,1.83,0.0,4.65,1.0,4.58,2.0,4.43,0.68,0.35,0.0,0.51,0.17,0.0,0.0,0
2.48,0.62,1.0,4.97,2.76,6.89,286.63,1.0,1.86,2.48,31.95,0.85,57.77,2.24,0.0,7.59,1.62,2.14,0.0,1.38,0.87,0.38,0.38,0.98,1.0,0.0,2.0,0
0.64,1.09,1.0,1.27,1.36,9.82,83.58,2.27,2.54,2.18,2.36,0.69,78.91,4.27,2.64,11.1,1.64,3.61,1.0,1.0,0.72,0.0,1.27,0.99,0.68,0.0,1.09,0
1.15,0.0,1.0,1.0,1.38,8.62,79.23,1.0,0.77,0.38,2.15,1.06,25.38,1.0,0.0,5.31,1.0,3.07,2.0,10.23,1.41,1.23,3.85,0.98,0.81,0.0,0.77,0
0.0,0.3,1.0,0.7,2.81,3.09,123.86,1.0,0.3,3.11,23.0,0.91,52.44,1.0,0.0,9.02,2.0,3.45,0.7,1.0,0.37,0.0,4.47,0.93,0.2,0.0,1.3,0
0.0,3.61,1.0,0.0,0.0,2.26,135.19,1.0,0.87,6.09,36.47,0.42,77.48,1.13,0.87,11.09,1.87,4.27,0.0,1.0,0.82,0.0,53.23,0.81,0.5,0.0,4.48,1
0.0,0.0,1.0,0.15,0.15,1.39,46.62,1.0,0.0,0.0,1.0,9.86,0.0,0.15,5.07,2.15,0.15,1.15,1.15,3.32,0.31,0.31,0.0,0.92,0.15,0.0,0.0,0
1.87,0.26,1.0,0.87,0.26,2.72,43.07,1.0,1.74,1.53,1.0,0.28,68.68,1.87,0.0,5.34,1.0,4.83,1.0,1.0,1.02,0.0,0.0,0.97,1.0,0.0,0.0,0
1.4,0.0,1.0,1.0,0.3,1.3,32.31,1.0,1.4,0.7,1.0,0.77,78.98,1.7,0.0,5.1,1.0,3.8,1.0,1.6,0.5,0.0,0.0,1.0,0.7,0.0,0.0,0
3.86,1.0,1.0,7.71,1.93,4.96,409.64,1.0,2.89,3.86,47.46,0.71,89.68,2.96,0.0,10.79,1.96,2.92,0.0,1.0,0.78,0.0,0.04,0.99,0.98,0.0,1.96,1
0.0,1.66,2.11,0.0,1.11,17.17,136.83,1.0,1.66,0.0,0.45,5.81,0.0,0.55,9.32,13.63,1.11,4.51,2.66,1.0,1.87,0.0,0.55,0.92,0.28,0.0,1.66,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
2.93,0.8,1.0,2.2,24.19,3.87,205.52,1.73,2.2,4.73,33.46,0.6,85.39,1.73,2.47,8.33,1.27,22.35,0.0,0.73,0.62,0.0,47.07,0.9,0.82,0.0,1.47,1
0.16,0.0,1.0,0.33,0.16,0.66,27.26,1.33,0.66,0.0,7.02,0.41,13.11,2.49,0.49,0.33,1.16,3.9,0.16,1.0,0.63,0.0,0.33,1.0,0.92,0.0,0.0,0
6.36,0.47,1.0,5.36,2.0,7.11,156.48,3.3,0.0,4.23,9.42,0.47,84.5,2.53,0.0,5.59,1.77,2.79,0.23,1.77,1.22,0.0,494.58,0.94,1.0,0.0,0.0,1
0.56,0.0,1.0,0.0,0.56,1.4,28.32,1.0,0.0,0.0,6.04,0.6,0.0,2.28,0.0,2.24,1.0,3.43,0.28,1.28,0.67,0.0,4.2,0.98,0.86,0.0,0.56,0
0.0,2.55,2.7,0.0,1.7,26.35,181.96,1.0,2.55,0.0,1.2,1.09,0.0,1.15,10.2,19.55,1.85,6.87,3.4,1.0,2.97,0.0,0.85,0.94,0.57,0.0,2.55,0
6.69,0.49,1.0,6.18,1.67,4.51,151.61,3.51,0.0,3.35,10.53,0.42,87.75,2.84,0.0,6.51,1.84,2.61,0.16,1.84,0.73,0.0,540.35,0.96,0.84,0.0,0.33,1
0.0,3.0,1.33,0.0,0.33,12.63,161.56,1.0,0.49,3.34,8.35,0.7,49.28,1.0,2.81,4.63,2.0,5.19,0.66,0.16,1.65,0.0,51.11,0.99,0.92,0.0,0.49,0
2.09,0.0,1.0,1.0,0.18,1.62,43.04,1.0,2.0,1.0,1.26,0.34,69.65,1.91,0.0,6.26,1.0,4.98,1.09,1.0,0.69,0.0,0.88,0.99,0.96,0.0,0.18,0
7.1,0.45,1.0,6.21,1.77,4.66,171.96,3.66,0.11,4.34,15.27,0.44,91.66,2.77,0.11,7.56,2.0,2.75,0.0,1.89,0.7,0.0,580.05,0.98,0.94,0.0,0.56,0
0.65,0.0,1.0,0.22,0.43,8.0,86.76,1.0,0.43,1.0,5.57,0.65,26.76,1.0,0.0,11.35,1.78,4.56,0.43,1.0,1.86,0.0,2.15,0.97,0.11,0.0,2.0,0
2.9,5.86,1.0,0.97,23.19,2.15,86.31,1.0,0.0,0.0,14.49,0.62,80.18,0.97,0.03,18.46,0.97,17.8,1.97,0.97,0.45,0.0,33.81,0.75,0.39,0.0,1.97,1
0.23,0.0,1.0,0.0,0.23,0.57,25.16,1.0,0.0,0.0,7.2,0.46,0.0,2.11,0.0,0.91,1.0,3.92,0.11,1.11,0.69,0.0,1.71,0.99,0.94,0.0,0.23,0
0.0,1.09,1.73,0.0,0.73,14.46,110.75,1.0,1.09,0.0,3.82,0.64,0.0,2.91,4.37,10.91,1.36,9.98,1.46,1.64,1.78,0.0,0.36,0.96,0.82,0.0,1.73,0
0.65,1.06,1.0,0.0,1.94,5.11,69.72,1.0,0.0,1.41,4.82,0.43,20.77,1.0,0.35,1.65,1.35,3.62,0.65,0.65,1.37,0.0,24.07,0.84,1.0,0.0,0.65,0
0.64,0.0,1.0,0.0,0.64,1.6,29.76,1.0,0.0,1.36,3.72,0.84,6.12,2.32,0.0,2.56,1.0,2.47,1.68,2.0,0.77,0.0,4.8,0.93,0.16,0.0,0.64,0
0.94,0.18,1.12,0.0,2.94,4.71,36.28,1.0,0.18,0.0,1.88,0.38,0.0,1.0,0.73,3.28,1.06,3.26,1.18,1.0,1.52,0.0,3.82,0.76,0.97,0.0,1.12,0
1.39,0.0,1.0,0.46,0.93,3.72,71.42,1.0,0.93,1.54,4.54,1.0,35.5,1.54,0.0,4.18,1.0,3.83,2.0,1.54,0.67,0.0,4.65,0.93,0.23,0.0,0.93,0
0.03,0.0,1.0,0.06,0.03,0.11,24.71,1.06,0.11,1.94,4.92,0.67,11.01,2.08,0.08,0.06,1.03,2.98,1.97,1.97,0.84,0.0,0.06,0.93,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.39,1.0,0.0,1.78,4.57,1.85,8.02,1.78,0.65,0.22,0.89,2.78,1.89,1.89,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,8.03,75.81,1.0,0.0,0.99,5.97,0.46,15.77,1.0,0.0,11.86,1.99,4.45,0.0,1.01,2.23,0.01,0.01,0.98,0.01,0.0,2.0,0
0.1,0.0,1.0,1.0,0.95,1.95,26.46,1.0,0.1,0.05,1.0,1.91,98.47,1.05,0.0,3.15,1.0,1.2,1.0,2.9,0.04,0.0,0.0,1.0,0.05,0.0,0.0,0
3.8,0.0,1.0,2.61,26.89,3.18,205.47,1.8,2.8,4.21,34.5,0.75,89.28,1.8,2.41,10.61,1.0,24.03,0.39,1.0,0.38,0.0,35.69,0.87,0.7,0.0,2.0,1
0.0,0.22,1.0,0.0,0.15,6.1,60.62,1.0,0.0,0.44,5.78,0.34,5.66,3.93,0.15,5.69,1.0,11.11,0.07,1.93,0.92,0.0,0.0,0.98,1.0,0.0,1.15,0
0.68,0.0,1.17,0.34,0.0,4.85,62.33,1.0,0.0,2.53,6.0,0.62,38.11,2.83,0.0,3.51,1.0,5.0,0.34,1.83,0.33,0.0,0.0,0.87,0.83,0.0,1.0,0
0.0,2.26,2.26,0.0,1.51,23.35,178.89,1.0,2.26,24.2,0.0,1.12,0.0,0.75,9.28,17.32,1.51,5.52,3.01,0.75,2.54,0.0,1.49,0.93,0.5,0.0,2.75,0
1.15,0.0,1.0,0.86,9.48,6.28,118.82,1.29,0.86,2.15,16.35,0.49,38.7,1.29,0.86,11.71,1.71,11.47,0.0,1.0,1.71,0.0,12.07,0.94,0.22,0.0,2.0,0
0.0,2.48,1.0,0.0,0.97,27.74,118.73,1.0,0.0,2.91,1.45,3.44,37.28,1.45,1.48,14.62,0.48,3.76,1.0,0.48,0.73,0.0,0.0,0.96,0.48,0.0,1.97,0
0.82,1.64,1.82,0.0,0.0,5.82,134.56,1.0,0.0,0.0,15.04,0.57,0.0,4.0,0.82,17.15,1.0,4.1,0.0,1.18,0.98,0.0,5.75,0.88,0.38,0.0,2.64,1
2.12,0.74,1.0,1.0,2.97,1.0,41.3,1.0,1.75,0.88,2.73,0.26,71.61,1.88,0.0,7.61,1.0,6.65,1.12,1.0,0.68,0.0,4.32,0.97,0.93,0.0,0.25,0
0.58,0.0,1.0,1.29,4.78,0.29,58.22,1.14,0.43,0.72,12.92,0.6,88.16,2.0,0.43,5.87,1.0,8.55,1.71,1.86,0.39,0.0,6.08,0.48,0.11,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.75,33.52,1.0,0.0,0.44,7.12,0.48,14.46,2.44,0.0,1.31,1.0,4.51,0.0,1.44,0.39,0.0,0.0,0.98,1.0,0.0,0.44,0
1.03,2.06,1.0,2.31,8.23,9.54,119.51,1.0,0.0,0.0,8.43,3.9,94.17,0.34,0.66,6.51,0.34,7.22,1.34,0.34,0.16,0.0,12.66,0.88,0.79,0.0,1.34,0
0.94,0.0,1.0,0.0,0.0,3.52,98.21,1.0,0.0,4.17,9.77,0.72,51.09,2.88,0.0,15.48,1.06,4.3,0.0,1.06,0.99,0.0,7.34,0.95,1.0,0.0,1.94,0
0.0,0.4,1.0,0.0,0.0,7.26,78.86,1.0,0.0,5.02,5.21,1.48,61.49,1.4,0.0,4.23,1.6,4.12,0.0,1.6,0.45,0.0,37.49,0.77,1.0,0.0,0.6,0
0.85,0.0,0.85,0.0,2.54,2.54,34.06,1.0,0.0,15.05,1.69,0.41,0.0,0.85,0.15,1.69,0.85,2.54,0.85,0.85,1.19,0.0,3.85,0.78,0.92,0.0,1.15,0
0.0,0.89,1.0,0.11,0.42,7.26,221.75,1.0,0.89,1.32,23.0,1.9,11.26,1.0,0.0,3.05,2.0,1.64,0.11,1.0,0.05,0.0,13.42,0.95,0.6,0.0,1.89,0
0.05,0.0,1.0,0.0,0.15,0.15,44.98,1.0,0.0,0.0,1.05,10.96,0.0,0.05,5.71,2.0,0.05,1.1,1.0,1.0,0.07,0.0,0.19,0.89,0.05,0.0,0.05,0
0.95,0.05,1.0,1.9,0.95,4.2,58.73,2.9,3.85,0.05,3.08,0.71,76.11,4.8,2.85,2.0,2.0,2.1,0.95,1.0,0.26,0.0,2.67,1.0,0.51,0.0,0.1,0
2.76,4.55,1.0,0.76,18.69,1.96,75.39,1.0,0.0,0.0,11.62,0.62,62.98,1.48,0.0,16.35,1.0,14.27,1.76,1.24,0.49,0.0,30.18,0.79,0.42,0.0,2.0,1
1.0,2.0,2.0,0.0,0.0,6.0,152.0,1.0,0.0,0.0,17.0,0.63,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
0.0,0.8,1.0,0.73,3.47,6.05,93.34,1.0,0.0,4.53,17.68,0.51,74.06,1.53,0.53,15.99,1.73,4.83,1.0,1.0,0.78,0.0,0.0,0.94,0.27,0.0,1.53,0
1.8,0.39,1.0,0.0,2.0,6.76,52.55,1.0,0.0,0.98,1.0,1.07,11.73,2.61,0.0,6.63,1.0,1.81,1.0,1.8,1.07,0.0,12.07,0.9,0.6,0.0,1.61,0
0.88,1.88,1.0,0.0,1.76,13.28,113.19,1.0,0.12,4.52,3.65,0.73,53.27,1.0,0.0,1.12,1.12,3.46,0.88,1.0,2.64,0.0,1.8,0.76,0.96,0.0,0.24,0
3.66,0.0,1.89,2.0,0.11,8.43,127.04,1.23,0.45,8.87,5.55,0.61,64.92,2.34,0.34,5.55,1.11,5.39,1.89,1.0,1.73,0.0,0.23,0.5,0.06,0.0,0.89,0
0.43,0.11,1.0,0.86,0.22,4.11,87.59,1.0,0.32,1.32,10.64,0.63,39.48,3.0,0.0,3.86,1.11,4.63,0.0,1.89,0.09,0.0,0.0,0.96,1.0,0.0,1.11,0
0.0,0.0,1.0,0.64,0.0,0.0,35.8,1.0,0.0,0.0,5.46,4.55,55.47,1.28,2.17,3.91,0.64,3.63,1.64,1.64,0.26,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.98,37.51,1.0,0.0,0.0,7.79,0.96,87.91,1.86,0.07,4.65,0.93,4.86,1.93,1.86,0.37,0.0,0.07,0.45,0.07,0.0,0.07,0
2.51,0.5,1.5,1.5,1.0,12.04,217.77,2.0,3.0,4.02,6.02,0.63,84.02,5.0,1.49,26.61,1.5,3.81,0.5,1.0,1.01,0.0,4.01,0.91,0.42,0.0,2.01,1
0.0,2.31,1.0,0.62,0.0,24.75,75.43,1.0,0.0,0.0,0.93,4.17,20.5,0.62,0.69,3.31,0.31,2.02,1.0,0.31,0.31,0.0,0.0,0.9,0.0,0.0,1.31,0
1.83,3.67,1.0,0.42,11.16,8.59,91.84,1.0,0.0,2.92,6.83,0.5,69.58,1.0,0.0,8.49,1.0,9.84,1.42,1.0,1.94,0.0,14.57,0.74,0.75,0.0,0.83,0
0.73,0.82,1.0,0.55,6.03,6.9,236.44,1.18,1.37,1.73,26.47,1.81,20.63,1.18,0.55,3.64,1.82,6.33,0.0,1.0,0.07,0.0,19.93,0.94,0.68,0.0,2.0,0
0.8,0.0,1.0,0.6,0.8,2.0,27.62,1.0,0.0,0.0,1.0,2.28,59.91,1.8,0.6,3.81,1.0,3.53,3.4,1.4,0.24,0.0,6.01,0.87,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,1.01,11.49,104.05,1.0,0.0,5.22,5.49,1.49,51.5,1.0,0.0,5.73,1.75,4.79,0.0,2.0,0.81,0.25,46.53,0.77,1.0,0.0,1.25,0
0.44,0.88,1.0,0.0,0.88,6.17,68.04,1.0,0.0,2.2,1.0,6.67,26.45,0.44,3.36,1.56,0.44,2.21,1.0,1.0,1.32,0.0,0.0,0.83,0.44,0.0,0.0,0
0.73,0.81,1.0,0.54,0.0,2.73,79.43,1.0,0.0,2.92,8.11,0.55,54.32,2.73,0.0,12.76,1.0,3.91,0.27,1.0,1.0,0.0,2.92,0.91,0.73,0.0,2.0,0
0.39,0.61,1.0,0.0,0.0,3.61,67.5,1.0,0.0,1.54,7.54,0.79,19.27,2.39,0.0,9.24,1.0,2.4,0.0,1.0,0.66,0.0,2.16,0.96,0.69,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.0,47.78,1.0,0.0,0.61,6.0,0.71,20.16,2.61,0.0,3.78,1.0,3.45,0.0,1.61,0.17,0.0,0.39,0.96,0.81,0.0,1.0,0
0.97,1.0,1.24,0.24,0.24,7.87,130.37,1.0,0.48,1.94,6.97,0.8,21.31,2.73,0.0,16.14,1.0,2.3,0.0,1.0,0.76,0.0,2.21,0.92,0.46,0.0,1.73,0
0.0,0.15,1.0,0.85,0.0,0.61,32.9,1.0,0.0,0.0,7.69,0.64,73.72,2.0,0.0,5.0,1.0,4.54,1.69,1.85,0.41,0.0,0.15,0.49,0.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,53.32,1.0,0.0,0.34,6.0,0.44,16.99,3.66,0.0,3.66,1.0,9.12,0.0,2.0,0.58,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
2.1,0.47,1.0,1.58,17.33,2.95,141.42,1.53,1.58,2.63,24.9,0.72,49.89,2.0,1.58,8.15,1.0,15.71,0.0,1.0,0.4,0.0,22.53,0.9,0.63,0.0,1.53,1
0.28,1.28,2.72,0.0,0.0,3.14,66.2,1.0,0.72,2.15,6.99,0.47,37.9,1.85,1.0,11.42,1.72,3.72,1.43,1.0,1.51,0.0,3.42,0.92,0.43,0.0,2.28,0
0.0,0.0,1.0,0.95,1.15,9.05,50.67,1.0,0.0,0.0,1.15,0.87,0.0,1.0,0.0,2.95,1.0,1.94,1.9,15.28,1.95,1.95,0.05,1.0,1.0,0.0,0.1,0
0.0,0.9,2.81,0.1,0.1,2.68,33.75,1.0,0.9,2.71,2.81,0.45,47.84,1.0,0.9,7.51,1.9,3.99,2.0,2.46,1.74,0.19,1.81,0.95,0.55,0.0,1.81,0
0.0,0.92,1.0,0.54,0.0,16.06,53.34,1.0,0.0,0.0,0.54,4.35,54.11,0.54,1.0,1.92,0.54,3.39,3.16,0.54,0.0,0.0,0.0,0.88,0.0,0.0,0.46,0
0.21,0.0,1.0,0.0,3.79,8.54,55.06,1.0,0.0,0.0,3.58,0.93,0.0,1.0,0.0,2.0,1.0,1.22,0.21,1.79,1.08,0.79,1.63,0.91,1.0,0.0,1.79,0
0.0,1.46,1.0,0.0,0.0,20.39,172.91,1.0,0.54,0.54,12.44,3.85,2.16,0.54,0.46,2.46,1.08,1.4,0.46,0.54,0.0,0.0,8.12,0.96,0.36,0.0,1.54,0
3.95,0.0,1.99,1.97,0.0,8.95,135.86,1.0,0.0,9.86,6.0,0.61,62.14,2.03,0.0,5.97,1.0,5.88,1.97,1.01,1.9,0.0,0.0,0.44,0.01,0.0,1.0,0
1.71,0.0,1.0,1.28,14.13,7.72,163.83,1.43,1.28,6.14,21.42,1.18,80.14,1.43,1.28,8.71,1.57,15.84,0.0,1.57,0.59,0.0,53.43,0.77,0.89,0.0,1.43,1
0.0,0.53,1.0,0.0,0.0,0.0,31.65,1.0,0.0,1.06,2.59,6.06,26.57,1.06,2.81,0.94,0.53,1.0,0.47,1.0,0.0,0.0,0.0,0.89,0.53,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,2.06,75.92,1.0,0.0,2.74,9.37,0.65,61.64,2.69,0.0,12.54,1.0,4.48,0.63,1.31,0.81,0.0,2.74,0.79,0.69,0.0,1.37,0
0.0,1.31,1.0,0.0,0.0,0.65,63.86,1.0,0.33,2.29,18.79,0.36,29.09,1.67,0.33,3.92,1.33,4.4,0.0,1.0,0.76,0.0,19.94,0.93,0.84,0.0,1.63,0
0.71,2.29,1.0,0.0,1.42,12.56,112.17,1.0,0.0,4.71,3.6,0.56,59.71,1.0,0.29,1.0,1.29,4.04,0.71,0.71,2.51,0.0,17.61,0.81,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
2.76,1.0,1.69,0.69,0.69,13.82,271.98,1.0,1.38,6.15,8.15,0.83,76.27,4.07,0.0,35.25,1.0,4.09,0.0,1.0,1.2,0.0,4.15,0.84,0.54,0.0,2.76,1
1.31,0.0,0.65,0.0,1.31,3.27,56.51,1.0,0.0,33.85,0.65,1.07,0.0,1.96,0.35,5.24,0.65,0.87,0.65,1.31,0.39,0.0,10.85,0.93,0.5,0.0,2.0,0
0.98,1.53,1.0,1.02,0.98,3.47,36.9,1.0,0.0,0.0,2.02,0.71,33.64,2.49,0.0,5.96,1.0,2.27,1.0,1.49,0.8,0.0,7.35,0.85,0.25,0.0,2.0,0
3.42,0.0,1.85,1.71,0.0,8.42,124.96,1.0,0.0,8.55,6.0,0.57,53.86,2.29,0.0,5.71,1.0,6.63,1.71,1.15,1.77,0.0,0.0,0.52,0.15,0.0,1.0,0
3.16,0.72,1.72,0.72,0.72,15.24,304.32,1.0,1.44,6.88,10.0,0.64,77.35,4.44,0.0,41.19,1.0,5.11,0.0,1.0,1.53,0.0,5.44,0.86,0.52,0.0,3.44,1
0.0,0.54,1.0,0.0,0.0,6.15,150.21,1.0,0.54,1.0,15.14,1.4,17.41,1.92,0.0,2.46,1.54,2.94,0.0,1.46,0.0,0.0,8.06,0.96,0.82,0.0,1.54,0
0.61,0.0,1.0,0.39,3.39,2.22,44.51,1.0,0.0,1.56,10.19,0.36,28.48,1.0,0.0,5.9,1.39,3.53,1.0,1.0,1.06,0.0,2.44,0.82,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,35.8,1.0,0.0,0.0,7.17,0.35,0.0,2.83,0.0,1.65,1.0,7.24,0.0,1.41,0.77,0.0,0.0,0.99,1.0,0.0,0.41,0
0.0,0.0,1.0,0.37,1.48,0.37,42.28,1.0,0.0,1.48,13.56,0.38,27.07,1.63,0.0,4.45,1.37,4.29,0.37,1.0,0.63,0.0,0.0,0.97,0.63,0.0,0.37,0
3.4,0.15,1.3,2.55,28.08,2.0,196.25,1.85,2.7,4.7,36.19,0.57,88.74,1.85,2.7,10.55,1.15,25.1,0.3,1.0,0.57,0.0,36.04,0.87,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.83,45.96,1.0,0.0,0.96,6.09,0.61,31.57,2.96,0.0,2.87,1.0,4.81,0.0,1.96,0.03,0.0,0.0,0.96,1.0,0.0,0.96,0
0.45,2.21,1.0,0.0,1.34,2.45,92.89,1.0,0.55,3.86,23.52,0.34,49.12,1.0,0.55,7.52,1.55,3.95,0.45,1.0,1.11,0.0,35.46,0.77,0.72,0.0,3.21,0
0.0,2.7,1.0,0.0,0.0,2.98,116.68,1.0,0.67,5.04,29.58,0.46,76.28,1.65,0.67,9.06,1.67,4.65,0.0,1.33,0.59,0.0,41.1,0.85,0.66,0.0,3.7,0
0.0,0.0,1.0,0.66,0.66,1.33,24.99,1.0,0.0,0.0,3.36,1.45,66.26,1.34,0.0,1.99,1.0,2.1,0.66,2.33,0.24,0.0,0.0,1.0,0.34,0.0,0.0,0
0.37,3.26,1.37,0.0,0.0,3.47,149.47,1.0,0.63,4.43,32.18,0.45,56.29,2.1,1.0,14.94,1.63,3.9,0.0,1.0,0.92,0.0,41.15,0.82,0.41,0.0,4.26,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,0
0.07,0.0,1.0,0.0,3.73,9.52,65.32,1.0,0.0,0.27,4.41,1.06,3.41,1.14,0.0,2.96,1.0,0.98,0.0,1.93,1.0,0.93,1.2,0.95,1.0,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,34.72,95.28,1.0,0.0,0.08,0.07,5.89,0.83,0.01,0.99,3.05,0.02,1.56,0.99,0.02,0.01,0.0,0.75,0.95,0.01,0.0,1.0,0
0.53,1.53,1.0,0.0,1.07,9.34,74.09,1.0,0.0,2.67,3.33,0.69,32.03,1.47,0.0,2.86,1.0,2.6,0.53,1.0,1.81,0.0,0.47,0.84,0.77,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.79,50.78,1.0,0.0,0.96,6.08,0.69,47.9,2.96,0.0,2.87,1.0,4.49,0.0,1.96,0.03,0.0,0.0,0.96,1.0,0.0,0.96,0
0.0,0.14,1.0,2.78,0.0,15.51,133.98,1.0,0.0,0.0,4.64,5.73,92.82,0.0,1.0,0.22,0.0,1.41,1.0,0.0,0.0,0.0,0.93,0.96,0.93,0.0,1.0,0
