CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,5.0,1.83,1.0,2.0,8.5,220.4,1.83,0.83,5.0,11.34,0.74,81.84,3.5,0.0,3.0,1.0,2.48,0.17,1.5,1.09,0.0,220.1,0.79,0.56,0.0,1.83,1
0.0,0.68,1.68,3.72,16.26,3.36,117.53,1.32,0.0,0.0,15.9,0.71,88.62,1.0,0.0,7.45,1.32,5.61,2.04,1.68,1.07,0.0,4.77,0.93,0.68,0.0,1.36,0
0.0,0.0,1.0,0.89,3.57,1.79,27.51,1.89,0.0,0.0,4.89,0.83,67.02,0.89,0.11,2.0,1.79,0.82,0.11,0.89,0.7,0.0,0.0,0.82,0.0,0.0,0.0,0
3.48,0.0,1.0,1.0,5.18,4.7,62.39,1.0,0.52,0.26,2.48,0.13,70.74,1.26,0.0,3.78,1.0,4.37,1.0,3.22,1.5,0.0,0.0,0.95,0.26,0.0,0.74,0
0.63,0.0,1.0,2.52,7.55,3.37,96.48,1.0,0.0,2.23,12.0,1.01,83.61,1.0,0.0,4.6,1.37,2.34,0.0,1.0,0.72,0.0,0.0,0.9,0.37,0.0,0.37,0
2.28,0.0,1.0,1.43,3.99,8.15,106.34,1.0,0.0,0.0,6.86,1.64,83.45,2.72,0.43,2.14,1.0,2.72,0.57,2.28,1.01,0.0,0.0,0.95,0.0,0.0,1.0,0
0.19,0.0,1.0,20.46,1.14,5.43,176.64,1.0,0.19,4.86,16.35,1.0,93.11,1.81,0.0,9.68,2.62,9.04,1.76,1.57,0.74,0.0,72.99,0.89,0.51,0.0,3.62,1
0.48,0.0,1.0,2.44,5.77,1.44,61.25,1.0,0.0,0.0,9.92,0.87,90.37,1.52,0.0,3.56,1.0,3.7,1.04,1.52,0.43,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,15.9,1.0,0.0,0.18,3.64,1.68,5.93,0.54,0.82,2.9,0.18,1.3,0.82,0.0,0.0,0.0,0.0,0.72,0.18,0.0,0.0,0
1.82,2.78,1.26,0.0,0.78,3.13,91.92,1.0,0.0,3.26,4.08,0.63,42.64,1.0,0.0,8.95,2.0,4.28,1.74,2.48,0.94,0.0,23.19,0.6,0.17,0.0,0.78,0
0.79,0.0,1.0,1.21,0.0,7.05,92.72,1.0,0.79,3.95,5.68,1.54,77.87,1.84,0.21,6.53,1.79,2.55,0.79,0.79,0.49,0.0,0.0,0.92,0.0,0.0,1.0,0
0.97,0.0,1.0,3.91,11.66,2.91,93.14,1.0,0.0,0.0,11.89,1.15,93.8,1.03,0.0,2.09,1.0,2.24,0.06,1.03,0.46,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,83.06,1.0,0.0,2.96,4.39,1.61,54.44,1.39,0.0,4.81,1.0,17.52,1.61,1.0,1.44,0.0,0.0,1.0,0.19,0.0,0.19,0
2.7,8.47,1.0,30.21,0.0,0.0,49.33,1.0,0.0,0.54,19.83,0.22,51.26,1.92,0.46,1.0,1.46,5.29,0.54,1.46,0.29,0.0,6.4,0.97,1.0,0.0,1.54,0
0.39,0.0,1.0,1.55,14.45,4.23,115.83,1.0,0.0,0.0,14.45,0.92,36.42,1.0,0.0,0.77,1.0,4.55,0.61,1.0,1.0,0.0,12.25,0.9,0.31,0.0,0.61,0
6.57,1.0,1.0,2.82,0.0,4.0,159.48,1.0,0.53,6.11,12.02,0.53,76.89,1.36,0.0,17.11,1.82,4.55,1.64,2.64,1.46,0.0,0.0,0.7,1.0,0.0,1.0,1
0.0,0.0,1.0,25.43,27.74,2.39,176.6,1.0,0.0,0.0,27.74,0.47,62.6,1.0,0.0,1.96,1.0,4.99,1.0,1.0,1.32,0.0,8.91,0.97,0.5,0.0,1.65,0
0.0,0.0,1.0,0.0,13.81,5.29,117.74,1.0,0.15,0.15,14.1,0.8,7.31,1.59,0.59,0.29,1.0,5.65,1.15,1.15,1.24,0.0,17.07,0.93,0.57,0.0,1.0,0
0.32,0.32,1.0,0.0,0.96,9.28,96.72,1.0,0.0,0.0,7.4,4.92,0.0,1.28,0.68,1.6,0.32,1.27,0.32,1.32,0.68,0.0,116.12,0.97,0.19,0.0,0.68,0
0.77,0.0,1.0,15.79,0.0,4.08,142.21,1.0,0.77,4.08,12.09,0.83,85.4,2.0,0.0,9.08,2.23,7.43,1.0,1.0,0.45,0.0,53.61,0.93,0.63,0.0,2.46,0
5.09,1.36,1.0,1.91,0.0,2.54,84.21,1.0,0.0,5.54,3.27,0.53,60.34,1.0,0.0,12.9,2.0,4.32,2.0,3.0,1.3,0.0,0.0,0.59,0.64,0.0,0.64,0
4.39,0.0,1.0,3.69,2.36,11.0,192.51,1.0,0.0,1.01,10.31,2.7,92.24,4.66,0.66,2.01,1.0,2.21,0.34,0.34,0.38,0.0,298.75,0.89,0.14,0.0,1.34,1
0.0,0.0,1.0,0.0,1.25,1.49,64.73,1.0,6.89,1.12,8.48,0.48,21.65,3.51,0.0,5.12,1.37,3.46,0.63,1.25,0.6,0.0,338.4,0.95,0.47,0.0,0.75,0
0.0,1.45,1.0,10.81,9.42,0.28,70.44,1.0,0.0,2.17,10.87,0.54,50.46,1.0,0.0,3.72,1.72,3.39,1.72,2.45,0.84,0.0,0.83,0.64,0.14,0.0,0.55,0
1.0,7.3,1.0,1.08,3.24,4.46,154.14,1.0,8.76,22.63,3.97,0.81,93.27,1.0,0.73,4.92,1.0,3.59,0.73,1.0,0.77,0.0,20.44,0.66,0.73,0.0,2.19,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
0.62,0.0,1.0,2.48,8.21,1.86,68.83,1.38,1.14,0.0,12.0,0.76,58.35,2.14,0.0,2.76,1.38,1.79,0.0,1.0,0.63,0.0,169.51,0.88,0.25,0.0,0.0,0
0.45,0.0,1.0,0.0,8.74,3.64,94.51,1.0,0.0,0.91,11.92,0.73,19.51,1.0,0.0,1.82,1.45,4.73,0.55,1.0,1.27,0.0,10.92,0.96,0.27,0.0,0.55,0
5.92,0.0,1.0,3.19,4.28,5.01,138.0,1.54,1.63,1.37,9.72,0.37,35.06,4.0,0.0,4.0,1.54,2.88,0.46,1.0,1.0,0.0,646.41,0.83,0.56,0.0,0.91,1
0.0,0.42,1.0,0.79,3.17,1.58,30.88,1.79,0.0,0.0,10.0,0.61,59.36,1.42,0.21,1.79,2.0,1.84,0.0,1.21,0.62,0.0,0.21,0.86,0.21,0.0,0.21,0
0.0,0.0,1.0,1.86,0.0,9.49,135.21,1.0,0.0,0.0,11.45,3.28,98.21,4.59,0.86,1.55,1.0,1.42,0.28,0.28,0.06,0.0,0.0,0.9,0.0,0.0,0.86,0
0.0,1.05,1.0,0.0,0.0,1.89,66.36,1.0,0.0,3.0,8.62,0.81,44.83,1.0,0.0,5.42,2.0,3.21,1.05,1.58,0.51,0.0,0.0,0.72,0.0,0.0,0.95,0
4.42,3.16,1.63,0.0,1.9,7.59,196.31,1.0,0.0,4.0,9.63,0.55,60.44,1.37,0.0,14.54,2.0,7.33,1.37,1.0,1.31,0.0,56.26,0.9,0.42,0.0,1.9,0
0.64,0.36,1.0,0.0,0.0,1.28,41.16,1.0,0.0,1.64,5.21,0.72,39.41,1.72,0.0,5.08,1.64,2.96,0.0,0.64,0.77,0.0,0.0,0.96,0.36,0.0,0.0,0
2.1,1.0,1.74,4.48,16.23,4.0,149.03,1.0,0.0,1.84,16.54,0.65,90.02,1.0,0.0,12.1,1.26,7.13,2.74,2.26,1.33,0.0,5.16,0.89,1.0,0.0,1.74,1
0.02,0.0,1.0,24.74,0.0,5.95,207.12,1.0,0.02,5.95,18.81,1.19,94.73,2.0,0.0,10.95,2.98,8.9,1.0,1.0,0.29,0.0,86.06,0.89,0.41,0.0,3.96,1
0.0,0.68,1.0,1.35,0.0,2.7,235.64,1.0,2.03,2.65,36.01,0.66,68.98,2.68,0.0,8.78,1.32,3.47,0.65,1.0,0.56,0.0,0.0,0.98,0.68,0.0,0.68,0
2.26,0.0,1.0,1.0,6.42,4.26,52.25,1.0,0.58,0.0,4.16,0.13,79.13,1.0,0.0,3.58,1.0,7.21,3.32,4.0,2.29,0.0,7.55,0.94,0.58,0.0,1.58,0
0.22,0.0,1.0,0.88,2.64,4.56,63.03,1.0,0.0,5.46,7.32,0.51,77.62,2.56,0.0,3.56,1.0,6.84,0.0,1.0,1.56,0.0,0.0,0.95,0.78,0.0,0.78,0
0.01,0.01,1.0,0.0,0.04,0.15,15.98,1.0,0.0,0.0,4.0,1.86,0.0,0.05,0.99,2.04,0.01,1.03,1.0,0.02,0.03,0.0,4.48,0.68,0.01,0.0,0.0,0
0.0,0.0,1.0,5.65,0.0,7.55,123.08,1.0,0.0,1.36,11.26,5.69,21.46,0.45,0.77,2.49,0.68,2.19,0.23,1.0,0.06,0.0,19.66,0.94,0.09,0.0,1.68,0
0.83,0.0,1.0,1.0,1.45,1.25,38.72,1.0,0.0,0.0,6.96,0.49,83.68,1.79,0.0,4.58,1.0,4.92,1.79,2.42,0.69,0.0,0.0,0.52,0.0,0.0,0.21,0
2.5,1.5,2.75,0.0,0.5,1.5,39.24,1.0,0.0,3.75,1.75,0.4,57.68,1.0,0.0,4.25,1.75,3.2,1.25,3.0,1.79,0.0,0.0,0.96,0.0,0.0,1.0,0
0.77,0.0,1.0,3.08,9.46,3.92,85.07,1.0,0.23,0.23,9.92,1.13,83.84,1.92,0.92,2.0,1.0,2.41,0.46,1.23,0.51,0.0,0.0,0.88,0.23,0.0,0.23,0
0.0,0.0,0.9,0.0,0.0,7.23,90.38,1.0,0.0,0.0,8.13,6.78,0.0,0.1,0.9,0.0,0.1,0.2,0.0,0.9,0.0,0.0,0.0,0.92,0.0,0.0,0.9,0
0.04,0.43,1.0,0.0,0.96,6.91,57.36,1.0,1.48,2.3,2.91,0.99,51.86,4.83,3.87,2.17,1.0,3.29,1.96,1.96,0.68,0.0,1.21,0.94,1.0,0.0,1.09,0
11.08,0.0,1.0,5.95,5.78,9.25,230.55,1.0,0.35,2.65,5.95,0.63,75.78,3.65,0.0,4.35,1.0,4.92,1.0,1.0,1.06,0.0,730.2,0.78,0.53,0.0,1.65,1
0.0,0.27,0.27,0.54,0.0,1.08,104.74,1.0,0.81,0.54,13.21,3.68,21.84,1.54,0.0,3.51,1.0,0.56,0.0,0.27,0.14,0.0,0.0,0.71,0.27,0.0,0.27,0
2.18,0.0,1.0,0.54,3.81,6.91,80.2,1.0,0.0,0.91,3.46,0.92,61.43,1.0,0.0,3.91,1.0,11.26,1.46,2.63,1.58,0.0,0.0,0.96,0.0,0.0,0.54,0
0.78,0.0,1.0,0.78,4.66,4.12,51.45,1.0,0.78,0.0,5.9,1.69,65.95,0.78,0.22,3.1,0.78,7.36,3.88,3.33,2.07,0.0,10.09,0.94,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.86,0.0,25.43,1.43,1.29,2.28,10.29,0.26,25.13,2.86,0.0,1.72,2.0,4.13,1.14,1.0,0.74,0.0,191.73,0.93,0.29,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,7.06,47.35,1.0,0.0,1.24,2.0,1.68,3.88,1.88,0.0,4.88,1.12,1.82,1.12,1.24,0.08,0.0,3.53,0.89,0.44,0.0,0.0,0
0.0,1.36,1.23,0.23,0.23,8.23,132.38,1.23,0.23,1.36,9.9,5.61,19.0,0.9,0.77,0.68,0.23,0.66,0.0,1.0,0.22,0.0,59.71,0.91,0.15,0.0,1.23,0
0.0,0.0,1.0,0.0,14.61,5.26,126.3,1.0,0.0,0.0,15.39,1.3,0.0,0.91,0.09,0.0,0.91,5.55,0.91,1.0,1.22,0.0,18.26,0.93,0.46,0.0,1.0,0
0.0,0.91,1.91,4.57,20.09,4.35,153.7,1.0,0.0,0.0,19.96,1.26,86.75,0.91,0.09,9.13,0.91,7.2,2.74,1.91,1.1,0.0,6.39,0.97,0.91,0.0,1.91,0
0.38,3.06,1.0,0.0,0.0,13.47,117.81,1.0,1.0,1.15,1.76,1.25,32.11,2.62,0.0,8.0,1.0,5.1,1.62,1.62,0.62,0.0,0.38,0.96,0.19,0.0,0.38,0
0.0,0.0,0.62,0.0,9.98,3.12,87.59,1.0,0.0,0.0,9.98,2.26,0.0,1.0,0.0,0.0,1.0,3.78,0.62,0.62,0.83,0.0,12.47,0.81,0.31,0.0,0.62,0
6.63,1.17,1.0,2.48,0.0,3.31,106.74,1.0,0.0,5.8,8.3,0.44,62.94,1.34,0.17,15.08,2.0,5.2,1.66,2.83,1.38,0.0,0.17,0.7,1.0,0.0,1.0,1
0.75,0.0,1.0,3.02,9.05,3.25,100.65,1.0,0.0,0.74,12.98,1.13,85.16,1.0,0.0,3.23,1.25,2.47,0.0,0.75,0.43,0.0,0.0,0.88,0.0,0.0,0.49,0
0.0,0.18,1.0,0.0,0.82,7.18,51.82,1.0,0.82,1.0,2.82,1.15,41.14,4.47,3.29,2.53,1.0,2.97,1.82,1.82,0.55,0.0,0.71,0.95,0.91,0.0,0.82,0
2.24,0.0,1.0,0.56,4.8,3.36,54.85,1.0,4.84,0.0,3.44,0.12,39.77,2.76,0.0,3.44,1.0,3.85,1.0,3.12,1.33,0.0,237.49,0.94,0.33,0.0,0.56,0
1.57,0.0,1.0,0.39,3.96,2.36,44.07,1.61,1.82,0.0,8.46,0.08,27.89,2.82,0.0,3.61,1.61,2.36,0.39,2.18,1.24,0.0,271.39,0.92,0.4,0.0,0.39,1
0.0,0.73,1.0,1.45,0.0,2.9,251.56,1.0,2.18,2.55,38.05,0.68,70.87,2.73,0.0,9.44,1.27,3.26,0.55,1.0,0.56,0.0,0.0,0.98,0.73,0.0,0.73,0
0.2,0.0,1.0,1.0,3.2,2.8,38.58,1.8,0.2,1.0,4.8,0.76,74.4,1.0,0.0,3.2,2.0,1.24,0.2,1.0,0.75,0.0,0.0,0.85,0.0,0.0,0.2,0
1.0,0.0,1.0,0.27,0.82,2.07,55.88,1.0,0.0,1.86,7.34,0.72,46.49,1.0,0.0,3.86,1.93,3.06,0.0,1.0,1.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,5.4,1.57,1.29,70.98,1.0,8.63,1.29,7.24,0.38,20.5,4.35,0.0,5.51,1.43,4.65,1.0,1.78,0.66,0.0,442.24,0.94,0.67,0.0,0.86,0
0.99,1.57,2.0,4.29,19.31,5.13,178.41,1.0,0.0,0.57,19.44,0.7,91.46,1.0,0.0,11.84,1.14,7.87,2.72,1.86,1.28,0.0,18.62,0.96,0.95,0.0,2.14,1
0.0,0.14,1.0,21.48,0.0,6.28,186.75,1.0,0.0,5.3,16.61,1.29,81.62,2.0,0.0,10.15,2.72,7.92,1.0,1.0,0.25,0.0,75.31,0.89,0.41,0.0,3.44,0
1.0,0.0,1.0,3.37,9.47,3.63,91.2,1.0,0.21,1.05,10.31,1.13,89.36,1.0,0.0,3.27,1.21,2.33,0.21,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.21,0
0.0,0.27,1.04,1.0,0.04,0.4,39.87,1.04,0.04,0.27,8.22,0.61,86.87,2.09,0.0,4.91,1.0,4.99,1.91,1.96,0.42,0.0,11.85,0.43,0.03,0.0,0.09,0
0.0,4.11,1.69,0.69,1.31,6.17,181.75,1.69,4.15,4.11,10.17,0.65,57.58,4.31,0.0,3.31,1.0,2.56,0.31,1.31,0.9,0.0,350.81,0.82,0.69,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,3.51,57.07,1.0,0.0,2.24,9.0,3.3,24.67,1.12,0.44,0.0,1.12,3.65,1.12,1.0,0.36,0.0,0.0,0.95,0.0,0.0,0.44,0
0.03,0.0,1.03,0.0,2.0,0.0,32.95,1.0,10.7,0.0,3.92,0.17,0.0,4.89,0.0,3.95,1.0,3.44,1.03,2.11,0.78,0.0,525.21,0.95,0.73,0.0,0.03,0
7.66,1.0,1.0,2.96,0.0,4.0,130.06,1.0,0.13,6.79,5.89,0.49,76.21,1.08,0.0,17.79,1.96,4.95,1.92,2.92,1.62,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.46,88.34,1.0,0.0,4.85,11.37,0.7,64.95,1.93,0.0,5.61,1.54,5.63,0.0,0.46,1.05,0.0,0.0,0.97,0.46,0.0,1.54,0
8.08,0.98,1.98,3.55,3.55,6.57,158.75,1.0,0.0,3.98,4.54,0.53,77.0,2.52,0.0,4.49,1.49,4.18,1.0,1.49,1.51,0.0,449.25,0.85,0.22,0.0,1.51,1
1.0,7.53,1.06,0.0,0.12,10.35,217.29,1.0,0.94,2.82,2.88,1.59,79.03,1.94,0.0,7.65,1.0,4.35,1.06,1.3,0.47,0.0,0.94,0.98,0.47,0.0,1.0,0
2.13,6.23,1.0,0.38,2.64,5.38,136.8,1.0,7.48,19.32,1.75,0.46,84.71,1.0,0.62,4.87,1.0,4.13,1.0,2.13,1.22,0.0,17.45,0.72,0.62,0.0,2.25,0
3.09,8.65,1.0,34.59,0.76,0.0,46.38,1.38,1.15,0.62,12.0,0.17,58.67,2.15,0.0,2.15,1.38,3.47,0.62,1.0,0.68,0.0,177.72,0.94,0.87,0.0,1.24,0
0.0,0.74,1.0,0.0,0.0,3.16,48.1,1.0,0.0,4.42,14.48,0.29,46.08,3.0,0.37,2.89,1.37,7.28,0.0,1.37,1.18,0.0,0.37,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.48,2.65,80.11,1.0,0.0,1.88,12.71,0.59,20.68,1.47,0.0,0.0,1.47,6.19,1.47,1.0,1.01,0.0,10.6,0.94,0.26,0.0,0.53,0
2.22,0.0,1.0,21.92,1.2,6.85,219.77,1.0,0.0,5.49,16.95,1.12,91.92,2.34,0.0,9.8,2.66,8.26,1.0,1.0,0.43,0.0,223.39,0.86,0.4,0.0,3.66,1
2.69,0.0,1.0,1.0,2.42,2.73,47.81,1.0,1.31,0.65,1.69,0.19,70.35,1.65,0.0,4.96,1.0,4.7,1.0,2.04,1.08,0.0,0.0,0.98,0.65,0.0,0.35,0
0.4,0.8,1.0,1.8,0.0,3.4,276.26,1.0,2.8,1.8,39.35,0.67,78.79,2.8,0.0,11.59,1.0,2.68,0.2,1.0,0.56,0.0,0.0,0.99,1.0,0.0,0.8,0
0.0,1.1,1.0,0.0,0.45,3.14,44.27,1.0,0.45,0.45,17.35,0.58,22.4,3.9,2.34,1.45,1.55,4.64,0.9,2.0,0.3,0.0,0.55,0.97,1.0,0.0,1.0,0
0.45,1.26,1.0,5.05,0.0,0.0,28.07,1.0,0.0,3.73,9.27,0.38,48.6,1.91,0.0,0.09,1.91,6.2,1.91,1.0,0.63,0.0,0.99,0.95,0.09,0.0,0.18,0
0.0,0.52,1.0,1.05,0.95,2.1,189.13,1.48,3.0,1.05,31.41,0.45,42.49,3.48,0.0,8.72,1.48,1.67,0.0,1.0,0.7,0.0,212.54,0.95,0.84,0.0,0.52,0
0.0,0.17,1.0,0.0,13.33,5.5,115.97,1.0,0.0,0.17,13.66,0.94,0.0,1.17,0.0,0.84,1.0,5.33,1.0,1.0,1.11,0.0,17.33,0.93,0.5,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,26.23,1.0,0.0,1.96,11.34,0.49,21.59,1.69,0.35,2.96,2.0,3.96,1.31,2.65,0.44,0.0,0.35,0.66,0.35,0.0,0.35,0
1.82,1.61,2.21,0.0,0.0,4.37,45.55,1.0,0.0,3.42,2.0,0.92,46.65,1.39,0.0,5.0,1.61,2.73,1.0,1.61,1.14,0.0,1.58,0.96,0.2,0.0,0.61,0
0.0,0.0,1.0,0.0,10.7,4.67,125.35,1.0,0.0,0.99,16.0,0.85,19.22,1.0,0.0,2.32,1.33,5.19,0.67,0.67,1.0,0.0,13.37,0.94,0.33,0.0,1.33,0
0.97,0.0,1.0,0.97,0.0,5.84,75.31,1.0,0.97,4.86,4.0,0.99,70.03,0.97,0.03,7.84,1.95,2.95,1.0,0.97,0.61,0.0,0.0,0.9,0.0,0.0,0.97,0
0.27,2.73,1.0,0.0,1.45,1.36,71.98,1.0,11.27,8.45,3.18,0.3,25.35,3.91,0.27,4.55,1.0,3.65,1.0,1.73,0.8,0.0,400.42,0.85,0.82,0.0,0.82,0
0.0,0.78,1.78,3.89,17.11,4.89,145.45,1.0,0.0,0.0,18.33,2.11,73.9,0.78,0.22,7.78,0.78,6.17,2.33,1.78,0.94,0.0,5.45,0.97,0.78,0.0,1.78,0
0.0,0.0,1.0,17.92,15.62,4.78,145.78,1.0,0.0,0.0,20.49,3.93,44.11,0.46,0.54,1.38,0.46,2.15,0.46,1.0,0.6,0.0,1.38,0.97,0.23,0.0,1.46,0
1.0,2.54,1.0,0.0,2.49,10.81,108.0,1.0,2.05,5.29,3.49,0.54,15.88,3.49,0.17,5.17,1.0,3.61,1.0,1.83,1.91,0.0,304.98,0.93,0.67,0.0,0.51,1
4.76,13.61,1.05,53.34,0.05,0.44,68.25,1.05,0.05,1.24,12.05,0.25,94.47,1.15,0.0,1.1,1.0,4.74,0.95,1.0,0.57,0.0,23.26,0.95,0.98,0.0,2.0,0
0.0,0.37,1.0,0.63,0.0,2.98,37.83,1.0,0.0,0.37,5.76,1.05,54.56,2.0,0.0,5.0,1.0,3.84,1.63,1.63,0.25,0.0,1.49,0.61,0.19,0.0,0.0,0
8.99,0.0,1.33,4.66,5.33,7.32,191.42,1.0,0.0,2.0,4.99,0.66,51.25,3.0,0.0,3.33,1.0,4.1,1.33,2.67,1.26,0.0,589.09,0.79,0.29,0.0,1.67,1
0.0,0.05,1.0,0.0,0.0,7.82,96.21,1.0,0.0,0.07,8.84,6.85,0.76,0.02,0.98,0.09,0.05,0.29,0.05,1.05,0.02,0.0,0.0,0.94,0.0,0.0,0.98,0
0.0,1.77,1.0,0.0,0.0,0.0,20.57,1.0,0.0,3.11,2.8,0.59,34.26,1.11,0.0,3.54,2.0,3.38,2.0,2.77,0.66,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.71,1.29,1.0,0.29,2.57,92.74,1.29,0.29,1.71,9.43,0.68,86.14,2.57,0.0,4.43,1.0,4.28,1.43,1.71,0.56,0.0,75.28,0.51,0.19,0.0,0.57,0
0.39,5.12,1.0,0.0,0.0,1.95,80.75,1.0,4.67,13.9,1.61,0.64,56.37,1.0,0.39,4.78,1.61,3.44,1.61,2.22,0.75,0.0,10.9,0.54,0.39,0.0,1.17,0
4.33,3.1,1.62,0.0,2.62,7.43,193.16,1.38,1.14,2.48,10.76,0.43,43.34,2.14,0.0,15.76,2.0,5.35,0.62,1.0,1.4,0.0,225.36,0.89,0.67,0.0,1.86,1
0.83,0.83,1.0,0.0,2.5,10.67,98.0,1.0,0.0,0.5,6.0,0.6,9.67,3.5,0.0,5.33,1.17,3.49,0.83,1.67,1.83,0.0,301.63,0.99,0.5,0.0,0.33,1
1.31,6.9,1.0,0.31,0.0,3.76,132.27,1.0,8.9,21.7,1.0,0.54,85.87,1.31,0.69,6.0,1.0,4.4,1.0,1.0,0.83,0.0,19.32,0.72,1.0,0.0,2.07,0
0.0,0.56,1.09,0.09,14.61,5.37,140.22,1.09,0.09,0.56,15.72,0.77,7.79,1.28,0.0,0.28,1.0,5.7,0.91,1.0,1.3,0.0,42.63,0.91,0.52,0.0,1.09,0
6.44,1.0,1.0,2.33,0.67,5.78,114.99,1.0,0.0,5.44,4.0,0.49,59.08,1.67,0.0,15.11,1.78,4.73,1.78,2.78,1.77,0.0,80.57,0.72,0.91,0.0,0.78,1
0.33,0.0,1.0,0.0,0.0,0.66,34.24,1.0,0.0,3.34,8.34,0.5,43.67,1.67,0.0,1.32,2.0,5.27,1.34,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
1.4,0.94,1.94,0.0,0.0,3.06,82.44,1.0,0.0,3.94,9.45,0.7,66.89,1.0,0.0,6.06,2.0,3.43,0.47,0.94,1.06,0.0,0.0,0.96,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,1.13,3.46,57.68,1.0,6.24,0.87,4.0,0.92,21.65,3.27,0.0,4.43,1.0,10.52,1.43,1.57,1.01,0.0,306.17,0.97,0.43,0.0,0.0,0
0.26,0.26,1.0,0.0,2.26,3.11,43.65,1.74,2.22,0.0,9.92,0.19,0.0,4.0,0.0,4.26,1.74,1.8,0.26,1.26,1.21,0.0,424.94,0.93,0.65,0.0,0.0,0
0.0,0.0,1.0,0.46,1.09,0.0,27.83,1.54,1.63,0.0,10.17,0.32,39.7,3.09,0.0,4.46,1.54,2.99,0.91,1.46,0.67,0.0,243.04,0.68,0.36,0.0,0.0,1
0.0,0.0,1.0,1.27,0.36,9.55,115.63,1.0,0.36,0.36,8.73,2.72,81.81,5.0,2.09,1.36,1.0,1.71,0.73,0.73,0.24,0.0,0.0,0.97,0.36,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,4.23,38.75,1.0,0.0,2.41,5.3,1.15,20.73,2.0,0.0,2.64,1.47,3.87,1.47,1.0,0.3,0.0,2.12,0.95,0.26,0.0,0.0,0
4.15,11.63,1.0,46.51,0.0,0.0,51.54,1.0,0.0,0.83,10.64,0.5,78.9,0.83,0.17,1.17,0.83,4.21,1.0,0.83,0.45,0.0,9.14,0.91,0.83,0.0,1.66,0
0.0,0.88,1.0,1.76,0.12,4.36,303.26,1.0,2.76,1.88,43.55,0.81,77.33,3.24,0.47,11.7,1.0,2.23,0.24,1.12,0.54,0.0,0.0,0.99,1.0,0.0,1.0,0
0.04,6.16,1.96,0.96,0.96,8.84,247.06,1.96,1.44,6.99,12.52,0.86,84.36,3.88,0.04,3.12,1.0,2.23,0.04,1.0,0.95,0.0,254.64,0.75,0.68,0.0,2.04,1
0.3,2.98,1.0,0.0,0.0,1.49,70.07,1.0,3.58,12.06,6.61,0.48,58.63,1.7,0.3,1.79,1.7,5.67,1.7,1.0,0.71,0.0,8.36,0.84,0.3,0.0,0.9,0
0.0,0.0,1.0,12.45,0.0,5.5,131.16,1.0,0.0,6.5,12.47,0.76,83.95,2.5,0.0,7.48,2.0,8.56,0.5,1.0,1.08,0.0,43.31,0.93,0.7,0.0,2.49,1
6.47,4.69,2.0,0.38,4.45,11.39,285.53,1.0,0.0,3.69,10.84,0.65,71.91,1.0,0.0,22.01,1.92,7.91,1.15,1.08,1.67,0.0,82.74,0.88,0.69,0.0,2.92,0
0.0,0.0,0.31,7.63,0.0,1.83,77.0,1.0,0.0,1.83,5.8,3.67,29.0,1.31,0.0,3.36,1.61,2.73,0.31,0.31,0.09,0.0,26.56,0.69,0.12,0.0,1.22,0
2.43,1.62,2.62,0.0,0.0,2.38,52.75,1.0,0.0,5.19,3.89,0.41,74.93,1.0,0.0,5.75,2.0,3.28,0.81,1.81,1.75,0.0,0.0,0.97,0.19,0.0,1.0,0
