CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,1.21,1.0,0.0,0.42,8.9,46.17,1.0,0.0,0.0,1.58,3.11,0.0,1.21,3.0,3.16,1.0,1.14,0.0,0.21,0.0,0.0,0.0,0.59,0.0,0.0,0.79,0
0.92,0.08,1.0,0.92,0.92,8.92,109.92,1.0,0.0,0.17,8.5,0.28,68.33,4.0,0.0,4.67,1.0,1.76,0.08,1.92,0.1,0.0,90.92,0.98,0.51,0.0,1.17,0
3.16,0.63,1.0,8.69,0.0,7.53,80.85,1.0,1.21,4.42,3.47,0.44,78.42,2.0,0.21,16.16,1.0,7.17,3.16,0.79,1.72,0.0,9.48,0.52,0.79,0.0,2.58,1
0.0,0.0,1.0,0.53,0.0,5.0,46.33,1.0,0.0,1.47,4.47,0.99,47.1,2.93,1.07,3.4,1.0,2.4,0.53,1.0,0.89,0.0,0.0,0.94,0.53,0.0,0.47,0
0.22,0.78,1.0,0.22,0.22,3.56,49.0,1.0,0.0,0.78,3.56,0.95,41.27,2.45,0.0,3.22,1.0,1.61,0.0,0.45,0.0,0.0,24.24,0.91,0.31,0.0,1.78,0
1.84,1.92,2.84,0.0,0.0,30.48,216.48,1.0,0.0,7.43,2.0,0.56,63.31,3.84,0.0,45.26,1.0,8.25,0.92,0.92,1.84,0.0,26.88,0.97,0.39,0.0,2.92,1
1.72,1.27,1.18,2.17,0.45,5.99,140.15,1.0,0.0,1.18,3.64,1.11,64.71,1.91,1.82,2.99,1.0,3.56,1.18,1.0,0.78,0.0,0.0,0.94,0.91,0.0,0.18,0
1.06,0.66,1.0,0.4,2.6,0.87,28.75,1.0,0.26,0.26,13.96,0.31,12.81,1.26,0.13,1.58,1.4,4.54,0.0,0.13,1.71,0.0,2.24,0.75,0.13,0.0,0.79,0
0.0,0.0,0.03,0.03,0.0,0.14,41.08,1.0,0.0,2.95,0.11,8.01,1.69,0.05,0.05,0.05,0.03,0.08,0.03,0.03,0.02,0.0,0.0,0.89,0.03,0.0,0.0,0
0.08,0.16,1.0,0.0,0.16,1.0,28.0,1.0,0.0,0.0,1.84,0.94,0.0,3.84,0.23,0.0,1.0,0.59,0.0,1.92,0.0,0.0,0.0,0.99,0.0,0.0,0.92,0
8.93,0.0,1.0,7.38,3.31,2.77,138.02,1.77,0.0,1.46,6.39,0.83,81.62,3.31,0.0,3.54,1.77,4.05,0.69,1.69,0.36,0.0,323.19,0.99,0.81,0.0,1.0,1
0.0,0.0,1.0,1.0,0.01,4.99,43.95,1.0,0.0,1.0,4.0,1.13,61.84,2.0,1.99,1.99,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,2.0,1.28,0.0,0.0,11.54,148.03,1.0,0.0,1.13,8.01,0.42,9.35,2.28,0.0,21.54,1.0,6.4,1.0,1.0,1.37,0.0,15.27,0.98,0.49,0.0,2.14,0
0.08,1.24,1.0,0.0,0.87,2.71,50.39,1.08,0.08,0.92,3.34,1.11,30.4,2.16,0.0,2.92,1.08,1.67,0.0,0.0,0.03,0.0,71.9,0.87,0.31,0.0,1.84,0
1.03,3.9,1.0,0.3,10.75,10.77,283.67,1.97,0.97,0.08,18.55,0.71,1.44,3.92,0.0,2.0,1.97,1.95,0.08,0.1,0.36,0.0,855.81,0.78,1.0,0.0,0.03,1
0.0,0.0,0.56,0.56,0.0,0.0,26.46,1.0,0.0,1.88,3.91,3.76,7.83,1.12,0.0,1.68,0.56,1.44,0.56,1.12,0.43,0.0,0.0,0.88,0.56,0.0,0.0,0
0.78,0.0,1.0,1.78,0.78,1.57,31.44,1.0,0.78,0.22,5.43,0.22,69.6,3.57,0.0,2.22,1.0,2.91,0.22,2.0,0.78,0.0,3.13,0.97,1.0,0.0,0.0,0
0.0,0.0,0.79,1.26,0.0,4.74,26.21,1.0,0.0,0.0,0.79,2.91,0.0,3.37,0.79,0.79,1.0,0.79,0.79,0.0,0.0,0.0,0.0,0.87,0.79,0.0,0.0,0
0.0,1.36,1.0,1.64,3.29,1.18,90.38,1.82,2.0,7.64,29.55,0.3,71.78,3.64,3.47,4.78,1.82,2.94,0.0,0.82,0.76,0.0,411.9,0.94,0.82,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,6.4,40.27,1.0,0.0,0.51,2.0,2.37,16.87,1.51,1.47,3.49,1.0,1.34,0.0,0.0,0.0,0.0,1.53,0.69,0.13,0.0,1.51,0
0.57,0.0,1.57,1.0,0.0,1.71,45.17,1.57,0.0,4.98,5.86,0.35,36.2,1.43,0.0,5.28,2.14,4.33,1.57,2.0,1.03,0.0,34.15,0.91,0.72,0.0,2.28,0
5.69,3.84,1.0,1.84,0.0,3.08,88.51,1.0,1.23,1.23,56.33,0.19,59.63,2.61,0.61,13.93,2.84,5.95,0.39,1.0,1.18,0.0,15.46,0.68,0.81,0.0,4.46,1
8.65,0.0,1.0,4.72,3.15,3.43,133.18,1.79,0.0,1.21,7.36,0.81,76.42,4.0,0.0,4.21,1.79,2.37,0.0,1.0,0.46,0.0,330.42,0.99,0.59,0.0,1.0,1
6.81,4.4,1.0,2.55,0.0,0.3,55.52,1.0,1.7,1.85,73.46,0.22,87.44,2.85,0.85,10.66,3.55,5.28,0.0,0.85,0.96,0.0,14.91,0.55,0.89,0.0,5.4,1
0.0,0.0,0.73,1.63,0.0,3.64,27.0,1.0,0.73,0.0,0.0,3.63,0.0,1.73,0.0,1.46,1.0,0.0,0.0,1.46,0.0,0.0,61.13,0.71,0.58,0.0,0.0,0
1.7,1.25,1.18,1.25,0.45,5.99,143.83,1.0,0.0,2.09,4.55,0.84,35.55,3.73,0.0,5.72,1.0,2.87,0.27,1.0,1.22,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,0.92,1.0,0.0,0.0,2.0,66.23,1.0,1.31,1.84,9.0,0.69,24.53,3.39,1.69,10.92,1.0,3.6,0.0,0.69,0.73,0.0,14.56,0.81,0.35,0.0,1.69,0
0.61,2.39,1.0,0.0,1.22,2.17,34.25,1.0,0.0,0.78,0.78,1.2,11.72,1.61,1.83,0.39,1.0,2.27,0.39,1.0,0.33,0.0,0.0,0.97,0.39,0.0,0.0,0
0.0,0.83,1.0,1.65,3.83,1.0,82.69,1.83,1.65,6.61,28.63,0.28,57.87,3.48,3.31,2.48,1.83,2.69,0.0,0.83,0.95,0.0,414.17,0.96,0.83,0.0,0.0,0
0.36,0.64,1.0,0.72,0.36,2.0,32.15,1.0,0.36,0.64,3.08,0.81,51.67,2.72,0.0,2.64,1.0,2.15,0.0,0.72,0.28,0.0,3.36,0.92,0.52,0.0,1.28,0
0.0,0.07,1.0,0.0,0.0,5.2,28.8,1.0,0.93,0.13,0.2,3.64,3.34,2.13,0.0,2.67,1.0,0.38,0.07,1.93,0.08,0.0,79.25,0.67,0.79,0.0,0.2,0
0.0,2.28,1.0,0.0,0.0,8.32,72.79,1.0,0.0,0.56,3.44,1.13,8.41,3.16,0.0,10.36,1.0,2.82,1.0,1.72,0.6,0.0,38.87,0.86,1.0,0.0,0.72,0
1.39,1.39,2.39,0.0,0.0,24.82,170.28,1.0,0.0,5.58,1.7,1.23,46.0,4.0,0.3,34.46,1.0,6.46,1.0,0.7,1.39,0.0,20.21,0.94,0.58,0.0,2.09,1
0.1,0.0,3.81,0.1,0.9,6.62,32.75,1.1,0.0,0.77,1.38,0.62,5.09,1.0,0.0,2.48,1.19,2.35,2.0,12.85,1.93,1.81,5.76,0.9,0.05,0.0,1.29,0
0.12,0.09,1.01,0.09,0.03,5.07,34.08,1.0,0.99,0.02,0.0,3.84,0.6,1.99,0.0,2.07,1.0,0.08,0.02,1.99,0.01,0.0,83.45,0.65,0.79,0.0,0.01,0
1.0,1.17,1.0,0.41,1.59,4.32,64.07,1.0,0.0,0.0,3.73,0.76,29.02,2.83,1.76,1.66,1.0,1.56,0.0,1.41,0.0,0.0,40.63,0.99,0.21,0.0,0.41,0
0.14,1.14,2.71,0.0,0.29,1.86,31.43,1.0,0.86,2.57,2.57,0.51,45.4,1.14,1.29,6.85,1.86,3.84,1.71,1.0,1.47,0.0,1.71,0.95,0.43,0.0,1.71,0
1.0,0.1,1.0,1.95,1.24,2.21,42.03,1.02,1.0,0.0,5.33,0.22,82.97,4.0,0.0,2.0,1.02,2.97,0.0,1.95,0.77,0.0,24.83,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.07,4.9,43.5,1.0,0.0,0.98,3.98,1.11,60.46,1.98,1.95,1.95,1.0,2.79,0.98,0.98,0.69,0.0,0.0,0.93,0.98,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,15.46,83.4,1.0,0.0,0.0,4.69,1.0,19.73,1.85,0.0,9.75,1.72,3.99,2.87,2.72,0.43,0.0,46.29,0.66,0.5,0.0,2.44,0
0.0,0.18,1.0,0.0,0.0,2.12,63.74,1.0,0.94,0.12,8.58,0.84,1.8,3.82,1.88,9.46,1.0,2.73,0.06,1.0,0.76,0.0,19.74,0.87,0.53,0.0,1.88,0
0.0,0.98,1.0,0.0,0.0,2.0,30.06,1.0,0.0,1.06,2.08,1.14,33.48,1.98,0.0,2.94,1.0,1.72,0.08,0.02,0.02,0.0,2.94,0.88,0.25,0.0,1.98,0
0.0,0.0,0.47,3.67,0.0,0.0,21.4,1.0,0.0,0.47,3.27,1.72,6.53,1.47,0.0,1.4,1.0,1.2,0.47,0.93,0.36,0.0,0.0,0.87,0.47,0.0,0.0,0
0.0,0.0,0.49,3.09,0.0,3.88,69.23,1.0,0.0,0.0,4.85,3.67,0.0,0.51,0.49,0.49,0.51,0.58,0.0,0.0,0.0,0.0,2.43,0.77,0.24,0.0,0.0,0
10.2,7.98,2.07,8.44,4.54,9.05,638.74,1.46,0.93,5.32,15.75,0.64,81.81,2.39,1.85,8.37,1.46,7.35,1.61,1.0,1.42,0.0,232.08,1.0,0.46,0.0,1.07,1
0.07,0.27,1.0,0.0,0.74,6.34,43.67,1.07,0.07,0.0,2.21,2.74,0.0,4.0,0.93,1.07,1.07,1.05,0.93,0.0,0.02,0.0,58.99,0.86,1.0,0.0,0.0,0
0.0,0.0,2.07,0.0,0.36,3.79,31.57,1.0,0.0,2.57,4.21,0.47,37.26,1.0,0.0,0.72,1.0,3.71,3.28,5.65,1.52,0.72,0.0,0.86,0.0,0.0,1.0,0
10.8,5.94,1.41,6.0,3.18,5.66,392.25,2.2,0.41,2.84,13.12,0.76,89.41,3.8,0.0,13.42,2.0,2.92,0.2,1.0,0.61,0.0,393.59,0.98,0.76,0.0,1.2,1
0.0,0.0,1.0,0.6,0.0,2.98,34.73,1.0,0.0,1.0,6.42,0.84,37.01,1.6,1.6,2.0,1.4,2.57,1.4,1.0,0.6,0.0,0.0,0.71,0.6,0.0,0.0,0
0.04,0.0,1.0,0.02,0.01,0.01,21.48,1.0,0.0,1.0,9.99,0.41,0.32,1.01,1.0,2.01,2.0,2.3,1.99,1.0,0.5,0.0,1.49,0.37,0.0,0.0,0.0,0
0.95,2.0,1.0,0.0,1.9,1.46,30.84,1.0,0.0,0.0,0.2,1.12,0.0,2.1,2.85,0.71,1.0,1.72,0.05,1.05,0.03,0.0,2.74,0.99,0.05,0.0,0.05,0
0.0,0.0,1.0,1.53,0.0,0.86,19.87,1.0,0.0,1.0,6.88,0.27,15.8,2.0,0.0,3.66,1.0,2.83,1.08,2.04,0.78,0.0,0.16,0.88,0.98,0.0,0.04,0
1.16,1.16,1.0,0.0,0.0,6.75,98.48,1.0,0.0,0.84,7.33,0.58,12.54,2.84,0.0,11.99,1.0,4.33,0.58,1.0,1.21,0.0,7.57,0.97,0.29,0.0,1.58,0
0.0,0.0,0.05,0.0,0.0,0.31,40.23,1.0,0.0,2.85,0.05,7.93,0.0,0.2,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.89,0.05,0.0,0.0,0
0.0,0.0,3.04,4.49,0.68,11.49,62.67,1.0,0.0,0.32,1.96,0.63,18.6,1.32,0.0,7.45,1.0,4.24,2.32,10.47,1.63,1.36,1.28,0.93,0.16,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,6.35,87.0,1.0,0.0,0.44,9.04,2.64,6.54,0.22,0.78,4.13,0.22,2.83,1.0,0.22,0.19,0.0,0.0,0.88,0.22,0.0,0.78,0
0.0,3.0,1.0,0.0,0.0,2.09,67.87,1.0,1.91,5.82,8.68,0.47,77.73,1.95,0.95,12.46,1.0,5.53,0.05,0.05,0.7,0.0,0.0,0.67,0.05,0.0,0.95,0
1.02,0.0,1.0,12.98,0.51,11.31,105.45,1.0,0.0,2.02,2.47,0.76,57.49,1.49,0.0,10.33,1.0,9.17,3.0,3.51,0.75,0.0,1.96,0.98,0.75,0.0,1.0,0
1.28,1.28,1.0,0.0,0.0,5.85,97.8,1.0,0.0,1.43,7.92,0.39,20.79,1.64,0.0,10.91,1.0,5.52,2.08,1.0,1.26,0.0,8.34,0.93,0.32,0.0,1.64,0
0.0,1.0,1.0,37.4,0.0,9.3,1181.34,1.0,0.0,1.0,100.53,3.31,94.13,0.18,1.82,28.54,0.09,3.89,0.0,0.0,0.0,0.0,40.4,0.84,0.41,0.0,6.56,1
0.0,0.0,2.73,0.0,0.58,6.58,27.73,1.0,0.0,0.0,1.0,1.59,0.0,2.27,0.42,1.58,1.0,1.58,1.58,8.07,1.15,1.15,0.0,0.88,0.42,0.0,0.58,0
5.1,14.29,1.91,2.73,1.09,7.83,611.72,1.91,0.91,4.55,15.03,0.87,41.43,2.46,1.63,22.77,1.46,3.04,0.46,1.0,0.87,0.0,132.5,0.95,0.35,0.0,0.91,1
8.35,0.0,1.0,4.55,3.04,3.48,124.92,1.76,0.24,0.76,6.07,1.54,67.56,3.52,0.0,3.52,1.76,1.88,0.0,1.24,0.21,0.0,339.05,0.91,0.76,0.0,0.76,1
0.0,1.0,1.0,14.64,0.0,4.86,480.69,1.0,0.0,1.0,40.57,2.0,56.93,1.29,0.71,13.0,0.64,2.54,0.0,0.0,0.0,0.0,17.64,0.86,0.31,0.0,3.79,0
0.0,0.22,1.0,9.09,0.0,6.89,306.75,1.0,0.0,0.22,25.17,3.03,22.18,3.11,1.22,7.65,0.78,1.69,0.78,0.0,0.0,0.0,9.76,0.86,0.87,0.0,1.55,0
7.04,4.2,1.0,4.44,0.16,0.32,62.87,1.0,1.68,2.16,72.43,0.2,90.62,2.68,0.84,10.4,3.52,6.46,0.48,1.48,1.05,0.0,14.29,0.57,1.0,0.0,5.2,1
2.6,0.0,1.0,1.8,1.48,8.04,121.55,1.16,0.0,0.16,8.84,0.34,73.03,4.0,0.0,4.0,1.16,1.57,0.0,1.84,0.04,0.0,149.42,0.99,0.54,0.0,1.0,0
3.95,9.51,1.66,2.64,0.67,11.3,506.97,1.66,0.66,3.28,16.87,0.35,76.89,3.67,0.0,19.09,1.33,2.47,0.33,1.67,0.63,0.0,161.31,0.96,0.59,0.0,1.33,1
1.26,0.89,1.0,36.99,0.46,9.2,1161.98,1.11,0.0,1.0,98.33,3.21,98.74,0.46,1.77,27.91,0.23,3.91,0.0,0.11,0.03,0.0,87.03,0.85,0.47,0.0,6.31,1
0.59,1.19,1.0,0.41,1.19,2.62,34.5,1.0,0.0,0.41,1.62,1.12,25.18,2.0,2.59,0.81,1.0,2.11,0.41,1.0,0.27,0.0,0.0,0.97,0.41,0.0,0.0,0
0.92,2.08,1.0,0.0,1.83,1.25,29.34,1.0,0.0,0.17,0.17,1.14,2.51,1.92,2.75,0.08,1.0,1.79,0.08,1.0,0.07,0.0,0.0,0.99,0.08,0.0,0.0,0
0.04,0.15,1.0,0.0,3.3,1.38,33.99,1.04,0.04,0.0,3.6,0.36,0.0,1.11,0.0,0.08,1.04,4.24,0.0,0.0,1.75,0.0,33.09,0.79,0.04,0.0,0.0,0
0.0,0.0,3.17,0.0,1.56,5.33,27.61,1.0,0.0,0.0,1.56,0.56,0.0,1.0,0.0,1.44,1.0,2.65,1.44,10.11,1.94,1.44,0.0,0.87,0.0,0.0,0.72,0
0.0,0.44,1.0,18.79,0.0,4.45,582.79,1.0,0.0,1.0,52.8,1.71,52.24,1.11,0.89,15.45,0.56,3.25,0.56,1.11,0.43,0.0,19.56,0.85,0.75,0.0,3.11,1
0.16,0.0,1.16,0.16,0.0,5.51,32.88,1.16,0.0,1.31,1.66,2.48,8.69,3.51,0.84,1.98,1.33,1.76,1.16,0.33,0.2,0.0,9.83,0.88,0.92,0.0,0.66,0
0.0,0.18,0.06,0.0,0.0,0.24,41.18,1.0,0.0,2.94,0.12,7.79,1.8,0.06,0.0,0.06,0.06,0.19,0.06,0.06,0.05,0.0,0.0,0.89,0.06,0.0,0.0,0
7.13,0.0,1.0,3.89,2.59,4.41,135.97,1.65,0.0,0.65,9.05,1.58,57.72,2.59,0.35,4.35,1.3,2.56,0.35,0.65,0.18,0.0,272.38,0.95,0.49,0.0,1.0,0
1.0,0.41,1.0,1.59,1.21,1.79,34.34,1.0,0.79,0.0,3.96,0.4,67.38,3.59,0.62,1.59,1.0,2.72,0.0,1.79,0.62,0.0,3.17,1.0,0.79,0.0,0.0,0
7.72,4.93,1.0,2.9,0.0,0.07,60.31,1.0,2.0,2.14,83.34,0.07,96.41,2.97,1.0,12.03,3.9,5.9,0.0,0.97,1.11,0.0,16.41,0.5,0.97,0.0,5.83,1
0.0,0.85,1.0,34.67,0.0,8.46,1095.87,1.0,0.0,1.0,94.57,3.04,84.57,0.15,1.85,26.52,0.31,3.82,0.31,0.15,0.08,0.0,37.21,0.76,0.36,0.0,5.92,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,5.35,25.74,1.0,0.0,0.0,1.26,2.56,0.0,3.61,0.87,0.87,1.0,1.43,0.87,0.0,0.23,0.0,0.0,0.85,0.87,0.0,0.0,0
0.0,0.14,1.0,5.75,0.0,1.4,199.1,1.0,0.0,1.0,24.01,0.85,14.01,0.86,1.14,6.06,1.72,2.55,1.72,0.86,0.43,0.0,6.17,0.44,0.06,0.0,0.98,0
0.0,0.0,1.0,0.27,0.0,5.0,31.61,1.0,0.73,0.27,1.09,3.12,16.82,2.0,0.54,2.0,1.0,0.75,0.27,1.73,0.18,0.0,61.21,0.73,0.85,0.0,0.0,0
9.12,26.52,2.82,5.47,0.0,15.56,1198.67,2.82,1.82,9.12,30.26,0.83,82.95,2.82,0.27,45.93,1.91,4.35,0.91,0.91,1.74,0.0,265.27,0.86,0.71,0.0,1.91,1
9.09,26.46,2.82,9.18,0.0,15.45,1308.36,2.82,1.82,9.18,39.99,0.83,91.82,2.73,0.18,48.27,1.82,4.62,0.91,0.91,1.74,0.0,268.56,0.89,0.75,0.0,2.45,1
0.15,2.92,1.0,0.0,0.0,4.31,50.93,1.0,0.0,1.85,2.54,1.26,27.69,1.08,0.0,2.23,1.0,3.42,1.0,1.0,0.89,0.0,1.0,0.93,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.82,0.0,1.0,4.89,0.41,4.37,47.19,1.0,0.0,1.22,1.0,2.08,23.23,2.78,0.59,1.41,1.0,4.4,1.82,1.63,0.27,0.0,0.0,0.91,1.0,0.0,0.41,0
0.0,0.07,1.0,2.98,0.0,0.73,113.25,1.0,0.0,1.0,17.26,0.64,7.26,0.93,1.07,4.1,1.85,2.43,1.85,0.93,0.46,0.0,3.19,0.41,0.03,0.0,0.51,0
0.0,0.62,1.0,0.79,0.0,0.83,21.03,1.0,0.0,1.21,5.96,0.48,17.33,1.79,0.0,2.58,1.0,2.7,1.0,1.79,0.79,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.27,1.0,0.01,3.97,6.03,0.37,57.51,1.03,0.02,0.08,1.0,4.65,3.97,1.0,1.25,0.0,0.18,0.84,0.0,0.0,1.01,0
0.62,0.0,1.62,0.62,1.14,2.24,51.22,1.62,0.0,4.95,4.24,0.39,32.79,1.0,0.0,4.33,2.24,5.16,1.24,1.24,1.44,0.0,37.12,0.88,0.31,0.0,2.47,0
0.01,0.0,1.0,0.01,0.01,5.04,49.65,1.0,0.0,1.98,5.04,0.82,30.39,4.0,0.0,4.99,1.0,1.99,0.0,1.01,1.13,0.0,0.97,0.95,0.0,0.0,1.0,0
6.14,0.0,1.0,3.35,2.23,3.88,98.97,1.56,0.44,0.56,4.46,2.16,49.65,3.12,0.0,3.12,1.56,1.38,0.0,1.44,0.15,0.0,271.46,0.84,0.77,0.0,0.56,1
9.57,0.13,1.0,5.22,3.48,2.87,139.64,1.87,0.0,1.0,7.22,0.85,81.73,3.74,0.0,3.87,1.87,2.37,0.0,0.87,0.24,0.0,365.85,0.98,0.69,0.0,1.13,1
0.0,0.18,1.0,0.0,2.82,1.06,26.65,1.0,0.12,0.35,3.35,0.35,4.71,1.06,0.06,0.77,1.0,4.41,0.0,0.0,1.73,0.0,0.0,0.78,0.0,0.0,0.06,0
0.4,2.4,1.0,2.41,0.2,3.6,50.83,1.0,0.0,2.2,1.8,1.25,35.42,1.0,0.0,1.2,1.0,4.43,1.4,1.6,0.82,0.0,0.0,0.94,1.0,0.0,0.2,0
0.0,0.0,3.07,0.0,0.69,6.69,28.07,1.0,0.0,0.0,1.0,1.34,0.0,1.93,0.31,1.69,1.0,1.69,1.69,9.66,1.38,1.38,0.0,0.89,0.31,0.0,0.69,0
0.14,1.14,1.0,0.0,0.27,1.86,29.73,1.0,0.0,0.86,1.73,1.15,28.51,2.0,0.41,2.59,1.0,1.67,0.0,0.14,0.0,0.0,2.59,0.9,0.22,0.0,1.73,0
1.68,1.84,3.0,0.0,0.0,28.08,201.11,1.0,0.16,7.21,2.16,0.49,63.94,3.52,0.16,42.5,1.16,8.1,1.16,1.0,1.95,0.0,24.72,0.97,0.42,0.0,2.84,1
0.0,0.0,0.69,1.84,0.0,1.39,31.16,1.0,0.0,2.77,4.16,1.18,40.23,1.0,0.0,0.0,1.0,3.24,2.77,0.69,0.87,0.0,0.0,0.85,0.0,0.0,0.69,0
0.04,0.03,0.01,0.03,0.01,0.03,43.0,1.0,0.0,3.0,0.0,8.19,0.17,0.0,0.0,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.36,3.3,3.0,2.48,0.89,4.48,222.5,1.0,0.82,3.0,2.47,0.51,59.9,1.0,0.82,8.89,1.82,5.52,2.18,1.0,1.76,0.0,1.65,0.95,0.41,0.0,2.0,0
0.74,0.0,1.0,1.48,0.74,2.78,33.67,1.0,1.0,0.0,3.7,1.16,62.95,3.48,0.0,2.0,1.0,2.22,0.0,2.0,0.58,0.0,24.75,0.91,0.95,0.0,0.0,0
1.64,1.82,1.0,0.62,0.0,6.36,55.23,1.0,0.41,2.0,20.02,0.52,59.64,3.79,0.21,12.0,1.62,5.78,0.79,1.0,1.16,0.0,13.82,0.84,0.68,0.0,3.62,1
8.17,6.59,1.86,6.02,2.15,8.02,493.3,1.0,0.0,1.86,1.14,1.06,58.36,1.57,0.0,7.3,1.0,5.96,1.29,0.43,0.85,0.0,1.71,0.93,0.14,0.0,2.0,0
0.0,2.63,1.0,0.0,0.0,2.0,64.6,1.0,1.76,5.76,8.63,0.42,77.31,1.88,0.88,11.41,1.0,5.52,0.49,0.12,0.76,0.0,0.0,0.68,0.0,0.0,1.0,0
6.87,4.01,1.57,12.57,2.15,6.01,372.91,1.0,0.0,3.0,0.71,0.92,67.02,1.0,0.0,5.15,1.0,10.0,3.0,3.14,1.04,0.0,0.0,0.98,0.71,0.0,1.29,0
9.64,27.94,2.93,5.78,0.0,15.6,1263.23,2.93,1.96,9.64,31.8,0.68,87.68,2.96,0.0,48.25,1.96,4.51,0.96,1.04,1.84,0.0,283.45,0.89,0.78,0.0,1.93,1
0.36,0.36,1.0,0.0,0.0,8.0,117.61,1.0,0.0,0.0,9.82,3.66,0.0,0.36,0.82,3.88,0.18,2.07,0.18,0.18,0.23,0.0,6.44,0.72,0.5,0.0,0.36,0
0.0,0.21,1.0,0.0,0.0,14.68,62.49,1.0,0.0,0.21,2.79,1.26,6.85,1.21,0.0,10.13,1.79,4.31,3.17,2.38,0.48,0.0,21.23,0.61,0.45,0.0,2.79,0
1.8,1.8,1.0,1.72,0.1,7.29,123.39,1.0,0.0,0.0,8.19,0.49,10.1,1.9,0.0,15.28,1.0,5.39,0.9,0.9,1.14,0.0,17.34,0.99,0.55,0.0,1.8,0
0.0,0.0,1.0,9.52,0.0,15.48,102.96,1.0,0.0,1.0,4.0,0.79,59.38,2.0,0.69,13.14,1.0,6.84,2.31,2.31,0.78,0.0,2.62,0.97,0.67,0.0,0.66,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
1.4,1.4,0.7,0.0,0.0,5.61,106.18,1.0,0.0,0.9,6.31,2.73,0.0,1.4,0.0,11.92,0.7,4.21,0.7,0.7,0.89,0.0,9.11,0.96,0.35,0.0,1.4,0
0.91,0.91,1.91,0.0,0.0,15.57,121.35,1.0,0.0,3.64,2.0,0.74,30.05,4.0,0.0,22.31,1.0,4.29,0.46,1.54,0.91,0.0,13.2,0.98,0.18,0.0,1.91,1
0.44,1.44,1.0,0.0,0.88,6.58,40.84,1.0,0.0,0.0,1.12,2.53,0.0,1.44,3.0,2.23,1.0,1.29,0.0,0.44,0.0,0.0,0.0,0.71,0.0,0.0,0.56,0
1.71,0.0,1.0,5.27,0.0,6.71,61.07,1.0,0.43,2.28,3.15,0.84,68.83,2.0,1.15,8.4,1.0,4.81,2.28,1.0,1.24,0.0,5.12,0.74,1.0,0.0,1.28,1
0.0,0.18,1.0,0.0,0.0,6.82,95.68,1.0,0.0,0.12,10.46,2.9,1.81,0.06,0.94,4.76,0.06,2.76,1.0,0.06,0.05,0.0,0.0,0.88,0.06,0.0,0.94,0
0.04,1.0,1.0,40.87,0.01,9.97,1287.87,1.0,0.0,1.0,109.63,3.51,99.96,0.01,1.99,30.9,0.01,4.09,0.0,0.0,0.0,0.0,45.37,0.83,0.43,0.0,6.98,1
0.0,0.18,1.0,0.0,0.0,3.11,36.87,1.0,0.0,3.63,5.45,0.42,56.53,1.55,0.0,2.21,1.0,4.87,3.45,1.0,1.23,0.0,2.4,0.86,0.11,0.0,1.37,0
4.28,0.0,1.0,10.48,1.76,2.25,97.75,1.25,0.0,2.49,2.77,0.88,65.1,1.76,0.0,2.51,1.25,7.6,2.24,3.24,0.57,0.0,106.34,0.98,0.94,0.0,1.0,0
