CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.12,0.0,0.0,0.0,15.59,1.0,0.0,1.24,3.24,0.58,25.12,2.0,0.0,0.12,1.0,2.61,1.12,1.12,0.61,0.12,0.0,0.88,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,80.04,1.0,0.81,0.81,10.66,1.43,49.33,1.0,0.19,13.7,1.81,1.29,0.0,0.0,0.16,0.0,2.43,0.88,0.4,0.0,2.62,0
0.0,0.0,1.72,0.0,0.0,6.0,28.05,1.0,0.0,0.0,1.64,1.27,0.0,1.36,0.64,1.72,1.0,13.55,11.63,1.72,0.36,0.36,4.31,0.92,0.29,0.0,0.36,0
0.22,0.0,1.0,0.0,0.0,5.57,112.35,1.0,0.78,5.7,12.0,1.01,65.48,1.0,0.0,16.67,2.0,2.55,0.22,0.22,0.57,0.0,2.55,0.95,0.61,0.0,3.0,0
1.0,1.8,1.0,0.0,0.0,1.0,53.36,1.0,0.6,0.8,3.82,0.19,15.27,2.0,0.0,2.81,1.2,53.64,2.6,1.8,0.28,0.0,56.47,0.83,0.09,0.0,3.2,0
2.41,4.01,1.8,1.6,1.8,4.41,279.05,1.0,1.0,2.6,28.45,0.56,67.12,1.8,1.6,13.02,2.0,3.26,0.0,1.0,1.05,0.0,17.65,0.96,0.27,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,3.39,42.92,1.0,0.0,0.0,9.68,1.01,0.0,4.84,0.0,4.31,1.23,1.13,0.0,1.0,0.15,0.0,0.23,0.57,0.12,0.0,0.77,0
1.69,2.54,1.0,32.4,10.75,7.54,141.68,1.0,0.0,0.0,6.67,0.43,73.22,1.0,0.0,8.38,1.0,8.4,3.54,5.08,2.51,0.85,1.23,0.93,0.08,0.0,1.31,0
0.09,0.0,1.0,0.0,0.09,7.87,36.66,1.03,0.0,0.35,2.0,2.06,0.0,1.03,0.0,2.25,1.97,1.26,0.06,1.03,0.05,0.0,1.0,0.9,0.5,0.0,0.06,0
3.0,1.39,1.28,0.55,2.72,4.28,133.57,1.72,0.28,8.78,10.6,0.39,21.36,2.0,0.55,11.39,1.28,7.63,1.45,1.72,1.45,0.0,6.83,0.97,0.45,0.0,2.83,0
20.89,20.15,1.0,0.55,0.0,0.55,596.25,1.0,29.69,0.0,3.3,0.38,52.24,2.0,0.55,12.0,1.55,33.09,1.35,0.9,0.46,0.0,0.0,0.94,0.0,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,2.0,98.22,1.0,1.43,4.58,16.09,0.55,84.82,1.72,0.72,14.13,1.57,4.24,0.0,0.0,0.59,0.0,0.85,0.67,0.28,0.0,1.57,0
3.17,4.58,2.0,1.83,1.83,4.92,310.87,1.0,0.92,4.0,30.66,0.48,77.08,1.92,1.83,14.25,1.92,3.78,0.08,1.0,1.3,0.0,20.16,0.95,0.31,0.0,4.67,1
0.0,0.67,2.33,0.0,0.67,6.67,116.78,1.0,0.33,4.35,10.71,0.73,31.82,1.67,1.0,10.03,1.33,18.66,17.96,2.0,0.84,0.67,20.04,0.84,0.7,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.37,45.07,1.0,0.0,0.0,11.84,0.79,0.0,5.91,0.0,4.94,0.99,1.16,0.01,1.0,0.2,0.0,0.0,0.48,0.0,0.0,0.99,0
0.82,10.67,1.0,2.46,0.0,1.36,93.05,1.0,0.82,9.2,12.49,1.2,64.0,1.0,1.26,10.67,3.64,4.93,0.36,1.0,0.97,0.0,1.64,0.97,0.82,0.0,1.64,0
0.0,15.45,1.0,11.72,0.0,18.53,931.76,1.0,0.0,1.6,21.6,7.09,53.29,0.53,2.07,14.59,0.53,7.29,0.0,0.0,0.0,0.0,47.24,0.9,0.34,0.0,4.0,1
14.05,0.0,1.13,32.78,6.56,9.75,387.19,1.94,1.87,0.0,4.75,0.45,78.67,2.94,0.0,1.13,1.94,10.18,1.71,1.13,1.94,0.06,1476.77,0.99,0.52,0.0,0.06,1
0.0,0.0,0.58,8.34,0.0,0.0,20.58,1.0,0.0,0.58,5.83,0.59,0.0,0.58,0.58,1.17,1.17,1.34,1.17,0.58,0.29,0.0,0.0,0.59,0.42,0.0,0.0,0
34.04,31.46,1.0,0.9,0.0,0.9,958.3,1.0,48.37,0.1,5.69,0.58,87.71,2.0,0.9,18.81,1.9,6.14,0.1,0.1,0.8,0.0,0.0,0.93,0.0,0.0,4.48,1
10.68,0.0,1.0,24.91,4.98,8.85,302.48,1.71,1.42,0.0,4.14,0.8,59.79,2.42,0.29,1.0,1.71,8.17,0.86,1.0,1.42,0.0,1121.77,1.0,0.36,0.0,0.0,1
0.83,0.0,1.17,2.5,0.0,4.83,88.85,1.0,0.0,2.49,8.34,4.59,96.35,0.17,0.83,3.5,0.17,3.04,0.17,0.17,0.43,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,0.94,61.58,1.0,3.06,11.83,7.41,0.58,80.0,1.47,0.47,7.7,1.0,3.55,0.53,0.53,0.32,0.0,2.65,0.63,0.53,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,20.25,1.0,0.0,0.0,1.25,0.76,0.0,1.75,0.25,1.75,1.0,49.43,2.25,1.5,0.0,0.0,0.0,0.85,0.0,0.0,2.5,0
1.74,1.6,1.0,0.05,0.0,7.68,83.25,1.0,2.47,0.0,2.18,2.05,4.35,1.05,0.05,2.87,2.0,1.25,0.0,0.95,0.04,0.0,0.95,0.9,0.48,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.38,57.76,1.0,0.0,0.0,3.19,3.04,0.0,0.6,1.0,2.59,0.6,3.86,1.81,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.95,1.0,0.36,1.89,0.25,36.0,1.0,0.0,0.95,4.78,0.68,28.36,1.95,0.0,0.82,1.0,2.82,1.0,0.95,0.5,0.0,0.41,0.88,0.03,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.98,63.67,1.0,0.51,0.51,7.11,1.41,31.16,1.0,0.49,8.66,1.51,3.6,1.47,0.49,0.1,0.0,1.53,0.97,0.26,0.0,1.53,0
0.0,0.67,1.0,0.0,0.0,1.97,20.58,1.0,0.0,0.67,2.67,0.97,16.8,1.67,0.33,0.33,1.0,3.65,1.66,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
1.93,0.0,1.0,0.0,1.93,2.93,64.88,1.64,0.0,7.06,16.68,0.38,0.0,3.79,0.0,8.21,1.0,5.99,1.28,1.64,1.02,0.0,0.64,0.76,0.32,0.0,1.64,1
0.95,12.32,1.05,2.84,0.0,0.95,99.62,1.0,0.95,10.58,14.48,0.29,75.29,1.05,0.0,12.37,3.84,5.45,0.1,1.05,1.2,0.05,1.9,0.98,1.0,0.0,1.9,0
0.95,12.41,1.0,2.84,0.0,0.95,99.46,1.0,0.95,10.41,14.19,0.28,73.79,1.05,0.0,12.35,3.84,8.8,0.16,1.05,1.12,0.0,1.89,0.98,0.95,0.0,2.05,0
1.59,11.6,1.0,2.65,0.0,0.88,94.64,1.0,0.88,9.83,13.71,0.26,78.35,1.12,0.0,13.47,3.65,6.31,0.0,1.0,1.14,0.0,1.77,0.99,0.88,0.0,2.0,0
0.14,0.2,1.0,9.05,34.89,5.2,404.02,1.0,0.0,0.0,35.48,1.72,89.57,1.0,0.0,15.39,1.0,8.71,1.2,0.41,0.64,0.07,7.45,0.98,0.47,0.0,2.86,0
0.54,7.89,1.0,1.61,0.93,4.25,198.32,1.0,1.0,11.93,21.97,0.68,85.9,1.0,1.39,18.11,3.07,3.95,0.0,0.54,0.87,0.0,17.8,0.97,0.77,0.0,2.46,0
0.0,1.73,1.27,0.0,0.0,0.81,20.13,1.0,0.0,0.0,0.13,0.19,0.0,2.0,0.0,1.27,1.0,60.32,6.23,2.13,0.13,0.13,1.61,0.91,0.11,0.0,2.73,0
0.76,0.0,1.0,0.0,0.0,9.8,141.55,1.0,0.0,16.74,9.61,0.79,61.62,1.0,0.24,14.69,1.76,6.64,1.48,1.0,1.42,0.0,0.76,0.98,0.76,0.0,2.28,0
0.73,1.71,1.15,0.0,1.71,7.42,272.06,1.0,0.85,13.29,26.35,0.98,92.52,1.0,2.56,21.37,1.85,2.75,0.15,0.15,0.82,0.0,30.74,0.93,0.43,0.0,2.71,0
14.32,0.0,1.0,33.42,6.68,9.64,395.45,1.95,1.91,0.0,5.32,0.45,80.21,3.14,0.0,1.18,1.95,8.69,0.0,1.0,1.92,0.0,1504.92,0.98,0.48,0.0,0.05,1
0.27,1.89,1.05,0.0,1.89,7.78,293.99,1.0,0.95,13.11,28.64,1.07,94.07,1.0,2.84,23.02,1.95,2.34,0.05,0.05,0.63,0.0,34.04,0.94,0.47,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,17.2,47.14,1.0,0.0,0.41,1.0,7.13,0.0,0.41,2.86,0.59,0.82,1.41,1.41,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.64,0.0,2.07,0.0,0.0,4.14,64.63,1.0,0.0,13.93,4.71,0.21,72.41,1.07,0.0,5.79,1.0,8.06,2.86,1.14,2.47,0.07,0.86,0.84,0.06,0.0,1.0,0
1.29,2.16,1.43,0.86,0.86,3.86,168.13,1.0,0.43,1.86,14.81,3.28,33.23,1.43,4.84,6.47,2.0,2.66,1.14,1.0,0.51,0.0,9.49,0.93,0.14,0.0,2.16,0
2.15,0.43,1.0,0.0,0.0,2.72,124.97,1.0,1.29,1.72,32.69,0.41,32.65,4.85,0.0,7.15,1.43,2.91,0.43,1.0,0.64,0.0,120.72,0.4,0.18,0.0,2.29,1
0.48,2.48,1.16,0.32,2.0,7.52,311.16,1.0,1.0,11.4,30.48,1.02,92.12,1.16,2.84,22.56,2.0,2.32,0.0,0.16,0.62,0.0,33.76,0.95,0.47,0.0,3.32,1
0.0,0.81,1.0,4.18,22.08,2.98,262.83,1.0,0.0,0.0,22.67,1.15,54.29,1.4,0.0,9.95,1.0,31.63,1.81,0.81,0.28,0.0,4.77,0.96,0.3,0.0,3.0,1
0.0,0.0,1.0,4.06,21.47,3.32,280.95,1.0,0.0,0.0,40.1,1.25,52.81,3.52,0.0,11.38,1.0,5.17,0.58,0.42,0.3,0.0,4.64,0.73,0.29,0.0,2.16,1
0.0,0.74,1.0,0.0,0.0,0.53,56.53,1.0,0.0,1.0,11.2,0.68,44.05,1.74,0.0,4.5,1.53,2.03,0.74,0.74,0.46,0.0,0.79,0.83,0.26,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.99,84.26,1.0,0.0,0.17,5.84,4.32,0.0,0.17,1.0,4.5,0.34,0.88,0.34,0.17,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
0.74,0.52,1.0,0.0,0.52,10.22,210.22,1.0,0.26,19.65,16.7,0.67,84.66,1.0,0.78,20.31,2.0,5.6,0.74,0.74,1.51,0.0,10.14,0.96,0.87,0.0,3.0,0
2.18,0.0,1.0,0.0,1.77,6.86,105.68,1.59,0.0,15.5,6.09,0.42,33.14,1.59,0.0,13.68,1.41,8.24,1.59,1.59,1.68,0.0,1.0,0.97,0.7,0.0,2.41,0
0.0,0.0,1.0,0.0,0.2,8.41,196.25,1.0,0.2,0.2,18.01,6.73,5.36,0.2,0.8,5.0,0.4,4.32,0.0,0.2,0.11,0.0,15.23,0.9,0.4,0.0,3.4,0
0.0,0.0,1.0,1.82,9.64,4.26,162.28,1.0,5.92,1.48,11.38,0.74,86.56,1.74,0.0,13.78,1.74,4.86,0.26,0.74,1.23,0.0,2.08,1.0,0.87,0.0,0.78,0
0.0,0.3,1.0,0.0,0.3,3.76,82.96,1.0,0.15,2.82,5.39,4.74,14.38,1.0,6.39,3.63,2.0,2.01,1.7,0.85,0.08,0.0,5.45,0.91,0.08,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,24.17,46.96,1.0,0.0,0.1,1.94,7.5,0.0,0.1,0.1,1.1,0.21,1.14,1.1,1.0,0.05,0.0,0.0,0.86,0.0,0.0,0.0,0
2.68,4.78,1.89,1.78,1.78,4.46,299.04,1.0,0.89,2.78,29.65,0.53,70.73,2.0,1.78,13.59,1.89,3.34,0.0,1.0,1.1,0.0,19.62,0.96,0.3,0.0,4.46,1
0.56,0.0,1.0,0.0,0.0,7.89,128.53,1.0,3.55,13.13,7.56,0.44,82.77,1.44,0.0,16.34,2.0,5.36,0.56,1.0,1.7,0.0,0.56,0.98,1.0,0.0,1.67,0
1.87,2.81,1.0,34.63,5.61,8.0,86.53,1.0,0.0,0.0,1.06,0.3,65.51,1.0,0.0,6.68,1.06,7.86,3.74,5.68,2.69,0.94,0.06,0.92,0.03,0.0,0.94,0
0.0,1.26,1.0,0.0,0.0,1.11,28.51,1.0,0.0,0.37,0.37,2.08,0.0,1.63,2.59,0.63,1.37,42.0,2.63,1.63,0.0,0.0,0.0,0.92,0.0,0.0,1.89,0
2.66,0.0,1.53,3.28,17.34,4.47,236.2,1.0,0.0,7.97,20.46,0.96,84.09,1.0,0.0,10.69,1.0,7.6,1.0,0.53,1.6,0.0,3.75,0.91,0.23,0.0,1.94,0
0.0,0.0,0.99,0.14,0.0,3.97,93.49,1.0,0.99,0.99,11.92,1.15,60.58,0.99,0.0,15.89,1.99,1.3,0.0,0.0,0.2,0.0,2.98,0.94,0.5,0.0,2.98,0
2.68,0.45,1.55,0.0,0.0,0.0,21.79,1.0,0.0,2.11,4.55,0.2,50.58,2.0,0.0,8.15,1.0,7.2,1.11,1.55,1.13,0.55,0.0,0.96,0.55,0.0,0.89,0
0.0,0.0,1.0,0.05,0.0,5.0,51.72,1.0,0.0,0.98,4.09,1.45,50.85,0.98,0.02,3.98,1.97,3.48,0.0,0.98,0.98,0.0,0.0,0.94,0.98,0.0,0.02,0
0.68,0.11,1.0,0.0,0.0,7.09,34.64,1.0,0.0,0.11,2.23,1.88,9.2,1.11,0.0,3.7,1.89,2.24,0.0,1.0,0.09,0.0,0.89,0.91,0.44,0.0,0.23,0
2.66,4.32,1.66,13.81,3.35,6.01,250.98,1.0,0.66,1.99,22.2,0.4,74.64,1.66,1.32,12.3,1.66,5.15,1.35,2.69,1.75,0.34,14.57,0.95,0.22,0.0,3.65,1
0.0,0.0,1.0,0.84,0.0,5.0,62.82,1.0,0.0,0.72,5.41,2.53,64.07,0.72,0.28,3.72,1.44,3.17,0.0,0.72,0.72,0.0,0.0,0.92,0.72,0.0,0.28,0
0.37,4.77,1.0,1.1,0.0,2.9,65.4,1.0,0.37,4.04,6.14,4.64,28.64,0.37,0.63,6.04,1.47,3.94,1.9,1.0,0.44,0.0,1.37,0.93,1.0,0.0,1.37,0
0.0,0.0,2.02,0.0,0.0,3.56,49.29,1.0,0.0,0.0,21.49,0.49,0.0,4.44,0.0,3.98,1.0,13.94,13.83,2.02,0.54,0.51,6.15,0.59,0.41,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,0.87,70.46,1.0,0.0,0.13,37.66,0.46,3.34,6.33,0.0,4.33,1.0,0.54,0.13,1.0,0.12,0.0,0.0,0.45,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.35,7.2,170.59,1.0,0.35,0.35,16.51,5.61,9.44,0.35,0.65,5.0,0.7,3.92,0.0,0.35,0.19,0.0,12.36,0.91,0.33,0.0,2.95,0
1.55,2.32,1.23,28.59,4.64,6.18,74.08,1.0,0.0,0.68,1.91,0.21,59.99,1.23,0.0,5.64,1.0,7.21,3.55,5.09,2.55,1.0,0.0,0.93,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.01,42.97,1.0,0.0,1.0,1.0,5.37,0.0,1.0,6.99,0.0,2.0,2.01,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,4.98,83.93,1.0,6.88,4.79,3.4,0.38,84.44,1.86,0.0,13.84,2.0,3.97,0.14,1.0,1.55,0.0,0.14,1.0,1.0,0.0,0.42,0
1.62,2.7,1.54,1.08,1.08,3.16,216.02,1.0,0.54,1.62,37.61,0.48,41.54,4.3,1.08,10.39,1.54,2.01,0.0,1.0,0.67,0.0,11.87,0.69,0.18,0.0,3.16,1
0.0,2.33,0.78,4.45,0.0,0.0,19.22,1.0,0.0,0.78,1.56,0.73,14.78,1.56,0.0,1.56,0.78,1.4,0.0,0.78,0.33,0.0,0.0,0.9,0.22,0.0,0.0,0
0.33,27.13,1.0,20.53,0.0,24.6,1455.97,1.0,0.2,3.07,22.73,5.73,98.39,1.07,2.8,22.13,1.07,9.23,0.07,0.07,0.09,0.0,85.98,0.89,0.22,0.0,4.0,1
0.0,0.0,1.0,2.49,13.16,6.93,175.07,1.0,0.0,0.0,14.8,2.02,32.37,1.0,0.0,6.98,1.64,3.75,0.36,0.64,0.17,0.0,3.49,0.93,0.5,0.0,1.07,0
5.25,1.24,1.0,5.87,0.0,12.78,452.84,1.0,0.62,4.64,19.69,5.94,27.2,0.93,0.69,18.6,0.31,5.49,0.0,0.31,0.36,0.0,18.69,0.92,0.44,0.0,4.0,0
18.01,16.59,1.0,0.47,0.0,2.05,528.71,1.0,25.59,0.53,3.37,3.1,45.02,1.47,4.16,9.95,2.0,4.16,1.05,0.53,0.39,0.0,0.0,0.92,0.0,0.0,2.37,0
1.78,18.65,1.36,14.15,0.0,18.15,1019.01,1.0,0.0,7.28,16.57,4.0,92.15,1.0,1.93,16.93,1.0,8.42,0.36,0.36,0.92,0.0,46.3,0.9,0.13,0.0,2.93,1
11.08,10.21,1.0,0.29,0.0,4.54,394.36,1.0,15.75,0.0,11.67,0.87,27.71,2.71,0.29,10.37,1.29,2.83,0.0,1.42,0.53,0.0,0.0,0.72,0.71,0.0,1.46,0
4.73,0.16,1.95,0.0,0.0,3.89,68.05,1.0,0.11,14.51,5.22,0.2,78.11,1.05,0.05,6.38,1.0,6.55,0.95,0.95,2.48,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,38.65,1.0,0.0,0.0,4.53,2.02,0.0,1.37,0.0,2.19,1.94,0.95,0.0,1.0,0.0,0.0,0.94,0.86,0.47,0.0,0.06,0
0.39,0.0,1.0,0.0,0.0,4.25,101.71,1.0,2.46,18.93,8.32,0.64,80.39,1.0,0.0,9.18,1.39,3.69,1.0,1.0,0.72,0.0,3.46,0.74,1.0,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,2.07,44.86,1.0,0.0,0.07,11.23,1.01,0.0,5.65,0.49,4.65,1.07,1.22,0.14,1.0,0.19,0.0,0.0,0.5,0.0,0.0,0.93,0
0.0,1.62,1.0,0.0,0.0,3.38,60.74,1.0,1.08,3.71,6.71,0.87,66.23,1.54,0.54,8.87,1.46,4.66,0.0,0.46,0.83,0.0,0.0,0.79,0.46,0.0,0.54,0
4.28,0.71,1.0,2.01,10.63,1.44,139.82,1.0,0.0,0.71,13.77,0.56,83.87,1.71,0.0,16.71,1.0,11.0,0.29,0.71,0.68,0.0,2.3,0.99,0.14,0.0,2.29,0
0.0,0.0,1.0,0.78,0.0,4.26,93.74,1.0,0.74,0.74,11.22,2.27,71.15,0.74,0.26,12.62,1.48,1.57,0.0,0.0,0.15,0.0,2.22,0.92,0.37,0.0,2.48,0
20.29,19.16,1.0,0.53,0.0,0.53,577.37,1.0,28.84,0.47,4.6,0.59,62.38,2.0,0.53,11.22,1.53,4.67,0.47,0.47,0.68,0.0,0.0,0.91,0.0,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.51,119.25,1.0,0.0,0.62,21.94,1.17,60.45,1.0,0.38,10.97,2.25,2.7,1.13,0.38,0.23,0.0,1.87,0.82,0.62,0.0,1.87,0
0.4,6.42,1.0,1.2,0.0,0.4,53.74,1.0,0.4,4.42,6.02,0.2,31.33,1.6,0.0,5.82,2.2,41.43,1.8,1.6,0.48,0.0,0.8,0.95,0.4,0.0,2.6,0
9.43,2.11,1.0,7.02,0.0,10.17,468.7,1.0,2.63,8.06,19.0,0.56,80.43,2.37,0.0,24.41,1.63,6.64,0.63,1.0,1.31,0.0,183.81,0.64,0.38,0.0,4.0,1
0.0,0.0,1.28,0.0,0.0,0.83,50.29,1.0,3.45,14.65,5.31,0.69,68.92,1.14,0.0,3.0,1.0,5.2,4.6,1.28,0.14,0.14,5.97,0.62,0.97,0.0,3.58,0
12.62,0.48,1.0,29.45,5.89,8.73,357.6,1.84,2.0,0.95,5.63,0.44,83.37,2.84,0.16,2.9,1.84,8.51,0.0,0.84,1.79,0.0,1326.06,0.95,0.42,0.0,0.16,1
1.64,7.65,1.0,34.32,4.93,11.22,350.31,1.0,0.0,0.54,4.93,1.24,75.36,1.0,0.54,9.86,1.0,8.53,3.29,4.93,2.36,0.82,12.86,0.92,0.04,0.0,1.54,0
9.04,3.06,1.0,10.11,0.94,13.85,649.64,1.0,1.53,14.06,24.15,0.99,91.28,2.06,1.4,37.3,1.47,4.66,0.0,0.53,0.86,0.0,26.42,0.97,0.39,0.0,3.53,1
19.03,17.53,1.0,0.5,0.0,0.5,545.36,1.0,27.04,0.0,5.5,1.59,47.58,1.5,1.0,12.51,1.5,3.89,0.0,0.0,0.42,0.0,0.0,0.77,0.0,0.0,3.0,1
13.73,3.18,1.0,13.83,0.0,15.19,742.83,1.0,2.27,12.01,19.0,0.74,84.73,2.73,0.0,38.39,1.27,6.8,0.27,1.0,1.22,0.0,89.57,0.84,0.33,0.0,4.0,1
0.0,0.0,1.0,0.32,1.67,5.0,67.96,1.0,0.0,0.95,5.53,1.4,51.85,1.0,0.0,4.54,1.95,3.74,0.05,0.95,0.98,0.0,0.36,0.95,0.98,0.0,0.14,0
5.66,0.66,1.34,0.0,0.0,1.37,39.02,1.0,0.0,5.78,4.34,0.1,79.98,1.66,0.0,13.25,1.0,10.1,0.34,1.0,1.39,0.0,0.0,0.94,0.0,0.0,1.66,0
37.35,34.41,1.0,0.98,0.0,1.05,1051.45,1.0,53.1,0.02,6.1,0.58,94.42,1.98,0.98,20.92,2.0,6.47,0.0,0.0,0.82,0.0,0.05,0.94,0.01,0.0,4.97,1
0.0,0.29,1.0,2.56,0.29,5.44,124.18,1.0,0.15,1.89,12.06,4.84,99.27,0.15,1.29,6.06,0.29,2.3,0.0,0.0,0.07,0.0,5.25,0.87,0.07,0.0,1.29,0
2.32,0.0,1.0,0.0,2.32,4.0,59.71,1.77,1.8,8.97,2.0,0.35,19.16,2.0,0.0,10.68,1.23,7.91,1.55,1.77,1.54,0.0,0.77,0.98,0.61,0.0,1.55,0
0.0,0.0,1.0,0.0,0.75,3.52,53.94,1.0,0.75,0.75,7.98,1.1,20.18,1.0,0.0,4.24,2.0,1.88,0.0,1.0,0.4,0.0,0.25,0.95,0.13,0.0,0.75,0
8.53,1.88,1.0,5.58,0.0,9.11,410.73,1.0,2.71,7.23,19.0,0.52,79.53,2.29,0.0,21.46,1.71,6.6,0.71,1.0,1.33,0.0,203.74,0.59,0.39,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.74,131.48,1.0,0.0,0.0,15.74,4.2,0.0,3.2,0.47,5.0,0.53,2.89,0.0,0.53,0.11,0.0,8.88,0.66,0.23,0.0,2.4,0
0.0,0.27,1.0,0.0,0.0,8.64,201.43,1.0,0.0,0.0,17.28,7.11,0.0,0.27,0.86,4.46,0.14,13.1,0.41,0.27,0.0,0.0,16.41,0.89,0.43,0.0,3.86,0
0.0,0.0,1.0,1.3,6.87,0.93,96.43,1.0,0.0,0.81,15.2,0.67,16.91,1.0,0.81,4.6,1.81,3.5,1.81,0.81,0.5,0.0,1.49,0.49,0.09,0.0,0.56,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.13,1.0,0.0,0.26,1.05,53.43,1.0,0.13,2.58,6.55,0.69,34.21,1.87,0.39,3.16,1.13,2.45,0.87,0.87,0.5,0.0,4.74,0.88,0.07,0.0,0.39,0
14.47,3.83,1.0,22.04,1.01,17.14,805.76,1.0,1.66,12.47,15.96,0.76,84.96,2.66,0.0,41.92,1.0,7.17,0.67,1.84,1.45,0.17,14.96,0.98,0.25,0.0,3.49,1
0.0,1.31,1.0,0.0,0.0,2.06,53.27,1.0,0.0,0.0,4.8,0.43,0.0,2.34,0.0,2.71,1.0,43.48,1.97,2.0,0.14,0.0,0.0,0.83,0.34,0.0,1.97,0
0.24,0.05,1.0,0.0,0.0,5.95,120.27,1.0,0.14,0.19,14.24,0.96,3.6,2.95,0.0,6.19,1.05,1.53,0.05,1.95,0.46,0.0,13.32,0.62,0.97,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,5.9,110.67,1.0,0.0,0.1,13.04,1.03,4.8,2.81,0.0,5.81,1.1,1.5,0.0,1.9,0.47,0.0,0.0,0.66,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,10.04,227.87,1.0,0.0,0.87,19.68,7.91,3.19,0.04,0.96,5.55,0.08,4.93,0.04,0.04,0.07,0.0,18.29,0.89,0.52,0.0,3.96,0
0.4,0.0,1.08,0.0,0.0,4.0,91.9,1.0,0.92,2.13,11.43,1.07,62.37,1.0,0.0,15.19,1.92,1.74,0.08,0.08,0.39,0.0,2.76,0.94,0.46,0.0,2.84,0
0.0,0.42,1.0,0.0,0.0,0.0,18.48,1.0,0.0,1.0,7.06,0.5,10.5,1.42,0.58,1.16,1.58,2.38,1.58,1.0,0.5,0.0,0.0,0.58,0.0,0.0,0.0,0
4.95,0.0,1.99,0.0,0.0,3.96,67.5,1.0,0.0,14.85,5.05,0.19,77.17,1.0,0.01,5.96,1.01,6.55,1.01,1.0,2.56,0.0,0.0,0.84,0.0,0.0,0.99,0
0.8,2.07,1.27,0.54,0.54,1.34,100.28,1.0,0.27,1.54,11.05,0.59,38.95,2.0,0.54,4.02,1.27,2.77,0.73,1.0,0.68,0.0,5.9,0.89,0.09,0.0,1.34,0
2.74,0.0,1.0,0.0,2.74,4.17,62.23,1.91,0.0,10.04,3.05,0.41,0.0,2.09,0.0,9.65,1.0,8.51,1.83,2.0,1.46,0.0,0.91,0.94,0.54,0.0,1.83,0
4.3,0.72,1.0,0.0,0.0,0.57,29.96,1.0,0.0,0.72,6.27,0.23,58.01,3.14,0.0,13.59,1.0,8.86,0.0,1.0,0.61,0.0,0.0,0.84,0.0,0.0,1.72,0
0.0,0.07,1.0,0.0,0.0,3.71,65.09,1.0,7.42,1.93,2.07,0.38,80.66,2.0,0.0,12.06,1.93,3.43,0.07,1.0,1.43,0.0,0.0,0.99,0.93,0.0,0.0,0
