CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.67,27.97,1.0,1.99,1.99,2.67,0.71,53.98,2.34,0.67,1.0,1.0,3.89,0.33,1.67,0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,23.24,1.0,1.97,1.32,6.71,0.5,20.39,2.34,0.0,3.01,1.0,7.41,2.34,1.67,0.41,0.0,0.0,0.76,0.0,0.0,0.67,0
0.0,26.34,1.0,10.85,0.0,4.87,583.31,1.0,0.23,0.45,61.0,3.58,93.47,1.0,3.48,19.59,1.23,4.92,0.0,0.23,0.0,0.0,6.2,0.94,0.39,0.0,3.87,1
0.87,6.93,1.0,2.6,0.87,1.27,47.95,1.0,0.0,0.4,2.74,0.36,77.46,1.0,0.87,3.21,1.13,3.71,1.73,0.87,1.0,0.0,0.0,0.97,0.87,0.0,1.13,0
0.64,0.73,1.0,0.0,0.0,8.63,90.94,1.0,1.91,5.64,1.64,1.58,58.73,1.64,1.27,3.36,1.0,3.41,1.36,1.0,0.64,0.0,137.33,0.96,0.64,0.0,0.64,0
1.38,0.0,1.0,1.38,0.0,2.62,303.14,1.69,0.0,7.58,53.96,0.8,55.15,1.69,3.11,11.72,2.0,1.68,0.0,0.69,0.28,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.06,1.94,0.0,0.0,0.69,49.48,1.0,5.66,4.06,0.86,0.82,62.86,1.17,0.0,3.34,1.0,4.16,0.94,0.94,0.75,0.0,0.23,0.95,0.04,0.0,0.11,0
0.0,0.0,1.0,6.31,0.0,11.1,223.58,1.0,0.0,0.0,31.86,0.87,44.18,1.79,2.11,14.99,1.21,4.81,2.37,2.37,0.53,0.0,2.37,0.98,0.39,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,13.79,66.38,1.0,1.57,0.79,1.64,1.98,37.89,2.0,0.0,7.19,1.0,2.33,0.64,1.43,0.61,0.0,2.21,0.93,0.89,0.0,1.0,0
0.0,0.0,1.0,0.17,0.26,13.78,62.43,1.0,0.0,0.0,3.0,3.57,5.75,0.09,1.83,2.74,0.09,1.36,1.0,0.09,1.22,0.0,13.16,0.63,1.0,0.0,0.91,0
0.14,0.0,1.86,2.3,0.0,2.58,40.54,1.0,2.01,6.14,2.86,0.25,44.9,1.43,0.0,2.73,1.86,6.02,5.14,4.42,3.32,0.86,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.77,0.23,32.65,1.0,1.0,0.47,4.47,0.65,16.52,3.3,2.79,1.77,1.23,2.38,0.0,1.77,0.66,0.0,78.26,0.98,0.77,0.0,0.77,0
0.0,0.38,1.13,0.13,0.13,2.62,47.11,1.0,1.74,0.38,4.74,0.59,7.41,2.74,0.87,11.59,1.0,4.36,1.26,1.87,0.4,0.0,28.78,0.78,0.44,0.0,1.0,0
1.21,0.0,1.0,1.21,0.0,2.79,355.54,1.6,0.0,6.64,64.2,0.86,48.27,1.6,3.97,10.26,2.0,1.51,0.0,0.6,0.25,0.0,0.0,0.99,0.0,0.0,1.0,0
0.17,0.0,1.0,6.68,0.17,11.01,78.58,1.0,0.0,0.0,3.5,0.8,46.73,2.17,0.0,16.52,1.0,5.09,2.5,2.83,0.56,0.0,11.11,0.98,0.58,0.0,0.83,0
0.0,0.0,1.0,0.97,0.0,4.94,44.13,1.0,0.06,0.97,4.03,1.11,60.01,2.03,1.97,2.35,1.0,2.8,1.0,1.03,0.66,0.0,1.06,0.93,0.98,0.0,0.03,0
0.0,0.09,1.03,0.03,0.03,14.54,65.23,1.0,0.0,0.09,3.0,3.79,1.8,0.03,1.94,2.97,0.03,1.44,1.06,0.03,1.32,0.0,1.94,0.61,0.97,0.0,1.0,0
0.13,29.52,1.0,14.26,0.0,6.0,660.74,1.0,1.84,0.13,67.12,3.67,98.16,1.4,0.87,24.21,1.0,4.15,0.0,0.13,0.3,0.0,6.95,0.95,0.43,0.0,4.34,1
0.57,0.0,1.72,5.09,0.0,2.26,61.19,1.0,4.3,3.15,2.55,0.68,65.11,1.57,0.0,5.81,1.0,5.33,1.0,1.0,0.82,0.0,3.39,0.91,0.28,0.0,0.28,0
0.0,0.0,1.0,1.7,2.55,1.0,28.42,1.0,0.15,0.3,3.45,0.45,66.74,1.0,1.79,0.15,1.15,2.55,0.85,1.0,0.0,0.0,110.65,0.99,0.85,0.0,0.0,0
2.15,0.77,1.0,15.54,0.31,8.31,123.23,1.15,0.0,1.15,7.92,0.36,73.31,2.85,0.0,16.0,1.0,7.52,1.0,1.0,0.98,0.0,10.16,0.85,1.0,0.0,1.0,1
43.39,2.26,1.0,47.8,1.89,9.48,836.44,4.14,14.46,40.22,29.46,0.66,90.21,2.11,0.0,35.71,1.63,5.22,0.0,0.0,0.86,0.0,309.64,0.88,0.46,0.0,5.77,1
0.0,26.59,1.0,10.76,0.0,4.84,574.46,1.0,0.0,1.16,59.41,3.43,90.74,1.0,0.77,20.14,1.0,3.8,0.46,0.23,0.0,0.0,6.15,0.94,0.38,0.0,3.84,1
1.34,0.0,1.0,0.33,4.7,9.7,97.02,1.0,0.0,0.33,5.34,0.84,20.39,1.33,0.66,8.04,1.0,6.19,0.33,1.0,1.43,0.0,26.17,0.87,1.0,0.0,0.67,0
3.0,17.0,2.0,2.0,0.0,18.0,423.0,1.0,0.0,18.0,0.0,0.74,89.0,1.0,0.0,9.0,1.0,7.55,2.0,2.0,1.91,0.0,1137.0,0.79,0.57,0.0,0.0,1
0.49,4.93,1.0,1.47,0.49,2.53,52.67,1.0,0.0,3.07,3.56,0.48,68.74,1.0,0.49,2.0,1.51,4.13,1.49,1.0,1.26,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,133.96,1.0,0.0,15.0,6.0,0.85,88.99,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,20.99,0.93,0.5,0.0,3.0,1
1.0,1.99,1.0,0.01,0.01,3.99,89.88,1.0,1.99,1.0,6.99,1.08,25.06,3.99,0.0,4.99,2.0,2.42,1.01,2.02,0.51,0.01,215.36,0.89,0.62,0.0,1.0,1
1.97,0.01,1.0,0.99,0.99,11.84,195.69,1.0,0.0,0.03,11.96,0.44,63.74,3.97,0.0,1.97,1.0,3.61,0.0,1.0,0.5,0.0,1669.88,1.0,0.41,0.0,0.0,1
0.06,0.12,1.94,0.0,0.0,2.12,26.92,1.0,0.12,6.65,3.23,0.31,37.24,1.18,0.0,0.29,2.0,6.1,5.71,4.82,3.32,0.94,12.63,0.95,0.04,0.0,1.0,0
1.83,6.11,1.61,0.0,0.0,3.61,127.47,1.61,0.78,7.95,6.83,0.6,51.35,1.78,0.39,16.06,1.0,5.25,1.0,1.39,0.89,0.0,15.88,0.9,0.81,0.0,1.0,0
2.06,0.61,1.06,16.9,0.0,7.75,123.56,1.06,0.0,1.74,8.94,0.36,73.67,2.88,0.0,18.0,1.0,8.12,1.0,1.0,1.02,0.0,11.57,0.84,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.01,23.11,1.0,0.0,1.01,4.03,0.66,50.03,2.99,1.0,1.03,1.0,3.75,0.0,1.99,1.0,0.0,0.0,0.92,0.0,0.0,0.01,0
1.16,0.0,1.0,10.46,0.0,5.07,89.84,1.0,0.42,1.42,7.74,0.8,72.16,2.16,5.03,10.88,1.42,7.98,0.58,1.0,0.58,0.0,6.97,0.87,0.58,0.0,0.58,0
0.0,1.91,1.0,0.0,0.0,4.46,60.0,1.0,0.09,5.77,5.77,0.7,56.85,1.05,0.0,2.09,1.95,4.12,0.95,1.0,1.46,0.0,0.09,0.95,1.0,0.0,1.0,0
0.0,0.31,1.0,0.69,0.0,6.89,72.33,1.0,0.0,5.41,4.63,1.04,70.5,2.63,1.37,4.83,1.0,3.64,0.69,1.0,0.84,0.0,6.61,0.93,0.84,0.0,0.94,0
0.0,0.54,1.0,0.0,0.0,6.96,151.53,1.0,0.46,3.63,10.88,1.15,74.25,2.63,5.5,23.22,1.46,5.67,0.0,0.46,0.36,0.0,2.17,0.95,0.41,0.0,1.08,0
41.24,1.79,1.0,45.42,1.79,10.41,734.76,3.99,14.55,36.86,23.11,1.24,71.85,1.4,0.0,20.73,1.6,4.06,0.0,0.4,0.83,0.0,293.66,0.86,0.57,0.0,5.18,1
1.82,1.41,1.0,2.18,0.18,1.82,101.88,1.82,0.0,9.07,14.19,0.51,80.0,1.82,0.18,14.36,1.82,2.57,0.35,1.0,0.51,0.0,0.0,0.98,0.18,0.0,1.0,0
1.72,0.28,1.0,1.72,0.0,1.86,101.76,1.86,0.0,10.15,14.72,0.6,77.15,1.86,0.0,15.15,1.86,2.32,0.28,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.66,1.34,0.0,0.0,0.0,26.83,1.0,2.06,2.69,5.91,0.88,50.17,1.66,0.0,0.34,1.0,2.22,0.34,1.0,0.42,0.0,0.0,0.91,0.66,0.0,0.0,0
0.27,2.59,1.86,0.86,1.81,1.62,52.09,1.0,0.0,2.59,3.41,0.86,50.15,1.0,0.0,3.22,1.0,5.24,2.59,1.0,1.0,0.0,5.28,0.93,0.14,0.0,1.0,0
0.0,1.41,1.3,0.0,0.0,0.7,30.96,1.0,1.78,4.7,0.7,0.86,60.59,1.0,0.0,3.11,1.0,3.11,1.7,1.0,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.04,1.0,1.67,0.0,1.59,108.16,1.0,0.0,0.88,12.68,1.08,55.95,2.76,1.0,3.85,1.0,3.8,0.0,1.76,0.88,0.0,0.95,0.92,0.06,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.06,49.75,1.0,0.56,1.56,5.13,1.38,61.82,1.0,6.75,3.19,2.0,5.14,0.0,1.0,0.22,0.0,0.87,0.94,0.22,0.0,0.0,0
0.76,0.0,1.24,0.0,0.95,11.58,108.78,1.0,2.29,4.58,2.47,1.76,44.27,1.76,1.53,2.29,1.0,4.11,1.47,1.0,1.2,0.24,164.88,0.98,0.76,0.0,1.0,0
0.67,1.67,1.0,0.0,0.0,6.64,139.09,1.0,1.34,2.32,9.64,1.02,42.13,4.0,0.0,17.19,1.67,2.96,0.67,1.34,0.55,0.0,146.15,0.92,0.67,0.0,1.33,0
1.04,0.0,1.0,0.48,3.64,8.64,85.09,1.0,0.0,0.48,5.04,0.91,29.76,1.48,0.96,6.68,1.0,5.42,0.48,1.0,1.26,0.0,20.28,0.88,1.0,0.0,0.52,0
2.0,0.0,1.0,1.79,0.21,4.11,131.74,1.79,0.0,8.68,15.94,0.52,76.62,2.42,0.0,13.83,1.79,2.55,0.0,1.0,0.43,0.0,357.28,0.99,0.08,0.0,0.79,0
0.0,0.0,1.71,0.0,0.0,0.29,33.63,1.0,4.25,3.13,1.16,0.77,58.51,1.58,0.29,1.0,1.0,4.05,0.71,1.29,0.82,0.0,0.0,0.94,0.0,0.0,0.0,0
0.7,0.0,1.3,11.21,0.0,4.2,112.99,1.0,11.61,1.9,1.4,0.38,78.82,3.1,0.0,13.61,1.0,4.17,0.3,1.0,1.81,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.21,582.64,1.0,0.0,0.21,108.71,1.3,12.82,1.21,8.35,0.41,1.79,0.87,0.21,0.21,0.14,0.0,0.0,0.98,0.21,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,11.66,203.82,1.0,0.0,8.35,11.98,0.88,81.02,4.0,0.0,31.61,1.0,4.57,0.0,0.34,0.85,0.0,9.7,0.95,0.67,0.0,2.34,1
0.0,1.74,1.58,0.58,0.58,0.0,30.48,1.0,0.0,1.74,5.95,0.66,33.59,1.84,0.0,2.84,1.0,6.59,3.0,1.42,0.61,0.0,0.0,0.83,0.0,0.0,1.0,0
1.27,0.0,1.37,0.0,4.43,8.33,86.28,1.0,0.0,2.57,4.9,0.54,13.95,1.0,0.0,6.96,1.37,7.31,2.2,2.47,2.42,0.37,24.68,0.88,0.63,0.0,1.0,0
0.0,1.0,1.0,7.87,0.0,7.87,69.09,1.0,0.0,0.25,3.75,0.71,60.61,2.0,0.0,18.36,1.0,5.4,0.87,2.75,0.61,0.0,1.75,0.96,0.56,0.0,0.87,0
0.47,0.0,1.0,0.0,0.47,8.43,44.88,1.0,0.0,0.0,2.06,2.58,0.0,1.41,1.06,3.47,0.47,0.94,0.53,0.94,0.71,0.0,25.47,0.78,1.0,0.0,0.53,0
0.29,2.76,1.1,0.0,0.0,4.0,71.28,1.1,0.0,6.67,6.19,0.62,60.49,1.0,0.0,3.53,1.9,4.4,1.0,1.0,1.48,0.0,0.48,0.95,1.0,0.0,1.0,0
1.32,0.0,1.0,0.65,0.68,1.32,51.19,1.32,0.0,3.57,6.19,0.93,25.97,2.68,0.0,8.22,1.32,1.07,0.0,1.68,0.13,0.0,35.12,0.99,0.68,0.0,0.32,0
0.42,1.17,1.0,0.0,0.0,7.75,87.94,1.0,1.25,6.0,4.33,1.19,58.0,1.42,0.83,2.42,1.58,4.08,1.0,1.0,1.29,0.0,90.07,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,6.09,0.0,10.61,84.51,1.0,0.0,0.72,6.39,0.7,57.19,1.76,0.0,17.09,1.24,5.01,2.28,2.28,0.75,0.0,2.28,0.97,0.38,0.0,1.24,0
2.0,0.0,1.0,1.41,2.05,4.94,116.64,1.71,0.0,7.77,13.77,0.59,56.52,1.71,0.0,15.24,1.71,3.91,0.0,1.0,0.82,0.0,11.45,0.94,0.29,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,10.03,107.62,1.0,0.0,10.5,5.36,0.99,76.45,3.03,0.0,9.39,1.32,4.42,0.0,1.0,0.99,0.0,14.89,0.93,0.5,0.0,2.03,1
0.0,0.0,0.42,10.98,0.0,1.27,45.11,1.0,0.84,0.0,2.11,1.36,0.0,1.27,0.42,5.49,0.42,1.81,0.42,0.84,0.14,0.0,13.93,0.85,0.21,0.0,0.42,0
2.37,6.22,1.37,1.37,0.63,14.2,280.38,1.0,0.0,6.59,7.61,0.54,73.15,2.9,0.0,4.56,1.0,5.07,0.73,1.37,1.02,0.0,1488.79,0.92,0.46,0.0,0.0,1
0.0,0.0,1.0,0.49,0.0,3.98,46.04,1.0,1.02,0.49,4.51,0.83,30.41,2.51,1.49,7.61,1.0,3.53,1.0,1.51,0.5,0.0,16.82,0.85,0.75,0.0,0.51,0
66.91,2.91,1.0,73.76,3.0,7.79,1153.74,5.85,22.3,59.15,36.94,0.51,97.03,1.0,0.0,31.03,1.97,5.77,0.03,0.03,0.95,0.0,479.1,0.83,0.31,0.0,7.76,1
2.71,8.53,1.85,0.0,0.15,3.56,154.9,1.85,0.0,11.09,6.97,0.7,71.64,1.29,0.0,15.94,1.0,5.07,0.85,1.15,1.07,0.0,11.92,0.99,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.97,706.16,1.0,0.0,0.08,132.87,1.32,1.57,1.0,9.74,0.28,2.0,0.41,0.0,0.0,0.03,0.0,0.0,0.99,0.0,0.0,1.03,0
0.0,0.0,1.22,0.0,0.0,11.68,59.79,1.0,1.33,0.89,2.34,3.2,13.74,0.22,1.56,2.56,0.22,1.96,1.0,0.22,1.2,0.0,1.56,0.67,0.78,0.0,0.78,0
0.05,0.0,1.0,0.05,0.97,0.05,30.19,1.03,0.97,0.28,4.33,0.41,2.04,3.95,0.0,2.38,1.03,0.84,0.0,1.97,0.85,0.0,99.4,0.99,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,2.86,46.59,1.0,1.86,0.35,4.72,0.57,4.23,2.86,0.93,12.37,1.0,4.17,1.07,1.93,0.31,0.0,30.68,0.77,0.46,0.0,0.93,0
0.0,2.24,1.62,0.62,0.62,4.56,116.29,1.0,0.0,3.76,7.56,0.89,65.22,2.14,0.0,17.21,1.0,4.54,1.86,0.62,0.8,0.0,1.52,0.95,0.29,0.0,1.38,0
0.0,0.98,1.0,0.0,0.0,11.79,234.82,1.0,0.0,4.92,14.79,0.9,76.48,3.98,0.02,41.21,1.0,4.06,0.0,0.04,0.67,0.0,3.92,0.96,0.74,0.0,1.96,1
0.0,0.0,1.0,0.0,0.77,0.69,32.61,1.0,1.23,0.0,4.23,0.44,0.0,3.77,0.23,4.54,1.0,1.6,0.23,2.0,0.74,0.0,86.09,0.94,0.88,0.0,1.0,0
8.74,0.34,1.0,8.65,1.23,1.8,153.9,1.57,2.62,6.94,5.21,1.04,11.15,2.77,0.0,7.19,1.11,1.11,0.0,1.77,0.11,0.0,101.84,0.98,0.92,0.0,0.91,0
0.0,1.45,1.48,1.52,2.03,0.52,32.73,1.0,0.0,1.45,3.0,0.57,62.13,1.0,0.0,0.97,1.0,3.2,1.97,1.0,0.42,0.0,67.18,0.98,0.52,0.0,0.48,0
0.0,0.0,1.98,0.02,3.92,6.96,49.88,1.0,0.0,0.02,4.0,1.06,1.27,1.02,0.04,0.04,1.0,4.95,2.96,1.0,1.81,0.98,0.0,0.95,0.02,0.0,0.98,0
0.59,0.0,1.7,0.0,2.07,4.96,52.57,1.0,0.0,4.93,3.89,0.39,26.76,1.0,0.0,3.25,1.7,6.79,4.23,3.82,3.0,0.7,11.53,0.92,0.3,0.0,1.0,0
1.49,2.45,2.0,2.26,2.26,2.49,80.63,1.25,0.0,3.19,3.47,0.49,53.81,1.0,0.0,5.92,1.0,5.21,3.26,7.04,2.27,1.51,1.23,0.91,0.25,0.0,1.75,0
2.83,8.29,1.83,0.34,0.0,3.66,167.03,2.0,0.0,12.66,9.54,0.62,83.31,1.17,0.0,17.83,1.17,5.24,0.83,1.0,1.11,0.0,4.14,0.99,0.83,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,12.89,126.15,1.0,2.99,5.94,2.03,1.96,57.38,2.01,1.99,3.11,1.0,3.84,1.0,1.01,0.99,0.0,214.03,0.99,0.99,0.0,1.0,0
0.0,0.0,1.32,0.0,1.28,4.28,48.64,1.0,1.36,0.0,4.68,0.71,0.0,2.36,0.68,8.85,1.0,4.51,1.64,1.68,0.81,0.32,22.46,0.82,0.34,0.0,1.0,0
0.0,1.34,1.17,7.64,0.17,7.47,70.04,1.0,0.0,0.51,3.0,0.72,62.15,1.83,0.0,17.76,1.0,5.8,1.34,2.66,0.7,0.0,1.66,0.97,0.41,0.0,1.0,0
1.51,2.77,1.0,0.51,0.51,5.54,103.13,1.26,1.49,1.26,5.71,0.93,37.87,3.49,0.0,5.0,1.74,2.67,1.0,1.74,0.59,0.0,160.4,0.91,0.72,0.0,1.0,0
1.69,3.46,1.35,0.0,0.65,2.04,75.32,1.35,0.0,4.5,3.42,0.94,29.06,2.31,0.0,8.84,1.0,2.35,0.35,1.65,0.43,0.0,35.74,1.0,1.0,0.0,0.35,0
0.35,0.58,1.0,0.23,0.23,1.15,30.39,1.12,0.0,0.23,9.08,0.37,8.63,2.88,0.0,4.12,1.0,8.36,2.77,1.88,0.32,0.0,0.0,0.7,0.12,0.0,1.0,0
1.71,0.0,1.0,0.85,0.85,10.39,176.04,1.0,0.15,0.29,11.12,0.58,65.02,3.56,1.76,1.85,1.15,4.22,0.0,1.0,0.43,0.0,1444.33,0.99,0.34,0.0,0.0,1
0.0,0.0,1.0,0.94,0.0,4.76,44.24,1.0,0.06,1.06,4.12,1.15,62.55,1.94,2.61,1.94,1.06,3.04,0.94,1.0,0.63,0.0,0.0,0.94,0.94,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,2.92,39.67,1.0,0.48,1.8,3.68,0.87,51.28,2.84,1.16,1.32,1.0,3.76,0.16,1.84,1.0,0.0,34.62,0.93,0.16,0.0,0.16,0
0.0,0.0,1.84,0.0,0.0,2.16,26.89,1.0,0.31,5.91,3.31,0.31,32.09,1.31,0.16,2.02,1.84,6.01,5.22,4.53,3.01,0.84,5.14,0.92,0.08,0.0,1.0,0
1.96,4.79,1.48,0.0,0.52,2.44,96.24,1.48,0.0,6.23,4.35,0.88,40.26,2.04,0.0,10.71,1.0,3.07,0.48,1.52,0.6,0.0,29.47,0.99,1.0,0.0,0.48,0
1.16,0.84,1.0,10.43,0.0,6.32,94.78,1.0,0.0,3.1,7.74,0.46,66.69,2.16,0.0,11.27,1.42,6.58,1.0,1.0,1.21,0.0,6.96,0.88,1.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.76,154.87,1.0,0.0,1.62,33.22,0.99,35.61,1.81,1.91,0.0,1.19,1.04,0.0,0.81,0.2,0.0,0.0,0.92,0.81,0.0,0.19,0
0.25,0.0,1.0,3.96,0.0,2.24,71.99,1.0,4.21,1.75,5.01,1.14,74.71,1.74,9.03,5.45,1.75,6.73,0.0,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.66,0.0,1.66,1.99,1.99,1.66,48.66,1.0,0.34,0.68,3.35,0.79,53.11,1.0,4.05,1.66,1.34,5.87,2.65,6.3,1.72,1.32,0.0,0.91,0.0,0.0,1.32,0
0.31,0.69,1.0,6.17,0.0,10.26,92.06,1.0,0.94,1.89,2.69,1.09,61.43,2.0,0.63,15.33,1.0,5.32,1.0,2.37,0.77,0.0,69.38,0.98,0.66,0.0,1.0,0
0.0,0.77,1.0,1.87,0.0,12.23,204.16,1.0,0.0,3.83,12.43,0.86,72.09,3.53,0.0,36.62,1.0,4.52,0.7,0.7,0.67,0.0,3.77,0.96,0.69,0.0,1.77,1
0.0,0.0,0.36,12.24,0.0,0.36,44.78,1.0,0.36,0.71,2.13,1.77,25.25,0.36,4.27,0.36,0.71,2.69,0.0,0.36,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.92,0.04,1.0,0.0,6.74,11.55,119.16,1.0,0.0,0.08,6.11,0.71,1.66,1.04,0.0,10.59,1.0,7.62,0.0,1.0,1.74,0.0,37.53,0.83,1.0,0.0,0.96,0
1.38,4.59,2.0,0.0,2.16,5.62,108.76,1.46,0.0,5.97,5.84,0.86,38.56,1.0,0.0,8.26,1.0,5.39,2.08,1.0,1.57,0.54,2.3,0.97,0.46,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,1.0,43.17,1.0,0.76,2.72,4.79,1.31,68.35,1.0,9.1,1.72,1.76,6.39,0.48,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.43,0.0,1.71,26.54,1.0,0.0,1.57,6.01,0.89,39.31,1.57,0.0,3.41,1.0,2.82,0.85,1.0,0.91,0.0,0.85,0.9,1.0,0.0,0.43,0
0.93,0.0,1.0,0.0,0.93,2.02,24.29,1.0,0.0,0.0,1.15,1.31,0.0,2.78,0.15,3.93,0.93,0.56,0.07,1.85,0.1,0.0,48.34,0.97,1.0,0.0,0.07,0
1.29,7.34,1.43,0.86,0.0,9.47,220.67,1.0,0.0,9.47,7.96,0.64,73.09,1.0,0.0,10.14,1.57,4.31,0.86,0.86,1.39,0.0,490.78,0.89,0.25,0.0,1.14,0
0.13,3.6,2.0,1.04,0.96,0.77,57.34,1.0,0.0,3.64,2.87,0.88,59.33,1.0,0.0,2.3,1.0,4.95,2.96,1.04,0.92,0.0,48.63,0.94,0.02,0.0,0.96,0
0.0,0.84,1.0,0.0,0.0,9.7,123.15,1.0,0.0,13.06,7.3,0.8,84.47,3.51,0.0,11.0,1.16,4.97,0.0,0.84,1.19,0.0,17.6,0.93,0.42,0.0,2.84,1
17.53,0.7,1.0,31.45,0.7,8.0,367.86,2.16,5.33,14.91,15.72,0.38,78.8,2.54,0.0,21.25,1.23,7.72,0.77,0.77,1.0,0.0,122.83,0.83,0.83,0.0,2.62,1
0.5,0.0,1.0,4.48,0.0,5.0,572.91,1.0,0.0,0.25,104.39,1.09,18.17,1.5,7.51,4.48,1.75,2.34,0.25,0.25,0.25,0.0,2.99,0.95,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.53,1.0,0.82,1.82,5.64,1.31,67.24,1.36,10.03,1.0,1.82,6.89,0.0,1.18,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,12.92,1.98,9.13,120.85,1.0,0.0,0.72,8.15,0.44,52.38,2.44,0.0,16.02,1.0,8.16,0.72,1.0,1.23,0.0,19.63,0.83,1.0,0.0,1.0,1
0.7,0.0,1.0,0.0,0.7,1.59,34.61,1.0,0.0,0.89,4.85,0.95,18.05,2.41,0.0,6.07,1.3,0.9,0.0,1.41,0.3,0.0,36.61,0.99,0.7,0.0,0.59,0
0.26,0.87,1.0,3.25,0.0,4.53,45.38,1.0,0.0,1.0,2.93,0.8,38.29,1.26,0.0,9.32,1.0,5.43,1.87,1.0,1.69,0.0,3.32,0.9,1.0,0.0,1.0,0
0.0,0.0,0.86,2.59,0.0,6.91,50.77,1.0,0.0,0.86,3.46,1.39,43.19,0.86,0.0,5.18,1.73,1.73,0.0,0.86,0.43,0.0,1.73,0.93,0.43,0.0,0.0,0
0.0,1.23,2.0,0.41,2.77,4.12,46.3,1.0,0.0,1.23,3.59,0.99,23.85,1.0,0.0,0.82,1.0,4.93,3.0,1.0,1.44,0.59,0.0,0.95,0.0,0.0,1.0,0
0.0,0.06,1.0,0.06,0.0,1.19,23.69,1.0,0.0,1.0,3.87,0.67,48.93,2.87,0.94,1.44,1.0,3.83,0.13,1.94,1.05,0.0,0.13,0.92,0.06,0.0,0.06,0
0.0,0.0,1.72,0.0,0.0,0.84,40.81,1.0,4.88,2.88,1.41,0.74,44.57,1.56,0.28,4.37,1.0,4.2,1.0,1.28,0.63,0.0,9.28,0.89,0.14,0.0,0.28,0
0.0,0.4,1.0,0.4,0.0,4.0,449.66,1.0,0.0,0.4,82.84,1.15,13.09,1.0,6.03,3.17,1.6,2.21,0.79,0.4,0.71,0.0,0.79,0.96,0.4,0.0,1.0,0
0.83,2.1,1.0,0.55,0.55,10.72,135.93,1.28,0.0,11.42,4.9,0.75,85.15,3.45,0.0,9.35,1.0,4.97,0.28,1.0,1.12,0.0,15.22,0.94,0.64,0.0,2.45,1
1.7,0.0,1.0,15.33,0.0,7.41,209.48,1.0,0.0,0.85,27.85,0.49,62.17,2.7,1.48,15.33,1.15,7.1,0.85,0.85,0.85,0.0,10.22,0.85,0.85,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,0.47,21.68,1.0,0.0,2.37,5.74,0.6,28.42,2.05,0.0,4.0,1.0,6.0,2.53,1.53,0.13,0.0,0.0,0.78,0.0,0.0,0.53,0
1.66,5.55,2.0,0.0,0.0,3.11,109.0,1.55,0.0,10.33,5.77,0.47,63.52,1.0,0.0,9.99,1.45,6.07,3.23,2.78,2.25,0.45,2.77,0.97,0.55,0.0,1.0,0
