CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.57,51.78,1.0,0.0,0.0,25.14,1.32,0.0,4.02,0.0,3.3,0.57,0.56,0.43,0.57,0.04,0.0,0.0,0.64,0.0,0.0,0.57,0
0.82,0.0,1.0,0.27,0.55,2.18,45.3,1.0,0.55,1.0,2.55,1.47,18.02,1.0,0.0,2.46,1.0,2.76,2.0,1.0,0.12,0.0,2.73,0.86,0.14,0.0,0.55,0
3.46,0.0,1.0,0.0,1.38,8.08,210.98,1.0,0.31,0.0,32.15,0.48,0.0,4.38,0.0,5.23,1.0,3.99,0.62,1.31,0.49,0.0,0.0,0.64,0.35,0.0,0.69,1
0.0,1.39,1.0,7.61,19.46,5.85,204.34,1.0,0.0,0.62,19.46,0.76,84.22,1.0,0.0,3.69,1.0,6.71,2.0,1.0,1.05,0.0,0.0,0.99,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,1.44,1.67,51.22,1.0,0.0,1.11,4.5,1.73,21.38,1.0,0.0,3.72,1.28,0.69,0.0,1.72,0.13,0.0,56.37,0.93,0.28,0.0,0.0,0
0.55,0.73,1.0,0.0,0.55,1.36,53.52,1.27,0.55,3.0,4.27,0.84,14.17,2.09,0.0,1.36,1.27,3.63,2.45,1.27,0.15,0.0,182.89,0.86,0.1,0.0,0.55,0
2.68,0.0,1.0,0.89,2.0,7.15,116.23,1.0,1.79,0.89,3.79,1.43,58.99,1.0,0.0,8.47,1.0,4.32,1.79,1.11,0.41,0.0,8.94,0.93,0.45,0.0,1.79,0
0.0,4.1,1.0,0.0,0.18,1.26,24.11,1.0,0.18,3.46,0.54,0.66,58.2,1.72,0.72,1.18,1.0,2.72,1.18,1.18,0.12,0.0,0.0,0.92,0.18,0.0,0.18,0
0.0,7.66,1.0,0.0,0.0,6.48,66.03,1.0,0.15,3.41,0.15,1.3,49.39,1.3,0.0,2.89,1.0,3.37,2.0,1.15,0.11,0.0,0.0,0.96,0.85,0.0,0.85,0
2.71,2.26,2.35,0.0,0.55,2.1,76.33,1.0,0.45,17.15,14.83,0.26,42.43,2.65,0.45,4.81,1.45,4.39,0.0,1.55,0.59,0.0,86.81,0.79,0.77,0.0,2.26,1
0.0,5.11,1.73,0.27,0.27,117.47,878.54,1.0,0.73,3.65,22.99,0.61,88.88,3.27,0.0,26.91,1.73,2.46,0.73,1.27,1.81,0.0,2780.32,0.9,0.47,0.0,1.54,1
0.11,0.05,1.0,0.95,0.0,1.33,74.32,1.0,0.95,1.27,20.46,0.51,63.49,2.11,0.0,10.09,1.95,1.64,0.0,1.0,0.45,0.0,0.05,0.98,0.03,0.0,1.16,0
3.6,0.0,1.0,1.03,4.11,5.11,84.72,1.51,0.0,3.4,6.86,0.65,84.57,1.0,0.0,5.65,2.0,4.87,0.51,1.0,0.9,0.0,57.06,0.89,0.26,0.0,1.03,0
0.0,0.77,1.0,0.0,0.0,0.0,16.53,1.0,0.0,2.53,1.23,1.12,0.0,1.0,0.0,0.0,1.0,3.53,2.77,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
9.58,0.0,1.0,5.23,3.48,2.74,146.06,1.87,0.0,0.87,12.52,0.76,77.52,4.39,0.0,4.13,1.87,2.18,0.0,1.0,0.25,0.0,365.81,0.92,0.65,0.0,1.0,1
2.63,0.0,1.0,6.37,17.36,7.13,190.64,1.38,0.0,0.0,15.1,0.65,88.25,1.0,0.0,6.63,1.38,6.58,1.62,1.0,1.43,0.0,41.75,0.91,0.19,0.0,2.0,0
2.17,0.83,1.0,0.17,0.34,7.17,130.99,1.0,0.34,5.16,9.83,0.75,70.99,3.5,0.0,25.65,1.0,3.6,0.34,1.0,0.91,0.0,2.51,0.95,0.5,0.0,3.66,1
20.32,0.0,1.0,10.59,3.04,15.44,555.08,2.92,0.0,0.0,5.81,0.83,88.54,3.89,0.0,4.96,1.96,4.17,0.08,1.11,1.26,0.0,1330.0,1.0,0.96,0.0,0.04,1
0.0,1.0,1.0,0.0,0.0,16.14,90.25,1.0,0.0,2.38,3.55,0.88,34.43,4.31,0.0,13.89,1.0,7.71,2.69,1.31,1.09,0.0,1.38,0.98,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,10.81,44.81,1.0,0.72,0.0,1.28,1.25,0.0,2.44,0.0,6.88,1.0,4.1,1.44,2.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,1.57,39.65,1.0,0.0,4.94,2.82,0.55,60.31,1.63,0.0,2.88,1.31,3.39,1.0,1.31,0.6,0.0,0.31,0.93,0.16,0.0,0.31,0
0.0,0.0,1.0,7.77,20.12,5.18,202.28,1.0,0.0,0.0,20.12,0.82,76.81,1.0,0.0,4.0,1.0,6.45,1.73,1.14,1.07,0.0,0.0,0.98,0.0,0.0,1.73,0
0.0,0.0,1.0,0.79,0.0,1.21,66.74,1.0,0.79,1.21,18.45,0.52,58.96,2.21,0.0,9.43,1.79,1.74,0.0,1.0,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
10.08,0.57,1.0,4.68,1.28,10.83,320.85,1.85,0.0,3.45,8.87,0.72,80.51,4.0,0.0,18.79,1.43,3.73,0.0,1.0,1.12,0.0,588.39,0.98,0.71,0.0,2.3,1
5.32,27.8,1.76,0.0,0.0,8.36,1064.52,1.0,2.28,5.52,56.24,0.61,88.12,2.52,0.0,48.12,1.0,3.8,0.24,1.0,1.21,0.0,158.84,0.89,0.23,0.0,5.32,1
0.0,6.77,1.0,0.25,0.0,4.01,69.5,1.0,0.25,3.26,5.21,1.14,59.24,1.25,0.0,3.74,1.25,2.64,1.5,1.0,0.1,0.0,0.0,0.96,0.75,0.0,1.0,0
1.03,0.51,1.0,0.0,0.49,5.05,83.85,1.0,0.0,3.08,7.6,0.48,36.98,4.0,0.0,16.35,1.0,2.21,0.0,1.49,0.51,0.0,73.47,0.98,0.74,0.0,2.05,0
0.0,1.43,1.0,0.0,0.0,16.07,73.34,1.0,0.0,3.11,1.79,0.62,26.08,3.68,0.0,15.28,1.0,8.91,2.79,1.0,1.25,0.0,1.79,0.97,0.45,0.0,0.89,0
3.04,7.26,1.21,0.0,1.59,6.24,408.92,1.79,2.21,3.62,25.65,0.45,61.33,4.59,0.0,17.03,1.79,2.97,0.79,1.79,0.76,0.0,575.21,0.85,0.36,0.0,3.04,1
6.36,0.0,1.0,2.87,2.19,9.49,210.06,1.37,1.63,0.81,4.37,1.28,70.86,1.56,0.0,8.25,1.19,4.67,1.63,1.0,0.61,0.0,266.29,0.95,0.59,0.0,1.63,0
10.54,0.0,1.0,5.79,3.83,2.92,152.42,1.96,0.04,1.0,8.55,0.8,87.9,3.92,0.0,4.21,2.0,2.43,0.0,1.0,0.28,0.0,402.3,1.0,0.72,0.0,1.0,1
20.03,0.09,1.0,10.49,2.86,16.88,553.81,2.91,0.0,0.0,5.72,1.09,87.76,3.82,0.05,4.91,1.91,4.1,0.05,0.95,1.23,0.0,1318.25,1.0,0.95,0.0,0.05,1
1.4,0.7,1.0,0.3,0.0,5.2,113.69,1.0,0.3,4.5,14.0,0.58,69.3,3.4,0.0,23.0,1.3,2.81,0.0,1.0,0.82,0.0,0.7,0.96,0.35,0.0,3.1,1
0.0,0.22,1.0,0.78,0.78,312.76,1264.51,1.0,0.0,0.65,3.56,0.38,63.44,4.0,0.0,7.62,1.0,3.28,0.65,1.78,1.48,0.0,7881.55,0.97,0.42,0.0,2.56,1
3.55,0.0,1.0,2.62,1.29,1.65,98.47,1.32,0.68,1.0,16.8,0.6,71.4,2.65,0.0,7.38,2.0,1.85,0.0,1.0,0.37,0.0,135.72,0.98,0.24,0.0,1.0,0
0.4,1.19,1.0,0.4,0.4,20.84,62.63,1.4,0.0,0.0,1.21,3.65,26.7,0.81,0.6,3.81,0.81,1.9,0.6,0.4,0.4,0.0,0.0,0.94,0.0,0.0,0.6,0
0.01,0.0,1.0,0.01,0.01,0.99,39.7,1.01,0.0,6.92,11.89,0.66,81.81,1.01,0.0,0.06,2.0,4.48,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.35,0.65,1.35,3.16,0.35,9.51,65.59,1.0,0.0,2.0,2.0,0.89,22.1,1.0,0.0,8.19,1.65,5.25,2.3,1.0,1.55,0.0,0.65,0.95,0.32,0.0,1.3,0
0.0,6.63,1.94,0.0,0.0,15.18,581.49,1.0,0.94,4.88,28.3,0.71,89.62,3.06,0.0,33.9,1.94,3.23,1.12,1.0,1.89,0.0,79.95,0.88,0.5,0.0,1.0,1
0.0,0.37,1.0,0.0,0.0,5.02,66.69,1.0,0.0,4.81,10.17,0.95,74.69,2.46,0.0,2.56,1.63,4.09,0.73,1.37,0.15,0.0,0.0,0.99,0.0,0.0,0.37,0
5.57,0.0,1.0,3.04,2.52,3.0,95.26,1.51,0.0,0.51,6.02,0.57,45.05,4.0,0.0,3.51,1.51,1.75,0.0,1.49,0.14,0.0,286.68,1.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.34,1.0,6.32,50.64,1.0,0.83,0.83,3.51,0.95,47.1,4.83,3.32,1.83,1.0,3.04,1.66,2.0,0.66,0.0,21.13,0.96,1.0,0.0,0.83,0
2.71,0.0,1.0,1.1,1.9,7.52,118.19,1.0,1.81,0.9,4.19,1.32,62.86,1.29,0.0,8.24,1.0,4.51,1.81,1.1,0.47,0.0,20.86,0.94,0.55,0.0,1.81,0
2.01,0.0,1.0,0.57,2.29,4.01,72.79,1.29,0.0,1.43,6.99,0.62,56.33,2.43,0.0,11.0,1.29,3.24,0.29,1.0,0.89,0.0,31.82,0.91,0.14,0.0,1.29,0
0.0,0.0,1.0,0.93,0.0,1.0,71.58,1.0,0.93,0.93,22.59,0.5,58.45,2.36,0.0,8.71,1.93,1.45,0.0,1.0,0.39,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,5.68,91.83,1.0,0.0,3.95,10.47,1.31,72.94,1.0,0.0,2.84,1.95,1.33,0.16,1.0,0.44,0.0,192.29,0.99,0.95,0.0,0.0,0
0.0,5.74,1.82,0.18,0.18,83.15,789.93,1.0,0.82,4.1,25.34,0.65,90.59,3.18,0.0,29.62,1.82,2.58,0.82,1.18,1.85,0.0,1877.48,0.89,0.48,0.0,1.36,1
0.0,0.0,1.0,0.0,1.16,2.51,33.16,1.0,0.0,0.0,3.67,0.59,0.0,3.51,0.0,3.16,1.0,0.92,0.0,2.0,0.0,0.0,125.39,0.98,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,0.56,2.0,2.77,0.0,1.44,0.88,0.88,1.0,1.56,1.56,0.56,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.84,0.0,1.0,0.0,0.74,5.63,164.75,1.0,0.0,2.53,23.87,0.93,48.69,2.47,0.0,3.37,1.63,1.97,0.0,1.0,0.43,0.0,128.37,0.82,0.82,0.0,0.37,1
0.28,0.0,1.0,0.0,1.14,3.28,49.58,1.14,0.28,0.42,5.26,0.34,7.31,4.14,0.0,3.28,1.14,1.23,0.14,2.0,0.08,0.0,223.21,0.98,0.91,0.0,0.28,0
0.0,4.26,1.0,0.0,0.0,0.0,17.82,1.0,0.0,3.82,0.18,0.66,48.91,1.0,0.0,0.82,1.0,2.86,1.37,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.15,30.75,88.48,1.0,0.15,0.15,0.46,5.19,7.59,0.76,1.46,2.85,0.15,1.77,1.15,0.3,0.1,0.0,0.0,0.95,0.15,0.0,1.0,0
0.61,0.69,1.0,0.0,0.61,9.85,124.65,1.31,0.61,1.61,8.84,1.13,58.93,5.0,0.0,6.39,1.31,3.15,1.69,2.0,0.45,0.0,205.8,0.93,0.12,0.0,1.31,1
0.0,0.0,1.0,0.0,0.95,6.9,50.72,1.0,1.0,0.95,2.85,1.15,47.44,4.85,3.8,2.0,1.0,3.08,1.9,2.0,0.63,0.0,4.3,0.94,0.99,0.0,0.95,0
0.0,0.0,1.0,0.81,0.19,2.17,67.31,1.0,1.0,1.0,17.5,0.6,60.47,2.58,0.78,7.64,1.81,1.88,0.39,1.19,0.47,0.0,0.0,0.97,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,90.2,1.0,0.0,2.64,21.91,1.03,50.75,3.05,0.0,3.68,1.66,0.86,0.0,1.0,0.33,0.0,133.79,0.79,0.66,0.0,0.34,0
1.16,0.0,1.0,0.0,1.16,5.0,124.1,1.58,1.16,4.68,11.32,0.44,55.78,4.16,0.0,5.84,2.0,3.68,1.0,2.0,1.12,0.0,389.43,0.9,0.43,0.0,1.58,1
0.15,0.0,1.08,0.23,0.15,1.0,39.17,1.0,0.0,6.55,11.17,0.63,80.18,1.08,0.0,0.3,1.92,4.49,0.08,1.08,0.2,0.0,0.99,0.99,0.08,0.0,0.08,0
2.68,0.0,1.0,0.89,1.89,7.46,115.97,1.0,1.78,0.89,4.0,1.27,58.88,1.32,0.0,8.35,1.0,4.37,1.78,1.11,0.41,0.0,25.1,0.94,0.55,0.0,1.78,0
0.67,5.97,1.0,0.0,0.67,5.0,96.62,1.34,0.67,3.66,4.38,1.03,55.98,2.35,0.0,3.01,1.34,2.88,1.66,1.34,0.19,0.0,226.01,0.92,0.79,0.0,1.34,0
1.0,0.0,1.66,6.26,1.0,10.53,70.94,1.34,0.0,1.32,2.34,0.65,64.03,1.34,0.0,3.68,1.34,5.02,0.66,1.0,1.79,0.0,0.0,0.98,0.0,0.0,0.0,0
1.1,0.9,1.0,0.0,1.1,18.49,125.81,1.55,1.1,1.65,7.15,2.89,28.61,2.75,0.45,4.1,1.1,2.13,1.0,1.1,0.3,0.0,369.21,0.89,0.21,0.0,1.55,1
0.0,0.42,1.0,8.25,21.08,5.5,211.36,1.0,0.0,0.33,21.08,0.64,86.58,1.0,0.0,3.75,1.0,6.99,1.92,1.0,1.14,0.0,0.0,0.98,0.0,0.0,1.83,0
0.25,0.12,1.0,0.0,0.0,0.87,29.5,1.0,0.0,0.74,2.24,2.27,8.92,0.5,0.0,4.47,0.12,1.29,0.88,0.12,0.12,0.0,0.12,0.99,0.06,0.0,0.5,0
4.56,0.0,1.0,0.8,3.86,5.09,278.22,1.0,0.0,0.0,43.97,0.29,7.87,4.65,0.0,4.0,1.0,3.67,0.18,1.0,0.45,0.0,0.0,0.55,0.46,0.0,1.09,1
9.19,0.0,1.0,4.19,5.81,5.72,142.87,2.0,0.0,0.55,5.28,0.74,88.09,2.64,0.0,7.17,2.0,3.72,0.45,1.0,0.94,0.0,280.14,0.9,0.64,0.0,1.45,1
0.0,0.0,1.0,1.43,0.71,3.86,58.95,1.0,0.0,1.15,7.44,0.88,45.65,3.14,0.0,1.57,1.29,1.76,0.0,1.71,0.58,0.0,146.71,1.0,1.0,0.0,0.0,0
0.0,4.4,1.0,0.0,0.0,0.0,18.48,1.0,0.0,3.52,0.24,1.04,52.79,1.12,0.24,1.12,1.0,2.41,1.0,0.88,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.74,3.11,2.87,0.0,0.0,1.0,110.15,1.0,0.62,23.67,33.66,0.28,58.56,3.26,0.62,6.25,1.62,5.38,0.0,1.0,0.84,0.0,6.23,0.48,0.31,0.0,3.49,1
1.61,0.0,1.0,1.23,1.84,2.84,83.86,1.23,0.77,0.77,16.64,0.53,68.51,1.77,0.0,9.46,2.0,2.39,0.23,1.0,0.72,0.0,25.48,0.93,0.11,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.06,50.8,1.0,0.03,1.97,8.86,0.6,44.46,3.06,0.03,10.77,1.0,2.65,0.0,1.03,0.53,0.0,0.0,0.96,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.98,22.98,1.0,0.2,0.0,1.61,4.29,0.0,2.0,1.61,2.0,1.0,0.8,0.8,0.39,0.0,0.0,16.44,0.7,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.95,33.68,1.0,0.0,0.0,2.63,1.4,0.0,1.95,0.0,3.68,1.0,0.66,0.0,2.0,0.0,0.0,47.29,0.94,0.32,0.0,0.0,0
1.44,0.52,1.0,0.48,0.96,3.83,69.19,1.0,0.96,2.04,2.44,1.18,31.6,1.0,0.0,4.31,1.0,4.37,2.52,1.0,0.22,0.0,4.79,0.9,0.24,0.0,0.96,0
4.65,0.0,1.0,3.22,1.44,311.0,1369.15,1.44,0.0,0.0,4.44,0.43,78.77,4.0,0.0,5.0,1.22,2.1,0.0,1.78,1.45,0.0,8152.22,0.98,0.53,0.0,2.34,1
0.0,0.0,1.0,0.0,0.43,0.0,19.05,1.0,0.0,0.79,2.0,1.58,0.0,1.0,0.0,0.85,1.0,1.68,1.57,1.21,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.86,0.0,1.0,0.14,1.86,4.31,132.31,2.0,1.73,2.59,11.63,0.38,53.92,4.59,0.0,5.0,2.0,2.63,0.86,1.86,0.61,0.0,578.76,0.85,0.32,0.0,1.73,1
2.23,1.86,2.12,0.0,0.63,4.77,80.63,1.0,1.0,14.76,12.3,0.7,66.36,3.51,2.88,3.86,1.37,5.2,1.26,1.63,0.91,0.0,3.72,0.8,0.81,0.0,2.49,1
0.0,3.12,1.45,0.0,0.0,9.46,288.7,1.0,1.0,2.23,13.37,2.46,41.91,2.45,0.0,16.71,1.45,1.26,0.45,1.55,0.86,0.0,84.45,0.75,0.67,0.0,0.45,1
1.77,0.0,1.0,0.0,2.36,1.0,28.19,1.0,0.0,2.87,5.5,0.38,33.56,1.0,0.0,2.36,1.41,3.47,1.18,2.77,0.3,0.0,0.0,0.98,0.0,0.0,0.59,0
0.25,0.0,1.0,1.75,1.0,2.24,36.62,1.25,0.0,0.0,5.24,0.6,41.4,3.49,0.0,2.02,1.25,2.13,0.0,1.75,0.72,0.0,92.42,0.98,0.75,0.0,0.0,0
7.81,0.0,1.0,4.26,2.84,3.29,123.57,1.71,0.29,1.0,6.84,0.69,80.6,4.29,0.29,3.71,1.71,4.54,0.0,1.29,0.19,0.0,298.37,0.98,0.82,0.0,1.29,1
0.0,4.59,1.66,0.34,0.0,10.18,426.91,1.0,1.0,3.62,26.9,0.64,83.32,2.66,0.0,26.04,2.0,2.38,0.66,1.0,1.41,0.0,55.71,0.91,0.33,0.0,1.0,1
0.0,0.56,1.0,0.0,0.72,12.02,50.48,1.0,0.0,0.0,2.87,1.91,0.0,2.87,0.28,3.0,0.72,1.14,0.28,1.44,0.0,0.0,107.72,0.99,0.72,0.0,0.28,0
0.0,5.59,1.0,0.0,0.0,4.62,59.54,1.0,0.38,2.86,1.51,0.99,58.76,2.51,0.38,2.38,1.0,5.5,1.24,1.38,0.0,0.0,0.0,0.96,1.0,0.0,1.38,0
3.22,0.59,1.0,0.0,0.82,6.18,193.55,1.0,0.0,3.55,25.27,0.47,42.65,4.41,0.0,18.81,1.0,3.34,0.0,1.0,0.75,0.0,0.59,0.77,0.5,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,3.4,60.94,1.0,0.0,2.27,6.67,1.84,43.68,0.57,0.0,2.13,1.13,1.1,0.43,0.57,0.26,0.0,115.14,1.0,0.57,0.0,0.0,0
1.73,0.0,1.0,0.0,1.73,4.34,133.86,1.87,1.73,2.6,11.54,0.93,45.09,4.6,0.27,4.6,1.87,2.43,1.0,1.73,0.48,0.0,581.86,0.82,0.33,0.0,1.73,1
0.2,0.0,1.0,0.07,1.07,7.07,56.99,1.0,1.07,1.0,3.07,1.03,51.08,4.73,3.73,2.47,1.0,3.35,2.0,1.93,0.65,0.0,0.67,0.95,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,38.33,1.0,0.0,1.86,4.59,1.45,22.18,1.0,0.0,0.86,1.29,1.76,1.42,1.0,0.13,0.0,58.46,0.88,0.29,0.0,0.0,0
0.18,0.91,1.09,0.27,0.18,16.49,75.46,1.0,0.0,2.82,1.91,0.58,25.21,3.82,0.0,15.84,1.0,9.19,2.82,1.09,1.51,0.0,2.98,0.97,0.54,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,17.74,80.14,1.0,0.0,3.08,2.14,0.62,22.78,3.98,0.0,16.8,1.02,9.58,2.96,1.02,1.41,0.0,1.98,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.0,53.0,1.0,1.0,1.0,9.67,0.44,61.0,4.0,0.67,5.0,1.33,6.92,0.0,1.67,0.14,0.0,0.0,0.96,0.67,0.0,1.67,0
0.0,0.09,1.0,0.0,0.0,0.91,37.96,1.0,0.0,6.64,11.02,0.69,74.72,1.0,0.0,0.0,1.91,4.46,0.27,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
5.69,4.74,3.85,0.1,0.05,1.82,124.68,1.0,0.95,36.04,26.61,0.23,89.16,1.0,0.95,6.74,1.95,8.58,0.51,1.67,1.29,0.05,9.49,0.56,0.47,0.0,4.74,1
0.0,0.84,1.0,0.0,0.0,0.79,18.59,1.0,0.16,2.52,0.84,1.45,0.0,1.16,0.0,0.32,1.0,3.36,2.52,1.16,0.0,0.0,13.34,0.83,0.13,0.0,0.0,0
2.81,2.34,2.41,0.0,0.0,8.44,86.5,1.0,1.0,17.81,13.66,0.62,44.06,2.06,0.47,7.53,1.47,6.91,1.06,1.53,1.01,0.0,4.69,0.75,0.23,0.0,2.34,0
0.35,0.0,1.0,1.0,0.23,1.81,77.35,1.0,1.12,1.0,19.04,0.6,63.35,1.88,0.0,9.0,1.88,1.92,0.23,1.0,0.42,0.0,1.15,0.97,0.06,0.0,1.12,0
0.0,0.32,1.0,0.0,0.0,14.04,69.55,1.0,0.68,0.32,2.93,1.14,19.91,3.64,0.0,7.68,1.0,4.82,2.0,2.0,0.64,0.0,0.0,0.96,0.0,0.0,0.32,0
3.84,3.2,2.92,0.0,0.0,0.64,90.48,1.0,0.64,24.32,18.64,1.7,60.16,1.36,1.36,5.2,1.64,5.8,0.36,0.64,0.84,0.0,6.4,0.6,0.32,0.0,3.2,0
0.49,3.78,1.0,0.0,0.49,1.22,50.34,1.24,0.49,3.76,3.16,0.54,58.05,1.97,0.0,1.97,1.24,2.61,1.0,1.24,0.13,0.0,163.17,0.89,0.09,0.0,0.49,0
1.51,0.0,1.0,0.82,1.41,6.45,66.29,1.14,0.86,1.0,3.69,0.97,55.36,4.86,3.45,2.27,1.14,3.14,1.73,1.86,0.61,0.0,57.72,0.96,0.97,0.0,1.0,0
2.3,0.0,1.0,0.3,2.0,5.89,143.6,1.7,2.0,2.41,10.34,0.69,56.14,3.82,0.0,6.18,1.7,3.28,1.3,1.7,0.52,0.0,475.35,0.87,0.41,0.0,2.0,1
0.1,0.05,1.0,0.0,0.0,0.34,20.68,1.0,0.0,1.24,2.44,1.46,3.49,1.15,0.0,1.41,1.0,2.07,1.9,1.0,0.05,0.0,0.05,0.83,0.02,0.0,0.19,0
0.0,2.09,1.0,0.0,0.58,4.07,37.78,1.0,0.58,2.25,1.75,0.82,54.18,3.33,2.33,1.58,1.0,2.98,1.58,1.58,0.39,0.0,0.0,0.93,0.58,0.0,0.58,0
1.9,0.37,1.0,0.0,2.54,2.83,29.86,1.0,0.0,0.73,1.37,0.46,0.0,1.0,0.0,6.56,1.37,3.45,2.37,2.9,0.76,0.0,0.37,0.95,0.18,0.0,1.37,0
0.0,0.0,1.0,1.5,0.75,3.5,54.75,1.0,0.0,1.75,6.75,0.65,40.0,3.75,0.0,2.5,1.25,2.78,0.25,2.0,0.95,0.0,93.24,1.0,0.87,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,17.1,76.84,1.0,0.0,3.0,1.95,0.64,20.9,3.85,0.0,16.15,1.0,9.38,3.0,1.0,1.33,0.0,1.9,0.97,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.02,5.03,27.41,1.0,1.0,0.02,0.05,3.81,0.83,2.05,0.07,2.0,1.0,0.05,0.03,2.0,0.01,0.0,82.61,0.66,0.8,0.0,0.02,0
15.37,0.27,1.0,8.05,2.2,14.93,451.89,2.46,0.0,0.27,6.27,1.02,83.96,4.27,0.0,5.54,1.73,4.0,0.54,1.27,1.05,0.0,1011.55,0.99,0.73,0.0,0.27,1
0.0,0.0,1.0,0.08,1.92,30.02,152.65,1.0,0.0,0.0,2.15,1.77,5.7,1.23,0.0,4.08,1.0,0.58,0.0,2.0,0.11,0.0,766.16,0.91,0.03,0.0,0.23,1
0.45,0.0,1.45,4.08,0.45,7.8,88.52,1.0,0.0,0.91,24.42,0.62,28.55,4.28,0.0,4.09,1.0,3.0,0.45,1.0,1.03,0.0,0.0,0.66,0.0,0.0,0.55,1
0.0,0.0,1.0,0.0,0.43,3.56,45.12,1.0,0.43,4.44,8.16,0.8,68.35,2.71,1.71,0.85,1.57,3.97,0.85,1.43,0.28,0.0,0.0,0.98,0.43,0.0,0.43,0
13.74,0.0,1.0,7.2,1.96,12.54,410.11,2.31,0.0,1.38,7.73,1.02,86.82,2.96,0.0,4.31,2.0,3.17,0.0,1.0,1.0,0.0,974.53,1.0,1.0,0.0,0.0,1
1.98,0.0,1.0,0.0,1.99,4.98,149.76,1.99,1.98,2.97,12.91,0.4,51.45,4.99,0.0,4.98,1.99,2.63,0.99,2.0,0.54,0.0,665.52,0.84,0.38,0.0,1.98,1
0.0,0.0,1.0,1.45,0.72,2.17,37.93,1.0,0.0,0.0,4.9,1.72,23.89,3.45,0.55,1.28,1.0,1.72,0.28,1.45,0.45,0.0,89.77,0.92,0.72,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.68,87.29,1.0,0.0,0.24,34.23,0.69,15.11,6.51,0.0,5.49,1.0,1.0,0.49,1.24,0.15,0.0,0.0,0.52,0.0,0.0,1.0,0
9.16,0.0,1.0,2.86,2.26,7.86,359.15,1.52,0.0,0.0,35.6,0.41,23.91,4.74,0.0,4.26,1.26,3.55,0.0,1.0,0.61,0.0,359.17,0.63,0.63,0.0,0.74,1
0.0,0.0,1.0,0.87,0.0,1.13,68.34,1.0,0.87,1.13,19.41,0.51,60.48,2.13,0.0,9.27,1.87,1.66,0.0,1.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.01,0.51,9.09,61.8,1.0,0.0,0.0,21.76,0.77,0.0,3.97,0.0,3.48,1.0,5.17,5.06,7.57,0.54,0.51,0.0,0.69,0.0,0.0,0.49,0
0.64,0.0,1.0,0.64,0.64,2.19,44.51,1.64,0.0,1.46,5.91,0.67,70.01,1.64,0.0,4.27,2.0,2.02,0.0,1.0,0.8,0.0,73.95,0.96,0.36,0.0,0.0,0
4.56,0.0,1.0,0.0,1.82,4.73,262.36,1.0,0.0,0.18,42.71,0.28,3.92,4.82,0.0,4.62,1.0,3.24,0.0,1.0,0.39,0.0,0.0,0.55,0.46,0.0,1.0,1
