CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.11,4.67,1.44,0.0,0.0,6.0,93.13,1.44,0.44,3.22,2.44,0.66,74.56,3.11,0.56,11.0,1.44,3.56,0.56,1.56,0.71,0.0,28.46,0.96,1.0,0.0,0.44,0
0.0,0.51,1.0,0.0,0.0,3.0,45.03,1.0,0.0,1.0,1.05,5.22,4.62,0.95,6.72,0.92,1.91,2.07,1.95,1.0,0.0,0.0,0.0,0.9,0.05,0.0,0.09,0
3.92,0.0,1.98,1.96,0.02,8.82,134.76,1.0,0.0,9.8,6.2,0.6,61.76,2.02,0.0,5.92,1.0,5.72,1.98,1.0,1.88,0.0,0.3,0.45,0.02,0.0,1.02,0
0.0,0.32,1.0,0.0,0.0,4.32,40.64,1.0,0.32,0.32,3.71,3.39,0.0,0.64,0.68,1.29,0.32,1.64,1.32,1.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.24,2.35,1.24,0.0,0.12,2.88,79.76,1.0,0.0,1.86,7.14,1.37,47.79,1.88,0.0,3.98,1.88,2.01,0.24,1.0,0.54,0.0,0.12,0.97,1.0,0.0,1.12,0
0.0,0.61,1.0,0.7,0.0,11.63,38.29,1.0,0.0,0.0,0.7,3.39,0.0,1.7,1.21,2.0,1.0,2.0,2.0,1.39,0.0,0.0,0.7,0.89,0.7,0.0,0.7,0
3.52,0.0,1.7,0.7,0.0,5.22,114.47,1.0,0.0,8.92,7.41,0.63,73.03,1.0,0.0,10.55,2.0,3.74,1.0,1.0,1.31,0.0,0.7,0.97,0.7,0.0,1.41,0
0.0,0.0,1.0,2.11,0.35,4.3,75.04,1.0,3.24,5.82,5.99,1.01,76.52,2.0,0.0,5.7,1.0,5.54,1.3,1.0,1.28,0.0,7.88,0.9,1.0,0.0,2.0,0
1.92,11.69,2.92,0.0,0.96,2.16,76.67,1.0,0.0,7.69,0.96,0.38,72.06,1.04,0.0,10.65,1.0,5.14,1.96,1.04,1.13,0.0,0.96,0.98,0.96,0.0,1.92,0
0.98,2.94,1.49,0.0,0.0,4.89,161.37,1.0,0.0,2.0,10.36,0.74,39.19,1.0,0.0,7.34,2.0,2.66,1.0,1.0,1.09,0.0,0.49,0.7,0.49,0.0,1.47,0
0.96,0.04,1.0,16.25,0.0,0.13,37.0,1.0,0.0,0.04,0.35,1.59,97.52,1.04,0.0,0.13,1.04,0.07,0.0,1.0,0.02,0.0,0.0,0.89,0.04,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,4.3,192.91,1.0,1.7,5.21,28.37,1.33,66.68,1.3,1.4,4.0,1.7,2.53,0.6,2.0,0.07,0.0,0.0,0.91,0.0,0.0,1.4,0
0.43,0.0,1.0,0.0,0.85,2.28,32.01,1.0,0.0,2.29,3.87,0.82,37.83,1.0,0.0,0.85,1.57,1.38,1.0,1.85,0.75,0.43,0.0,0.92,0.43,0.0,0.0,0
4.24,0.0,1.24,2.53,1.53,7.76,199.23,1.0,0.76,3.35,15.65,0.52,82.88,3.29,0.0,4.3,1.24,3.31,0.24,1.76,0.9,0.0,268.62,0.97,1.0,0.0,1.24,1
1.4,0.0,1.0,0.0,2.4,2.1,44.0,1.0,0.0,0.0,6.9,1.03,0.0,3.7,0.0,2.0,1.0,1.7,0.3,1.7,0.3,0.0,5.9,0.97,0.77,0.0,1.3,0
0.0,2.37,1.0,0.0,0.0,2.78,166.69,1.0,1.19,5.78,26.17,0.97,83.2,1.0,1.19,2.37,2.0,2.06,0.41,1.59,0.06,0.0,0.0,0.92,0.0,0.0,1.19,0
1.54,9.25,2.54,0.23,0.77,3.38,66.52,1.0,0.0,6.16,1.0,0.7,57.79,1.23,0.0,8.93,1.0,4.52,2.0,1.23,0.86,0.0,1.0,0.96,1.0,0.0,1.77,0
1.32,0.0,1.0,0.0,1.98,3.0,49.62,1.0,0.0,0.34,2.32,2.69,0.0,2.98,2.37,1.32,1.34,1.74,0.68,1.66,0.28,0.0,1.32,0.95,0.44,0.0,0.66,0
10.51,4.76,1.0,7.24,1.21,7.02,225.81,1.0,1.98,1.19,4.57,0.41,67.44,2.19,0.4,12.93,1.4,7.58,2.21,1.6,1.56,0.6,22.98,0.69,0.16,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.01,61.94,1.0,4.99,2.99,0.0,1.29,72.86,2.0,0.0,4.99,1.0,4.99,2.0,1.0,1.57,0.0,3.99,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.37,37.41,1.0,0.0,0.21,2.67,1.6,18.4,2.0,0.21,5.14,1.21,2.74,1.58,1.79,0.11,0.0,3.09,0.89,0.96,0.0,1.42,0
2.0,0.44,1.0,0.56,0.56,7.56,144.9,1.0,0.0,4.88,11.0,0.88,74.24,2.32,0.0,18.34,1.56,2.98,0.0,0.44,1.19,0.0,211.91,0.98,0.78,0.0,1.76,0
0.63,0.0,1.0,7.52,1.25,7.14,37.49,1.0,0.0,0.0,2.49,1.74,31.35,0.63,0.37,3.14,0.63,5.39,2.25,1.63,1.1,0.63,0.0,0.86,0.0,0.0,0.63,0
3.89,0.0,1.78,0.78,0.0,8.78,128.67,1.0,0.22,8.56,6.67,0.75,59.11,1.67,0.44,13.22,1.78,4.55,1.67,1.0,1.59,0.0,1.22,0.98,1.0,0.0,1.56,0
3.98,5.41,1.57,0.0,0.0,6.0,107.36,1.57,0.57,3.84,2.57,0.63,74.43,2.86,0.43,11.0,1.57,3.86,0.43,1.43,0.9,0.0,36.37,0.97,1.0,0.0,0.57,0
0.57,1.73,1.0,6.82,1.14,7.71,39.45,1.0,0.0,0.0,0.57,0.67,28.42,1.43,0.0,3.71,1.0,5.41,2.14,2.0,1.57,0.57,0.0,0.88,0.0,0.0,0.57,0
0.66,0.34,1.0,0.66,0.66,3.05,42.0,1.0,0.0,0.68,2.02,0.57,46.62,2.02,0.0,8.06,1.0,6.0,0.34,1.0,0.74,0.0,0.68,0.91,1.0,0.0,0.68,0
1.88,0.0,1.0,0.0,2.82,2.82,50.88,1.0,0.0,0.12,3.06,1.29,1.47,3.82,0.0,1.88,1.06,1.59,0.06,1.94,0.4,0.0,1.88,0.95,0.63,0.0,0.94,0
1.83,0.17,1.0,0.0,2.75,3.25,52.09,1.0,0.0,0.08,2.92,1.27,6.23,4.0,0.08,2.75,1.0,1.67,0.08,2.0,0.39,0.0,1.83,0.98,0.69,0.0,0.92,0
0.0,0.0,1.83,0.0,0.0,8.33,98.58,1.0,0.84,1.34,7.48,0.74,76.33,3.66,0.0,16.64,1.0,3.34,1.17,1.0,1.7,0.0,5.66,0.95,0.58,0.0,2.83,1
1.93,11.12,2.85,0.07,1.0,1.85,73.72,1.0,0.0,7.41,1.0,0.36,73.16,1.0,0.0,10.48,1.0,5.32,1.85,1.0,1.09,0.0,0.93,0.98,1.0,0.0,1.85,0
0.0,0.63,1.0,4.74,0.79,3.84,88.28,1.0,0.0,8.69,13.43,1.31,65.55,1.58,0.21,6.16,0.79,6.63,0.63,0.79,0.58,0.0,13.11,0.87,1.0,0.0,1.58,0
2.45,0.72,1.09,0.91,0.91,7.82,155.18,1.09,0.09,4.18,10.28,1.03,75.82,1.09,0.0,10.09,2.0,2.89,0.0,0.09,1.36,0.0,348.95,1.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.47,0.0,6.41,45.98,1.0,2.64,1.59,0.47,1.56,38.6,2.0,0.0,3.59,1.0,3.59,2.0,1.47,0.83,0.0,2.59,0.91,1.0,0.0,1.53,0
0.0,3.47,1.0,0.0,0.0,5.2,40.4,1.0,0.0,0.27,0.53,1.03,3.34,1.87,0.0,1.73,1.13,1.93,1.0,1.87,1.16,0.0,0.0,0.88,0.0,0.0,0.0,0
10.22,0.32,1.0,0.0,0.68,12.5,262.83,1.0,2.36,1.0,2.36,0.93,48.39,2.0,2.73,2.64,1.0,5.86,1.32,1.32,0.8,0.0,42.26,0.71,0.34,0.0,0.68,1
2.25,0.0,1.0,1.69,1.12,8.0,155.88,1.0,0.56,1.88,12.31,0.7,65.29,3.12,0.0,4.5,1.0,3.91,0.0,1.56,0.34,0.0,197.28,0.97,1.0,0.0,1.0,0
4.4,5.03,1.63,0.0,0.0,4.51,113.53,1.63,0.63,5.63,4.11,0.6,65.08,1.63,0.37,8.77,1.63,4.87,0.37,1.0,1.19,0.0,40.22,0.93,0.63,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,5.25,64.75,1.0,4.69,2.88,0.56,1.25,73.25,2.12,0.0,5.87,1.0,4.88,1.94,1.0,1.58,0.0,4.12,0.93,0.97,0.0,2.06,0
0.01,0.0,1.0,0.24,0.99,0.0,23.17,1.0,0.0,0.0,15.78,0.37,1.4,2.97,0.0,1.97,1.0,1.91,0.99,1.0,0.0,0.0,14.79,0.94,0.99,0.0,1.99,0
0.35,0.0,1.0,5.74,1.09,3.44,109.14,1.0,0.09,10.13,17.09,0.5,83.17,2.17,0.0,6.48,1.0,6.21,0.0,1.09,0.72,0.0,44.36,0.87,1.0,0.0,1.91,0
2.12,5.76,2.0,0.04,0.0,9.88,305.53,1.0,0.0,2.36,16.64,0.59,54.87,1.0,0.0,15.0,2.0,3.91,1.0,1.0,2.21,0.0,1.0,0.93,1.0,0.0,2.96,0
0.0,0.0,1.11,0.0,0.0,4.56,47.4,1.0,0.0,0.11,5.45,3.62,8.63,0.45,0.89,2.13,0.11,1.22,1.0,1.0,0.19,0.0,0.67,0.91,0.06,0.0,0.34,0
0.0,0.0,1.0,0.01,0.0,1.06,35.54,1.0,0.0,3.96,6.04,0.92,66.31,1.01,0.01,0.24,2.0,1.72,0.99,1.0,0.01,0.0,0.16,0.93,0.01,0.0,0.04,0
0.06,1.88,1.0,0.73,0.12,19.33,60.41,1.0,0.0,0.0,0.06,6.49,3.06,1.0,3.76,2.18,1.0,2.37,2.06,0.12,0.11,0.06,0.0,0.93,0.0,0.0,0.06,0
0.0,0.39,1.0,0.0,0.0,3.58,42.81,1.0,0.0,1.0,1.19,4.48,14.51,1.58,5.84,2.13,1.81,2.1,1.81,1.19,0.0,0.0,0.0,0.91,0.19,0.0,0.0,0
1.74,0.0,1.0,3.14,2.74,4.57,48.55,1.0,0.0,0.0,2.48,1.08,13.08,3.21,0.0,2.79,1.0,3.27,0.79,2.0,0.77,0.26,1.48,0.94,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,46.43,1.0,0.19,0.81,1.19,4.66,0.0,1.57,6.05,1.33,1.81,2.44,2.38,1.0,0.11,0.0,0.38,0.91,0.19,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,4.23,242.14,1.0,1.85,6.55,37.35,1.03,89.24,1.08,2.0,4.0,1.92,2.33,0.08,1.85,0.13,0.0,0.0,0.91,0.08,0.0,1.85,0
0.0,1.54,1.0,0.0,0.0,0.42,26.78,1.0,0.0,1.86,3.72,1.04,35.48,0.86,0.14,2.79,1.72,1.78,1.0,1.0,0.0,0.0,0.0,0.55,0.14,0.0,0.28,0
15.22,6.41,1.47,0.93,0.0,6.33,339.0,1.0,2.67,6.26,8.14,0.52,79.57,3.07,0.53,16.15,1.53,6.41,1.47,1.0,1.58,0.0,30.99,0.46,0.21,0.0,3.67,1
1.5,0.0,1.0,1.75,0.75,8.0,98.14,1.0,0.38,0.38,7.38,1.36,31.88,2.75,0.0,1.62,1.0,2.34,1.25,2.0,0.23,0.0,132.28,0.91,1.0,0.0,1.0,0
1.0,1.14,1.14,0.0,0.0,3.43,59.22,1.14,0.14,1.71,1.28,4.69,10.53,1.14,6.0,1.56,2.0,2.41,1.72,1.0,0.23,0.0,9.1,0.91,0.14,0.0,0.14,0
0.2,0.8,1.0,0.0,0.41,3.2,69.39,1.0,0.0,0.8,6.57,1.34,35.02,1.8,0.0,2.8,1.8,1.44,0.2,1.41,0.72,0.2,0.0,0.95,1.0,0.0,0.8,0
1.43,4.29,1.72,0.28,0.0,9.43,231.23,1.0,0.0,1.43,12.45,0.95,38.64,1.28,0.0,11.3,1.72,3.35,1.28,1.28,1.59,0.0,1.0,0.91,1.0,0.0,2.43,0
2.57,0.0,1.0,1.57,2.0,6.09,125.75,1.0,0.52,0.52,9.89,0.6,44.43,2.57,0.0,1.48,1.0,2.0,0.48,2.48,1.15,0.48,183.47,0.93,1.0,0.0,0.52,0
12.76,8.81,1.53,0.0,0.0,7.19,407.01,1.0,2.34,2.47,13.72,0.52,72.72,2.4,0.47,19.68,2.0,5.31,1.0,1.0,1.78,0.0,27.68,0.72,0.72,0.0,4.4,1
0.31,0.0,1.0,4.43,1.0,2.06,74.22,1.0,0.0,7.55,11.98,0.51,72.65,1.69,0.0,6.06,1.0,6.36,0.0,1.0,0.74,0.0,10.3,0.87,1.0,0.0,1.37,0
1.61,0.0,1.19,0.0,2.42,1.73,34.14,1.0,0.0,0.19,2.54,0.29,14.83,1.58,0.0,6.08,1.0,3.54,1.81,2.61,1.95,1.61,1.16,0.68,0.1,0.0,1.39,0
0.0,2.61,1.0,0.0,0.0,4.61,42.61,1.0,0.0,1.74,2.08,0.92,17.37,1.65,0.35,3.04,1.0,2.98,1.0,1.65,1.04,0.0,0.0,0.9,0.0,0.0,0.35,0
19.94,9.57,1.0,0.0,0.2,3.19,415.34,1.0,3.99,2.39,11.22,0.43,74.96,3.8,0.8,20.34,1.8,5.93,1.0,1.0,1.02,0.0,49.29,0.57,0.52,0.0,5.19,1
0.32,0.92,1.0,0.24,0.16,5.24,55.99,1.0,1.0,1.0,2.37,1.97,6.87,2.16,0.0,3.76,1.0,2.99,1.84,2.0,0.05,0.0,28.38,0.93,0.08,0.0,0.08,0
1.8,0.0,1.0,13.26,0.53,2.14,83.08,1.0,0.27,0.27,4.81,1.3,95.99,1.8,0.0,0.27,1.0,0.78,0.0,1.27,0.16,0.0,93.76,0.91,0.27,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,6.72,67.18,1.0,0.18,0.64,3.67,4.05,8.72,0.09,1.09,3.09,0.18,6.57,2.72,0.18,0.01,0.0,5.45,0.92,0.91,0.0,0.18,0
10.56,0.0,1.0,0.32,1.0,10.93,256.39,1.0,2.05,0.68,2.37,0.43,64.35,1.68,2.73,2.63,1.0,6.81,0.68,1.0,1.04,0.0,42.36,0.71,0.66,0.0,0.68,1
2.9,4.49,1.41,0.0,0.0,14.2,101.36,1.41,0.41,2.49,1.24,4.26,30.66,1.41,2.34,5.73,1.41,3.2,1.17,0.41,0.66,0.0,26.52,0.96,0.41,0.0,0.41,0
0.0,0.0,1.0,5.01,0.83,3.17,89.25,1.0,0.0,9.18,15.02,1.08,69.29,1.67,0.17,5.84,0.83,5.62,0.17,1.0,0.62,0.0,12.52,0.87,0.83,0.0,1.67,0
14.99,7.2,1.0,2.4,0.4,3.6,348.47,1.0,3.0,6.2,12.8,0.47,89.6,3.2,0.6,17.79,1.6,6.78,0.6,1.0,1.06,0.0,40.79,0.63,0.64,0.0,4.4,1
1.73,10.9,2.73,0.0,0.86,2.55,73.33,1.0,0.0,6.9,0.86,0.45,64.69,1.14,0.0,9.76,1.0,4.82,1.86,1.14,1.15,0.0,0.86,0.98,0.86,0.0,1.73,0
0.0,0.0,1.0,4.99,0.83,3.34,92.78,1.0,0.84,9.66,14.14,0.63,81.32,2.0,0.0,6.66,1.0,6.27,0.34,1.0,0.88,0.0,13.15,0.87,1.0,0.0,2.0,0
1.01,0.0,1.0,0.01,1.99,4.06,29.77,1.0,0.0,0.06,1.14,0.69,1.06,1.0,0.0,2.11,1.01,1.02,0.99,2.96,1.74,0.99,5.25,0.9,1.0,0.0,0.0,0
10.25,7.28,1.0,0.0,0.0,4.0,362.8,1.0,3.23,5.36,27.7,0.77,94.59,2.23,1.59,12.61,2.0,4.22,0.41,1.59,0.59,0.0,23.79,0.73,0.16,0.0,3.64,1
3.13,0.0,1.0,2.35,1.57,7.35,181.75,1.0,1.87,1.43,14.09,0.69,82.39,3.57,0.0,1.87,1.0,3.37,0.43,1.78,0.81,0.0,275.59,0.96,1.0,0.0,1.22,1
2.23,0.0,1.0,0.35,2.88,3.58,71.9,1.0,0.12,0.12,4.75,1.23,9.92,4.0,0.0,1.88,1.0,1.75,0.0,2.0,0.45,0.0,42.73,0.98,0.71,0.0,1.0,0
0.0,0.0,1.29,0.0,0.71,2.58,46.76,1.0,0.0,0.29,14.0,0.43,22.04,3.29,0.0,6.87,1.0,2.24,1.0,1.0,0.49,0.0,12.42,0.95,0.86,0.0,2.29,0
2.0,0.0,1.0,0.99,1.03,7.93,153.57,1.0,0.0,3.94,10.89,1.08,74.93,1.04,0.0,9.89,1.99,2.68,0.0,0.03,1.32,0.0,371.74,1.0,1.0,0.0,0.01,0
0.69,0.0,1.14,0.14,0.0,2.69,54.93,1.0,0.0,5.83,6.28,0.67,53.59,1.0,0.86,6.38,1.14,4.8,1.0,1.0,0.69,0.0,0.14,0.85,0.14,0.0,1.14,0
0.63,0.0,1.0,0.69,0.94,5.5,24.56,1.0,0.0,0.0,1.0,1.35,0.0,1.69,0.0,2.31,1.0,2.52,2.0,2.31,0.63,0.63,0.69,0.8,0.69,0.0,1.0,0
0.0,1.87,1.0,0.0,0.06,18.74,59.54,1.0,0.0,0.0,1.01,6.48,0.0,1.13,3.75,2.0,1.0,2.0,1.94,0.06,0.0,0.0,0.95,0.93,0.06,0.0,0.13,0
7.62,0.0,1.0,0.49,0.51,10.59,221.82,1.0,1.52,1.0,5.95,0.47,79.37,2.0,2.52,9.38,1.49,6.39,0.51,1.0,0.86,0.0,36.9,0.78,0.65,0.0,1.98,1
1.86,0.86,1.0,0.14,0.14,6.02,116.28,1.0,0.0,5.16,9.6,0.61,68.91,3.58,0.0,25.49,1.0,3.73,0.0,1.0,0.96,0.0,0.86,0.95,0.57,0.0,3.44,1
0.0,0.0,1.0,0.0,1.0,0.0,24.38,1.0,0.28,0.0,12.68,0.37,0.0,3.28,0.0,2.0,1.0,1.62,0.72,1.28,0.24,0.0,39.08,0.96,1.0,0.0,1.72,0
13.82,0.08,1.0,0.0,0.92,15.13,340.42,1.0,2.84,1.0,2.84,0.52,65.39,2.0,3.68,2.16,1.0,6.86,1.08,1.08,1.08,0.0,57.1,0.64,0.46,0.0,0.92,1
0.76,0.0,1.0,0.76,0.76,0.24,23.55,1.0,0.0,0.95,2.18,0.63,53.79,1.0,0.0,3.05,1.24,4.97,0.24,1.0,0.57,0.0,0.0,0.92,0.76,0.0,0.0,0
1.43,4.3,1.72,0.0,0.0,8.02,235.9,1.0,0.0,1.72,12.47,1.95,38.72,1.0,1.98,10.76,2.0,3.35,1.28,1.0,1.59,0.0,0.72,0.92,0.72,0.0,2.15,0
0.51,9.61,1.13,0.25,0.0,3.76,93.34,1.0,0.0,2.14,2.51,1.81,95.31,0.25,0.87,18.23,0.13,3.83,1.13,1.0,0.24,0.0,0.0,0.87,0.87,0.0,1.87,0
0.48,3.65,1.48,0.0,0.24,2.76,79.52,1.0,0.0,2.69,6.31,1.23,51.47,1.76,0.0,4.93,1.76,2.45,0.48,1.0,0.61,0.0,0.24,0.97,1.0,0.0,1.24,0
0.0,3.46,1.0,0.0,0.0,6.54,46.15,1.0,0.0,0.0,0.0,2.83,0.0,0.92,0.54,2.54,0.46,4.69,2.08,0.92,0.62,0.0,3.23,0.93,0.54,0.0,0.0,0
0.79,0.9,1.11,0.0,0.0,5.11,72.69,1.11,4.55,3.34,0.34,1.21,73.11,2.0,0.0,5.68,1.11,4.99,1.77,1.0,1.57,0.0,10.75,0.94,1.0,0.0,1.89,0
1.87,0.0,1.0,1.0,0.94,7.81,149.77,1.0,0.0,3.81,10.87,1.05,76.77,1.06,0.06,10.45,2.0,2.87,0.0,0.06,1.28,0.0,353.65,1.0,0.99,0.0,0.19,0
0.94,0.0,1.23,5.06,0.77,4.41,107.9,1.0,0.0,10.77,14.42,0.53,78.32,2.0,0.0,6.77,1.0,6.36,0.47,1.0,1.01,0.0,11.49,0.76,0.77,0.0,1.77,1
0.0,0.45,1.0,0.0,0.78,1.35,27.27,1.0,0.0,0.22,12.85,0.44,16.86,3.22,0.22,4.02,1.0,2.06,1.0,1.22,0.0,0.0,11.63,0.94,1.0,0.0,1.55,0
0.77,0.0,1.0,0.0,1.16,1.84,32.98,1.0,0.0,0.61,1.0,3.39,0.0,1.0,4.3,1.16,1.61,2.64,2.0,1.77,0.77,0.77,0.0,0.79,0.0,0.0,0.39,0
0.0,0.78,1.0,0.0,0.0,10.35,79.61,1.0,0.22,1.55,3.55,0.85,31.02,4.0,0.45,13.98,1.0,5.63,1.67,1.0,0.69,0.0,2.0,0.92,1.0,0.0,1.55,0
1.77,6.59,1.88,0.0,0.0,9.18,285.58,1.0,0.0,1.88,15.24,0.75,59.4,0.88,0.12,15.59,1.77,3.84,1.0,1.0,1.96,0.0,0.88,0.93,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.74,0.53,31.17,1.0,0.74,1.32,4.53,0.48,13.21,3.21,0.26,2.79,1.0,1.87,0.26,1.74,0.76,0.0,75.05,0.95,0.74,0.0,1.0,0
0.38,0.0,1.0,4.51,0.75,5.26,40.37,1.0,0.0,0.62,1.0,3.5,18.81,1.0,4.37,1.88,1.62,4.26,2.38,1.38,0.66,0.38,0.0,0.88,0.0,0.0,0.38,0
0.0,1.02,1.0,0.49,0.0,5.51,57.24,1.0,0.0,1.0,5.44,0.66,81.39,3.02,1.0,13.95,1.49,4.0,0.51,1.51,0.27,0.0,5.41,0.95,0.9,0.0,1.47,0
0.0,0.52,1.0,0.48,0.0,6.43,35.32,1.0,0.52,0.52,1.0,1.99,0.0,2.0,0.0,3.05,1.0,2.52,2.0,2.0,0.0,0.0,0.48,0.9,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.36,40.0,1.0,0.0,1.61,5.32,2.93,16.12,0.32,1.0,1.61,0.32,2.24,1.0,1.0,0.16,0.0,0.0,0.88,0.0,0.0,0.32,0
0.0,1.23,1.0,0.69,0.0,5.31,64.11,1.0,0.0,0.69,6.24,0.72,61.02,2.0,0.69,12.4,1.69,4.47,0.31,1.31,0.79,0.0,7.63,0.95,0.55,0.0,2.08,0
4.54,5.19,1.65,0.35,0.0,5.65,127.5,1.65,0.65,4.24,5.11,0.56,78.92,2.0,0.35,13.11,2.0,5.13,0.0,1.0,1.22,0.0,45.39,0.98,0.93,0.0,1.7,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
1.99,11.92,2.99,0.0,0.99,2.05,78.19,1.0,0.0,7.95,1.05,0.35,75.01,1.02,0.0,11.05,1.0,5.25,1.99,1.0,1.12,0.0,1.03,0.98,1.0,0.0,2.01,0
0.63,0.0,1.69,0.31,0.31,8.69,121.34,1.0,0.0,1.94,9.63,0.77,76.69,3.06,0.0,16.18,1.31,2.9,0.69,0.69,1.6,0.0,122.13,0.97,0.66,0.0,2.06,1
2.39,0.0,1.0,0.9,1.0,1.59,54.37,1.0,0.3,0.1,1.2,0.52,52.09,1.1,0.4,3.8,1.0,6.12,0.1,1.0,0.79,0.0,6.16,0.88,0.95,0.0,0.1,0
0.4,0.6,1.0,4.81,0.8,9.0,65.35,1.0,0.0,1.2,2.8,0.53,44.01,2.8,0.0,11.59,1.0,6.8,1.8,1.4,1.13,0.4,1.2,0.88,0.6,0.0,1.6,0
11.09,6.44,1.0,0.0,0.0,5.11,251.81,1.0,2.22,1.89,5.55,0.61,83.43,4.0,1.0,17.21,1.44,4.47,1.0,1.56,0.57,0.0,25.73,0.74,0.73,0.0,2.66,1
0.0,0.86,1.0,0.0,0.0,2.01,25.9,1.0,0.0,1.43,2.85,1.89,17.82,0.71,0.29,0.86,1.43,3.08,1.57,0.71,0.0,0.0,1.72,0.61,0.29,0.0,0.0,0
0.25,0.0,1.0,0.0,0.38,3.87,41.63,1.0,0.0,0.0,4.75,3.66,0.0,0.5,0.87,0.25,0.13,1.08,0.87,1.13,0.05,0.0,0.25,0.91,0.08,0.0,0.13,0
0.0,2.48,1.0,0.0,0.0,7.52,57.64,1.0,0.0,0.52,1.04,3.39,10.43,1.04,0.74,6.39,0.26,6.74,2.48,0.26,0.19,0.0,4.96,0.92,1.0,0.0,0.52,0
14.66,0.0,1.0,0.03,1.0,15.79,360.48,1.0,2.92,1.08,3.21,0.4,71.13,1.97,3.9,2.21,1.03,7.07,0.97,0.97,1.18,0.0,70.23,0.62,0.51,0.0,0.97,1
12.75,0.0,1.0,0.0,0.85,14.2,317.04,1.0,2.55,0.85,3.3,0.92,60.34,1.7,3.55,1.7,0.85,6.26,1.0,1.0,1.0,0.0,52.69,0.66,0.42,0.0,0.85,1
5.24,0.0,1.0,0.0,0.35,10.14,167.55,1.0,1.05,1.0,4.3,1.06,37.17,2.0,2.7,3.3,1.0,4.07,1.0,0.35,0.69,0.0,21.66,0.83,0.83,0.0,0.35,0
0.17,0.0,1.0,0.0,0.26,3.0,43.85,1.0,0.0,0.91,1.17,5.03,0.0,1.26,6.4,0.17,1.91,1.97,1.83,1.09,0.04,0.0,0.17,0.91,0.06,0.0,0.09,0
4.03,11.16,1.0,0.0,0.0,3.16,155.96,1.0,0.81,1.32,3.29,1.73,99.03,0.64,1.0,20.81,0.32,4.09,1.0,1.0,0.21,0.0,9.35,0.86,0.9,0.0,2.64,0
12.13,5.29,1.0,0.0,1.68,1.76,236.41,1.0,2.2,1.32,4.97,0.32,41.41,2.32,0.44,12.69,1.44,5.11,1.56,2.12,1.68,1.12,25.55,0.55,0.18,0.0,3.2,1
0.71,0.0,1.0,0.35,0.35,5.42,80.81,1.0,0.0,1.42,7.13,2.96,26.97,0.35,0.65,3.55,0.71,1.6,0.65,0.65,0.47,0.0,133.8,0.94,0.35,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,1.02,25.09,1.0,0.0,0.0,2.02,1.42,37.27,0.75,0.25,2.98,0.75,4.73,0.25,1.0,0.56,0.0,0.0,0.91,0.75,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.99,60.78,1.0,0.0,0.99,4.93,1.42,18.75,2.0,1.97,3.97,1.0,2.39,1.0,0.03,0.44,0.0,0.0,0.95,0.99,0.0,0.0,0
0.0,0.0,1.0,1.19,1.0,0.59,38.01,1.0,0.0,2.17,16.2,0.38,16.39,2.8,0.0,2.99,1.0,2.84,0.8,1.0,0.15,0.0,15.0,0.93,1.0,0.0,2.0,0
0.99,1.01,1.0,0.0,1.48,4.52,47.44,1.0,0.0,0.51,2.49,1.03,37.88,4.0,0.51,6.55,1.0,2.05,0.51,2.0,0.21,0.0,0.99,0.96,0.84,0.0,0.49,0
0.0,0.71,1.0,0.0,0.0,6.69,70.56,1.0,0.0,2.58,4.58,0.71,47.51,3.13,0.0,11.38,1.29,4.75,1.0,1.0,0.51,0.0,1.42,0.92,0.71,0.0,1.42,0
4.83,1.48,1.0,0.0,2.63,3.12,109.9,1.0,0.62,0.37,3.86,1.21,11.58,4.0,0.12,4.83,1.12,2.26,0.12,1.88,0.53,0.0,8.9,0.92,0.63,0.0,1.62,0
