CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.59,1.0,0.0,0.0,9.31,104.22,1.0,0.0,2.59,6.59,0.65,46.92,1.0,0.0,10.68,2.0,3.62,0.82,1.23,1.58,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.72,1.0,0.0,0.0,2.17,45.04,1.0,0.0,0.41,4.76,0.48,8.69,2.0,2.9,5.76,1.0,25.11,1.24,1.0,0.79,0.0,1.17,0.97,0.61,0.0,1.0,0
0.37,7.34,1.0,0.0,0.0,2.1,51.18,1.0,0.0,1.73,4.46,0.41,31.98,1.63,4.44,5.1,1.37,37.92,1.9,0.63,0.92,0.0,0.0,0.97,0.63,0.0,1.0,0
1.0,0.0,1.85,0.0,0.0,10.15,220.4,1.0,2.2,5.1,11.95,0.54,68.01,1.3,0.0,22.05,2.0,4.21,0.3,1.15,1.58,0.0,132.07,0.58,0.71,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
40.36,1.83,1.0,3.67,27.52,6.5,620.07,4.67,0.92,4.75,30.44,0.34,84.39,3.75,0.0,14.68,2.92,3.99,0.25,1.17,0.96,0.0,3009.6,0.98,0.8,0.0,0.92,1
0.39,0.61,1.61,0.0,0.0,5.48,106.12,1.0,3.48,1.23,4.16,0.71,30.68,2.39,0.0,15.11,2.0,3.93,1.39,1.39,1.3,0.0,4.45,0.92,0.6,0.0,1.39,0
37.51,1.69,1.0,4.0,25.83,6.54,584.04,4.38,0.85,4.38,28.83,0.42,88.91,3.54,0.0,13.99,2.69,3.78,0.15,1.0,0.98,0.0,2805.23,1.0,0.82,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.21,0.41,1.9,0.62,1.21,3.79,64.62,1.21,0.21,2.03,8.28,0.85,23.96,1.21,0.41,0.93,1.1,6.74,1.9,1.0,0.94,0.0,5.17,0.92,0.1,0.0,1.1,0
1.74,2.95,1.26,4.42,2.21,3.58,175.8,2.47,1.47,9.95,22.48,0.79,88.27,2.47,2.95,7.68,1.74,22.2,1.0,1.26,0.73,0.0,36.85,0.73,0.74,0.0,1.74,1
41.79,1.95,1.0,3.8,28.49,6.65,641.17,4.8,0.95,4.8,31.44,0.33,89.04,3.95,0.0,15.55,2.9,3.97,0.0,0.95,0.93,0.0,3116.29,0.99,0.88,0.0,0.95,1
2.04,0.98,1.04,0.02,0.14,10.85,219.85,1.0,0.0,8.83,12.83,0.67,79.9,4.0,0.0,27.54,1.0,4.18,0.98,1.02,1.12,0.0,34.06,0.97,0.63,0.0,1.98,1
3.8,0.0,1.93,11.21,0.07,8.67,153.01,1.07,4.74,12.15,4.45,0.28,82.22,2.13,0.0,17.08,1.07,5.39,0.0,1.0,1.42,0.0,65.3,0.98,0.03,0.0,2.07,0
0.93,1.85,1.0,5.46,3.0,3.61,125.93,1.93,2.0,5.1,15.12,0.69,83.88,3.54,1.85,4.17,1.46,15.43,0.46,1.54,0.48,0.0,33.36,0.73,0.82,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.6,34.84,1.0,0.0,4.01,3.6,0.53,29.29,1.8,0.0,1.6,1.6,5.37,1.8,2.2,1.2,0.0,0.0,0.88,0.4,0.0,0.4,0
2.56,0.0,1.61,1.17,0.0,7.61,121.61,2.94,0.0,7.0,8.56,0.84,80.44,1.0,0.0,3.22,1.39,3.41,1.0,2.0,1.14,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.9,1.0,0.0,0.0,22.42,118.21,1.0,0.0,0.19,3.29,0.76,3.98,3.71,0.0,17.81,1.1,6.79,2.9,3.0,1.05,0.9,0.0,0.98,0.9,0.0,1.0,0
1.51,0.0,1.99,2.51,0.0,8.02,350.37,1.0,5.03,8.04,15.58,0.85,44.26,2.99,0.5,13.05,1.5,4.28,1.99,2.49,1.56,0.0,18.11,0.92,0.14,0.0,3.02,1
2.69,0.0,1.9,2.31,6.58,12.16,113.94,1.0,0.21,0.0,4.0,0.76,65.25,1.31,0.0,0.0,1.0,3.71,0.0,1.1,1.54,0.0,12.73,0.94,0.67,0.0,1.9,0
0.27,0.73,1.27,0.0,0.0,2.19,44.1,1.0,0.0,2.64,3.37,0.83,44.5,2.45,0.0,6.18,1.0,2.76,0.27,0.55,0.41,0.0,0.0,0.92,0.73,0.0,0.27,0
0.58,0.0,1.58,2.08,1.25,6.75,88.91,1.0,0.83,4.09,5.75,0.85,75.42,2.25,0.0,2.34,1.0,3.28,0.58,2.0,1.08,0.0,7.89,0.91,0.28,0.0,1.0,0
0.0,5.37,1.0,0.0,0.0,0.53,15.63,1.0,0.0,0.0,0.11,1.06,0.0,0.0,0.0,2.89,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,3.06,27.5,1.0,0.0,2.0,2.0,0.74,0.0,3.06,0.0,2.75,1.31,3.84,3.69,4.38,1.78,0.0,0.0,0.9,0.0,0.0,0.0,0
0.54,1.46,1.0,1.08,0.81,3.27,61.29,1.0,0.0,0.27,6.0,0.66,19.35,1.73,0.0,5.92,1.0,1.92,0.27,1.0,1.0,0.0,56.03,0.98,0.38,0.0,0.73,0
0.0,1.89,1.0,0.44,0.0,3.11,53.87,1.0,0.0,0.0,6.33,0.66,5.45,1.89,0.11,6.78,0.95,1.79,0.05,0.95,0.95,0.0,1.89,0.97,0.32,0.0,1.0,0
2.0,0.0,2.0,3.0,5.0,4.0,61.0,1.0,1.0,0.0,4.0,0.44,75.5,4.0,0.0,2.0,1.0,3.77,0.0,2.0,1.0,0.0,205.17,0.9,0.67,0.0,1.0,1
0.74,0.0,1.74,0.0,0.0,7.66,171.39,1.0,0.74,4.96,10.14,0.58,59.16,1.0,0.0,15.53,2.0,3.82,0.78,1.52,1.37,0.0,114.63,0.61,0.55,0.0,1.48,0
1.0,0.0,2.0,0.0,0.0,9.37,187.35,1.0,0.68,6.32,11.1,0.69,78.42,1.0,0.0,15.63,1.68,3.64,0.32,1.32,1.56,0.0,106.03,0.67,0.51,0.0,1.68,1
0.0,1.74,1.26,0.0,3.71,4.23,51.46,1.0,0.0,0.51,3.0,1.35,12.86,1.26,0.0,4.03,1.26,12.0,2.49,1.0,0.72,0.0,11.94,0.88,0.91,0.0,0.26,0
0.61,0.61,1.0,0.0,0.0,2.82,53.61,1.0,0.0,2.61,5.04,0.52,31.0,1.0,0.0,4.26,2.0,3.06,1.18,1.18,1.29,0.0,0.0,0.92,0.0,0.0,0.61,0
0.27,0.0,1.0,3.67,2.2,6.59,98.63,1.0,3.86,0.0,4.53,0.61,55.83,3.73,0.0,7.43,1.27,4.24,0.53,2.0,0.77,0.0,14.49,0.82,0.62,0.0,1.27,1
2.43,0.0,1.81,1.62,3.24,1.57,37.98,1.0,0.19,1.13,2.51,0.4,53.78,1.38,0.0,3.08,1.0,3.58,1.62,4.24,2.24,0.81,0.57,0.96,0.19,0.0,1.38,0
0.85,0.0,1.85,0.0,0.31,9.23,193.87,1.0,0.85,5.07,11.3,0.54,67.64,1.0,0.0,17.91,1.85,3.63,0.0,0.85,1.81,0.0,131.05,0.55,0.63,0.0,1.69,1
2.74,0.0,2.0,6.96,0.0,8.58,134.67,1.0,2.9,10.48,4.68,0.58,82.54,1.58,0.0,12.12,1.0,4.55,0.42,1.42,1.5,0.0,0.0,0.98,0.0,0.0,1.58,0
0.0,0.0,1.57,0.0,1.43,4.43,40.44,1.0,0.0,0.57,4.29,0.7,9.16,1.0,0.0,0.43,1.0,3.24,1.14,0.57,1.86,0.0,0.0,0.84,0.0,0.0,0.57,0
4.08,0.37,1.0,2.45,0.92,6.63,126.42,5.08,0.0,5.71,9.53,0.78,72.61,1.0,0.0,2.18,1.82,6.11,1.37,1.82,0.57,0.0,2.58,0.97,0.18,0.0,0.0,0
32.44,1.46,1.27,2.93,21.94,7.27,521.89,3.93,0.73,5.54,26.01,0.49,87.43,3.19,0.0,12.78,2.46,3.76,0.27,1.27,1.12,0.0,2399.27,0.99,0.64,0.0,1.0,1
0.02,0.02,1.0,0.0,1.96,4.98,30.01,1.0,0.0,0.07,2.11,0.49,1.14,1.0,0.0,1.13,1.02,2.02,0.0,0.0,2.97,0.0,0.0,0.69,0.0,0.0,0.02,0
1.0,0.61,1.39,0.0,0.0,4.93,91.45,1.61,0.0,9.45,11.29,0.79,78.68,1.0,0.0,2.16,1.0,3.27,1.61,1.39,1.1,0.0,137.33,0.67,0.2,0.0,0.39,0
0.06,0.0,1.0,4.97,3.0,4.97,62.88,1.0,1.94,0.03,4.06,0.67,75.88,3.91,0.0,0.09,1.0,3.63,0.03,1.97,0.51,0.0,24.37,0.82,0.66,0.0,0.97,1
0.0,1.25,1.37,0.0,4.63,5.75,60.46,1.0,0.0,0.0,4.12,1.06,0.0,2.12,0.0,2.63,1.0,10.03,2.25,1.0,0.54,0.0,8.78,0.91,0.63,0.0,0.0,0
1.65,0.0,1.0,0.49,0.0,10.35,190.71,1.81,7.53,1.14,6.81,0.48,14.5,2.67,0.0,23.76,2.0,5.53,1.84,2.0,1.35,0.0,1.67,0.89,0.42,0.0,1.67,0
0.76,4.55,1.24,0.0,0.24,19.94,502.9,1.0,1.52,5.55,12.83,1.56,71.41,4.04,1.52,24.29,1.0,4.07,0.48,1.0,0.94,0.0,138.14,0.58,0.28,0.0,4.04,1
1.19,1.57,1.0,1.14,0.57,2.81,103.66,2.19,0.38,11.0,16.67,0.67,83.28,1.38,0.76,2.52,1.19,8.32,1.81,1.0,0.77,0.0,190.87,0.5,0.46,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,9.77,91.35,1.0,0.0,5.01,6.0,0.58,60.29,2.21,0.0,8.77,1.4,6.84,0.79,1.79,1.73,0.0,0.0,0.98,0.6,0.0,1.0,0
0.33,0.67,1.0,5.29,0.0,17.38,124.91,1.0,4.62,0.33,2.67,0.56,28.41,4.0,0.0,18.33,1.0,6.07,2.01,2.34,1.42,0.67,0.0,0.99,0.67,0.0,0.67,0
0.0,10.14,1.0,0.0,0.0,1.31,39.25,1.0,0.0,1.47,3.23,0.39,25.06,2.08,6.45,4.0,1.0,54.31,2.77,1.0,0.61,0.0,0.0,0.96,1.0,0.0,1.0,0
1.4,0.0,2.0,0.4,0.79,6.61,91.31,1.0,0.0,5.61,5.81,0.85,70.03,1.0,0.0,3.4,1.0,3.1,1.2,2.6,1.73,0.2,0.0,0.97,0.0,0.0,1.0,0
34.56,1.57,1.0,3.14,23.57,6.36,539.53,4.14,0.79,4.14,27.21,0.38,79.35,3.79,0.0,13.21,2.57,4.21,0.0,1.21,0.77,0.0,2577.33,0.99,0.9,0.0,1.0,1
0.2,0.2,1.0,0.0,0.0,1.4,33.93,1.2,0.0,3.82,4.43,0.67,16.38,1.0,0.0,0.2,1.8,3.49,2.8,2.6,0.77,0.0,45.3,0.75,0.07,0.0,0.0,0
0.49,1.51,1.0,0.97,0.73,3.24,60.2,1.0,0.0,0.24,6.0,0.65,17.48,1.76,0.0,6.03,1.0,1.9,0.24,1.0,1.0,0.0,50.81,0.97,0.37,0.0,0.76,0
3.23,1.89,1.0,0.0,0.45,8.8,205.5,1.55,2.23,7.43,9.98,0.83,72.08,1.0,0.0,14.39,1.45,4.37,1.11,1.0,0.89,0.0,139.66,0.62,0.27,0.0,3.12,1
0.0,1.16,1.98,0.34,0.0,2.2,48.3,1.0,0.0,1.96,2.93,0.91,51.12,2.07,0.07,6.89,1.98,2.69,0.98,1.0,1.14,0.0,5.87,0.94,0.65,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,0.42,17.94,1.0,0.0,0.84,0.84,0.76,0.0,0.42,0.0,1.74,0.84,1.47,1.26,1.26,0.31,0.0,0.0,0.85,0.0,0.0,0.0,0
0.92,8.47,1.46,0.23,1.61,1.46,43.07,1.0,0.0,0.77,3.23,0.36,33.44,2.46,5.39,4.0,1.0,45.7,2.31,1.23,0.73,0.0,90.29,0.97,0.92,0.0,1.0,0
2.06,0.0,2.35,0.35,2.48,6.23,90.97,1.0,0.0,4.52,5.94,0.72,75.0,2.06,0.0,4.0,1.0,3.31,0.65,2.0,1.5,0.0,139.05,0.98,0.24,0.0,1.0,0
0.0,0.24,1.0,0.0,0.61,5.0,53.88,1.0,0.0,6.15,5.63,0.47,64.11,2.76,0.0,3.88,1.0,9.02,0.37,1.0,1.72,0.0,1.71,0.96,1.0,0.0,0.88,0
0.0,0.99,1.91,0.0,3.64,6.46,69.84,1.0,0.0,0.09,5.73,0.3,1.9,3.82,0.63,2.18,1.0,6.48,1.18,1.0,0.5,0.0,0.0,1.0,0.09,0.0,0.09,0
3.02,0.49,1.76,9.06,1.22,8.02,129.27,1.0,3.78,9.82,3.0,0.58,66.45,1.76,0.0,14.33,1.0,8.0,0.73,1.0,1.27,0.0,3.43,0.95,0.24,0.0,1.51,0
0.68,7.6,1.0,0.0,0.0,4.4,100.92,1.0,0.0,3.72,6.4,0.5,41.06,2.68,4.62,12.16,1.0,39.84,2.32,1.0,0.71,0.0,9.18,0.97,0.87,0.0,1.34,0
1.0,0.3,1.0,11.24,0.0,5.4,123.86,1.0,9.83,1.6,3.49,0.26,75.58,3.11,0.0,15.43,1.3,3.76,0.0,0.7,2.08,0.0,0.0,0.99,0.0,0.0,0.3,0
0.2,0.2,1.0,0.0,0.0,3.8,53.68,1.2,0.0,2.97,7.57,0.63,42.43,2.61,0.0,2.61,1.0,4.56,0.39,1.8,0.17,0.0,44.02,0.86,0.87,0.0,0.8,0
0.0,0.07,1.93,0.0,3.72,8.14,75.98,1.0,0.0,0.0,5.79,0.32,0.0,4.0,0.0,3.14,1.0,1.74,1.14,1.14,0.54,0.07,0.0,1.0,0.07,0.0,0.07,0
0.0,0.71,1.29,0.0,1.16,18.36,102.82,1.0,0.0,0.0,3.87,0.61,0.0,4.0,0.0,13.36,1.0,5.36,2.42,2.42,0.85,0.71,0.0,0.99,0.71,0.0,0.71,0
1.32,0.0,1.0,2.21,0.0,8.09,306.15,1.0,4.41,6.18,13.36,2.09,38.84,0.88,0.44,10.83,0.88,2.57,0.56,0.0,0.39,0.0,15.89,0.87,0.13,0.0,2.65,0
1.0,0.6,1.4,0.0,0.0,6.41,134.19,1.0,0.4,4.2,9.41,0.48,62.64,1.0,0.0,12.62,2.0,3.24,0.0,0.4,1.62,0.0,62.19,0.8,0.3,0.0,1.4,0
1.02,2.04,1.0,4.04,1.53,2.49,143.14,2.02,1.02,7.57,18.2,0.75,87.12,2.51,2.04,9.49,2.0,15.55,0.51,1.0,0.57,0.0,26.47,0.79,1.0,0.0,2.0,1
2.42,0.0,1.42,3.16,4.69,7.8,103.82,1.0,0.0,0.58,5.16,0.9,68.62,1.0,0.0,1.73,1.0,2.94,0.58,1.0,1.28,0.0,122.38,0.98,0.57,0.0,0.84,0
0.99,0.0,1.0,2.99,1.49,3.5,87.97,1.0,0.0,2.51,7.01,0.89,76.54,1.5,0.0,6.53,1.5,1.93,0.5,1.0,0.85,0.0,101.69,0.98,0.75,0.0,1.01,0
2.51,0.75,2.25,0.63,6.25,3.75,57.39,1.0,0.0,0.0,3.63,0.7,46.99,2.88,0.0,3.63,1.0,8.1,1.12,1.63,1.15,0.0,250.83,0.94,0.79,0.0,0.63,0
3.71,0.0,2.0,11.14,0.29,8.86,148.17,1.0,4.64,12.06,3.22,0.28,81.67,2.14,0.0,16.85,1.0,5.35,0.07,1.0,1.43,0.0,0.0,0.98,0.0,0.0,1.86,0
1.0,0.57,1.0,6.83,0.0,4.85,104.33,1.0,5.98,2.15,4.86,0.33,65.95,2.28,0.0,12.13,1.57,3.38,0.0,0.43,1.9,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,0.08,1.0,0.0,0.0,5.51,52.42,1.0,0.0,0.92,5.76,0.63,30.37,3.08,0.0,4.2,1.0,5.01,0.24,2.08,0.08,0.08,0.0,0.96,1.0,0.0,1.0,0
3.96,0.12,1.99,11.87,0.0,8.91,152.76,1.0,4.95,12.87,3.0,0.28,87.28,2.0,0.07,17.85,1.0,6.23,0.03,1.0,1.49,0.0,0.0,0.98,0.01,0.0,1.99,0
0.26,0.0,1.26,0.0,0.0,5.78,67.97,1.0,0.0,7.0,6.26,0.5,73.52,2.48,0.0,4.0,1.0,6.83,0.26,1.26,1.78,0.0,0.0,0.98,0.74,0.0,1.0,0
1.52,3.04,1.24,4.56,3.24,3.2,169.58,2.52,1.52,8.37,22.73,0.62,70.73,3.24,3.04,7.32,1.76,22.42,1.0,1.0,0.46,0.0,38.03,0.72,0.76,0.0,1.52,1
2.06,1.89,1.69,1.37,4.8,8.91,86.98,1.0,0.0,0.0,2.74,0.79,43.88,0.69,0.0,0.94,0.69,2.55,0.0,0.69,1.14,0.0,8.23,0.93,0.46,0.0,1.37,0
0.0,1.64,1.0,0.0,0.0,3.36,44.77,1.0,0.0,0.0,5.1,0.98,0.0,1.64,0.0,6.1,0.82,1.61,0.18,0.82,0.82,0.0,1.64,0.94,0.27,0.0,0.82,0
3.97,0.0,1.41,2.38,0.0,6.38,119.65,4.97,0.0,5.97,9.14,0.64,70.61,1.62,0.0,2.41,1.79,4.05,1.62,2.62,0.91,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,6.17,0.0,5.0,98.13,1.0,0.0,0.0,9.48,2.85,77.13,0.0,1.54,2.77,0.0,2.09,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.77,0
1.79,0.0,1.0,4.1,3.0,4.1,88.89,1.0,0.21,0.9,5.79,0.96,72.41,1.31,0.0,2.69,1.0,2.51,0.9,1.1,0.95,0.0,183.92,0.98,0.52,0.0,0.1,0
0.82,0.82,1.0,0.92,0.55,3.37,77.5,1.82,0.37,8.97,12.16,0.66,80.08,1.55,0.0,0.82,1.0,3.48,1.63,1.18,0.78,0.0,186.21,0.54,0.39,0.0,0.18,1
0.0,0.0,1.0,3.22,2.64,5.0,50.27,1.0,1.29,0.0,3.29,0.6,48.98,2.93,0.0,0.36,1.0,3.07,0.0,1.29,1.39,0.0,12.24,0.76,0.43,0.0,0.64,1
1.63,0.0,2.21,0.21,1.47,6.95,97.93,1.0,0.0,5.53,6.37,0.83,75.0,1.63,0.0,4.0,1.0,3.18,0.79,2.0,1.5,0.0,82.2,0.98,0.14,0.0,1.0,0
0.1,0.0,2.79,1.64,0.0,4.21,41.82,1.0,1.44,1.9,2.0,0.71,8.84,4.0,0.0,5.54,1.0,4.02,3.59,4.59,2.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.61,1.61,1.56,1.17,2.78,64.57,1.0,0.0,1.61,4.17,0.92,58.59,1.61,0.0,5.44,1.61,2.6,1.0,1.0,1.1,0.0,82.92,0.97,0.6,0.0,0.61,0
0.33,0.0,1.33,5.34,0.0,6.0,116.68,1.0,0.0,2.33,10.34,2.2,91.69,0.33,1.34,3.33,0.33,2.61,1.0,0.66,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.55,1.0,2.27,1.36,14.82,90.91,1.0,0.91,0.0,3.45,0.7,34.54,4.0,0.0,9.82,1.0,5.48,1.64,2.55,0.77,0.55,8.64,0.9,0.85,0.0,1.0,0
1.76,0.76,1.0,0.0,0.0,11.0,217.56,1.0,2.13,6.87,11.35,0.63,61.09,3.76,0.0,28.0,1.24,4.57,1.24,1.24,1.2,0.0,21.09,0.95,0.6,0.0,2.0,1
0.87,5.2,1.0,0.27,0.0,22.07,571.98,1.0,1.73,6.6,14.07,1.65,87.93,4.6,1.73,29.07,1.13,3.7,0.0,1.0,0.89,0.0,158.01,0.53,0.46,0.0,4.6,1
0.0,0.34,1.0,0.0,0.0,2.65,71.71,1.0,0.66,4.31,6.64,0.87,57.53,3.0,0.0,10.31,1.0,3.48,0.0,0.66,0.28,0.0,1.99,0.93,1.0,0.0,1.99,0
0.0,0.0,2.52,0.48,0.0,3.76,43.01,1.0,0.0,2.48,3.45,0.77,19.52,3.52,0.0,5.45,1.24,3.4,3.04,4.04,1.88,0.0,0.48,0.94,0.24,0.0,0.48,0
0.18,1.82,1.0,0.0,0.0,3.18,54.37,1.0,0.0,0.55,6.18,0.52,9.28,1.82,0.0,7.0,1.18,1.94,0.0,0.82,1.12,0.0,1.64,0.97,0.27,0.0,1.0,0
0.0,6.71,1.16,12.58,0.16,9.87,95.97,1.0,0.0,0.16,0.97,2.24,86.46,4.36,2.52,1.68,1.0,0.67,0.32,1.0,0.16,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
0.0,1.33,1.67,0.0,0.0,3.34,43.28,1.0,0.0,0.67,4.66,0.62,0.0,2.67,0.0,5.99,1.0,2.51,1.34,2.34,1.42,0.0,1.33,0.96,0.22,0.0,0.66,0
0.0,0.0,1.0,4.34,0.0,5.0,90.39,1.0,0.0,3.2,9.26,1.68,87.66,1.37,1.09,3.46,0.46,5.04,0.54,0.46,0.86,0.0,0.0,0.97,0.46,0.0,1.0,0
1.01,0.01,1.0,0.0,0.0,11.0,200.12,1.0,8.95,0.05,6.04,0.46,0.41,3.01,0.0,28.0,1.99,5.8,1.99,1.99,1.5,0.0,2.13,0.87,0.5,0.0,2.0,0
0.0,0.63,1.0,0.74,0.0,1.1,43.52,1.0,0.0,2.1,4.21,0.78,50.64,2.63,0.0,8.1,1.37,2.24,0.0,0.37,0.26,0.0,0.74,0.92,1.0,0.0,0.74,0
0.0,0.0,1.0,1.23,0.0,3.39,69.68,1.0,0.0,2.84,7.23,0.72,62.42,2.39,0.0,7.29,1.61,2.79,0.0,1.39,0.43,0.0,1.23,0.96,1.0,0.0,1.61,0
0.69,4.06,1.0,0.0,0.0,3.08,62.97,1.0,0.0,2.39,5.77,0.42,41.81,1.31,2.14,6.08,1.69,19.76,0.92,0.31,1.29,0.0,0.0,0.97,0.31,0.0,1.0,0
6.0,3.0,1.0,0.0,1.0,16.0,360.0,1.0,5.0,3.0,5.0,1.04,61.0,1.0,0.0,31.0,2.0,5.53,0.0,1.0,0.95,0.0,35.0,0.81,0.2,0.0,7.0,1
0.0,0.52,1.0,0.0,0.95,2.38,24.29,1.0,0.0,0.52,2.0,0.64,17.27,2.05,0.0,4.14,1.0,2.35,0.0,0.0,1.43,0.0,0.0,0.79,0.52,0.0,0.0,0
2.55,2.89,1.55,4.61,4.11,2.28,161.15,2.45,1.45,7.95,21.34,0.58,88.01,3.28,2.89,7.61,1.72,22.07,0.72,1.28,0.74,0.0,144.9,0.73,0.91,0.0,1.72,1
3.11,0.0,1.56,8.44,1.33,6.78,126.42,1.0,2.78,7.66,4.33,0.6,80.88,1.56,0.0,11.33,1.0,4.2,0.44,1.0,1.28,0.0,90.29,0.99,0.22,0.0,1.11,0
0.19,5.63,1.06,0.12,0.44,0.81,21.56,1.0,0.0,0.0,0.25,0.83,4.0,0.06,0.0,2.81,0.06,0.23,0.0,0.06,0.1,0.0,0.75,0.87,0.04,0.0,0.12,0
5.67,3.28,1.0,0.83,0.94,15.72,345.86,1.0,4.72,2.83,4.72,1.12,63.16,1.22,0.17,29.39,1.94,5.22,0.0,1.0,0.9,0.0,33.06,0.8,0.19,0.0,6.67,1
0.0,2.31,1.0,0.0,0.0,1.0,25.36,1.0,0.0,1.79,2.21,0.61,4.41,1.21,1.47,0.84,1.79,14.99,3.0,2.58,0.7,0.0,0.0,0.85,0.21,0.0,0.21,0
1.92,0.04,1.04,3.84,2.88,3.92,90.24,1.0,0.0,1.04,5.88,0.99,71.14,1.04,0.0,3.16,1.04,2.39,1.0,1.0,1.01,0.0,195.32,1.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,13.86,123.38,1.0,0.0,3.31,6.0,0.8,49.38,1.52,0.0,12.86,1.74,5.71,1.48,2.48,1.6,0.0,0.0,0.98,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,2.53,24.69,1.0,0.0,1.23,2.0,0.6,0.0,1.0,0.0,0.38,1.62,2.92,1.85,1.85,1.61,0.0,0.0,0.77,0.0,0.0,0.0,0
1.64,0.0,2.0,1.1,2.64,2.36,35.29,1.0,0.0,0.45,3.26,0.54,34.64,1.0,0.0,0.55,1.0,3.8,2.0,3.19,1.91,0.55,0.0,0.96,0.0,0.0,1.0,0
0.92,0.0,1.0,2.92,1.39,3.46,87.7,1.0,0.0,2.61,7.08,0.89,76.84,1.54,0.0,6.77,1.54,1.9,0.46,1.0,0.84,0.0,94.85,0.98,0.77,0.0,1.08,0
2.04,0.0,1.0,10.25,0.0,9.13,417.68,1.0,11.91,7.79,16.1,0.58,87.04,2.96,0.52,20.57,1.52,4.37,0.0,0.48,1.54,0.0,18.81,0.95,0.15,0.0,3.13,1
0.0,0.0,1.46,0.0,0.46,4.0,75.32,1.0,0.54,3.69,7.61,0.89,45.01,2.07,0.0,6.45,1.0,4.02,0.93,1.0,0.69,0.0,1.61,0.95,0.54,0.0,2.07,0
0.99,0.99,1.01,0.0,0.01,3.01,80.79,1.99,0.0,10.93,13.95,0.66,80.57,1.0,0.0,0.99,1.0,3.44,2.0,1.0,0.84,0.0,222.52,0.48,0.33,0.0,0.01,0
2.52,0.0,2.26,0.63,4.41,3.37,55.18,1.0,0.0,0.37,4.74,0.37,59.44,3.63,0.0,3.63,1.0,4.23,0.0,2.0,0.94,0.0,246.75,0.97,0.79,0.0,1.0,1
0.0,1.75,1.0,1.62,0.0,1.18,29.16,1.0,0.0,0.89,1.78,0.96,40.22,3.22,0.32,6.46,1.0,2.38,0.0,0.11,0.0,0.0,0.0,0.87,0.89,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,11.0,199.94,1.0,9.0,0.0,6.0,0.46,0.03,3.0,0.0,27.99,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,1.7,0.0,3.3,79.43,1.0,0.0,4.46,7.7,0.72,79.78,2.15,0.0,9.09,1.85,2.52,0.0,1.0,0.88,0.0,1.7,0.96,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.35,49.44,1.0,0.0,3.09,6.0,0.52,46.93,3.0,0.0,3.35,1.0,5.99,0.0,1.65,0.65,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,9.07,1.0,0.0,0.0,1.7,40.8,1.0,0.0,2.05,3.53,0.39,30.11,2.18,5.77,4.0,1.0,49.44,2.47,1.0,0.74,0.0,0.0,0.97,1.0,0.0,1.0,0
1.76,0.0,1.88,3.24,4.76,4.12,61.12,1.0,1.12,0.0,4.0,0.47,75.56,4.0,0.0,1.76,1.0,3.76,0.0,2.0,0.94,0.0,183.23,0.89,0.67,0.0,1.0,1
