CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.42,0.71,1.0,0.0,2.47,1.17,87.75,1.71,1.41,5.29,64.57,0.43,90.48,1.0,0.71,13.72,1.71,8.66,1.71,1.0,0.8,0.0,1.17,0.92,0.29,0.0,5.24,1
1.27,0.73,1.0,2.19,15.67,0.0,47.43,1.0,0.73,17.86,62.8,0.2,89.08,1.0,1.46,2.92,1.73,0.86,0.27,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.73,0
0.7,0.6,1.0,2.11,4.89,3.5,54.69,1.0,1.4,0.3,6.29,0.79,30.07,1.7,0.3,2.3,1.0,2.08,0.3,0.3,0.7,0.0,0.0,0.71,0.9,0.0,1.4,0
4.53,0.0,1.28,1.98,0.57,2.55,304.85,1.0,0.28,0.0,39.28,0.36,26.89,1.85,6.45,2.13,1.72,1.51,0.0,0.57,0.46,0.0,16.34,0.83,0.93,0.0,0.85,1
60.28,15.61,1.0,28.39,4.86,12.83,3325.34,1.0,14.58,41.83,133.19,0.54,98.06,1.0,0.03,124.53,5.86,7.09,0.03,0.03,0.81,0.0,1300.83,0.83,0.33,5.83,11.67,1
54.36,14.03,1.0,25.43,4.38,12.14,3008.49,1.0,13.15,37.7,121.11,0.89,85.93,1.0,0.12,112.85,5.51,6.47,0.0,0.0,0.73,0.0,1173.33,0.85,0.34,5.26,10.77,1
3.22,0.0,1.74,8.89,1.81,7.19,129.11,1.0,4.22,9.63,4.56,0.32,65.18,2.0,0.0,13.85,1.0,4.8,0.0,0.74,1.37,0.0,0.0,0.88,0.26,0.0,2.0,0
0.0,0.0,1.0,0.46,0.46,0.0,17.07,1.0,0.54,1.07,3.68,0.72,84.47,1.54,0.0,1.61,1.0,3.01,1.86,3.32,0.64,0.46,0.0,0.94,0.0,0.0,0.0,0
0.0,3.58,1.0,0.0,0.79,2.37,44.05,1.79,0.0,4.58,1.79,0.49,46.42,1.21,0.0,2.21,1.79,3.32,1.0,1.0,1.93,0.0,0.0,0.95,0.79,0.0,0.79,0
13.1,0.36,1.82,5.73,1.64,7.37,846.07,1.0,0.82,0.54,64.07,0.35,83.78,3.64,0.0,4.64,1.0,3.42,0.18,1.82,1.31,0.0,32.76,0.97,0.61,0.0,2.46,1
1.28,0.0,1.0,1.56,5.82,4.55,107.4,1.0,0.55,5.54,11.9,1.17,82.83,1.0,0.18,1.18,1.0,2.75,1.0,0.91,0.44,0.0,7.86,0.96,0.94,0.0,1.18,0
6.21,0.31,1.0,0.0,2.38,0.0,35.5,1.31,0.62,1.55,28.78,0.24,29.2,1.0,0.31,5.9,1.31,9.23,5.45,1.69,2.24,1.38,0.0,0.91,0.0,0.0,2.17,0
2.0,0.0,1.0,1.75,2.25,2.5,114.62,1.0,1.0,1.75,8.75,0.86,75.24,1.75,0.0,3.0,1.0,2.96,0.25,0.75,0.38,0.0,79.39,0.9,0.21,0.0,1.0,0
2.41,0.0,1.0,3.48,4.0,2.05,50.33,1.0,1.23,3.39,8.95,0.34,70.32,1.0,0.41,0.61,1.0,2.96,1.0,0.8,0.48,0.0,9.41,0.95,0.07,0.0,0.61,0
0.67,0.67,1.0,2.02,13.49,0.0,43.29,1.0,0.67,15.52,63.13,0.21,66.12,1.0,4.28,3.02,2.0,0.4,0.0,0.67,0.18,0.0,2.28,0.92,0.33,0.0,0.67,0
14.0,6.22,1.0,6.22,1.56,10.11,2011.42,1.0,9.33,20.22,121.21,1.1,75.44,1.78,3.56,37.55,2.78,4.45,0.0,0.78,0.67,0.0,46.66,0.68,0.51,0.0,7.78,1
0.96,0.08,1.0,0.27,0.0,4.11,120.12,1.0,3.85,8.7,15.39,0.44,57.67,1.0,0.04,2.04,1.96,5.55,0.04,1.0,1.09,0.0,0.0,0.98,0.03,0.0,1.92,0
0.83,0.0,1.83,0.0,0.52,8.26,90.16,1.0,0.0,4.96,3.83,0.67,33.04,2.65,0.0,3.3,1.0,6.57,5.35,4.48,2.14,1.17,0.0,0.56,0.0,0.0,0.83,0
13.62,0.0,1.26,57.16,7.42,7.77,354.67,1.74,2.23,2.29,21.82,0.42,77.86,3.74,0.0,1.77,1.74,8.87,1.29,2.03,1.27,0.26,1567.76,0.86,0.37,0.0,1.74,1
2.05,0.98,1.51,9.56,0.0,8.02,101.82,1.0,2.56,7.15,1.54,0.93,93.85,1.51,0.49,10.68,1.0,3.63,0.49,1.0,0.77,0.0,0.0,0.95,0.33,0.0,1.02,0
3.5,0.0,1.83,9.99,0.0,8.16,148.8,1.0,4.83,12.33,5.18,0.3,82.63,1.83,0.0,15.32,1.17,5.67,0.0,1.0,1.44,0.0,0.0,0.98,0.0,0.0,2.0,0
2.17,0.0,1.0,1.9,2.44,7.08,172.5,1.0,0.27,0.27,10.44,3.11,23.86,1.0,0.73,4.46,1.73,2.11,0.27,0.0,0.15,0.0,86.96,0.85,0.59,0.0,2.54,0
12.99,0.0,1.8,5.59,2.8,8.0,843.33,1.0,0.8,1.2,64.95,0.49,92.39,3.4,0.0,4.2,1.0,3.49,0.2,1.8,0.9,0.0,32.77,0.99,0.8,0.0,2.6,1
14.25,7.17,1.0,6.54,1.58,11.13,2052.23,1.0,9.5,20.59,117.97,2.0,97.62,2.0,1.79,38.0,2.58,4.6,0.0,1.0,0.63,0.0,46.13,0.71,0.5,0.0,7.92,1
0.0,0.79,1.0,0.0,0.0,0.0,18.61,1.0,0.0,1.18,14.93,0.47,13.02,1.39,5.45,1.79,1.61,1.17,0.39,0.39,1.13,0.0,4.24,0.82,0.61,0.0,0.0,0
0.44,0.0,2.0,9.0,0.0,8.88,104.88,1.0,0.0,3.19,5.69,0.47,64.74,1.88,0.0,2.31,1.0,7.77,3.88,2.75,2.06,0.44,343.04,0.77,0.56,0.0,0.44,1
0.0,0.4,1.2,0.0,0.0,7.19,86.6,1.0,0.0,0.4,7.01,2.97,9.94,1.6,1.2,5.99,1.8,2.45,0.2,0.4,0.43,0.0,1.4,0.95,0.6,0.0,1.8,0
3.1,0.0,1.0,0.0,1.0,4.65,99.01,1.0,0.0,0.0,8.97,0.58,0.0,3.77,0.0,2.68,1.0,2.95,0.0,2.0,0.59,0.0,1.55,0.92,0.39,0.0,0.77,0
0.0,0.04,1.0,0.15,0.0,0.15,18.63,1.0,0.98,1.98,5.87,0.55,71.63,1.98,0.02,3.0,1.0,2.13,0.02,1.0,0.33,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,1.08,1.54,0.92,0.46,6.96,61.07,1.0,0.0,1.08,3.46,0.61,61.45,4.46,1.08,8.17,1.0,5.57,1.0,2.0,1.16,0.0,38.72,0.99,1.0,0.0,0.54,0
1.23,1.38,1.31,3.7,0.0,2.77,59.88,1.0,1.54,6.08,1.62,0.5,49.94,2.0,0.0,7.62,1.0,3.13,0.69,1.0,2.19,0.0,0.0,0.92,0.0,0.0,0.62,0
0.99,0.0,1.0,225.01,0.0,0.05,263.31,1.0,0.0,0.0,0.05,1.17,100.0,1.0,0.01,0.01,1.0,0.13,0.02,1.0,0.0,0.0,2.97,0.63,0.99,0.0,2.97,0
0.0,0.0,1.0,0.0,2.0,1.0,31.05,1.0,0.0,0.67,6.01,0.49,19.39,1.0,0.0,3.01,1.33,6.05,4.66,1.33,2.11,1.33,0.0,0.93,0.0,0.0,0.33,0
0.96,0.0,1.0,0.25,5.79,4.04,103.12,1.0,0.0,5.79,12.72,1.4,82.64,1.0,0.04,1.0,1.0,2.91,1.04,1.0,0.34,0.0,3.86,0.98,0.96,0.0,0.96,0
2.18,0.11,1.0,0.0,1.0,0.0,26.66,1.11,0.22,0.55,11.17,0.9,10.27,2.78,0.11,6.53,1.11,1.67,0.22,1.89,0.11,0.0,0.0,0.92,0.0,0.0,0.76,0
1.23,0.0,1.0,5.25,0.68,7.0,61.74,1.07,0.2,0.07,3.77,0.65,6.2,2.14,0.0,4.73,1.07,3.93,0.93,5.66,0.77,0.0,144.9,0.94,0.97,0.0,1.07,0
3.12,0.0,1.0,0.0,0.78,4.67,99.0,1.0,0.22,0.44,9.89,0.48,15.7,3.56,0.0,2.22,1.0,3.33,0.0,1.78,0.67,0.0,1.56,0.94,0.39,0.0,0.78,0
0.0,0.0,1.0,0.83,0.42,3.92,46.66,1.0,0.0,1.75,5.17,1.08,63.34,2.67,0.0,4.83,1.58,2.19,0.42,1.42,0.22,0.0,37.27,0.94,0.71,0.0,1.17,0
8.49,0.0,1.53,36.3,4.71,8.06,231.69,1.47,1.41,0.47,14.79,1.03,42.9,2.94,0.0,3.11,1.47,7.08,1.59,1.53,0.74,0.0,995.68,0.94,0.24,0.0,2.0,1
0.0,0.93,1.53,11.8,0.0,7.53,77.43,1.0,0.0,1.0,3.74,0.89,91.46,1.0,0.47,1.93,1.0,5.5,2.07,1.0,1.12,0.0,325.67,0.97,0.84,0.0,0.0,0
32.95,8.38,1.0,15.19,5.48,8.71,1840.24,1.0,7.86,25.38,77.95,0.87,90.38,1.0,0.0,67.52,3.62,4.99,0.48,0.48,0.61,0.0,702.69,0.9,0.64,3.14,6.76,1
0.23,1.54,1.0,0.0,1.62,0.46,27.27,1.0,0.46,2.3,2.85,0.56,25.35,2.0,0.0,2.77,1.0,2.08,0.77,0.77,2.15,0.0,0.0,0.83,0.23,0.0,0.46,0
0.8,1.41,1.0,2.39,15.93,0.0,47.47,1.0,0.8,18.52,65.32,0.2,78.06,1.2,1.59,3.59,1.8,0.57,0.2,1.0,0.28,0.0,0.0,0.98,0.0,0.0,0.8,0
13.92,0.0,1.87,6.09,1.87,8.48,903.34,1.0,1.13,0.0,68.63,0.32,82.64,4.0,0.0,4.48,1.0,3.32,0.0,2.0,0.97,0.0,82.41,0.96,0.74,0.0,2.61,1
0.99,0.0,1.0,0.07,0.0,4.01,122.57,1.0,3.96,8.91,15.89,0.43,56.43,1.0,0.01,1.99,1.99,5.8,0.02,1.0,1.12,0.0,0.0,0.98,0.0,0.0,1.98,0
0.0,3.73,1.0,0.87,0.0,3.47,38.79,1.0,0.0,0.4,0.13,4.13,91.04,2.0,0.87,0.4,1.0,1.13,0.13,1.0,0.33,0.0,0.87,0.9,0.87,0.0,0.0,0
0.43,0.0,1.0,96.83,0.0,3.44,162.36,1.0,0.0,0.0,4.59,2.54,42.66,1.0,0.57,2.87,1.57,0.5,0.0,0.43,0.0,0.0,1.85,0.81,0.71,0.0,2.43,0
7.66,0.0,1.44,3.11,4.78,5.11,489.14,1.0,1.56,0.0,39.64,0.37,42.18,2.89,0.0,3.33,1.0,2.96,0.0,0.89,1.02,0.0,17.76,0.78,0.89,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.25,62.75,1.0,0.0,2.08,11.51,0.88,57.75,1.0,0.0,8.59,2.0,1.58,0.0,0.08,0.7,0.0,0.49,0.96,0.04,0.0,1.08,0
0.0,0.0,1.0,1.71,1.0,0.71,24.53,1.0,0.0,0.0,3.13,0.77,82.23,3.84,0.0,4.27,1.0,2.4,1.87,3.16,0.29,0.29,57.59,0.96,0.71,0.0,0.0,0
0.0,0.0,1.0,0.1,2.9,0.05,15.65,1.0,0.0,0.0,3.05,0.33,3.75,1.2,0.0,0.3,1.0,8.0,6.7,2.0,2.66,1.9,4.05,0.92,0.05,0.0,0.0,0
3.19,0.0,1.6,2.8,3.59,5.19,186.35,1.0,0.4,1.6,11.59,1.09,50.16,1.6,1.2,1.2,1.6,5.69,1.6,0.0,0.57,0.0,126.98,0.81,0.33,0.0,2.2,0
0.82,0.82,1.0,2.45,16.33,1.28,51.15,1.0,0.82,18.78,67.34,0.23,80.04,1.18,1.63,4.18,1.82,0.88,0.18,1.92,0.26,0.0,0.18,0.98,0.18,0.0,1.0,0
0.0,0.0,1.02,0.33,0.0,7.02,35.43,1.0,0.0,0.02,2.1,0.67,1.71,1.98,0.0,4.92,1.0,3.61,1.04,5.9,0.78,0.0,13.41,0.94,1.0,0.0,0.98,0
1.0,0.58,1.0,96.98,11.61,0.0,143.11,1.0,0.58,13.35,47.6,0.55,98.84,1.0,1.16,2.32,1.58,0.17,0.0,1.0,0.09,0.0,1.26,0.84,0.42,0.0,1.84,0
3.78,0.0,1.0,12.59,6.65,4.49,159.1,1.16,0.49,5.18,15.45,1.11,83.47,1.49,0.0,1.0,1.16,3.69,0.84,1.0,0.46,0.0,348.69,0.98,0.92,0.0,1.16,0
4.64,2.5,1.0,4.07,16.14,2.79,596.53,1.0,3.36,23.64,96.36,0.38,97.79,1.21,2.0,13.43,2.21,1.42,0.0,1.0,0.29,0.0,12.43,0.92,0.08,0.0,2.93,1
12.22,5.28,1.0,82.45,1.32,8.58,1793.61,1.0,7.92,17.16,98.34,1.25,98.02,1.66,1.32,31.68,2.32,3.66,0.0,1.0,0.52,0.0,39.3,0.65,0.58,0.0,7.62,1
0.0,0.0,1.0,1.59,0.0,6.55,44.23,1.0,0.0,0.0,2.68,1.65,22.73,1.77,0.23,4.09,1.0,5.93,1.23,4.86,0.58,0.0,0.77,0.94,0.77,0.0,0.77,0
0.53,0.0,1.53,0.93,0.47,5.81,69.67,1.0,0.0,3.21,4.0,0.73,56.3,3.93,0.0,4.93,1.0,4.13,3.14,3.6,1.07,0.53,37.73,0.72,0.47,0.0,0.53,1
0.16,0.0,1.0,36.11,0.0,0.0,58.13,1.0,0.0,0.0,20.18,0.5,15.91,1.0,7.57,0.84,1.84,0.53,0.0,0.16,0.19,0.0,6.36,0.75,1.0,0.0,0.48,0
4.8,4.33,1.0,2.13,0.53,3.47,701.27,1.0,3.2,7.66,39.72,0.68,25.86,2.0,0.53,14.26,1.53,2.7,0.73,1.0,0.8,0.0,15.46,0.85,0.1,0.0,2.67,1
0.0,0.17,1.0,7.0,0.0,5.17,76.32,1.0,0.0,0.08,4.58,4.66,100.0,1.0,1.0,1.17,1.0,13.14,1.92,1.0,0.0,0.0,0.0,0.95,0.06,0.0,0.0,0
13.22,6.98,1.0,5.27,1.32,10.61,1750.6,1.0,7.91,20.54,99.19,1.07,89.15,2.0,1.32,31.97,2.66,5.5,0.0,1.34,1.21,0.0,142.27,0.63,0.58,0.0,6.93,1
9.36,0.0,1.0,35.42,6.76,3.22,217.44,1.46,1.38,2.62,18.82,0.35,76.96,2.38,0.0,0.46,1.46,5.79,0.54,1.0,0.61,0.0,971.5,1.0,0.23,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.14,78.64,1.0,0.0,0.0,7.15,3.17,0.0,1.14,0.86,5.0,1.86,1.25,0.14,0.85,0.11,0.0,1.0,0.94,0.57,0.0,1.86,0
3.1,2.7,1.55,6.6,0.0,12.15,447.67,1.0,3.2,11.65,17.86,0.59,88.9,3.35,0.0,30.16,1.0,4.82,0.0,0.55,1.32,0.0,1.8,0.93,0.23,0.0,2.45,1
0.0,1.03,1.0,3.6,0.0,6.51,65.97,1.0,0.0,0.51,3.89,2.57,51.37,1.0,1.0,3.97,1.49,1.2,0.51,0.51,0.0,0.0,0.49,0.94,0.59,0.0,0.97,0
1.44,0.0,1.0,193.88,0.15,0.88,244.13,1.0,0.0,0.0,1.61,1.04,85.41,1.44,0.0,0.29,1.0,0.54,0.0,1.15,0.11,0.0,2.85,0.67,0.93,0.0,2.71,0
18.27,7.54,1.0,9.25,1.47,6.65,1037.14,1.0,4.42,12.67,40.37,3.44,99.41,1.71,0.71,37.72,2.47,2.84,0.0,0.71,0.25,0.0,394.99,0.88,0.8,1.77,3.54,1
5.55,0.0,1.35,2.43,0.69,3.12,368.87,1.0,1.0,1.31,30.99,0.45,79.33,2.69,0.0,3.69,1.0,2.7,0.0,1.35,0.58,0.0,13.88,1.0,0.26,0.0,1.04,0
0.0,3.4,1.0,0.0,0.85,3.6,48.46,1.85,0.0,4.25,2.0,0.49,42.53,1.15,0.0,2.45,1.85,3.64,1.0,1.75,1.62,0.0,0.15,0.96,1.0,0.0,1.0,0
0.0,2.2,1.0,0.0,0.1,0.3,21.34,1.1,0.0,3.2,1.1,0.59,34.72,1.9,0.0,2.9,1.1,2.17,1.0,1.0,2.43,0.0,0.0,0.91,0.1,0.0,0.1,0
0.0,0.0,1.0,1.4,1.0,0.7,25.59,1.0,0.0,0.0,3.4,0.79,52.4,4.4,0.0,5.7,1.0,1.37,0.7,2.0,0.0,0.0,56.59,0.98,0.7,0.0,0.0,0
0.0,0.0,1.53,0.95,0.47,1.53,34.83,1.0,0.0,1.05,6.1,0.64,48.73,3.42,1.05,2.85,1.53,3.92,1.53,0.95,0.32,0.0,38.45,0.98,0.47,0.0,0.53,0
4.97,0.21,1.0,0.0,0.21,3.16,114.23,1.21,3.58,8.16,30.61,0.33,63.93,1.0,0.21,5.55,2.0,6.86,0.42,1.0,1.1,0.0,0.0,0.96,0.0,0.0,3.04,0
0.0,0.0,1.37,5.87,0.0,4.83,78.04,1.0,0.0,1.63,10.17,0.63,67.54,1.0,0.0,6.07,1.63,4.25,1.1,0.37,1.23,0.0,223.74,0.98,0.37,0.0,0.63,0
3.24,4.04,1.19,0.0,0.0,5.24,126.74,1.0,0.0,8.47,3.96,0.61,64.63,2.0,0.38,0.81,2.0,5.5,0.38,1.62,1.73,0.0,246.71,0.65,0.81,0.0,1.0,1
1.65,3.24,1.59,0.0,0.0,9.53,112.89,1.0,0.0,5.3,3.0,0.57,59.89,3.18,1.18,6.29,1.41,7.41,0.59,2.0,2.08,0.0,127.39,0.81,1.0,0.0,1.0,1
2.5,0.0,1.0,0.0,0.62,6.38,88.95,1.0,0.0,0.0,7.62,0.54,0.0,3.25,0.0,3.13,1.0,3.6,0.38,3.5,0.76,0.0,1.62,0.93,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,26.94,1.0,0.79,2.21,6.0,0.71,67.59,1.79,0.0,3.21,1.21,2.22,0.0,1.0,0.34,0.0,1.28,0.98,0.11,0.0,0.43,0
18.64,5.77,1.0,5.45,1.68,8.85,1782.88,1.32,8.81,19.3,128.89,0.91,96.04,1.68,1.68,38.74,2.68,7.36,0.64,1.0,0.85,0.0,39.48,0.73,0.25,0.0,9.04,1
0.19,0.19,1.81,13.55,3.76,6.49,94.78,1.0,0.19,5.14,21.11,0.24,86.63,1.0,0.38,1.56,1.19,7.36,2.44,1.0,1.73,0.0,495.24,1.0,0.81,0.0,0.19,0
0.0,0.0,1.0,0.77,0.77,1.58,20.07,1.0,0.0,0.0,1.23,0.88,77.41,1.23,0.0,1.13,1.0,3.89,3.32,6.0,0.94,0.77,0.23,0.88,0.23,0.0,0.23,0
5.34,0.0,1.0,4.67,6.34,6.68,277.0,1.0,0.67,0.67,12.01,1.57,58.74,1.66,0.0,3.66,1.0,3.79,0.67,0.66,0.36,0.0,212.27,0.7,0.56,0.0,2.67,1
0.1,0.0,1.9,0.0,0.0,8.52,52.53,1.0,0.39,0.87,4.26,1.55,5.41,1.9,0.0,4.71,1.1,4.77,2.71,1.9,0.56,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.29,0.0,0.0,4.83,54.42,1.0,0.0,2.71,6.59,1.13,46.19,1.29,0.59,2.83,2.0,3.49,0.59,0.71,0.44,0.0,4.24,0.92,0.35,0.0,1.71,0
0.0,0.0,1.0,2.71,0.0,3.77,69.19,1.0,0.0,1.23,9.29,2.43,74.25,1.0,0.39,5.9,1.61,6.41,0.77,0.39,0.45,0.0,0.0,0.96,0.0,0.0,0.61,0
6.69,1.54,1.0,1.54,1.19,7.35,594.97,1.0,2.31,5.0,37.54,0.62,18.66,3.62,0.38,10.85,1.38,4.03,0.0,1.81,0.77,0.0,12.77,0.87,0.47,0.0,2.73,1
14.85,0.74,1.0,0.0,0.74,1.54,82.29,1.74,1.49,3.71,65.92,0.98,69.8,1.0,1.0,15.4,2.0,8.56,1.49,0.74,0.73,0.0,0.26,0.91,0.13,0.0,5.71,1
1.06,1.33,1.0,5.14,0.0,5.27,97.07,1.0,0.0,2.66,4.47,3.79,93.09,1.27,0.73,1.0,1.27,11.87,1.47,1.27,0.53,0.0,81.06,0.85,0.27,0.0,0.27,0
0.0,0.0,1.0,4.46,0.36,3.18,57.55,1.0,0.0,0.0,3.91,3.51,63.64,1.73,0.64,2.45,1.0,9.22,1.27,1.36,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.39,0.41,1.0,0.8,0.8,4.78,137.61,1.0,1.59,0.61,15.35,0.47,22.63,4.39,0.0,3.0,1.0,3.33,0.2,1.8,1.03,0.0,0.0,0.76,0.0,0.0,0.8,1
32.48,8.38,1.0,15.19,2.62,10.14,1807.17,1.0,7.86,22.52,72.72,0.59,51.34,1.48,0.0,69.43,3.62,5.47,0.48,2.86,0.8,0.0,701.36,0.88,0.64,3.14,6.76,1
1.83,0.0,1.0,0.83,6.35,4.71,139.55,1.0,0.12,5.41,13.47,1.34,82.71,1.0,0.0,1.24,1.0,2.85,1.0,0.88,0.37,0.0,41.09,0.93,0.98,0.0,1.35,0
15.51,0.15,1.0,66.14,11.47,5.97,384.37,1.85,2.71,4.23,35.92,0.28,92.03,3.56,0.29,1.44,2.0,8.4,0.0,1.0,0.89,0.0,1802.15,1.0,0.43,0.0,1.85,1
3.02,0.0,2.0,12.98,0.0,8.76,141.78,1.0,3.78,10.07,3.98,0.28,87.02,1.76,0.0,13.85,1.0,6.48,0.73,1.0,1.65,0.0,149.08,0.98,0.24,0.0,1.51,0
9.61,3.12,1.0,6.67,17.88,1.83,529.59,1.0,2.98,25.82,89.76,0.18,98.0,1.0,1.72,21.49,2.56,1.28,0.0,0.86,0.25,0.0,188.76,0.97,0.04,0.85,2.55,1
26.68,6.89,1.0,12.48,2.72,5.59,1482.67,1.0,6.45,18.5,60.09,0.79,42.17,2.14,0.0,57.93,3.15,3.41,0.0,1.14,0.36,0.0,575.77,0.88,0.14,2.58,5.16,1
0.55,0.0,1.0,124.44,0.45,0.0,152.0,1.0,0.0,0.0,0.45,1.05,100.0,1.0,0.0,0.0,1.0,1.82,1.82,3.27,0.45,0.45,1.64,0.74,0.55,0.0,1.64,0
0.43,2.57,1.0,0.14,0.14,0.85,39.36,1.0,0.28,0.86,2.71,0.45,2.85,2.43,0.0,2.14,1.0,1.95,0.86,1.14,0.78,0.0,0.0,0.89,0.0,0.0,0.14,0
0.56,0.0,1.0,3.23,1.42,1.4,33.44,1.0,0.84,0.14,1.0,0.84,98.74,1.0,0.28,0.42,1.0,4.16,3.58,5.16,1.04,0.86,6.42,0.85,0.05,0.0,0.42,0
3.67,0.0,1.0,0.33,1.0,6.0,137.36,1.0,0.67,0.0,13.67,0.45,6.68,4.33,0.0,2.33,1.0,3.67,0.0,2.0,0.73,0.0,1.33,0.86,0.33,0.0,1.0,1
3.49,1.54,1.0,12.64,2.97,11.54,311.59,1.0,4.72,3.31,9.98,0.4,90.74,2.03,1.49,13.77,1.0,4.82,0.74,0.0,1.26,0.0,35.23,0.77,0.38,0.0,3.0,1
0.0,1.17,1.71,11.62,0.0,6.83,85.9,1.0,0.0,0.71,4.96,1.55,88.67,1.29,0.29,0.71,1.0,6.66,2.12,1.0,1.49,0.0,432.23,0.97,1.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,2.39,49.6,1.0,0.0,2.0,9.56,0.69,37.91,1.61,1.22,3.52,2.0,4.16,1.22,0.0,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
10.59,0.82,1.0,48.18,5.88,7.0,278.77,1.59,1.76,1.0,16.47,0.85,94.71,2.76,0.41,1.82,1.59,6.38,0.41,1.0,0.6,0.0,1242.39,0.97,0.57,0.0,1.18,1
26.71,8.03,1.0,12.49,2.15,5.6,1483.17,1.0,6.46,20.23,59.59,0.56,61.0,1.57,0.0,56.85,3.15,4.26,0.57,0.57,1.78,0.0,576.42,0.87,0.14,2.58,5.17,1
0.55,0.0,1.55,0.0,0.45,7.73,86.5,1.0,0.91,3.28,4.91,0.6,21.86,3.45,0.0,2.64,1.0,3.62,2.73,3.64,1.32,0.55,165.96,0.62,0.3,0.0,0.55,1
2.77,3.47,1.0,0.31,0.31,4.16,106.86,1.0,0.0,6.94,2.39,0.72,81.97,1.69,0.0,0.69,1.69,4.98,1.23,3.23,1.69,0.31,211.53,0.66,0.69,0.0,0.69,1
1.51,0.0,1.0,6.41,3.38,3.77,62.52,1.0,2.26,0.38,2.25,0.27,34.32,1.0,0.75,1.13,1.0,7.14,4.74,1.25,2.24,1.25,17.35,0.85,0.13,0.0,1.13,0
0.91,0.26,1.91,0.0,0.0,9.13,98.36,1.0,0.0,5.57,3.65,0.72,36.53,2.91,0.0,3.83,1.0,5.81,4.65,4.65,1.9,0.91,0.0,0.52,0.0,0.0,0.91,0
0.96,0.0,1.96,0.0,0.0,9.75,104.45,1.0,0.0,5.86,4.29,0.75,40.65,2.93,0.0,4.18,1.04,6.03,4.82,4.82,1.95,0.96,0.0,0.5,0.0,0.0,1.0,0
3.93,0.0,1.0,0.07,1.0,6.0,125.3,1.0,0.14,0.0,11.57,0.46,1.44,4.07,0.0,2.07,1.0,3.67,0.0,2.0,0.76,0.0,1.86,0.91,0.46,0.0,1.0,0
3.68,0.11,1.0,0.32,3.04,5.35,114.79,1.0,0.11,2.47,18.64,0.42,10.54,3.68,0.22,2.22,1.11,3.3,0.0,1.89,0.7,0.0,1.78,0.93,0.45,0.0,1.0,0
0.0,1.53,1.0,0.38,0.62,4.62,54.95,1.0,1.23,0.0,3.7,2.06,38.35,3.23,0.38,0.62,1.0,0.69,0.0,1.62,0.31,0.0,226.02,0.83,0.79,0.0,0.0,0
0.36,0.0,1.09,1.09,0.0,6.27,68.5,1.0,0.45,3.9,5.73,1.26,57.98,1.09,0.0,5.27,1.91,2.79,0.0,1.0,0.48,0.0,5.46,0.91,0.45,0.0,2.0,0
0.52,0.0,1.0,121.3,0.0,2.4,175.63,1.0,0.0,0.0,2.4,2.97,100.0,1.0,0.48,0.48,1.0,6.82,0.96,1.0,0.0,0.0,1.56,0.78,0.52,0.0,1.56,0
0.2,0.0,1.0,1.8,1.29,0.9,27.9,1.0,0.0,0.39,4.69,0.67,74.02,4.61,0.0,5.41,1.0,1.81,1.0,1.9,0.03,0.0,73.04,1.0,0.9,0.0,0.0,0
2.94,0.0,1.27,0.0,0.73,4.94,100.53,1.0,0.0,0.53,10.2,0.49,6.63,3.47,0.53,1.47,1.27,4.25,0.53,1.47,0.72,0.0,1.47,0.93,0.37,0.0,1.0,0
18.98,0.49,1.0,39.23,5.58,3.57,264.4,2.0,2.51,2.96,56.45,0.2,92.47,2.53,0.49,9.83,2.0,10.49,0.98,1.0,1.0,0.0,1075.94,0.95,0.25,0.0,4.45,1
0.12,0.35,1.0,0.0,0.0,6.59,104.08,1.0,0.06,3.41,7.77,1.34,57.07,1.24,0.0,6.42,1.94,2.58,0.0,0.94,0.42,0.0,5.88,0.9,0.5,0.0,2.06,0
1.61,0.0,1.6,16.4,1.61,8.8,118.88,1.0,2.41,1.0,4.59,0.24,86.81,1.0,0.8,1.8,1.0,7.46,2.2,0.6,1.78,0.0,383.22,0.89,0.73,0.0,1.21,0
0.0,2.4,1.0,1.4,0.4,2.8,36.41,1.0,0.0,0.0,1.6,3.08,90.02,3.2,0.6,2.4,1.0,1.3,0.4,1.4,0.0,0.0,32.95,0.94,1.0,0.0,0.0,0
