CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,9.64,1.61,8.41,33.05,1.0,0.0,0.0,1.0,1.0,40.16,1.79,0.2,4.21,1.0,6.62,2.61,1.61,1.41,0.8,0.0,0.83,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.7,65.19,1.0,1.3,0.65,8.8,1.79,8.45,2.4,2.3,6.85,1.0,1.95,1.0,0.65,0.27,0.0,0.0,0.93,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,4.47,1.0,1.45,0.0,7.53,308.1,1.0,0.0,1.73,26.23,3.61,78.36,0.55,2.64,12.71,0.27,23.19,0.82,0.27,0.14,0.0,22.51,0.94,0.52,0.0,3.18,0
0.0,0.0,1.0,0.07,0.07,6.92,89.6,1.0,1.93,0.93,12.03,1.21,12.03,1.0,2.78,9.33,1.0,2.43,1.07,1.45,0.46,0.07,0.0,0.98,0.93,0.0,0.93,0
16.44,1.4,1.0,3.4,39.87,4.0,202.22,1.7,0.0,0.0,23.03,0.47,88.24,1.0,0.7,2.11,1.7,5.07,0.7,1.0,0.94,0.0,94.73,0.85,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.8,70.09,1.0,0.0,1.1,6.35,3.05,27.46,4.45,0.45,7.84,1.0,1.44,0.45,0.55,0.31,0.0,0.0,0.73,0.55,0.0,1.0,0
0.8,7.41,1.0,0.0,0.0,2.99,67.89,1.0,0.0,1.8,4.2,0.54,28.57,1.6,4.21,5.59,1.4,36.41,1.8,1.0,0.8,0.0,0.0,0.97,1.0,0.0,1.0,0
2.58,3.87,1.64,0.0,0.0,8.58,219.59,1.64,0.0,6.45,8.09,1.66,50.29,2.42,0.36,13.9,1.64,3.58,1.0,0.64,1.06,0.0,651.85,0.94,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.38,73.4,1.0,1.24,1.38,9.96,0.87,27.08,2.14,1.86,10.38,1.0,2.14,0.62,1.0,0.47,0.0,0.0,0.93,1.0,0.0,1.0,0
4.46,4.04,3.68,1.71,5.36,7.68,107.24,1.0,0.0,0.11,3.53,0.68,10.71,1.0,0.11,18.68,1.0,4.79,0.0,0.89,2.48,0.0,18.75,0.91,1.0,0.0,1.11,0
0.0,3.88,1.0,0.65,0.65,28.19,76.2,1.0,0.65,0.35,1.06,3.63,7.4,1.35,2.47,2.06,1.0,21.82,2.35,4.88,0.82,0.65,0.0,0.99,0.35,0.0,0.35,0
1.0,0.0,1.0,1.9,8.58,3.84,68.5,1.0,0.0,0.0,8.58,0.82,66.36,1.0,0.0,0.05,1.0,3.59,0.0,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.93,0.0,0.0,0.29,22.19,1.0,0.14,2.86,4.65,0.59,47.34,1.93,0.22,0.72,1.0,2.27,1.0,1.93,0.96,0.0,0.0,0.43,0.07,0.0,0.07,0
0.0,15.09,1.0,6.54,0.0,2.64,166.02,1.0,0.0,1.0,15.27,1.55,53.31,1.59,4.55,8.91,1.0,35.66,1.77,0.59,0.3,0.0,0.0,0.93,1.0,0.0,1.41,0
6.36,1.32,1.44,8.36,10.7,9.88,301.29,1.44,0.0,0.88,18.88,0.55,94.2,2.68,0.0,3.32,1.44,4.41,0.56,1.0,1.22,0.0,8.37,0.92,0.78,0.0,0.88,1
1.8,0.9,1.9,6.5,0.1,6.3,136.88,1.0,8.99,9.89,1.81,0.75,84.8,1.3,0.0,4.7,1.0,5.75,1.9,1.0,1.7,0.0,0.0,0.86,0.1,0.0,4.5,0
0.0,0.3,1.0,0.3,0.0,5.75,101.95,1.0,0.0,2.0,9.47,1.46,57.45,3.4,0.15,11.75,0.85,2.85,0.0,0.85,0.49,0.0,4.62,0.86,0.9,0.0,1.45,0
0.25,0.0,1.0,0.75,1.0,32.31,78.17,1.0,0.75,0.0,0.25,4.2,0.0,1.0,0.0,1.0,1.0,1.87,1.49,5.47,1.13,0.75,0.0,0.97,0.0,0.0,0.0,0
3.15,4.73,2.0,0.64,0.0,8.73,272.78,1.79,0.0,8.73,11.58,0.65,75.24,1.0,0.0,16.76,1.79,4.66,1.0,1.0,1.45,0.0,796.52,0.99,0.79,0.0,0.21,0
0.0,7.36,1.0,5.95,0.0,8.59,393.35,1.0,0.0,1.72,34.44,4.37,100.0,0.28,1.0,16.0,0.28,8.03,0.0,0.0,0.0,0.0,22.25,0.92,0.52,0.0,3.44,0
3.91,1.13,1.87,5.74,7.0,5.74,139.97,1.13,8.68,9.55,3.83,0.73,85.59,1.0,0.13,4.74,1.13,5.74,1.87,1.0,1.72,0.0,17.83,0.83,0.13,0.0,4.47,1
0.0,7.69,1.0,0.0,0.0,1.0,37.1,1.0,0.6,1.3,4.2,0.43,34.53,1.7,5.2,4.0,1.3,41.25,2.1,1.0,0.62,0.0,0.0,0.97,0.7,0.0,0.7,0
1.0,0.07,1.07,4.15,0.0,0.44,60.83,1.0,0.73,11.0,15.76,0.42,84.93,1.0,0.0,8.71,1.93,4.49,0.15,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.29,0
0.27,0.0,1.73,0.0,0.27,0.27,18.64,1.0,0.0,2.18,3.18,0.61,36.34,1.73,0.0,0.27,1.0,2.05,0.73,1.73,1.14,0.0,0.0,0.53,0.0,0.0,0.0,0
0.88,1.99,1.78,2.34,0.44,4.66,101.94,1.22,0.0,4.44,10.0,0.74,66.76,1.0,0.0,2.76,1.22,3.41,0.78,0.78,0.78,0.0,112.27,0.97,0.22,0.0,1.22,0
0.0,0.51,1.75,2.49,0.0,5.27,57.91,1.0,0.0,2.99,7.46,0.88,73.88,1.25,0.25,2.52,1.0,2.79,1.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.75,0
2.09,4.71,1.0,0.48,1.52,24.15,169.79,1.52,0.48,3.14,5.24,3.08,38.23,1.0,0.0,5.19,1.52,2.75,0.95,3.33,0.94,0.48,266.53,0.98,0.52,0.0,1.05,0
0.0,0.0,1.0,2.72,0.71,33.55,114.76,1.0,0.71,1.15,3.44,4.13,24.92,1.0,0.0,4.72,2.15,2.12,1.43,4.99,0.98,0.71,0.86,0.99,0.29,0.0,0.86,0
0.0,0.91,1.0,0.09,0.09,3.71,57.71,1.0,0.09,0.0,0.0,1.96,0.0,1.91,0.0,1.0,1.0,2.91,2.91,5.17,1.0,1.0,0.0,0.94,0.91,0.0,0.0,0
2.94,2.91,1.97,4.86,22.37,10.68,331.91,1.97,0.0,2.0,19.51,0.76,95.64,1.0,0.0,5.03,2.0,2.8,0.0,0.97,1.72,0.0,18.45,0.82,0.49,0.0,1.97,1
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
8.22,6.78,1.0,0.0,4.7,5.0,199.99,2.76,0.59,0.0,17.45,1.91,0.0,3.59,0.83,5.41,1.59,2.36,0.0,0.59,0.18,0.0,203.26,0.95,0.9,0.0,1.41,1
0.0,0.0,1.25,0.74,0.0,1.74,42.15,1.0,1.51,2.49,7.74,0.53,65.75,1.0,0.75,3.26,1.75,2.18,0.25,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.73,30.17,1.0,1.31,1.31,4.93,1.53,43.21,2.38,1.0,2.96,1.65,1.51,0.35,0.65,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.13,1.0,2.0,5.19,0.0,6.94,185.64,1.0,9.46,15.85,1.89,0.79,84.4,1.4,0.27,8.1,1.27,6.26,1.73,1.0,1.82,0.0,16.58,0.84,0.04,0.0,4.87,1
0.0,0.0,1.0,1.0,0.0,5.71,53.5,1.0,0.0,3.14,3.42,1.61,12.38,1.86,0.0,1.99,1.57,3.77,2.57,1.72,0.78,0.0,0.43,0.91,0.14,0.0,0.43,0
2.25,2.75,1.75,4.0,17.27,10.5,266.02,1.75,0.0,1.5,15.02,0.95,97.75,1.25,0.25,5.5,1.75,2.33,0.25,1.0,1.29,0.0,14.27,0.84,0.38,0.0,1.5,1
3.65,5.51,3.19,0.0,4.38,7.19,85.57,1.0,0.0,0.0,0.27,1.37,0.0,1.54,0.54,15.49,1.0,4.51,0.0,0.73,2.03,0.0,15.33,0.91,1.0,0.0,1.27,0
2.74,0.0,1.0,3.35,0.3,5.52,144.12,1.0,1.39,0.7,14.52,0.72,37.06,1.91,2.09,7.56,1.0,3.45,1.0,1.0,0.54,0.0,0.0,0.98,1.0,0.0,0.7,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
2.49,3.93,1.51,0.0,0.49,9.58,367.71,1.0,3.07,26.47,10.09,0.73,79.67,3.51,1.02,23.6,2.02,6.72,0.49,1.0,1.55,0.0,92.7,0.69,0.39,0.0,2.53,1
0.0,1.42,1.0,0.71,0.0,7.83,38.83,1.0,0.0,0.87,0.58,1.55,70.84,2.0,0.71,4.96,1.0,1.87,1.58,1.29,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
1.3,4.28,1.0,0.67,0.65,8.35,103.74,1.33,0.0,1.95,3.25,1.31,91.22,1.67,0.67,7.65,1.33,1.79,0.67,0.67,0.29,0.0,165.52,0.94,0.33,0.0,0.65,0
3.86,0.0,1.24,1.69,0.48,5.21,315.65,1.0,1.76,0.76,28.67,0.73,32.77,1.72,2.28,8.79,1.0,2.77,0.76,1.24,0.56,0.0,9.64,0.98,0.94,0.0,1.48,0
0.0,1.32,1.0,1.32,0.0,9.66,303.81,1.0,0.0,1.32,25.84,5.12,66.07,1.7,1.0,11.93,0.34,7.01,0.34,0.0,0.0,0.0,20.48,0.82,0.22,0.0,2.98,0
0.0,1.31,1.0,0.0,0.0,4.53,36.24,1.0,0.0,2.76,2.12,1.55,2.49,2.0,0.83,0.47,1.0,10.43,3.0,1.88,0.72,0.0,0.0,0.91,0.12,0.0,0.12,0
1.7,1.39,1.23,1.54,6.91,5.39,130.8,1.23,0.0,2.32,9.7,0.79,71.85,1.0,0.0,4.87,1.23,4.0,0.23,1.0,0.7,0.0,234.32,0.97,0.23,0.0,0.77,0
2.1,2.1,1.7,3.8,16.42,20.57,268.01,1.7,0.3,1.4,14.02,2.15,67.98,1.0,0.0,3.8,1.7,2.54,0.6,2.79,1.51,0.3,13.32,0.87,0.35,0.0,1.4,1
0.0,0.0,2.0,0.34,0.0,0.45,22.32,1.0,0.0,3.11,4.68,0.58,51.7,1.89,0.0,0.11,1.0,2.38,1.0,1.89,0.97,0.0,0.0,0.45,0.0,0.0,0.11,0
1.89,10.08,2.14,0.0,2.27,6.14,95.4,1.0,0.0,0.0,0.62,2.68,0.0,2.24,1.24,10.92,1.0,3.87,0.0,0.38,1.05,0.0,7.95,0.91,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.77,48.27,1.0,0.46,2.54,4.55,1.52,3.01,1.77,0.69,2.31,1.0,3.65,2.54,1.77,0.67,0.0,0.0,0.92,0.23,0.0,0.23,0
12.66,32.53,2.0,10.34,1.58,5.25,667.88,1.0,0.58,0.42,45.89,0.24,94.17,2.75,0.0,6.25,1.0,4.89,0.42,1.58,1.01,0.0,23.32,0.94,0.85,0.0,3.42,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.6,2.0,1.0,0.4,0.0,6.8,172.41,1.0,0.0,2.8,11.8,1.57,52.0,0.8,0.2,9.6,1.6,4.79,0.0,0.8,1.0,0.0,6.2,0.97,0.87,0.0,1.6,0
12.39,1.08,1.46,1.38,0.0,5.62,146.98,1.0,1.08,4.0,4.61,0.57,70.39,1.0,0.0,6.39,1.0,5.26,1.0,1.0,1.11,0.0,66.82,0.89,0.43,0.0,1.54,0
0.8,0.4,1.4,0.0,0.0,8.81,251.24,1.0,2.41,18.89,6.22,2.42,34.96,4.6,1.4,11.85,1.8,4.44,0.6,0.4,0.77,0.0,49.42,0.85,0.11,0.0,1.61,1
1.48,3.45,1.0,0.0,0.49,4.99,109.71,1.0,1.01,2.97,9.55,0.75,42.09,1.99,1.52,14.44,1.0,3.1,1.0,1.0,0.78,0.0,30.07,0.74,0.75,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.34,27.34,1.0,0.0,1.0,1.33,1.05,0.0,1.33,0.0,0.67,1.0,2.34,1.0,1.33,1.25,0.0,0.0,0.9,0.0,0.0,0.0,0
9.22,0.0,1.58,4.03,1.15,5.61,607.83,1.0,1.42,0.85,47.92,0.38,82.71,2.73,0.42,4.58,1.42,2.91,0.0,1.58,0.99,0.0,23.05,0.99,0.43,0.0,1.73,1
0.9,0.21,1.0,0.21,0.9,1.04,66.06,1.0,0.0,2.0,6.34,0.81,55.22,0.9,0.1,7.04,1.79,4.4,0.0,0.0,1.34,0.0,3.23,0.95,0.03,0.0,1.31,0
1.05,2.45,3.6,0.65,1.0,4.7,104.99,1.0,5.2,19.3,4.05,0.33,77.2,1.7,0.0,8.6,1.0,6.1,1.65,1.65,2.71,0.0,21.34,0.81,0.17,0.0,1.65,0
14.35,2.38,1.0,0.0,0.0,4.37,143.17,1.0,1.25,2.87,0.75,0.57,53.94,1.38,0.0,7.62,1.0,4.95,0.62,1.0,1.04,0.0,77.37,0.86,0.5,0.0,1.25,0
1.0,0.0,1.0,1.73,7.92,3.46,64.92,1.0,0.0,0.27,8.19,0.76,67.3,1.0,0.0,0.81,1.14,3.71,0.0,0.86,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
1.49,0.74,1.25,10.27,7.18,9.49,111.25,1.25,0.0,0.49,5.69,0.48,61.6,1.0,0.0,5.0,1.25,6.71,2.26,1.75,1.74,0.75,4.69,0.83,0.12,0.0,1.25,0
7.3,71.17,1.91,13.69,0.91,0.09,151.8,1.0,0.18,1.09,1.53,0.18,90.64,1.0,0.09,7.65,1.09,6.08,0.91,1.0,0.96,0.0,0.0,0.88,0.91,0.0,3.65,0
1.56,1.13,1.0,5.23,0.87,7.31,79.42,1.0,0.0,1.69,3.82,0.6,44.36,1.0,0.0,6.69,1.56,5.46,1.31,1.44,1.47,0.44,0.0,0.92,0.56,0.0,1.0,0
2.85,6.41,1.0,0.0,1.42,6.42,181.86,1.71,0.0,4.85,8.56,0.94,66.38,1.86,0.0,9.58,1.71,2.91,0.0,0.29,0.79,0.0,362.42,0.93,1.0,0.0,1.71,0
0.32,0.0,1.0,0.65,2.92,4.68,47.37,1.0,0.0,2.03,4.27,1.42,22.75,1.68,0.0,0.0,1.0,3.9,2.03,1.68,0.64,0.0,0.0,0.92,0.0,0.0,0.32,0
0.3,2.11,1.0,1.19,0.0,0.0,29.97,1.0,0.0,3.96,6.45,0.61,38.56,1.7,0.0,4.07,1.3,2.57,0.0,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.3,0
0.23,1.54,1.0,0.77,0.23,7.18,36.12,1.0,0.0,0.0,0.23,1.31,77.2,1.77,0.77,5.63,1.0,1.11,0.77,1.0,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
2.58,4.46,1.42,0.0,0.58,8.96,327.09,1.0,2.54,22.79,9.39,0.71,78.35,3.42,0.85,22.81,1.85,6.21,0.58,1.0,1.49,0.0,87.26,0.66,0.41,0.0,2.27,1
0.04,14.92,1.01,0.0,0.0,5.05,108.11,1.01,0.0,0.09,1.1,4.05,0.74,2.98,1.98,6.14,1.01,3.2,0.01,0.01,0.02,0.0,9.54,0.91,1.0,0.0,1.98,0
0.0,7.79,1.0,0.0,0.0,1.87,52.86,1.0,0.58,1.0,5.91,0.54,18.67,1.71,5.83,5.75,1.0,41.97,2.42,1.0,0.47,0.0,0.0,0.97,1.0,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,5.57,21.36,1.0,0.0,0.14,1.14,3.28,3.56,4.72,0.93,1.36,1.07,1.2,0.93,0.0,0.11,0.0,0.0,0.85,0.0,0.0,0.07,0
2.45,0.0,1.1,4.29,0.19,0.87,150.13,1.0,0.1,9.94,22.9,0.38,85.97,1.29,0.0,8.61,1.9,4.33,0.0,1.1,0.6,0.0,3.87,0.98,0.07,0.0,1.19,0
0.0,0.49,1.0,0.0,0.0,2.57,50.92,1.0,0.0,1.03,2.57,1.24,25.67,3.03,0.0,6.13,1.0,2.28,1.46,2.95,0.78,0.49,0.0,0.89,1.0,0.0,0.51,0
6.61,0.0,1.0,8.08,0.73,7.94,211.03,1.0,0.0,0.53,14.55,0.51,80.84,4.0,0.0,4.39,1.0,4.61,0.73,1.0,0.76,0.0,0.0,0.96,1.0,0.0,0.27,1
4.14,1.57,3.36,0.86,4.71,6.28,73.28,1.0,0.0,2.36,3.64,0.37,18.22,1.0,0.0,16.86,1.21,4.87,0.0,1.0,2.3,0.0,16.5,0.93,0.79,0.0,1.0,0
0.0,0.0,2.21,0.3,0.3,4.0,89.6,1.0,3.81,8.86,9.98,0.66,33.26,1.0,2.09,7.88,1.0,3.95,1.3,1.3,1.36,0.0,0.0,0.97,0.7,0.0,1.3,0
0.0,0.0,0.94,6.61,0.0,9.44,150.95,1.0,0.0,3.78,11.33,1.09,82.14,1.06,0.0,13.22,4.78,2.28,0.0,0.0,0.88,0.0,2.83,0.95,0.94,0.0,2.83,0
1.94,0.97,2.0,0.0,0.0,12.61,576.73,1.0,5.82,45.68,13.7,0.81,85.89,3.94,1.94,27.16,2.94,9.35,0.03,1.03,1.89,0.0,119.32,0.86,0.28,0.0,3.88,1
0.16,0.37,0.05,0.0,0.05,0.31,21.07,1.0,0.0,0.26,0.31,2.88,3.77,2.05,0.0,0.99,1.0,0.2,0.05,0.05,0.06,0.0,3.19,0.78,0.03,0.0,0.05,0
6.51,4.48,1.0,5.53,1.5,8.0,253.08,1.5,0.0,2.99,14.02,0.67,82.55,2.51,0.0,5.48,1.5,4.57,0.5,0.5,0.86,0.0,253.26,0.98,1.0,0.0,1.0,0
3.75,6.55,1.94,0.0,0.0,9.69,315.3,1.94,0.0,9.39,11.32,0.85,73.21,1.12,0.12,20.08,1.94,4.89,0.94,0.94,1.54,0.0,948.91,0.99,1.0,0.0,0.12,0
0.52,0.0,1.0,2.1,0.0,0.48,46.0,1.0,0.95,6.72,12.24,0.44,75.96,1.0,0.48,6.62,2.0,3.15,0.0,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.52,0
2.46,2.14,2.0,0.0,0.0,12.32,533.69,1.23,4.63,38.58,13.54,0.78,84.95,3.32,1.54,26.41,2.77,8.53,0.23,1.0,1.86,0.0,325.1,0.9,0.45,0.0,3.09,1
4.44,0.0,1.0,5.43,0.49,4.95,154.5,1.0,1.01,1.52,14.96,0.33,70.72,4.0,0.0,5.04,1.51,3.86,0.49,0.49,0.88,0.0,12.16,1.0,1.0,0.0,0.0,0
3.49,9.26,1.0,0.0,1.74,6.23,210.71,1.87,0.0,5.36,9.11,0.9,66.36,1.13,0.89,8.36,1.87,10.43,0.38,0.13,0.84,0.0,443.99,0.97,1.0,0.0,1.87,0
1.0,0.0,1.0,6.64,1.55,5.43,30.2,1.0,0.0,0.0,1.0,0.54,27.68,1.0,0.0,3.21,1.0,5.1,1.66,1.55,1.64,0.55,0.0,0.86,0.0,0.0,0.55,0
0.0,1.42,1.0,0.42,0.0,3.74,48.19,1.0,0.0,0.0,0.0,1.57,41.51,2.0,0.42,3.49,1.0,2.17,2.17,3.34,0.58,0.58,0.0,0.93,0.58,0.0,0.0,0
0.67,0.67,2.0,5.01,0.0,5.34,102.78,1.0,6.69,8.68,3.31,0.75,77.7,1.0,0.0,3.67,1.0,4.97,1.67,1.0,1.45,0.0,0.0,0.88,0.0,0.0,3.67,0
5.87,0.44,1.0,10.23,13.3,7.89,85.18,1.22,0.0,0.0,7.2,0.37,60.19,1.0,0.22,4.56,1.22,7.48,2.56,1.78,1.62,0.78,29.91,0.83,0.22,0.0,1.0,0
4.98,2.06,3.99,0.0,5.97,7.99,78.13,1.0,0.0,0.0,0.0,0.39,0.0,1.01,0.01,18.94,1.0,4.99,0.0,1.0,2.76,0.0,20.9,0.91,1.0,0.0,1.0,0
0.42,12.22,1.0,14.33,0.84,6.67,219.27,1.0,0.0,0.58,19.62,2.04,79.09,1.0,0.58,11.4,1.0,5.13,1.25,0.84,0.73,0.42,0.0,0.87,0.58,0.0,1.58,0
0.84,0.0,1.0,10.04,1.67,8.51,33.55,1.0,0.0,0.0,1.0,0.9,41.83,1.65,0.16,4.35,1.0,6.86,2.67,1.67,1.46,0.84,0.0,0.83,0.0,0.0,0.84,0
6.47,0.56,0.28,0.0,0.0,1.97,72.13,1.0,0.56,1.13,0.0,2.29,21.11,1.72,0.0,3.1,1.0,1.93,0.28,0.28,0.4,0.0,34.9,0.81,0.23,0.0,0.56,0
1.03,0.05,1.0,0.0,0.97,0.16,28.27,1.0,0.0,2.03,3.08,0.35,49.74,1.0,0.0,6.05,2.0,3.74,0.0,0.03,1.49,0.0,0.0,0.95,0.03,0.0,1.0,0
4.09,2.18,3.46,0.0,4.91,6.55,67.3,1.0,0.0,0.18,0.36,0.43,3.44,1.18,0.0,15.92,1.0,4.42,0.0,1.0,2.35,0.0,17.19,0.91,0.82,0.0,0.82,0
4.67,0.0,1.0,11.54,1.54,9.0,143.34,1.0,0.0,0.0,8.8,0.39,69.27,2.38,0.0,3.62,1.0,6.95,2.08,1.54,1.33,0.54,0.0,0.91,0.46,0.0,0.54,0
1.01,2.37,1.0,0.0,0.34,5.34,76.08,1.0,0.0,3.01,5.34,0.79,57.44,3.66,0.0,13.71,1.0,2.33,0.34,1.0,0.77,0.0,20.63,0.73,0.83,0.0,1.0,1
0.0,0.0,1.0,0.14,0.14,13.63,97.0,1.0,0.14,0.0,6.91,5.67,0.0,4.45,0.86,3.59,1.0,1.35,1.14,0.95,0.14,0.14,0.0,0.65,0.0,0.0,0.86,0
3.32,7.47,1.0,0.17,1.83,13.14,212.3,1.83,0.17,4.98,8.29,1.72,60.55,1.0,0.0,7.64,1.83,3.19,0.34,1.19,0.9,0.17,422.21,0.97,0.83,0.0,1.66,0
1.72,4.0,2.71,0.43,1.0,5.14,113.88,1.0,3.42,14.41,4.72,0.43,75.42,2.14,0.0,12.15,1.0,5.3,1.43,1.43,2.18,0.0,34.9,0.7,0.29,0.0,1.43,0
2.1,1.59,1.9,0.0,0.1,12.31,548.3,1.0,5.41,42.85,13.21,0.8,85.52,3.9,1.8,27.11,2.8,8.99,0.1,1.0,1.85,0.0,116.88,0.84,0.31,0.0,3.7,1
0.52,14.51,1.03,0.23,0.07,5.13,136.02,1.0,0.03,0.0,3.5,3.96,3.09,3.03,1.93,5.97,1.0,3.21,0.0,0.07,0.03,0.0,1.3,0.92,0.99,0.0,2.03,0
0.63,1.11,1.0,1.26,5.66,2.52,51.72,1.0,0.0,0.37,6.4,0.78,51.09,1.37,0.0,0.74,1.0,3.0,0.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.63,0
0.0,13.74,1.0,10.19,0.0,11.89,258.48,1.0,0.0,2.45,21.39,2.75,63.72,1.0,0.64,12.01,1.36,5.59,2.54,1.81,0.27,0.0,0.0,0.92,0.64,0.0,1.64,0
0.0,0.0,1.39,1.18,0.0,4.61,47.0,1.0,0.0,3.39,5.14,1.3,25.53,1.61,0.0,0.39,1.0,3.76,2.21,1.61,0.75,0.0,0.0,0.93,0.0,0.0,0.39,0
8.06,0.58,1.0,2.97,4.6,7.12,220.59,2.73,0.58,1.7,21.79,0.64,36.92,2.73,0.0,8.82,3.27,2.05,0.0,0.58,0.57,0.0,200.43,0.97,0.9,0.0,1.85,1
0.84,0.0,1.16,1.67,7.52,3.34,62.11,1.0,0.0,0.49,8.18,0.79,66.71,1.16,0.0,0.0,1.0,3.46,0.16,1.16,0.51,0.0,0.0,0.87,0.0,0.0,0.84,0
0.0,2.96,1.0,0.0,0.0,0.01,19.19,1.0,0.02,1.01,2.06,0.7,19.57,1.99,0.01,2.02,1.01,1.8,0.0,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
7.48,73.14,1.94,14.03,0.94,0.0,153.66,1.0,0.0,1.0,1.06,0.19,88.2,1.06,0.0,7.61,1.0,6.19,0.94,1.0,0.93,0.0,0.0,0.87,0.94,0.0,3.74,0
21.2,1.74,1.0,1.41,0.13,7.26,224.67,1.0,1.74,3.49,2.31,0.48,77.18,1.38,0.0,9.85,1.0,6.7,1.0,1.0,1.34,0.0,108.1,0.85,0.83,0.0,1.74,0
3.85,1.54,3.54,0.0,4.62,6.16,64.0,1.0,0.0,0.69,0.92,0.42,11.47,1.23,0.0,14.64,1.0,4.37,0.23,1.23,2.37,0.0,16.18,0.79,0.77,0.0,0.77,0
0.68,0.32,1.0,1.36,6.13,10.38,78.98,1.0,0.0,1.6,6.45,1.18,47.65,1.0,0.0,1.6,1.32,5.71,2.23,2.28,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,85.37,1.0,1.82,1.09,12.29,0.87,16.27,1.27,2.73,10.09,1.0,2.39,0.91,1.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,5.7,1.0,9.44,0.0,8.64,211.09,1.0,0.0,3.19,17.7,1.59,90.53,1.0,0.27,14.54,3.91,2.6,0.0,0.0,0.68,0.0,2.19,0.94,1.0,0.0,2.73,0
12.34,1.0,1.0,0.0,7.05,4.41,240.84,3.64,0.88,0.0,25.56,0.54,0.0,3.76,0.0,4.53,1.88,1.92,0.36,1.47,0.38,0.12,304.94,0.98,0.85,0.0,0.88,1
0.35,0.0,1.0,0.0,0.35,3.61,39.3,1.0,0.0,1.3,3.61,0.82,32.6,2.96,0.0,7.52,1.0,1.57,0.0,1.0,0.89,0.0,0.0,0.87,0.65,0.0,0.65,0
0.0,0.0,1.22,0.66,0.0,1.66,41.36,1.0,1.56,2.44,7.66,0.53,65.78,1.0,0.78,3.34,1.78,2.13,0.22,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.22,0
0.7,0.0,1.0,0.0,0.7,1.49,28.99,1.0,0.0,2.3,2.7,0.75,35.05,1.3,0.0,4.21,1.7,3.82,0.9,0.6,1.28,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,7.31,1.0,0.0,0.0,2.01,55.09,1.0,0.67,1.0,6.35,0.56,18.32,1.66,5.66,6.01,1.0,39.53,2.33,1.0,0.47,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,7.59,1.0,0.0,0.0,2.24,41.1,1.0,0.0,1.31,3.62,0.55,30.0,2.62,4.83,6.17,1.0,40.65,2.07,1.0,0.52,0.0,0.0,0.93,1.0,0.0,1.0,0
