CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.35,3.45,3.45,2.17,15.94,8.07,207.36,1.0,0.0,0.28,9.97,0.45,61.22,1.28,0.0,5.55,1.0,5.84,0.55,1.0,1.87,0.0,8.27,0.85,1.0,0.0,2.9,1
0.0,0.32,1.0,0.0,0.0,5.18,40.28,1.0,0.68,2.55,1.32,0.51,9.23,4.73,0.0,8.41,1.0,10.45,1.68,2.0,0.25,0.0,5.41,0.93,0.84,0.0,1.32,0
1.0,0.0,1.0,11.86,0.0,2.61,46.63,1.0,0.0,1.31,2.18,1.19,87.82,1.44,0.0,1.74,1.0,1.31,0.0,0.56,0.27,0.0,67.01,0.69,0.29,0.0,0.44,0
1.77,1.46,1.0,1.86,1.31,4.62,91.0,2.08,1.55,4.39,4.93,0.8,56.19,1.46,0.46,1.24,2.0,2.42,0.85,1.0,0.76,0.0,166.62,0.96,0.15,0.0,0.85,0
0.51,0.0,1.0,10.7,0.0,1.47,25.47,1.0,0.0,0.98,1.96,0.72,75.48,1.0,0.0,2.45,1.49,0.98,0.0,0.51,0.82,0.0,0.0,0.7,0.0,0.0,0.0,0
0.44,0.44,1.0,0.0,0.44,2.88,47.47,1.0,0.0,2.44,6.79,0.71,46.65,2.12,0.0,6.14,1.44,2.32,0.44,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,26.03,1.0,0.48,1.03,2.55,0.48,25.8,3.42,0.0,4.03,1.52,6.11,0.97,0.97,0.86,0.0,0.0,0.93,0.48,0.0,0.48,0
0.25,0.0,1.0,0.25,0.5,1.5,35.84,1.0,0.75,1.51,19.92,0.36,20.68,4.99,0.0,2.5,1.0,8.28,1.5,1.75,0.06,0.0,0.5,0.94,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.54,49.92,1.0,0.0,2.27,8.19,0.59,46.97,3.0,0.0,8.84,1.0,3.36,0.0,1.27,0.4,0.0,0.0,0.96,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,33.02,1.0,0.0,0.24,7.28,1.18,0.0,1.76,0.0,3.72,1.0,0.62,0.0,0.24,0.68,0.0,33.47,0.93,0.24,0.0,0.0,0
1.0,0.13,1.0,0.0,0.13,5.74,71.76,1.0,0.0,3.0,4.87,1.46,69.18,1.87,0.0,3.49,1.13,2.89,0.13,0.13,0.64,0.0,134.23,0.97,0.58,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,10.34,66.64,1.0,0.0,6.89,2.83,0.72,24.99,2.0,0.0,17.65,1.0,8.92,0.86,1.72,0.73,0.0,14.65,0.96,0.43,0.0,1.72,0
0.0,0.0,1.0,0.0,0.87,4.74,139.35,1.0,0.0,8.1,18.81,0.84,77.87,1.87,0.0,12.84,2.87,4.2,0.87,0.87,0.76,0.0,61.84,0.96,0.29,0.0,1.74,0
0.0,0.22,1.0,0.0,0.0,3.94,53.58,1.0,0.0,2.0,7.49,0.74,37.98,2.78,0.0,11.0,1.0,2.64,0.22,1.0,0.56,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.25,103.99,1.0,0.0,5.5,17.07,0.75,53.15,2.87,0.0,8.76,2.13,3.35,0.56,1.44,0.51,0.0,40.84,0.79,0.62,0.0,1.56,1
0.0,4.2,1.0,0.68,0.0,2.9,86.1,1.0,0.0,0.68,5.94,1.74,16.93,1.35,0.32,2.94,0.68,2.27,0.68,1.35,0.0,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.65,1.0,0.95,0.0,0.45,28.54,1.0,0.0,0.95,4.3,0.85,23.75,1.9,0.05,1.3,0.95,2.04,0.95,1.9,0.0,0.0,0.0,0.9,0.0,0.0,0.05,0
0.0,0.25,1.0,0.0,0.0,15.0,52.75,1.0,0.0,2.25,4.5,2.6,41.26,2.25,0.75,2.5,0.75,5.87,1.5,1.75,0.0,0.0,0.0,0.95,0.75,0.0,0.75,0
0.18,0.0,1.0,0.18,0.36,4.93,54.85,1.0,0.0,1.89,17.63,0.7,14.59,1.18,0.0,5.11,1.0,2.11,0.0,1.0,1.58,0.0,114.63,1.0,1.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,4.4,126.79,1.0,0.0,3.0,21.57,1.29,67.19,1.47,0.0,2.4,1.53,2.38,0.53,0.53,0.33,0.0,85.04,0.94,0.84,0.0,1.0,0
10.14,6.09,1.0,5.48,0.0,6.61,453.63,1.0,30.45,12.75,1.95,1.01,82.96,1.39,0.0,11.31,1.0,5.73,0.61,0.61,0.67,0.0,71.16,0.9,0.87,0.0,3.44,0
0.38,1.24,1.0,0.0,1.14,10.3,153.58,1.38,1.62,0.62,7.38,0.89,16.78,4.62,0.0,4.62,2.0,3.99,0.62,1.62,0.77,0.0,448.98,0.87,0.48,0.0,1.0,1
0.0,0.63,1.0,0.0,0.63,2.86,33.54,1.0,0.0,0.0,6.02,1.89,0.0,3.12,0.37,1.0,1.0,3.76,1.0,0.0,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,8.75,97.94,1.0,0.0,4.63,9.14,1.09,40.8,2.0,0.0,12.13,1.75,3.78,1.0,1.0,0.61,0.0,26.67,0.96,0.75,0.0,1.38,0
0.0,0.8,1.0,0.59,0.2,39.55,72.16,1.0,0.0,0.39,1.57,7.38,14.73,0.2,2.41,0.8,0.2,5.9,5.21,1.0,0.09,0.0,0.0,0.95,0.2,0.0,0.0,0
15.64,9.76,1.0,9.29,0.0,6.83,680.02,1.0,48.81,18.55,0.0,0.67,90.24,1.0,0.0,15.62,1.0,7.31,0.98,1.0,0.68,0.0,17.57,0.84,0.98,0.0,4.88,1
0.0,2.73,1.0,0.0,0.0,5.98,87.33,1.0,0.0,1.5,4.0,1.05,37.59,1.99,0.5,7.23,2.0,1.97,0.25,0.0,1.25,0.0,0.74,0.91,0.25,0.0,0.25,0
0.0,0.37,1.0,0.0,0.37,2.27,32.11,1.0,0.0,1.27,5.83,0.66,31.74,1.37,0.0,3.54,1.63,3.24,0.37,0.0,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
13.29,8.3,1.0,7.47,0.0,6.83,581.53,1.0,41.52,15.78,0.17,1.14,74.74,1.68,0.17,13.46,1.0,6.39,1.0,0.83,0.57,0.0,14.95,0.85,0.83,0.0,4.15,1
0.45,1.11,1.55,0.0,1.34,10.16,130.32,1.45,0.45,0.55,4.68,0.47,13.82,2.89,0.0,5.66,1.45,4.7,1.11,1.0,1.07,0.0,395.87,0.74,0.7,0.0,0.45,1
0.43,0.0,1.0,0.0,1.3,12.19,128.06,1.43,0.43,0.0,4.03,3.47,0.0,1.73,0.57,1.73,0.87,4.51,1.7,1.0,0.5,0.0,366.84,0.85,0.14,0.0,0.43,0
0.0,1.0,1.0,0.0,0.01,47.64,69.78,1.0,0.0,0.0,0.07,8.69,0.0,0.02,2.98,1.0,0.01,6.0,5.96,0.99,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.3,4.0,1.23,0.23,3.5,8.15,178.89,1.0,3.7,0.92,7.45,1.03,87.02,1.0,11.1,16.1,1.92,4.65,0.0,1.0,0.55,0.0,193.29,0.98,0.47,0.0,1.23,0
0.0,0.85,1.0,0.15,0.0,41.26,69.1,1.0,0.0,0.6,1.65,7.57,11.98,0.3,2.55,1.9,0.45,5.48,5.25,1.0,0.07,0.0,0.0,0.94,0.0,0.0,0.15,0
0.81,1.62,1.0,0.6,0.81,3.24,79.94,1.0,1.62,1.0,5.21,0.85,50.5,1.6,4.86,7.48,1.4,3.0,0.6,1.6,0.17,0.0,84.6,0.93,0.17,0.0,0.4,0
1.01,0.0,1.0,0.0,1.02,3.01,27.27,1.0,0.0,0.0,3.01,0.47,0.08,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,50.79,1.0,0.0,0.39,3.79,0.56,0.0,2.82,0.0,9.63,1.0,5.31,1.82,1.0,1.71,0.0,54.79,0.98,1.0,0.0,0.61,0
0.0,0.88,1.0,0.0,0.88,1.47,51.51,1.0,0.0,0.47,9.71,0.91,8.03,1.88,0.0,1.71,1.24,5.06,0.88,0.12,0.41,0.0,0.0,0.95,0.12,0.0,0.12,0
5.47,3.58,3.68,2.68,19.68,9.58,254.88,1.0,0.0,0.32,12.16,0.55,74.68,1.11,0.0,4.89,1.0,6.42,0.0,0.89,2.03,0.0,16.26,0.92,0.96,0.0,3.68,1
0.0,0.0,1.0,0.59,0.0,8.59,145.98,1.0,0.0,3.77,11.07,1.36,66.5,1.59,0.0,10.89,2.77,11.32,0.82,1.0,0.88,0.0,14.14,0.95,0.29,0.0,2.36,0
0.0,0.26,1.0,0.0,0.0,3.59,45.95,1.0,0.0,5.71,9.41,0.8,64.92,1.26,0.0,2.85,1.74,4.2,0.26,1.0,0.16,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,0.0,1.0,1.71,1.0,5.0,113.36,1.0,0.0,5.02,13.61,1.38,78.02,1.43,0.0,6.04,1.86,5.08,1.57,1.0,0.53,0.0,30.63,0.98,0.71,0.0,0.86,0
0.0,0.3,1.0,0.0,0.0,5.74,41.01,1.0,0.0,3.83,3.39,0.55,43.6,1.3,0.0,9.57,1.7,4.54,0.3,0.61,1.4,0.0,5.18,0.95,0.15,0.0,0.61,0
0.68,0.0,1.0,0.0,0.68,3.64,59.79,1.0,0.0,1.27,6.82,0.57,21.64,2.36,0.0,3.59,1.64,2.34,0.68,1.0,0.75,0.0,0.0,0.96,0.32,0.0,0.32,0
0.0,4.57,1.0,0.0,0.0,36.39,117.34,1.0,0.0,0.0,2.98,7.32,0.0,0.0,2.4,2.79,0.0,5.05,4.21,0.7,0.0,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,0.0,1.0,0.97,0.0,8.85,180.87,1.0,0.0,4.94,15.7,0.97,77.31,2.03,0.0,14.64,3.91,5.45,0.0,1.03,0.54,0.0,23.28,0.91,0.51,0.0,3.91,0
2.62,1.75,1.0,5.81,1.31,3.5,164.51,4.06,4.37,5.81,6.62,0.67,53.43,2.87,1.31,4.06,1.44,2.79,0.56,1.56,0.37,0.0,470.57,0.94,0.44,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.38,78.18,1.0,0.0,3.77,15.11,0.69,38.84,3.31,0.0,6.15,1.69,2.76,0.35,1.65,0.45,0.0,25.88,0.71,0.77,0.0,1.35,1
0.0,5.6,1.0,0.0,0.54,7.43,146.23,1.0,0.0,0.0,6.7,1.74,0.0,3.38,0.92,6.97,1.46,3.78,1.0,0.0,0.18,0.0,1.38,0.9,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.24,52.71,1.0,0.0,7.39,8.15,0.65,61.59,1.39,0.0,7.7,1.61,6.75,0.39,1.39,0.31,0.0,6.55,0.99,0.19,0.0,0.77,0
0.55,0.0,1.0,11.61,0.0,0.0,22.21,1.0,0.0,0.0,2.24,0.61,55.27,1.45,0.0,0.0,1.0,0.63,0.0,1.0,0.38,0.0,0.0,0.69,0.0,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,3.56,36.49,1.0,0.0,1.0,4.0,1.0,51.31,2.0,1.42,1.71,1.0,2.53,1.0,1.29,0.47,0.0,0.0,0.93,0.71,0.0,0.0,0
0.19,0.19,1.0,0.0,0.19,2.37,49.52,1.0,0.0,2.19,8.07,0.65,45.11,2.63,0.0,8.96,1.19,2.39,0.19,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.84,3.42,3.42,2.42,17.73,10.39,236.6,1.0,0.0,1.55,10.86,0.47,66.07,1.19,0.0,7.91,1.0,7.51,0.19,1.19,1.93,0.0,3.3,0.92,0.9,0.0,3.61,1
0.0,0.0,1.0,0.61,0.0,4.16,59.36,1.0,0.0,2.84,8.68,0.86,49.07,1.61,0.0,6.61,2.23,2.41,0.61,1.0,1.01,0.0,53.74,0.98,0.39,0.0,0.61,0
0.0,0.7,1.0,0.3,0.0,2.11,125.67,1.0,0.0,2.41,26.52,0.95,51.74,1.3,0.0,1.0,1.7,1.89,1.0,1.3,0.05,0.0,17.59,0.91,0.7,0.0,0.7,0
0.0,0.0,1.0,0.6,0.0,1.6,29.58,1.0,0.0,1.8,4.8,0.63,36.98,2.4,0.0,1.8,1.0,3.53,0.6,2.0,0.0,0.0,0.0,0.92,0.4,0.0,0.4,0
0.94,0.61,1.0,19.84,0.0,0.83,37.6,1.0,0.0,0.0,0.22,1.02,94.47,1.22,0.11,0.77,1.06,0.1,0.06,0.94,0.0,0.0,0.17,0.5,0.06,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
1.9,3.8,1.0,0.15,1.95,7.85,166.52,1.0,3.8,1.05,7.05,1.11,87.35,1.0,11.4,16.15,1.95,4.52,0.1,1.0,0.42,0.0,198.59,0.99,0.46,0.0,0.95,0
0.0,0.0,1.0,0.0,0.36,4.36,86.76,1.0,0.0,5.19,11.47,0.67,64.85,2.64,0.0,7.01,1.73,5.36,0.36,1.64,0.23,0.0,25.9,0.96,0.76,0.0,1.36,0
0.58,0.0,1.0,0.58,1.16,0.0,47.86,1.0,0.0,3.48,46.21,0.16,47.59,2.0,0.0,0.58,1.0,1.58,0.0,1.0,0.5,0.0,1.16,0.98,0.58,0.0,0.42,0
0.0,0.8,1.4,0.0,0.0,1.2,22.79,1.0,0.0,0.4,3.8,0.34,9.98,2.0,0.0,2.79,1.0,2.14,0.8,1.0,0.91,0.0,11.98,0.84,0.4,0.0,0.6,0
0.41,0.0,1.0,10.46,0.59,2.93,57.38,1.0,0.0,1.17,4.69,1.41,85.36,1.0,0.0,0.0,1.0,3.22,1.17,1.0,0.27,0.0,0.0,0.78,0.59,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.1,86.32,1.0,1.81,1.0,6.81,1.14,24.38,4.61,0.0,5.1,1.9,2.43,0.9,1.9,0.67,0.0,199.51,0.91,0.61,0.0,0.9,1
0.0,0.09,1.05,0.0,0.0,7.77,87.09,1.0,0.0,1.95,3.91,1.85,48.84,1.05,0.0,5.09,1.0,18.99,2.0,1.0,1.32,0.0,1.39,0.98,0.05,0.0,0.0,0
0.0,1.41,1.71,0.0,0.0,2.71,26.41,1.0,0.29,0.71,1.71,0.49,17.65,3.18,0.0,5.82,1.0,5.38,2.0,1.29,0.71,0.0,21.19,0.74,1.0,0.0,0.29,0
0.93,0.0,1.0,1.0,1.86,0.35,66.3,1.0,0.0,5.65,70.9,0.18,80.58,2.0,0.14,1.07,1.0,1.79,0.07,1.0,0.27,0.0,1.86,1.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.71,3.01,55.07,1.0,0.0,0.57,7.56,1.21,14.36,1.71,0.0,2.15,1.0,9.52,1.29,0.29,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.62,1.53,1.0,0.0,0.62,4.14,33.49,1.0,0.0,0.0,1.86,0.74,0.0,2.62,0.0,2.0,1.0,2.15,1.0,1.38,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.68,146.72,1.0,0.0,8.84,20.28,0.87,82.0,1.92,0.0,12.88,2.92,4.52,0.92,1.0,0.57,0.0,65.32,0.96,0.31,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.61,40.07,1.0,0.0,1.96,6.69,0.81,35.94,2.65,0.0,3.0,1.0,3.86,0.0,1.31,0.1,0.0,0.0,0.94,0.65,0.0,0.65,0
0.0,0.0,1.0,0.66,0.0,5.67,38.97,1.0,0.0,0.66,2.99,2.7,41.2,1.33,1.66,1.33,0.66,2.83,1.67,1.0,0.44,0.0,0.0,0.91,0.66,0.0,0.0,0
0.92,0.08,1.0,0.0,2.84,17.55,240.5,1.92,0.92,0.0,8.08,0.46,0.0,3.84,0.0,3.76,1.92,6.41,0.08,0.92,1.09,0.0,779.6,0.83,0.31,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,7.0,79.26,1.0,0.0,2.25,4.5,1.57,51.25,1.5,0.0,4.5,1.0,16.27,1.5,1.25,1.0,0.0,0.0,0.99,0.25,0.0,0.25,0
0.91,0.38,1.0,19.01,0.0,0.57,25.9,1.0,0.0,0.0,0.0,0.95,90.52,1.09,0.0,0.19,1.0,0.19,0.09,1.09,0.08,0.0,0.0,0.52,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.81,1.94,44.37,1.0,0.0,1.38,10.68,0.76,26.58,3.62,0.0,2.38,1.0,2.05,0.0,1.62,0.41,0.0,30.72,0.65,0.94,0.0,1.0,1
0.05,0.0,1.0,1.14,0.0,5.68,21.16,1.0,0.0,0.0,0.95,3.36,5.41,4.78,0.95,0.95,1.0,0.95,0.95,0.05,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,29.5,1.0,0.0,0.0,1.05,5.67,0.0,0.09,0.98,0.28,0.02,3.1,3.0,1.0,0.04,0.0,0.0,0.87,0.02,0.0,0.02,0
0.32,0.0,1.0,1.0,0.63,0.0,33.83,1.0,0.0,2.58,26.79,0.51,43.04,2.0,0.0,1.0,1.0,1.91,0.68,1.68,0.08,0.0,0.63,0.93,0.32,0.0,0.0,0
1.6,1.8,1.0,3.2,0.8,10.2,140.35,2.87,2.67,4.67,4.13,1.06,35.74,2.53,0.8,10.2,1.27,3.46,0.73,1.0,0.67,0.0,286.99,0.97,1.0,0.0,0.73,0
0.4,0.4,1.0,0.0,0.4,5.19,29.88,1.0,0.0,1.21,2.21,2.42,20.19,3.38,0.6,0.6,1.4,1.47,1.0,0.4,0.3,0.0,0.0,0.88,0.0,0.0,0.4,0
0.65,0.65,1.0,0.35,0.65,5.73,92.15,1.0,0.0,3.69,8.15,0.88,59.69,1.35,0.0,5.19,2.69,3.3,0.65,1.0,0.68,0.0,8.31,0.94,0.17,0.0,2.04,0
0.0,0.0,1.0,0.0,0.66,1.0,38.02,1.0,0.0,3.04,12.0,0.61,38.41,2.98,0.0,1.32,1.34,2.74,0.0,1.66,0.24,0.0,1.32,0.72,0.66,0.0,0.66,0
0.88,0.0,1.0,0.0,2.63,17.88,232.04,1.88,0.88,0.0,7.38,0.42,0.0,4.0,0.0,5.0,1.88,6.6,0.37,1.0,1.21,0.0,742.15,0.84,0.42,0.0,1.0,1
0.23,0.0,1.0,1.0,0.47,3.84,49.58,1.0,0.0,2.16,20.75,0.89,66.65,2.0,1.53,1.77,1.0,2.51,0.77,1.0,0.57,0.0,0.47,0.95,1.0,0.0,0.0,0
1.68,3.36,1.0,0.0,1.68,7.68,152.0,1.0,3.36,1.0,6.68,1.04,73.95,1.0,10.08,15.24,1.84,4.11,0.0,1.0,0.65,0.0,197.82,0.99,0.52,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,6.38,134.21,1.0,0.0,4.88,23.23,0.9,50.23,1.38,0.0,8.13,1.62,5.03,1.0,1.38,0.35,0.0,22.0,0.94,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.75,2.26,40.78,1.0,0.0,1.0,10.24,0.64,11.97,3.24,0.0,3.01,1.0,1.93,0.0,1.75,0.74,0.0,36.53,0.68,1.0,0.0,0.75,1
1.22,0.87,1.0,0.0,1.22,4.08,58.18,1.0,0.87,0.22,3.87,0.6,19.05,2.57,2.6,5.25,1.22,2.73,0.78,1.0,0.61,0.0,45.25,0.95,0.09,0.0,0.22,0
0.61,0.0,1.0,0.39,0.0,5.61,63.48,1.0,0.0,2.22,4.61,1.39,68.09,2.0,0.78,3.22,1.0,2.9,0.39,0.39,0.64,0.0,93.74,0.96,0.8,0.0,0.61,0
0.0,3.09,1.0,0.0,0.0,41.11,111.78,1.0,0.0,0.0,0.84,7.49,0.0,1.04,2.79,3.72,0.42,5.14,4.96,0.79,0.0,0.0,0.63,0.91,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.28,23.19,1.0,0.64,0.0,2.45,0.37,0.0,4.55,0.0,1.91,1.0,7.21,1.28,1.64,0.31,0.0,0.0,0.93,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,30.21,1.0,0.81,0.19,1.77,0.52,0.0,5.03,0.0,3.58,1.0,8.9,1.61,1.81,0.36,0.0,26.83,0.93,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.98,28.58,1.0,0.0,0.25,4.88,0.43,6.13,1.88,0.0,0.61,1.0,3.65,0.25,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.34,5.0,138.9,1.0,0.0,5.71,17.05,0.82,72.79,1.34,0.0,9.39,3.0,3.21,0.34,1.0,0.83,0.0,24.29,0.97,0.77,0.0,1.34,0
0.0,0.74,1.0,0.81,0.0,3.56,60.29,1.0,0.0,3.26,8.96,0.94,65.15,2.0,0.0,6.07,2.63,2.44,1.0,1.19,0.53,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.27,47.64,1.0,0.0,2.36,5.36,0.51,43.33,3.21,0.0,4.91,1.0,6.15,0.64,1.79,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,9.18,67.74,1.0,0.0,2.36,3.09,1.33,36.4,2.0,0.0,8.45,1.0,3.21,0.64,0.64,0.61,0.0,56.1,0.96,0.88,0.0,1.0,0
11.57,8.1,1.0,6.15,0.63,7.32,530.04,1.0,35.46,13.31,2.21,0.79,89.37,1.0,3.79,16.32,1.32,6.53,0.68,1.0,0.61,0.0,78.38,0.89,0.82,0.0,3.74,0
4.47,2.98,3.23,2.23,16.38,8.21,212.4,1.0,0.0,0.51,10.7,0.45,68.61,1.0,0.0,5.0,1.26,5.59,0.0,0.74,2.06,0.0,0.0,0.92,0.74,0.0,2.98,0
0.33,0.0,1.0,0.0,0.33,5.7,28.35,1.0,0.0,0.0,1.65,4.06,0.0,0.98,0.67,0.65,0.33,2.76,2.35,1.0,0.22,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.82,4.47,75.69,1.0,0.0,2.0,8.18,1.56,69.51,1.35,0.0,1.95,1.0,4.96,1.65,1.0,0.47,0.0,0.0,0.99,0.82,0.0,0.18,0
0.58,1.68,1.0,0.58,1.16,2.52,57.91,1.0,0.0,3.48,44.06,0.56,47.54,2.0,0.0,1.42,1.0,1.83,0.42,1.42,0.49,0.0,1.16,0.97,0.58,0.0,0.0,0
0.0,1.35,1.0,0.0,0.97,1.23,46.42,1.0,0.0,0.0,9.03,1.02,0.0,1.94,0.03,1.17,0.97,5.33,0.97,0.0,0.32,0.0,0.0,0.94,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.07,27.03,1.0,0.0,1.97,3.95,0.6,49.18,0.98,0.02,4.92,1.97,2.02,0.05,0.02,1.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,26.48,1.0,0.26,1.48,3.22,0.49,37.04,2.3,0.0,4.48,1.74,4.2,0.52,0.52,1.23,0.0,0.0,0.93,0.26,0.0,0.26,0
0.0,0.55,1.0,0.0,0.0,8.31,93.04,1.0,0.0,2.9,7.83,1.02,39.31,1.55,0.0,9.21,1.9,2.97,0.55,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
13.93,8.62,1.0,7.76,0.14,6.45,603.85,1.0,43.11,16.38,0.41,0.63,77.6,1.28,0.0,14.07,1.0,6.77,1.0,1.0,0.69,0.0,15.52,0.86,0.86,0.0,4.31,1
0.0,0.52,1.0,0.0,0.48,3.95,163.86,1.0,0.0,5.86,28.86,0.98,72.04,1.48,0.0,7.19,2.48,3.12,1.0,1.0,0.34,0.0,46.89,0.94,0.68,0.0,1.48,0
0.0,5.5,1.0,0.0,0.0,8.4,215.59,1.0,0.0,1.65,21.59,1.8,34.63,2.8,0.9,6.86,2.0,1.85,1.0,0.55,0.04,0.0,15.09,0.88,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.18,54.91,1.0,0.37,2.63,6.18,0.66,49.85,3.37,0.0,3.37,1.18,5.21,0.18,2.0,0.1,0.0,37.88,0.95,0.92,0.0,1.0,0
0.52,1.0,1.0,0.0,1.0,2.55,42.03,1.0,0.0,1.55,6.42,0.88,25.84,1.48,0.0,0.48,1.52,3.73,1.0,0.52,0.55,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,0.56,1.28,0.72,0.0,7.31,140.43,1.0,0.0,3.87,12.05,0.85,63.05,2.0,0.0,12.74,3.15,4.82,0.56,1.0,0.68,0.0,25.69,0.84,0.64,0.0,2.87,0
0.2,10.43,1.0,0.0,0.2,7.81,189.02,1.0,0.0,0.0,8.61,3.26,0.0,0.59,0.8,6.01,0.2,2.71,0.2,0.2,0.13,0.0,0.0,0.97,0.0,0.0,0.8,0
0.12,0.0,1.0,0.0,0.88,1.61,41.79,1.0,0.0,1.25,11.14,0.7,22.88,3.75,0.0,2.25,1.0,1.98,0.0,1.75,0.39,0.0,20.68,0.62,0.96,0.0,1.0,1
5.3,3.53,1.0,10.6,2.65,7.3,317.84,7.18,8.84,10.84,9.88,0.65,84.64,3.88,2.65,8.35,1.88,3.64,0.0,1.0,0.81,0.0,950.72,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.52,2.91,81.39,1.0,0.0,2.43,13.43,0.68,40.82,2.57,0.0,4.39,1.95,2.17,0.0,1.52,0.64,0.0,1.05,0.77,1.0,0.0,1.0,0
0.95,0.05,1.0,19.88,0.0,0.64,26.61,1.0,0.0,0.43,0.11,0.9,96.22,1.05,0.0,1.06,1.0,0.55,0.05,1.05,0.04,0.0,0.9,0.5,0.03,0.0,0.11,0
0.0,0.0,1.0,0.0,0.6,1.4,42.57,1.0,0.0,1.4,10.81,0.59,27.14,3.6,0.0,5.58,1.0,2.08,0.0,1.6,0.43,0.0,1.2,0.73,0.6,0.0,1.0,0
