CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.11,2.0,0.0,0.0,4.0,70.43,1.0,3.33,4.44,0.0,0.81,63.33,1.0,0.0,5.89,1.0,6.19,3.22,1.0,0.91,0.0,135.51,0.92,0.3,0.0,0.44,0
0.09,0.0,1.0,0.11,0.0,9.0,71.35,1.02,0.09,1.09,5.09,1.23,20.13,3.02,0.05,2.98,1.02,3.25,1.96,1.98,1.42,0.0,13.81,0.54,0.01,0.0,1.0,0
0.65,3.48,1.0,0.78,0.0,2.04,79.29,1.13,2.39,0.78,1.3,0.48,10.67,3.13,1.26,7.22,1.13,7.15,2.61,1.87,1.31,0.0,100.22,0.85,0.07,0.0,1.87,0
7.79,0.0,3.85,5.94,2.85,1.91,39.91,1.0,0.0,1.7,1.85,0.16,74.64,1.0,0.0,12.18,1.0,4.7,0.3,2.37,2.05,0.3,7.63,0.96,0.42,0.0,2.0,0
0.55,0.45,1.0,0.0,0.0,4.45,94.58,1.0,0.45,3.0,9.21,0.87,58.13,2.11,0.0,12.84,1.45,2.96,0.0,1.0,1.12,0.0,2.21,0.97,1.0,0.0,1.55,0
0.0,0.2,1.0,0.0,0.0,1.0,24.6,1.0,0.0,1.6,3.6,0.74,45.02,1.2,0.8,4.19,1.8,1.6,0.4,0.2,0.12,0.0,0.0,0.93,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,76.25,1.0,0.0,3.19,5.09,0.92,40.94,1.91,0.09,8.63,1.0,5.17,0.09,1.0,0.05,0.0,0.0,0.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,49.77,1.0,0.0,0.49,3.48,1.46,9.38,1.99,0.51,1.99,1.0,4.62,2.51,1.49,0.71,0.0,0.0,0.77,0.0,0.0,0.49,0
0.69,0.0,1.0,0.0,0.0,3.07,82.36,1.0,0.0,2.38,8.84,0.69,53.46,2.38,0.31,14.75,1.31,3.02,0.0,0.69,0.79,0.0,2.76,0.96,0.69,0.0,1.38,0
0.91,3.27,1.55,0.0,0.0,1.09,34.73,1.0,0.45,1.55,1.64,0.6,47.27,2.45,0.0,7.91,2.0,3.67,0.55,1.0,0.64,0.0,3.27,0.83,0.36,0.0,1.45,0
1.79,0.11,1.0,8.03,0.0,7.32,480.65,1.0,0.0,13.71,54.66,0.92,86.26,2.0,0.0,25.85,2.79,9.47,0.11,1.0,0.7,0.0,38.02,0.96,0.5,0.0,2.79,1
0.8,0.0,1.0,0.0,0.0,3.4,91.44,1.0,0.0,2.6,9.6,0.67,54.0,2.6,0.2,16.61,1.2,3.33,0.0,0.8,0.91,0.0,3.2,0.96,0.8,0.0,1.6,0
0.32,0.0,1.64,0.68,1.32,3.59,38.18,1.0,0.0,0.0,2.36,0.72,45.01,3.73,0.0,0.64,1.0,3.0,1.32,4.54,1.28,0.64,0.0,0.98,0.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,6.65,66.44,1.0,0.0,2.04,4.87,1.46,32.52,2.0,0.0,5.61,1.48,2.48,0.52,1.0,0.53,0.0,2.61,0.95,0.74,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.46,32.02,1.0,3.24,2.62,1.84,0.82,56.48,1.0,0.46,1.92,1.46,2.71,0.54,0.54,0.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.68,31.05,1.0,0.0,3.81,2.58,0.52,26.26,1.9,0.0,8.71,1.1,3.78,1.81,1.0,0.54,0.0,0.0,0.94,1.0,0.0,0.19,0
1.27,4.17,1.0,0.0,0.0,0.37,21.1,1.0,0.63,2.1,0.73,0.32,37.03,2.63,0.0,9.0,1.63,4.49,0.73,1.0,0.22,0.0,0.0,0.78,0.37,0.0,1.27,0
0.16,5.9,2.16,0.0,0.31,8.69,100.62,1.0,0.0,4.21,0.16,0.74,54.78,1.0,0.0,10.43,1.0,7.82,5.37,2.42,1.37,0.31,257.02,0.9,0.56,0.0,1.16,0
5.86,7.72,1.97,14.79,6.76,5.07,350.53,1.0,1.93,4.38,40.73,0.43,93.03,2.0,0.0,22.21,2.03,4.84,0.0,1.0,0.99,0.0,26.56,0.7,0.98,0.0,3.97,1
0.0,0.83,1.0,0.0,0.0,9.32,50.23,1.0,0.0,2.49,2.0,1.46,18.23,1.83,0.17,6.8,1.0,3.79,1.34,1.0,0.5,0.0,4.14,0.95,0.41,0.0,0.83,0
4.07,0.0,1.46,4.61,0.46,8.54,206.4,1.77,3.84,4.61,7.92,0.61,63.02,3.31,2.31,2.0,1.77,5.23,0.46,3.08,1.3,0.46,591.79,0.99,0.38,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,7.65,102.72,1.0,0.12,2.12,7.88,1.58,40.81,1.0,0.0,5.77,2.0,1.78,0.0,1.0,0.13,0.0,0.0,0.97,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.17,48.69,1.0,0.0,3.76,5.69,0.86,40.38,1.62,0.69,4.38,1.0,4.33,1.31,1.31,0.79,0.0,0.0,0.74,0.0,0.0,1.0,0
0.64,0.36,2.27,0.0,1.27,5.54,57.76,1.0,0.0,0.36,3.55,0.82,16.04,1.36,0.0,2.36,1.36,2.47,1.27,6.72,1.91,1.27,0.0,0.96,0.36,0.0,1.64,0
4.66,0.0,1.63,2.19,4.63,5.54,105.24,3.27,0.0,0.37,7.37,0.82,32.53,2.1,0.0,2.1,2.0,1.7,0.0,1.0,0.98,0.0,156.71,0.8,0.91,0.0,0.37,1
0.15,0.45,1.0,0.0,0.0,7.39,75.45,1.0,0.08,2.85,4.62,0.89,40.3,2.08,0.0,9.0,1.08,5.17,0.0,1.0,0.0,0.0,0.0,0.95,0.92,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,7.35,99.96,1.0,0.22,2.22,7.78,1.53,43.18,1.0,0.0,5.57,2.0,1.78,0.0,1.0,0.23,0.0,0.0,0.97,1.0,0.0,1.78,0
1.37,2.9,1.0,1.65,0.0,3.2,108.47,1.27,2.82,1.65,2.75,0.51,22.52,3.27,1.55,6.35,1.27,6.94,2.18,1.73,1.24,0.0,211.43,0.87,0.14,0.0,1.73,1
0.18,0.91,1.0,0.8,0.0,5.18,118.41,1.0,0.91,4.07,11.81,1.13,64.85,1.09,0.0,6.14,2.09,2.53,0.0,1.0,1.05,0.0,3.74,0.97,0.96,0.0,1.18,0
0.0,0.0,1.0,19.42,0.0,6.0,71.77,1.0,0.0,0.0,5.7,2.11,92.48,0.08,1.0,1.92,0.08,2.92,0.23,0.08,0.1,0.0,0.0,0.64,0.0,0.0,1.85,0
0.34,0.0,1.0,0.4,0.0,4.34,114.18,1.07,0.34,0.4,20.26,1.1,5.53,4.0,0.2,3.87,1.07,2.48,0.0,1.93,0.18,0.0,51.9,0.59,0.03,0.0,1.0,0
2.32,0.0,1.0,2.78,0.0,7.39,135.33,1.46,2.32,2.78,5.71,1.21,37.99,2.39,1.93,1.46,1.46,5.95,1.61,1.0,0.4,0.0,356.78,1.0,0.23,0.0,0.46,0
4.63,6.4,1.77,11.57,5.4,5.69,289.6,1.0,1.54,3.54,32.69,0.69,80.43,1.77,0.0,18.34,2.0,3.99,0.0,1.0,0.77,0.0,20.06,0.75,1.0,0.0,3.54,1
0.0,0.6,1.0,0.0,1.19,3.79,97.03,1.0,0.0,1.4,12.36,1.19,53.5,3.19,0.0,2.21,1.6,1.4,0.0,1.0,0.42,0.0,9.11,0.98,0.8,0.0,0.6,0
0.65,0.65,1.0,1.3,3.9,3.81,102.41,1.0,1.3,13.99,20.58,0.75,67.05,1.7,8.44,3.0,1.0,4.59,0.7,1.35,0.83,0.0,0.0,0.79,0.65,0.0,2.95,1
2.33,0.0,1.0,2.8,0.0,5.26,140.16,1.47,2.33,5.47,7.86,0.68,64.91,2.4,1.93,3.6,1.47,5.33,0.53,1.0,0.67,0.0,358.71,0.91,0.23,0.0,1.0,0
0.07,1.0,1.0,0.15,0.45,1.0,30.33,1.0,0.15,5.27,4.02,0.41,30.09,1.93,0.97,8.55,1.0,4.1,1.85,1.0,0.59,0.0,0.0,0.94,1.0,0.0,0.3,0
1.25,0.0,1.0,13.48,0.0,6.63,361.25,1.0,0.0,9.4,40.45,1.34,96.24,1.25,0.37,18.29,1.88,7.39,0.0,0.63,0.48,0.0,26.31,0.83,0.31,0.0,2.63,1
0.0,2.59,1.0,0.0,0.0,3.82,47.01,1.0,1.3,0.0,0.35,1.88,0.0,1.94,1.0,5.89,0.65,5.1,2.3,1.3,0.89,0.0,0.0,0.85,0.35,0.0,1.3,0
0.0,0.07,1.0,0.0,0.0,2.53,40.93,1.0,0.0,4.87,5.73,0.74,48.14,1.07,0.93,5.2,1.0,4.73,1.0,1.0,0.51,0.0,0.33,0.84,0.03,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,4.27,221.54,1.0,0.0,3.58,21.01,0.92,35.84,2.13,1.0,7.83,1.0,3.69,0.72,1.0,0.44,0.0,0.28,0.84,0.14,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,1.08,31.76,1.0,0.0,2.71,3.25,1.81,27.11,1.0,5.58,2.71,1.0,2.62,0.54,0.54,0.27,0.0,0.0,0.84,0.0,0.0,0.54,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,198.73,815.93,1.0,0.0,0.0,3.5,0.58,70.51,4.5,0.0,2.5,1.0,2.25,0.5,2.0,1.05,0.0,5046.01,0.99,0.2,0.0,1.5,1
5.43,0.0,1.56,2.66,4.56,5.23,111.48,3.11,0.0,0.44,7.44,0.82,39.47,2.33,0.0,2.33,2.0,1.79,0.0,1.0,0.89,0.0,189.05,0.83,0.89,0.0,0.44,1
0.5,0.5,1.0,0.0,0.0,5.99,360.0,1.0,0.0,2.5,32.46,1.09,25.04,3.0,1.0,9.99,1.0,2.82,0.5,1.0,0.39,0.0,0.5,0.85,0.25,0.0,1.0,0
0.0,9.3,1.23,0.0,0.0,5.93,84.89,1.0,0.0,1.16,0.77,3.88,15.08,1.0,0.77,2.78,1.0,9.49,1.39,0.23,0.26,0.0,70.75,0.93,0.92,0.0,0.23,0
0.57,3.74,1.19,0.45,0.19,1.0,52.11,1.0,1.87,0.13,0.13,0.43,5.62,2.87,0.94,8.38,1.0,7.18,2.81,1.94,1.41,0.0,0.57,0.84,0.03,0.0,2.0,0
1.0,0.0,1.0,1.2,0.0,1.8,70.16,1.2,7.4,5.2,3.6,0.25,70.8,2.4,0.6,5.2,1.2,5.42,0.0,1.0,0.64,0.0,153.88,0.98,0.1,0.0,1.0,0
0.0,0.0,1.29,0.0,0.71,2.86,43.0,1.0,1.71,1.14,4.29,0.95,17.71,4.57,0.0,1.0,1.0,2.5,0.29,1.0,0.48,0.0,0.0,0.98,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,4.0,107.46,1.0,0.0,2.6,12.34,0.7,47.63,3.13,0.0,17.86,1.0,3.69,0.0,1.13,1.01,0.0,3.46,0.92,0.87,0.0,1.87,0
0.04,0.96,1.04,0.0,0.2,3.16,79.84,1.12,0.0,0.96,7.96,1.48,42.23,1.96,0.0,2.92,2.0,1.54,0.0,1.0,0.49,0.0,0.2,0.95,1.0,0.0,0.96,0
0.35,0.65,1.0,0.0,0.0,2.05,52.67,1.0,0.0,3.65,5.14,0.48,35.47,2.35,0.0,12.84,1.0,3.97,1.3,1.0,0.79,0.0,1.4,0.95,1.0,0.0,0.7,0
0.52,2.97,1.0,2.32,0.0,2.55,176.61,1.0,1.48,3.87,15.74,0.56,24.26,2.74,0.74,13.16,1.52,8.07,2.23,1.74,1.2,0.0,10.84,0.86,0.13,0.0,2.26,0
0.53,4.35,1.09,1.31,0.61,1.35,78.48,1.0,2.0,0.35,3.5,0.45,8.14,2.91,0.91,9.23,1.09,7.1,2.74,1.91,1.34,0.0,2.28,0.81,0.09,0.0,2.18,0
0.0,2.13,1.19,0.0,0.0,2.51,39.64,1.0,0.0,4.19,1.62,0.48,32.56,1.81,0.0,9.57,1.0,4.89,2.76,1.0,0.7,0.0,57.66,0.93,0.94,0.0,0.19,0
0.0,0.0,0.36,0.0,0.0,2.14,25.56,1.0,0.0,0.0,0.71,2.62,0.0,1.0,7.44,0.36,1.0,2.14,1.07,0.36,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
0.0,1.0,1.26,0.0,0.26,8.96,90.46,1.0,1.3,5.08,6.43,1.22,40.49,2.0,4.43,11.39,1.0,4.14,0.74,0.74,0.71,0.0,5.0,0.93,0.5,0.0,1.26,0
0.67,0.0,1.33,0.0,0.0,2.66,84.6,1.0,2.01,3.33,7.32,0.69,57.34,2.33,0.0,13.65,1.0,4.0,0.33,1.0,1.01,0.0,2.66,0.96,0.67,0.0,1.33,0
0.0,1.0,2.0,0.0,1.0,6.0,193.82,1.0,4.99,10.99,18.98,0.67,92.89,2.0,16.98,20.98,1.0,6.44,0.0,0.01,1.04,0.0,4.99,0.91,0.5,0.0,2.0,1
0.0,0.0,1.0,0.71,0.0,7.29,41.86,1.0,0.0,0.88,2.17,2.9,82.38,0.59,0.71,4.06,0.29,3.65,2.12,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.29,0
0.0,0.17,1.0,17.33,0.0,5.3,72.38,1.0,0.0,0.17,5.65,1.92,85.83,0.35,0.83,2.7,0.17,2.59,0.0,0.17,0.29,0.0,0.0,0.67,0.0,0.0,1.83,0
0.63,0.0,1.63,0.73,3.54,4.44,53.7,2.9,0.0,0.0,4.81,0.61,0.0,1.0,0.0,0.63,1.63,2.62,1.83,5.39,1.24,0.37,4.27,0.8,1.0,0.0,0.0,0
0.0,0.85,1.0,3.18,0.0,2.61,62.27,1.0,0.0,0.85,4.3,1.09,31.26,1.7,0.15,5.39,0.85,2.27,0.0,0.85,0.99,0.0,0.0,0.91,0.0,0.0,1.15,0
0.0,0.0,1.0,19.61,0.07,5.56,70.61,1.0,0.0,0.0,5.63,2.0,92.68,0.07,0.93,1.85,0.07,2.84,0.37,0.95,0.18,0.07,0.22,0.64,0.07,0.0,1.85,0
0.0,0.0,1.34,1.31,0.66,0.0,22.9,1.0,2.06,1.37,0.66,0.44,21.31,1.0,0.0,0.34,1.0,4.71,3.63,8.88,0.91,0.66,1.97,0.98,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,74.53,1.0,0.0,2.09,5.0,1.08,30.44,2.46,0.0,6.27,1.0,4.29,0.91,1.46,0.65,0.0,0.0,0.77,0.54,0.0,1.0,0
1.98,5.93,0.99,0.0,0.0,0.0,20.02,1.0,0.99,0.99,0.0,0.31,43.46,2.98,0.13,8.89,1.99,4.72,0.0,0.99,0.0,0.0,0.0,0.69,0.0,0.0,1.98,0
0.0,0.89,1.0,0.0,0.0,9.55,51.52,1.0,0.0,2.66,2.0,1.45,19.52,1.89,0.11,7.21,1.0,3.63,1.23,1.0,0.53,0.0,4.44,0.95,0.44,0.0,0.89,0
10.23,0.0,1.0,5.58,3.72,2.79,146.11,1.93,0.0,0.93,7.58,0.82,82.76,3.79,0.0,3.79,2.0,2.3,0.0,0.93,0.31,0.0,390.54,0.99,0.7,0.0,0.93,1
0.0,9.84,1.05,0.0,0.0,5.21,78.78,1.0,0.0,0.26,0.95,4.6,3.41,1.0,0.95,0.63,1.0,9.67,0.31,0.05,0.06,0.0,16.0,0.94,0.98,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,21.99,1.0,0.0,0.0,0.0,3.13,0.0,1.0,10.98,0.0,1.0,0.01,0.01,0.03,0.0,0.0,0.01,0.85,0.0,0.0,0.0,0
0.69,0.0,1.69,0.63,3.75,4.81,56.92,3.06,0.0,0.0,5.12,0.64,0.0,1.0,0.0,0.69,1.69,2.42,1.56,4.75,1.26,0.31,4.37,0.79,1.0,0.0,0.0,0
0.0,2.46,0.7,0.0,0.0,3.16,53.26,1.0,0.0,1.76,0.0,2.32,22.83,1.0,7.14,4.21,1.0,3.06,2.11,0.35,0.39,0.0,107.12,0.87,0.23,0.0,0.35,0
2.52,1.98,1.0,3.03,0.0,5.03,154.84,1.5,3.51,3.03,5.04,0.56,41.34,3.5,2.01,4.97,1.5,6.61,1.49,1.5,1.12,0.0,388.21,0.91,0.25,0.0,1.5,1
0.8,0.79,1.8,0.0,4.01,5.82,71.47,3.41,0.39,0.0,5.62,0.75,0.0,1.39,0.2,2.38,1.8,2.45,0.59,1.2,1.38,0.0,4.01,0.72,0.8,0.0,0.39,0
0.82,0.0,1.82,0.18,4.29,76.13,346.63,3.47,0.0,0.0,6.47,0.73,13.36,1.53,0.0,1.71,1.82,1.29,0.0,1.18,1.41,0.0,1800.01,0.74,0.89,0.0,0.53,1
0.0,0.03,1.0,0.97,0.97,383.74,1551.19,1.0,0.03,0.09,4.09,0.33,74.62,3.91,0.0,4.97,1.03,1.51,0.0,1.97,1.49,0.0,9788.93,0.97,0.42,0.0,2.94,1
0.08,0.0,1.0,0.36,0.0,4.12,121.02,1.0,0.0,0.6,22.59,1.12,3.74,3.92,0.0,4.95,1.08,2.56,0.0,1.96,0.15,0.0,1.67,0.58,0.02,0.0,1.08,0
0.76,0.76,0.76,0.0,0.0,7.63,525.04,1.0,0.0,0.0,45.04,1.88,0.0,4.05,3.37,11.45,1.0,0.61,0.0,0.76,0.22,0.0,0.76,0.87,0.38,0.0,0.76,0
0.0,0.92,1.0,0.08,0.08,4.76,74.63,1.0,0.92,2.76,6.69,1.14,62.31,1.31,0.0,3.69,1.92,1.87,0.08,1.08,1.05,0.0,0.0,0.97,0.92,0.0,0.92,0
0.42,0.0,1.42,0.58,2.1,7.0,46.98,2.26,0.0,0.0,3.52,2.5,58.05,0.42,0.58,1.58,0.84,2.27,1.74,1.0,0.58,0.0,2.1,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,2.12,62.06,1.0,0.0,0.0,11.58,0.72,0.0,2.59,0.0,2.12,1.0,3.54,2.36,7.18,0.54,0.47,1.41,0.77,0.47,0.0,0.53,0
0.0,2.08,1.0,0.0,0.0,4.84,44.84,1.0,1.04,0.0,0.48,2.39,0.0,1.56,1.0,5.12,0.52,4.29,2.04,1.04,0.71,0.0,0.0,0.85,0.48,0.0,1.04,0
0.0,0.0,1.97,0.0,0.0,0.25,39.3,1.0,5.81,3.97,0.15,0.81,61.32,1.03,0.0,1.25,1.0,4.2,0.97,1.0,0.73,0.0,0.0,0.95,0.03,0.0,0.03,0
0.0,1.13,1.0,0.0,2.15,3.87,103.28,1.0,0.56,1.44,13.65,0.62,48.84,4.44,0.28,2.97,1.0,2.9,0.85,1.28,0.65,0.0,16.52,0.95,0.36,0.0,0.56,0
0.0,0.19,1.0,0.0,0.0,2.0,43.78,1.0,0.0,4.24,5.62,0.73,44.14,1.19,0.81,5.19,1.0,4.34,0.81,1.0,0.62,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,4.45,80.4,1.0,0.0,0.91,11.9,0.86,30.86,5.55,0.0,1.0,1.0,1.53,0.0,1.0,0.37,0.0,10.44,1.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,7.84,38.09,1.0,0.0,0.0,2.16,3.69,0.0,1.39,0.77,1.77,0.23,1.19,0.77,0.23,0.09,0.0,0.0,0.91,0.77,0.0,0.0,0
5.87,0.51,1.0,2.92,1.95,6.59,425.24,1.49,0.0,0.49,34.15,1.16,43.36,4.51,0.51,9.64,1.49,1.62,0.0,1.0,0.28,0.0,205.12,0.93,0.62,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,4.93,30.08,1.0,0.0,0.85,2.0,1.41,5.33,1.21,0.79,2.7,1.0,5.57,2.79,1.0,0.13,0.0,0.0,0.99,0.21,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,2.02,54.91,1.0,1.75,0.13,0.64,0.55,2.42,3.0,0.87,7.36,1.0,6.81,2.87,2.0,1.38,0.0,0.0,0.79,0.0,0.0,1.87,0
0.0,0.32,1.32,0.0,0.68,3.36,45.64,1.0,0.0,0.64,5.04,0.96,15.94,4.72,0.0,2.91,1.32,2.13,0.32,1.0,0.63,0.0,1.91,0.98,0.21,0.0,0.32,0
0.9,0.0,2.8,0.1,1.9,6.49,43.98,1.0,0.0,0.0,1.2,0.47,6.71,1.41,0.0,1.8,1.0,3.0,1.9,9.19,2.53,1.8,0.0,0.96,0.0,0.0,1.8,0
0.0,0.35,1.0,0.0,0.0,8.0,88.98,1.0,0.0,2.65,6.04,1.18,39.31,1.65,0.0,7.96,1.35,4.02,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.35,0
10.56,0.71,1.09,6.8,4.27,3.18,172.62,1.91,0.18,1.27,10.83,0.77,89.35,3.82,0.0,5.59,2.0,2.67,0.0,1.0,0.34,0.0,385.16,0.97,0.77,0.0,1.27,1
0.0,0.0,1.0,0.65,0.65,255.52,1037.09,1.0,0.0,0.0,3.29,0.53,48.52,2.94,0.0,3.59,1.35,0.97,0.0,1.29,1.25,0.0,6520.7,0.93,0.26,0.0,1.94,1
0.0,0.0,1.3,0.0,0.0,0.0,21.94,1.0,1.81,1.21,1.4,0.9,18.71,1.0,0.0,1.0,1.7,1.26,0.3,0.3,0.78,0.0,0.0,0.89,0.0,0.0,0.0,0
1.43,0.0,1.0,1.72,0.0,5.43,147.3,1.29,1.43,1.72,17.85,1.0,23.51,4.0,0.86,3.43,1.29,3.29,0.0,1.71,0.34,0.0,220.81,0.69,0.14,0.0,1.0,1
1.82,2.43,1.3,4.56,2.13,5.7,126.84,1.0,0.61,1.22,13.55,1.29,28.27,1.3,0.7,7.38,1.3,5.59,2.09,1.0,0.3,0.0,7.9,0.9,0.3,0.0,1.22,0
0.8,2.41,1.0,0.0,0.0,5.39,48.75,1.0,0.4,1.0,3.0,0.85,29.02,3.0,0.0,5.41,1.4,3.83,1.2,1.6,0.86,0.0,0.0,0.6,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.43,31.24,1.0,3.18,1.99,1.4,2.77,27.0,0.79,0.6,3.59,0.4,2.71,0.6,0.4,0.23,0.0,0.0,0.92,0.6,0.0,0.4,0
0.2,0.8,1.2,0.0,1.01,3.81,79.19,1.61,0.0,0.8,7.8,1.37,35.12,1.8,0.0,2.6,2.0,1.49,0.0,1.0,0.64,0.0,1.01,0.91,1.0,0.0,0.8,0
0.0,2.58,1.26,0.0,0.0,8.26,107.31,1.0,0.0,2.79,5.9,1.41,45.09,1.0,0.0,7.58,1.74,3.6,1.58,1.0,0.29,0.0,80.11,0.95,0.91,0.0,1.74,0
0.0,0.0,1.0,0.39,1.0,3.22,41.11,1.0,0.0,0.0,4.83,0.94,25.69,5.61,0.0,0.61,1.0,2.29,0.39,1.39,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.87,41.7,1.0,0.26,4.35,5.22,0.66,43.47,1.26,1.0,5.39,1.0,5.16,1.26,1.13,0.61,0.0,0.0,0.83,0.0,0.0,1.13,0
1.3,0.74,1.74,1.56,0.74,6.78,209.81,1.26,5.0,9.7,16.67,0.67,90.15,2.52,13.37,16.08,1.26,6.3,0.0,0.26,0.99,0.0,203.27,0.94,0.5,0.0,1.74,1
0.11,0.0,1.89,0.0,0.0,0.42,45.43,1.0,5.36,3.89,1.17,0.79,61.26,1.21,0.0,3.02,1.0,4.14,0.89,1.0,0.79,0.0,0.42,0.95,0.11,0.0,0.21,0
0.0,6.01,1.83,0.0,0.0,8.83,110.17,1.0,0.0,4.5,1.33,0.94,60.53,1.0,0.0,11.01,1.17,7.56,5.01,1.0,0.93,0.0,254.45,0.91,0.72,0.0,1.17,0
0.0,0.74,1.0,0.0,0.0,1.0,23.53,1.0,0.0,3.21,2.53,0.51,31.61,1.74,0.26,7.41,1.26,3.21,1.47,0.74,0.44,0.0,0.0,0.94,0.74,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.83,33.27,1.0,0.0,3.32,2.68,0.59,23.63,2.23,0.0,7.63,1.0,3.82,2.0,1.23,0.79,0.0,0.0,0.85,0.77,0.0,0.23,0
0.0,0.0,1.0,1.0,1.0,147.78,613.68,1.0,0.0,0.0,3.37,0.65,69.34,4.63,0.0,1.85,1.0,2.44,0.63,2.0,0.93,0.0,3739.15,0.99,0.15,0.0,1.11,1
1.84,0.8,1.61,1.43,0.61,4.18,70.04,1.0,0.8,2.8,5.98,0.95,67.31,1.0,0.0,6.04,1.8,2.44,0.0,1.0,1.25,0.0,1.84,0.97,0.9,0.0,1.2,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.0,0
0.44,0.56,1.56,0.0,0.0,2.89,74.05,1.0,0.0,2.44,6.55,0.76,52.22,2.44,0.0,12.76,1.56,3.27,0.56,1.0,1.16,0.0,5.11,0.96,0.81,0.0,1.44,0
0.11,0.0,1.22,0.89,0.22,7.0,28.06,1.0,0.0,0.0,1.0,3.35,89.17,0.11,0.89,2.0,0.11,3.0,2.89,1.97,0.3,0.22,0.0,0.87,0.89,0.0,0.22,0
2.32,0.0,1.77,2.55,1.52,1.74,36.03,1.0,0.0,0.52,2.74,0.66,71.68,3.97,0.0,3.61,1.0,3.52,0.74,1.74,0.94,0.0,2.32,0.99,0.13,0.0,0.52,0
0.0,0.96,1.96,0.04,1.0,22.19,252.32,1.0,4.79,10.54,18.38,0.66,92.25,2.08,16.29,20.33,1.0,6.23,0.0,0.08,1.06,0.0,424.43,0.92,0.5,0.0,2.04,1
0.35,0.0,1.65,0.0,0.0,1.39,62.38,1.0,3.91,3.65,3.83,0.75,59.56,1.7,0.0,7.62,1.0,4.08,0.65,1.0,0.89,0.0,1.39,0.96,0.35,0.0,0.7,0
5.92,0.0,1.69,6.23,0.69,7.15,205.17,1.77,3.85,5.08,8.15,0.53,83.38,3.31,2.31,4.77,1.77,5.69,0.0,1.0,1.11,0.0,594.42,0.99,0.5,0.0,1.23,1
0.0,1.12,1.96,0.0,0.96,5.81,188.51,1.0,4.88,10.57,18.26,0.66,89.38,2.04,16.38,20.49,1.0,6.47,0.12,0.08,1.05,0.0,4.81,0.91,0.48,0.0,2.0,1
4.41,0.47,1.0,5.29,0.0,8.05,231.1,1.88,4.64,5.29,8.82,0.64,72.3,3.88,2.76,2.71,1.88,6.07,0.36,1.12,0.93,0.0,678.88,0.98,0.44,0.0,1.12,1
0.0,0.0,1.0,0.0,1.95,3.6,88.73,1.0,0.0,1.65,13.75,0.74,61.71,3.6,0.35,1.7,1.35,1.1,0.0,0.65,0.24,0.0,14.96,0.97,0.33,0.0,0.0,0
