CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.8,0.0,2.08,4.67,1.24,6.33,227.47,2.84,0.0,10.1,5.84,0.38,89.7,1.92,0.0,2.76,1.92,5.25,1.16,1.08,1.49,0.16,3.67,0.93,0.92,0.0,3.67,0
0.0,0.08,1.0,0.0,0.0,7.46,34.62,1.0,0.0,0.92,2.31,1.66,0.0,1.08,0.0,2.31,1.92,1.91,1.85,1.92,0.73,0.0,0.08,0.92,0.03,0.0,0.0,0
0.0,0.21,0.1,0.0,0.0,0.93,21.86,1.0,0.0,39.46,0.0,0.49,0.0,0.21,0.0,0.72,0.1,0.46,0.41,0.21,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
0.18,0.0,1.53,0.35,0.0,2.82,49.0,1.0,0.0,6.71,4.53,0.71,70.53,2.0,0.0,8.0,1.0,2.67,0.82,1.65,0.83,0.0,7.88,0.92,0.91,0.0,0.53,0
0.66,0.68,1.0,0.0,0.0,9.34,120.88,1.0,0.0,3.95,7.95,0.88,47.42,3.34,0.0,14.66,1.66,3.96,1.0,1.34,1.34,0.0,23.05,0.9,1.0,0.0,1.66,1
2.11,0.0,1.0,4.66,1.44,6.98,53.03,1.56,0.56,0.0,5.46,0.17,77.87,2.67,0.0,1.44,1.56,7.04,0.89,3.21,1.39,0.44,18.39,0.84,0.63,0.0,1.11,1
7.17,0.0,2.0,1.33,0.27,2.33,82.09,1.53,0.73,3.66,3.8,0.42,42.53,2.73,0.0,6.67,1.27,4.56,1.73,1.0,1.59,0.0,1.8,0.93,1.0,0.0,1.8,0
0.72,0.0,3.15,1.43,0.0,2.28,85.68,1.0,0.0,8.86,6.15,0.63,72.15,2.0,0.0,8.0,1.0,3.95,0.28,0.57,1.33,0.0,19.75,0.82,0.64,0.0,2.15,0
0.91,0.0,1.0,0.17,1.0,6.04,242.36,1.0,0.0,0.0,38.46,0.36,0.0,1.0,0.0,47.69,1.91,9.55,1.78,2.12,0.17,0.09,92.29,0.9,0.3,0.0,2.74,1
1.0,0.91,1.0,0.0,0.77,4.77,214.06,1.0,0.0,0.23,33.16,0.4,8.39,1.23,0.0,40.43,1.77,7.95,0.77,1.23,0.25,0.0,78.1,0.91,0.26,0.0,2.55,1
2.68,0.0,1.0,2.32,1.63,3.32,63.53,1.68,0.68,0.0,6.79,0.35,92.1,4.63,0.0,1.63,1.68,2.45,0.32,1.32,0.55,0.0,22.58,0.83,0.23,0.0,1.68,1
0.0,0.0,0.5,6.93,0.0,2.52,58.39,1.0,2.52,1.51,3.03,1.24,39.37,1.0,6.56,1.51,2.01,16.47,0.0,0.0,0.12,0.0,1.51,0.93,0.25,0.0,0.5,0
0.0,0.0,0.9,1.33,0.0,4.52,91.2,1.0,4.52,2.71,5.43,1.43,70.58,1.0,11.76,2.71,2.81,29.53,0.0,0.0,0.21,0.0,2.71,0.98,0.45,0.0,0.9,0
3.23,0.0,2.88,1.48,3.64,9.52,104.45,1.24,0.0,1.32,4.24,0.94,76.92,1.12,0.0,0.36,1.12,3.51,2.76,1.88,2.43,1.76,0.48,0.99,0.12,0.0,0.48,0
0.79,0.0,1.0,0.52,0.26,5.21,165.01,1.26,1.74,1.48,22.28,0.48,77.87,4.0,1.48,10.59,2.0,2.21,0.0,0.26,0.68,0.0,8.66,0.91,0.83,0.0,2.0,1
0.52,0.0,0.26,1.52,0.78,1.04,185.76,1.0,0.0,0.74,0.52,0.99,19.58,2.31,0.0,2.26,1.0,0.72,0.26,0.52,0.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.92,0.92,0.0,0.0,0.92,29.77,1.0,0.0,0.0,5.54,1.28,0.0,1.85,0.08,5.54,0.92,0.79,0.0,0.92,0.41,0.0,0.92,0.93,0.31,0.0,0.0,0
0.86,0.28,1.0,0.0,1.72,8.14,48.3,1.0,0.0,0.0,1.72,1.36,0.0,1.14,0.0,4.43,1.0,2.64,0.57,1.14,1.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.46,0.0,0.46,0.0,0.0,4.12,74.89,1.0,0.0,26.62,4.57,0.59,32.93,1.37,0.0,6.86,0.91,2.12,0.46,0.46,0.81,0.0,3.2,0.93,0.46,0.0,0.91,0
0.71,0.0,1.0,0.0,0.71,5.0,191.59,1.0,0.0,0.0,30.19,1.17,0.0,2.15,0.29,37.31,1.71,7.92,1.86,0.71,0.06,0.0,71.91,0.87,0.24,0.0,2.14,0
3.03,0.0,1.0,0.68,4.06,5.56,60.7,1.0,0.97,1.94,2.32,0.68,69.75,1.32,0.0,2.97,1.0,3.59,1.68,1.68,1.08,0.0,76.6,0.54,0.32,0.0,0.32,0
0.0,0.38,2.62,0.81,3.24,10.0,85.62,1.0,0.0,0.0,4.0,1.03,60.8,1.57,0.0,2.65,1.0,3.14,2.62,2.0,2.18,1.62,10.22,0.97,0.19,0.0,0.19,0
0.0,7.04,1.0,0.0,0.0,6.28,144.43,1.0,1.8,1.08,7.28,3.39,28.09,1.64,5.32,4.92,1.72,13.07,0.64,0.0,0.08,0.0,1.72,0.96,0.5,0.0,1.64,0
3.34,0.0,2.34,1.89,0.0,4.12,67.05,1.0,1.11,6.79,1.45,0.37,71.34,1.55,0.0,7.34,1.0,5.45,2.34,1.45,1.63,0.0,0.0,0.99,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.66,33.28,1.0,0.0,0.89,1.89,1.93,0.0,1.46,0.11,1.89,1.89,2.23,2.23,1.77,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
4.49,0.0,1.0,5.72,1.74,5.23,337.59,1.26,10.67,5.95,13.46,0.67,90.33,4.0,0.0,14.38,1.26,4.94,0.0,1.0,0.91,0.0,9.95,0.85,0.83,0.0,2.74,1
0.0,0.0,0.57,1.0,0.76,1.9,200.19,1.0,0.0,0.81,0.76,1.04,14.26,1.0,0.0,1.62,1.0,0.62,0.57,0.38,0.49,0.38,0.0,0.98,0.0,0.0,0.81,0
0.47,0.0,1.0,3.75,1.47,6.16,32.91,1.0,0.0,0.0,1.0,1.16,23.45,1.0,0.0,0.94,1.0,7.16,2.0,3.88,1.17,0.47,0.0,0.9,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,22.72,1.0,0.46,0.28,7.82,0.36,7.17,1.91,1.19,0.28,1.18,6.86,0.0,0.91,0.66,0.0,0.28,1.0,0.05,0.0,0.09,0
0.93,0.0,3.86,1.86,0.0,1.93,99.29,1.0,0.07,9.36,6.71,0.58,69.57,2.07,0.0,8.0,1.0,4.6,0.14,0.07,1.6,0.0,24.22,0.79,0.54,0.0,2.86,0
0.0,4.51,1.0,0.0,0.0,5.81,91.54,1.0,0.0,0.0,6.51,5.04,0.0,0.65,1.68,2.27,0.16,2.46,1.0,0.32,0.08,0.0,8.74,0.89,0.16,0.0,1.0,0
2.29,0.0,1.0,1.53,1.0,2.53,52.29,1.76,0.76,0.0,7.12,0.57,76.47,3.29,0.0,0.76,1.76,2.24,0.47,1.24,0.38,0.0,25.23,0.79,0.25,0.0,1.53,1
3.3,0.0,1.0,1.7,2.5,2.7,51.68,1.7,0.7,0.0,6.9,0.17,94.89,3.1,0.0,1.3,1.7,2.72,0.6,1.3,0.69,0.0,23.08,0.63,0.23,0.0,1.4,1
0.94,0.0,1.0,7.53,1.94,11.36,41.89,1.0,0.0,0.0,1.0,0.31,47.07,1.0,0.0,1.88,1.0,12.36,2.0,5.77,2.35,0.94,0.0,0.94,0.94,0.0,0.0,0
2.71,0.0,1.07,0.33,1.93,7.87,62.52,1.13,0.0,0.72,2.26,1.36,6.0,1.07,0.0,3.93,1.07,2.54,0.07,1.0,1.34,0.0,0.26,0.94,0.07,0.0,0.26,0
1.0,3.99,1.0,0.0,0.0,4.0,53.97,1.0,0.0,1.01,3.0,0.76,37.07,2.0,0.0,1.01,1.0,2.62,0.0,2.0,0.8,0.0,0.01,0.96,0.0,0.0,1.0,0
0.0,0.58,1.71,0.0,0.0,3.32,28.77,1.0,0.71,0.71,2.13,0.6,17.76,2.71,0.0,7.71,1.0,4.32,2.58,1.29,1.4,0.0,0.71,0.93,0.71,0.0,0.71,0
4.13,0.0,3.34,2.34,0.22,7.34,140.66,1.0,0.0,10.94,10.74,0.49,57.04,1.0,0.0,18.4,1.22,6.77,3.34,1.78,2.19,0.0,22.08,0.96,0.07,0.0,1.44,0
0.56,0.0,2.68,2.0,0.44,8.59,78.64,1.0,0.0,5.61,4.36,0.81,40.93,1.56,0.0,5.36,1.0,6.99,4.39,6.15,1.34,0.44,14.58,0.87,0.28,0.0,1.68,0
1.0,0.0,1.0,0.0,0.5,7.01,200.34,1.0,0.0,3.01,25.96,0.54,36.1,2.0,0.0,33.45,2.0,7.07,1.0,1.0,0.93,0.0,53.87,0.92,0.67,0.0,2.5,1
1.2,0.0,1.0,1.4,0.4,7.43,39.02,1.0,1.2,0.6,1.0,0.59,41.86,1.6,0.0,4.39,1.0,7.01,4.62,6.23,0.83,0.4,0.0,1.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,3.91,28.58,1.0,0.0,0.42,1.42,1.9,0.0,1.0,0.0,0.83,1.42,2.0,2.0,2.0,0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
0.66,0.0,1.32,0.0,0.0,6.58,156.62,1.0,0.66,3.95,8.55,3.44,52.64,0.66,0.34,13.82,1.32,2.59,0.0,0.66,1.04,0.0,101.98,0.64,0.49,0.0,1.32,0
0.26,0.0,1.0,2.09,0.52,3.13,29.69,1.0,0.74,0.74,3.22,0.58,27.08,1.0,1.48,2.74,1.74,5.16,1.26,1.56,0.97,0.26,0.0,0.93,1.0,0.0,0.0,0
3.76,2.74,1.0,5.26,1.5,6.25,367.59,1.0,10.52,6.01,13.26,1.75,65.36,3.5,0.25,15.77,1.0,4.91,0.25,0.75,0.79,0.0,1.75,0.89,0.88,0.0,2.75,1
0.96,0.0,0.77,0.58,0.0,1.54,35.09,1.0,0.0,2.69,0.38,3.01,14.02,1.81,0.0,1.73,1.0,1.15,0.77,0.38,0.53,0.0,0.0,0.73,0.0,0.0,0.19,0
0.19,0.0,1.57,0.38,0.0,2.81,50.01,1.0,0.0,6.77,4.57,0.71,70.57,2.0,0.0,8.0,1.0,2.7,0.81,1.62,0.85,0.0,8.21,0.91,0.9,0.0,0.57,0
0.0,1.96,0.98,0.0,0.0,8.83,37.66,1.0,0.0,0.84,0.0,0.96,0.0,1.96,0.0,6.87,0.98,4.41,3.92,1.96,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.99,0.0,0.99,0.0,0.0,12.85,123.79,1.0,2.97,6.44,2.97,1.53,41.52,1.98,0.0,4.94,0.99,3.39,0.99,0.99,0.99,0.0,234.28,0.99,0.99,0.0,0.99,0
6.35,0.0,2.09,12.8,0.37,7.28,114.13,1.0,0.0,6.35,4.0,0.76,80.44,1.0,0.0,0.91,1.0,5.33,2.09,1.09,1.22,0.19,0.0,0.98,0.91,0.0,0.91,0
1.0,1.45,1.0,0.0,0.0,9.73,99.18,1.0,1.91,4.18,3.0,1.26,40.18,2.0,0.0,3.55,1.0,3.14,0.64,1.36,0.93,0.0,150.81,0.98,0.64,0.0,1.0,0
0.28,3.61,1.0,0.0,0.0,6.11,106.05,1.0,0.0,1.67,7.83,4.42,20.0,0.83,1.44,4.17,0.56,3.03,1.0,0.28,0.49,0.0,1.94,0.91,0.28,0.0,1.28,0
0.0,0.0,0.89,0.11,0.0,0.0,38.04,1.0,0.0,0.11,7.13,0.34,0.0,1.89,0.0,0.22,1.0,3.79,0.0,0.89,0.62,0.0,0.0,1.0,0.0,0.0,0.11,0
0.64,0.0,1.09,1.27,0.0,7.91,42.45,1.0,0.0,1.55,2.18,1.66,7.36,1.0,0.0,1.91,1.91,2.32,2.0,1.91,0.78,0.0,0.0,0.92,0.09,0.0,0.09,0
0.65,0.0,1.0,5.17,1.29,10.58,40.17,1.0,0.0,0.35,1.35,0.76,32.29,1.0,0.0,2.0,1.35,9.1,2.0,4.58,1.88,0.65,0.0,0.93,0.65,0.0,0.0,0
1.59,6.63,1.0,0.4,2.38,5.01,114.37,1.0,0.0,0.0,5.62,2.8,32.98,1.6,0.6,4.41,1.0,2.69,1.4,0.79,0.45,0.0,0.6,0.69,0.3,0.0,1.21,0
1.65,3.35,1.0,1.13,0.32,4.32,115.39,1.0,2.27,2.13,4.94,0.77,45.1,2.32,0.0,3.92,1.0,3.15,0.0,1.84,0.84,0.0,0.32,0.95,0.16,0.0,1.32,0
0.0,0.0,0.08,0.92,0.0,0.0,19.48,1.0,0.08,0.08,0.32,4.43,1.51,1.0,0.16,0.24,1.08,0.19,0.08,0.0,0.03,0.0,0.0,0.82,0.08,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
26.3,0.0,1.97,4.86,0.97,6.19,236.89,2.95,0.08,10.86,5.92,0.35,89.67,2.0,0.0,3.05,1.97,5.37,1.0,1.0,1.38,0.0,10.3,0.93,1.0,0.0,3.92,1
1.16,0.0,0.58,0.58,0.0,0.58,31.62,1.0,1.16,0.58,0.58,3.94,40.43,1.16,0.42,3.47,0.58,2.89,0.58,0.58,0.41,0.0,0.0,0.94,0.58,0.0,0.0,0
1.2,0.0,1.8,0.2,0.0,8.2,186.11,1.0,1.2,5.0,10.59,0.49,78.0,1.2,0.0,17.99,1.8,4.15,0.2,1.0,1.41,0.0,123.92,0.62,0.8,0.0,1.6,1
21.55,0.0,2.0,3.95,0.79,6.84,236.65,2.58,0.21,9.95,7.47,0.37,88.7,1.79,0.0,6.77,2.0,5.11,0.79,1.0,1.44,0.0,35.64,0.84,0.95,0.0,3.58,1
4.27,0.0,1.0,5.18,1.64,4.91,297.51,1.36,9.27,5.09,12.81,0.59,91.73,4.0,0.0,12.44,1.36,4.56,0.0,1.0,0.85,0.0,13.29,0.84,0.76,0.0,2.64,1
4.09,0.0,1.58,8.19,0.0,7.42,82.95,1.0,0.0,4.51,3.17,1.15,47.37,1.0,0.0,1.42,1.42,4.07,2.0,1.42,0.94,0.0,0.0,0.95,0.58,0.0,0.58,0
0.3,1.21,0.3,0.0,0.0,1.21,30.26,1.0,0.0,31.03,0.91,0.53,11.16,0.6,0.0,0.3,0.3,0.79,0.0,0.6,0.24,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,25.07,1.0,0.0,12.16,0.0,6.63,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.25,0.0,0.25,0.0,0.25,1.25,80.02,1.0,0.0,33.04,10.46,0.4,0.0,0.25,0.0,12.95,0.5,2.37,0.25,0.25,0.02,0.0,25.15,0.92,0.08,0.0,0.75,0
0.12,0.0,1.36,0.24,0.0,4.64,99.71,1.0,4.41,3.83,6.12,1.37,77.41,1.12,11.45,3.59,2.76,29.31,0.0,0.0,0.39,0.0,5.73,0.97,0.5,0.0,1.24,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.99,0.07,0.02,10.02,222.32,1.0,0.99,5.94,12.89,0.55,79.72,1.0,0.0,20.82,1.99,4.02,0.02,1.05,1.6,0.01,153.56,0.53,0.75,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.86,0.14,0.0,0.0,24.15,1.0,0.86,0.86,3.44,1.28,16.32,1.0,1.72,2.58,1.86,2.06,0.86,0.0,0.37,0.0,0.0,0.9,0.86,0.0,0.0,0
0.0,0.0,0.56,0.19,0.74,1.86,37.95,1.0,0.0,0.0,0.74,7.52,13.92,0.19,0.81,0.0,0.19,0.6,0.56,0.37,0.48,0.37,0.0,0.87,0.0,0.0,0.0,0
1.0,3.72,1.0,0.0,0.0,4.35,59.96,1.0,0.0,1.35,3.48,0.76,39.42,2.07,0.0,1.97,1.07,2.76,0.07,1.93,0.87,0.0,0.48,0.96,0.07,0.0,1.07,0
0.25,0.0,1.0,3.5,1.25,15.75,44.5,1.0,0.0,0.0,1.0,0.88,12.47,1.0,0.0,2.0,1.0,10.75,8.0,12.0,1.37,1.0,0.0,0.99,0.25,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.02,26.46,1.0,0.85,1.0,2.85,0.64,21.35,2.71,0.0,7.12,1.15,3.92,2.0,1.15,1.53,0.0,0.85,0.93,0.85,0.0,0.85,0
0.0,0.73,1.0,0.0,0.0,8.73,52.84,1.0,0.0,0.64,2.73,1.5,0.0,2.09,0.0,6.37,1.64,2.24,1.64,2.0,0.66,0.0,19.66,0.88,0.36,0.0,0.36,0
2.88,0.0,0.96,1.92,0.96,2.88,59.62,1.96,0.96,0.0,8.63,0.49,95.93,3.84,0.04,0.96,1.92,2.21,0.0,0.96,0.48,0.0,31.66,0.77,0.32,0.0,1.92,1
0.56,2.22,0.56,0.0,0.0,2.22,37.98,1.0,0.0,0.56,1.67,2.02,20.54,2.0,0.0,0.56,1.0,1.46,0.0,1.11,0.44,0.0,0.0,0.83,0.0,0.0,0.56,0
0.7,0.3,1.0,0.0,0.0,6.6,106.99,1.0,0.0,4.2,8.8,0.74,50.39,2.7,0.0,12.3,1.7,3.5,0.7,1.0,1.37,0.0,5.2,0.94,0.8,0.0,1.4,0
1.0,0.0,1.0,0.0,1.63,6.89,128.18,1.0,0.0,0.0,16.82,1.01,0.0,1.0,0.0,21.79,1.37,4.99,0.37,1.0,0.87,0.0,37.42,0.92,0.12,0.0,1.11,0
0.47,0.0,0.13,0.93,0.0,0.47,33.0,1.0,0.0,0.47,0.27,8.45,5.4,0.07,0.93,0.07,0.07,0.37,0.13,0.07,0.07,0.0,0.0,0.86,0.07,0.0,0.07,0
3.16,0.0,2.53,1.9,0.0,5.06,75.03,1.0,0.0,25.02,1.27,0.5,46.18,0.63,0.0,5.69,0.63,3.8,2.53,1.27,1.76,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,0.0,0.51,0.49,0.0,2.53,162.18,1.0,2.53,2.01,3.04,1.27,39.5,1.0,6.58,2.51,2.01,16.53,0.0,0.0,0.12,0.0,1.52,0.98,0.25,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.64,24.66,1.0,0.0,0.0,6.71,0.5,0.0,2.0,0.0,3.86,1.0,2.07,0.0,1.0,0.54,0.0,0.64,0.96,0.21,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.71,25.59,1.0,0.71,0.71,2.12,2.96,17.67,2.12,0.29,5.65,0.71,3.0,1.41,0.71,1.18,0.0,0.71,0.91,0.71,0.0,0.71,0
0.47,1.05,1.47,0.0,0.0,10.0,150.49,1.0,0.47,2.85,8.27,0.81,38.0,2.58,0.0,17.32,1.47,3.27,0.53,1.53,1.02,0.0,101.97,0.69,0.88,0.0,1.47,1
1.0,1.59,1.0,4.01,0.0,5.6,271.34,1.0,6.42,13.03,27.06,0.55,80.31,1.2,0.0,37.89,3.41,4.23,0.0,1.2,1.14,0.0,36.09,0.84,0.4,0.0,3.41,1
1.75,0.0,1.0,0.75,0.37,6.75,110.42,1.37,0.37,3.75,9.63,0.54,82.48,3.37,0.0,9.76,2.0,3.76,0.63,1.0,1.29,0.0,16.74,0.88,0.75,0.0,2.0,1
0.0,0.0,2.96,0.98,3.92,9.92,88.22,1.0,0.04,0.04,4.44,1.01,74.9,1.06,0.04,0.27,1.02,3.23,2.94,1.96,2.54,1.96,0.0,1.0,0.02,0.0,0.04,0
0.61,0.0,0.61,0.39,0.0,5.46,92.46,1.0,0.0,3.64,6.07,2.35,43.71,2.21,0.0,9.11,1.61,2.81,0.61,0.61,1.07,0.0,4.25,0.89,0.61,0.0,1.21,0
0.34,1.32,1.0,0.0,0.34,7.65,113.29,1.0,0.0,0.0,14.18,0.74,0.0,1.66,0.0,22.19,1.34,6.19,2.99,1.66,0.53,0.0,34.1,0.92,0.11,0.0,1.01,0
1.0,0.0,1.75,0.0,0.0,9.75,202.73,1.0,0.75,6.0,12.24,0.61,77.97,1.51,0.0,19.48,2.0,4.11,0.25,1.0,1.63,0.0,117.53,0.63,0.81,0.0,2.0,1
0.0,7.78,1.0,0.0,0.0,5.83,131.02,1.0,0.0,1.76,6.83,3.38,20.52,2.0,0.71,6.59,1.0,2.11,1.0,0.59,0.2,0.0,1.88,0.94,0.65,0.0,1.41,0
0.46,0.0,1.85,0.93,0.0,0.93,59.41,1.0,0.0,28.24,3.25,0.5,33.84,0.93,0.0,3.71,0.46,2.14,0.0,0.0,0.74,0.0,12.05,0.86,0.23,0.0,1.39,0
0.07,0.0,1.0,0.11,0.11,5.93,197.11,1.0,1.93,1.93,26.08,0.61,70.18,4.07,1.93,13.6,1.96,2.19,0.04,0.07,0.74,0.0,0.0,0.96,0.96,0.0,1.96,0
5.94,0.0,1.7,11.88,0.0,5.94,102.01,1.0,0.0,5.94,3.39,1.16,68.74,1.15,0.0,0.85,1.0,4.71,1.7,0.85,0.91,0.0,0.0,0.93,0.85,0.0,0.85,0
0.58,0.85,1.0,4.61,1.15,10.73,40.88,1.0,0.0,0.0,0.58,0.53,28.81,1.42,0.0,4.12,1.0,9.4,2.85,4.3,1.76,0.58,0.0,0.94,0.58,0.0,0.0,0
0.99,1.6,1.59,0.59,0.0,9.6,88.55,1.0,0.0,2.77,3.6,0.95,14.43,3.41,0.0,13.01,1.0,3.33,1.59,2.0,0.95,0.0,43.32,0.86,0.8,0.0,1.0,0
0.96,0.0,1.04,7.7,1.93,11.66,42.7,1.0,0.0,0.22,1.11,0.22,50.0,1.0,0.0,2.07,1.04,12.66,1.96,5.81,2.46,0.96,0.0,0.94,0.96,0.0,0.07,0
3.36,2.43,1.39,5.51,0.0,5.18,78.79,1.0,0.0,3.36,3.39,0.75,54.31,1.61,0.0,1.0,1.0,3.77,0.79,1.61,0.91,0.0,0.0,0.97,0.39,0.0,1.0,0
0.0,0.0,1.0,1.64,0.82,13.97,39.65,1.0,0.0,0.0,2.25,0.95,0.0,1.18,0.0,1.64,1.0,8.98,8.22,11.68,0.95,0.82,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.1,0.1,0.39,3.67,39.91,1.0,0.0,5.42,4.0,0.52,52.41,1.0,0.0,3.61,1.9,3.93,1.19,1.1,1.6,0.19,0.0,0.91,0.0,0.0,1.81,0
0.61,4.28,1.0,4.89,1.22,10.05,92.43,1.0,0.0,0.0,3.72,1.87,30.54,1.39,0.39,3.56,1.0,8.74,1.61,3.66,1.53,0.61,0.39,0.94,0.81,0.0,0.78,0
0.0,1.32,1.0,1.47,0.74,13.82,57.71,1.0,0.0,0.0,2.59,2.35,0.0,0.74,0.53,1.47,0.74,7.99,7.62,10.29,0.74,0.74,0.0,0.97,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.95,1.26,33.23,1.0,0.1,0.1,2.35,1.93,3.63,1.16,0.1,0.73,1.05,2.01,1.9,1.9,0.04,0.0,0.0,0.87,0.05,0.0,0.1,0
5.0,0.0,1.29,6.62,1.81,6.19,401.82,1.0,12.66,8.57,13.76,0.82,85.66,3.71,0.0,18.04,1.0,5.87,0.38,1.1,1.22,0.0,1.81,0.89,0.9,0.0,2.81,1
3.34,0.0,1.48,6.68,0.52,3.86,68.39,1.0,0.0,3.34,2.43,1.39,38.66,1.0,0.0,0.48,1.0,3.69,2.0,1.52,0.51,0.0,0.0,0.92,0.48,0.0,0.48,0
0.0,1.4,1.3,0.0,0.0,7.3,66.28,1.0,0.3,0.3,3.7,0.87,7.51,3.7,0.0,12.2,1.0,3.14,1.3,1.7,0.85,0.0,38.08,0.86,1.0,0.0,1.0,0
0.55,0.55,1.0,3.66,0.45,10.91,200.04,1.0,4.43,8.86,18.72,0.77,50.39,1.0,0.0,26.92,2.66,7.03,4.46,6.8,1.12,0.45,24.92,0.9,0.28,0.0,2.21,1
0.95,0.0,0.48,0.48,0.0,0.48,27.15,1.0,0.95,23.5,0.48,0.34,33.36,0.95,0.0,2.86,0.48,2.38,0.48,0.48,0.34,0.0,0.0,0.96,0.48,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,16.64,1.0,0.0,0.0,3.63,2.08,0.0,2.0,0.0,0.0,1.0,1.93,0.0,0.45,0.32,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.88,25.0,1.0,1.0,1.0,3.12,0.48,24.28,2.76,0.24,7.4,1.12,4.03,1.88,0.88,1.52,0.0,0.88,0.93,1.0,0.0,0.88,0
1.77,0.0,1.0,2.3,2.3,6.09,81.99,1.0,0.7,1.39,2.23,0.99,67.34,5.07,0.0,3.46,1.0,2.91,1.0,1.77,0.74,0.0,54.99,0.97,0.23,0.0,1.0,1
1.57,7.55,1.94,0.94,0.0,7.31,150.22,1.0,0.0,4.39,6.12,3.24,22.92,1.69,0.69,6.94,1.0,3.29,1.94,0.63,0.87,0.0,0.69,0.95,0.34,0.0,1.69,0
0.0,0.0,0.47,0.0,0.0,0.0,26.06,1.0,0.47,0.47,1.88,5.1,8.95,0.47,1.47,1.41,0.94,1.13,0.47,0.0,0.2,0.0,0.0,0.88,0.47,0.0,0.0,0
0.0,0.0,0.0,1.38,0.0,0.0,220.91,1.0,0.0,0.97,0.0,1.05,0.0,1.0,0.0,1.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.48,0.0,0.0,2.22,32.91,1.0,0.0,4.44,2.96,2.69,36.97,0.74,0.26,2.96,1.48,2.96,0.74,0.74,1.11,0.0,0.0,0.89,0.0,0.0,1.48,0
0.0,0.0,0.38,0.62,0.0,0.0,17.49,1.0,0.0,0.0,3.02,3.05,0.0,1.38,0.0,0.0,1.0,1.6,0.0,0.38,0.26,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.69,0.56,2.26,5.64,60.3,1.0,0.0,0.0,2.26,4.5,42.33,0.56,0.44,0.0,0.56,1.83,1.69,1.13,1.45,1.13,0.0,0.93,0.0,0.0,0.0,0
0.56,0.0,0.56,0.0,0.0,5.01,85.96,1.0,0.0,3.34,5.57,2.03,40.1,2.56,0.0,8.36,1.56,2.58,0.56,0.56,0.99,0.0,3.9,0.82,0.56,0.0,1.11,0
0.65,0.0,1.0,0.32,0.0,4.38,148.02,1.0,2.0,1.68,18.6,0.48,70.0,3.35,1.35,11.41,1.68,3.09,0.32,0.32,0.73,0.0,0.0,0.97,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
