CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.0,1.04,9.82,1.06,4.94,325.95,1.0,27.48,10.8,2.98,0.56,81.47,1.0,0.0,8.87,1.98,5.88,1.02,1.06,1.59,0.0,2.94,0.78,0.98,0.0,2.0,0
1.61,0.8,1.0,0.8,0.8,4.0,223.69,1.0,1.61,2.2,29.46,0.76,77.33,2.8,0.8,7.21,1.8,2.75,0.2,1.0,0.78,0.0,1.61,0.94,0.8,0.0,2.61,1
0.73,1.0,1.0,0.73,0.0,3.19,246.69,1.0,2.19,3.61,39.39,0.6,74.23,2.46,0.0,11.27,1.27,3.57,0.27,1.0,0.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.21,0.0,1.0,0.0,3.0,2.21,29.38,1.0,0.0,0.0,2.89,0.28,0.0,1.0,0.0,2.32,1.0,9.12,8.04,8.15,4.53,2.68,199.29,0.91,0.45,0.0,0.0,0
0.09,0.0,1.0,0.09,0.09,3.83,54.99,1.09,1.09,0.91,5.2,1.38,62.99,3.09,12.8,2.17,1.09,10.7,1.83,2.0,0.99,0.0,49.6,0.94,1.0,0.0,0.0,0
3.67,4.19,1.52,0.0,0.0,5.05,131.77,1.52,0.52,4.57,8.71,0.75,60.67,2.0,0.0,7.67,1.52,3.96,0.48,1.0,1.17,0.0,33.53,0.89,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.21,49.57,1.0,0.14,1.0,2.97,4.41,0.76,2.14,0.0,0.21,1.0,1.53,1.0,1.07,0.04,0.0,0.0,0.98,0.0,0.0,0.07,0
1.71,0.0,1.0,3.57,1.0,3.71,135.53,1.0,10.0,3.93,3.0,0.5,29.63,2.29,0.0,4.5,1.36,3.57,1.0,1.0,0.99,0.0,1.07,0.89,0.36,0.0,0.71,0
0.51,0.75,1.0,0.0,0.25,7.0,164.64,1.0,0.0,5.31,15.69,0.69,60.89,3.99,0.0,9.53,1.76,10.2,4.48,2.24,1.22,0.0,3.29,0.94,0.46,0.0,2.25,1
1.0,0.73,1.0,0.73,0.27,3.73,245.0,1.0,2.19,1.46,35.92,0.66,51.94,3.0,0.0,8.58,1.0,3.54,0.27,1.0,0.56,0.0,0.0,0.98,0.0,0.0,0.73,0
1.91,1.82,1.0,0.09,0.0,0.55,39.75,1.0,11.9,0.46,3.09,0.24,6.59,5.54,0.0,10.73,1.09,3.86,0.09,0.09,0.55,0.0,0.0,0.79,0.0,0.0,1.91,0
0.0,0.0,1.0,3.37,0.0,6.69,65.88,1.0,1.35,0.67,4.33,2.21,46.48,2.02,0.65,7.41,0.67,2.13,0.67,0.67,0.51,0.0,2.69,0.93,0.34,0.0,2.02,0
4.93,6.52,1.7,0.0,0.59,10.13,153.16,1.7,0.7,6.0,3.0,0.62,74.89,2.3,0.59,15.72,1.7,5.27,0.3,1.0,1.56,0.0,45.12,0.99,1.0,0.0,1.59,0
0.0,12.3,1.0,0.0,0.0,4.1,81.97,1.0,0.18,0.36,1.08,3.14,10.26,0.36,0.82,3.46,0.18,1.84,0.18,0.18,0.0,0.0,0.0,0.96,0.0,0.0,1.64,0
0.0,4.29,1.0,0.0,0.0,4.29,64.58,1.0,0.71,0.71,2.86,2.12,42.85,2.14,10.28,2.57,0.71,8.8,1.43,1.43,0.71,0.0,0.71,0.94,0.71,0.0,0.57,0
1.71,0.0,1.57,0.0,0.0,7.28,77.09,1.0,0.0,4.0,3.85,1.99,32.54,2.28,1.72,11.28,0.57,9.15,6.86,1.57,1.25,0.0,0.0,0.92,0.57,0.0,0.57,0
0.0,0.0,1.09,0.0,0.0,0.0,46.22,1.0,0.52,1.26,1.83,4.36,5.37,1.91,0.0,0.09,1.0,1.73,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.28,0.0,1.0,0.86,0.41,7.45,29.79,1.0,0.0,0.0,1.14,1.77,0.0,1.86,0.0,2.41,1.0,1.97,1.72,1.86,0.08,0.0,0.86,0.89,0.86,0.0,0.86,0
0.0,0.0,1.0,3.34,0.0,5.34,56.72,1.0,1.67,1.33,4.66,0.79,65.01,2.67,0.0,7.68,1.0,2.78,1.0,1.0,0.5,0.0,2.67,0.97,0.33,0.0,2.0,0
0.58,0.42,1.0,0.0,0.58,2.17,29.92,1.0,0.0,3.34,8.42,0.37,34.63,2.17,0.0,6.17,1.42,2.29,1.0,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.42,0
0.94,0.53,1.0,1.88,0.0,12.47,266.58,1.0,0.47,1.47,12.18,1.14,76.13,4.53,0.47,23.49,1.0,4.77,1.06,1.06,0.64,0.0,90.45,0.86,0.19,0.0,2.88,1
1.44,0.0,1.96,0.52,0.0,5.6,66.94,1.0,7.21,3.37,0.52,1.08,17.79,1.52,0.0,5.85,1.0,4.8,1.52,2.0,1.42,0.0,0.52,0.93,0.52,0.0,1.48,0
1.81,0.0,2.21,0.0,0.0,1.81,77.79,1.0,9.07,4.23,3.95,0.44,22.38,1.0,0.0,8.42,1.4,4.9,0.6,1.21,1.78,0.0,0.0,0.99,0.0,0.0,1.21,0
1.56,0.0,1.0,10.13,0.66,2.78,66.96,1.0,0.0,4.67,9.23,0.45,66.23,1.0,0.0,5.9,1.78,4.73,1.99,1.99,1.68,0.66,49.25,0.98,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,6.44,60.96,1.0,0.19,2.63,4.81,1.66,60.0,1.37,2.6,0.37,1.0,5.57,2.0,1.19,0.65,0.0,0.19,0.99,0.19,0.0,0.0,0
1.05,0.0,1.0,9.19,0.0,5.38,77.05,1.0,0.95,3.62,7.66,0.69,77.37,1.95,0.0,8.91,1.52,3.2,0.48,0.48,0.74,0.0,1.91,0.98,0.24,0.0,1.43,0
1.9,0.0,1.0,3.8,0.0,12.36,419.01,1.0,0.95,1.9,17.61,0.79,87.5,3.85,0.95,40.24,1.05,6.04,0.0,0.0,0.87,0.0,182.61,0.75,0.38,0.0,4.76,1
1.76,5.59,1.0,19.75,0.0,0.65,42.82,1.0,0.0,5.53,14.59,0.23,87.23,1.0,0.0,8.12,1.65,3.24,1.0,1.0,0.74,0.0,3.88,0.97,0.35,0.0,1.35,0
0.51,0.0,1.26,1.0,0.26,9.54,48.82,1.0,0.0,0.0,1.77,1.46,21.34,1.74,0.0,1.74,1.0,3.07,2.0,1.74,0.55,0.0,0.74,0.77,0.74,0.0,1.77,0
1.51,0.0,1.76,0.76,0.76,10.59,86.85,1.0,0.24,0.49,4.49,0.36,76.67,1.24,0.0,1.0,1.0,5.15,1.76,1.0,1.61,0.0,0.0,0.61,0.0,0.0,3.03,0
1.16,0.0,1.0,0.61,0.0,6.84,55.8,1.0,0.0,0.77,4.86,1.63,23.16,1.61,0.0,1.61,1.0,2.77,1.61,1.61,0.18,0.0,80.53,0.92,0.81,0.0,0.61,0
0.83,0.0,1.0,0.0,1.24,4.59,28.71,1.0,0.0,0.0,1.41,2.83,0.0,0.41,2.34,2.66,0.41,7.75,7.02,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.93,1.0,0.0,0.02,3.0,64.45,1.0,0.04,1.98,2.31,1.47,39.35,2.04,0.0,4.96,1.98,2.78,1.98,1.02,0.71,0.0,0.98,0.94,0.98,0.0,1.98,0
0.33,0.33,1.0,0.33,0.67,6.01,155.61,1.0,0.99,7.36,17.2,2.65,87.07,1.66,0.0,3.64,1.0,2.0,0.67,1.0,0.68,0.0,0.0,0.96,0.0,0.0,0.33,0
0.0,0.53,1.0,0.0,0.0,8.25,81.09,1.0,0.0,0.53,6.06,3.12,32.91,2.65,0.94,3.72,0.53,1.79,1.06,1.06,0.21,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,2.56,3.09,37.58,1.0,0.0,2.18,2.78,0.92,20.69,1.0,0.0,1.56,1.0,8.04,7.26,7.26,4.07,2.35,174.43,0.91,0.39,0.0,0.0,0
0.67,1.0,1.67,0.0,1.33,1.0,42.01,1.0,0.0,0.67,1.33,0.87,13.34,1.33,0.0,3.0,1.33,2.6,2.0,4.33,1.24,0.0,0.33,0.93,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.92,6.42,59.26,1.0,0.08,2.92,5.08,1.61,59.75,1.08,0.0,0.08,1.0,4.02,1.92,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
1.52,3.57,1.0,9.91,0.0,3.48,82.28,1.0,0.0,4.57,8.38,1.28,64.79,0.76,0.24,6.29,1.52,2.89,0.0,0.0,0.56,0.0,0.0,0.99,0.0,0.0,0.48,0
2.58,0.0,1.79,0.21,0.21,7.51,112.99,1.21,0.42,5.51,8.55,0.42,65.07,4.0,0.0,15.81,1.21,5.75,2.36,2.0,1.91,0.0,121.05,0.99,1.0,0.0,0.79,1
0.84,0.84,1.0,0.84,0.0,4.32,294.01,1.0,2.52,2.81,42.35,0.81,69.39,2.68,0.0,9.87,1.16,3.92,0.0,1.0,0.47,0.0,0.0,0.99,0.16,0.0,1.0,0
2.55,0.0,1.0,8.5,0.85,4.25,285.83,1.0,23.8,9.35,4.05,0.59,70.55,1.0,0.0,8.55,2.0,5.11,0.85,0.85,1.35,0.0,2.55,0.82,0.85,0.0,1.7,0
2.0,0.67,1.67,0.67,0.67,9.33,84.64,1.0,4.34,0.0,3.67,0.24,55.3,2.67,0.0,4.34,1.0,5.43,1.33,0.67,1.6,0.0,0.0,0.58,0.0,0.0,3.33,1
3.3,8.06,1.0,32.67,0.0,2.55,66.64,1.0,0.42,2.7,8.61,0.54,85.24,1.0,0.0,3.97,1.42,4.08,1.0,1.0,0.58,0.0,6.33,0.94,0.58,0.0,1.58,0
1.45,0.27,1.73,0.73,0.73,12.09,90.43,1.0,0.0,0.27,3.18,0.36,73.99,2.09,0.0,2.64,1.0,8.03,3.09,1.55,1.95,0.0,0.0,0.6,0.14,0.0,3.45,1
0.0,0.27,1.0,0.0,0.0,3.19,52.04,1.0,0.0,0.27,9.2,0.95,16.46,2.06,0.0,6.27,1.73,1.19,0.53,0.53,0.11,0.0,0.0,0.99,0.0,0.0,0.27,0
3.45,6.75,1.0,29.09,0.0,6.73,255.66,1.0,0.52,1.52,15.11,0.51,93.45,2.55,0.52,22.22,1.0,5.63,0.48,0.48,0.74,0.0,104.67,0.84,0.69,0.0,3.55,1
1.53,0.0,1.0,3.06,0.0,9.94,340.06,1.0,1.0,2.0,15.18,0.75,83.77,3.53,0.76,32.36,1.0,5.31,0.24,0.24,0.7,0.0,146.88,0.8,0.31,0.0,3.82,1
1.05,0.0,1.0,1.16,0.95,2.57,105.28,1.95,1.95,0.1,18.0,0.23,94.84,4.0,0.05,5.97,1.95,1.37,0.0,1.9,0.92,0.0,550.37,0.99,0.97,0.0,0.26,1
1.99,0.0,2.98,0.01,3.97,2.03,58.15,1.0,0.01,0.04,2.02,0.55,0.57,1.0,0.0,2.05,1.01,2.75,1.99,3.98,1.85,0.0,0.0,0.54,0.0,0.0,1.99,0
4.37,10.63,1.62,0.0,0.0,5.62,134.04,1.62,0.62,3.74,1.87,1.73,46.15,1.25,0.38,8.37,1.25,3.73,0.0,0.62,0.99,0.0,39.91,0.97,0.62,0.0,1.38,0
0.36,0.0,1.0,0.0,0.88,3.24,85.92,1.0,1.76,1.12,15.4,0.55,16.87,3.64,0.0,2.76,1.0,2.19,1.0,1.88,0.54,0.0,24.8,0.74,0.06,0.0,0.88,0
0.48,0.52,1.0,0.0,0.48,5.07,34.24,1.0,0.0,0.52,1.97,0.53,25.86,4.03,0.0,4.59,1.0,7.81,3.59,2.03,1.1,0.0,0.0,0.94,0.26,0.0,1.03,0
0.0,1.33,1.0,0.0,0.0,1.33,45.03,1.0,0.0,0.88,6.46,1.09,17.68,1.44,0.0,5.56,2.0,1.46,0.88,0.44,0.32,0.0,0.44,0.98,0.44,0.0,0.88,0
2.57,0.0,1.0,8.56,0.86,4.28,285.89,1.0,24.11,9.7,3.43,0.57,79.25,1.14,0.0,7.85,1.86,5.37,1.0,1.0,1.36,0.0,2.57,0.82,0.86,0.0,1.71,0
0.0,0.0,1.0,3.72,0.0,8.0,60.69,1.0,1.36,0.68,3.04,1.18,46.99,2.68,0.0,8.13,1.0,2.79,1.32,1.32,0.51,0.0,3.04,0.93,0.66,0.0,2.36,0
2.44,0.0,2.72,0.0,0.56,2.16,87.14,1.0,10.8,5.04,0.28,0.32,26.63,1.0,0.0,7.76,1.0,6.34,1.28,3.12,2.54,0.0,0.0,0.96,0.0,0.0,1.72,0
2.0,0.0,1.0,6.68,1.0,5.66,241.95,1.0,18.7,8.34,3.66,0.94,75.36,1.0,0.0,6.01,1.67,5.36,1.33,1.0,1.25,0.0,2.0,0.86,0.67,0.0,1.34,0
1.79,0.1,1.0,3.59,0.0,12.38,397.97,1.0,0.9,1.9,16.25,0.77,87.67,4.1,0.9,38.39,1.0,7.02,0.62,0.31,0.98,0.0,172.21,0.76,0.41,0.0,4.69,1
1.94,0.0,1.94,0.53,0.53,2.47,97.32,1.53,8.1,3.28,9.55,0.21,67.78,2.59,0.0,6.82,1.53,4.26,0.47,2.0,1.87,0.0,302.51,0.99,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.07,95.32,1.0,0.47,4.21,8.81,1.36,60.53,1.93,6.51,3.07,1.53,7.21,0.93,1.47,0.57,0.0,0.47,0.96,1.0,0.0,0.53,0
0.22,0.22,1.0,0.22,0.78,6.35,127.22,1.0,0.65,8.25,12.04,2.97,89.76,1.44,0.0,2.4,1.0,1.66,0.78,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,6.86,63.73,1.0,0.07,2.93,5.38,1.66,58.3,1.1,0.0,0.1,1.0,4.12,1.97,1.03,0.57,0.0,0.0,0.99,0.0,0.0,0.03,0
0.2,0.8,1.0,0.0,0.2,10.18,95.63,1.0,0.0,0.8,6.19,1.25,49.48,4.6,0.0,5.99,1.0,3.15,1.8,1.8,0.45,0.0,0.0,0.97,0.0,0.0,0.8,0
0.11,0.0,1.0,0.0,0.17,4.0,100.53,1.0,0.0,2.83,14.28,0.97,43.46,1.94,0.0,4.06,1.0,2.87,0.94,1.0,0.7,0.0,0.0,0.79,0.0,0.0,0.94,0
1.33,0.0,1.0,1.66,1.0,3.33,77.53,1.0,4.65,1.83,3.0,0.48,13.8,2.67,0.0,3.16,1.17,2.86,1.0,1.0,0.82,0.0,0.5,0.92,0.17,0.0,0.33,0
0.27,2.73,1.18,0.0,1.82,18.46,140.83,1.0,1.36,6.09,2.73,0.73,73.37,2.82,1.82,25.46,1.0,6.32,1.0,1.09,1.63,0.0,0.0,0.98,0.91,0.0,2.91,1
1.9,0.0,1.0,3.81,0.05,12.71,420.87,1.0,0.95,2.05,17.37,0.83,90.46,3.86,0.95,39.98,1.0,6.23,0.1,0.05,0.9,0.0,182.74,0.75,0.38,0.0,4.76,1
0.34,0.0,1.0,0.34,0.66,6.66,73.72,1.0,0.34,8.28,2.69,2.69,87.07,1.0,0.0,2.76,1.34,1.69,1.0,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.34,0
0.05,0.0,1.0,0.05,1.0,6.74,64.25,1.05,0.1,2.84,5.68,1.62,61.82,1.16,0.0,0.21,1.05,4.04,1.9,1.05,0.59,0.0,29.71,1.0,0.05,0.0,0.0,0
0.5,0.75,1.25,0.25,0.25,12.5,112.0,1.0,0.0,0.75,6.25,1.16,67.23,4.0,0.0,5.5,1.0,4.07,2.0,1.75,0.83,0.0,0.0,0.85,0.0,0.0,1.75,1
3.37,8.31,1.0,33.64,0.0,2.44,66.32,1.0,0.41,2.63,8.75,0.52,85.65,1.0,0.0,3.85,1.41,4.11,1.0,1.0,0.58,0.0,6.53,0.94,0.59,0.0,1.59,0
2.0,1.12,1.0,1.75,0.0,5.69,212.36,1.0,7.75,0.88,9.56,0.44,40.26,5.12,0.44,24.57,1.0,4.99,0.0,0.0,0.71,0.0,84.02,0.76,0.18,0.0,3.31,1
1.59,0.21,1.0,3.17,0.0,11.76,356.44,1.0,0.79,1.79,14.47,0.75,83.29,4.21,0.79,34.74,1.0,7.72,1.24,0.62,1.04,0.0,152.17,0.78,0.42,0.0,4.38,1
0.0,0.0,1.0,0.0,0.21,4.63,95.45,1.0,0.0,3.0,12.91,1.11,48.92,1.79,0.0,3.17,1.0,3.2,1.21,1.0,0.68,0.0,0.0,0.82,0.0,0.0,0.79,0
1.61,0.0,2.08,0.0,0.0,3.46,79.44,1.0,8.07,3.77,2.31,2.43,19.91,0.54,0.92,5.38,0.54,4.21,0.54,1.08,1.59,0.0,0.0,0.94,0.0,0.0,1.08,0
0.01,0.0,2.0,0.02,0.0,0.05,39.53,1.0,5.98,3.99,0.07,0.81,62.11,1.01,0.0,1.16,1.0,4.17,1.0,1.0,0.75,0.0,0.73,0.95,0.0,0.0,0.02,0
1.41,1.41,1.0,0.0,0.0,0.0,30.7,1.0,9.47,0.59,3.88,0.31,16.78,4.82,0.0,8.06,1.0,3.38,0.29,0.29,0.38,0.0,0.0,0.85,0.0,0.0,1.41,0
4.85,5.54,1.69,1.54,0.0,6.62,132.07,1.69,1.31,4.46,3.31,0.65,72.46,2.31,0.0,11.0,1.69,4.36,0.31,1.0,1.33,0.0,45.54,0.98,0.85,0.0,1.62,0
0.33,0.0,1.22,0.0,0.0,0.33,53.9,1.0,1.67,1.67,1.78,4.2,4.12,1.89,0.0,1.11,1.0,2.21,1.0,1.11,0.33,0.0,0.0,1.0,0.0,0.0,0.22,0
0.0,0.26,1.0,0.0,0.0,6.1,106.36,1.0,0.0,2.47,12.9,1.09,50.2,2.79,0.0,4.79,1.0,3.05,1.26,1.26,0.63,0.0,0.0,0.83,0.0,0.0,1.0,0
1.32,0.34,1.0,0.0,0.66,4.96,360.72,1.0,0.0,14.6,44.38,0.72,89.6,1.0,0.0,15.3,3.32,2.1,0.34,0.34,0.56,0.0,8.58,0.96,0.22,0.0,2.32,1
1.47,4.05,1.21,0.0,0.0,3.63,83.48,1.21,0.21,2.84,2.21,1.29,47.12,2.0,0.0,6.26,2.0,3.24,1.58,1.0,0.9,0.0,14.19,0.95,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,1.26,4.32,88.9,1.0,0.0,4.06,8.8,0.8,35.38,1.0,0.0,3.16,1.58,6.16,3.78,4.36,2.22,1.26,93.66,0.94,0.79,0.0,0.58,0
1.76,0.0,1.0,11.43,0.0,2.64,70.74,1.0,0.12,5.52,10.4,0.54,81.61,1.12,0.0,6.27,1.88,3.08,0.12,0.12,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,19.49,1.0,0.25,0.51,2.26,3.15,14.4,0.51,2.99,1.0,0.25,9.47,9.22,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.09,7.89,1.0,0.0,0.0,2.27,63.18,1.0,7.11,0.0,1.64,1.76,0.0,3.28,0.45,7.83,0.55,2.98,0.0,0.0,0.3,0.0,0.0,0.86,0.0,0.0,2.0,0
0.82,0.54,1.82,0.0,2.0,3.57,51.19,1.0,0.0,1.07,1.36,0.6,13.76,1.36,0.36,6.47,1.0,3.16,1.82,5.11,1.5,0.0,0.0,0.93,0.18,0.0,1.36,0
0.0,0.83,1.0,0.0,0.0,5.0,24.22,1.0,0.0,0.0,0.94,3.98,0.0,0.0,3.83,1.17,0.0,11.43,11.33,0.94,0.0,0.0,0.0,0.84,0.0,0.0,0.11,0
2.68,0.0,1.0,10.97,0.68,4.35,249.13,1.0,18.94,9.38,5.59,0.55,83.65,1.0,0.0,8.35,2.0,5.06,0.68,0.68,1.31,0.0,2.03,0.85,0.68,0.0,1.35,0
0.0,0.1,1.0,0.0,0.9,2.8,78.97,1.0,1.8,1.7,16.0,0.44,18.24,3.7,0.0,3.91,1.1,1.99,1.0,1.9,0.58,0.0,0.0,0.73,0.0,0.0,1.0,0
1.64,0.0,1.64,0.0,0.68,3.0,53.3,1.0,4.81,2.25,2.04,0.39,11.87,2.36,0.0,4.57,1.0,4.04,1.0,1.32,1.4,0.0,0.0,0.95,0.0,0.0,0.64,0
1.72,1.72,1.0,0.0,0.43,0.28,34.87,1.0,11.16,0.0,3.0,0.17,0.0,5.29,0.0,9.72,1.0,4.81,1.28,1.28,1.18,0.43,31.62,0.8,0.07,0.0,1.72,0
3.12,6.46,1.0,20.83,0.0,0.0,44.55,1.0,8.17,0.37,6.35,0.19,35.33,4.14,0.0,7.28,1.0,4.29,0.37,0.37,0.55,0.0,4.09,0.85,0.37,0.0,2.0,0
1.28,0.72,1.0,4.36,0.0,3.72,255.84,1.0,2.16,3.12,37.64,0.67,74.92,2.44,0.0,9.88,1.28,3.8,0.0,0.72,0.58,0.0,0.0,1.0,0.0,0.0,0.72,0
0.0,0.0,1.14,0.86,0.0,6.84,29.45,1.0,0.87,0.58,0.86,1.72,8.97,1.86,0.0,1.86,1.0,2.31,1.86,1.86,0.11,0.0,0.86,0.89,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.4,23.24,1.0,0.0,0.12,1.12,4.08,0.0,0.24,3.52,0.88,0.12,10.74,10.68,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.93,1.93,1.0,0.0,0.03,0.24,36.91,1.0,12.56,0.1,3.07,0.22,2.02,5.83,0.0,10.63,1.0,3.96,0.07,0.03,0.55,0.0,0.0,0.79,0.0,0.0,1.93,0
0.85,0.85,1.0,0.0,0.0,2.3,75.14,1.0,5.52,1.73,9.91,0.62,26.48,3.7,0.0,6.97,1.0,3.36,0.58,0.58,0.64,0.0,0.0,0.78,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.27,51.09,1.0,0.82,1.0,3.63,2.08,49.05,2.82,11.44,1.63,1.0,9.76,1.82,1.82,0.82,0.0,0.82,0.95,0.82,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.18,61.0,1.0,0.85,1.0,4.44,1.48,60.3,3.3,11.93,2.74,1.0,10.39,2.0,2.0,0.91,0.0,0.85,0.94,0.85,0.0,0.15,0
0.0,2.72,1.0,0.09,1.81,18.89,133.27,1.0,0.0,5.44,2.81,0.88,69.87,2.91,1.81,24.69,1.0,5.78,1.09,1.09,1.36,0.0,0.09,0.97,1.0,0.0,2.81,1
0.84,0.0,1.0,2.8,1.0,6.44,144.5,1.0,7.84,10.28,2.28,2.75,91.64,1.0,0.0,2.52,1.28,2.38,1.0,1.0,0.98,0.0,0.84,0.9,0.28,0.0,0.56,0
2.64,0.0,1.0,0.0,0.0,4.88,93.39,1.0,0.0,1.76,10.28,1.7,52.79,0.88,0.24,0.88,0.88,3.52,0.88,0.88,0.41,0.0,182.11,0.99,0.44,0.0,0.0,0
0.11,0.0,1.0,0.0,1.0,6.54,66.84,1.0,0.0,8.85,2.11,3.24,84.1,1.23,0.0,0.23,1.0,1.14,1.0,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
1.89,0.17,1.0,0.0,1.06,7.72,507.79,1.0,0.0,17.34,55.91,0.96,92.12,1.11,0.11,17.55,3.83,2.2,0.06,0.06,0.47,0.0,12.28,0.95,0.37,0.0,3.0,1
3.31,6.69,1.0,25.08,0.56,2.25,168.05,1.0,1.12,1.56,23.8,0.5,89.38,2.12,0.56,4.93,1.56,3.66,0.44,1.0,0.69,0.0,5.94,0.97,1.0,0.0,2.56,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.71,0.0,1.47,0.0,0.0,3.76,60.05,1.0,3.53,1.65,3.82,3.88,8.7,0.24,1.53,2.35,0.24,1.84,0.24,0.47,0.69,0.0,0.0,0.91,0.0,0.0,0.47,0
1.34,0.0,1.0,4.45,1.0,6.11,187.31,1.0,12.47,10.45,2.45,2.25,89.66,1.0,0.0,4.01,1.45,3.2,1.0,1.0,1.12,0.0,1.34,0.87,0.45,0.0,0.89,0
1.97,0.0,1.0,3.87,0.03,12.67,425.21,1.0,0.97,1.93,17.5,0.78,88.92,3.97,0.97,40.66,1.0,6.2,0.03,0.03,0.91,0.0,185.58,0.75,0.39,0.0,4.83,1
0.44,0.56,1.0,0.0,0.44,5.23,34.8,1.0,0.0,0.56,1.89,0.54,27.86,4.11,0.0,4.79,1.0,8.24,3.79,2.11,1.13,0.0,0.0,0.94,0.28,0.0,1.11,0
2.56,0.87,1.0,0.0,0.0,2.82,72.13,1.0,5.66,1.13,7.52,0.78,33.87,3.18,0.0,5.36,1.0,3.98,0.56,0.56,0.5,0.0,116.84,0.91,0.28,0.0,0.87,0
0.1,0.0,1.95,0.0,0.05,0.35,62.25,1.0,5.7,4.69,2.91,0.82,63.53,1.0,0.0,1.79,1.15,4.06,0.95,0.95,0.73,0.0,0.64,0.95,0.02,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.91,65.4,1.0,0.0,1.43,12.39,0.86,22.0,1.48,0.0,5.04,1.52,1.61,0.48,0.48,0.34,0.0,0.0,0.89,0.0,0.0,0.48,0
0.58,0.0,1.0,0.0,1.0,4.16,212.64,1.0,1.42,5.91,28.43,0.61,34.7,3.13,0.0,7.05,1.87,1.95,0.71,1.42,0.51,0.0,3.76,0.78,0.1,0.0,1.58,1
1.9,0.05,1.0,3.81,0.0,12.95,423.47,1.0,0.95,1.95,17.48,0.82,90.57,4.05,0.95,40.33,1.0,6.19,0.1,0.1,0.89,0.0,182.85,0.75,0.38,0.0,4.81,1
0.06,0.0,1.0,0.0,1.0,6.77,69.41,1.0,0.0,9.43,2.06,3.42,89.54,1.11,0.0,0.11,1.0,1.07,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.15,0.0,1.0,0.0,1.73,4.42,32.11,1.0,0.0,0.0,1.58,2.37,0.0,0.58,1.69,3.31,0.58,6.09,5.08,1.0,0.33,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.93,1.0,1.21,0.93,4.62,265.81,1.0,1.93,2.0,31.97,0.72,85.48,3.07,1.0,10.34,1.93,2.96,0.0,0.93,0.81,0.0,15.09,0.96,0.96,0.0,3.14,1
0.84,0.16,1.84,0.0,1.68,1.93,44.22,1.0,0.0,0.16,1.97,0.7,10.0,1.64,0.0,2.81,1.0,2.64,2.0,5.36,1.32,0.0,0.0,0.93,0.0,0.0,1.0,0
0.83,2.48,1.0,0.83,0.0,5.83,80.14,1.0,0.83,4.17,3.34,1.42,60.12,0.83,0.17,7.34,1.67,2.8,0.83,0.83,0.52,0.0,0.0,0.92,0.0,0.0,1.17,0
3.0,0.0,2.98,0.0,0.0,3.12,109.22,1.0,14.7,7.0,0.12,0.23,37.4,1.06,0.0,10.18,1.0,7.82,1.04,2.0,2.93,0.0,0.0,0.98,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,100.65,1.0,0.06,2.87,14.29,0.99,46.9,2.06,0.9,3.87,1.0,3.49,1.06,1.06,0.72,0.0,0.06,0.78,0.06,0.0,0.94,0
