CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,1.46,3.65,2.92,85.72,1.73,0.0,14.08,19.39,0.32,80.12,1.73,0.0,1.0,1.0,4.92,2.46,1.73,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.86,1.0,0.86,4.28,3.86,54.39,1.86,0.0,2.71,7.13,0.87,53.05,1.14,0.0,1.71,2.71,5.83,1.14,1.0,0.43,0.0,158.28,0.94,0.43,0.0,1.71,0
0.21,0.43,1.0,0.0,0.0,6.86,50.53,1.0,0.0,0.86,2.21,3.75,7.95,1.43,3.14,2.0,1.0,0.75,0.43,1.0,0.16,0.0,0.0,0.92,0.79,0.0,0.0,0
1.68,12.06,1.0,8.38,1.68,3.84,125.43,1.84,0.0,2.51,3.49,0.53,62.85,1.16,0.0,5.32,1.84,3.94,0.84,1.0,1.15,0.0,2.84,0.97,0.47,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.74,5.83,1.0,3.72,0.74,6.51,85.97,1.37,0.0,2.37,3.0,0.6,59.29,2.88,0.0,9.4,1.37,5.24,1.0,1.0,1.17,0.0,9.28,0.95,0.56,0.0,2.26,0
0.0,0.0,3.08,2.46,0.0,4.61,46.51,1.0,0.0,5.84,3.92,0.32,37.29,1.0,0.0,9.69,2.0,5.9,2.08,2.39,2.11,0.0,0.31,0.98,0.15,0.0,0.61,0
1.01,0.99,1.01,0.03,0.02,28.73,142.13,1.03,0.01,19.79,2.08,0.64,50.31,3.01,0.0,17.83,1.01,14.36,0.99,1.99,1.33,0.0,4.53,0.83,0.99,0.0,1.98,1
0.73,0.37,1.0,0.0,0.0,9.63,199.26,1.0,0.0,0.37,15.97,5.6,12.08,1.46,0.63,12.32,0.37,4.02,0.0,0.37,0.31,0.0,12.05,0.91,0.68,0.0,3.27,0
0.05,0.11,1.0,0.0,0.95,4.32,89.0,1.0,0.0,0.21,14.37,0.23,1.95,3.95,0.0,2.0,1.0,1.19,0.11,1.95,0.65,0.0,626.17,1.0,0.95,0.0,0.0,0
0.0,2.0,1.0,2.09,5.07,3.99,100.24,2.0,0.0,12.97,14.05,0.3,75.05,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.01,1.0,0.0,0.0,0.0,0
0.0,1.0,1.89,0.11,0.55,9.34,59.78,1.11,0.0,0.33,3.55,0.77,6.86,3.67,0.0,12.67,1.22,4.91,1.0,1.0,0.5,0.0,33.81,0.91,0.41,0.0,2.0,0
0.14,6.51,2.0,0.07,0.07,8.44,104.7,1.0,0.0,4.72,0.14,0.76,65.7,1.0,0.0,11.3,1.0,8.28,5.58,1.0,1.15,0.0,284.14,0.9,0.69,0.0,1.0,0
0.37,0.37,2.9,0.0,0.0,13.2,70.96,1.0,0.0,9.89,2.63,0.39,34.2,1.74,0.0,12.94,1.63,9.13,2.26,2.63,2.13,0.0,0.0,0.94,0.37,0.0,0.74,0
0.0,1.05,1.0,1.05,3.1,4.0,94.78,1.53,0.0,6.83,14.47,0.24,39.4,2.95,0.0,1.47,1.0,3.66,1.58,2.0,1.19,0.0,313.77,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.54,54.7,1.0,0.0,0.0,7.5,2.32,0.0,1.86,4.82,1.46,0.46,1.57,1.07,1.46,0.3,0.0,306.7,0.92,1.0,0.0,0.0,0
2.0,0.26,1.74,0.74,0.74,3.04,52.93,1.0,0.0,1.0,3.79,0.47,64.27,1.77,0.0,7.88,1.0,2.52,0.0,1.0,1.46,0.0,5.21,0.91,1.0,0.0,1.26,0
0.49,0.49,1.0,0.0,0.0,17.38,97.53,1.0,0.0,9.9,3.01,2.23,24.74,4.01,0.51,10.93,1.0,7.68,1.0,0.99,0.66,0.0,1.01,0.87,1.0,0.0,1.49,0
0.89,0.0,1.0,0.0,0.0,3.59,52.92,1.0,0.0,1.3,4.68,2.16,17.84,1.7,0.0,0.3,1.0,3.65,1.7,1.0,0.14,0.0,61.55,1.0,0.15,0.0,0.0,0
0.0,1.3,1.0,2.11,0.0,2.65,42.26,1.0,0.0,0.35,4.59,0.97,29.89,1.65,0.0,4.54,1.0,2.01,0.7,1.0,0.65,0.0,1.3,0.81,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,68.34,1.0,0.0,3.0,12.96,0.73,60.4,1.0,0.0,9.51,2.0,1.9,0.0,0.15,0.9,0.0,0.0,0.96,0.15,0.0,1.85,0
6.61,0.45,1.45,0.55,3.31,8.35,128.34,1.0,1.65,0.0,5.76,0.53,42.99,4.0,0.0,10.14,1.0,4.07,0.45,1.0,0.73,0.0,568.31,0.95,0.61,0.0,2.0,1
0.52,0.0,1.26,0.26,1.0,3.22,71.42,1.0,0.0,0.26,11.64,0.2,19.39,3.22,0.0,2.0,1.0,1.44,0.0,1.74,0.91,0.0,491.94,0.97,1.0,0.0,0.26,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,61.99,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,184.98,0.93,0.5,0.0,2.0,0
1.05,0.0,1.0,0.0,1.58,6.69,61.96,1.0,0.0,0.0,3.37,1.73,0.0,0.53,0.47,4.37,0.53,2.45,1.53,0.53,0.95,0.0,1.42,0.95,1.0,0.0,1.47,0
0.35,0.35,1.0,0.0,0.0,15.29,79.03,1.0,0.65,8.25,1.35,0.5,50.0,3.65,0.0,16.69,1.0,10.26,2.31,2.0,1.93,0.0,0.65,0.9,1.0,0.0,2.65,1
0.0,0.49,1.0,0.49,2.43,3.49,45.15,1.49,0.0,1.97,4.92,1.59,30.14,1.51,0.0,0.97,1.97,4.82,1.51,1.0,0.24,0.0,89.95,0.97,0.24,0.0,0.97,0
0.72,0.72,1.0,2.16,14.4,1.68,54.44,1.0,0.72,16.55,60.14,1.16,70.54,2.12,1.72,4.0,1.72,0.49,0.28,0.72,0.11,0.0,0.56,0.97,0.28,0.0,1.0,0
0.77,1.0,1.23,0.0,0.0,24.54,123.51,1.0,0.0,15.3,2.23,0.68,38.26,3.23,0.0,17.06,1.0,12.21,1.0,1.77,1.14,0.0,3.52,0.85,0.86,0.0,2.0,1
0.0,0.43,1.43,0.0,0.0,6.04,63.96,1.0,0.0,1.7,9.23,0.67,34.54,2.3,0.0,12.3,1.57,3.11,0.43,0.43,0.78,0.0,6.51,0.93,0.17,0.0,2.0,0
0.0,3.47,1.5,4.03,0.0,7.49,98.41,1.0,0.0,7.52,3.02,0.64,65.0,1.0,0.0,10.49,1.5,7.18,2.98,1.0,1.06,0.0,151.89,0.91,0.58,0.0,1.5,0
0.0,0.0,1.0,0.0,0.03,0.0,46.1,1.0,0.0,16.44,32.94,0.4,90.88,1.07,0.0,1.13,1.0,1.95,0.97,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.16,0.42,1.0,0.0,0.0,15.13,118.14,1.0,0.0,9.59,7.2,0.99,55.78,1.84,0.0,8.17,1.0,8.43,1.0,1.42,0.83,0.0,119.66,0.93,0.71,0.0,0.84,0
0.0,0.73,1.0,0.54,0.0,5.16,78.95,1.0,0.73,1.46,5.43,1.58,78.08,2.08,1.73,4.65,1.73,1.83,0.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,7.06,67.47,1.0,0.0,0.0,6.0,1.58,0.0,1.19,0.41,7.0,0.59,1.78,0.41,0.59,0.59,0.0,2.41,0.96,0.6,0.0,1.41,0
0.0,0.32,1.0,0.0,0.0,6.41,47.23,1.0,1.0,2.0,1.64,0.54,56.37,3.05,0.64,12.82,1.32,6.15,2.05,1.36,1.94,0.0,0.68,0.95,0.68,0.0,2.36,1
0.31,7.88,1.0,0.0,0.0,9.73,70.75,1.0,0.0,6.93,2.69,0.47,30.04,2.31,4.82,8.37,1.0,44.58,2.38,1.31,0.76,0.0,0.0,0.92,1.0,0.0,1.31,0
0.0,0.18,3.46,0.18,0.9,4.0,34.2,1.18,0.0,3.82,3.9,0.31,31.64,1.0,0.0,8.56,2.18,6.04,2.64,2.64,2.22,0.0,33.19,0.99,0.09,0.0,0.36,0
0.65,0.0,1.0,1.56,0.0,9.69,140.68,1.0,0.0,0.44,11.78,3.17,91.29,4.13,0.78,1.0,1.0,1.52,0.22,0.22,0.1,0.0,45.06,0.98,0.11,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.62,0.69,1.69,0.0,0.94,7.19,51.88,1.0,0.0,0.0,2.38,0.7,0.0,3.06,0.0,10.25,1.0,4.2,1.31,1.0,0.91,0.0,10.32,0.92,0.59,0.0,1.69,0
0.0,1.93,1.07,0.0,0.0,3.52,50.74,1.0,0.0,0.0,5.78,0.56,0.0,2.15,0.0,7.52,1.0,1.97,0.07,1.0,0.96,0.0,2.97,0.96,0.34,0.0,1.07,0
0.0,1.54,1.0,0.0,0.0,1.61,38.42,1.0,0.0,0.46,3.68,1.18,0.0,2.46,0.0,4.68,1.0,2.1,0.93,1.93,0.54,0.0,1.07,0.98,0.18,0.0,0.54,0
0.0,0.54,1.0,0.0,0.46,1.62,37.24,1.0,0.54,1.08,2.54,0.89,37.71,1.92,1.08,5.54,1.54,1.42,0.0,0.92,0.69,0.0,0.0,0.94,0.0,0.0,0.54,0
1.94,0.06,1.0,0.19,4.08,0.94,35.33,1.0,0.06,1.46,6.14,0.47,6.22,1.0,0.13,2.13,1.06,2.83,1.87,1.0,1.7,0.0,0.0,0.96,0.94,0.0,1.0,0
1.68,0.84,1.0,0.0,0.0,8.04,133.32,1.0,0.0,1.32,9.8,0.99,37.49,3.52,0.0,22.75,1.16,2.47,0.0,0.84,0.88,0.0,0.0,0.95,0.84,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,0.87,27.33,1.0,0.0,1.0,1.29,2.1,0.0,2.71,0.0,1.42,1.0,2.79,2.0,2.42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.3,9.46,1.35,6.51,1.3,6.1,112.05,1.65,0.0,1.95,3.0,0.62,48.79,2.05,0.0,8.14,1.65,4.5,1.0,1.0,0.94,0.0,7.19,0.95,0.47,0.0,1.35,0
0.0,0.14,1.0,0.0,0.0,6.27,53.14,1.0,0.0,0.27,3.86,3.36,6.83,4.86,0.86,5.09,1.0,1.65,1.0,0.14,0.16,0.0,3.5,0.91,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.49,52.57,1.0,0.24,2.76,3.27,2.55,87.84,0.97,0.0,5.4,0.24,2.7,1.49,0.49,0.55,0.0,0.24,0.93,0.24,0.0,0.73,0
0.0,0.0,1.0,7.28,0.0,5.73,81.23,1.0,0.0,9.19,5.64,0.67,59.15,1.09,0.0,8.19,1.91,5.47,0.18,1.0,0.91,0.0,0.91,0.93,0.45,0.0,1.82,0
0.0,1.0,1.0,0.58,2.88,3.58,55.46,1.58,0.42,2.58,5.88,0.67,65.39,1.0,0.85,3.69,2.58,4.52,0.58,0.58,0.83,0.0,106.65,0.94,0.29,0.0,1.58,0
0.0,7.62,1.0,0.0,0.0,3.37,43.41,1.0,0.0,1.34,3.0,0.48,30.81,2.68,4.63,6.71,1.0,40.47,2.32,1.0,0.73,0.0,4.4,0.95,0.86,0.0,1.68,0
0.56,5.33,1.72,0.0,0.0,9.0,120.76,1.0,0.0,3.88,2.51,0.88,56.08,1.84,0.0,15.63,1.0,7.0,4.33,1.0,1.04,0.0,219.94,0.91,0.76,0.0,1.28,0
4.84,1.19,1.0,0.4,2.42,4.61,103.99,1.0,1.21,0.0,6.81,0.45,31.43,2.81,0.0,7.0,1.0,2.46,0.0,1.0,0.97,0.0,411.79,0.98,0.51,0.0,1.4,0
1.84,0.92,1.0,0.0,0.08,8.61,141.55,1.0,0.0,0.92,9.47,1.0,30.43,4.0,0.0,23.21,1.0,2.47,0.0,1.08,0.84,0.0,51.57,0.95,1.0,0.0,1.84,0
1.94,0.97,1.0,0.06,0.0,9.06,146.17,1.0,0.0,0.97,9.09,1.15,34.91,4.03,0.03,24.32,1.0,2.53,0.0,0.97,0.83,0.0,0.0,0.95,0.97,0.0,1.97,0
1.17,4.27,1.61,0.0,0.0,7.44,106.71,1.0,0.0,3.83,4.29,0.98,63.05,1.0,0.0,7.71,1.0,6.88,4.05,1.0,0.86,0.0,266.78,0.94,0.6,0.0,0.61,0
0.56,3.89,1.0,8.56,0.56,5.44,100.99,1.28,0.0,8.06,5.17,0.49,67.78,1.0,0.0,7.89,2.0,5.31,0.28,1.0,1.05,0.0,1.56,0.94,0.5,0.0,1.72,0
0.0,5.81,1.83,1.36,0.0,8.49,106.74,1.0,0.0,5.85,1.02,0.75,65.0,1.0,0.0,11.49,1.17,8.19,4.98,1.0,1.09,0.0,253.19,0.9,0.64,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.39,129.55,1.0,0.0,1.96,11.52,3.93,37.18,0.65,0.35,2.39,1.3,3.08,0.0,0.65,0.22,0.0,6.61,0.93,0.83,0.0,2.04,0
1.91,0.0,1.96,0.96,0.96,1.09,23.04,1.0,0.0,1.09,2.53,0.27,74.38,1.0,0.0,2.4,1.04,2.47,0.0,0.96,1.64,0.0,6.69,0.9,0.96,0.0,1.04,0
0.0,3.27,1.0,0.0,0.0,5.92,42.92,1.0,0.7,1.7,1.59,0.41,41.39,3.41,2.08,12.44,1.0,22.92,3.0,1.7,1.73,0.0,0.7,0.95,1.0,0.0,2.41,0
0.57,0.0,1.28,0.85,0.57,4.43,34.68,1.85,0.28,0.0,3.56,3.04,22.77,1.14,6.44,1.28,0.57,1.85,1.43,1.0,0.33,0.0,124.38,0.89,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,52.29,1.0,0.0,1.53,5.18,3.61,16.15,1.74,0.0,2.91,1.26,1.59,0.74,0.74,0.26,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,1.0,23.33,20.34,3.01,142.12,1.0,0.0,0.0,21.94,1.71,57.42,2.61,0.4,3.4,1.0,3.04,1.0,0.6,0.78,0.0,2.6,0.96,0.7,0.0,1.6,0
1.85,0.15,1.85,2.54,1.7,6.96,71.78,3.54,0.85,3.04,8.78,0.26,75.44,3.85,0.0,4.43,1.85,3.45,0.15,1.15,1.19,0.0,370.51,0.97,0.58,0.0,0.3,0
1.79,0.21,1.79,2.36,1.57,8.53,76.87,3.36,0.79,4.26,8.3,0.29,73.62,3.79,0.0,5.4,1.79,4.24,0.21,1.21,1.2,0.0,344.01,0.96,0.61,0.0,0.43,0
0.0,0.64,1.0,0.64,3.21,4.72,56.93,1.64,0.0,3.0,6.57,1.54,75.59,0.64,0.0,2.0,1.93,4.35,1.0,0.64,0.32,0.0,118.82,0.93,0.32,0.0,1.28,0
1.98,13.87,1.0,9.98,1.98,4.02,139.49,1.99,0.0,3.07,3.03,0.53,74.9,1.0,0.0,5.04,2.0,4.38,0.99,1.0,1.18,0.0,2.98,0.97,0.5,0.0,1.01,0
0.0,6.28,1.86,0.0,0.0,8.13,102.16,1.0,0.0,4.28,0.87,0.76,55.58,1.14,0.0,11.28,1.0,7.71,5.13,1.0,1.1,0.0,261.1,0.91,0.62,0.0,1.0,0
0.58,2.0,1.0,0.0,0.0,7.03,72.45,1.0,0.0,2.3,4.27,0.93,21.3,2.58,0.0,4.12,1.0,2.76,1.15,1.0,0.86,0.0,0.85,0.99,0.14,0.0,0.42,0
1.16,0.42,1.58,0.58,0.58,3.95,34.89,1.0,0.0,1.42,2.42,0.42,64.48,2.26,0.0,6.21,1.0,3.87,0.42,1.0,1.46,0.0,9.52,0.91,0.83,0.0,1.84,0
2.21,0.0,1.0,0.0,0.0,5.79,85.45,1.0,0.26,2.0,8.35,1.03,57.35,1.79,0.0,4.97,1.0,5.06,1.53,1.26,0.94,0.0,152.49,0.98,0.63,0.0,0.79,0
1.42,0.0,1.0,0.0,2.42,1.86,49.84,1.0,0.0,0.0,5.03,0.4,0.0,1.86,0.0,2.0,1.0,2.44,1.42,1.29,1.47,0.0,190.31,0.97,1.0,0.0,0.71,0
0.0,0.4,1.0,23.68,22.31,2.21,143.95,1.4,0.0,1.21,23.52,0.43,82.29,1.0,0.0,2.6,1.81,5.14,1.0,1.0,0.98,0.0,76.37,0.96,0.5,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,4.12,36.86,1.0,0.44,0.88,1.88,2.68,30.75,0.44,5.92,3.2,0.88,2.09,1.12,0.56,0.56,0.0,0.0,0.89,0.56,0.0,0.44,0
0.09,0.09,1.0,0.28,2.76,3.63,85.85,1.0,0.09,2.13,21.21,0.18,9.09,3.72,0.19,2.19,1.09,1.0,0.0,1.91,0.6,0.0,599.69,1.0,0.91,0.0,0.09,0
2.8,2.79,1.0,1.99,0.4,4.8,107.98,1.2,0.0,2.2,9.4,1.11,62.99,1.0,0.0,1.8,1.2,4.07,1.0,1.0,0.61,0.0,166.32,0.99,0.5,0.0,0.2,0
0.0,2.26,1.32,0.0,0.68,5.62,96.11,1.0,0.0,1.62,10.15,0.38,21.0,3.03,0.0,5.23,1.0,3.54,1.94,1.68,0.8,0.0,545.97,0.97,0.89,0.0,0.32,0
0.9,3.86,1.55,0.0,1.35,5.41,76.45,1.0,0.0,2.76,0.45,0.66,35.84,1.0,0.0,7.51,1.0,6.15,4.21,1.0,1.42,0.0,168.15,0.92,0.82,0.0,1.0,0
0.0,1.0,1.64,0.36,1.82,7.81,59.27,1.36,0.0,1.09,4.82,0.72,22.59,2.91,0.0,9.63,1.73,5.29,1.0,1.0,0.5,0.0,76.94,0.91,0.44,0.0,2.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,1.79,1.0,1.79,5.0,4.0,91.15,2.0,0.0,10.89,12.74,0.36,72.26,1.79,0.0,1.21,1.42,6.05,2.58,1.79,1.43,0.0,38.97,0.98,0.11,0.0,0.42,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
2.2,0.0,1.0,32.04,28.87,2.1,198.7,1.0,0.55,0.0,29.24,0.32,92.7,1.55,0.0,3.73,1.0,4.25,0.82,1.0,1.23,0.0,189.16,0.99,0.55,0.0,2.0,0
0.66,0.66,1.0,0.0,0.0,21.27,113.41,1.0,0.0,14.28,2.67,1.51,66.81,1.99,0.0,12.62,0.66,9.96,1.0,1.33,0.88,0.0,0.0,0.87,0.66,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,0.56,29.67,1.0,0.0,0.0,3.82,0.89,0.0,3.14,0.0,4.58,1.0,0.58,0.0,2.0,0.09,0.0,92.66,0.93,0.14,0.0,0.0,0
0.0,0.27,1.0,0.27,1.37,5.45,71.06,1.27,0.0,3.0,7.27,1.36,58.37,1.0,0.0,1.27,2.27,3.26,0.27,1.0,0.38,0.0,50.74,0.95,0.86,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.27,52.27,1.0,0.0,2.08,7.67,3.37,11.51,4.51,0.88,3.63,1.0,1.12,1.0,0.12,0.0,0.0,1.76,0.92,0.88,0.0,0.88,0
8.07,0.66,1.0,0.67,4.03,5.69,140.08,1.0,2.02,0.0,7.34,0.39,52.44,3.34,0.0,7.0,1.0,2.94,0.0,1.0,0.95,0.0,685.68,0.98,0.63,0.0,1.67,1
0.23,0.89,1.11,0.11,0.11,0.11,24.55,1.0,0.0,1.0,1.11,1.73,8.44,2.77,0.0,2.0,1.0,2.5,1.77,2.77,0.19,0.0,0.79,0.99,0.11,0.0,0.11,0
0.0,0.23,1.23,29.84,26.01,3.11,168.64,1.0,0.0,0.0,26.72,0.43,73.45,1.7,0.0,5.58,1.0,4.49,1.0,1.0,1.12,0.0,5.82,0.97,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,46.85,1.0,0.07,15.89,31.56,0.38,90.75,1.22,0.0,2.11,1.0,2.44,1.15,1.07,0.17,0.0,0.07,1.0,0.07,0.0,0.22,0
0.0,0.0,1.0,1.5,0.0,7.62,52.7,1.0,0.81,3.5,1.94,0.43,52.82,3.44,0.0,14.69,1.19,7.56,2.44,1.81,2.02,0.0,1.0,0.94,0.91,0.0,2.81,1
0.98,1.0,1.0,0.0,0.0,28.44,141.04,1.0,0.02,19.61,2.02,0.64,50.43,2.96,0.04,17.74,1.02,14.24,0.98,1.96,1.33,0.0,0.0,0.84,0.98,0.0,1.98,1
0.0,9.35,1.0,0.0,0.0,1.3,42.35,1.0,0.0,1.3,4.65,0.43,27.0,1.85,5.95,5.05,1.15,49.76,2.55,0.85,0.58,0.0,0.0,0.96,0.85,0.0,1.15,0
0.0,1.3,1.0,1.3,3.24,4.7,78.93,1.65,0.0,8.43,9.79,1.75,48.66,1.65,1.4,1.35,1.0,3.89,1.95,1.65,1.09,0.0,0.0,0.96,0.35,0.0,0.0,0
0.0,3.14,1.45,0.0,0.55,4.04,60.87,1.0,0.0,2.25,1.1,0.91,29.19,2.1,0.0,8.14,1.0,4.19,2.69,1.55,0.5,0.0,136.98,0.91,0.3,0.0,0.45,0
0.0,0.54,1.0,0.0,0.0,8.91,134.14,1.0,0.0,1.09,10.74,4.09,27.23,2.18,0.46,8.81,0.54,5.34,0.54,0.54,0.64,0.0,15.73,0.91,0.55,0.0,3.46,0
0.0,0.6,1.0,15.51,13.52,2.2,111.65,1.0,0.6,1.2,15.33,0.6,80.34,1.0,1.2,4.81,1.6,3.08,0.4,0.4,1.29,0.0,1.19,0.97,0.2,0.0,1.4,0
0.35,0.17,1.0,0.0,0.0,8.17,62.5,1.0,0.83,1.83,2.39,0.53,47.05,4.0,0.0,17.56,1.0,7.06,2.48,1.83,2.01,0.0,0.83,0.94,1.0,0.0,2.83,1
0.0,6.39,2.0,0.0,0.0,9.1,105.83,1.0,0.0,4.49,0.3,0.8,58.41,1.3,0.0,12.2,1.0,8.31,5.49,1.0,1.05,0.0,275.58,0.9,0.64,0.0,1.1,0
0.32,0.0,1.16,0.48,0.32,0.48,48.92,1.48,0.16,14.28,30.16,0.35,91.76,1.48,0.0,1.16,1.16,1.91,0.84,1.0,0.19,0.0,69.89,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,63.71,1.0,0.0,0.64,3.45,4.12,0.0,1.27,0.36,2.54,0.64,1.62,1.0,0.64,0.0,0.0,1.09,0.98,0.36,0.0,0.73,0
0.0,10.24,1.0,0.0,0.0,1.28,37.1,1.0,0.0,0.93,2.86,0.66,19.54,1.86,7.14,3.79,0.93,54.32,2.93,1.0,0.47,0.0,0.0,0.96,1.0,0.0,0.93,0
0.17,1.0,1.0,0.83,4.16,8.22,72.34,1.83,0.0,5.87,6.99,0.6,59.98,1.34,0.0,4.7,2.66,7.62,1.0,1.17,0.64,0.0,153.79,0.91,0.58,0.0,2.0,0
0.38,0.75,1.0,4.98,0.0,7.51,87.13,1.0,0.0,7.74,4.87,0.76,54.45,1.75,0.0,6.36,1.62,4.85,0.75,1.0,0.91,0.0,0.62,0.95,0.31,0.0,1.25,0
0.56,1.44,1.0,0.89,2.22,17.92,123.95,1.44,0.0,16.9,7.32,0.49,61.08,2.56,0.0,10.47,1.0,10.73,1.89,2.0,1.49,0.0,0.0,0.91,0.56,0.0,1.11,1
0.0,1.43,1.0,0.0,0.0,5.84,62.23,1.0,0.0,0.0,6.0,1.27,0.0,1.43,0.28,7.0,0.72,1.77,0.28,0.72,0.72,0.0,2.28,0.96,0.52,0.0,1.28,0
0.15,0.93,1.07,0.07,0.07,7.49,51.59,1.0,0.0,1.93,2.93,0.61,51.83,3.78,0.0,11.27,1.0,5.51,0.93,1.0,1.2,0.0,12.56,0.93,0.63,0.0,2.85,1
0.95,0.95,1.0,2.84,18.91,0.33,56.15,1.0,0.95,21.91,77.91,0.21,95.76,1.0,1.89,3.84,2.0,0.4,0.0,1.0,0.16,0.0,0.0,0.99,0.05,0.0,1.0,0
0.0,4.0,1.57,0.0,0.0,7.72,86.16,1.0,0.0,2.86,1.71,2.08,37.17,2.71,0.43,8.57,1.0,5.41,3.86,0.57,0.64,0.0,175.25,0.9,0.81,0.0,1.0,0
0.0,0.85,1.0,1.18,0.0,3.44,57.02,1.0,0.85,3.18,3.44,0.74,69.26,1.0,1.7,6.44,2.0,2.71,0.0,0.15,1.24,0.0,0.15,0.95,0.07,0.0,1.15,0
0.73,0.0,1.0,1.27,1.09,7.36,109.0,1.0,0.0,0.0,7.99,2.54,63.56,3.54,0.64,1.36,1.0,1.62,0.73,0.36,0.66,0.0,0.0,0.97,0.36,0.0,1.0,0
1.18,0.41,1.59,0.59,0.59,3.86,34.49,1.0,0.0,1.41,2.41,0.42,64.78,2.23,0.0,6.09,1.0,3.83,0.41,1.0,1.46,0.0,9.45,0.91,0.84,0.0,1.82,0
0.25,0.25,1.0,0.75,4.99,3.75,32.48,1.0,0.25,5.74,21.2,3.16,24.44,0.25,7.25,1.75,0.5,1.57,1.5,1.0,0.04,0.0,0.0,0.88,0.75,0.0,0.25,0
0.0,0.48,1.0,0.0,0.0,6.81,60.62,1.0,0.0,0.48,3.62,2.54,0.0,1.43,0.52,4.62,0.48,2.15,1.48,1.43,0.0,0.0,1.57,0.97,0.52,0.0,1.05,0
1.62,0.19,1.81,2.43,1.62,3.95,58.05,3.43,0.81,0.38,8.67,0.28,74.32,4.0,0.0,3.89,1.81,2.27,0.19,1.0,1.17,0.0,356.73,0.99,0.52,0.0,0.57,0
0.0,0.93,1.0,0.0,0.07,2.79,49.78,1.0,0.93,1.86,2.93,0.8,65.14,1.14,1.86,5.93,1.93,2.08,0.0,0.14,1.2,0.0,0.0,0.95,0.0,0.0,0.93,0
0.29,0.58,1.0,0.0,0.0,12.14,91.85,1.0,0.0,1.15,5.14,2.56,10.64,0.86,0.71,5.56,0.29,2.31,1.29,0.29,0.22,0.0,2.14,0.96,0.71,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.52,45.87,1.0,0.57,8.52,15.35,0.4,69.14,2.7,0.0,9.48,1.0,5.39,2.13,1.57,1.27,0.0,0.57,0.97,0.57,0.0,1.7,0
0.0,0.52,1.52,0.0,0.0,8.09,50.46,1.0,0.0,0.0,2.52,2.53,0.0,2.57,1.91,8.28,1.0,2.49,0.52,1.0,0.26,0.0,7.85,0.9,0.69,0.0,1.05,0
2.56,7.69,1.85,0.0,0.0,13.66,726.77,1.0,0.85,18.08,31.04,1.34,73.44,2.85,0.0,37.58,1.0,4.56,0.15,1.0,0.87,0.0,99.92,0.86,0.43,0.0,4.27,1
