CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,0.0,0.42,1.28,27.25,1.0,0.0,0.0,2.14,1.35,0.0,2.28,0.0,0.28,1.0,1.51,0.86,1.14,0.06,0.0,44.92,1.0,0.52,0.0,0.14,0
0.0,0.0,1.0,0.67,0.0,8.0,103.4,1.0,0.67,1.67,7.67,0.5,70.71,2.0,0.0,13.35,2.34,23.99,0.66,0.66,1.22,0.0,0.0,0.8,0.33,0.0,3.0,0
4.82,0.34,1.0,0.0,2.75,1.72,102.04,2.03,0.34,0.0,10.64,0.88,0.0,2.69,0.0,3.03,1.34,1.92,1.31,1.66,0.76,0.66,119.08,0.89,0.29,0.0,0.34,0
13.82,1.0,1.0,0.02,7.89,4.98,265.8,3.95,1.02,0.03,29.06,0.39,1.28,3.98,0.02,5.05,2.0,1.79,0.0,1.0,0.31,0.0,340.83,0.98,0.84,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,1.01,24.17,1.0,0.0,1.0,1.05,2.66,0.39,1.0,0.0,0.0,1.0,335.48,335.47,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.91,1.55,1.45,5.38,0.45,27.28,197.9,1.45,0.0,5.88,9.34,4.05,95.02,1.45,1.64,3.19,1.0,2.23,0.55,0.45,0.83,0.0,0.91,0.98,0.45,0.0,1.55,0
1.23,0.0,1.23,2.0,5.77,4.36,53.68,1.0,0.0,0.0,5.55,1.02,96.6,1.0,0.0,0.0,1.0,4.61,0.0,1.0,0.26,0.0,23.66,0.81,0.08,0.0,0.11,0
0.0,0.0,1.73,0.0,0.0,13.64,90.02,1.0,0.0,8.19,4.54,0.82,56.37,1.54,0.0,1.08,1.73,7.45,3.64,2.0,1.09,0.0,0.0,0.64,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,5.57,53.48,1.0,0.0,3.05,3.54,1.89,26.43,2.02,0.0,2.52,1.0,4.56,0.49,1.51,0.0,0.0,0.0,0.92,0.51,0.0,0.51,0
3.12,0.22,1.0,0.0,1.78,1.89,76.43,1.67,0.22,0.0,8.02,1.09,0.0,2.45,0.0,1.12,1.22,1.56,0.78,1.0,0.07,0.0,116.8,1.0,0.57,0.0,0.22,0
0.0,0.57,1.0,0.0,0.43,3.43,48.97,1.0,0.57,1.13,4.3,0.88,39.7,3.16,1.13,3.84,1.57,2.04,0.0,0.43,0.89,0.0,0.0,0.98,0.0,0.0,0.57,0
0.94,0.0,1.0,0.0,0.94,1.0,22.0,1.0,0.0,0.0,1.06,1.55,0.0,2.94,0.0,0.94,1.0,0.56,0.06,1.94,0.57,0.0,2.94,1.0,0.03,0.0,0.0,0
21.23,14.83,1.8,10.82,2.58,1.99,190.27,1.4,4.01,22.45,30.44,0.25,94.4,1.6,0.8,12.02,1.2,5.74,0.0,0.2,0.78,0.0,147.6,0.7,0.47,0.0,5.61,1
1.63,3.23,1.0,5.32,0.0,31.43,249.89,1.0,0.0,4.09,3.0,4.57,89.37,1.41,1.77,3.37,1.41,3.16,0.59,0.82,0.82,0.0,124.65,0.81,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.38,26.45,1.0,0.0,1.21,1.21,2.59,2.2,1.08,0.0,0.17,1.0,323.08,322.74,2.0,0.0,0.0,0.0,0.86,0.04,0.0,0.04,0
0.0,1.94,1.0,0.0,0.0,1.41,48.58,1.0,0.0,0.0,0.0,2.97,0.0,4.06,0.47,2.53,1.0,7.09,5.84,1.53,0.0,0.0,1.59,0.91,0.27,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,7.56,127.88,1.0,0.0,11.8,16.58,0.65,77.6,1.21,0.0,7.42,1.79,4.26,2.07,1.43,0.75,0.0,0.64,0.98,0.89,0.0,1.0,0
1.0,0.74,1.0,3.33,0.51,8.0,53.59,1.0,0.0,8.92,2.49,0.31,54.49,1.0,0.0,19.13,1.0,12.59,4.49,1.26,2.25,0.26,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,0.5,2.52,0.0,0.5,30.56,1.0,0.0,0.0,0.99,2.6,0.0,0.99,1.01,0.0,0.5,0.74,0.5,0.5,0.0,0.0,25.31,0.95,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.41,53.39,1.0,0.0,1.61,9.24,1.11,69.23,1.2,0.0,0.0,1.8,0.88,0.2,1.0,0.52,0.0,9.95,0.96,0.1,0.0,0.8,0
2.52,2.02,1.5,5.96,0.0,9.44,106.48,1.0,1.01,10.08,9.04,0.5,72.64,1.5,0.5,15.47,1.0,6.51,3.98,1.99,1.08,0.0,68.5,0.77,0.75,0.0,2.01,1
4.91,3.93,1.98,0.98,0.0,1.96,102.42,1.0,1.96,19.64,13.77,0.37,89.36,1.02,0.98,10.84,1.0,4.99,2.0,1.02,1.0,0.02,130.61,0.57,0.98,0.0,2.95,1
0.83,0.0,1.0,0.0,0.83,2.34,34.52,1.0,0.0,0.0,2.17,2.26,0.0,3.33,0.17,1.5,1.0,0.63,0.17,1.67,0.5,0.0,0.0,0.93,0.0,0.0,0.17,0
5.99,1.57,1.0,0.0,3.42,2.14,125.22,2.28,0.43,1.72,13.55,0.52,18.88,2.28,0.0,4.43,2.0,2.48,1.14,2.14,0.51,0.0,148.0,0.71,0.36,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,9.72,84.9,1.0,0.0,6.51,6.8,0.8,53.82,2.89,0.0,4.0,1.06,7.73,0.06,1.94,0.04,0.0,0.0,0.97,1.0,0.0,1.0,0
0.52,0.97,1.0,0.0,1.48,4.38,159.53,1.0,0.48,6.27,14.99,1.35,45.84,2.03,1.45,12.1,1.48,1.27,0.0,1.03,0.56,0.0,17.37,0.97,0.24,0.0,1.45,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,106.14,1.0,0.0,3.81,11.05,4.42,21.33,3.98,0.75,4.0,1.25,1.76,1.0,0.25,0.16,0.0,0.0,0.69,0.25,0.0,1.0,0
0.0,2.21,1.0,0.26,0.0,4.59,70.5,1.0,0.26,0.53,7.26,0.57,22.47,2.0,0.0,10.91,1.53,10.37,0.74,0.74,0.95,0.0,43.4,0.93,0.5,0.0,2.26,0
0.0,0.0,1.0,0.0,0.81,4.38,48.97,1.0,0.0,0.19,6.19,0.99,7.93,5.24,0.0,1.19,1.0,2.13,0.38,1.19,0.51,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,1.94,1.0,0.0,1.94,7.8,298.98,1.0,0.97,12.63,29.21,1.12,92.33,1.03,2.92,23.32,1.97,2.07,0.03,0.03,0.5,0.0,36.42,0.95,0.5,0.0,2.92,0
0.0,0.16,1.0,0.0,0.0,0.92,23.69,1.0,0.0,1.16,1.08,2.51,2.57,1.0,0.0,0.31,1.08,311.03,310.95,2.08,0.05,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,19.96,1.0,0.0,0.43,3.73,0.96,21.68,2.0,0.0,0.0,1.0,1.57,0.57,1.0,0.22,0.0,55.9,0.89,0.5,0.0,0.0,0
0.0,0.0,0.66,1.71,0.0,0.66,29.13,1.0,0.0,0.66,0.66,3.09,0.0,0.66,0.68,0.0,0.66,221.68,221.68,1.32,0.0,0.0,0.0,0.87,0.0,0.0,0.0,1
0.13,0.87,1.0,0.0,0.13,0.13,59.38,1.0,0.0,0.0,0.13,2.77,0.0,4.74,0.0,2.74,1.0,9.63,9.56,2.0,0.08,0.0,2.61,0.95,0.43,0.0,0.0,0
2.26,1.0,1.0,0.98,1.15,4.02,253.28,1.07,1.98,1.96,32.91,0.7,83.14,3.02,0.98,7.93,2.0,2.69,0.0,1.0,0.79,0.0,9.52,0.98,1.0,0.0,2.96,1
2.49,0.51,1.99,1.49,2.48,9.44,180.26,1.0,1.01,1.01,17.66,0.95,77.58,2.01,0.51,4.04,1.51,3.25,0.0,1.0,1.54,0.0,104.43,0.99,0.84,0.0,2.01,0
0.0,0.0,1.0,0.0,1.41,6.48,45.41,1.0,0.0,1.78,3.19,0.92,15.41,1.59,0.0,1.89,1.0,3.78,1.41,1.3,1.06,0.0,0.0,0.94,0.3,0.0,0.3,0
10.58,0.74,1.0,0.53,7.47,4.47,208.31,3.21,0.74,0.0,22.94,0.55,26.34,3.21,0.0,3.68,1.74,2.55,0.0,1.0,0.22,0.0,254.86,0.93,0.61,0.0,0.74,1
0.0,0.0,1.0,8.95,0.0,14.39,108.81,1.0,0.0,0.37,6.61,0.63,61.45,1.81,0.0,22.8,1.56,7.12,4.88,2.44,1.01,0.0,2.81,0.98,0.53,0.0,1.0,1
0.0,2.75,1.0,0.0,0.0,3.0,56.63,1.0,0.0,0.17,7.91,0.67,7.78,1.92,0.0,10.23,1.25,1.92,0.92,0.92,0.79,0.0,54.28,0.95,0.51,0.0,1.92,0
0.0,0.0,1.0,0.0,0.47,5.75,54.59,1.0,0.0,3.16,3.64,1.84,27.43,2.05,0.0,2.58,1.0,4.69,0.47,1.53,0.0,0.0,0.0,0.92,0.53,0.0,0.53,0
2.75,2.2,1.55,0.55,0.45,2.9,84.65,1.0,1.1,11.9,12.65,0.68,88.75,1.0,0.55,6.05,1.45,3.1,1.1,1.0,0.84,0.0,73.14,0.74,0.55,0.0,2.1,0
2.38,0.0,1.76,0.76,3.38,7.57,73.19,1.0,0.0,0.0,2.62,1.27,26.67,2.86,0.0,1.24,1.0,2.44,0.0,1.62,1.14,0.0,80.85,0.99,0.67,0.0,1.0,0
2.6,0.0,2.74,1.74,3.47,13.42,106.26,1.0,0.0,0.26,4.11,1.11,73.16,1.0,0.0,4.61,1.4,3.73,0.0,0.87,2.02,0.0,181.71,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,40.81,1.0,0.0,0.41,4.07,1.19,17.4,2.0,0.0,0.83,1.0,2.3,1.41,1.41,0.46,0.0,30.46,0.84,0.29,0.0,1.24,0
0.89,0.0,1.0,12.79,1.79,8.96,42.92,1.0,0.0,0.0,1.32,0.41,53.11,1.11,0.0,6.61,1.0,8.45,3.32,2.11,1.69,0.89,0.32,0.83,0.05,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.44,30.09,1.0,0.0,0.78,2.31,2.24,0.0,1.22,0.0,1.74,1.0,264.08,263.9,1.78,0.18,0.0,12.84,0.87,0.11,0.0,0.44,1
0.0,1.19,1.0,0.0,1.19,8.81,216.24,1.0,0.6,10.18,20.32,0.99,77.65,1.81,1.79,15.93,1.6,4.47,0.0,0.81,0.31,0.0,21.48,0.96,0.7,0.0,2.19,0
0.0,0.0,1.11,0.0,1.79,5.43,36.95,1.0,0.11,0.53,2.21,0.96,5.99,1.11,0.0,0.89,1.0,2.11,1.79,1.11,1.51,0.0,0.0,0.93,0.0,0.0,0.11,0
0.51,0.0,1.0,6.65,1.02,7.02,50.15,1.0,0.0,0.49,3.93,0.67,47.62,1.49,0.0,3.53,1.0,6.02,2.51,2.0,1.44,0.51,0.0,0.71,0.0,0.0,1.98,0
0.6,0.6,1.0,0.0,0.0,8.8,68.82,1.0,0.0,9.59,4.2,0.5,53.8,1.8,0.0,15.98,1.0,11.59,2.99,1.4,1.45,0.0,0.0,0.98,0.4,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,2.88,32.96,1.0,0.0,3.23,2.27,1.06,14.8,1.73,0.0,6.46,1.0,4.86,2.08,1.0,0.65,0.0,38.01,0.99,0.37,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.84,72.31,1.0,0.0,1.22,11.41,0.78,57.54,1.39,0.0,22.2,2.84,2.78,0.78,0.78,0.57,0.39,1.22,0.93,0.41,0.0,0.61,0
2.27,0.0,2.51,1.51,3.02,11.59,85.52,1.0,0.0,0.0,2.0,1.21,52.93,1.24,0.0,0.0,1.0,3.24,0.24,1.0,1.73,0.0,170.47,1.0,0.63,0.0,0.76,0
1.61,0.8,1.0,0.8,0.8,3.41,208.14,1.0,1.61,1.8,26.73,1.09,68.35,2.61,0.8,6.43,1.8,68.19,66.01,1.2,0.64,0.0,1.61,0.95,0.8,0.0,2.41,0
11.99,0.86,1.0,0.0,6.85,4.28,230.06,3.57,0.86,0.14,25.69,0.4,7.19,3.71,0.0,4.28,1.86,1.76,0.0,1.0,0.33,0.0,305.03,0.95,0.79,0.0,0.86,1
0.0,1.31,1.0,0.0,0.0,3.12,46.73,1.0,0.0,1.96,4.08,2.39,21.54,2.39,0.35,4.0,1.65,2.39,1.65,1.96,0.44,0.0,0.0,0.53,0.0,0.0,0.35,0
1.46,0.0,1.0,0.0,2.19,2.46,45.21,1.0,0.0,0.27,2.46,1.68,0.0,3.19,0.0,1.46,1.0,91.65,90.48,2.0,0.31,0.0,1.46,0.95,0.49,0.0,0.73,0
2.0,0.85,1.85,0.85,1.29,1.29,49.58,1.85,0.0,11.1,14.96,0.3,76.0,2.29,0.0,1.15,1.0,2.8,0.0,1.15,1.62,0.0,2.0,0.98,0.95,0.0,1.0,0
0.62,0.0,1.0,1.23,4.08,2.23,38.15,1.0,0.0,0.0,4.08,1.77,61.51,1.0,0.0,0.38,1.0,3.28,0.38,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,6.87,74.4,1.0,0.29,2.16,6.13,0.96,46.06,2.0,0.0,1.42,1.0,3.3,1.42,2.0,1.24,0.0,0.0,0.71,0.0,0.0,2.42,0
0.12,1.0,1.06,0.06,0.06,0.06,64.01,1.06,0.0,0.81,1.06,2.77,5.53,4.81,0.0,2.88,1.0,10.5,10.32,1.94,0.11,0.0,2.94,0.94,0.53,0.0,0.06,0
1.24,0.0,1.0,0.38,1.86,5.27,79.14,1.0,0.38,0.76,4.89,0.92,32.2,3.24,0.0,8.44,1.76,13.96,0.0,1.24,0.75,0.0,1.24,0.95,0.6,0.0,1.76,0
1.0,0.0,1.0,0.8,1.06,1.43,22.8,1.0,0.0,0.0,1.0,1.5,3.25,2.88,0.0,1.25,1.0,0.99,0.18,2.0,0.67,0.06,0.0,0.99,0.0,0.0,0.06,0
0.0,2.86,1.0,0.0,0.0,3.14,31.73,1.0,0.0,0.05,0.34,2.9,2.02,2.95,0.95,2.0,1.0,2.7,0.1,1.05,0.05,0.0,0.0,0.87,0.0,0.0,0.14,0
0.0,0.7,1.0,0.0,0.0,3.26,93.66,1.0,0.0,10.82,13.73,0.64,66.25,1.0,0.0,4.0,2.0,3.16,1.35,1.7,0.65,0.0,0.0,0.82,0.65,0.0,0.65,0
3.03,1.01,1.0,1.01,6.56,5.5,144.11,2.01,0.0,7.43,15.96,0.54,90.06,2.51,0.0,4.0,2.0,2.57,0.5,1.0,0.93,0.0,322.69,0.99,1.0,0.0,0.5,0
0.61,0.0,1.0,0.0,1.0,2.16,37.13,1.0,0.0,0.78,4.88,1.38,33.35,2.22,0.0,0.61,1.39,0.59,0.0,1.61,0.62,0.0,0.0,0.98,0.0,0.0,0.39,0
0.0,0.0,1.0,0.49,0.0,4.39,67.68,1.0,0.49,1.49,6.98,0.37,67.06,2.0,0.0,9.26,1.98,17.54,0.0,0.51,0.88,0.0,31.26,0.81,0.5,0.0,1.46,0
0.0,0.0,1.9,0.0,0.0,14.02,96.9,1.0,0.0,9.59,5.56,0.81,60.54,1.0,0.0,0.39,2.0,6.86,4.61,1.9,1.42,0.0,0.0,0.57,0.1,0.0,1.0,0
1.1,0.0,1.0,0.0,1.64,3.0,77.86,1.0,0.0,0.9,9.78,0.98,42.49,2.64,0.0,16.92,2.36,2.36,0.0,1.1,0.37,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,0.47,19.72,1.0,0.0,0.0,1.0,2.01,0.0,1.53,0.0,1.53,1.0,1.53,1.53,1.53,0.53,0.53,0.0,0.85,0.0,0.0,0.0,0
4.04,1.35,0.67,2.98,8.76,4.04,117.16,2.35,0.0,0.0,8.09,1.57,64.69,2.7,0.65,2.7,1.35,1.28,0.0,0.67,0.81,0.0,430.56,0.97,0.67,0.0,0.0,1
0.0,0.0,1.64,0.0,0.36,11.06,81.54,1.0,0.0,6.49,6.51,0.92,68.02,1.0,0.0,0.0,2.0,4.91,3.21,1.64,1.19,0.0,0.0,0.68,0.0,0.0,1.0,0
10.15,0.73,1.0,0.0,6.35,5.0,201.14,3.18,0.73,0.0,21.58,0.55,0.0,3.18,0.0,3.9,1.73,1.84,0.55,1.0,0.63,0.0,250.91,0.96,0.6,0.0,0.73,1
1.58,0.0,1.0,0.84,4.26,3.0,50.47,1.0,0.0,0.0,4.26,1.19,42.11,2.74,0.0,1.16,1.0,2.91,0.0,1.58,0.25,0.0,1.16,0.9,0.39,0.0,0.58,0
0.0,0.0,1.62,0.0,0.0,9.73,66.3,1.0,0.0,5.62,3.25,1.0,36.19,1.38,0.0,0.0,1.62,5.09,3.5,1.62,0.94,0.0,19.18,0.7,0.19,0.0,0.62,0
0.66,2.34,1.33,0.33,0.33,2.34,51.02,1.33,0.0,4.26,10.28,0.5,29.18,2.0,0.0,5.71,1.0,2.19,0.67,1.0,1.16,0.0,40.31,0.96,0.66,0.0,1.67,0
0.0,0.0,1.0,0.88,0.12,8.41,112.93,1.0,0.88,1.76,7.76,0.36,74.99,2.47,0.0,16.88,2.76,30.41,0.0,0.12,1.17,0.0,0.0,0.91,0.44,0.0,2.65,0
0.0,0.0,0.36,3.19,0.0,2.18,48.79,1.0,0.0,0.36,2.54,2.84,15.24,0.73,1.27,0.73,0.36,1.24,0.73,0.73,0.4,0.0,0.0,0.8,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.53,2.59,43.12,1.0,0.0,1.06,6.76,1.2,45.53,1.47,0.0,0.0,1.53,1.09,0.47,1.0,0.34,0.0,24.47,0.98,0.24,0.0,0.53,0
0.47,0.0,1.53,0.0,0.47,8.43,59.69,1.0,0.0,4.78,2.59,1.18,30.79,1.94,0.0,0.47,1.53,4.08,2.65,2.0,1.08,0.0,0.0,0.75,0.0,0.0,0.53,0
0.7,0.0,1.0,1.39,4.18,2.39,39.73,1.0,0.0,0.0,4.79,1.11,69.73,1.3,0.0,0.0,1.0,3.74,0.3,1.0,0.0,0.0,15.74,0.85,0.15,0.0,0.0,0
17.69,12.59,2.0,9.18,0.32,1.0,151.3,1.32,3.41,23.23,29.28,0.18,92.41,1.32,0.68,9.87,1.0,5.51,0.0,0.32,1.04,0.0,18.37,0.74,0.55,0.0,5.09,1
12.35,10.41,1.49,6.42,0.0,2.01,130.69,1.0,2.47,14.84,18.3,0.85,66.68,1.51,0.49,9.45,1.51,4.72,1.01,0.51,0.69,0.0,13.35,0.79,0.67,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,8.4,91.56,1.0,0.0,0.07,7.48,5.48,0.0,4.7,0.93,3.7,1.0,26.27,26.04,0.15,0.0,0.0,0.0,0.61,0.0,0.0,0.93,0
0.0,0.0,1.37,0.0,0.0,5.58,44.63,1.0,0.0,3.97,5.26,0.6,52.97,1.63,0.0,0.0,1.37,3.74,1.86,1.37,0.87,0.0,38.32,0.66,0.31,0.0,0.37,0
4.29,3.29,1.82,1.18,1.06,2.18,93.89,1.0,1.65,16.45,12.58,0.47,92.6,1.0,0.82,9.05,1.0,4.98,1.65,1.0,0.82,0.0,109.4,0.6,0.82,0.0,2.47,1
0.0,0.0,1.16,0.0,1.69,5.62,40.14,1.0,0.16,0.78,2.31,0.96,8.74,1.16,0.0,0.84,1.0,2.16,1.69,1.16,1.51,0.0,0.0,0.93,0.0,0.0,0.16,0
1.53,0.0,1.0,6.14,2.53,5.36,44.5,1.0,0.0,0.0,2.06,0.88,25.02,2.58,0.0,3.42,1.0,4.86,1.42,2.0,1.05,0.47,1.06,0.9,0.35,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,6.23,87.78,1.0,0.65,1.31,5.93,0.64,55.62,2.0,0.0,12.43,2.31,22.91,0.35,0.35,0.83,0.0,17.97,0.93,0.5,0.0,1.96,0
0.0,0.0,1.0,5.72,0.96,11.24,71.07,1.0,0.0,0.0,3.04,0.8,28.08,1.52,0.0,10.88,1.0,5.12,4.08,2.04,1.33,0.0,1.56,0.95,0.26,0.0,0.52,0
0.96,0.04,1.0,12.46,1.92,7.67,36.24,1.0,0.0,0.0,0.96,0.49,50.8,1.17,0.0,4.92,1.0,8.6,3.33,2.0,1.68,0.96,0.12,0.82,0.02,0.0,0.96,0
0.36,2.64,1.0,0.18,0.18,3.18,98.33,1.0,0.36,2.0,7.63,1.35,48.17,2.18,0.18,5.54,2.0,2.78,1.64,1.0,0.73,0.0,1.18,0.95,1.0,0.0,2.18,0
0.0,0.0,0.5,2.48,0.0,0.0,27.42,1.0,0.0,0.5,3.02,2.17,25.18,1.01,0.99,0.0,0.5,0.84,0.0,0.5,0.25,0.0,30.72,0.82,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,5.15,63.88,1.0,0.0,1.42,8.7,1.01,60.7,1.58,0.0,1.15,1.42,2.28,1.15,1.58,0.91,0.0,0.0,0.76,0.0,0.0,2.15,0
0.8,0.6,1.0,1.6,4.8,3.0,48.0,1.0,0.0,0.0,6.2,0.94,79.92,1.2,0.0,1.61,1.0,4.13,0.2,1.0,0.17,0.0,11.84,0.82,0.1,0.0,0.4,0
0.66,0.0,1.0,1.32,4.31,2.32,39.23,1.0,0.0,0.0,4.31,1.68,66.21,1.0,0.0,0.34,1.0,3.46,0.34,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
4.59,3.18,2.21,1.21,0.82,4.68,104.41,1.0,1.59,15.88,11.53,0.53,86.67,1.0,0.79,8.73,1.0,4.78,1.59,1.0,1.26,0.0,148.66,0.65,0.93,0.0,2.59,1
0.0,0.0,1.0,0.08,0.0,0.72,24.5,1.0,0.08,0.16,1.56,1.07,6.82,2.0,0.0,3.36,1.16,4.58,1.84,1.84,1.02,0.92,0.0,0.85,0.04,0.0,0.24,0
0.63,0.0,0.31,3.43,0.94,0.94,43.41,1.0,0.0,0.0,0.94,3.09,0.0,1.26,1.37,0.63,0.31,0.5,0.0,0.63,0.13,0.0,0.63,0.93,0.21,0.0,0.31,0
0.0,0.0,1.0,0.26,0.0,3.09,48.17,1.0,0.26,0.52,3.57,1.02,22.25,2.0,0.0,4.97,1.52,10.06,0.74,0.74,0.33,0.0,37.65,0.97,0.5,0.0,0.79,0
0.16,2.77,1.0,0.0,0.23,3.0,63.15,1.0,0.0,1.84,2.08,1.48,36.9,2.16,0.0,4.77,1.92,2.71,1.84,1.08,0.69,0.0,1.08,0.95,0.97,0.0,1.92,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
0.0,0.5,1.0,0.0,0.5,3.5,48.5,1.0,0.5,1.0,4.5,0.89,35.0,3.5,1.0,3.5,1.5,2.02,0.0,0.5,0.83,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,4.4,0.0,12.8,92.81,1.0,0.0,3.6,5.2,0.74,52.8,2.6,0.0,10.41,1.0,8.0,2.4,2.4,0.47,0.0,1.2,0.97,0.8,0.0,1.0,0
0.0,2.52,1.0,0.0,0.95,5.39,180.02,1.0,0.48,7.25,15.37,1.31,66.26,1.52,1.43,14.07,2.0,2.46,1.05,0.52,0.62,0.0,17.71,0.94,0.76,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.37,18.6,1.0,0.0,0.0,1.37,1.22,0.0,2.0,0.0,1.26,1.0,1.81,1.63,1.63,0.63,0.63,19.33,0.9,0.19,0.0,0.0,0
0.69,0.23,1.88,0.23,1.5,13.96,100.14,1.23,0.0,7.96,4.92,0.79,62.38,1.35,0.0,0.46,2.0,6.63,4.42,1.88,1.47,0.0,73.58,0.58,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.17,17.0,1.0,0.0,0.0,1.17,1.16,0.0,2.0,0.0,1.67,1.0,1.92,1.83,1.83,0.83,0.83,8.49,0.87,0.08,0.0,0.0,0
19.85,14.29,1.79,10.32,0.0,1.41,180.25,1.0,3.97,22.64,31.5,0.27,94.0,1.0,0.79,18.33,1.62,5.98,0.0,0.0,0.59,0.0,21.06,0.7,0.4,0.0,5.76,1
1.04,0.0,1.0,0.0,2.04,2.04,39.12,1.0,0.0,0.0,2.04,2.12,0.0,2.56,0.0,1.52,1.0,1.31,0.48,1.52,0.22,0.0,1.04,0.92,0.35,0.0,0.52,0
1.97,0.99,1.99,0.99,0.99,1.0,48.65,1.99,0.0,12.83,16.8,0.15,87.84,2.0,0.0,0.99,1.0,2.98,0.01,1.0,1.8,0.0,2.64,0.98,0.99,0.0,0.99,0
5.64,1.88,1.0,1.88,12.23,5.64,146.72,2.88,0.0,0.06,11.64,0.44,93.26,3.88,0.0,3.76,1.94,1.89,0.0,1.0,1.17,0.0,604.56,0.98,0.97,0.0,0.0,1
0.0,2.91,1.0,0.0,0.0,3.09,31.11,1.0,0.0,0.03,0.22,2.94,1.3,2.97,0.97,2.0,1.0,2.69,0.06,1.03,0.03,0.0,0.0,0.87,0.0,0.0,0.09,0
2.63,1.63,1.21,1.0,0.79,3.58,221.78,1.0,2.0,5.77,29.02,0.64,86.26,2.58,1.0,8.63,1.79,3.2,0.42,1.0,0.84,0.0,29.45,0.89,1.0,0.0,3.0,1
2.94,0.03,2.94,1.94,3.88,14.79,104.65,1.0,0.0,0.35,2.03,1.16,69.56,1.0,0.0,0.71,1.0,4.1,0.15,1.0,2.29,0.0,202.86,0.99,0.65,0.0,1.0,0
0.0,1.87,0.93,0.33,0.0,0.0,21.27,1.0,0.0,2.8,1.87,0.84,30.8,0.93,0.13,3.73,1.87,2.8,1.87,2.8,0.62,0.0,0.0,0.53,0.0,0.0,0.0,0
4.82,1.0,1.0,0.0,2.35,7.12,120.56,1.88,0.29,8.47,10.64,0.32,38.83,1.88,0.0,18.41,1.29,10.41,3.53,1.0,1.8,0.0,101.71,0.98,0.24,0.0,1.0,0
0.53,1.36,1.02,0.27,0.0,0.02,67.82,1.0,0.11,0.59,0.74,2.89,1.98,4.92,0.02,3.23,1.0,10.91,10.77,1.96,0.01,0.0,3.48,0.93,0.5,0.0,0.15,0
0.21,1.58,1.0,2.73,0.42,1.68,23.16,1.0,0.0,2.37,1.79,0.57,37.21,1.0,0.0,4.21,1.79,4.16,2.21,2.79,0.89,0.21,0.0,0.57,0.0,0.0,0.21,0
0.0,0.35,1.0,1.57,0.0,8.54,69.13,1.0,0.0,0.83,5.48,1.65,58.71,1.83,0.52,0.87,1.0,1.66,0.17,0.83,0.41,0.0,50.37,0.78,0.41,0.0,0.35,0
1.69,1.35,2.0,0.34,0.0,10.61,96.72,1.0,0.68,12.72,7.38,0.67,69.15,1.0,0.34,3.72,1.66,6.5,3.99,1.66,1.33,0.0,44.95,0.54,0.34,0.0,1.68,0
