CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.3,0.7,0.0,0.3,170.5,1.0,0.0,1.6,3.01,0.92,19.83,1.3,0.0,1.4,1.0,0.39,0.0,0.3,0.33,0.0,36.96,0.98,0.3,0.0,0.7,0
1.0,1.74,1.42,16.53,3.9,13.68,527.12,1.0,17.97,8.37,11.27,0.83,80.39,1.0,1.16,12.85,2.16,7.39,0.42,0.42,1.59,0.0,15.07,0.99,0.23,0.0,2.32,0
8.39,0.0,1.08,10.16,0.92,8.39,251.04,1.0,0.0,0.15,16.85,0.39,88.79,3.85,0.0,2.08,1.0,5.59,1.0,1.0,0.82,0.0,1.07,0.95,0.96,0.0,0.15,1
1.38,0.0,1.0,1.73,1.73,1.04,33.11,1.0,0.0,0.0,6.89,0.59,23.47,1.0,0.0,4.27,1.65,1.5,0.69,1.38,0.79,0.0,0.0,0.99,0.35,0.0,0.35,0
5.7,1.08,2.57,0.0,8.62,13.13,245.71,1.0,0.22,1.95,3.35,0.62,16.22,1.0,0.43,14.57,1.0,8.7,3.57,1.57,2.99,0.0,0.78,0.99,0.39,0.0,1.78,0
7.76,0.0,1.0,0.0,3.88,1.94,71.23,1.0,0.0,0.03,9.91,0.2,0.0,2.0,0.03,13.6,1.0,5.42,1.03,1.97,1.89,0.0,10.67,0.99,0.97,0.0,0.97,0
4.11,0.0,2.17,1.24,6.45,10.28,205.01,1.0,0.0,0.0,6.07,2.59,41.35,0.59,0.41,10.04,0.59,6.56,2.35,1.17,2.08,0.0,0.59,0.94,0.29,0.0,1.59,0
4.0,0.0,1.0,0.0,2.0,1.0,51.52,1.0,0.0,0.0,10.0,0.48,0.0,1.5,0.0,10.0,1.5,2.95,0.5,1.0,0.98,0.0,5.51,0.99,0.5,0.0,0.5,0
0.0,0.52,3.89,1.45,0.48,13.23,30.82,1.0,0.0,0.0,0.48,1.35,0.0,0.48,0.52,1.55,0.48,3.41,3.41,7.23,2.41,2.41,0.0,0.86,0.0,0.0,0.0,0
0.74,1.47,1.0,2.21,3.68,3.68,85.23,1.0,0.74,0.74,5.58,1.17,52.28,3.95,0.74,4.53,1.26,1.85,0.74,0.74,0.52,0.0,7.36,1.0,0.74,0.0,0.0,0
15.01,0.75,1.0,10.51,16.52,0.0,46.53,1.75,0.0,0.25,3.25,0.26,53.3,2.0,0.25,2.5,1.0,6.81,1.25,1.0,0.29,0.0,0.0,0.96,0.0,0.0,1.5,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.47,218.32,1.0,0.0,1.12,0.3,1.04,2.36,1.06,0.0,2.41,1.0,0.31,0.0,0.06,0.0,0.0,0.0,0.98,0.06,0.0,1.0,0
0.4,1.19,1.4,0.0,0.0,8.79,94.46,1.0,0.0,0.79,5.0,4.76,28.45,2.79,0.6,7.9,1.0,5.25,0.4,1.0,0.68,0.0,20.15,0.89,0.16,0.0,0.79,0
1.96,1.44,1.56,0.0,3.08,7.52,330.81,1.0,0.0,0.0,3.28,21.1,0.0,0.28,0.72,5.64,0.28,4.26,1.84,1.28,0.99,0.0,1.0,0.99,0.86,0.0,2.0,1
0.41,1.24,1.41,0.0,0.0,7.06,60.88,1.0,0.0,0.82,2.65,2.65,29.69,1.65,5.29,8.84,0.41,4.38,1.59,1.0,0.71,0.0,21.03,0.83,0.75,0.0,0.82,0
6.21,0.36,1.0,0.0,9.03,1.28,55.77,1.0,0.0,0.0,11.79,0.18,0.0,1.64,0.0,9.69,1.0,3.81,0.64,1.28,1.46,0.0,7.05,0.98,0.64,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.04,226.37,1.0,0.0,1.0,0.02,1.08,0.0,1.0,0.0,1.99,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
2.47,2.45,1.82,2.03,0.18,9.82,141.11,1.0,0.0,1.63,7.39,0.46,75.68,4.0,0.0,16.68,1.0,7.4,1.0,1.0,1.56,0.0,41.6,0.85,0.51,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.98,26.75,1.0,0.07,0.0,1.24,4.11,0.0,0.05,8.84,1.12,0.02,1.99,1.97,1.0,0.0,0.0,0.02,0.85,1.0,0.0,0.03,0
6.63,0.0,0.83,0.17,3.31,1.66,99.4,1.0,0.0,0.17,8.29,0.34,0.0,1.83,0.0,11.94,1.0,4.56,0.83,1.66,1.62,0.0,9.11,0.99,0.83,0.0,1.0,0
1.0,1.75,1.0,2.25,4.0,4.5,103.5,1.0,0.75,1.0,4.75,1.34,78.26,4.0,0.75,3.75,1.25,2.17,0.75,1.25,0.66,0.0,7.5,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,116.46,1.0,3.24,0.57,13.1,1.0,7.59,2.81,0.0,8.19,1.0,2.14,0.0,1.0,0.23,0.0,0.81,0.97,1.0,0.0,1.81,0
0.0,0.0,3.85,1.43,0.48,13.13,81.12,1.0,0.0,1.57,7.3,0.7,30.43,1.52,0.0,1.57,1.0,8.38,2.85,7.65,2.62,2.38,0.0,0.89,0.52,0.0,1.05,0
2.19,0.6,1.0,1.21,11.16,0.81,52.37,1.0,0.0,0.0,9.36,1.27,33.41,1.81,0.0,2.0,1.0,1.28,0.4,0.81,1.15,0.0,12.88,0.93,0.3,0.0,0.6,0
1.0,3.99,1.0,0.02,0.04,9.96,98.05,1.0,1.99,7.95,1.02,0.76,81.92,2.02,3.98,17.9,1.0,5.23,1.0,1.0,1.59,0.0,44.74,0.81,0.5,0.0,0.99,1
0.0,0.0,0.51,0.49,0.0,2.57,123.09,1.0,0.0,0.49,0.51,2.65,0.0,0.49,4.63,1.49,0.49,1.03,1.03,0.51,0.0,0.0,0.0,0.91,0.51,0.0,0.49,0
0.0,0.51,1.0,0.51,0.0,4.49,29.57,1.0,0.0,0.51,1.51,2.49,16.77,0.51,4.43,4.56,0.51,3.52,2.0,1.0,0.91,0.0,1.02,0.88,1.0,0.0,0.51,0
4.75,0.24,1.0,3.33,5.23,0.0,28.03,1.24,0.0,0.0,2.0,2.11,16.87,2.0,2.29,0.71,1.76,4.99,3.29,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.48,0
0.29,0.0,6.78,2.89,1.11,20.32,37.33,1.0,0.0,0.0,1.32,0.27,0.0,1.04,0.0,0.5,1.0,5.98,5.82,14.53,4.89,4.82,0.4,0.85,0.04,0.0,0.04,0
0.06,0.94,1.06,1.47,0.06,4.71,37.91,1.0,0.0,1.06,2.0,0.87,34.78,1.0,0.0,7.7,1.0,5.08,1.94,1.0,1.82,0.0,1.88,0.92,0.94,0.0,0.94,0
1.15,0.0,1.38,0.0,0.77,1.92,52.26,1.0,0.0,4.84,7.0,0.47,28.43,1.62,0.62,1.38,1.0,3.55,2.0,1.0,0.95,0.0,36.11,0.84,0.26,0.0,1.54,0
0.86,0.0,1.0,0.0,1.72,4.56,34.79,1.0,0.0,0.0,1.56,1.39,0.0,1.14,0.14,1.72,1.0,3.08,1.72,2.72,1.51,0.86,0.0,0.95,0.86,0.0,0.86,0
16.78,1.97,1.61,3.03,0.61,7.57,187.73,2.21,0.39,10.21,4.03,0.52,84.71,1.61,0.79,6.93,1.61,5.5,1.39,0.61,1.24,0.0,2.43,0.95,0.61,0.0,2.82,0
0.0,0.31,1.0,0.0,0.0,7.38,71.77,1.0,0.0,0.62,4.06,5.48,0.0,1.69,0.69,3.43,1.31,3.93,0.94,1.0,0.37,0.0,0.31,0.94,0.16,0.0,0.62,0
2.39,1.2,1.0,0.0,14.34,1.02,90.86,1.0,0.0,0.0,12.56,6.04,0.0,0.8,0.2,2.0,0.8,1.08,0.2,0.2,0.46,0.0,0.2,0.97,0.2,0.0,1.2,0
2.07,0.0,1.0,2.53,0.23,5.15,158.29,1.0,3.08,0.0,15.69,0.87,21.12,3.23,0.0,6.62,1.0,2.4,0.23,1.0,0.41,0.0,0.77,0.98,1.0,0.0,1.54,0
0.87,0.0,1.0,0.0,1.75,5.24,29.42,1.0,0.0,0.89,2.66,0.27,10.83,1.0,0.0,1.75,1.0,6.72,3.62,6.24,2.44,1.75,0.0,1.0,0.0,0.0,0.0,0
1.55,0.28,1.0,0.0,6.43,4.34,26.45,1.0,0.0,0.0,4.88,0.17,0.0,1.0,0.0,2.0,1.0,5.64,2.89,5.06,2.18,1.45,0.0,0.99,0.0,0.0,0.28,0
0.77,0.77,1.0,0.69,0.77,3.46,97.62,1.0,0.0,0.77,7.46,2.36,100.0,0.77,0.23,3.0,1.54,1.73,0.0,1.54,0.42,0.0,0.0,0.8,0.77,0.0,0.23,0
2.52,0.0,1.84,0.0,1.68,5.48,106.86,1.0,0.0,9.71,6.68,0.5,68.54,1.16,0.0,3.12,1.0,4.95,1.68,1.0,2.07,0.0,78.9,0.78,0.72,0.0,3.52,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.78,1.0,2.41,0.0,5.98,93.98,1.0,0.39,1.57,7.43,4.55,96.47,0.39,1.59,5.94,0.2,2.9,0.2,0.2,0.31,0.0,8.81,0.85,0.1,0.0,1.0,0
0.0,0.0,5.06,2.03,0.68,14.23,29.23,1.0,0.0,0.32,2.94,0.34,0.0,1.32,0.32,0.32,1.0,4.94,4.71,10.48,3.39,3.39,0.0,0.86,0.0,0.0,0.0,0
0.15,0.98,1.0,0.0,0.08,18.67,73.98,1.0,0.0,0.0,2.15,1.08,0.0,2.0,0.98,13.02,1.98,7.95,6.88,2.0,1.21,0.0,0.21,0.95,1.0,0.0,1.98,0
3.38,0.15,1.0,4.23,4.23,3.46,40.23,1.0,0.0,0.31,1.15,0.36,57.51,1.0,0.0,2.54,1.15,3.76,2.15,3.54,2.12,0.0,0.15,0.97,0.92,0.0,1.15,0
4.24,0.17,1.0,2.39,5.41,3.32,32.12,1.17,0.0,0.0,1.17,0.35,12.12,1.17,0.0,2.17,1.0,3.88,1.83,2.66,1.52,0.83,0.0,0.96,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.2,27.8,1.0,0.0,0.0,6.04,2.27,0.0,0.56,3.96,3.8,1.12,1.1,0.88,0.44,0.0,0.0,0.0,0.93,0.44,0.0,0.0,0
0.39,1.79,1.0,8.64,2.36,8.36,357.32,1.0,12.18,6.32,8.28,0.88,36.53,1.0,0.79,14.54,2.39,6.04,1.82,0.61,1.18,0.0,10.82,0.95,0.46,0.0,2.79,0
1.0,0.0,2.0,0.0,0.0,1.02,22.01,1.0,0.0,2.0,3.0,0.52,49.95,2.0,0.0,3.0,1.0,4.25,1.0,1.01,0.67,0.0,13.99,0.33,0.5,0.0,2.0,0
0.32,0.32,1.0,0.0,0.32,0.97,44.73,1.0,0.0,0.32,3.61,2.3,32.17,1.68,2.03,0.97,2.0,3.21,2.71,1.32,0.18,0.0,0.0,0.82,0.32,0.0,0.0,0
0.0,0.0,0.13,0.87,0.0,0.13,202.06,1.0,0.0,1.27,1.33,0.99,8.76,1.13,0.0,1.73,1.0,0.17,0.0,0.13,0.14,0.0,16.32,0.98,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.9,37.19,1.0,0.0,2.1,7.89,1.43,46.14,2.0,0.0,0.0,1.0,0.91,0.0,0.7,0.76,0.0,85.99,0.97,0.7,0.0,0.0,0
2.55,2.97,1.52,0.0,2.84,11.03,145.98,1.0,1.48,5.94,1.77,0.71,60.85,1.74,2.97,17.23,1.0,6.36,1.77,1.26,2.1,0.0,33.65,0.86,0.5,0.0,1.26,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.14,0.0,1.14,1.29,0.14,5.72,121.41,1.0,3.43,0.29,13.13,0.99,9.04,2.71,0.0,7.28,1.0,2.13,0.14,1.0,0.56,0.0,0.86,0.98,0.86,0.0,1.71,0
0.08,0.92,1.0,0.25,0.08,5.66,50.87,1.0,0.0,1.83,1.92,1.09,6.98,1.17,0.0,10.24,1.92,4.44,2.83,1.08,1.27,0.0,3.61,0.92,0.52,0.0,1.83,0
26.77,0.0,1.99,4.94,1.04,5.95,237.94,2.98,0.0,10.86,6.05,0.32,89.88,2.0,0.0,3.14,1.99,5.43,1.0,1.01,1.4,0.0,4.09,0.93,1.0,0.0,3.96,1
0.85,2.55,1.85,0.0,0.0,9.7,107.15,1.0,0.0,2.15,5.0,0.55,67.15,3.7,0.0,18.33,1.0,7.39,0.85,1.0,1.47,0.0,43.28,0.84,0.49,0.0,1.85,1
0.96,2.88,1.92,0.04,0.0,9.6,116.59,1.0,0.0,1.96,4.8,0.5,69.12,3.88,0.0,19.28,1.0,7.47,0.96,0.96,1.66,0.0,48.96,0.82,0.38,0.0,1.96,1
2.45,0.12,1.0,1.72,2.7,4.39,28.92,1.12,0.0,0.0,1.12,3.68,8.71,0.25,7.9,1.25,0.12,2.76,1.88,1.0,0.05,0.0,0.0,0.86,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.57,55.3,1.0,0.76,2.43,10.95,0.7,53.49,2.19,0.0,1.52,1.0,1.32,0.0,1.0,0.93,0.0,99.88,1.0,1.0,0.0,0.38,0
18.38,0.92,1.0,12.87,20.22,0.0,53.92,1.92,0.0,0.0,2.0,0.38,65.25,2.0,0.24,2.76,1.08,7.84,1.24,1.0,0.35,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,36.23,1.0,0.0,2.73,11.56,0.81,33.11,1.0,0.0,3.66,1.61,0.77,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.51,0.0,1.0,0.0,1.76,1.44,53.94,1.0,0.0,1.68,10.0,0.44,37.01,2.0,0.0,6.15,1.0,3.15,0.44,1.44,1.46,0.0,73.8,1.0,1.0,0.0,0.44,0
0.06,0.94,1.0,0.18,0.06,5.76,49.75,1.0,0.0,1.88,1.94,1.04,4.96,1.12,0.0,10.46,1.94,4.51,2.88,1.06,1.25,0.0,2.85,0.93,0.51,0.0,1.88,0
17.65,0.82,1.36,11.47,20.01,2.53,98.07,1.82,0.0,0.0,2.36,0.25,58.15,1.82,0.0,5.17,1.0,8.42,1.54,1.18,0.96,0.0,0.18,0.99,0.09,0.0,2.0,0
0.24,0.48,1.0,0.72,1.2,4.24,50.31,1.0,0.24,0.24,3.24,2.82,17.07,2.72,0.24,0.96,1.0,0.57,0.24,0.24,0.17,0.0,2.4,0.92,0.24,0.0,0.0,0
0.67,0.33,1.0,0.33,1.33,5.33,29.33,1.0,0.0,0.33,1.33,0.41,10.99,1.0,0.0,4.0,1.0,6.67,3.33,5.0,2.47,1.33,0.67,0.97,0.33,0.0,0.33,0
0.8,1.8,1.0,2.41,4.02,7.75,98.91,1.0,0.8,0.8,3.61,1.27,57.04,4.41,1.0,5.77,1.2,3.48,2.18,1.2,0.8,0.0,8.03,0.99,1.0,0.0,0.39,0
0.0,0.19,1.0,0.0,0.0,4.0,107.33,1.0,3.23,0.0,12.5,1.16,0.0,3.0,0.0,7.04,1.0,1.28,0.0,1.0,0.23,0.0,0.81,0.96,0.81,0.0,1.62,0
0.0,0.0,6.13,2.56,0.85,17.95,33.53,1.0,0.0,0.0,1.15,0.62,0.0,1.15,0.44,0.0,1.15,5.71,5.71,12.97,4.27,4.27,0.0,0.84,0.0,0.0,0.0,0
0.45,2.45,1.45,0.0,0.0,7.24,242.66,1.0,0.0,0.9,3.9,16.25,32.31,1.79,0.55,10.08,0.45,4.7,1.0,1.0,0.78,0.0,23.43,0.91,0.73,0.0,2.0,0
1.06,1.7,1.3,0.0,1.67,6.37,339.13,1.0,0.0,0.0,3.15,24.75,0.0,0.15,0.85,3.97,0.15,3.31,1.46,1.15,0.54,0.0,1.0,0.98,0.92,0.0,2.0,1
0.0,1.33,1.0,0.0,0.0,8.33,64.3,1.0,0.0,0.0,3.0,2.09,0.0,2.66,3.01,9.66,0.67,2.44,1.33,1.67,0.33,0.0,35.97,0.83,1.0,0.0,0.67,0
0.87,0.0,1.0,0.0,1.75,5.87,26.75,1.0,0.0,0.0,1.0,0.69,0.0,0.87,1.14,1.87,0.87,6.8,3.75,6.24,2.44,1.75,0.0,0.98,0.13,0.0,0.0,0
1.0,3.05,1.0,1.95,3.25,6.75,105.7,1.0,1.0,3.8,2.95,1.14,72.4,3.6,1.35,7.15,1.0,3.51,1.35,0.65,0.8,0.0,6.5,0.99,0.65,0.0,0.35,0
0.0,0.63,1.0,0.63,0.0,2.52,28.45,1.0,0.0,0.63,2.0,1.55,20.78,1.37,1.11,5.04,1.37,4.63,2.74,1.0,1.13,0.0,1.26,0.89,0.63,0.0,0.63,0
0.0,0.97,0.97,0.03,0.0,5.81,52.65,1.0,0.0,1.97,1.94,0.92,0.0,1.0,0.0,10.72,1.97,4.52,2.91,0.97,1.16,0.0,0.97,0.93,0.48,0.0,1.97,0
0.0,0.55,1.0,0.0,0.0,6.9,63.24,1.0,0.0,1.1,3.35,3.91,0.0,1.45,0.45,6.04,1.55,4.19,1.65,1.0,0.66,0.0,0.55,0.94,0.27,0.0,1.1,0
0.05,0.19,1.0,0.0,0.0,8.09,80.85,1.0,0.09,3.24,4.81,0.93,41.99,2.0,0.19,9.43,1.0,5.2,0.05,1.0,0.08,0.0,2.13,0.96,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,16.84,75.18,1.0,0.0,0.59,2.59,1.07,7.86,2.0,0.8,12.21,1.8,7.45,5.63,1.8,0.96,0.0,0.0,0.95,1.0,0.0,1.8,0
0.54,2.09,1.54,0.0,0.0,7.26,75.87,1.0,0.0,1.09,3.63,1.06,39.07,3.54,0.0,12.23,1.0,4.53,0.54,1.0,0.94,0.0,27.68,0.86,0.22,0.0,1.09,0
0.0,0.64,1.0,0.0,0.0,4.21,30.65,1.0,0.0,1.07,3.58,1.74,23.61,0.72,0.64,1.93,0.36,1.11,0.64,0.36,0.39,0.0,43.99,0.92,0.36,0.0,0.0,0
0.99,0.0,1.0,0.0,1.98,5.95,27.15,1.0,0.0,0.05,1.1,0.19,0.66,1.0,0.0,1.98,1.0,7.45,3.98,6.95,2.78,1.98,0.0,1.0,0.0,0.0,0.0,0
0.0,1.46,0.73,0.27,0.0,3.65,316.15,1.0,0.0,0.27,2.19,21.53,0.0,0.27,0.73,2.0,0.27,1.61,0.73,0.73,0.0,0.0,0.73,0.98,0.73,0.0,1.73,1
2.78,0.93,1.0,0.0,16.68,0.59,29.25,1.0,0.0,0.0,14.27,0.7,0.0,1.07,0.07,1.85,1.0,1.0,0.0,0.07,0.53,0.0,0.0,0.97,0.0,0.0,0.93,0
1.5,0.0,1.0,4.34,0.17,5.67,122.57,1.0,0.0,0.0,10.5,4.62,98.66,0.67,0.83,2.83,0.17,2.9,0.17,0.17,0.14,0.0,0.0,0.88,0.17,0.0,0.83,0
22.32,0.0,1.82,4.1,1.18,6.0,201.68,2.64,0.0,9.02,5.1,0.29,74.63,1.82,0.0,2.82,1.82,5.8,1.54,2.08,1.65,0.36,3.28,0.94,0.82,0.0,3.28,1
26.38,0.09,1.91,5.79,2.85,5.47,223.89,2.91,0.0,10.03,5.65,0.31,89.24,2.0,0.0,3.0,1.91,5.67,1.0,1.0,1.31,0.0,3.65,0.93,0.91,0.0,3.82,1
0.93,4.66,1.0,0.0,0.0,9.33,102.91,1.0,0.93,8.87,1.87,0.82,75.67,1.0,1.87,12.13,1.0,5.34,1.93,0.07,0.93,0.0,0.0,0.97,0.0,0.0,0.93,0
1.0,0.0,1.89,0.32,0.11,1.11,29.54,1.0,0.0,1.79,2.79,0.77,53.5,2.11,0.0,2.89,1.0,4.01,1.0,1.11,0.81,0.0,15.91,0.39,0.53,0.0,1.79,0
0.0,0.81,1.0,0.81,0.0,4.0,33.81,1.0,0.0,0.81,2.19,1.34,26.58,1.19,0.0,6.44,1.0,4.03,1.61,0.81,1.45,0.0,1.61,0.91,0.81,0.0,0.81,0
2.4,2.67,1.0,2.33,2.33,6.74,75.29,1.0,0.53,4.8,1.0,0.56,71.74,1.0,1.07,7.4,1.0,4.68,2.0,1.87,1.6,0.0,0.0,0.97,0.47,0.0,1.0,0
1.0,0.0,1.99,8.95,1.01,15.93,99.57,1.0,0.0,1.99,1.99,0.84,62.63,1.0,0.0,2.99,1.0,6.31,1.01,1.01,2.2,0.01,0.0,1.0,0.01,0.0,0.01,0
6.16,0.0,2.76,0.0,9.69,12.45,254.72,1.0,0.0,0.36,4.72,0.57,7.89,1.12,0.0,13.21,1.0,8.56,3.52,1.88,3.25,0.0,15.58,0.99,0.56,0.0,1.76,0
3.38,0.0,1.0,4.13,0.38,3.38,113.34,1.0,0.0,0.0,8.01,1.83,34.58,2.75,1.87,0.75,1.62,4.64,2.87,1.0,0.31,0.0,0.0,0.9,0.38,0.0,0.0,0
14.56,1.44,1.52,13.13,3.39,8.87,525.58,2.04,14.83,11.96,11.74,0.56,91.96,1.52,0.96,11.13,2.48,6.73,0.52,0.52,1.28,0.0,14.52,0.96,0.71,0.0,4.0,1
1.47,0.49,1.0,0.0,8.83,0.0,35.7,1.0,0.0,3.57,14.49,0.52,43.29,1.0,0.0,0.98,1.0,1.08,0.51,0.51,0.28,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.7,1.0,0.0,0.0,5.41,70.04,1.0,1.18,1.41,5.84,0.95,0.0,1.59,0.0,10.11,1.7,3.71,2.11,1.0,0.93,0.0,1.0,0.94,0.65,0.0,2.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,42.06,1.0,0.0,0.0,3.08,4.45,0.0,2.0,2.28,0.0,1.64,3.86,2.56,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.46,1.49,0.0,1.03,6.92,68.39,1.0,0.0,0.97,2.95,0.43,35.06,2.46,0.0,10.77,1.0,5.33,1.51,2.03,1.74,0.51,24.84,0.88,0.71,0.0,1.49,0
0.71,0.82,1.0,0.89,0.89,5.46,28.32,1.0,0.0,0.0,0.18,1.99,12.14,0.18,0.82,2.64,0.18,1.46,1.18,0.71,0.41,0.0,0.0,0.89,0.18,0.0,0.18,0
3.25,0.0,1.0,4.07,4.07,3.93,47.21,1.0,0.0,0.0,1.75,1.62,55.31,1.19,0.19,0.81,1.0,3.6,1.63,3.44,1.86,0.0,0.0,0.97,0.81,0.0,0.81,0
0.85,1.71,1.0,2.56,4.27,4.27,96.4,1.0,0.85,1.87,5.46,1.25,73.04,4.42,0.85,3.42,1.0,2.23,1.0,1.0,0.6,0.0,8.54,1.0,0.85,0.0,0.0,0
3.48,0.0,1.0,4.34,4.34,2.61,36.38,1.0,0.0,0.0,1.13,0.58,59.09,1.13,0.39,0.87,1.13,3.65,2.26,3.61,1.99,0.0,0.0,0.96,0.87,0.0,0.87,0
0.64,0.36,1.0,0.36,1.28,5.28,29.52,1.0,0.0,0.36,1.36,0.43,11.89,1.0,0.0,4.16,1.0,6.6,3.28,4.84,2.44,1.28,0.72,0.97,0.36,0.0,0.36,0
0.95,0.0,1.0,2.85,0.95,1.95,90.32,1.0,0.0,0.15,1.45,2.8,82.16,2.95,0.0,1.9,1.0,1.97,0.95,1.95,1.95,0.0,36.52,0.88,0.76,0.0,0.0,0
0.24,1.76,1.0,0.0,0.24,8.32,87.59,1.0,0.0,0.24,4.72,1.14,23.96,3.28,0.0,11.36,1.24,2.4,0.76,2.0,0.51,0.0,41.06,0.82,1.0,0.0,0.76,0
0.88,0.12,1.0,0.0,1.77,4.23,29.31,1.0,0.0,0.23,1.12,0.45,0.0,1.0,0.0,3.04,1.12,3.19,2.12,2.77,1.69,0.88,0.12,0.95,0.94,0.0,1.12,0
0.08,0.08,1.0,0.0,0.08,3.92,38.01,1.0,0.0,0.08,3.3,3.16,7.59,1.92,0.0,0.23,1.08,0.12,0.0,0.15,0.04,0.0,0.0,0.89,0.08,0.0,0.0,0
4.39,1.15,1.0,6.39,3.31,6.69,174.91,1.0,0.58,0.58,9.93,0.92,79.9,4.58,0.58,3.15,1.0,3.79,1.0,1.0,0.75,0.0,5.76,1.0,1.0,0.0,0.0,0
3.8,0.07,1.0,4.66,4.73,3.0,43.09,1.0,0.0,0.07,1.41,0.34,70.18,1.0,0.0,1.14,1.07,3.46,1.86,3.86,2.17,0.0,0.0,0.96,1.0,0.0,0.93,0
0.46,0.0,1.0,0.0,0.92,1.85,28.61,1.0,0.0,0.0,5.84,0.59,0.0,1.0,0.0,4.15,1.54,1.6,0.92,1.39,0.81,0.46,0.0,0.98,0.46,0.0,0.46,0
4.01,0.0,1.0,6.01,1.0,4.64,159.65,1.0,0.0,0.0,7.4,1.96,86.39,3.38,0.0,2.0,1.0,3.39,1.0,1.62,1.56,0.0,19.95,0.92,0.84,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,9.27,55.08,1.0,0.0,1.62,6.33,0.85,35.68,2.0,0.46,5.97,1.46,4.38,3.22,1.46,1.14,0.0,66.5,0.98,1.0,0.0,0.92,0
0.91,3.66,1.0,0.0,0.0,9.49,92.44,1.0,1.83,7.32,1.17,0.98,74.98,2.0,3.66,16.46,1.0,4.8,0.91,0.91,1.46,0.0,41.15,0.82,0.46,0.0,0.91,0
11.81,1.75,1.42,14.93,3.92,9.51,588.8,1.83,18.11,12.17,13.01,0.62,92.17,1.42,1.17,12.93,2.58,7.02,0.42,0.42,1.25,0.0,16.85,0.96,0.65,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.38,37.52,1.0,0.0,0.29,3.19,3.07,3.85,2.0,0.0,0.87,1.0,0.5,0.0,0.1,0.0,0.0,0.0,0.91,0.1,0.0,0.1,0
1.0,2.01,1.0,11.12,3.53,7.55,472.13,1.0,15.67,7.07,12.56,1.13,96.46,1.0,1.01,11.6,2.51,4.89,0.0,0.99,0.85,0.0,13.15,0.88,0.7,0.0,2.02,0
0.14,0.0,1.14,0.0,0.0,0.14,15.95,1.0,0.0,1.14,6.46,0.5,6.81,2.0,0.86,1.27,1.0,2.92,1.86,1.0,0.09,0.0,1.91,0.82,0.07,0.0,0.27,0
1.47,0.82,1.0,0.0,0.73,15.88,73.82,1.0,0.0,0.0,3.47,0.93,0.0,2.0,0.82,13.18,1.82,7.54,5.9,2.0,1.34,0.0,2.02,0.96,1.0,0.0,1.82,0
0.0,0.0,1.86,0.43,0.14,8.16,109.62,1.0,0.0,2.57,11.27,0.97,49.65,1.86,0.0,2.57,1.0,9.89,0.86,3.02,1.12,0.72,0.0,0.92,0.86,0.0,1.71,0
