CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.17,0.46,1.0,1.63,1.09,12.91,248.14,1.54,1.54,3.73,5.54,0.75,79.35,4.46,0.0,8.74,1.54,5.61,0.0,1.46,1.17,0.0,4.72,0.98,0.49,0.0,2.54,1
0.0,0.0,1.0,0.96,1.91,0.21,26.6,1.0,0.0,0.09,2.3,0.95,1.41,1.09,0.04,0.47,1.0,2.04,1.96,5.79,0.99,0.96,0.0,0.9,0.0,0.0,0.09,0
0.56,0.0,1.0,0.0,0.56,3.23,87.02,1.0,1.12,3.56,12.23,0.86,66.56,2.0,0.0,3.35,1.0,2.08,0.0,1.0,0.8,0.0,95.08,0.79,0.81,0.0,1.68,0
1.04,2.87,1.0,1.0,0.0,5.78,107.61,1.0,0.09,12.46,9.6,0.72,80.51,2.0,0.96,11.73,1.0,3.16,1.0,1.0,1.29,0.0,173.88,0.56,0.84,0.0,1.91,1
2.92,2.69,1.0,2.3,0.38,11.69,340.2,1.0,3.69,6.69,10.68,0.54,62.81,4.38,0.38,26.67,1.0,6.15,1.85,1.85,2.11,0.0,0.62,0.97,1.0,0.0,2.62,1
0.0,2.52,0.63,0.0,0.0,3.78,58.83,1.0,0.0,36.34,0.0,0.97,0.0,1.26,0.37,1.26,0.63,1.26,0.63,1.26,0.84,0.0,1.11,0.93,0.19,0.0,0.74,0
1.0,5.09,1.0,0.0,0.0,4.34,109.49,1.0,1.66,5.73,8.41,0.87,63.91,4.32,1.0,6.11,1.0,3.06,0.66,1.0,0.6,0.0,0.0,1.0,0.34,0.0,0.34,0
0.45,0.55,1.0,4.94,0.0,8.55,68.33,1.0,0.45,0.45,3.0,0.78,52.62,1.55,0.0,16.04,1.45,4.65,0.55,2.1,0.88,0.0,3.35,0.96,0.42,0.0,1.45,0
4.59,6.3,1.0,4.59,0.77,13.65,604.94,1.0,6.12,8.42,17.6,0.86,71.17,4.3,0.77,36.44,1.0,4.38,0.23,0.47,1.18,0.0,0.0,0.96,0.77,0.0,1.53,1
1.56,1.87,1.56,0.44,0.0,3.18,73.81,1.0,0.0,7.37,9.44,0.5,82.13,2.0,0.44,12.0,2.13,3.17,1.0,0.44,1.34,0.0,79.45,0.79,0.36,0.0,1.44,0
0.31,0.14,1.02,2.12,0.61,0.27,25.82,1.0,0.0,0.0,3.1,2.46,1.78,0.02,2.94,0.39,0.02,1.2,0.04,0.04,0.05,0.0,0.02,0.67,0.02,0.0,0.12,0
1.5,0.0,1.0,1.5,0.0,2.25,64.06,1.0,0.0,5.26,8.76,0.67,63.13,2.5,0.0,7.76,2.5,1.51,0.0,1.0,0.54,0.0,0.75,0.96,0.75,0.0,2.25,0
0.85,8.47,1.15,0.0,0.15,4.85,156.62,1.0,10.17,26.42,1.76,0.71,81.25,1.0,0.85,5.08,1.0,4.13,1.15,1.0,0.9,0.0,23.73,0.65,0.85,0.0,2.69,0
0.98,2.93,1.98,1.95,10.73,14.71,198.01,1.0,0.0,0.0,6.95,0.32,87.82,1.07,0.98,2.05,1.0,6.16,0.0,1.0,0.6,0.0,0.0,0.93,0.98,0.0,1.95,0
1.0,9.21,1.0,0.0,0.0,5.24,166.77,1.0,11.13,28.63,1.16,0.7,88.82,1.0,0.92,6.32,1.08,4.04,0.92,1.0,0.9,0.0,26.19,0.62,0.95,0.0,2.92,0
3.36,0.16,1.0,0.0,0.0,7.48,89.97,1.0,0.0,4.36,3.16,1.27,71.85,1.32,0.0,11.23,2.0,2.31,0.32,0.16,0.88,0.0,0.0,0.9,0.84,0.0,1.0,0
0.0,0.34,1.0,0.66,0.0,10.0,122.12,1.0,0.0,0.34,8.65,6.29,72.78,1.01,1.33,0.67,0.67,3.13,0.67,1.0,0.48,0.0,110.88,0.62,0.33,0.0,1.66,0
0.0,0.8,1.0,0.0,0.0,13.04,52.89,1.0,0.0,4.01,1.2,0.94,0.0,1.59,0.0,8.03,1.8,7.72,4.01,4.41,2.01,0.8,0.0,0.96,0.0,0.0,1.0,0
4.1,4.78,1.0,4.1,0.68,12.52,557.8,1.0,5.47,8.15,18.57,0.79,73.99,4.37,1.0,35.6,1.0,4.44,0.32,0.32,1.0,0.0,0.0,0.95,0.68,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,4.0,72.45,1.0,0.0,1.8,7.61,0.94,26.43,2.8,0.8,8.81,1.0,2.54,0.8,1.0,0.58,0.0,0.0,0.92,0.2,0.0,1.6,0
1.93,1.85,1.93,2.78,0.0,8.07,164.26,1.0,0.07,34.55,11.33,0.34,83.8,4.0,0.93,24.18,1.93,8.43,0.22,1.15,2.05,0.0,38.02,0.95,0.42,0.0,4.85,1
0.74,0.0,1.0,0.0,0.74,5.0,114.49,1.0,1.47,3.47,12.69,0.97,58.07,2.26,0.26,7.31,1.0,2.78,0.26,1.0,0.62,0.0,53.82,0.7,0.49,0.0,2.74,1
0.15,0.0,1.0,0.0,1.03,1.15,41.8,1.0,0.29,2.56,9.85,0.6,56.28,2.0,0.0,0.29,1.0,1.45,0.0,0.85,1.07,0.0,104.88,0.94,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.99,36.94,1.0,0.0,0.0,4.99,0.95,0.0,3.99,0.0,3.99,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,6.16,1.0,0.0,2.69,3.85,130.71,1.0,8.16,19.1,4.07,0.58,57.3,1.38,0.62,4.46,1.0,3.44,0.62,0.62,0.93,0.0,17.25,0.6,1.0,0.0,2.62,0
1.17,0.83,1.0,0.35,0.0,11.91,145.7,1.0,0.83,7.0,5.87,0.83,71.61,4.48,0.0,16.43,1.35,5.41,0.0,1.83,1.45,0.0,1.83,0.96,0.72,0.0,2.17,1
0.0,0.0,1.0,6.15,0.0,16.01,172.18,1.0,0.0,0.0,9.57,6.46,95.42,0.57,1.43,7.73,0.29,4.02,0.0,1.29,0.29,0.0,120.92,0.74,0.5,0.0,2.0,0
1.72,0.0,1.0,0.72,0.28,2.41,34.72,1.0,1.44,0.72,1.0,0.61,50.26,2.28,0.0,6.28,1.0,3.87,1.0,1.28,0.91,0.0,3.38,0.95,0.86,0.0,0.56,0
0.03,0.97,1.0,0.0,0.03,15.62,61.29,1.0,0.07,4.97,1.45,0.94,2.33,1.03,0.0,9.86,1.97,9.26,4.83,4.86,2.43,0.97,2.54,0.95,0.02,0.0,1.07,0
0.66,0.0,0.66,0.0,0.66,3.28,110.88,1.0,1.31,36.37,9.18,0.97,43.93,1.31,0.34,3.93,0.66,1.77,0.0,0.66,0.38,0.0,48.9,0.73,0.61,0.0,2.66,0
3.47,0.0,1.0,0.0,0.0,7.35,89.44,1.0,0.18,4.82,3.0,1.09,75.33,1.53,0.0,13.18,1.82,2.96,0.53,0.53,1.12,0.0,0.18,0.97,1.0,0.0,1.35,0
1.0,1.82,1.0,0.61,0.39,6.0,80.61,1.0,0.0,7.87,6.45,1.06,49.03,2.39,0.61,10.03,1.0,2.25,1.0,1.39,1.35,0.0,114.9,0.66,0.7,0.0,2.0,1
1.04,1.0,1.52,0.0,0.0,5.82,47.89,1.0,0.0,1.55,5.63,1.91,43.01,1.52,1.45,8.15,2.04,2.17,0.52,0.0,0.7,0.0,0.0,0.74,0.0,0.0,1.0,0
6.3,2.42,1.0,1.18,0.79,8.36,153.07,1.39,0.79,0.39,2.36,0.89,34.65,2.79,0.0,1.61,1.39,3.21,0.61,1.61,1.13,0.0,2.76,0.96,0.13,0.0,1.18,0
0.0,0.0,1.0,14.48,0.0,23.57,180.24,1.0,0.65,0.32,5.35,0.77,79.15,2.32,0.0,21.83,1.0,5.31,0.32,1.68,0.92,0.0,5.35,0.97,0.5,0.0,2.32,1
0.23,3.07,1.0,0.0,0.23,5.77,62.83,1.0,0.46,0.93,3.25,1.05,15.57,2.0,0.0,2.93,1.0,2.16,0.77,1.77,1.16,0.0,16.97,0.87,0.15,0.0,0.7,0
1.68,0.0,1.0,0.68,0.32,1.63,56.21,1.32,2.32,1.0,6.38,0.35,62.72,2.63,0.0,4.42,1.32,3.81,0.68,1.0,0.53,0.0,15.51,0.98,0.89,0.0,0.0,0
1.46,0.0,1.0,0.91,0.0,5.26,65.4,1.0,0.54,3.74,6.2,0.76,60.11,1.46,0.0,9.54,2.46,2.28,0.0,1.0,0.95,0.0,3.17,0.94,0.64,0.0,2.46,0
9.2,0.43,1.0,1.72,1.15,11.15,213.87,1.57,1.15,1.0,5.15,0.97,58.67,3.57,0.0,1.43,2.0,4.28,0.85,1.0,1.08,0.0,4.02,0.81,0.19,0.0,2.15,1
0.0,0.0,1.0,10.76,0.0,21.45,147.12,1.0,0.0,0.0,4.26,0.72,47.55,3.3,0.0,20.49,1.0,6.62,1.3,2.0,0.89,0.0,3.4,0.97,0.72,0.0,1.57,1
0.0,0.0,1.37,0.0,0.37,4.63,71.5,1.0,0.0,1.63,7.88,0.81,26.63,2.25,0.63,6.88,1.0,3.44,1.37,1.0,0.83,0.0,0.0,0.94,0.0,0.0,1.63,0
3.65,0.0,1.77,0.68,1.23,5.83,111.08,1.23,0.46,1.0,6.0,0.81,32.43,1.68,0.0,0.23,1.23,4.38,1.54,1.0,0.96,0.0,1.6,0.96,0.08,0.0,1.46,0
0.16,3.37,1.0,0.0,0.0,6.48,47.81,1.0,0.16,0.63,0.48,0.94,6.98,2.32,0.0,3.9,1.0,2.76,1.32,2.16,1.55,0.0,0.16,0.94,0.16,0.0,0.48,0
0.5,0.5,1.0,0.0,0.0,8.46,98.55,1.0,0.5,3.47,5.0,0.92,34.25,4.5,0.0,10.95,1.0,4.01,0.0,1.5,0.79,0.0,0.99,0.98,0.33,0.0,0.99,0
9.88,4.32,1.62,68.6,19.14,11.7,379.16,1.0,0.77,0.38,6.47,0.48,82.58,1.77,0.0,16.56,1.0,8.22,1.62,1.62,1.8,0.0,2.15,0.81,0.81,0.0,4.85,1
2.28,0.0,1.0,9.18,3.8,6.1,119.72,1.76,1.24,1.38,8.18,0.84,78.12,3.0,0.38,7.58,1.38,3.37,1.0,1.0,0.72,0.0,2.48,0.92,0.69,0.0,2.24,1
0.92,13.77,1.0,0.08,0.16,4.59,185.52,1.0,0.92,11.93,15.77,0.77,83.52,2.84,0.92,16.52,1.0,3.08,0.16,1.41,0.52,0.08,0.0,0.98,0.92,0.0,0.92,0
0.0,0.0,1.0,0.4,0.8,3.0,60.57,1.0,0.0,1.2,6.2,0.85,19.79,2.2,0.6,6.6,1.0,2.6,1.4,3.0,0.84,0.4,0.0,0.92,0.0,0.0,1.2,0
0.6,0.0,1.0,0.3,0.0,6.6,37.8,1.0,0.6,0.3,1.7,0.57,20.98,4.1,0.0,10.2,1.0,6.4,2.4,1.7,0.74,0.0,0.0,0.97,1.0,0.0,0.7,0
1.0,1.17,1.0,0.39,0.61,6.0,63.9,1.0,0.0,5.05,4.5,1.24,31.46,2.61,0.39,8.94,1.0,1.8,1.0,1.61,1.37,0.0,78.02,0.72,0.63,0.0,2.0,1
1.0,4.36,1.0,0.81,0.0,5.81,123.64,1.0,2.33,16.5,8.25,0.73,83.33,1.81,1.0,10.83,1.0,3.28,1.0,1.0,1.23,0.0,152.05,0.55,0.87,0.0,2.19,1
0.0,0.0,0.78,0.78,0.0,7.82,134.85,1.0,0.0,21.33,8.61,7.03,78.23,0.0,1.78,0.0,0.0,2.42,0.0,0.78,0.0,0.0,131.3,0.71,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.5,35.94,1.0,0.0,0.6,4.79,1.99,9.87,0.9,2.4,3.29,0.3,1.6,0.3,0.3,0.22,0.0,0.0,0.74,0.0,0.0,0.6,0
2.07,2.28,1.0,1.28,0.21,14.43,292.29,1.0,2.49,7.85,8.84,0.86,74.12,5.0,0.21,24.18,1.0,6.01,0.0,1.57,1.5,0.0,1.57,0.96,0.74,0.0,2.0,1
3.55,0.45,1.23,0.68,0.0,7.23,111.56,1.0,0.0,12.2,5.03,1.04,83.13,1.68,0.23,15.7,2.0,3.59,0.0,0.23,1.05,0.0,9.23,0.96,0.86,0.0,1.9,0
0.22,0.22,1.11,17.27,0.0,28.52,223.74,1.0,0.0,3.99,6.65,0.69,84.32,2.22,0.11,26.78,1.11,6.57,0.0,1.89,1.11,0.0,9.78,0.98,0.49,0.0,2.32,1
0.05,3.8,1.0,0.0,0.05,5.95,47.99,1.0,0.1,0.2,0.69,1.05,3.3,2.0,0.0,2.2,1.0,2.03,0.95,1.95,1.3,0.0,3.6,0.92,0.03,0.0,0.15,0
0.43,0.0,1.57,0.0,1.0,4.43,81.39,1.0,0.85,2.28,9.41,0.94,37.73,1.43,0.0,2.56,1.0,3.54,1.15,1.0,0.82,0.0,31.11,0.81,0.28,0.0,1.85,0
0.74,0.0,1.0,4.92,0.74,12.47,84.73,1.0,0.0,0.0,2.29,1.34,21.74,2.74,0.0,12.18,1.0,2.38,0.74,2.0,1.3,0.0,10.45,0.87,0.5,0.0,2.0,1
0.9,0.0,1.0,0.0,6.3,2.7,56.11,1.0,1.8,0.0,8.3,0.46,0.0,2.3,0.0,2.99,1.0,2.8,0.3,0.2,0.98,0.0,0.0,0.65,1.0,0.0,1.9,0
1.31,0.0,1.0,1.31,0.0,1.65,61.21,1.0,0.0,5.61,10.0,0.6,77.76,2.0,0.0,5.88,2.31,1.38,0.0,1.0,0.84,0.0,43.31,0.96,1.0,0.0,1.96,0
0.71,0.29,1.0,0.0,0.71,5.05,92.35,1.71,2.12,1.0,13.91,0.83,38.81,3.71,0.0,1.29,2.0,1.8,0.58,1.0,0.5,0.0,34.67,0.83,0.47,0.0,0.29,1
0.02,0.01,1.0,1.16,0.05,10.01,149.64,1.0,0.0,0.0,11.0,8.75,99.99,0.0,2.0,0.03,0.0,3.1,0.0,1.0,0.0,0.0,166.74,0.65,0.5,0.0,2.01,0
0.16,0.96,1.0,0.0,0.0,9.88,70.0,1.0,0.0,1.16,3.96,1.4,21.53,2.92,0.0,2.44,2.0,3.16,1.92,0.96,1.4,0.0,0.0,0.58,0.04,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,5.36,47.37,1.0,0.47,0.47,4.06,0.93,18.86,2.59,0.0,6.83,1.47,2.37,0.0,1.0,0.54,0.0,2.36,0.97,0.16,0.0,0.94,0
1.07,14.0,1.0,0.07,0.0,4.73,189.05,1.0,1.07,12.2,15.94,0.72,89.61,2.93,0.93,17.2,1.0,3.3,0.07,1.0,0.49,0.0,0.0,0.99,1.0,0.0,0.93,0
0.0,0.5,1.5,0.0,0.5,7.03,59.09,1.0,0.0,1.0,4.99,1.14,17.51,2.01,0.0,1.01,1.5,3.68,2.0,1.0,1.22,0.0,0.0,0.76,0.0,0.0,1.0,0
16.0,1.79,1.26,29.91,9.43,12.51,384.05,1.74,1.49,0.74,6.51,0.54,88.77,3.23,0.0,5.87,1.74,6.69,0.51,1.26,1.24,0.0,5.46,0.92,0.5,0.0,3.77,1
2.0,1.9,1.95,2.86,0.14,7.66,165.33,1.0,0.0,35.21,11.47,0.35,82.8,3.86,0.95,23.89,1.95,8.29,0.1,1.0,1.99,0.0,39.02,0.95,0.41,0.0,4.81,1
3.33,0.0,1.0,5.31,5.32,1.66,86.11,1.66,0.0,0.66,5.65,0.59,30.87,1.66,0.33,2.0,1.33,3.24,1.67,1.0,1.43,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,9.33,1.0,0.0,0.0,4.93,168.4,1.0,11.33,29.05,1.2,0.7,90.11,1.27,1.0,5.6,1.0,4.05,1.0,1.0,0.87,0.0,26.12,0.62,0.93,0.0,2.8,0
0.97,3.03,1.97,1.94,10.67,14.73,197.31,1.0,0.0,0.0,6.79,0.32,87.33,1.03,0.97,2.0,1.0,6.15,0.03,1.03,0.64,0.0,0.0,0.93,0.97,0.0,1.94,0
0.57,0.0,1.0,0.0,0.0,6.15,52.68,1.0,1.14,1.14,3.14,0.84,28.49,5.0,0.57,5.16,1.0,4.72,1.86,1.43,0.7,0.0,0.0,0.98,0.43,0.0,0.43,0
0.48,4.79,1.0,0.0,0.0,7.08,104.68,1.0,5.75,14.86,1.52,0.7,44.59,3.08,0.48,9.12,1.0,5.62,2.04,1.52,0.81,0.0,13.42,0.78,1.0,0.0,1.96,0
0.73,0.0,1.0,0.0,1.1,2.27,35.9,1.0,0.0,0.0,3.53,0.78,0.0,2.9,0.0,3.27,1.0,2.24,0.73,1.0,0.66,0.0,0.0,0.98,0.37,0.0,0.37,0
3.14,0.0,1.0,0.0,1.3,4.41,68.08,1.0,0.0,2.84,2.14,0.92,46.58,1.0,0.0,8.25,1.57,2.51,0.86,0.43,1.22,0.0,0.0,0.96,1.0,0.0,1.0,0
0.42,0.42,1.21,0.64,0.0,2.48,67.19,1.0,0.0,10.21,10.42,0.57,70.45,2.42,0.21,5.3,1.21,2.84,0.0,1.0,1.28,0.0,105.62,0.99,0.87,0.0,1.06,0
4.98,0.0,1.0,0.8,0.53,9.06,128.53,1.27,1.27,1.0,3.8,0.84,52.74,1.8,0.0,7.61,2.0,3.55,0.0,1.0,1.06,0.0,5.53,0.96,0.33,0.0,2.27,0
0.29,0.0,1.0,0.15,0.0,4.41,77.66,1.0,0.29,1.85,7.83,0.7,38.43,2.85,0.85,10.27,1.0,3.29,1.0,1.0,0.73,0.0,0.0,0.94,0.15,0.0,1.71,0
0.05,0.14,1.05,0.09,0.52,1.66,46.65,1.0,0.0,2.86,9.86,0.61,67.13,1.95,0.05,0.09,1.0,1.53,0.0,1.0,1.06,0.0,117.22,1.0,1.0,0.0,0.09,0
0.22,3.14,1.0,0.0,0.0,6.43,47.24,1.0,0.22,0.22,0.65,1.02,8.63,1.78,0.0,3.73,1.22,2.22,0.78,1.78,1.29,0.0,1.08,0.94,0.07,0.0,0.43,0
1.71,4.39,1.0,0.0,2.12,2.17,82.53,1.0,0.29,3.8,5.68,0.57,26.61,1.58,0.29,6.68,1.0,3.05,1.42,1.0,1.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.12,0.94,1.0,0.06,0.0,10.41,50.06,1.0,0.12,0.06,1.94,3.44,4.12,1.06,2.82,4.12,1.0,1.24,0.06,0.06,0.04,0.0,0.0,0.51,0.06,0.0,0.94,0
1.0,0.28,1.0,0.09,0.0,7.81,63.88,1.0,0.91,2.13,3.66,0.89,43.85,1.09,0.09,10.19,1.91,3.01,0.09,1.0,1.16,0.0,21.61,0.91,0.38,0.0,2.0,0
1.0,0.43,1.0,0.0,0.0,8.88,71.8,1.0,1.0,4.26,3.4,0.38,45.35,3.97,0.03,14.12,1.0,6.7,2.91,2.94,2.65,0.0,0.97,0.97,1.0,0.0,2.94,1
1.85,0.0,1.0,1.85,0.0,1.93,70.5,1.0,0.0,6.71,10.0,0.58,82.67,2.0,0.0,8.34,2.85,1.41,0.0,1.0,0.74,0.0,9.99,0.95,1.0,0.0,2.78,0
1.79,0.21,1.0,1.58,0.0,4.49,91.28,1.0,0.21,7.0,8.96,0.64,80.88,2.62,0.0,10.87,2.58,2.42,0.0,1.21,0.9,0.0,1.21,0.95,0.93,0.0,2.79,0
0.86,0.57,1.0,0.43,0.0,9.54,48.66,1.0,0.86,3.28,1.0,0.64,30.15,1.43,0.0,8.28,1.57,7.56,3.28,3.28,1.73,0.57,0.0,0.98,0.43,0.0,0.57,0
1.02,14.77,1.0,0.03,0.0,4.95,198.06,1.0,0.98,12.91,16.89,0.75,90.89,2.98,0.98,17.86,1.03,3.15,0.0,1.0,0.48,0.0,0.02,0.99,1.0,0.0,1.03,0
0.43,3.15,1.0,0.21,0.0,4.93,42.08,1.0,0.43,0.21,0.21,0.88,14.94,2.0,0.0,2.85,1.0,2.64,1.0,1.79,1.2,0.0,0.0,0.95,0.21,0.0,0.0,0
1.85,0.0,1.0,0.85,0.15,1.76,34.85,1.0,1.7,0.85,1.0,0.44,59.36,2.15,0.0,6.15,1.0,4.39,1.0,1.15,0.82,0.0,1.82,0.97,0.92,0.0,0.3,0
2.52,2.94,1.0,5.42,0.42,11.36,370.16,1.0,4.52,5.2,11.97,0.83,79.07,3.84,0.42,26.11,1.0,3.98,0.58,0.58,0.91,0.0,2.32,0.96,0.71,0.0,2.58,1
0.86,12.84,1.0,0.0,0.0,4.42,175.27,1.0,0.86,11.13,14.84,0.78,77.92,3.14,0.86,15.41,1.0,2.79,0.0,1.14,0.4,0.0,0.0,0.99,0.86,0.0,1.0,0
1.85,0.0,1.0,0.85,0.15,1.3,45.19,1.15,2.15,1.0,3.59,0.29,66.5,2.3,0.0,5.24,1.15,4.43,0.85,1.0,0.62,0.0,7.45,0.99,0.95,0.0,0.0,0
0.35,0.65,1.0,5.87,0.0,7.26,71.48,1.0,0.69,0.69,3.35,0.77,58.48,3.04,0.35,13.7,1.0,4.96,1.0,2.31,0.67,0.0,1.31,0.98,0.33,0.0,0.65,0
0.83,0.17,1.0,0.0,5.78,3.57,56.78,1.0,1.65,0.0,7.78,0.99,0.0,1.83,0.52,2.35,1.0,2.1,0.0,0.0,0.83,0.0,0.0,0.59,0.83,0.0,1.83,0
1.95,0.0,1.0,1.95,0.0,1.98,71.94,1.0,0.0,6.83,9.81,0.59,82.02,2.05,0.0,8.79,2.95,1.4,0.0,1.02,0.7,0.0,0.98,0.94,0.98,0.0,2.95,0
0.0,0.41,1.59,0.0,0.59,6.87,49.82,1.0,0.0,0.59,4.36,2.0,9.43,1.0,1.23,1.64,1.0,2.87,1.18,0.59,0.59,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.62,30.1,1.0,0.0,0.46,3.62,1.23,0.0,3.08,0.0,2.16,1.0,1.28,0.0,1.0,0.0,0.0,0.0,0.94,0.46,0.0,0.0,0
1.76,1.0,1.88,1.08,0.0,1.96,48.72,1.0,0.0,2.64,8.28,0.35,80.6,2.0,0.0,13.08,2.76,3.58,1.0,0.36,1.27,0.0,0.24,0.97,0.06,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,5.12,43.94,1.0,0.0,1.76,6.7,1.87,38.81,1.59,1.24,1.65,1.0,1.18,0.0,0.59,0.64,0.0,72.33,0.79,0.59,0.0,0.41,0
1.36,9.59,1.0,0.0,1.08,3.56,140.17,1.0,0.64,8.31,11.23,0.66,58.2,2.28,0.64,12.23,1.0,3.11,0.72,1.0,0.95,0.0,0.0,0.98,1.0,0.0,1.0,0
10.12,4.06,1.58,63.08,17.99,8.54,343.67,1.0,0.84,0.42,5.06,0.25,82.18,1.42,0.0,14.12,1.0,8.69,1.58,1.58,1.72,0.0,0.58,0.83,1.0,0.0,3.48,1
1.0,8.51,1.0,0.21,0.0,5.21,162.18,1.0,9.45,27.17,2.91,0.69,90.45,1.21,1.0,7.28,1.0,3.9,1.0,1.0,0.98,0.0,60.74,0.58,0.96,0.0,2.79,1
0.0,3.02,1.0,0.0,0.0,4.04,36.8,1.0,0.0,0.33,0.65,1.22,0.0,2.0,0.0,1.35,1.0,1.56,0.67,1.67,0.9,0.0,0.0,0.92,0.33,0.0,0.0,0
0.0,0.0,1.0,0.2,0.39,2.41,34.45,1.0,0.0,0.0,4.41,0.95,0.0,3.41,0.0,3.22,1.0,1.84,0.39,1.98,0.2,0.2,0.0,0.98,0.0,0.0,0.0,0
0.94,0.84,1.0,10.1,1.57,8.06,94.04,1.31,0.0,0.31,4.88,0.7,67.71,2.16,0.16,18.02,1.16,5.64,1.0,2.69,0.67,0.0,1.69,0.96,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,1.71,6.53,58.76,1.0,1.24,0.76,4.47,0.79,30.22,1.24,0.0,8.04,1.76,2.84,0.0,0.76,1.11,0.0,3.78,0.86,0.5,0.0,2.0,0
0.31,0.92,1.0,0.0,0.0,9.77,70.91,1.0,0.0,1.31,3.92,1.4,23.82,2.85,0.0,2.84,2.0,3.12,1.85,0.92,1.38,0.0,0.0,0.59,0.08,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,8.75,45.77,1.0,0.0,0.62,2.12,0.78,10.09,4.51,0.0,12.12,1.12,6.4,2.63,1.75,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
6.0,6.98,1.0,6.03,1.03,15.96,775.33,1.01,7.98,10.97,22.98,0.8,93.0,4.99,1.0,46.87,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
12.44,5.44,1.78,88.18,24.09,17.79,491.94,1.0,0.0,0.0,7.55,0.36,89.44,1.22,0.0,21.56,1.0,10.24,1.55,2.0,2.13,0.0,2.11,0.77,0.89,0.0,5.11,1
0.56,0.0,1.0,0.0,0.56,3.8,36.2,1.0,0.0,1.32,4.96,1.15,29.03,2.56,0.0,3.92,1.0,1.13,0.56,1.56,1.26,0.0,60.82,0.9,0.72,0.0,1.12,0
1.0,6.3,1.0,0.0,0.37,5.37,123.47,1.0,7.56,19.53,1.0,1.0,58.6,1.74,0.63,6.37,1.0,2.97,1.0,1.37,1.08,0.0,22.08,0.68,0.82,0.0,2.63,0
0.9,2.69,1.0,0.9,0.0,5.48,102.4,1.0,0.0,11.65,9.17,0.76,72.61,2.21,0.9,10.76,1.0,2.81,0.9,1.1,1.18,0.0,163.15,0.59,0.75,0.0,1.9,1
1.01,9.86,1.0,0.0,0.04,4.94,173.97,1.0,11.83,30.56,1.0,0.68,91.67,1.0,0.99,5.94,1.0,4.11,1.01,1.0,0.9,0.0,27.6,0.6,1.0,0.0,2.97,0
0.89,13.36,1.0,0.0,0.0,4.56,182.44,1.0,0.89,11.91,16.24,0.74,88.27,2.89,0.89,16.04,1.0,2.97,0.0,1.0,0.54,0.0,13.41,0.99,1.0,0.0,0.89,0
0.58,0.58,1.0,0.0,0.0,8.57,105.43,1.0,0.58,4.08,3.75,0.9,40.17,4.58,0.0,10.48,1.0,3.85,0.0,2.0,0.93,0.0,1.16,0.97,0.39,0.0,1.58,0
1.0,2.26,1.0,0.75,0.25,5.75,114.46,1.0,0.49,10.78,10.99,0.81,77.54,2.0,0.75,10.52,1.0,2.98,0.75,1.0,1.13,0.0,155.06,0.56,0.79,0.0,2.25,1
1.41,0.81,1.41,1.22,4.16,4.43,104.22,1.0,1.19,15.0,10.22,0.39,35.27,2.81,0.41,11.32,1.41,4.86,0.0,0.41,1.41,0.0,16.62,0.75,0.75,0.0,3.22,1
10.65,0.0,1.0,9.96,6.28,7.18,251.4,2.54,0.93,1.54,10.82,0.73,90.68,3.46,0.54,1.54,2.0,4.35,0.54,1.0,0.74,0.0,3.25,0.93,0.69,0.0,1.93,1
2.0,1.79,2.0,2.36,0.0,6.5,144.73,1.0,0.0,29.7,11.36,0.33,86.14,3.57,0.79,22.21,2.21,7.42,0.21,0.79,1.86,0.0,32.2,0.96,0.29,0.0,4.14,1
0.69,0.0,1.0,0.83,0.0,9.48,139.49,1.0,0.0,0.86,9.62,7.46,96.89,0.17,1.65,2.25,0.35,2.93,0.0,0.83,0.13,0.0,138.12,0.7,0.59,0.0,1.83,0
0.54,1.63,0.54,0.54,0.0,3.26,98.68,1.0,0.0,51.8,5.44,0.78,44.03,1.09,1.0,6.52,0.54,1.67,0.54,0.54,0.71,0.0,100.3,0.72,0.68,0.0,2.0,0
