CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,2.46,1.0,6.77,0.69,5.85,82.28,1.46,0.46,3.31,6.46,1.41,98.39,1.46,1.69,4.38,1.23,7.85,1.0,1.0,0.1,0.0,11.53,0.86,0.74,0.0,0.46,0
138.43,2.9,1.9,23.47,5.42,11.93,2372.37,1.9,22.57,32.5,4.1,0.5,86.68,2.29,0.1,49.31,1.1,9.12,0.1,1.1,1.51,0.0,110.15,0.86,0.25,0.0,11.13,1
1.68,0.0,1.84,0.84,0.84,11.78,97.75,1.0,0.32,0.32,9.86,0.25,77.46,1.0,0.16,1.79,1.16,5.71,1.68,1.0,1.84,0.0,0.0,0.51,0.0,0.0,3.68,0
0.0,0.0,3.97,6.43,0.0,39.7,113.15,1.0,1.32,0.0,0.0,0.99,0.0,1.98,0.66,10.59,0.66,12.57,1.32,0.66,3.47,0.0,3.97,0.96,0.22,0.0,2.32,0
3.35,0.0,2.67,1.0,5.04,6.6,76.02,1.0,0.0,0.0,4.0,0.24,77.62,3.02,0.0,3.02,1.0,4.62,0.65,1.67,1.7,0.0,263.86,0.82,0.45,0.0,1.98,1
140.97,2.76,1.92,24.03,5.53,12.06,2417.66,1.92,23.11,33.25,5.34,0.51,93.4,2.0,0.0,49.54,1.08,8.81,0.0,1.0,1.43,0.0,112.4,0.87,0.25,0.0,11.13,1
0.57,0.43,1.0,0.43,2.17,4.0,90.27,1.43,0.0,3.57,10.26,0.56,63.7,2.13,0.0,12.19,1.87,5.7,0.43,1.0,0.78,0.0,83.1,0.95,0.78,0.0,2.0,0
2.69,1.37,1.31,0.31,0.31,5.76,95.26,1.0,0.0,0.0,4.69,0.37,25.98,3.75,0.69,10.62,1.69,6.19,1.31,1.69,1.64,0.0,0.0,0.71,0.0,0.0,3.31,1
0.0,0.0,0.83,1.83,0.0,0.0,35.0,1.0,1.67,1.67,34.16,0.33,40.0,1.0,0.83,5.0,1.83,2.75,0.0,0.83,0.3,0.0,0.0,0.7,0.0,0.0,1.67,0
0.97,1.51,1.49,0.24,1.7,9.81,54.7,1.0,0.0,0.0,1.73,0.28,18.23,4.0,0.0,11.57,1.0,13.05,0.76,2.0,1.58,0.0,100.58,0.98,0.92,0.0,1.0,0
135.46,3.12,1.88,23.68,5.65,11.72,2337.08,2.12,22.33,33.1,6.79,0.53,95.65,2.12,0.46,47.89,1.12,11.71,0.12,1.0,1.39,0.0,113.64,0.84,0.36,0.0,10.84,1
3.22,0.0,2.61,1.0,5.63,2.61,62.15,1.0,0.2,0.2,7.32,0.27,72.66,3.61,0.0,4.98,1.2,3.42,0.0,1.8,1.29,0.0,315.42,0.98,0.54,0.0,1.0,1
1.57,2.0,1.0,0.0,0.0,11.04,80.43,1.0,0.0,0.0,2.62,1.99,0.0,3.1,0.52,7.86,1.52,3.73,0.52,1.52,0.74,0.0,0.0,0.88,0.0,0.0,1.57,0
4.0,0.0,1.0,13.0,3.0,8.0,173.99,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,33.12,1.0,0.0,0.0,6.34,217.17,1.0,0.0,0.67,2.32,1.54,33.44,3.34,0.33,8.32,0.67,8.93,4.01,2.01,1.0,0.0,70.53,0.92,0.5,0.0,2.33,1
0.0,17.98,1.0,0.82,0.0,1.73,163.12,1.0,0.82,0.82,18.06,1.05,51.44,1.63,0.18,9.37,1.63,1.39,0.0,0.82,0.34,0.0,39.09,0.96,0.09,0.0,1.37,0
0.92,1.08,1.0,3.78,0.0,4.7,42.4,1.92,0.92,2.38,1.38,1.06,76.98,1.92,0.54,3.0,1.46,2.45,0.54,1.0,0.54,0.0,13.35,0.96,0.82,0.0,0.0,0
4.0,0.0,1.48,4.04,11.56,0.72,47.09,1.0,0.0,14.43,34.39,0.13,88.67,1.72,0.0,2.48,1.76,6.04,0.76,1.24,0.89,0.0,94.22,0.94,0.16,0.0,2.52,0
0.0,0.0,0.85,2.91,0.0,0.0,33.15,1.0,0.85,0.0,6.77,0.58,0.0,1.69,0.0,0.0,0.85,3.2,0.0,0.85,0.62,0.0,0.0,0.95,0.85,0.0,1.0,0
88.64,2.16,1.58,15.06,3.48,10.48,1534.02,1.58,14.48,21.28,2.74,0.54,76.65,3.26,0.0,33.65,1.0,10.93,2.52,1.84,1.51,0.0,70.68,0.89,0.37,0.0,7.79,1
0.02,0.0,1.0,0.0,0.12,0.09,15.78,1.0,0.0,0.02,8.97,1.01,1.5,0.03,0.98,2.95,0.02,1.58,0.98,0.02,0.01,0.0,0.02,0.51,0.02,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.95,0.95,1.0,0.05,0.0,9.51,647.75,1.0,0.05,0.05,56.93,1.44,3.43,4.84,0.95,14.67,1.05,0.84,0.0,1.0,0.29,0.0,0.95,0.88,0.47,0.0,1.0,1
3.17,0.41,1.41,2.35,4.11,12.25,237.76,1.0,0.0,8.76,15.4,0.66,84.87,2.24,0.0,16.26,1.59,7.63,0.41,1.0,1.85,0.0,19.98,0.98,0.72,0.0,2.41,1
0.0,0.15,1.0,0.0,0.0,1.07,38.46,1.0,1.7,1.85,34.91,0.22,48.3,1.61,0.85,6.15,1.85,4.78,0.91,1.3,0.53,0.0,0.0,0.71,0.08,0.0,2.0,0
0.0,1.87,0.93,0.73,0.0,11.2,50.8,1.0,0.0,0.0,0.93,0.36,0.0,3.8,0.0,13.07,1.0,14.93,0.93,1.87,1.49,0.0,6.53,0.97,0.93,0.0,0.93,0
1.38,0.0,1.69,0.69,0.69,9.63,82.46,1.0,0.0,0.62,4.31,0.39,59.89,1.31,0.0,0.69,1.0,5.18,2.0,1.31,1.73,0.0,0.0,0.62,0.0,0.0,2.75,0
0.13,0.13,1.0,0.0,0.0,1.32,116.73,1.0,0.87,0.0,14.73,0.51,0.0,2.4,0.13,1.98,1.0,3.39,0.0,1.0,0.67,0.0,0.13,0.94,0.93,0.0,1.0,0
0.0,0.0,2.07,0.0,0.0,12.82,56.0,1.0,1.21,0.0,6.29,0.41,0.0,2.21,0.21,3.42,1.0,7.03,0.43,1.0,1.69,0.0,1.28,0.96,0.86,0.0,1.43,0
6.47,0.0,1.59,0.59,1.18,7.06,255.92,1.0,0.59,2.59,10.3,0.6,49.03,1.41,0.0,16.48,1.59,4.49,1.41,1.41,1.78,0.0,30.02,0.94,0.39,0.0,2.94,0
1.76,12.53,1.88,0.0,0.0,21.74,317.46,1.0,0.0,6.17,5.88,0.83,69.61,3.52,0.12,34.79,0.88,9.38,0.88,0.88,3.28,0.0,66.73,0.96,0.35,0.0,3.0,1
1.87,0.71,1.0,3.78,0.87,9.42,533.71,1.0,1.16,0.87,41.86,1.28,23.24,3.84,0.71,10.93,1.0,2.46,0.87,1.0,1.1,0.0,0.71,0.9,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.02,1.97,4.07,0.88,24.59,1.02,0.0,0.0,1.98,1.54,0.98,1.0,0.01,0.0,0.0,0.5,0.02,0.0,0.02,0
0.0,0.86,1.86,0.0,0.14,0.86,30.56,1.0,0.0,1.73,5.32,0.39,49.28,1.0,0.0,13.1,1.86,3.12,1.76,0.68,1.25,0.0,0.0,0.95,0.0,0.0,0.86,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
6.4,0.0,1.54,0.54,4.3,8.78,253.42,1.0,0.54,2.08,10.78,0.97,81.6,1.46,0.0,15.13,1.54,18.85,0.54,1.0,1.5,0.0,28.01,0.98,0.82,0.0,2.7,0
0.25,0.0,1.0,0.75,1.75,5.75,33.98,1.0,0.5,0.0,3.0,2.89,75.06,0.5,0.75,2.0,0.25,2.83,2.25,0.75,0.25,0.0,0.0,0.8,1.0,0.0,0.5,0
0.93,2.0,1.0,4.84,0.0,5.46,59.97,1.0,0.0,0.69,1.54,1.25,69.12,2.24,1.0,6.71,1.31,2.95,1.0,1.31,0.44,0.0,0.0,0.9,0.46,0.0,0.93,0
0.0,2.11,1.0,0.21,0.0,12.53,54.8,1.0,0.0,0.0,0.89,0.53,10.6,3.79,0.21,13.15,1.0,14.41,1.0,1.89,1.43,0.0,6.47,0.97,1.0,0.0,1.0,0
1.68,56.78,1.0,2.1,5.47,2.9,350.05,1.0,0.0,7.99,21.41,2.05,39.12,0.42,0.58,7.21,0.84,3.24,0.42,0.42,0.29,0.0,123.4,0.9,0.29,0.0,3.0,1
0.0,0.73,1.46,5.09,0.0,0.73,36.22,1.0,0.0,1.46,4.39,0.66,41.72,0.73,0.0,10.98,1.46,1.15,0.0,0.0,1.06,0.0,0.0,0.95,0.0,0.0,1.0,0
48.21,0.92,1.31,7.96,1.84,5.37,826.86,2.69,9.04,13.79,3.31,0.43,64.08,2.69,0.0,18.3,1.69,5.37,0.0,1.0,1.28,0.0,57.46,0.96,0.78,0.0,3.67,1
1.14,0.0,1.57,0.57,1.0,7.95,68.39,1.0,0.0,0.0,2.7,0.74,47.15,1.0,0.0,1.0,1.0,9.12,6.75,2.73,1.21,0.0,0.0,0.63,0.0,0.0,2.27,0
9.45,0.15,1.85,1.0,1.69,10.45,364.53,1.0,0.85,3.15,14.15,0.55,74.06,1.15,0.0,23.83,1.85,6.01,1.0,1.0,2.15,0.0,43.12,0.96,0.56,0.0,4.38,1
0.0,0.0,1.0,0.0,0.7,0.0,15.59,1.0,0.0,0.59,1.89,1.22,7.42,1.0,0.0,0.7,1.3,9.59,9.44,3.81,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.98,0.02,1.0,0.0,0.0,2.18,51.89,2.95,1.95,3.91,4.29,0.43,48.84,3.05,0.02,3.28,1.98,3.51,0.0,1.0,1.16,0.0,28.35,1.0,0.99,0.0,0.02,0
0.0,0.69,1.0,0.69,3.47,2.78,51.89,1.69,0.61,2.69,18.08,0.46,57.72,1.0,0.31,3.22,2.69,5.33,0.69,1.0,0.46,0.0,128.49,0.85,0.35,0.0,2.0,0
0.36,1.0,1.64,0.0,0.0,4.23,265.79,1.0,0.0,1.28,25.04,0.69,36.52,2.44,0.36,15.0,1.64,1.3,0.0,0.36,1.03,0.0,0.36,0.93,0.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.53,1.0,6.63,0.0,9.05,67.73,1.0,0.0,0.0,3.21,2.91,73.65,1.05,0.74,3.69,0.26,5.14,0.26,0.53,0.42,0.0,10.68,0.99,1.0,0.0,0.26,0
0.25,0.0,1.0,0.83,0.19,0.51,40.11,1.0,1.19,0.19,7.49,0.38,5.1,1.94,0.0,0.06,1.0,3.95,0.19,1.0,0.88,0.0,0.0,0.96,0.94,0.0,1.0,0
4.0,3.63,1.55,0.27,2.64,2.27,69.44,1.0,0.0,0.73,1.82,0.41,78.63,1.82,1.45,3.27,1.0,3.89,1.45,1.27,1.38,0.0,107.42,0.98,0.91,0.0,1.0,0
0.48,1.0,1.0,0.52,2.61,6.86,355.46,1.52,0.0,1.57,32.35,1.02,32.4,2.91,0.48,8.21,2.05,3.63,0.52,1.0,0.4,0.0,97.15,0.9,0.5,0.0,1.52,1
1.33,0.33,1.67,0.67,0.67,11.66,86.24,1.0,0.0,0.33,3.0,0.38,71.95,2.34,0.0,3.01,1.0,8.45,3.34,1.67,1.92,0.0,0.0,0.63,0.17,0.0,3.33,1
2.17,0.61,1.78,0.39,2.73,7.27,439.04,1.0,0.0,0.0,37.57,1.0,29.22,4.61,0.61,10.71,1.0,2.0,0.0,1.39,0.76,0.0,153.35,0.92,0.56,0.0,1.0,1
1.55,0.0,1.0,2.55,5.04,0.61,60.14,1.0,0.61,7.98,29.92,0.34,74.63,1.61,0.0,6.29,2.0,3.56,0.39,1.0,0.53,0.0,0.0,0.96,0.0,0.0,1.78,0
0.0,0.0,1.0,1.59,0.0,1.41,44.18,1.0,1.65,1.65,34.46,0.8,57.19,0.82,1.0,4.94,1.65,2.94,0.0,0.82,0.29,0.0,2.12,0.72,0.18,0.0,1.65,0
0.0,1.52,1.48,0.0,0.0,6.69,43.34,1.0,0.0,0.97,3.42,0.27,27.54,2.55,0.0,14.48,1.48,9.03,0.52,1.03,1.52,0.0,3.62,0.97,0.52,0.0,1.0,0
0.14,1.0,1.0,0.0,0.0,7.43,133.4,1.0,0.0,0.86,9.37,0.72,42.78,5.0,0.14,8.15,1.0,11.24,5.13,2.71,1.32,0.0,0.14,0.93,0.5,0.0,1.86,1
0.7,0.59,1.0,0.0,0.0,6.37,96.63,1.0,0.0,2.81,8.74,0.46,45.74,3.3,0.0,18.22,1.0,8.48,0.3,1.3,1.18,0.0,5.59,0.97,1.0,0.0,1.7,0
6.38,0.0,1.54,0.54,4.31,7.38,251.61,1.0,1.46,1.61,11.69,0.49,41.41,1.46,0.0,15.98,1.54,4.06,0.54,0.54,1.77,0.0,27.43,0.8,0.82,0.0,3.61,1
0.04,0.0,1.0,0.0,1.24,0.2,16.82,1.0,0.0,0.04,1.24,1.36,3.52,1.04,0.0,0.96,1.0,13.87,12.47,4.84,0.02,0.0,0.04,0.84,0.04,0.0,0.0,0
0.34,0.43,1.0,0.91,0.09,1.09,71.17,1.0,0.91,1.0,19.28,0.5,64.46,1.91,0.17,8.48,1.91,1.75,0.17,1.0,0.5,0.0,0.0,0.98,0.09,0.0,1.0,0
1.78,0.11,1.0,0.0,0.0,2.56,37.45,2.78,1.78,3.67,2.78,0.42,50.0,3.22,0.0,3.45,1.89,4.62,0.67,1.22,1.22,0.0,25.77,0.99,0.94,0.0,0.22,0
0.67,0.0,1.0,0.33,4.72,5.65,48.9,1.0,0.0,0.67,5.04,2.19,91.24,1.35,0.33,0.65,0.67,24.22,0.98,1.0,0.27,0.0,0.67,0.96,1.0,0.0,0.0,0
0.48,1.03,1.0,0.0,0.0,12.79,92.25,1.0,0.0,1.93,5.79,2.19,31.39,1.97,0.0,9.66,1.0,3.08,0.0,1.0,0.48,0.0,2.41,0.96,0.48,0.0,0.97,0
81.28,1.57,1.52,24.57,18.91,8.7,1462.77,2.96,13.05,18.79,17.87,0.43,94.09,1.52,0.0,29.57,1.48,7.9,0.0,1.0,1.28,0.0,65.1,0.69,0.62,0.0,7.7,1
0.0,13.21,2.7,0.0,0.0,24.33,327.69,1.0,0.68,0.0,27.09,3.39,0.0,1.02,1.66,17.98,0.34,9.52,0.68,0.34,1.79,0.0,2.04,0.99,0.44,0.0,1.68,0
1.0,0.77,1.0,0.77,1.6,2.69,69.25,1.0,0.0,3.31,13.17,0.78,64.64,2.0,0.0,0.77,1.0,14.52,0.77,1.0,0.58,0.0,0.23,0.98,0.23,0.0,0.77,0
2.06,1.06,1.0,0.0,3.28,2.0,74.47,1.0,0.94,0.0,6.87,0.42,0.0,3.59,0.53,8.91,1.53,4.39,0.53,1.06,1.22,0.0,0.0,0.72,0.47,0.0,2.53,1
0.02,0.0,1.01,0.01,0.01,0.14,24.88,1.0,0.0,1.98,4.99,0.67,9.76,1.99,0.0,0.01,1.0,3.03,2.0,1.99,0.87,0.0,0.0,0.92,0.0,0.0,0.04,0
2.52,2.96,1.0,7.83,3.0,3.56,193.22,2.48,2.52,8.91,20.7,0.73,89.61,2.48,2.96,6.91,1.74,23.17,1.52,1.0,1.14,0.0,36.96,0.73,0.74,0.0,1.74,1
0.0,68.19,1.0,2.17,0.0,5.62,409.69,1.0,0.0,0.31,3.45,2.9,31.05,0.31,1.0,8.52,0.31,0.95,0.31,0.31,0.0,0.0,146.87,0.89,0.55,0.0,2.07,0
0.1,0.0,1.0,1.31,0.08,1.18,73.66,1.0,1.08,1.05,20.46,0.51,63.44,1.97,0.0,8.79,1.97,1.67,0.08,1.0,0.49,0.0,0.0,0.98,0.0,0.0,1.0,0
117.98,2.3,1.77,25.3,12.3,10.9,2053.95,2.47,19.16,27.6,10.77,0.47,95.07,1.77,0.0,41.56,1.23,8.68,0.0,1.0,1.4,0.0,94.22,0.78,0.44,0.0,9.9,1
0.93,0.0,1.0,0.67,6.48,5.22,60.97,1.0,0.0,0.93,6.78,1.64,87.97,1.85,0.07,0.0,0.93,32.01,0.0,0.93,0.37,0.0,1.82,1.0,1.0,0.0,0.0,0
1.09,0.54,1.09,5.01,0.0,13.06,163.15,1.0,0.0,3.81,3.27,0.83,43.0,2.63,0.0,20.68,1.0,5.75,0.54,0.54,2.03,0.0,25.58,0.92,0.18,0.0,1.63,0
0.71,0.71,1.0,0.0,0.0,7.15,495.65,1.0,0.29,0.0,44.46,1.17,0.0,4.14,0.71,10.72,1.0,1.65,0.0,1.0,0.41,0.0,0.71,0.89,0.64,0.0,1.0,0
0.85,1.15,1.0,1.03,0.0,9.56,587.52,1.0,0.0,0.15,50.3,1.51,14.75,4.41,1.0,13.23,1.0,0.91,0.15,1.0,0.24,0.0,0.85,0.88,0.52,0.0,0.85,1
1.34,0.89,1.0,0.0,0.55,0.89,48.07,1.0,0.0,0.0,2.79,0.94,0.0,2.79,0.45,7.26,1.45,9.96,7.64,3.66,0.63,0.0,0.0,0.83,0.0,0.0,1.34,0
0.76,1.24,1.0,1.7,0.0,9.27,527.17,1.0,0.0,0.24,44.68,1.52,24.26,4.03,1.0,12.09,1.0,0.97,0.24,1.0,0.22,0.0,0.76,0.89,0.54,0.0,0.76,1
0.0,0.22,1.22,0.0,0.0,0.22,26.01,1.0,0.0,2.0,5.22,0.57,19.71,1.78,0.0,3.35,1.22,2.68,1.55,1.55,0.99,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,1.79,1.0,0.0,0.0,10.74,49.02,1.0,0.0,0.0,1.84,0.37,0.0,3.58,0.1,12.85,0.9,14.43,1.0,1.79,1.43,0.0,6.27,0.92,0.9,0.0,0.9,0
0.29,1.44,1.0,1.73,4.71,3.71,78.69,2.15,0.29,4.17,10.91,0.61,66.52,1.29,0.58,3.02,2.85,9.55,1.0,1.0,0.49,0.0,165.33,0.89,0.57,0.0,2.0,0
0.89,0.11,1.0,0.11,3.22,17.33,235.74,2.0,0.89,0.33,8.0,0.44,6.9,3.67,0.0,3.78,2.11,6.47,0.11,1.0,1.08,0.0,774.2,0.83,0.35,0.0,1.11,1
3.99,0.0,1.0,12.99,2.99,8.0,173.75,1.0,3.99,2.99,0.01,0.76,80.05,1.0,0.0,1.0,1.0,6.49,2.99,1.0,3.09,0.0,0.03,0.99,0.0,0.0,1.0,0
0.0,1.47,1.0,0.98,4.88,4.05,66.91,1.98,0.0,2.93,8.81,0.69,60.47,0.98,0.05,2.42,2.93,6.18,0.98,0.98,0.49,0.0,180.44,0.93,0.5,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,37.87,1.0,1.99,2.0,40.77,0.15,47.86,1.0,0.99,5.96,2.0,3.29,0.01,1.0,0.35,0.0,0.0,0.66,0.0,0.0,1.99,0
0.3,1.0,1.0,0.3,0.0,5.5,50.29,1.0,0.0,1.9,5.2,0.59,52.4,4.1,0.0,5.2,1.0,11.68,4.5,2.4,1.24,0.0,0.0,0.95,0.35,0.0,1.7,1
0.63,1.26,1.0,1.89,0.95,0.63,84.36,1.63,1.32,3.47,14.31,0.47,29.36,2.32,1.26,2.84,1.32,11.76,0.32,1.0,0.64,0.0,15.79,0.85,1.0,0.0,1.32,0
0.0,0.0,0.5,17.4,0.0,5.04,53.65,1.0,0.17,0.0,0.0,1.7,0.0,0.25,0.08,1.34,0.08,1.6,0.17,0.08,0.44,0.0,0.5,0.92,0.03,0.0,1.17,0
0.0,2.74,1.0,1.87,0.66,15.28,68.42,1.13,0.0,0.4,1.06,2.25,94.98,1.87,1.74,5.47,1.26,1.69,1.0,1.0,0.07,0.0,26.16,0.93,0.93,0.0,1.13,0
1.28,0.0,1.0,0.0,5.03,4.15,53.51,1.56,0.56,1.85,5.87,1.16,76.56,2.28,0.0,0.85,1.28,25.77,0.0,1.0,0.62,0.0,8.9,1.0,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,1.79,7.5,110.94,1.39,0.39,0.0,3.76,0.99,0.0,2.18,0.0,2.18,1.39,10.43,7.87,3.42,0.46,0.0,334.8,0.83,0.13,0.0,0.39,0
0.33,0.0,1.0,0.0,2.32,1.66,31.25,1.0,0.0,1.67,4.99,1.08,45.55,1.33,0.0,0.0,1.67,12.44,0.67,1.0,0.13,0.0,0.33,0.66,0.33,0.0,0.0,0
1.26,0.0,1.26,0.26,0.26,6.59,113.45,1.0,0.0,2.96,9.93,0.46,69.66,2.48,0.0,15.08,1.0,5.53,0.52,1.0,1.29,0.0,3.71,0.84,0.74,0.0,2.52,1
1.97,0.0,1.0,11.11,15.94,4.0,157.02,2.45,0.0,2.07,22.14,0.44,78.04,2.03,0.0,12.27,1.48,5.75,0.0,1.0,1.01,0.0,4.03,0.74,1.0,0.0,2.48,1
0.0,1.68,1.0,0.0,0.0,10.41,49.19,1.0,0.0,0.32,1.0,0.39,15.89,4.32,0.0,11.78,1.0,15.05,2.59,2.32,1.57,0.0,4.78,0.96,0.84,0.0,1.32,0
1.0,1.0,1.0,0.38,0.0,6.94,448.43,1.0,0.0,1.53,42.2,1.14,22.15,3.85,0.62,9.65,1.0,3.78,0.38,1.0,0.42,0.0,0.62,0.91,0.31,0.0,1.0,0
0.63,7.49,1.0,0.0,4.38,3.5,193.5,1.0,1.25,0.0,20.98,2.08,0.0,1.25,0.75,8.36,0.63,3.2,0.0,0.0,0.63,0.0,0.0,0.75,0.81,0.0,1.63,0
0.0,4.72,1.0,0.0,0.0,0.24,50.45,1.0,0.0,1.9,5.0,0.8,8.57,1.9,0.05,0.53,0.95,2.89,1.9,1.9,0.82,0.0,10.26,0.92,0.02,0.0,0.14,0
1.55,0.55,1.55,0.0,1.36,21.73,271.63,1.45,0.45,3.82,6.91,0.45,43.08,4.0,0.0,22.54,1.45,8.71,0.55,1.0,2.56,0.0,411.17,0.9,0.33,0.0,2.09,1
1.83,16.68,1.17,0.17,0.33,7.0,419.67,1.0,0.17,0.5,36.51,4.12,12.8,0.17,1.67,20.5,0.33,4.8,0.17,0.17,0.42,0.0,8.48,0.98,0.53,0.0,1.66,0
0.0,26.33,0.27,8.05,0.0,1.34,168.55,1.0,0.0,0.0,1.34,1.85,0.0,0.73,0.27,2.95,0.73,0.19,0.0,0.0,0.0,0.0,57.22,0.87,0.13,0.0,0.81,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.51,0.16,2.67,1.0,5.85,2.84,61.97,1.0,0.0,0.66,5.81,0.28,72.21,3.67,0.0,3.51,1.0,4.65,0.16,1.84,1.36,0.0,327.67,0.98,0.56,0.0,1.0,1
1.09,0.0,1.09,9.23,0.54,7.6,79.73,1.0,0.0,0.0,2.17,0.97,45.05,0.54,0.0,0.54,0.54,3.35,1.09,0.54,1.15,0.0,0.0,0.68,0.0,0.0,2.63,0
130.64,2.7,2.0,22.15,5.11,14.63,2272.22,1.85,21.3,31.71,4.3,0.5,93.48,2.3,0.0,50.78,1.0,9.6,0.15,1.0,1.84,0.0,110.89,0.88,0.28,0.0,10.67,1
1.1,71.04,1.0,1.38,3.58,3.62,427.21,1.0,0.0,5.23,15.73,2.54,25.58,0.28,0.72,8.52,0.55,2.36,0.28,0.28,0.19,0.0,154.41,0.89,0.36,0.0,3.0,0
0.0,0.58,1.0,0.58,3.33,2.33,40.08,1.58,0.0,1.75,5.08,0.91,36.16,1.0,0.0,1.58,2.17,9.05,6.0,2.67,0.29,0.0,107.91,0.89,0.29,0.0,1.17,0
0.0,2.14,1.0,0.28,0.0,20.45,70.86,1.0,0.0,0.0,0.0,3.57,13.82,1.14,0.28,0.83,1.0,1.0,0.14,1.0,0.0,0.0,0.28,0.94,0.14,0.0,0.14,0
29.66,0.58,1.19,5.85,1.16,8.16,528.45,1.19,4.85,6.98,1.58,3.09,99.22,0.39,0.81,11.89,0.19,4.25,2.42,1.0,0.29,0.0,23.65,0.86,0.86,0.0,2.33,0
0.79,0.42,1.0,0.0,2.36,17.51,214.48,1.79,0.79,0.0,6.51,0.39,0.0,4.0,0.0,6.12,1.79,8.52,0.21,1.21,1.25,0.0,669.47,0.85,0.47,0.0,1.0,1
3.46,3.37,1.0,0.0,0.46,2.0,81.69,1.0,0.0,0.46,3.17,0.44,36.57,3.17,1.46,9.52,1.54,5.15,1.46,1.54,1.38,0.0,0.0,0.89,0.46,0.0,2.09,0
0.03,0.02,1.0,0.0,0.0,0.02,31.49,1.0,0.99,0.0,7.97,0.36,0.0,2.03,0.01,0.13,1.01,3.8,0.01,1.01,0.73,0.0,0.0,0.95,0.99,0.0,1.02,0
2.0,2.89,1.37,3.78,1.89,10.13,230.68,2.26,1.26,9.52,19.87,0.63,87.83,3.37,2.52,19.72,1.63,22.22,1.0,1.0,1.66,0.0,48.89,0.76,0.75,0.0,2.37,1
0.05,0.0,1.0,0.95,0.37,1.05,70.31,1.0,1.05,0.95,20.36,0.5,59.66,2.0,0.0,8.63,1.95,1.59,0.0,0.95,0.45,0.0,0.0,0.96,0.05,0.0,1.05,0
1.29,0.65,1.29,6.72,0.0,15.51,198.85,1.0,0.0,4.53,3.88,0.94,51.07,2.59,0.0,24.56,0.65,6.82,0.65,0.65,2.41,0.0,30.38,0.95,0.22,0.0,2.29,1
89.18,1.75,1.17,23.08,3.5,7.58,1544.73,1.58,14.57,20.98,2.33,1.05,55.96,1.17,0.0,30.89,0.58,5.5,0.0,0.58,0.88,0.0,71.11,0.88,0.16,0.0,7.41,1
0.31,1.69,1.0,0.31,0.0,8.91,58.86,1.0,0.0,1.23,5.32,0.39,17.9,3.38,0.0,9.99,1.0,13.71,1.0,1.69,1.3,0.0,4.84,0.97,0.69,0.0,1.0,0
0.95,1.0,1.0,0.95,0.0,2.26,70.39,1.0,0.0,3.84,14.27,0.58,57.59,2.16,0.0,1.31,1.0,8.82,1.26,1.1,0.68,0.0,0.0,0.97,0.03,0.0,1.05,0
1.36,0.64,1.0,0.64,0.0,2.0,59.45,1.72,0.72,4.0,10.7,0.52,55.13,2.36,0.0,1.72,1.36,6.79,0.64,1.0,0.83,0.0,10.39,0.98,0.36,0.0,0.64,0
0.0,0.21,1.0,0.89,0.0,7.53,28.86,1.0,0.0,0.0,1.0,3.35,89.41,0.42,0.89,3.27,0.11,4.38,2.79,1.11,0.17,0.0,0.74,0.88,1.0,0.0,0.11,0
4.0,0.0,1.0,12.55,3.2,7.8,175.6,1.0,3.8,3.35,1.1,0.75,80.45,1.0,0.0,1.0,1.05,6.45,2.85,1.0,2.97,0.0,0.05,0.99,0.05,0.0,1.05,0
