CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.0,0.0,2.57,49.23,1.0,0.0,1.89,9.11,0.94,48.09,1.11,0.0,1.57,2.77,2.4,0.11,1.0,0.2,0.0,1.77,0.95,0.89,0.0,0.11,0
0.0,0.0,0.12,0.0,0.0,1.04,21.67,1.0,0.12,0.12,0.12,5.9,0.0,1.23,0.0,0.46,1.0,0.35,0.35,0.23,0.0,0.0,8.01,0.69,0.12,0.0,0.12,0
0.91,0.0,1.09,7.27,1.82,3.37,66.38,1.0,0.0,4.63,1.83,0.73,73.64,1.09,0.0,2.37,1.0,5.05,1.91,1.0,1.07,0.0,0.0,0.92,0.0,0.0,3.72,0
0.0,7.87,1.98,0.0,0.0,8.86,215.91,1.0,0.0,7.97,11.95,0.7,89.79,3.95,0.1,29.55,1.98,2.8,0.0,0.0,1.68,0.0,28.2,0.94,0.34,0.0,3.94,1
0.0,0.83,1.0,0.0,0.0,13.66,61.12,1.0,0.0,1.66,1.83,0.98,13.32,4.17,0.0,9.49,1.0,4.88,1.0,1.17,1.0,0.0,0.83,0.95,0.55,0.0,0.83,0
0.03,1.02,1.01,0.0,2.03,10.98,58.39,1.0,0.0,0.02,2.01,1.04,0.58,1.0,0.0,4.98,1.0,4.0,0.0,0.99,0.81,0.0,0.99,0.95,0.99,0.0,0.99,0
1.17,0.0,1.23,0.23,3.3,9.3,77.51,1.0,0.0,0.0,5.17,0.92,21.53,1.94,0.0,2.7,1.0,1.29,0.23,1.77,1.01,0.77,94.62,0.82,0.81,0.0,2.0,0
0.0,4.16,1.52,0.0,0.0,4.68,125.87,1.0,0.0,6.08,10.56,0.56,67.92,3.04,0.0,15.6,2.0,4.5,0.96,0.48,1.18,0.0,13.52,0.95,0.17,0.0,2.08,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,2.93,1.0,0.0,0.1,4.14,44.46,1.0,0.0,1.95,2.05,1.32,29.28,1.0,0.0,1.02,1.0,3.14,0.98,1.02,0.86,0.02,0.02,0.93,1.0,0.0,0.05,0
2.2,0.0,1.0,0.13,0.93,0.33,29.25,1.0,2.2,0.07,2.87,0.33,4.39,4.0,0.0,3.27,1.0,1.25,0.0,1.93,0.81,0.0,124.16,1.0,0.93,0.0,0.07,0
0.04,0.0,1.0,0.29,0.07,5.89,61.11,1.0,0.0,5.96,5.82,0.41,55.66,2.93,0.0,2.96,1.0,8.85,0.07,1.96,2.2,0.0,0.0,0.97,0.96,0.0,1.11,0
0.0,0.89,1.0,0.0,0.0,15.86,128.79,1.0,0.0,0.0,11.69,3.97,0.0,0.56,0.44,19.93,1.11,5.82,1.33,1.11,0.0,0.0,8.91,0.81,0.56,0.0,1.67,0
4.28,0.43,1.0,1.71,0.0,4.86,82.53,1.0,4.28,1.14,1.14,0.58,60.82,3.57,0.0,6.14,1.0,2.87,0.14,1.0,1.24,0.0,0.0,0.95,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.91,36.26,1.0,0.0,0.0,1.09,4.15,0.0,0.09,0.91,2.09,0.09,1.49,1.18,0.09,0.2,0.0,0.0,0.89,0.91,0.0,0.09,0
3.72,3.38,1.0,2.7,0.0,6.3,149.24,1.0,11.83,12.17,31.42,3.06,32.45,0.34,1.0,9.77,1.01,2.35,0.66,0.0,0.3,0.0,67.27,0.74,0.78,0.0,2.7,0
0.22,0.0,1.0,0.0,0.0,6.12,162.71,1.0,0.44,2.65,21.22,0.91,20.34,1.0,0.0,36.11,2.88,4.01,0.0,1.56,0.07,0.0,13.35,0.77,0.89,0.0,3.22,0
7.89,7.17,1.0,5.74,0.0,3.26,278.03,1.0,25.39,26.11,65.57,0.91,68.87,1.57,0.72,19.07,2.43,4.42,0.85,0.57,0.65,0.0,162.26,0.61,0.54,0.0,6.02,1
0.0,0.0,1.53,0.0,0.0,7.94,64.51,1.0,0.0,0.53,5.75,2.46,42.23,1.06,0.47,4.11,0.53,3.38,1.0,0.53,0.92,0.0,0.0,0.93,0.47,0.0,0.53,0
0.0,1.75,1.0,0.0,0.0,1.25,24.67,1.0,0.42,0.58,1.58,1.11,11.08,2.0,2.5,2.0,1.0,2.51,0.42,1.0,0.88,0.0,25.44,0.94,0.42,0.0,0.0,0
0.0,0.62,1.38,0.0,0.0,11.99,76.9,1.0,0.0,1.62,5.01,0.84,40.09,3.25,0.0,9.12,1.0,5.6,1.0,1.0,1.41,0.0,0.62,0.97,0.42,0.0,1.0,0
2.53,1.48,1.51,0.51,0.51,6.51,91.93,1.0,0.49,0.0,6.04,0.41,46.6,3.03,0.99,10.92,1.49,3.04,0.51,1.0,0.76,0.0,203.1,0.66,0.1,0.0,2.0,1
0.0,0.0,1.0,0.0,1.73,0.86,60.65,1.0,0.0,0.82,5.55,1.15,10.56,3.59,0.82,1.14,1.0,0.91,0.0,0.86,0.73,0.0,142.29,0.64,0.93,0.0,0.86,1
35.79,3.12,1.19,3.25,24.4,7.37,589.14,4.25,0.81,5.56,29.08,0.38,91.63,4.0,0.0,18.61,2.81,3.81,0.0,0.81,1.11,0.0,2673.9,0.99,0.77,0.0,1.56,1
21.8,0.86,1.0,2.86,12.93,5.86,341.06,2.72,3.28,2.72,14.79,0.39,77.2,4.0,0.0,10.88,1.86,3.34,0.0,1.0,1.17,0.0,1413.68,0.97,0.38,0.0,1.0,1
3.41,0.95,1.0,1.37,0.0,3.41,66.49,1.0,3.41,1.0,1.32,0.53,51.1,3.37,0.0,5.41,1.0,2.5,0.0,1.0,1.03,0.0,0.0,0.94,0.0,0.0,0.68,0
0.15,0.0,1.0,0.0,1.92,0.92,62.88,1.0,0.15,0.0,4.85,1.22,0.0,4.0,0.0,1.15,1.0,0.64,0.0,1.08,0.59,0.0,138.54,0.62,1.0,0.0,0.92,1
2.37,2.15,1.0,1.72,1.57,1.0,131.66,1.0,7.53,7.75,23.51,1.06,20.67,3.35,0.22,6.17,1.43,1.54,0.0,0.78,0.64,0.0,151.92,0.56,0.86,0.0,2.51,1
0.13,1.83,1.0,0.64,2.0,10.55,63.25,1.06,0.0,0.19,2.06,1.01,4.8,1.0,0.0,5.0,1.06,4.02,0.06,1.0,0.82,0.0,1.13,0.96,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,12.79,62.57,1.0,0.18,1.63,1.82,1.1,13.06,3.63,1.1,9.35,1.0,5.27,1.0,1.0,1.26,0.0,12.03,0.97,0.73,0.0,0.82,0
0.82,0.0,2.0,0.16,0.16,7.0,95.73,1.0,0.0,0.84,9.84,0.59,81.97,2.49,0.0,5.84,1.0,5.1,1.0,1.0,1.64,0.0,65.7,0.88,0.03,0.0,1.16,0
3.58,0.0,1.0,1.43,0.0,3.58,71.41,1.0,3.58,2.42,3.27,0.39,69.12,3.15,1.7,5.58,1.0,2.84,0.0,0.72,1.43,0.0,46.24,0.94,0.14,0.0,0.72,0
5.64,1.26,1.0,0.9,2.0,0.36,45.37,2.0,0.91,0.27,13.92,0.2,6.76,3.73,0.0,3.18,2.0,2.96,0.09,1.0,0.36,0.0,275.06,0.98,0.31,0.0,2.82,1
5.23,0.0,1.77,0.77,1.23,5.39,104.58,1.23,0.23,0.0,10.38,0.31,70.9,4.77,0.0,4.54,1.23,3.01,0.77,1.0,0.88,0.0,378.29,0.53,0.22,0.0,2.23,1
0.0,0.0,1.0,1.08,1.08,6.69,158.01,1.0,0.31,0.0,19.0,0.95,13.83,1.46,0.0,29.62,1.85,4.14,0.15,2.0,0.06,0.0,13.54,0.75,0.85,0.0,2.69,0
2.18,0.0,1.3,5.93,1.7,4.18,82.03,1.0,0.0,3.52,3.36,0.62,78.61,2.18,0.0,2.89,1.0,4.43,1.7,1.0,1.02,0.0,118.5,0.76,0.06,0.0,3.41,1
0.26,0.24,1.0,0.19,0.0,0.02,33.22,1.0,0.83,4.76,10.95,0.4,45.24,1.98,0.02,0.59,2.02,6.3,1.95,0.98,0.64,0.0,4.73,0.94,0.01,0.0,0.19,0
3.69,0.0,1.74,0.74,0.74,5.69,103.74,1.0,0.0,0.52,9.0,0.52,79.4,3.95,0.0,3.95,1.52,2.79,0.74,1.0,0.78,0.0,296.29,0.54,0.41,0.0,1.48,1
0.88,2.47,1.18,0.35,1.06,0.18,27.34,1.0,0.0,0.82,1.82,0.65,27.28,1.82,0.0,2.0,1.0,2.01,0.35,1.18,0.62,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,2.89,1.0,0.0,0.0,0.29,18.76,1.0,0.0,0.96,2.0,0.68,18.31,1.96,0.0,2.04,1.0,1.97,0.11,1.0,0.49,0.0,0.0,0.9,0.0,0.0,0.04,0
0.0,1.22,1.0,0.0,0.0,6.97,42.81,1.0,0.59,1.41,1.41,2.1,12.18,2.19,0.0,2.78,1.0,3.08,2.19,1.59,0.35,0.0,40.99,0.96,1.0,0.0,0.59,0
0.81,5.65,1.0,4.04,0.81,5.79,69.64,1.4,0.0,1.21,1.81,0.84,30.28,3.39,0.0,3.21,1.4,2.36,1.0,1.6,0.48,0.0,1.21,0.92,0.2,0.0,0.4,0
1.73,0.0,1.35,0.35,1.65,3.08,86.45,1.0,0.0,0.0,6.39,0.96,31.89,4.35,0.0,2.39,1.0,1.46,0.35,1.0,0.74,0.0,229.82,0.52,0.72,0.0,1.35,1
0.8,4.01,1.2,17.57,4.79,11.4,712.47,1.0,24.75,11.99,16.79,0.81,92.4,1.6,1.6,22.02,2.8,7.07,0.0,0.0,1.25,0.0,26.0,0.98,0.39,0.0,4.0,0
2.11,3.05,1.53,0.0,3.16,17.0,95.96,1.0,0.0,1.58,1.58,3.83,42.65,0.53,0.47,1.53,0.53,5.51,1.42,0.0,1.26,0.0,0.0,0.79,0.0,0.0,0.0,0
4.95,0.0,1.01,1.98,0.0,5.02,89.01,1.0,4.95,1.0,1.08,0.45,66.13,3.98,0.0,6.99,1.0,2.84,0.01,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,6.62,24.76,1.0,0.0,0.25,1.13,1.09,3.76,4.5,0.0,1.87,1.0,1.28,1.0,1.87,0.11,0.0,0.0,0.89,0.13,0.0,0.0,0
1.11,2.92,1.0,21.44,5.83,11.8,815.97,1.0,30.27,12.66,17.52,0.82,92.24,1.08,1.94,19.63,2.94,8.0,0.0,0.03,1.15,0.0,25.27,0.98,0.39,0.0,3.92,0
4.58,1.94,1.86,3.11,5.45,1.42,80.57,1.14,0.0,0.42,1.28,0.49,67.25,1.0,0.0,2.42,1.14,3.19,1.86,1.86,1.46,0.0,0.42,0.96,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,2.03,5.08,44.29,1.0,0.0,1.97,6.46,0.75,21.67,1.49,0.0,1.02,1.49,3.5,0.98,1.51,0.82,0.51,0.51,0.95,0.51,0.0,1.02,0
0.0,0.0,0.64,0.0,0.0,5.13,31.83,1.0,0.0,0.0,1.28,2.61,0.0,1.0,0.0,1.92,1.0,4.17,1.92,0.64,1.44,0.0,0.0,0.84,0.0,0.0,0.64,0
0.07,3.0,1.0,1.55,0.42,6.42,112.8,1.0,3.11,0.91,4.06,0.5,6.54,1.0,2.0,17.21,2.07,3.36,0.0,0.93,0.49,0.0,1.83,0.94,0.03,0.0,2.14,0
2.0,0.0,1.0,0.0,1.0,0.0,25.01,1.0,2.0,0.0,3.0,0.32,0.01,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,132.99,1.0,1.0,0.0,0.0,0
3.12,0.0,2.87,1.87,0.0,5.0,76.97,1.0,0.0,11.0,4.63,0.43,74.5,1.0,2.25,6.37,1.0,4.83,2.5,1.25,2.39,0.0,61.19,0.96,0.19,0.0,0.62,0
0.0,0.0,1.19,0.0,0.0,7.0,34.91,1.0,0.0,0.19,2.71,0.97,15.18,4.43,0.0,2.76,1.0,1.85,1.0,1.81,0.33,0.0,0.0,0.9,0.0,0.0,0.19,0
7.32,7.66,1.0,5.32,0.0,0.67,252.76,1.0,23.28,24.28,61.19,0.38,70.21,1.33,0.67,17.3,2.33,3.91,0.0,0.33,0.74,0.0,132.34,0.61,0.24,0.0,5.32,1
0.0,0.0,1.0,0.0,0.0,3.65,78.11,1.0,1.4,0.0,10.44,3.4,0.0,1.75,0.65,3.44,0.35,6.11,0.0,0.35,0.1,0.0,0.35,0.91,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.64,130.34,1.0,0.0,2.18,15.54,0.79,20.01,1.73,0.0,23.36,1.64,6.12,0.0,2.0,0.82,0.0,10.18,0.81,1.0,0.0,2.27,0
0.0,1.4,1.0,0.0,0.0,21.03,60.58,1.0,0.0,0.0,0.3,5.71,0.0,1.49,0.7,1.3,0.3,5.56,2.4,0.6,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.12,3.2,134.85,1.0,1.94,11.65,21.48,0.59,89.33,1.0,0.0,38.9,5.85,2.31,0.0,0.06,0.35,0.03,3.91,0.96,0.51,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,3.33,93.8,1.0,2.68,0.0,12.69,2.23,0.0,3.35,0.33,5.69,0.67,3.8,0.0,0.67,0.19,0.0,0.67,0.94,0.67,0.0,1.34,0
0.0,3.79,1.47,0.0,0.0,5.84,161.59,1.0,2.11,3.79,13.58,0.87,42.59,4.53,0.0,18.41,1.47,2.07,0.0,0.53,0.95,0.0,12.83,0.96,0.68,0.0,2.95,1
1.98,4.83,2.0,0.4,0.4,8.21,181.79,1.0,0.0,4.83,10.81,0.57,90.79,4.4,0.0,20.1,1.6,2.91,0.4,0.4,1.44,0.0,174.45,0.73,0.28,0.0,3.21,1
1.6,1.47,1.0,0.0,0.53,19.81,66.08,1.27,0.27,0.0,3.99,5.69,0.0,1.07,0.73,1.53,0.53,6.25,2.2,0.27,0.07,0.0,80.42,0.95,0.08,0.0,0.8,0
0.87,0.0,1.0,0.0,0.44,5.08,34.6,1.0,1.44,0.56,1.87,1.62,0.0,3.44,0.0,3.56,1.0,2.19,1.69,2.0,0.34,0.0,96.85,0.99,1.0,0.0,0.56,0
0.0,1.0,1.0,0.0,0.19,14.63,67.98,1.0,0.0,1.81,2.0,0.97,14.52,3.72,0.0,10.44,1.0,5.51,0.91,1.0,1.16,0.0,1.0,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,4.31,4.31,5.77,65.07,1.0,1.23,0.0,5.31,0.79,55.38,4.38,0.0,0.77,1.0,1.8,1.0,2.0,0.26,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,8.24,56.52,1.0,0.0,0.38,4.42,3.03,30.41,0.76,0.62,3.52,0.38,2.71,1.0,0.38,0.67,0.0,0.0,0.92,0.62,0.0,0.38,0
0.08,3.05,1.0,0.06,0.0,0.01,20.65,1.0,0.26,1.26,2.67,0.69,19.58,1.99,0.01,2.17,1.01,1.82,0.0,0.99,0.43,0.0,1.49,0.9,0.0,0.0,0.06,0
2.64,0.0,1.53,1.06,3.17,2.42,66.28,1.0,0.0,0.0,4.31,2.47,34.82,0.53,0.47,1.53,0.53,5.66,1.06,1.06,0.79,0.0,0.0,0.92,0.0,0.0,1.06,0
0.81,2.42,1.0,17.73,5.61,11.61,686.79,1.0,24.98,10.48,15.28,0.88,74.95,1.0,1.61,16.51,2.61,6.71,0.0,0.39,1.12,0.19,21.15,0.98,0.52,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,7.75,34.68,1.0,0.0,0.0,1.75,0.66,0.0,2.02,0.0,2.75,1.0,5.1,2.49,1.25,1.68,0.0,0.0,0.92,0.0,0.0,0.75,0
0.57,0.0,1.0,0.0,0.0,3.43,104.41,1.0,1.14,6.85,16.0,2.34,52.55,0.57,0.43,23.27,3.43,5.05,0.0,0.0,0.19,0.0,2.28,0.92,0.29,0.0,2.28,0
0.0,1.69,1.0,0.0,0.0,23.12,71.88,1.0,0.0,0.31,1.4,6.66,6.82,0.16,0.84,1.0,0.47,6.65,2.53,0.16,0.0,0.0,0.31,0.94,0.16,0.0,0.0,0
6.98,7.19,1.0,13.62,2.41,5.42,558.12,1.0,33.39,26.76,61.69,0.47,94.8,1.0,1.4,22.99,3.0,6.25,0.0,0.0,1.0,0.0,129.53,0.68,0.38,0.0,6.39,1
0.27,1.9,1.0,1.36,0.27,6.59,38.05,1.14,0.0,0.41,1.27,0.98,10.2,4.46,0.0,2.41,1.14,1.46,1.0,1.86,0.16,0.0,0.41,0.89,0.07,0.0,0.14,0
0.35,0.0,1.0,2.77,1.35,1.04,32.64,1.0,1.31,1.73,4.92,0.36,25.31,2.96,0.0,2.0,1.0,2.39,0.69,1.65,0.76,0.0,2.61,0.66,0.65,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,8.17,47.28,1.0,0.72,2.39,2.39,2.0,15.27,3.0,0.0,3.72,1.0,4.67,2.17,2.0,0.62,0.0,49.84,0.98,1.0,0.0,1.0,0
10.63,9.39,1.0,7.63,0.0,1.25,353.67,1.0,33.16,33.85,85.47,0.24,94.16,1.18,0.94,23.89,2.88,4.85,0.0,0.06,0.92,0.0,186.77,0.5,0.34,0.0,7.57,1
0.0,0.11,1.0,0.0,0.0,3.97,36.59,1.0,0.89,0.22,1.11,1.61,1.73,2.11,5.35,3.19,1.0,3.55,1.0,1.0,1.42,0.0,54.52,1.0,0.95,0.0,0.11,0
2.54,2.54,1.63,0.0,3.81,7.27,93.99,1.0,0.0,4.1,4.1,0.37,71.49,1.73,0.0,2.37,1.0,5.66,0.0,0.73,2.34,0.0,0.0,0.77,0.37,0.0,0.37,0
0.76,0.0,1.0,0.31,0.0,6.69,32.23,1.0,0.76,0.15,1.0,0.96,10.07,4.85,0.0,2.76,1.0,1.28,0.85,1.85,0.2,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,6.01,1.75,0.0,0.0,8.26,179.79,1.0,0.0,7.5,10.51,0.63,81.31,3.75,0.0,23.3,1.75,4.34,0.0,0.5,1.82,0.0,19.55,0.95,0.5,0.0,3.26,1
1.73,0.0,1.0,0.36,0.0,3.36,128.24,1.0,2.55,9.99,18.17,0.56,87.26,1.55,0.0,33.98,5.09,2.44,0.0,0.18,0.51,0.0,3.27,0.96,0.41,0.0,3.45,0
0.92,2.92,1.0,20.2,5.51,13.23,774.8,1.0,28.46,11.94,16.53,1.39,85.39,0.92,1.92,18.44,2.75,8.1,0.25,0.0,1.05,0.0,23.87,0.98,0.37,0.0,3.67,0
0.94,0.0,0.94,0.0,0.0,2.82,130.0,1.0,1.88,11.29,20.69,0.92,86.54,1.0,0.0,37.63,5.7,2.22,0.0,0.0,0.31,0.0,3.76,0.94,0.47,0.0,3.76,0
1.63,1.63,1.41,0.0,3.63,3.85,85.14,1.0,0.0,1.22,4.19,0.91,32.99,2.78,0.0,1.41,1.0,1.87,0.0,0.59,1.31,0.0,82.4,0.62,0.59,0.0,0.59,1
0.71,0.58,1.0,0.0,0.0,9.9,119.74,1.0,1.42,8.55,15.67,2.63,65.53,0.71,0.29,28.78,4.27,3.84,0.86,0.0,0.24,0.0,2.85,0.95,0.36,0.0,2.85,0
0.34,0.0,1.0,0.0,0.0,1.01,62.67,1.0,0.67,6.69,13.37,0.46,60.14,1.66,0.0,13.45,3.35,5.0,1.33,0.66,0.53,0.0,1.35,0.95,0.17,0.0,1.35,0
0.13,0.0,1.0,0.05,0.0,6.95,167.95,1.0,0.13,0.03,20.49,1.0,1.67,1.08,0.0,34.29,1.97,4.43,0.0,1.97,0.03,0.0,15.59,0.72,0.97,0.0,2.95,0
4.28,2.29,1.29,0.0,1.43,2.58,88.47,1.71,0.71,2.29,14.14,0.32,25.8,4.0,0.0,10.74,2.0,2.81,0.0,0.71,0.68,0.0,222.87,0.97,0.3,0.0,3.29,1
0.0,1.82,1.0,0.0,0.0,1.58,34.95,1.0,0.0,0.61,4.36,2.27,11.51,1.21,0.39,1.61,0.61,4.49,0.0,0.61,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.03,0.22,0.22,0.16,21.34,1.0,0.06,0.0,0.26,6.15,2.88,1.1,0.0,0.0,1.0,0.07,0.03,0.06,0.01,0.0,0.0,0.67,0.0,0.0,0.03,0
1.0,1.24,1.0,9.1,2.48,6.72,426.64,1.0,14.0,12.41,20.34,0.68,92.41,1.0,0.83,31.72,4.76,4.76,0.0,0.0,0.67,0.0,13.1,0.97,0.46,0.0,4.0,0
0.0,0.54,1.0,0.0,0.0,10.63,47.92,1.0,0.0,1.08,1.54,2.51,8.67,1.63,0.46,7.96,0.54,2.63,1.0,0.54,0.43,0.0,0.54,0.93,0.73,0.0,0.54,0
1.61,11.26,1.0,8.04,1.61,3.22,117.89,1.8,0.0,3.59,4.17,0.47,75.39,1.0,1.17,4.41,1.8,4.08,0.8,0.8,1.29,0.0,34.31,0.96,0.5,0.0,0.8,0
3.04,0.0,1.61,0.61,0.61,4.26,85.8,1.0,0.0,1.57,9.0,0.37,73.18,3.82,0.0,3.04,1.39,4.35,1.39,1.0,0.9,0.0,243.81,0.61,0.12,0.0,1.22,1
0.0,0.29,1.0,11.72,0.0,6.71,90.89,1.0,0.0,1.1,8.31,0.55,72.38,2.8,0.0,16.33,1.0,4.92,0.1,1.0,0.82,0.0,6.31,0.79,1.0,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,7.86,41.01,1.0,0.11,0.0,2.37,0.54,0.0,1.11,0.0,3.14,1.0,6.36,2.91,1.0,2.19,0.0,0.03,0.94,0.03,0.0,1.03,0
3.83,0.0,1.0,1.53,0.0,4.77,82.47,1.0,3.83,0.77,2.63,1.44,50.61,3.07,0.23,5.6,0.77,4.17,0.0,0.77,1.0,0.0,0.0,0.94,0.0,0.0,0.77,0
1.2,0.0,1.0,0.48,0.0,8.04,48.7,1.0,1.2,0.24,1.0,3.53,15.81,0.96,0.76,3.2,0.24,1.44,0.76,0.24,0.31,0.0,0.0,0.9,0.76,0.0,0.24,0
1.14,0.0,1.23,0.23,0.23,7.0,159.71,1.0,0.0,0.0,18.26,0.86,21.03,1.91,0.0,28.14,1.77,4.16,0.23,1.77,0.24,0.0,104.01,0.64,0.82,0.0,2.77,1
0.0,7.71,1.96,0.0,0.0,8.74,212.56,1.0,0.0,7.78,11.89,0.72,88.31,3.89,0.0,28.93,2.04,2.77,0.0,0.04,1.62,0.0,25.12,0.94,0.36,0.0,3.85,1
3.52,0.0,0.59,0.0,1.17,0.0,28.99,1.59,0.59,0.0,8.81,2.71,0.0,2.76,0.0,1.76,1.59,1.66,0.0,0.59,0.16,0.0,177.39,0.85,0.17,0.0,1.76,0
0.55,1.65,1.0,12.11,3.3,6.6,472.74,1.0,17.06,9.85,13.95,0.56,85.8,1.0,3.8,11.91,2.1,5.78,0.0,0.0,1.42,0.0,87.61,0.96,0.44,0.0,2.2,0
0.0,3.38,1.08,0.0,0.0,0.69,33.39,1.0,0.0,1.54,2.77,0.69,24.44,2.15,0.0,4.14,1.08,1.88,0.0,0.92,0.52,0.0,1.99,0.9,0.03,0.0,0.31,0
1.17,8.22,1.0,11.24,1.17,5.24,121.83,1.59,0.0,2.17,5.48,0.5,75.83,1.83,0.0,10.37,1.59,4.68,0.59,1.0,1.03,0.0,4.65,0.89,0.71,0.0,1.0,0
6.08,0.17,1.0,0.13,1.97,0.02,41.54,1.98,1.56,0.6,16.26,0.17,1.59,3.95,0.02,3.36,2.02,2.85,0.0,0.98,0.29,0.0,300.3,0.97,0.29,0.0,3.08,1
0.64,3.0,1.0,13.98,3.81,9.81,552.85,1.0,20.06,8.26,12.53,0.7,59.08,1.0,2.0,18.91,2.64,6.27,0.0,0.36,0.89,0.0,16.52,0.97,0.25,0.0,3.27,0
0.0,0.0,0.65,0.0,0.0,0.0,22.91,1.0,0.0,2.6,5.86,2.47,28.64,1.65,0.0,0.0,1.65,4.12,1.3,0.65,0.41,0.0,0.0,0.85,0.0,0.0,0.0,0
0.71,0.71,0.35,0.0,1.06,1.42,35.65,1.0,0.0,0.53,0.53,5.27,14.35,1.0,0.0,0.35,1.0,0.66,0.0,0.0,0.42,0.0,0.0,0.66,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
0.0,0.0,1.0,2.68,2.68,7.47,61.17,1.0,1.38,0.62,3.68,1.85,34.51,3.38,0.0,2.47,1.0,2.73,2.23,2.0,0.16,0.0,42.55,0.98,0.62,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,6.07,28.84,1.0,0.0,0.62,1.31,1.14,9.33,3.76,0.0,1.69,1.0,1.68,1.0,1.69,0.27,0.0,0.0,0.89,0.31,0.0,0.0,0
1.3,0.0,1.78,0.78,0.0,5.04,72.97,1.0,0.0,3.64,6.44,3.61,19.0,0.26,0.74,3.08,0.26,7.94,1.04,0.52,0.72,0.0,0.0,0.9,0.0,0.0,0.26,0
0.0,1.04,1.0,0.0,0.0,2.07,36.4,1.0,0.35,2.62,6.93,0.43,28.79,1.65,0.69,5.88,2.0,5.18,1.31,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.69,0
3.67,0.0,1.67,0.67,0.67,5.67,129.0,1.0,0.67,4.0,13.33,0.43,92.0,3.67,0.0,16.66,2.67,2.83,0.67,0.67,0.82,0.0,268.73,0.58,0.3,0.0,2.67,1
0.0,0.71,1.0,0.0,0.0,7.06,40.18,1.0,0.0,0.47,2.0,0.72,7.06,1.0,0.0,2.53,1.0,5.72,2.53,1.0,1.92,0.0,0.0,0.94,0.24,0.0,0.76,0
0.0,5.44,2.0,0.0,0.0,8.36,177.75,1.0,0.0,5.76,11.36,0.69,86.8,3.36,0.0,22.33,1.68,3.66,0.32,0.32,1.7,0.0,17.69,0.96,0.23,0.0,3.04,1
5.0,0.0,3.35,2.67,1.96,5.71,95.24,1.0,0.0,9.43,1.67,0.52,70.71,1.0,0.0,6.71,1.0,5.02,3.35,2.0,2.36,0.0,0.0,0.97,0.0,0.0,1.33,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.86,0.0,1.0,6.89,1.72,2.58,58.87,1.0,0.0,5.14,2.11,0.67,73.55,1.0,0.83,2.0,1.0,4.71,1.72,0.86,1.1,0.0,22.59,0.92,0.07,0.0,3.45,0
0.0,0.0,1.43,0.0,0.0,7.57,61.1,1.0,0.0,0.43,5.47,0.58,34.66,1.43,0.0,4.3,1.0,6.07,2.13,1.0,2.03,0.0,0.0,0.96,0.0,0.0,1.0,0
