CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,3.3,1.75,77.43,1.0,0.0,2.6,14.15,0.33,42.24,2.4,0.0,1.75,1.0,2.62,0.65,1.0,0.54,0.0,0.0,0.93,0.35,0.0,0.7,0
0.3,0.0,1.08,0.0,0.46,6.34,67.54,1.0,0.0,11.49,5.92,0.33,58.43,2.92,0.0,5.42,1.0,11.74,0.17,2.0,0.87,0.0,0.04,0.93,0.98,0.0,2.0,0
0.39,0.0,1.0,0.1,1.81,6.32,59.32,1.0,0.0,1.75,4.04,2.72,7.68,1.0,0.0,3.61,1.1,6.72,3.61,2.81,0.08,0.0,0.9,0.93,0.9,0.0,1.0,0
0.43,7.62,1.0,0.0,0.0,5.57,173.33,1.0,0.43,15.27,15.3,0.81,83.06,1.87,2.7,16.3,2.13,4.67,0.0,0.43,0.49,0.0,7.94,0.99,0.89,0.0,1.0,0
0.92,6.53,3.76,0.0,0.0,5.53,63.6,1.0,0.0,4.84,0.08,0.51,38.68,1.16,0.0,2.84,1.0,6.27,3.08,1.08,2.49,0.0,0.32,0.98,0.08,0.0,0.92,0
1.4,0.0,1.0,0.0,1.4,3.5,124.35,1.0,0.0,0.0,15.81,0.28,0.0,4.4,0.6,3.8,1.0,2.68,0.0,0.7,0.95,0.0,1.79,0.8,1.0,0.0,1.4,1
0.9,1.81,1.0,4.81,0.1,5.9,132.55,1.0,5.43,2.9,7.1,0.96,89.47,2.81,15.37,15.37,1.0,8.44,0.19,1.0,0.65,0.0,0.0,0.91,1.0,0.0,0.9,0
0.68,0.0,1.0,0.0,1.37,0.0,19.11,1.0,0.0,1.37,7.71,0.38,22.24,2.32,1.32,0.66,1.0,2.02,0.34,0.34,0.58,0.0,3.95,0.88,0.66,0.0,0.0,0
0.64,0.0,1.0,1.09,0.36,3.09,62.58,1.0,0.0,2.0,7.36,1.07,54.67,1.0,0.0,1.91,1.64,3.99,0.73,1.0,0.93,0.0,0.0,1.0,0.36,0.0,0.0,0
0.56,8.9,1.0,0.0,0.0,10.67,175.59,1.0,0.56,7.77,11.77,0.92,58.31,3.44,0.56,17.13,1.0,3.39,0.44,1.0,0.87,0.0,0.87,0.97,0.78,0.0,1.0,0
0.0,4.06,1.0,1.26,0.0,2.1,41.07,1.0,0.0,0.0,3.78,2.14,42.05,0.42,1.0,1.68,0.42,1.9,1.0,0.58,0.0,0.0,3.78,0.8,0.42,0.0,0.42,0
0.4,0.0,1.0,1.6,1.2,10.6,63.0,1.0,0.6,1.6,4.2,1.07,31.2,2.2,0.0,4.8,1.0,4.9,1.6,1.6,0.58,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,3.14,108.25,1.0,3.86,0.0,14.55,1.08,0.0,4.86,0.0,7.86,1.0,1.62,0.14,1.07,0.28,0.0,1.0,0.97,1.0,0.0,1.97,0
0.08,0.0,1.0,0.0,0.08,0.21,21.41,1.0,0.0,0.0,6.58,0.37,0.0,3.08,1.92,1.16,1.0,1.88,0.0,0.04,0.76,0.0,5.75,0.82,1.0,0.0,0.08,0
0.0,0.79,1.0,0.0,0.0,14.27,117.26,1.0,0.0,0.79,5.21,0.97,12.68,3.79,0.41,12.89,1.0,3.29,0.79,0.79,1.25,0.0,2.83,0.92,0.6,0.0,0.79,0
0.28,0.56,2.44,1.4,0.0,11.75,98.44,1.0,1.68,2.28,3.4,1.78,25.54,1.56,4.77,4.77,1.0,4.61,2.16,4.6,2.06,0.72,0.0,0.94,0.28,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.16,0.0,1.0,0.0,2.0,6.02,53.47,1.0,0.0,0.0,1.84,2.58,0.0,1.0,0.0,3.35,1.0,6.02,3.35,2.67,0.26,0.0,1.82,0.93,1.0,0.0,0.84,0
1.22,0.0,1.0,0.22,1.56,9.48,88.32,1.07,0.07,4.63,6.56,1.15,62.08,1.22,1.85,2.93,2.0,4.23,1.85,1.93,0.59,0.0,56.67,0.97,0.96,0.0,1.0,0
2.93,0.0,1.0,0.64,0.0,3.56,64.02,1.0,0.0,13.38,16.6,0.53,72.24,1.0,0.71,1.07,2.0,4.27,0.71,1.36,0.76,0.0,0.0,0.98,0.36,0.0,1.0,0
0.29,0.0,1.0,0.0,1.43,5.56,57.7,1.0,0.0,0.57,3.44,2.33,12.35,1.0,0.0,3.71,1.29,5.89,2.85,2.43,0.34,0.0,0.71,0.95,0.71,0.0,0.71,0
0.0,13.16,1.0,5.82,0.0,15.98,327.63,1.0,0.0,0.06,2.06,4.59,98.5,1.0,2.82,4.7,1.0,17.4,1.06,0.06,0.05,0.0,0.0,0.96,0.0,0.0,1.88,0
4.28,0.0,1.85,3.28,17.61,13.46,243.73,1.72,0.72,1.41,20.63,0.34,85.74,3.15,0.0,6.8,1.72,4.11,0.85,1.0,0.85,0.0,552.46,0.98,0.43,0.0,1.57,1
1.87,1.87,1.0,0.94,2.34,2.47,41.44,1.47,0.0,2.47,2.53,0.79,53.59,1.0,0.0,0.94,2.0,3.44,0.53,1.0,0.43,0.0,5.15,0.97,0.47,0.0,0.94,0
0.95,0.05,1.0,3.79,2.85,4.72,87.09,1.0,0.0,3.85,8.79,1.18,74.81,1.15,0.0,0.82,1.0,3.98,1.0,1.0,0.39,0.0,0.1,1.0,0.03,0.0,0.05,0
0.08,0.92,1.0,0.0,0.16,1.92,36.58,1.0,0.0,0.92,2.84,0.7,23.03,2.84,0.0,5.53,1.0,3.07,1.84,1.92,1.05,0.92,2.32,0.93,1.0,0.0,0.92,0
0.83,0.0,1.0,0.51,1.83,1.68,30.33,1.0,0.0,0.34,2.19,0.64,12.7,1.0,0.0,0.0,1.0,1.76,0.34,1.0,1.41,0.0,4.98,0.94,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.59,0.45,0.0,2.79,1.93,0.93,0.93,1.81,0.07,0.07,0.7,0.0,5.59,0.82,0.93,0.0,0.0,0
0.86,7.07,1.0,0.64,4.49,3.0,73.61,1.21,1.0,2.36,5.56,1.15,81.71,1.64,4.72,2.79,1.21,4.04,0.0,1.0,0.42,0.0,162.82,0.96,0.11,0.0,0.21,0
0.23,2.12,1.0,0.12,0.29,5.83,147.55,1.06,0.0,16.19,13.3,0.82,77.0,1.0,3.77,14.25,2.94,5.64,0.0,0.06,0.52,0.0,13.83,0.98,0.81,0.0,1.06,0
0.0,0.0,1.61,0.0,0.0,5.67,43.45,1.0,0.0,2.0,2.69,1.47,22.9,1.0,0.0,0.0,1.69,3.69,1.61,2.53,0.8,0.31,0.0,0.99,0.0,0.0,0.31,0
0.79,0.0,1.0,0.0,0.0,2.21,64.32,1.0,0.85,1.58,8.7,0.75,33.86,1.85,0.0,4.06,1.79,2.76,0.0,1.0,1.01,0.0,0.21,0.99,0.21,0.0,0.42,0
1.91,0.0,0.95,0.88,3.81,0.0,27.74,1.0,0.0,3.81,10.49,0.45,61.98,0.95,0.0,0.0,0.95,2.27,0.95,0.95,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.38,0.79,5.48,28.38,1.0,0.21,0.0,1.0,0.71,0.0,1.41,0.0,1.65,1.0,5.1,4.38,2.79,1.74,1.59,53.94,0.99,0.79,0.0,0.0,0
1.56,0.22,1.0,0.0,3.12,0.0,26.34,1.0,0.0,3.78,8.8,0.63,50.67,1.44,0.0,0.22,1.0,3.29,1.66,1.22,0.21,0.0,0.88,1.0,0.22,0.0,0.0,0
0.0,0.77,0.77,4.34,0.0,13.89,120.92,1.0,0.0,0.77,3.86,1.32,12.34,3.09,0.0,12.34,0.77,2.83,0.77,0.77,1.06,0.0,1.54,0.94,0.39,0.0,0.77,0
0.0,0.0,1.0,0.28,1.91,6.81,61.98,1.0,0.0,0.19,2.57,2.88,7.07,1.0,0.0,3.62,1.0,6.86,3.81,2.81,0.04,0.0,0.91,0.93,1.0,0.0,0.91,0
1.69,0.0,1.0,0.0,1.37,4.69,148.37,1.0,0.0,3.46,18.43,0.33,24.83,4.69,0.0,9.71,1.0,3.05,0.0,1.0,0.96,0.0,0.0,0.85,0.84,0.0,2.0,1
0.76,1.76,1.0,3.82,0.0,8.83,139.41,1.0,4.59,2.53,6.53,0.93,73.34,3.24,13.0,16.76,1.0,7.55,0.24,1.0,0.83,0.0,0.47,0.91,0.88,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,14.23,63.85,1.0,0.0,0.15,2.9,3.76,0.0,0.15,1.9,2.9,0.05,1.6,1.15,0.1,1.27,0.0,2.1,0.61,1.0,0.0,0.95,0
4.48,0.0,3.69,3.59,8.07,36.08,452.84,1.0,0.0,4.69,6.59,0.54,75.15,1.0,0.0,17.04,1.1,11.4,2.79,1.0,2.37,0.0,20.62,0.99,0.22,0.0,2.69,0
3.86,3.86,1.0,1.93,4.82,3.11,58.96,1.96,0.0,3.32,2.14,0.35,76.44,1.07,0.0,2.11,1.96,3.12,0.0,1.04,0.92,0.0,10.61,0.93,1.0,0.0,2.0,0
0.6,0.0,1.0,3.6,1.79,2.38,60.18,1.0,0.0,2.79,6.58,1.08,76.79,1.0,0.0,0.0,1.0,6.02,1.4,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
1.98,0.0,1.0,0.03,1.99,4.98,169.58,1.0,0.0,0.0,19.82,0.24,0.0,4.96,0.0,4.95,1.0,3.06,0.05,1.02,1.05,0.02,0.65,0.8,1.0,0.0,1.98,1
0.41,11.49,1.0,0.0,0.0,3.83,115.12,1.0,1.0,7.15,7.05,1.12,84.56,1.83,3.93,9.22,1.0,4.19,0.0,1.0,0.49,0.0,0.0,0.97,0.41,0.0,0.41,0
2.25,0.44,1.0,1.69,11.8,5.19,109.13,1.56,0.56,0.44,16.36,0.78,57.76,3.12,0.0,1.56,1.56,1.82,0.88,1.0,0.71,0.0,427.51,0.97,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.04,1.0,2.87,0.96,3.63,28.08,1.0,0.0,0.04,1.17,0.66,0.67,1.13,0.0,0.67,1.0,4.94,4.83,2.92,1.97,1.92,65.23,1.0,0.98,0.0,0.04,0
0.27,0.0,1.0,1.08,0.81,12.03,70.85,1.0,0.0,1.08,4.62,3.15,21.03,0.27,1.46,2.19,0.27,2.05,1.0,0.27,1.06,0.0,1.46,0.7,0.73,0.0,0.73,0
0.0,1.6,1.0,0.0,0.0,6.81,118.25,1.0,0.0,10.54,9.96,1.07,53.57,1.4,2.38,9.34,2.19,4.68,0.81,0.4,0.88,0.0,8.34,0.97,0.48,0.0,1.0,0
0.09,0.0,1.0,0.0,2.0,6.91,64.86,1.0,0.0,0.0,2.79,2.88,0.0,1.18,0.0,4.04,1.0,6.83,3.82,2.91,0.05,0.0,0.96,0.92,1.0,0.0,1.04,0
0.78,5.5,1.0,0.0,1.17,3.39,49.55,1.0,0.61,1.83,0.78,1.3,48.85,1.0,3.66,3.78,1.0,3.67,0.0,1.0,0.53,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
2.93,2.93,1.53,1.47,3.66,5.94,65.42,1.73,0.0,2.73,2.0,0.83,56.4,1.0,0.0,1.47,1.73,2.85,0.8,2.34,1.37,0.27,8.06,0.94,0.73,0.0,1.73,0
3.19,3.19,1.2,1.59,3.98,2.59,52.09,1.8,0.2,2.59,2.2,0.37,66.43,1.41,0.0,3.22,1.8,3.09,0.41,1.0,1.07,0.0,8.97,0.93,1.0,0.0,1.8,0
1.0,0.0,1.0,0.0,1.99,1.01,20.33,1.0,0.01,0.0,1.05,0.41,0.0,1.01,0.0,0.03,1.0,1.0,0.0,1.0,1.6,0.0,5.98,0.93,1.0,0.0,0.01,0
3.95,4.05,1.05,1.96,4.91,3.05,59.14,1.98,0.0,3.04,1.96,0.35,76.39,1.0,0.0,2.02,1.98,2.86,0.05,1.0,0.95,0.0,10.81,0.94,0.98,0.0,1.98,0
0.43,7.93,1.0,3.4,0.87,10.06,205.17,1.0,0.0,0.0,1.57,2.91,56.63,1.0,1.7,2.83,1.0,10.59,0.57,0.43,0.69,0.0,2.6,0.95,0.43,0.0,1.13,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.01,0.01,18.9,0.0,0.04,43.13,1.0,0.0,0.01,0.02,1.95,0.1,0.01,0.0,0.01,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0
5.91,0.0,2.69,0.47,9.29,12.6,251.91,1.0,0.0,0.0,4.78,0.97,15.5,1.0,0.16,13.29,1.0,8.46,3.53,1.69,2.99,0.0,2.24,0.96,0.58,0.0,1.84,0
1.0,3.13,1.68,3.87,0.0,6.0,121.96,1.0,4.64,3.45,5.42,0.77,79.93,2.55,13.16,13.84,1.0,8.19,0.68,1.0,1.13,0.0,0.0,0.92,0.77,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,15.69,83.99,1.0,0.0,0.23,3.46,3.25,3.69,0.92,1.54,6.0,0.23,1.87,1.0,0.23,1.34,0.0,2.0,0.67,0.88,0.0,1.0,0
0.0,6.06,1.27,0.0,0.0,1.88,24.12,1.0,0.0,0.27,0.27,1.46,0.0,0.13,0.87,0.0,0.13,1.64,1.27,1.67,0.35,0.13,0.0,0.84,0.0,0.0,0.13,0
1.49,0.0,0.74,4.85,2.98,0.0,31.09,1.0,0.0,2.98,8.19,0.78,48.4,0.74,0.0,0.0,0.74,1.78,0.74,0.74,0.2,0.0,0.0,0.98,0.0,0.0,0.0,0
1.5,0.0,1.0,0.0,2.0,5.0,55.48,1.0,0.0,4.5,8.0,0.8,62.5,1.0,1.0,1.5,1.5,3.44,1.5,1.5,0.45,0.0,0.0,0.98,0.5,0.0,0.5,0
0.5,4.02,2.51,0.0,0.0,4.01,52.6,1.0,0.0,3.01,1.49,0.58,33.56,1.99,0.0,4.49,1.0,4.76,2.5,1.5,1.86,0.5,0.99,0.95,0.5,0.0,1.0,0
0.0,0.26,1.96,0.0,0.0,0.96,24.63,1.0,0.96,0.96,2.89,0.48,24.07,2.89,0.04,7.7,0.96,4.14,1.96,1.0,1.6,0.0,0.96,0.93,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.01,95.29,1.0,2.66,0.0,10.99,1.97,0.0,3.33,0.67,6.33,0.67,1.39,0.33,0.67,0.64,0.0,1.33,0.85,1.0,0.0,1.67,0
0.0,1.08,1.46,0.0,0.0,3.71,94.39,1.0,0.46,9.67,8.96,0.67,53.19,1.92,2.17,11.79,2.08,5.1,0.92,0.46,1.03,0.0,8.05,0.96,0.89,0.0,1.0,0
0.68,10.27,1.0,0.0,0.0,4.05,145.14,1.0,0.68,9.53,12.59,0.89,72.71,2.37,0.68,12.32,1.32,3.44,0.32,1.0,0.32,0.0,0.0,0.99,0.68,0.0,0.68,0
0.35,4.57,1.0,1.39,1.04,1.39,38.91,1.0,0.0,1.39,3.12,1.3,27.02,0.35,0.65,0.0,0.35,2.32,1.0,1.0,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.49,1.0,0.49,3.43,5.51,65.83,1.0,0.0,6.13,6.0,0.49,72.75,2.02,0.0,3.53,1.0,7.02,0.49,2.0,0.82,0.0,0.0,0.96,1.0,0.0,1.02,0
0.65,0.35,1.0,2.58,1.94,5.42,77.99,1.0,0.0,2.94,7.23,1.26,57.13,1.35,0.0,0.35,1.0,3.65,1.35,1.0,0.72,0.0,0.0,0.98,0.0,0.0,0.35,0
0.0,8.74,1.38,3.75,0.0,10.99,226.05,1.0,0.38,0.38,2.38,3.18,71.83,1.75,1.87,6.13,1.0,12.8,1.38,0.38,0.63,0.0,0.38,0.95,0.38,0.0,1.62,0
0.58,8.67,1.0,0.0,0.0,3.73,126.53,1.0,0.58,8.36,11.09,0.93,66.51,2.16,0.58,10.4,1.42,3.52,0.42,1.0,0.27,0.0,0.0,0.99,0.58,0.0,0.58,0
1.96,0.51,1.0,1.47,10.31,5.55,103.81,1.49,0.49,0.51,14.8,0.86,52.86,2.98,0.0,1.49,1.49,1.97,1.02,1.0,0.8,0.0,373.49,0.97,0.25,0.0,1.0,1
0.25,1.5,1.0,0.99,0.75,5.5,135.84,1.0,0.0,13.77,12.76,0.93,77.25,1.0,3.01,11.27,2.5,5.36,0.25,0.25,0.46,0.0,10.52,0.99,0.6,0.0,0.75,0
0.0,2.16,1.0,0.85,5.98,4.71,71.24,1.0,0.15,0.44,5.13,0.77,84.27,1.0,0.87,2.15,1.0,2.42,0.85,1.85,0.84,0.0,0.0,0.99,0.85,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,2.97,0.19,0.0,13.86,82.59,1.0,0.0,1.98,1.98,2.13,0.0,0.99,0.0,0.0,0.99,2.97,2.97,5.94,2.57,0.99,0.0,0.96,0.0,0.0,0.99,0
0.0,0.97,1.0,0.42,1.86,7.7,79.95,1.0,0.0,0.0,2.0,3.13,6.95,1.0,0.21,4.07,1.0,7.76,3.79,2.79,0.0,0.0,0.93,0.93,0.93,0.0,1.07,0
0.79,0.0,1.21,0.0,0.0,1.79,46.28,1.0,0.21,1.79,6.15,0.63,39.19,1.42,0.0,4.06,1.79,3.36,0.42,1.0,1.3,0.0,0.21,0.99,0.21,0.0,0.21,0
0.0,2.3,1.0,0.0,0.0,0.49,29.05,1.0,0.16,3.0,0.84,1.48,13.02,2.67,0.98,1.33,1.0,6.24,3.35,1.84,0.08,0.0,3.35,0.99,0.84,0.0,0.0,0
0.0,0.77,1.23,0.0,0.0,6.42,57.53,1.0,0.23,1.0,3.77,1.19,20.35,2.23,0.0,2.58,1.0,3.28,2.0,1.0,1.48,0.0,0.23,0.95,0.23,0.0,1.0,0
1.94,0.45,1.19,0.0,2.81,4.13,42.67,1.0,0.0,0.32,1.87,1.12,2.69,1.0,0.0,4.87,1.0,2.04,0.19,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.44,17.43,1.0,0.0,0.44,5.34,0.56,7.29,2.56,1.56,0.78,1.22,2.31,0.22,0.22,0.58,0.0,4.67,0.86,0.78,0.0,0.0,0
2.79,0.0,2.68,2.23,5.03,23.23,291.91,1.0,0.0,3.68,5.23,0.78,59.26,1.0,0.0,10.61,1.44,8.61,2.12,1.0,1.48,0.0,12.85,0.99,0.14,0.0,1.68,0
1.23,0.0,1.0,3.09,3.23,3.09,70.99,1.0,0.0,4.0,9.46,1.0,75.03,1.0,0.0,0.0,1.0,3.63,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.11,1.68,1.34,0.0,0.0,0.68,28.84,1.0,0.0,3.23,0.89,1.38,4.73,2.77,0.0,1.23,1.0,6.47,3.89,1.89,0.3,0.0,3.55,1.0,0.89,0.0,0.11,0
1.0,0.0,1.0,0.0,0.32,1.84,46.9,1.0,0.0,1.68,6.04,0.64,36.14,1.0,0.0,2.52,1.84,2.79,0.0,1.0,1.26,0.0,0.96,0.99,0.16,0.0,0.0,0
0.89,1.77,1.0,4.77,0.11,5.89,131.52,1.0,5.32,2.89,7.11,0.97,89.18,2.77,15.07,15.07,1.0,8.38,0.23,1.0,0.64,0.0,0.0,0.91,1.0,0.0,0.89,0
1.47,0.0,1.0,0.0,1.87,1.07,40.34,1.0,0.0,2.93,8.87,0.54,53.26,1.0,0.0,1.6,1.53,2.78,0.47,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
3.18,0.55,1.91,0.0,5.0,10.73,165.62,1.0,0.0,0.55,4.0,1.02,10.37,1.55,0.0,7.36,1.0,5.97,2.91,1.45,2.39,0.0,0.45,0.97,0.23,0.0,1.45,0
0.61,0.85,1.0,0.46,3.19,15.72,143.7,1.15,0.15,0.85,8.19,1.0,26.93,4.0,0.0,13.87,1.15,3.25,0.85,1.0,1.19,0.0,117.25,0.95,0.5,0.0,1.0,1
4.52,0.0,3.52,3.36,7.88,34.42,449.24,1.0,0.0,4.2,9.07,0.43,67.25,1.64,0.0,16.77,1.0,10.78,2.52,1.0,2.39,0.0,19.33,0.96,0.37,0.0,2.84,0
0.05,0.98,1.0,0.0,0.1,1.95,37.74,1.0,0.0,1.07,3.19,0.72,25.96,2.95,0.0,5.86,1.0,3.23,1.98,1.98,0.98,0.98,1.95,0.93,0.98,0.0,0.98,0
0.0,0.76,1.0,0.0,0.49,3.22,43.39,1.0,0.0,0.76,2.76,1.29,18.88,2.51,0.0,5.51,1.0,4.17,2.49,2.24,0.76,0.76,1.76,0.93,1.0,0.0,1.0,0
0.0,2.25,1.0,0.12,0.0,6.23,157.01,1.0,0.0,16.65,13.75,0.93,77.48,1.0,3.98,14.79,2.96,6.06,0.02,0.0,0.49,0.0,13.71,0.98,0.78,0.0,1.02,0
0.37,8.78,1.0,5.25,1.12,12.16,249.03,1.0,0.0,1.49,4.61,3.46,91.8,1.0,1.88,3.14,1.0,12.75,1.0,0.37,0.12,0.0,0.0,0.97,0.0,0.0,1.25,0
0.35,0.7,1.0,1.74,0.0,6.0,85.92,1.0,2.09,8.86,6.35,0.51,71.47,3.0,5.93,9.19,1.0,10.76,0.0,1.65,0.72,0.0,0.0,0.92,1.0,0.0,1.65,0
1.0,0.0,1.0,0.0,0.56,1.72,43.03,1.0,0.0,1.44,5.32,0.6,30.94,1.0,0.0,2.16,1.72,2.53,0.0,1.0,1.31,0.0,1.68,0.98,0.28,0.0,0.0,0
1.02,0.0,1.0,0.0,0.03,2.05,54.03,1.0,0.0,1.97,7.22,0.67,42.27,1.07,0.0,3.03,1.98,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.02,0.0,0.03,0
0.89,0.0,1.0,0.0,1.78,1.55,24.17,1.0,0.0,1.32,1.55,0.4,6.69,1.22,0.0,0.55,1.0,2.19,0.0,1.11,1.51,0.0,5.34,0.93,1.0,0.0,0.22,0
0.01,0.0,1.0,0.0,0.0,5.96,57.94,1.0,0.0,11.89,6.01,0.32,60.81,2.98,0.0,4.98,1.01,11.74,0.0,1.99,0.75,0.0,0.0,0.93,0.99,0.0,1.98,0
0.0,0.48,1.0,0.0,0.0,2.0,31.81,1.0,0.0,1.52,3.0,0.96,29.13,1.97,0.0,2.9,1.52,3.64,1.48,1.48,0.48,0.48,0.97,0.97,0.48,0.0,0.48,0
2.54,1.07,1.0,0.54,2.8,4.46,141.02,1.27,0.0,0.8,15.18,0.27,20.61,3.93,0.0,4.2,1.27,2.98,0.0,1.0,1.01,0.0,2.94,0.83,1.0,0.0,2.0,1
0.03,0.97,1.0,0.0,0.0,0.31,25.88,1.0,0.0,3.06,1.13,1.49,1.88,2.94,0.06,1.06,1.03,6.44,3.94,2.0,0.02,0.0,3.87,1.0,1.0,0.0,0.03,0
0.0,0.0,0.29,13.42,0.0,0.88,62.66,1.0,1.17,0.0,4.4,1.67,0.0,1.47,0.0,2.35,0.29,0.42,0.0,0.29,0.08,0.0,0.29,0.94,0.29,0.0,0.59,0
1.0,1.71,1.0,4.28,0.0,5.71,132.38,1.0,5.14,4.15,8.15,0.82,89.27,3.14,14.55,17.43,1.0,7.93,0.0,1.0,0.68,0.0,0.0,0.91,0.93,0.0,1.14,1
0.0,7.32,1.95,3.14,0.0,15.57,221.02,1.0,0.0,0.95,2.0,3.54,52.28,1.0,1.57,2.61,1.0,10.81,1.95,2.86,1.24,0.48,0.0,0.96,0.0,0.0,1.52,0
0.71,0.29,1.0,0.0,0.0,5.15,89.82,1.0,0.0,8.13,11.84,0.77,61.78,3.43,0.0,14.55,1.0,3.04,0.57,1.0,0.96,0.0,0.0,0.97,0.36,0.0,1.71,0
0.44,0.87,1.0,2.18,0.56,6.0,100.17,1.0,3.18,3.56,6.44,0.81,73.5,3.56,7.4,10.23,1.0,4.7,0.56,1.56,0.67,0.0,0.0,0.93,0.44,0.0,1.56,0
0.0,4.01,2.11,0.0,0.0,9.09,70.51,1.0,0.45,2.45,1.11,1.8,35.68,1.0,2.68,1.34,1.0,3.85,1.66,3.77,1.66,0.55,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,0.98,3.29,0.98,4.91,80.31,1.0,0.0,1.96,7.85,1.76,73.64,0.98,0.0,0.0,0.98,5.4,1.96,0.98,0.45,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.21,0.21,15.01,0.0,0.0,39.01,1.0,0.0,0.63,0.21,1.86,0.0,0.63,0.0,0.21,0.21,1.36,0.84,0.42,0.0,0.0,0.84,0.94,0.21,0.0,0.0,0
0.55,0.0,1.45,0.0,0.0,5.97,57.56,1.0,0.45,3.21,4.1,0.87,44.32,1.9,1.1,5.24,1.55,4.39,2.0,1.55,1.09,0.0,0.45,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.97,65.96,1.0,0.0,0.01,3.01,3.87,0.11,0.0,1.99,3.0,0.01,1.34,1.0,0.0,1.33,0.0,1.99,0.6,1.0,0.0,1.0,0
2.62,0.0,2.57,3.52,4.72,23.37,300.02,1.0,0.0,2.62,7.95,1.77,89.51,1.0,0.48,11.87,1.0,7.64,2.05,0.52,1.39,0.0,16.35,0.88,0.61,0.0,2.05,0
0.0,0.0,1.0,2.82,0.94,5.06,79.59,1.0,0.0,2.61,7.88,1.67,74.14,1.12,0.0,0.31,1.0,5.89,1.88,1.06,0.47,0.0,0.0,1.0,1.0,0.0,0.12,0
3.37,0.0,1.0,3.0,17.7,3.31,131.78,1.84,0.84,0.0,23.33,0.75,89.89,3.53,0.16,2.31,1.84,1.16,0.16,0.84,0.12,0.0,642.8,0.95,0.58,0.0,1.0,1
0.89,0.0,1.0,0.0,0.11,4.22,95.89,1.0,0.11,10.22,14.0,0.55,76.89,4.0,0.0,18.33,1.0,2.9,0.11,1.11,0.77,0.0,0.0,0.97,0.44,0.0,2.0,0
0.25,2.48,1.74,0.75,5.27,5.25,72.27,1.0,0.0,1.23,4.52,0.61,74.4,1.0,0.0,2.25,1.0,3.05,1.49,1.75,1.34,0.0,0.0,0.99,0.75,0.0,0.25,0
0.65,0.84,1.0,0.16,0.0,0.0,28.72,1.0,0.0,5.44,4.58,1.28,12.86,2.67,0.0,0.84,1.16,6.12,3.35,1.84,0.13,0.0,3.35,1.0,0.84,0.0,0.16,0
