CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.43,0.92,1.92,0.0,0.0,12.27,241.82,1.0,0.0,16.78,6.92,0.72,82.57,3.92,1.0,22.3,1.92,6.22,1.84,1.08,1.41,0.0,12.87,0.99,0.63,0.0,1.92,1
17.05,0.2,1.9,5.39,8.98,8.18,532.43,1.0,0.9,0.9,30.52,0.47,86.16,3.9,0.0,3.31,1.0,4.63,0.1,1.1,1.04,0.0,658.78,0.88,0.59,0.0,2.69,1
0.79,0.0,3.38,0.0,1.58,3.21,180.25,1.0,0.62,0.62,29.7,0.72,20.38,1.0,0.21,1.58,1.21,2.85,1.58,3.17,1.4,0.79,0.0,0.95,0.0,0.0,1.58,0
0.0,1.84,1.32,0.0,0.0,0.32,19.38,1.0,2.68,0.48,1.32,0.35,8.42,1.84,0.16,7.16,1.16,5.01,2.84,1.0,0.59,0.0,0.32,0.47,0.08,0.0,0.32,0
1.03,10.56,2.0,23.87,11.08,1.74,72.61,1.15,0.15,2.59,3.85,0.2,87.64,2.0,0.0,6.74,1.15,4.42,0.0,0.15,1.84,0.0,69.97,0.88,1.0,0.0,0.15,0
0.0,0.88,2.76,0.12,0.12,1.88,34.15,1.0,0.88,2.76,4.43,0.4,52.16,1.24,0.88,7.16,1.88,3.88,1.76,1.0,1.56,0.0,1.76,0.95,0.44,0.0,2.0,0
2.29,5.96,2.0,16.09,9.79,1.0,63.95,1.0,0.0,1.08,2.63,0.3,79.01,1.54,0.0,4.17,1.0,3.72,0.92,0.92,1.71,0.0,38.48,0.91,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.14,87.09,1.0,0.0,0.64,8.36,5.62,11.77,0.64,1.0,0.64,0.21,1.39,0.0,1.21,0.0,0.0,0.0,0.95,0.21,0.0,1.0,0
17.39,0.17,1.92,5.49,9.15,8.32,542.15,1.0,0.92,0.92,31.11,0.45,87.85,3.92,0.0,3.25,1.0,4.66,0.08,1.08,1.04,0.0,671.7,0.88,0.58,0.0,2.75,1
0.0,0.19,1.37,0.0,0.0,0.37,24.67,1.0,0.19,1.37,4.63,1.41,58.7,1.0,2.63,2.3,2.0,2.9,1.19,0.19,0.32,0.0,0.37,0.99,0.09,0.0,0.37,0
1.13,0.0,1.0,0.0,0.57,4.57,54.93,1.57,0.0,1.3,6.0,0.74,23.85,3.57,0.43,3.0,1.57,3.17,0.0,0.87,0.21,0.0,87.78,0.98,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.93,710.04,1.0,2.95,2.97,136.71,1.24,97.35,1.0,1.03,0.02,2.0,0.43,0.02,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
14.52,0.0,1.76,4.58,7.64,6.88,455.41,1.0,0.76,1.0,27.16,0.65,87.5,3.29,0.71,2.53,1.24,4.29,0.24,0.76,0.82,0.0,560.75,0.92,0.42,0.0,2.29,1
0.25,0.28,1.04,0.96,0.96,0.21,21.0,1.04,0.04,0.21,1.07,0.93,99.08,1.04,0.0,0.39,1.04,4.03,3.86,5.82,1.02,0.96,2.27,0.87,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.71,7.29,44.25,1.0,0.0,0.0,3.34,2.79,0.0,0.71,0.29,4.95,0.71,23.4,23.34,2.41,0.71,0.71,0.0,0.91,0.0,0.0,0.29,0
0.0,8.1,1.68,18.97,8.81,0.68,44.78,1.0,0.97,1.36,3.03,0.2,60.99,2.0,0.0,6.32,1.0,4.6,0.97,0.32,1.4,0.0,48.11,0.71,0.68,0.0,0.0,0
1.31,1.38,1.0,0.0,0.65,3.27,56.85,1.65,0.0,1.38,4.62,1.28,28.73,2.96,0.35,2.65,1.65,1.8,0.0,0.35,0.55,0.0,101.36,0.9,0.65,0.0,0.0,0
0.0,0.15,1.3,0.0,0.85,6.24,23.52,1.0,0.15,0.46,1.3,0.95,8.06,1.0,0.15,7.15,1.15,28.62,28.29,2.7,1.11,0.85,0.3,0.9,0.08,0.0,0.3,0
16.2,0.0,1.85,5.26,8.67,7.82,509.61,1.0,0.85,1.0,31.2,0.33,88.64,3.85,0.0,2.71,1.0,4.33,0.0,1.0,0.97,0.0,625.89,0.91,0.47,0.0,2.85,1
0.0,0.0,1.0,1.0,0.42,1.75,25.35,1.0,1.17,0.0,1.0,0.61,80.13,1.58,0.0,5.84,1.0,4.19,2.83,3.08,1.23,0.42,0.0,0.94,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,9.67,97.13,1.0,0.0,1.08,3.25,1.26,22.21,1.92,0.0,11.42,1.54,3.99,1.54,2.54,1.16,0.0,0.0,0.87,0.46,0.0,0.54,0
0.0,0.27,1.54,0.0,0.0,5.66,53.94,1.0,0.27,0.81,4.46,1.49,14.24,0.27,1.0,4.34,0.54,2.3,0.54,0.27,0.46,0.0,0.54,0.95,0.13,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.61,175.43,1.0,0.0,3.61,25.65,0.91,41.13,2.0,0.0,2.89,2.28,5.61,0.72,0.72,0.64,0.0,20.21,0.93,0.54,0.0,2.16,0
64.53,2.81,1.0,71.08,2.81,7.55,1113.44,5.68,21.58,57.05,35.67,0.52,91.65,1.13,0.0,30.38,1.94,5.74,0.13,0.06,0.99,0.0,458.34,0.83,0.33,0.0,7.55,1
0.48,0.0,1.0,0.0,0.8,6.87,85.93,1.0,0.0,0.0,7.87,5.9,0.0,0.16,0.84,0.0,0.16,0.86,0.16,1.0,0.34,0.0,0.16,0.95,0.16,0.0,1.0,0
0.0,0.13,1.0,0.97,0.0,2.9,32.56,1.0,1.93,0.13,1.03,0.42,66.56,1.97,0.03,9.74,1.0,4.28,1.93,1.0,1.38,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.09,568.22,1.0,2.31,3.23,107.7,1.42,94.57,1.0,1.0,0.46,1.77,0.95,0.0,0.23,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
4.9,8.9,2.0,8.4,3.9,4.5,127.31,1.7,0.7,4.8,3.3,0.43,78.8,2.0,0.0,9.5,1.7,4.73,0.0,0.7,1.68,0.0,66.1,0.95,1.0,0.0,0.7,0
5.38,8.69,2.0,6.46,3.0,4.85,134.16,1.77,0.77,5.08,3.23,0.46,77.69,2.0,0.0,9.85,1.77,4.77,0.0,0.77,1.66,0.0,65.62,0.96,1.0,0.0,0.77,0
0.12,0.0,1.36,0.0,0.24,15.32,134.77,1.0,0.0,1.76,5.4,0.92,36.07,1.0,0.0,14.32,1.88,4.67,2.0,3.12,1.53,0.12,0.0,0.98,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,9.56,476.64,1.0,1.72,2.57,82.15,1.12,73.63,1.0,0.57,6.84,2.0,2.29,0.85,1.28,0.68,0.0,0.0,0.99,0.0,0.0,0.43,0
0.13,0.0,1.0,0.0,1.17,6.75,22.04,1.0,0.0,0.0,1.04,1.01,0.0,1.0,0.0,6.71,1.0,31.79,31.66,2.92,1.05,0.96,0.04,0.9,0.04,0.0,0.04,0
0.0,0.81,1.0,0.0,0.0,2.38,34.88,1.0,1.21,1.79,3.98,0.47,32.77,2.6,0.6,4.62,1.0,5.46,1.21,1.6,0.15,0.0,0.0,0.72,0.6,0.0,0.6,0
0.0,2.95,0.54,22.88,3.49,0.27,48.49,1.0,0.0,0.54,1.07,1.17,24.16,0.54,0.73,1.61,0.27,1.16,0.0,0.0,0.51,0.0,19.06,0.9,0.27,0.0,0.73,0
7.39,3.77,1.46,49.86,14.31,7.0,282.76,1.0,0.0,2.15,9.08,0.34,77.0,1.0,0.0,15.69,1.54,6.27,0.92,0.92,1.34,0.0,1.0,0.85,1.0,0.0,3.85,1
0.06,1.96,1.0,0.06,0.0,0.25,24.34,1.0,3.15,0.19,1.19,0.35,1.78,2.0,0.02,7.17,1.02,5.14,2.96,0.98,0.4,0.0,0.17,0.38,0.01,0.0,0.06,0
6.17,0.0,1.0,7.05,4.41,2.36,131.88,1.88,0.88,8.53,10.2,0.54,80.8,3.76,0.0,5.76,1.12,3.86,0.12,1.0,0.45,0.0,484.56,0.96,0.75,0.0,2.12,1
61.4,2.78,1.0,67.63,2.78,8.0,1068.3,5.45,20.58,54.61,34.59,0.53,94.92,1.22,0.0,31.12,1.89,5.52,0.0,0.11,0.97,0.0,436.04,0.84,0.25,0.0,7.23,1
2.28,0.0,1.0,0.0,3.8,1.72,28.77,1.0,0.0,0.72,2.96,0.25,13.22,1.48,0.24,0.72,1.0,4.55,0.76,1.24,1.63,0.0,0.76,0.96,1.0,0.0,1.0,0
0.64,0.79,1.0,0.64,0.0,3.33,107.74,1.0,2.12,5.06,10.0,0.51,69.03,1.21,0.21,12.64,2.0,2.37,0.21,0.0,0.58,0.0,2.49,0.88,0.93,0.0,2.21,0
0.22,0.0,1.0,0.0,0.11,5.0,216.06,1.11,0.0,4.46,30.95,0.66,50.8,2.22,0.0,3.89,2.0,6.64,0.89,0.89,0.83,0.0,41.82,0.96,0.78,0.0,2.67,0
3.6,4.11,1.51,0.0,0.0,3.08,90.85,1.51,0.51,3.08,3.49,1.07,38.01,2.0,0.0,5.65,2.49,3.12,0.0,0.51,0.82,0.0,32.87,0.93,0.51,0.0,0.51,0
0.0,0.0,1.0,0.61,0.61,9.17,65.17,1.0,0.39,0.61,9.94,0.83,28.11,3.0,0.0,4.5,1.0,2.36,0.0,1.0,0.25,0.0,0.78,0.96,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.12,33.18,1.0,0.0,1.42,5.0,1.31,60.0,1.42,1.73,1.85,1.58,3.02,0.58,0.85,0.18,0.0,0.0,0.98,0.42,0.0,0.42,0
0.79,0.0,3.15,4.46,1.58,2.36,39.49,1.0,0.0,0.0,0.79,0.79,0.0,0.79,0.21,1.58,0.79,2.76,1.58,3.15,1.38,0.79,0.0,0.93,0.0,0.0,1.79,0
0.0,0.28,0.07,19.54,0.0,0.0,45.28,1.0,0.0,0.28,0.14,1.58,5.77,0.07,1.0,0.14,0.07,0.2,0.0,0.07,0.06,0.0,0.0,0.9,0.0,0.0,0.93,0
0.57,0.43,3.57,0.0,1.15,2.57,35.44,1.0,0.43,1.28,1.85,0.51,22.62,1.0,0.43,4.56,1.43,3.8,2.0,2.72,1.73,0.57,0.85,0.94,0.21,0.0,2.0,0
1.17,0.0,1.0,0.0,0.17,2.51,49.36,1.17,0.0,3.33,9.33,0.61,59.87,1.51,0.0,4.66,2.0,2.18,0.83,0.83,0.57,0.0,26.11,0.97,0.17,0.0,0.83,0
0.0,0.48,1.0,0.0,0.76,5.55,25.63,1.0,0.0,0.0,0.76,1.19,0.0,1.48,0.0,6.76,1.0,25.73,25.25,2.76,0.94,0.76,0.0,0.86,0.24,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.24,44.97,1.0,0.0,3.25,7.01,0.52,57.54,2.49,0.75,5.28,1.25,4.71,0.0,1.49,0.1,0.0,0.25,0.96,1.0,0.0,1.25,0
2.7,1.84,1.54,1.08,3.24,3.3,58.6,1.0,0.0,0.0,0.54,0.81,35.69,1.46,0.0,2.0,1.0,2.54,1.54,2.0,1.19,0.0,0.0,0.95,0.0,0.0,1.08,0
0.0,1.33,1.0,0.67,0.67,2.66,48.0,1.0,0.0,0.67,10.01,0.59,30.7,2.67,0.0,1.33,1.0,1.69,0.33,1.33,0.55,0.0,0.0,0.95,0.0,0.0,1.33,0
0.0,0.06,1.0,0.0,0.0,3.91,701.74,1.0,2.91,2.91,134.89,1.24,95.1,1.06,0.97,0.18,1.97,0.47,0.03,0.06,0.08,0.0,0.0,0.99,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,6.23,31.59,1.0,0.0,0.77,2.53,0.98,23.02,1.38,0.0,5.47,1.0,21.72,20.34,2.62,0.78,0.62,0.0,0.92,0.38,0.0,0.38,0
6.62,2.9,0.83,56.99,12.82,5.79,260.93,1.0,0.0,0.0,3.31,1.01,37.64,0.41,0.59,8.27,0.41,4.7,0.83,0.83,1.02,0.0,0.41,0.83,0.41,0.0,3.07,0
4.29,4.9,1.61,0.0,0.0,6.39,120.19,1.61,0.61,3.68,3.77,1.07,45.33,1.23,0.39,7.9,1.23,3.62,0.0,0.61,0.97,0.0,39.2,0.97,0.61,0.0,0.61,0
0.0,1.73,1.0,0.0,0.0,0.0,33.13,1.0,0.0,1.73,3.13,1.8,35.97,1.57,0.43,0.87,2.13,1.94,0.0,0.43,0.39,0.0,0.0,0.8,0.0,0.0,0.0,0
2.16,0.26,1.03,0.0,0.97,5.03,64.13,2.0,0.03,0.2,5.9,0.87,2.41,3.93,0.0,3.26,2.0,1.37,0.0,0.03,0.4,0.0,152.04,1.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.42,23.16,1.0,0.0,0.17,4.08,1.56,4.99,2.0,0.0,0.25,2.83,1.45,0.0,0.17,0.04,0.0,0.0,0.88,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.73,42.16,1.0,0.0,1.49,3.98,1.24,44.7,2.51,0.0,2.49,1.0,5.23,2.55,2.0,0.32,0.0,0.0,0.93,0.75,0.0,0.75,0
0.0,1.9,1.0,0.0,0.0,1.0,37.2,1.0,0.0,0.4,1.01,1.49,6.56,2.8,0.0,6.61,1.1,2.89,0.9,1.8,0.71,0.0,0.1,0.77,1.0,0.0,0.2,0
0.28,0.72,1.0,0.0,0.72,6.33,80.18,1.0,0.72,3.28,7.84,0.6,70.56,2.44,0.0,18.7,1.28,2.42,0.28,1.0,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,1.0,45.25,1.0,0.17,0.83,12.8,0.34,38.2,3.0,0.0,2.02,1.0,1.84,0.34,1.0,0.55,0.0,0.17,0.96,0.17,0.0,1.83,0
0.0,1.05,1.0,0.47,0.47,4.15,69.43,1.0,0.0,2.58,9.22,0.51,45.47,3.0,0.53,5.73,1.0,4.14,1.05,1.53,1.11,0.0,2.63,0.96,0.53,0.0,2.0,0
3.46,0.0,1.0,1.0,0.58,18.01,604.72,1.0,14.7,0.58,2.15,0.36,81.01,2.0,0.0,26.17,1.0,5.63,0.85,1.0,1.33,0.0,21.94,0.96,0.29,0.0,2.31,0
4.53,1.98,0.57,45.64,8.78,3.96,192.82,1.0,0.0,0.0,2.27,1.18,25.77,0.28,0.72,5.66,0.28,3.22,0.57,0.57,0.7,0.0,0.28,0.85,0.28,0.0,2.42,0
0.0,0.0,1.0,0.6,0.6,8.79,45.18,1.0,0.4,0.0,1.4,1.24,60.03,1.8,0.0,4.0,1.0,3.87,2.4,4.0,0.6,0.6,0.8,0.9,0.4,0.0,0.8,0
3.84,0.0,1.16,0.95,1.58,3.1,132.55,1.0,0.16,3.53,13.79,0.52,75.79,1.47,0.0,4.68,1.84,2.75,0.84,1.0,0.69,0.0,115.85,0.95,0.09,0.0,1.32,0
3.45,0.0,1.69,1.38,4.14,0.69,56.14,1.0,0.0,0.31,2.24,0.84,64.14,1.0,0.93,1.69,1.31,2.88,1.69,1.38,1.04,0.0,0.0,0.97,0.0,0.0,1.38,0
0.0,0.0,0.61,8.17,0.0,0.0,31.56,1.0,0.0,0.61,3.05,1.6,36.66,0.61,2.22,0.61,1.22,1.59,0.61,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.39,0
1.28,0.0,1.07,0.14,0.42,1.93,48.69,1.0,0.0,3.72,9.37,0.55,71.58,1.0,0.0,4.79,1.93,2.41,1.07,1.07,0.68,0.0,0.0,0.96,0.0,0.0,1.07,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
1.7,0.0,1.91,0.0,1.3,4.39,54.02,1.7,0.0,0.0,4.48,0.79,0.0,3.09,0.0,2.7,1.7,1.93,0.61,1.21,0.78,0.3,107.98,0.98,0.7,0.0,0.61,0
4.58,0.39,1.39,1.82,0.0,12.39,321.92,1.0,6.05,12.55,8.82,0.8,84.39,2.79,1.0,18.55,2.0,4.95,1.39,0.39,1.4,0.0,10.37,0.74,0.64,0.0,2.61,1
0.42,0.58,3.42,0.0,0.83,2.42,34.5,1.0,0.58,1.75,2.17,0.48,30.94,1.0,0.58,5.5,1.58,3.91,2.0,2.25,1.73,0.42,1.17,0.94,0.29,0.0,2.0,0
1.6,0.0,3.64,0.12,1.88,6.11,156.02,1.0,2.87,0.12,1.24,0.55,11.01,1.12,0.0,6.31,1.0,3.87,1.76,3.64,1.69,0.88,4.55,0.93,0.06,0.0,2.24,0
0.0,0.0,0.39,12.89,0.0,2.7,51.57,1.0,0.0,0.0,1.93,1.68,0.0,0.0,1.0,1.16,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.61,0
5.02,0.72,1.72,0.0,0.0,14.13,227.68,1.0,0.0,13.49,6.72,0.8,72.58,3.15,0.72,21.74,2.0,5.86,2.0,1.56,1.52,0.0,10.05,0.99,0.43,0.0,1.72,1
0.55,0.0,1.0,0.63,0.39,3.84,674.47,1.08,2.84,3.47,128.61,1.17,96.9,1.24,0.92,0.47,1.92,0.63,0.0,0.08,0.09,0.0,42.97,1.0,0.06,0.0,0.16,0
0.0,0.0,1.0,1.0,0.87,1.26,47.63,1.0,0.26,0.87,13.16,0.3,48.63,2.87,0.0,2.19,1.0,1.9,0.26,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.74,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.01,38.27,1.0,0.01,0.0,1.0,0.58,0.03,1.0,0.0,2.01,1.0,3.5,2.0,4.0,1.75,1.0,0.01,0.93,0.0,0.0,2.0,0
0.0,1.94,0.97,0.68,0.0,0.0,17.91,1.0,2.9,0.0,0.97,0.38,0.0,1.94,0.03,6.77,0.97,5.0,2.9,0.97,0.36,0.0,0.0,0.39,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,13.15,64.45,1.0,0.6,0.0,1.6,1.94,0.0,3.4,0.0,6.38,1.0,6.22,4.02,1.4,0.0,0.0,1.2,0.93,0.6,0.0,1.2,0
0.59,0.0,0.2,30.33,0.0,2.35,88.04,1.0,1.96,1.76,1.96,0.59,16.47,1.2,0.2,2.94,1.2,0.8,0.2,0.0,0.26,0.0,1.57,0.92,0.13,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.63,136.89,1.0,0.0,2.63,18.36,1.44,29.98,2.95,0.0,2.58,1.53,8.58,5.27,1.47,0.47,0.0,14.73,0.92,0.39,0.0,1.58,0
2.75,0.0,1.44,0.88,2.63,1.56,57.51,1.0,0.0,2.25,6.06,0.52,69.37,1.0,0.0,3.69,1.56,2.64,1.44,1.44,1.0,0.0,0.0,0.96,0.0,0.0,1.44,0
0.0,2.0,1.0,0.0,0.0,1.0,37.01,1.0,0.0,0.01,0.03,1.61,0.18,2.99,0.0,6.02,1.0,3.0,1.0,1.99,0.75,0.0,0.0,0.75,1.0,0.0,0.01,0
32.19,1.22,1.0,35.63,4.19,4.44,553.21,3.63,9.94,30.13,19.6,0.53,89.69,2.78,0.0,16.57,1.41,4.42,0.0,0.59,0.63,0.0,523.24,0.9,0.56,0.0,4.44,1
0.0,4.41,1.27,7.49,3.48,0.27,27.97,1.0,2.2,0.54,1.8,0.29,24.08,2.0,0.0,6.73,1.0,4.94,2.2,0.73,0.78,0.0,18.99,0.51,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,28.52,1.0,0.91,0.0,2.6,1.14,0.0,2.74,0.09,6.4,0.91,3.07,1.83,1.0,1.1,0.0,0.91,0.92,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,28.58,1.0,0.0,0.58,4.29,1.4,17.5,2.0,0.0,0.87,2.42,1.94,0.0,0.58,0.12,0.0,0.0,0.9,0.29,0.0,0.29,0
5.83,0.0,1.0,6.67,4.17,2.83,108.67,1.83,0.83,7.5,6.67,0.75,70.01,3.33,0.17,5.5,0.83,3.1,0.0,0.83,0.32,0.0,455.05,0.95,0.63,0.0,1.67,1
8.68,0.0,1.46,2.74,4.57,4.66,281.1,1.0,1.0,0.46,16.62,0.48,43.87,3.46,0.0,5.17,1.0,4.01,1.09,1.0,1.14,0.0,335.95,0.91,0.79,0.0,1.91,1
6.73,0.0,1.0,7.73,4.84,1.92,114.04,1.96,0.96,8.65,6.77,0.55,84.62,3.88,0.0,5.77,1.0,3.42,0.16,1.19,0.41,0.04,524.81,0.95,0.72,0.0,1.92,1
0.0,2.51,1.0,0.0,0.37,6.37,35.81,1.0,0.0,0.0,0.37,1.14,0.0,1.63,0.0,3.86,1.0,13.55,12.92,2.37,0.9,0.37,0.0,0.92,0.0,0.0,0.0,0
2.57,1.26,1.0,2.94,1.84,1.37,66.78,1.37,0.37,3.31,2.57,1.21,30.88,3.37,0.0,6.0,1.0,3.15,0.63,1.63,0.62,0.0,200.71,0.82,0.91,0.0,0.74,1
5.99,0.49,2.0,1.01,3.04,6.91,163.65,1.0,0.0,8.87,3.96,0.6,75.36,2.48,0.49,12.84,1.49,4.61,2.0,1.51,1.51,0.0,6.9,0.97,0.3,0.0,2.0,0
0.0,1.17,0.29,26.22,0.0,1.75,27.7,1.0,0.0,0.0,0.0,0.72,0.0,1.29,0.0,0.58,1.0,0.58,0.29,0.58,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,19.21,79.73,1.0,0.87,0.0,1.87,1.59,12.7,2.75,0.0,8.73,1.0,3.71,0.51,1.63,0.13,0.13,1.75,0.94,0.87,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.77,52.03,1.0,0.6,0.0,4.77,3.12,0.0,1.81,0.4,4.23,0.6,2.1,1.21,1.0,0.73,0.0,0.6,0.93,0.6,0.0,1.0,0
3.97,0.34,1.68,0.66,0.66,19.88,688.95,1.0,16.23,1.68,3.0,0.37,78.83,1.66,0.34,27.87,1.34,5.77,0.68,1.0,1.43,0.0,25.84,0.94,0.5,0.0,3.32,1
28.63,2.41,1.0,31.54,1.24,3.32,503.37,3.07,11.3,25.31,16.35,0.41,40.67,1.59,0.0,17.37,1.41,5.47,1.76,0.59,0.63,0.0,203.35,0.56,0.12,0.0,3.32,1
6.39,0.91,1.91,0.0,0.0,12.3,256.91,1.0,0.0,16.87,9.35,0.72,82.56,3.83,0.91,22.26,2.0,6.36,1.91,1.0,1.47,0.0,15.22,0.99,0.61,0.0,2.09,1
1.18,0.0,3.89,0.04,1.96,3.93,73.4,1.0,0.86,0.04,1.07,0.57,3.3,1.04,0.0,3.29,1.0,3.61,1.93,3.89,1.73,0.96,1.36,0.93,0.02,0.0,2.07,0
0.0,0.02,1.0,0.0,0.0,7.99,97.87,1.0,0.0,0.05,8.94,6.93,0.52,0.03,1.0,0.12,0.01,0.3,0.02,1.01,0.02,0.0,0.06,0.95,0.01,0.0,1.01,0
37.28,1.51,1.5,39.32,4.49,4.53,634.85,3.52,11.6,30.76,19.66,0.5,82.14,1.0,0.0,17.13,1.5,4.46,0.99,0.99,1.24,0.0,247.12,0.89,0.14,0.0,5.03,1
2.72,0.0,1.54,1.54,3.27,1.91,53.23,1.0,0.91,0.0,1.0,0.43,66.0,1.46,0.0,5.64,1.0,3.61,2.0,1.54,1.45,0.0,0.0,0.98,0.0,0.0,1.09,0
0.18,0.2,1.03,0.0,0.0,7.95,99.5,1.03,0.03,0.15,8.85,6.84,1.89,0.05,0.97,0.28,0.05,0.34,0.0,1.0,0.04,0.0,1.63,0.95,0.03,0.0,1.0,0
0.0,0.0,1.0,0.95,1.0,0.34,16.29,1.0,0.0,0.0,1.0,0.95,95.1,1.0,0.0,0.34,1.0,5.42,5.42,5.85,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.08,0.23,19.38,0.0,0.15,44.0,1.0,0.08,0.23,0.23,1.46,4.09,0.08,1.0,0.62,0.15,0.32,0.15,0.08,0.13,0.0,0.15,0.91,0.04,0.0,1.08,0
0.13,0.0,1.4,0.87,1.13,0.4,18.92,1.0,0.0,0.0,1.0,0.89,86.75,1.0,0.0,0.27,1.0,3.93,3.73,5.73,1.1,1.0,0.0,0.88,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,14.27,70.97,1.0,0.57,1.29,3.72,1.19,23.61,3.0,0.43,7.0,1.0,4.53,0.0,1.43,0.0,0.0,1.14,0.96,1.0,0.0,1.57,0
5.9,0.84,1.84,0.0,0.0,11.11,221.75,1.0,0.16,15.17,6.21,0.71,71.64,3.84,0.84,21.33,1.84,5.81,2.0,1.0,1.48,0.0,11.96,0.98,0.66,0.0,1.84,1
0.86,0.0,0.86,3.01,0.0,1.71,46.71,1.0,0.0,3.43,8.57,0.69,61.67,0.86,0.14,4.28,1.71,2.02,0.86,0.86,0.53,0.0,0.0,0.95,0.0,0.0,1.0,0
5.43,0.0,1.0,1.0,0.91,26.54,930.04,1.0,21.92,0.91,2.81,0.35,89.54,2.0,0.0,35.35,1.0,6.36,0.19,1.0,1.3,0.0,34.4,0.94,0.45,0.0,3.62,1
0.0,0.0,1.0,0.13,0.13,19.05,79.21,1.0,0.87,0.0,1.87,1.58,13.41,2.73,0.0,8.66,1.0,3.71,0.54,1.67,0.13,0.13,1.73,0.94,0.87,0.0,1.73,0
0.81,0.0,1.0,0.0,1.35,0.27,26.65,1.0,0.0,0.0,1.27,1.74,0.0,3.19,0.0,0.73,1.0,8.44,7.57,1.73,0.58,0.0,0.27,0.91,0.27,0.0,0.27,0
0.0,1.03,0.51,17.99,0.0,3.6,54.91,1.0,0.0,2.06,2.06,0.62,23.12,2.03,0.51,5.14,1.0,3.34,1.03,1.03,0.9,0.0,2.57,0.98,0.51,0.0,1.03,0
0.0,5.75,1.52,14.64,6.8,4.34,77.09,1.0,0.0,1.05,6.39,3.41,47.05,1.05,0.48,3.14,0.52,2.37,0.0,0.48,0.99,0.0,37.11,0.91,0.52,0.0,0.48,0
21.21,0.92,1.0,23.36,0.92,2.46,381.36,2.54,7.07,19.44,15.14,1.3,71.68,1.0,2.08,10.53,2.0,3.61,0.69,0.0,0.3,0.0,150.6,0.95,0.09,0.0,2.46,0
5.2,0.0,1.0,0.87,0.87,28.07,899.34,1.0,20.93,0.87,2.87,0.53,79.73,2.13,0.0,34.27,1.0,6.19,0.0,1.0,1.11,0.0,33.2,0.94,0.57,0.0,3.73,1
0.3,2.81,1.89,0.0,0.59,5.11,42.22,1.0,0.0,0.0,0.3,1.01,0.0,1.7,0.0,2.0,1.0,2.45,1.3,2.59,1.11,0.3,0.0,0.93,0.0,0.0,0.59,0
