CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,1.0,5.83,1.79,78.85,3.69,2.24,0.0,12.48,0.65,85.21,2.0,9.41,3.21,1.45,7.85,1.1,1.55,0.43,0.0,25.99,0.37,0.22,0.0,0.0,1
0.28,0.0,1.0,0.28,3.7,1.14,58.92,2.71,1.42,0.0,10.85,1.13,23.65,2.0,5.98,2.43,1.28,3.28,0.0,0.28,0.35,0.0,16.53,0.74,0.14,0.0,0.0,0
2.61,0.0,1.0,3.91,3.04,3.57,33.78,1.0,0.0,0.0,1.57,2.41,33.05,0.43,0.57,1.87,0.43,2.68,0.57,0.57,1.21,0.0,1.3,0.91,0.78,0.0,0.87,0
2.66,0.0,2.33,0.67,4.66,4.0,77.03,1.0,0.0,1.0,6.67,0.5,73.0,3.33,0.0,7.34,2.0,3.28,0.0,1.67,1.12,0.0,263.45,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.03,99.96,1.0,0.0,3.97,13.16,0.94,72.29,2.19,0.0,12.84,3.42,2.47,0.0,1.0,0.34,0.0,5.64,0.89,0.54,0.0,1.0,0
0.17,0.0,1.0,11.6,0.51,20.66,155.26,1.17,0.17,0.83,4.69,0.58,48.06,2.34,0.0,16.43,1.17,8.57,2.49,2.66,0.89,0.0,148.69,0.96,0.47,0.0,1.0,1
0.0,20.35,1.0,15.35,0.0,18.02,1043.16,1.0,0.0,2.0,16.35,4.16,88.69,1.33,2.0,16.68,1.0,7.34,0.33,0.33,0.33,0.0,48.06,0.87,0.13,0.0,3.33,1
0.0,0.0,1.0,1.0,0.0,2.92,55.09,1.0,0.97,0.24,7.27,0.8,81.88,2.0,0.24,5.73,1.0,5.12,1.76,1.76,0.44,0.0,0.0,0.55,0.0,0.0,0.49,0
0.94,0.0,1.94,0.0,0.0,13.38,145.25,1.0,0.0,7.5,7.63,0.7,54.38,3.75,0.06,31.94,0.94,7.67,0.06,1.0,1.79,0.0,74.06,0.69,0.58,0.0,1.88,1
0.0,0.82,2.65,0.18,0.0,11.18,64.66,1.82,0.71,3.47,2.53,0.96,42.12,2.0,0.18,2.24,1.82,3.37,1.0,1.82,0.92,0.0,84.81,0.75,0.82,0.0,2.0,0
1.26,2.37,1.0,3.47,1.47,2.21,33.68,1.0,0.0,0.0,2.58,0.23,68.09,1.79,0.0,3.79,1.0,3.52,0.79,0.79,1.37,0.0,0.63,0.81,0.1,0.0,2.0,0
0.0,24.71,1.0,18.63,0.0,22.17,1318.38,1.0,0.0,2.69,20.09,5.3,87.58,1.15,2.54,20.39,1.0,8.35,0.0,0.15,0.18,0.0,60.96,0.93,0.17,0.0,3.54,1
5.99,1.0,1.86,0.0,0.0,12.28,256.12,1.0,0.14,15.55,9.3,0.92,73.35,3.57,0.86,20.84,2.0,5.56,1.71,1.0,1.31,0.0,14.14,0.98,0.61,0.0,2.0,1
0.12,0.12,1.0,3.65,0.0,10.6,125.95,1.12,0.12,0.58,7.65,3.87,94.76,2.0,0.88,7.18,1.0,4.97,0.88,0.12,0.1,0.0,21.2,0.85,0.88,0.0,1.0,0
0.0,0.58,3.42,0.0,0.81,0.81,28.72,1.0,0.19,2.52,1.39,0.77,16.89,1.0,0.19,1.81,1.0,2.67,2.61,11.28,1.61,1.61,5.05,0.85,0.19,0.0,0.81,0
0.0,23.6,1.39,17.76,0.0,23.11,1258.3,1.19,0.0,3.19,18.95,5.1,87.85,1.19,2.42,18.76,1.19,8.18,0.19,0.39,0.19,0.0,77.98,0.88,0.35,0.0,3.61,1
0.9,0.0,4.0,1.8,0.1,1.9,97.02,1.0,0.0,8.99,6.39,0.6,65.63,1.9,0.0,7.39,1.0,4.46,0.3,1.41,1.64,0.2,23.37,0.79,0.45,0.0,2.8,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
0.55,0.0,0.55,62.01,1.65,10.46,176.22,1.55,0.55,0.0,4.41,0.47,0.0,2.2,0.0,2.2,1.1,3.58,0.0,0.55,0.64,0.0,466.94,0.88,0.63,0.0,1.45,1
5.62,2.69,1.38,13.23,4.31,5.69,149.51,1.0,2.69,6.53,1.77,0.21,81.0,1.38,0.0,10.68,1.0,6.2,0.0,0.38,2.64,0.0,1.85,0.95,0.31,0.0,2.38,0
0.0,0.0,2.77,0.41,0.59,5.51,69.91,1.0,1.64,0.41,2.64,1.0,27.09,1.41,0.41,4.46,1.0,3.87,2.18,8.66,1.4,1.18,0.0,0.92,0.0,0.0,1.41,0
0.74,0.0,1.0,0.0,2.23,14.92,204.9,1.74,1.0,1.28,7.49,0.4,15.32,4.0,0.51,3.74,1.74,6.92,0.0,1.0,1.06,0.0,631.51,0.85,0.5,0.0,1.0,1
0.47,0.0,1.24,0.47,3.54,0.94,43.77,1.0,0.0,0.0,9.42,1.11,19.13,1.76,0.0,2.76,1.0,3.82,0.24,0.24,0.53,0.0,0.47,0.92,0.12,0.0,0.71,0
0.0,1.81,1.0,0.0,0.0,0.59,49.49,1.0,0.41,5.88,3.59,0.9,46.68,1.59,0.41,3.97,1.0,1.95,0.41,0.59,0.68,0.0,10.58,0.84,0.41,0.0,0.59,0
0.5,0.0,1.0,0.5,6.5,2.5,96.49,4.0,2.5,4.0,18.0,0.6,84.5,2.5,10.5,4.5,1.5,7.63,0.0,1.0,0.36,0.0,28.99,0.43,0.25,0.0,0.5,1
3.35,0.48,2.68,0.84,5.87,2.52,56.77,1.0,0.16,2.1,3.84,0.34,76.94,3.52,0.16,3.52,1.0,3.46,0.16,1.68,1.26,0.0,332.92,0.93,0.72,0.0,0.84,1
0.32,0.0,0.05,131.04,0.38,0.16,74.06,1.0,0.0,0.0,0.05,0.52,4.1,0.05,0.0,0.16,0.05,0.26,0.0,0.0,0.15,0.0,0.16,0.95,0.97,0.0,2.0,0
0.0,0.83,1.0,2.39,0.0,10.22,221.05,1.0,0.83,1.0,19.75,1.83,13.23,1.17,0.0,4.91,1.83,2.63,0.51,1.34,0.14,0.0,13.12,0.96,0.64,0.0,1.83,0
0.0,11.47,1.0,8.7,0.0,13.91,678.99,1.0,0.0,3.0,16.35,3.05,81.26,1.6,1.19,17.56,2.81,4.99,0.0,0.6,0.22,0.0,32.71,0.95,0.48,0.0,2.19,1
1.96,0.06,1.98,1.96,14.72,3.93,96.93,1.0,0.02,0.24,13.8,0.52,81.11,1.0,0.02,1.98,1.0,15.48,1.0,0.98,1.25,0.0,2.44,0.97,0.51,0.0,2.94,0
0.39,0.0,1.2,0.1,1.59,3.9,31.12,1.0,0.0,0.0,1.29,2.55,7.32,1.29,0.0,2.2,1.0,47.3,46.92,4.71,0.15,0.0,38.27,0.89,0.07,0.0,0.1,0
0.0,0.0,0.11,0.89,0.0,0.0,19.85,1.0,0.0,0.0,0.85,4.38,0.0,1.11,0.0,0.32,1.0,0.01,0.0,0.0,0.03,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.08,1.0,3.69,0.0,11.69,146.71,1.0,0.08,0.08,9.16,4.17,92.6,1.92,0.92,7.54,1.08,4.95,0.92,0.08,0.0,0.0,23.31,0.85,0.97,0.0,1.08,0
0.0,0.0,0.5,0.5,0.0,0.0,23.02,1.0,0.0,0.0,4.02,3.01,0.0,1.5,0.0,1.51,1.0,0.06,0.0,0.0,0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,266.84,1088.61,1.0,0.0,0.0,4.66,0.31,50.35,4.0,0.0,4.67,1.0,4.79,0.0,2.0,1.29,0.0,6767.62,0.97,0.6,0.0,2.34,1
0.06,0.0,1.03,13.65,0.44,20.5,132.95,1.0,0.0,0.97,4.29,0.61,58.67,1.97,0.0,18.5,1.0,9.2,2.94,2.94,0.85,0.0,3.94,0.98,0.5,0.0,1.06,1
0.93,0.0,1.0,1.0,0.93,1.76,35.3,1.0,0.28,5.65,6.86,0.39,79.03,2.0,1.0,8.0,1.93,3.96,0.07,1.0,1.25,0.0,0.0,0.63,0.0,0.0,2.93,0
3.95,0.0,1.0,10.71,4.6,9.16,72.19,1.0,0.0,0.34,2.03,0.32,69.84,1.34,0.0,8.48,1.0,6.28,1.03,1.03,2.11,0.0,3.34,0.96,0.5,0.0,1.66,0
1.89,0.0,1.94,1.94,14.15,3.77,94.14,1.0,0.0,0.0,13.66,0.52,81.34,1.06,0.0,2.17,1.0,15.15,1.06,1.06,1.23,0.0,1.89,0.94,0.47,0.0,2.83,0
0.88,0.88,1.0,7.03,2.64,16.81,153.26,1.0,2.64,4.49,3.95,0.58,83.36,1.24,0.0,0.97,1.0,6.89,2.64,1.0,2.18,0.88,0.0,0.73,0.0,0.0,1.0,0
5.07,0.72,1.45,0.28,0.0,9.41,192.73,1.0,0.0,13.03,5.07,1.84,61.53,3.17,0.72,17.37,1.72,4.54,1.45,0.72,1.11,0.0,10.13,0.94,0.43,0.0,1.45,1
0.0,2.26,1.0,1.75,0.0,4.47,56.97,1.0,0.99,0.25,3.49,0.53,66.0,2.0,0.25,4.99,1.0,3.65,1.0,1.0,0.89,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.46,1.92,0.0,0.0,6.68,50.0,1.46,0.54,4.54,4.16,0.59,49.43,3.08,1.08,2.08,1.46,5.78,0.46,1.46,0.88,0.0,47.32,0.82,1.0,0.0,1.46,1
0.0,0.0,0.83,23.22,0.0,0.83,57.7,1.0,0.0,6.65,14.97,0.5,71.53,2.5,0.0,6.65,0.83,3.37,0.0,0.83,0.21,0.0,0.0,0.62,0.17,0.0,1.17,0
0.31,0.0,1.0,0.31,4.07,1.25,56.52,2.88,1.56,0.0,7.0,2.09,25.95,2.0,8.63,0.31,2.0,6.25,2.75,1.0,0.15,0.0,18.14,0.68,0.16,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,5.46,78.0,1.0,0.0,0.0,8.0,2.68,45.53,2.0,0.46,5.28,1.0,2.46,0.46,0.0,0.16,0.0,10.93,0.88,0.46,0.0,0.46,0
3.82,2.73,1.09,62.68,1.64,6.55,196.08,1.0,0.0,2.18,5.46,0.59,38.21,0.55,0.0,12.55,1.09,4.32,0.55,0.55,0.93,0.0,48.58,0.91,0.82,0.0,2.55,0
5.88,0.84,1.84,0.0,0.0,10.92,221.95,1.0,0.0,15.13,7.16,0.82,71.42,3.68,0.84,20.65,1.84,5.29,1.68,0.84,1.33,0.0,11.76,0.98,0.5,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.79,48.82,1.0,0.0,0.0,5.17,1.1,0.0,3.17,0.21,3.38,0.79,9.32,0.21,1.79,0.69,0.0,0.0,0.96,1.0,0.0,0.79,0
1.51,0.62,1.76,0.38,2.65,7.97,61.86,1.0,0.0,1.24,2.76,0.84,38.34,2.76,0.0,8.35,1.0,3.54,0.62,1.38,0.94,0.0,148.46,0.97,0.87,0.0,1.0,0
0.0,0.97,1.0,0.03,0.03,12.3,73.9,1.0,0.0,0.97,1.09,1.11,2.34,3.03,0.0,2.09,1.0,3.92,3.88,2.97,0.77,0.0,315.92,1.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,0.0,3.6,2.33,0.0,2.0,2.2,0.8,1.73,2.97,2.93,0.73,0.08,0.0,0.0,0.86,0.0,0.0,0.0,0
0.28,0.39,1.06,1.12,0.0,1.51,69.23,1.0,0.39,8.51,17.16,0.48,86.17,2.94,0.0,8.84,1.0,4.3,0.0,1.0,0.37,0.0,0.0,0.58,0.0,0.0,1.11,0
2.95,4.13,1.59,12.22,0.0,10.82,246.35,1.0,5.77,10.45,3.82,0.74,79.58,2.0,0.41,16.86,1.0,7.03,0.41,1.0,1.65,0.0,0.0,0.97,0.0,0.0,2.59,0
0.0,0.0,1.0,6.69,0.0,10.56,92.22,1.0,0.0,4.66,11.31,0.55,72.62,2.52,0.0,13.26,1.0,6.42,1.43,1.96,0.53,0.0,1.91,0.76,0.24,0.0,1.0,1
6.96,4.97,1.99,0.84,2.98,11.93,294.66,1.0,0.0,3.98,9.94,0.64,69.57,0.99,0.0,22.86,1.99,7.86,0.99,0.99,1.7,0.0,88.46,0.88,0.67,0.0,2.99,0
0.0,0.0,1.0,3.37,0.16,10.73,121.45,1.0,0.0,0.0,6.89,4.1,84.19,1.84,0.84,7.05,1.0,12.64,9.07,0.79,0.0,0.0,20.2,0.85,0.84,0.0,0.84,0
0.71,0.0,1.0,0.71,9.53,4.0,106.9,5.26,3.55,0.0,13.08,1.32,59.0,1.71,14.93,1.29,1.71,23.01,15.04,2.16,0.33,0.0,41.23,0.48,0.36,0.0,0.0,1
0.0,2.87,1.0,0.17,0.0,0.51,44.18,1.0,0.96,12.45,3.21,1.12,87.55,1.04,1.0,1.3,1.0,1.45,1.0,0.0,0.0,0.0,25.92,0.68,1.0,0.0,0.04,0
0.0,0.53,1.0,0.47,0.0,5.63,75.63,1.0,1.88,1.0,2.88,1.27,30.94,2.53,0.47,4.81,1.0,4.52,2.59,2.06,0.65,0.0,1.06,0.98,0.53,0.0,0.94,0
0.25,0.75,1.74,0.49,0.0,0.49,44.62,1.0,0.0,3.21,2.47,1.01,17.9,2.75,0.0,3.47,1.0,4.15,3.02,2.26,0.96,0.0,7.89,0.95,0.88,0.0,0.74,0
0.0,0.62,1.0,0.0,0.0,5.37,169.52,1.0,0.62,3.63,21.12,1.48,34.8,1.75,0.0,4.25,1.62,2.35,0.0,1.0,0.09,0.0,9.37,0.81,0.42,0.0,1.62,0
1.93,0.07,1.93,2.45,14.11,5.12,103.13,1.0,0.22,0.3,13.11,0.52,81.15,1.0,0.0,1.85,1.0,15.12,1.15,1.0,1.36,0.07,1.85,0.96,0.46,0.0,2.85,0
0.54,0.0,1.54,0.46,0.0,7.61,96.83,1.0,0.0,4.35,8.0,0.53,71.24,3.09,0.0,20.76,1.0,6.75,0.91,1.46,1.22,0.0,42.92,0.56,0.3,0.0,1.09,1
0.14,0.0,1.14,0.0,0.0,6.26,61.82,1.0,0.0,1.98,5.42,1.0,59.72,2.28,0.0,7.33,1.0,3.71,0.0,1.86,0.64,0.0,11.04,0.91,0.94,0.0,0.28,0
0.0,0.3,1.0,0.0,0.0,2.11,42.56,1.0,0.7,3.81,4.51,0.59,42.13,3.7,1.4,2.7,1.0,6.91,1.19,1.6,0.77,0.0,0.6,0.94,1.0,0.0,0.7,0
6.22,3.71,2.26,0.26,4.03,9.67,235.01,1.0,0.0,2.97,8.45,0.53,71.29,1.78,0.0,18.09,1.74,6.87,0.74,1.26,1.65,0.0,167.3,0.9,0.67,0.0,2.48,1
0.17,0.17,1.0,0.17,0.0,0.0,27.0,1.17,0.17,0.85,7.49,1.12,9.3,2.0,0.0,2.66,1.0,0.59,0.0,0.17,0.39,0.0,0.0,0.92,0.0,0.0,0.17,0
0.16,1.0,2.67,0.0,0.16,9.21,45.76,1.84,0.0,3.35,1.84,0.84,30.97,2.0,0.0,1.16,1.84,2.78,1.0,2.0,0.93,0.0,86.21,0.74,1.0,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,7.78,51.86,1.0,0.0,1.71,1.71,1.19,11.31,2.29,0.0,8.36,1.0,3.53,1.88,1.59,0.64,0.0,0.59,0.97,1.0,0.0,0.71,0
0.0,2.07,0.69,0.31,0.0,0.0,33.51,1.0,0.69,8.98,2.07,2.15,60.11,1.0,0.69,0.69,1.0,0.89,0.69,0.0,0.0,0.0,17.96,0.71,0.69,0.0,0.0,0
0.0,0.0,1.15,98.18,0.29,0.29,61.57,1.0,0.0,0.0,0.29,0.59,0.0,0.29,0.0,0.58,0.29,0.87,0.87,4.04,0.58,0.58,0.0,0.94,0.71,0.0,1.71,0
6.63,0.95,1.89,0.05,0.0,12.31,246.31,1.0,0.0,17.05,6.63,0.94,80.51,3.84,0.95,22.73,1.95,5.94,1.89,0.95,1.45,0.0,13.26,0.98,0.57,0.0,1.89,1
0.96,1.07,1.0,1.04,0.0,0.07,27.18,1.96,0.96,4.82,4.93,0.3,55.4,2.0,0.0,1.11,1.0,2.89,0.04,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.04,0
0.0,0.0,1.0,0.9,1.0,355.31,1435.94,1.0,0.0,0.0,3.7,0.56,67.39,3.7,0.0,4.7,1.0,6.63,5.28,2.3,1.35,0.0,9056.82,0.96,0.36,0.0,2.7,1
0.0,0.9,1.0,0.0,0.0,0.5,27.2,1.0,0.0,1.0,1.4,1.14,6.0,2.9,0.0,2.1,1.0,3.9,3.6,2.9,0.72,0.0,1.8,0.99,1.0,0.0,0.0,0
1.19,0.81,1.19,0.39,3.71,0.77,38.3,1.0,0.0,0.0,3.51,0.67,15.65,1.81,0.0,2.0,1.0,4.39,1.0,1.81,0.73,0.0,0.39,0.93,0.9,0.0,0.58,0
0.33,0.67,2.67,0.0,0.0,11.99,83.96,1.67,0.0,5.32,3.98,0.73,43.92,2.66,0.0,11.88,1.67,4.69,0.67,1.67,1.3,0.0,95.09,0.69,0.85,0.0,2.0,1
1.0,1.0,1.0,6.83,2.5,15.81,143.51,1.17,2.66,4.17,2.5,0.54,78.3,1.17,0.0,0.17,1.0,6.55,2.5,1.0,2.17,0.83,0.0,0.79,0.0,0.0,1.0,0
4.31,0.62,1.62,0.0,0.0,8.01,166.81,1.0,0.0,11.09,5.08,1.49,52.35,3.23,1.77,14.78,2.0,5.4,2.77,1.0,0.94,0.0,8.62,0.93,0.37,0.0,1.23,1
0.0,0.31,1.0,0.0,0.0,5.51,54.07,1.0,0.69,4.06,4.75,0.63,46.22,3.37,1.37,5.51,1.0,6.64,0.31,1.0,0.72,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,27.5,1.0,20.86,0.05,24.81,1468.58,1.0,0.0,2.84,22.02,5.81,94.82,1.16,2.84,21.96,1.0,8.99,0.0,0.1,0.0,0.0,76.04,0.93,0.24,0.0,3.79,1
0.0,1.49,1.0,1.5,0.0,1.0,31.0,1.0,0.0,0.0,5.51,0.42,76.54,2.0,0.0,4.5,1.0,4.15,1.5,1.5,0.7,0.0,0.0,0.59,0.0,0.0,1.0,0
0.35,0.0,1.0,1.0,1.0,258.88,1053.62,1.0,0.0,2.07,5.04,0.31,76.73,3.31,0.35,6.04,1.35,2.32,0.0,1.65,1.43,0.0,6597.46,0.85,0.26,0.0,3.0,1
0.29,1.0,1.0,2.34,0.88,5.56,66.56,1.0,0.88,1.88,1.29,0.98,24.29,2.41,0.0,1.41,1.0,4.96,3.71,2.41,1.25,0.29,1.41,0.93,0.71,0.0,0.29,0
0.0,0.27,1.0,0.73,0.73,287.28,1174.25,1.0,0.0,0.27,4.0,0.45,59.69,3.45,0.0,5.27,1.0,1.75,0.0,1.73,1.4,0.0,7324.21,0.97,0.29,0.0,2.45,1
0.0,0.25,3.25,0.0,0.75,1.0,33.48,1.0,0.0,0.25,1.75,0.75,4.74,1.25,0.0,3.0,1.0,2.85,2.25,10.76,1.79,1.5,0.0,0.91,0.0,0.0,1.0,0
0.33,2.33,1.0,0.0,0.33,0.0,34.67,1.0,0.67,8.67,2.33,0.89,58.03,1.33,0.67,1.33,1.0,1.41,1.0,0.67,0.2,0.0,17.34,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.03,15.66,96.12,1.0,0.0,0.0,5.95,0.31,2.05,4.0,0.0,4.03,1.0,11.23,0.0,2.0,0.89,0.0,275.54,0.98,0.98,0.0,1.05,0
4.45,5.71,2.0,16.69,2.76,8.9,283.25,1.0,5.71,13.87,5.02,0.32,87.53,1.82,0.0,19.14,1.0,9.72,0.18,1.0,2.21,0.0,0.37,0.98,0.09,0.0,3.0,0
0.0,0.0,0.76,32.45,0.0,3.82,53.82,1.0,0.0,0.76,3.82,0.96,45.89,1.53,0.0,2.29,0.76,2.29,0.0,1.53,0.33,0.0,0.0,0.95,1.0,0.0,0.47,0
0.18,0.0,1.0,0.18,3.21,3.18,52.52,2.11,0.92,0.0,6.58,0.4,15.29,3.63,3.87,2.63,1.18,2.88,0.0,1.82,0.09,0.0,133.06,0.87,0.91,0.0,0.0,0
3.16,0.28,2.44,2.97,5.88,7.49,90.06,1.0,0.84,1.12,3.44,0.32,77.25,3.16,0.0,2.88,1.0,4.83,0.84,1.72,1.77,0.28,281.88,0.92,0.48,0.0,1.0,1
0.5,0.0,1.0,0.5,0.5,2.5,28.5,1.0,0.0,2.99,4.49,2.23,39.9,1.0,1.0,4.49,1.0,2.43,0.5,1.0,0.65,0.0,0.0,0.74,0.5,0.0,1.5,0
0.46,0.46,0.46,75.32,0.0,0.0,53.58,1.46,0.46,2.29,2.29,0.43,25.16,0.91,0.0,0.46,0.46,1.32,0.0,0.46,0.37,0.0,0.0,0.96,0.54,0.0,1.54,0
4.21,3.4,1.6,0.0,1.8,7.61,200.26,1.0,0.0,2.8,7.61,0.72,49.65,1.4,0.0,16.22,1.6,5.71,0.6,1.0,1.48,0.0,53.5,0.91,0.4,0.0,2.2,0
1.64,0.0,1.82,1.64,12.32,3.28,83.86,1.0,0.0,0.0,11.85,0.9,66.51,1.18,0.54,1.64,1.18,13.65,1.54,1.0,1.05,0.0,1.64,0.95,0.41,0.0,2.46,0
0.82,0.0,1.0,0.0,2.47,15.64,217.16,1.82,0.82,0.0,8.0,0.57,0.0,3.65,0.0,3.82,1.82,5.37,0.0,0.82,1.0,0.0,698.08,0.84,0.27,0.0,0.82,1
0.0,0.0,1.0,3.45,0.0,9.7,116.67,1.0,0.0,2.51,10.03,0.94,66.29,2.0,0.0,15.23,3.26,3.79,0.74,1.49,0.47,0.0,6.26,0.98,0.63,0.0,1.0,0
0.0,0.0,1.93,0.69,0.31,0.31,28.76,1.0,0.0,0.0,5.84,0.64,60.13,1.69,0.0,4.07,1.0,4.47,2.31,5.71,0.89,0.62,0.0,0.56,0.0,0.0,0.31,0
0.52,0.52,1.0,0.52,0.0,0.48,39.89,1.52,0.52,6.43,11.21,0.39,69.8,2.48,0.0,4.34,1.0,3.44,0.0,1.0,0.55,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,12.0,133.3,1.0,3.8,0.95,5.15,1.56,67.71,2.0,1.0,8.0,1.0,5.12,1.0,0.95,0.52,0.0,1.21,0.96,0.05,0.0,1.95,0
4.21,0.0,1.0,6.13,4.85,2.28,35.7,1.0,0.0,2.15,3.15,0.22,77.43,1.36,0.36,4.79,1.36,4.5,0.0,0.36,2.25,0.0,1.92,0.82,0.32,0.0,2.36,0
0.0,1.42,1.0,0.95,0.0,0.95,29.37,1.0,0.0,0.0,5.63,0.79,31.32,2.0,0.0,3.47,1.0,1.57,0.47,0.47,0.63,0.0,0.0,0.84,0.0,0.0,0.95,0
1.0,1.0,1.0,4.74,2.19,11.27,108.8,1.0,1.78,2.37,1.59,0.64,49.22,1.41,0.0,0.81,1.0,5.0,2.19,1.41,1.69,0.59,0.0,0.83,0.41,0.0,0.59,0
0.58,1.84,1.0,0.84,0.58,0.84,27.35,1.0,0.0,0.0,1.84,0.51,27.68,2.0,0.0,2.84,1.0,2.3,1.0,1.58,0.77,0.0,0.0,0.86,0.58,0.0,0.84,0
0.0,0.04,1.0,0.0,0.0,0.35,28.5,1.0,0.04,0.04,2.91,2.68,0.17,1.96,2.87,0.09,2.0,3.88,3.83,1.0,0.0,0.0,0.65,0.85,0.03,0.0,0.09,0
0.18,26.43,1.09,20.23,1.33,24.05,1418.64,1.0,0.0,2.73,22.2,5.61,98.32,1.0,2.73,21.14,1.0,9.98,0.09,0.09,0.11,0.0,65.8,0.93,0.23,0.0,3.91,1
0.4,1.0,1.0,0.4,0.0,0.6,44.42,1.4,0.4,2.6,4.4,0.62,33.38,2.0,0.0,4.0,1.0,2.59,0.0,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.0,0
0.32,0.0,1.32,0.0,0.68,7.17,67.64,1.0,0.0,2.54,3.22,2.06,18.39,1.95,0.0,12.15,1.0,38.08,35.51,3.73,0.61,0.0,25.05,0.81,0.18,0.0,0.63,0
0.0,0.0,0.28,99.38,0.0,0.28,69.84,1.0,0.0,2.24,5.04,0.53,24.06,0.84,0.0,2.24,0.28,1.13,0.0,0.28,0.07,0.0,0.0,0.84,0.72,0.0,1.72,0
0.0,0.0,1.0,0.25,0.0,0.75,48.0,1.0,0.0,6.0,15.5,0.52,86.25,2.75,0.0,7.25,1.0,4.32,0.5,1.25,0.29,0.0,0.0,0.52,0.0,0.0,0.75,0
0.49,0.49,0.49,1.0,0.0,0.0,22.92,1.49,0.49,2.45,2.45,2.57,26.98,1.49,0.0,0.49,1.0,1.41,0.0,0.49,0.4,0.0,0.0,0.88,0.0,0.0,0.49,0
0.76,0.0,1.0,0.76,9.9,3.76,117.77,5.57,4.05,1.19,15.14,0.63,77.51,2.48,16.47,1.48,1.76,10.48,0.0,1.0,0.54,0.0,44.16,0.46,0.62,0.0,0.24,1
1.63,0.0,2.0,1.26,9.44,7.71,118.39,1.0,0.0,2.97,11.78,0.5,72.47,2.11,0.0,13.86,1.0,12.92,0.63,1.0,1.51,0.0,30.55,0.87,0.52,0.0,2.63,1
0.0,0.85,1.0,0.0,0.0,7.39,206.82,1.0,0.85,0.85,19.78,2.4,3.39,0.85,0.15,1.85,1.69,1.27,0.15,1.0,0.0,0.0,12.7,0.95,0.72,0.0,1.69,0
1.0,0.91,1.0,7.31,3.0,19.0,174.81,1.09,2.83,3.66,2.52,0.58,75.87,1.26,0.0,0.34,1.09,7.22,2.74,1.0,2.33,0.91,72.8,0.76,0.03,0.0,1.0,0
4.18,5.09,2.0,15.1,4.08,8.37,263.19,1.0,5.09,12.37,6.0,0.34,86.82,1.73,0.0,17.28,1.0,10.37,0.27,1.0,2.11,0.0,0.54,0.98,0.14,0.0,3.0,0
0.0,0.96,1.0,0.0,0.0,10.75,62.32,1.0,0.0,1.96,2.13,1.2,17.86,2.0,0.0,10.66,1.0,3.32,0.96,1.04,0.59,0.0,0.0,0.96,1.0,0.0,0.96,0
0.0,0.0,1.0,0.38,0.38,148.17,610.18,1.0,0.0,0.0,2.75,1.81,28.13,2.75,1.87,1.88,1.62,3.06,2.5,1.38,0.56,0.0,3781.13,0.89,0.15,0.0,1.13,1
0.0,0.12,1.0,0.96,0.0,11.52,129.25,1.0,3.88,1.48,4.92,1.39,66.85,1.96,1.0,7.72,1.0,4.96,1.0,0.96,0.52,0.0,1.05,0.95,0.04,0.0,1.92,0
0.06,0.0,1.03,0.02,1.09,3.0,33.42,1.0,0.0,0.0,4.0,0.33,1.16,4.0,0.0,3.02,1.0,1.04,0.0,2.0,0.02,0.0,153.74,1.0,0.99,0.0,0.02,0
2.62,0.0,2.31,0.66,4.93,3.0,50.69,1.0,0.0,0.0,4.0,0.26,49.13,4.0,0.0,3.66,1.0,2.88,0.0,2.0,0.98,0.0,308.53,0.99,0.78,0.0,0.66,1
5.46,1.44,1.78,0.0,0.0,10.13,210.66,1.0,0.22,16.9,6.12,0.79,85.44,3.34,1.0,18.92,1.78,5.17,1.78,0.78,1.19,0.0,16.65,0.92,0.69,0.0,1.56,1
