CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,31.41,27.38,3.34,220.29,1.0,0.19,0.19,30.89,0.47,82.18,1.58,0.0,6.31,1.0,4.18,1.0,1.0,1.19,0.0,4.17,0.98,0.53,0.0,2.19,0
0.96,0.12,3.88,0.0,0.0,32.14,160.6,1.0,1.92,0.0,1.0,0.72,0.0,2.88,1.0,19.37,0.96,13.26,1.0,1.96,3.2,0.0,4.8,0.98,0.68,0.0,1.92,0
0.0,0.0,1.55,0.0,0.0,5.42,35.61,1.0,0.0,0.0,2.11,1.29,0.0,2.0,0.0,4.11,1.0,9.29,8.36,2.45,1.17,0.45,0.0,0.89,0.0,0.0,1.11,0
0.66,1.32,1.0,0.0,1.66,10.58,84.05,1.0,0.0,3.98,4.42,0.73,68.88,1.0,0.0,0.66,1.34,2.72,0.66,1.0,2.16,0.0,0.0,0.81,0.66,0.0,0.34,0
0.0,0.89,1.0,0.0,0.0,11.67,265.78,1.0,0.89,0.89,16.11,1.05,22.22,3.78,0.0,18.11,1.0,4.51,2.56,1.22,0.87,0.11,8.0,0.96,0.59,0.0,2.67,1
0.8,0.2,1.0,0.8,0.8,4.0,43.37,1.0,0.0,0.6,4.4,1.09,77.19,1.2,0.0,0.0,1.8,0.68,0.0,0.0,0.41,0.0,84.7,0.98,1.0,0.0,0.0,0
1.03,0.0,1.0,0.01,0.08,3.0,135.91,1.0,1.97,11.84,21.77,0.59,92.1,1.0,0.0,39.48,5.93,2.36,0.0,0.01,0.33,0.0,3.95,0.96,0.49,0.0,3.95,0
0.0,0.0,1.0,2.26,0.0,34.62,334.09,1.0,0.0,5.28,6.75,4.54,64.08,1.51,3.22,16.08,1.51,5.43,0.25,0.75,1.0,0.0,5.02,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,24.34,21.22,0.62,136.59,1.0,0.0,0.0,21.59,1.08,59.91,2.13,0.0,2.25,1.0,6.51,4.38,1.38,0.81,0.0,1.87,0.95,0.31,0.0,1.25,0
0.0,0.56,1.0,6.35,6.35,5.46,101.55,1.0,1.81,0.56,7.91,0.66,88.61,3.81,0.0,1.95,1.0,2.61,1.0,1.91,0.5,0.0,0.0,0.96,0.0,0.0,1.09,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.87,2.13,1.0,0.0,1.73,13.6,93.44,1.0,0.0,4.33,1.0,1.02,51.91,0.87,0.13,1.4,0.87,3.41,1.0,1.0,2.6,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,1.0,1.0,0.88,0.88,4.88,86.75,1.0,0.88,0.71,7.7,0.93,28.48,3.41,2.35,6.29,1.29,2.57,0.71,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.59,0
0.0,1.49,1.0,0.0,0.0,4.97,93.98,1.0,0.0,8.79,8.35,0.93,37.48,2.54,1.95,10.38,1.97,3.86,0.51,0.51,0.59,0.0,6.82,0.96,0.9,0.0,0.49,0
3.83,4.89,1.0,1.13,9.44,1.62,49.98,1.0,0.17,0.56,2.13,0.17,5.02,1.11,0.28,2.3,1.0,4.4,1.0,2.83,1.92,0.0,5.26,0.86,0.5,0.0,2.0,0
0.0,0.0,1.54,0.0,0.0,5.32,35.35,1.0,0.0,0.0,2.08,1.28,0.0,2.0,0.0,4.08,1.0,9.42,8.52,2.46,1.19,0.46,0.0,0.89,0.0,0.0,1.08,0
3.74,4.74,1.0,0.0,9.36,1.19,30.51,1.0,0.0,0.06,1.13,0.19,0.0,1.19,0.0,1.32,1.0,4.06,1.0,2.87,1.91,0.0,2.81,0.88,0.53,0.0,1.87,0
4.45,3.56,1.89,0.89,0.11,2.22,99.27,1.0,1.78,18.02,13.67,0.44,90.45,1.0,0.89,9.79,1.11,4.57,1.78,1.0,0.95,0.0,118.36,0.61,0.89,0.0,2.78,1
0.41,0.21,1.79,0.0,0.0,9.41,81.81,1.0,0.0,1.86,5.07,1.47,16.54,2.41,0.0,9.76,1.0,4.57,2.59,1.79,0.63,0.0,5.58,0.9,0.13,0.0,2.0,0
3.45,0.0,0.86,0.86,6.03,5.17,73.66,1.0,0.0,13.55,2.59,0.19,61.18,0.86,0.14,2.59,0.86,3.57,0.86,3.45,1.53,0.0,0.41,0.93,0.07,0.0,1.14,0
0.55,0.45,1.0,0.55,0.55,8.63,161.13,1.0,0.45,0.45,10.36,1.11,55.03,2.36,0.0,9.08,1.55,1.78,0.45,0.45,0.56,0.0,61.97,0.99,0.85,0.0,1.36,0
0.0,12.37,1.0,17.29,0.0,21.83,833.84,1.0,0.0,0.54,18.83,6.57,97.75,0.18,0.91,8.26,0.09,18.1,1.0,0.09,0.12,0.0,24.57,0.88,0.46,0.0,2.0,0
0.67,4.34,1.0,0.67,0.0,9.67,216.33,1.0,0.0,3.0,12.33,3.13,93.34,1.33,0.67,13.99,0.33,3.4,0.33,0.33,0.53,0.0,8.99,0.88,0.21,0.0,1.33,0
0.88,4.38,1.0,0.0,0.12,9.26,101.29,1.0,0.88,8.13,2.24,0.85,76.37,1.0,1.75,11.39,1.12,5.02,1.75,0.12,0.94,0.0,0.0,0.97,0.0,0.0,1.0,0
0.24,2.76,1.0,0.0,0.0,11.0,94.46,1.0,0.0,1.08,2.44,3.65,9.57,0.48,0.88,6.87,0.12,1.6,1.0,1.0,0.13,0.0,3.23,0.8,0.96,0.0,0.24,0
1.0,1.38,1.0,0.93,5.43,12.13,157.69,1.31,0.31,3.44,9.41,0.53,71.53,1.93,0.0,1.31,1.31,3.13,0.69,1.0,2.26,0.0,336.81,0.82,1.0,0.0,0.0,1
0.0,0.0,0.93,14.5,6.53,4.66,88.18,1.0,1.87,0.0,7.46,0.6,83.97,3.73,0.0,0.0,0.93,2.15,0.93,1.87,0.39,0.0,0.13,0.96,0.02,0.0,1.07,0
1.75,0.0,1.12,0.0,1.75,2.86,119.56,1.0,1.75,0.88,34.58,0.49,14.03,3.75,0.0,2.37,1.0,1.84,0.37,1.12,0.61,0.0,2.63,0.78,0.88,0.0,1.12,1
2.35,1.57,1.61,4.7,1.18,3.13,148.65,3.74,3.92,6.53,6.35,0.6,65.67,2.78,1.18,3.13,1.39,2.86,0.61,1.61,0.94,0.0,421.61,0.63,0.39,0.0,0.0,1
2.34,1.87,2.0,0.47,0.0,5.73,72.59,1.0,0.94,9.35,8.14,1.06,42.56,1.53,0.47,7.81,1.0,4.84,2.53,1.53,0.73,0.0,62.2,0.73,0.47,0.0,2.47,0
0.0,0.0,1.56,0.0,0.0,5.46,35.71,1.0,0.0,0.0,2.12,1.3,0.0,2.0,0.0,4.12,1.0,9.24,8.31,2.44,1.16,0.44,0.0,0.89,0.0,0.0,1.12,0
0.01,1.98,1.0,0.0,0.0,5.95,152.02,1.0,0.0,16.87,13.96,0.84,76.42,1.0,3.97,15.06,2.99,5.83,0.02,0.02,0.5,0.0,13.89,0.98,0.79,0.0,1.0,0
0.57,0.0,1.0,0.57,1.57,1.73,64.97,1.0,0.0,4.27,47.88,0.53,83.73,1.57,0.0,0.57,1.43,1.29,0.0,1.0,0.37,0.0,1.13,0.98,0.57,0.0,0.43,0
3.59,4.49,1.0,0.0,9.19,1.1,29.59,1.0,0.0,0.0,1.2,0.16,0.0,1.0,0.0,1.0,1.0,4.15,1.0,2.8,1.98,0.0,2.7,0.88,0.45,0.0,1.8,0
0.0,0.0,1.0,0.62,0.0,8.68,105.47,1.0,0.0,1.45,2.24,2.26,17.56,3.59,0.21,5.13,1.21,9.17,7.93,1.79,0.23,0.0,1.24,0.9,0.21,0.0,0.62,0
0.18,0.82,1.0,0.0,0.0,3.27,35.09,1.0,0.0,0.82,4.09,0.84,0.0,3.46,0.0,9.09,1.18,3.02,1.18,1.18,0.64,0.0,0.0,0.94,0.82,0.0,0.18,0
0.78,2.89,1.0,0.22,1.56,12.89,121.89,1.0,0.0,3.89,3.43,1.39,68.85,0.78,0.22,2.33,0.78,3.58,0.78,0.78,2.39,0.0,0.0,0.76,0.78,0.0,0.22,0
0.91,0.28,1.0,0.91,1.81,1.04,68.85,1.0,0.0,5.43,68.93,0.48,74.27,1.81,0.09,1.28,0.91,1.67,0.09,1.0,0.22,0.0,1.81,0.98,1.0,0.0,0.0,0
3.26,4.26,1.0,0.0,8.02,4.21,46.3,1.0,0.0,1.23,1.0,0.23,14.82,1.0,0.0,1.0,1.0,4.09,1.0,2.51,2.25,0.0,2.26,0.84,0.62,0.0,1.51,0
1.0,1.89,1.0,0.0,1.89,13.42,98.15,1.0,0.11,5.37,2.1,0.55,61.68,1.0,0.0,3.05,1.26,3.68,0.95,0.95,2.86,0.0,0.21,0.75,0.97,0.0,0.21,0
0.0,0.0,0.41,0.0,0.0,0.0,61.06,1.0,0.0,57.85,0.41,1.44,0.0,1.64,0.59,0.41,0.41,4.1,4.1,0.82,0.0,0.0,1.77,0.91,0.3,0.0,1.18,0
2.69,3.36,1.0,0.0,6.71,4.61,60.56,1.0,0.0,0.0,2.64,4.13,0.0,0.67,3.29,1.0,0.67,4.02,1.0,2.01,1.56,0.0,2.67,0.89,0.66,0.0,2.33,0
0.44,0.0,0.11,105.91,0.78,0.67,39.1,1.0,0.0,0.0,0.33,0.26,7.87,0.11,0.0,0.33,0.11,0.46,0.11,0.44,0.2,0.0,1.78,0.91,0.3,0.0,1.89,0
0.0,5.86,1.0,0.0,0.0,9.77,191.22,1.0,0.0,5.86,6.86,1.09,73.3,2.05,0.0,20.55,1.0,5.71,1.2,1.02,1.28,0.0,0.0,0.98,0.0,0.0,1.95,0
1.72,0.86,0.86,0.0,0.0,9.48,203.73,1.0,0.0,21.34,11.2,0.7,68.91,3.45,0.14,24.12,0.86,3.61,0.86,0.86,0.96,0.0,23.67,0.97,0.61,0.0,2.0,1
2.05,2.02,1.0,6.07,3.0,7.34,254.9,3.39,5.39,4.1,15.93,0.72,94.61,2.68,6.29,7.34,2.0,3.9,0.0,1.0,0.92,0.0,367.55,0.98,1.0,0.0,1.32,0
5.62,3.81,1.0,11.24,2.81,8.32,349.38,7.56,9.43,11.3,10.51,0.68,85.88,4.0,2.81,8.76,1.94,3.76,0.06,1.0,0.84,0.0,1008.32,1.0,0.98,0.0,0.19,0
0.11,0.89,1.0,4.08,2.89,7.11,185.67,1.0,2.67,0.0,17.05,0.71,92.23,1.89,7.13,6.78,1.89,4.45,0.33,1.11,1.05,0.11,0.0,0.95,0.89,0.0,1.89,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.55,1.34,2.66,0.0,0.0,23.2,125.24,1.0,1.11,0.0,1.0,2.13,0.0,1.66,1.0,12.87,0.55,8.18,1.0,1.55,1.85,0.0,2.77,0.89,0.82,0.0,1.11,0
0.74,0.0,0.74,33.72,9.56,5.88,225.41,1.74,0.74,0.0,20.58,0.44,71.31,2.94,0.0,1.47,1.47,1.3,0.0,0.74,0.47,0.0,795.23,0.97,0.82,0.0,0.53,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,8.85,1.0,12.43,0.0,16.43,599.99,1.0,0.0,0.35,14.12,5.0,65.42,1.38,0.65,6.65,0.35,13.34,1.0,0.35,0.23,0.0,17.66,0.9,0.67,0.0,1.31,0
0.0,1.3,1.0,0.22,0.0,2.74,65.08,1.0,0.0,0.0,3.39,1.6,21.74,1.57,0.22,3.87,0.78,12.39,11.74,2.35,1.62,0.78,0.0,0.89,0.0,0.0,0.22,0
0.24,1.98,1.0,0.0,0.0,12.27,249.74,1.0,1.0,2.96,13.84,1.02,37.24,3.27,0.49,18.29,1.0,3.79,1.24,0.76,0.79,0.0,6.8,0.97,0.5,0.0,2.51,0
0.0,2.11,0.35,77.22,0.0,3.51,91.18,1.0,0.0,2.11,2.46,0.55,26.33,0.7,0.0,7.37,0.35,1.97,0.35,0.35,0.46,0.0,1.3,0.93,0.22,0.0,2.0,0
0.25,0.0,0.5,0.0,0.5,2.98,80.52,1.0,0.0,73.67,0.5,0.93,0.0,0.25,0.75,0.25,0.25,1.41,0.0,0.25,0.7,0.0,2.5,0.93,0.62,0.0,2.0,0
0.25,0.0,1.75,0.25,0.49,0.0,29.6,1.0,0.0,3.74,21.8,0.46,57.91,2.0,0.0,0.25,1.0,2.12,0.75,1.75,0.81,0.0,0.49,0.54,0.25,0.0,0.0,0
0.24,0.0,1.0,0.24,0.24,1.21,33.07,1.0,0.0,0.0,1.72,2.04,19.33,3.28,0.0,0.76,1.24,7.73,7.58,1.52,0.1,0.0,25.61,0.91,0.24,0.0,0.0,0
3.9,0.0,1.0,1.0,6.9,5.71,70.19,1.0,0.0,0.0,3.1,0.19,73.76,1.0,0.0,2.71,1.0,3.99,0.9,3.71,1.61,0.0,0.0,0.92,0.0,0.0,0.9,0
0.65,1.05,1.0,0.65,1.3,3.87,71.16,1.0,0.0,3.89,49.63,1.5,53.16,1.3,0.35,2.05,0.65,1.55,0.35,1.0,0.16,0.0,1.3,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,42.21,1.0,0.0,0.0,1.75,3.82,0.0,3.4,1.5,1.0,0.85,9.05,8.65,1.7,0.1,0.0,0.3,0.89,0.15,0.0,0.45,0
2.14,5.14,1.43,1.0,0.0,6.0,166.29,1.0,0.86,8.57,12.86,2.64,96.14,0.43,1.0,8.71,0.43,3.87,0.86,0.43,0.56,0.0,56.99,0.72,0.43,0.0,1.86,0
0.0,0.0,1.0,16.96,13.19,26.1,325.03,1.0,0.0,4.28,17.47,1.35,89.27,1.61,0.61,14.02,1.61,5.38,0.39,1.0,1.19,0.0,4.84,0.98,0.81,0.0,2.61,1
0.98,1.97,1.0,0.0,1.97,13.78,94.8,1.0,0.0,4.92,1.0,0.55,59.0,1.02,0.0,1.03,1.0,3.94,1.23,1.03,2.98,0.02,0.0,0.74,0.98,0.0,0.0,0
0.97,0.78,1.19,5.83,5.64,4.42,94.33,1.0,2.0,3.89,9.17,0.57,90.19,3.42,0.19,2.14,1.0,2.83,1.19,1.81,0.53,0.0,25.88,0.88,0.19,0.0,1.39,1
0.1,0.0,1.0,0.02,0.17,1.12,25.14,1.0,0.0,0.0,1.05,0.81,1.69,1.98,0.0,3.0,1.0,14.74,14.67,3.02,1.99,0.98,0.0,0.91,0.0,0.0,0.02,0
0.03,5.83,1.0,1.33,0.06,8.97,208.09,1.0,0.0,0.0,11.7,4.24,98.7,0.03,0.97,6.94,0.03,3.15,0.08,0.06,0.28,0.03,0.0,0.84,0.0,0.0,1.0,0
2.17,1.74,1.43,0.43,0.57,3.13,79.68,1.0,0.87,9.82,12.3,0.76,88.17,1.0,0.43,4.78,1.57,2.6,0.87,1.0,0.74,0.0,57.77,0.79,0.43,0.0,1.87,0
0.0,4.25,1.0,6.21,0.67,10.21,334.34,1.0,0.0,1.35,13.94,3.05,90.58,0.67,0.33,2.29,1.35,6.81,0.33,0.67,0.36,0.0,8.83,0.93,0.16,0.0,1.33,0
3.59,0.0,1.0,0.8,5.98,5.18,83.88,1.0,0.41,0.2,10.37,0.14,59.74,1.61,0.0,2.8,1.0,3.59,0.8,3.39,1.54,0.0,0.61,0.9,0.2,0.0,1.0,0
0.94,0.33,1.0,1.0,0.94,5.22,58.06,1.0,0.0,0.0,4.44,1.32,81.11,0.94,0.06,0.39,1.89,0.73,0.0,0.0,0.42,0.0,100.14,0.99,0.94,0.0,0.06,0
0.0,0.0,1.0,21.7,18.92,1.0,123.05,1.0,0.0,0.0,19.36,0.55,53.42,1.44,0.0,3.0,1.0,9.11,7.21,1.89,1.61,0.44,1.67,0.95,0.28,0.0,1.11,0
0.48,0.88,1.0,0.12,0.83,4.24,42.05,1.0,0.0,0.88,3.0,0.89,8.46,3.64,0.0,5.64,1.0,2.26,1.0,1.36,0.8,0.0,0.0,0.94,0.88,0.0,0.12,0
0.55,0.45,1.0,0.0,0.0,5.82,144.57,1.0,0.45,0.45,13.03,0.55,11.18,2.34,0.0,21.66,1.55,5.63,1.55,1.55,0.6,0.0,4.03,0.97,0.3,0.0,1.89,0
0.24,9.88,1.0,14.45,0.0,18.21,714.85,1.0,0.48,2.88,20.48,5.55,98.08,0.24,0.76,14.91,1.44,15.27,0.76,0.0,0.08,0.0,21.49,0.89,0.5,0.0,2.48,0
4.6,3.76,1.92,1.16,0.24,2.4,111.99,1.0,2.08,18.4,14.4,0.39,91.48,1.08,1.56,10.68,1.08,4.95,1.84,1.0,1.0,0.0,122.37,0.6,1.0,0.0,2.92,1
0.56,0.44,1.56,1.31,2.44,9.82,128.31,1.0,1.31,0.0,9.4,1.03,42.21,1.44,3.48,3.61,1.44,4.92,0.0,1.0,2.0,0.0,0.56,0.96,1.0,0.0,2.0,0
1.76,0.0,1.75,0.25,3.27,10.47,70.51,1.0,0.0,0.0,2.25,0.96,18.05,1.0,0.0,1.51,1.0,5.28,0.25,1.76,2.54,0.0,0.75,0.95,0.75,0.0,1.75,0
0.7,0.0,1.7,11.63,11.54,8.72,109.37,1.0,0.0,0.0,11.54,0.97,28.63,1.0,0.0,1.6,1.0,5.29,0.3,1.0,2.35,0.0,1.6,0.96,0.85,0.0,2.0,0
0.79,0.0,2.0,0.0,1.57,9.44,58.68,1.0,0.0,0.64,2.43,1.1,10.68,1.21,0.0,0.79,1.0,4.94,0.21,1.21,2.42,0.0,0.79,0.83,0.79,0.0,1.57,0
0.0,0.0,0.68,38.08,0.0,0.68,25.48,1.0,0.0,0.0,1.36,0.34,0.0,1.36,0.0,0.0,0.68,1.02,0.68,0.68,0.0,0.0,61.84,0.97,0.45,0.0,0.64,0
0.0,3.68,1.0,0.0,0.0,6.13,130.36,1.0,0.0,3.68,4.68,1.55,45.97,2.77,0.0,13.26,1.0,7.31,4.48,1.39,0.8,0.0,0.0,0.94,0.0,0.0,1.23,0
0.0,0.82,1.0,0.0,0.0,5.45,53.44,1.0,0.0,0.82,3.55,3.05,0.0,3.27,1.82,5.09,0.82,2.3,1.0,0.82,0.67,0.0,0.36,0.93,1.0,0.0,0.55,0
4.69,3.92,1.92,2.47,0.0,2.78,125.71,1.0,2.08,19.22,14.54,0.4,90.84,1.16,1.31,12.01,1.0,5.26,1.92,0.92,0.97,0.0,126.02,0.57,0.96,0.0,2.92,1
1.0,0.0,1.0,1.86,6.71,3.43,164.85,1.43,0.43,3.43,55.43,0.28,88.43,2.86,0.0,1.43,1.43,1.74,0.0,1.0,0.41,0.0,464.39,1.0,1.0,0.0,0.0,0
0.31,0.69,1.0,0.31,0.62,0.0,35.48,1.0,0.0,3.92,27.57,0.66,70.93,2.0,0.0,0.31,1.0,1.22,0.0,0.31,0.3,0.0,0.62,0.93,1.0,0.0,0.0,0
5.45,3.56,1.0,10.69,2.67,7.45,329.4,7.24,9.13,12.0,11.31,0.64,90.22,3.67,2.67,11.5,2.44,3.64,0.0,0.89,0.79,0.0,958.88,1.0,0.95,0.0,0.44,0
1.0,1.11,2.33,0.0,1.11,22.43,126.15,1.0,0.89,2.78,1.0,0.56,33.39,1.89,0.44,9.43,1.0,8.18,1.0,1.44,3.15,0.0,2.22,0.85,0.85,0.0,0.89,0
0.0,0.0,0.72,61.04,24.63,0.72,155.99,1.0,0.0,0.0,24.63,0.31,69.55,0.72,0.0,2.17,0.72,3.2,0.72,0.72,0.95,0.0,2.72,0.96,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,1.98,1.99,25.94,1.0,0.0,0.0,2.99,0.44,0.0,1.01,0.0,0.99,1.0,3.64,1.0,1.0,1.78,0.0,1.01,0.94,0.01,0.0,0.0,0
0.0,5.97,1.0,0.0,0.01,9.96,194.2,1.0,0.0,5.97,6.98,1.06,74.64,2.0,0.0,20.9,1.0,5.61,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,1.99,0
1.56,0.78,1.0,0.0,0.22,9.47,187.61,1.0,0.0,7.47,12.56,0.77,81.31,3.34,0.0,21.88,1.22,3.43,0.78,1.0,0.99,0.0,21.1,0.97,0.49,0.0,1.78,1
3.17,4.17,1.0,0.0,7.94,0.79,28.14,1.0,0.0,0.62,2.03,0.29,13.62,1.21,0.0,0.79,1.0,3.54,0.79,2.38,1.66,0.0,2.38,0.88,0.6,0.0,1.59,0
1.0,0.0,1.0,1.72,7.45,5.86,226.92,1.57,1.43,5.13,25.44,0.53,94.86,2.72,0.0,18.24,3.71,2.02,0.0,0.57,0.51,0.0,620.84,0.98,0.79,0.0,1.71,1
0.6,0.7,1.0,2.11,2.7,5.51,181.96,1.0,2.7,0.3,24.96,0.62,72.87,2.6,5.62,5.51,1.7,3.21,0.0,1.0,0.86,0.0,0.89,0.91,1.0,0.0,1.7,0
0.19,5.24,1.0,0.81,0.38,9.96,190.65,1.0,0.0,0.96,9.9,3.62,92.36,0.19,0.81,5.85,0.19,3.14,0.19,0.19,0.77,0.0,0.0,0.82,0.19,0.0,0.81,0
1.0,0.0,1.0,1.0,1.0,4.99,48.91,1.0,0.0,0.0,3.99,1.14,79.73,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,105.95,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.9,12.41,7.85,282.02,1.95,0.95,0.0,26.83,0.53,96.17,3.85,0.0,1.9,2.0,1.71,0.0,0.95,0.63,0.0,1033.31,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.22,34.97,1.0,0.0,0.0,1.55,2.1,0.0,1.78,1.11,2.78,0.89,13.74,13.45,2.67,1.85,0.89,0.22,0.91,0.11,0.0,0.33,0
0.17,0.84,1.0,0.0,0.83,5.01,68.71,1.0,0.17,3.17,9.32,1.03,84.16,1.0,0.34,2.18,1.83,1.55,0.34,0.83,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
1.04,0.0,1.0,12.42,2.0,7.73,39.25,1.0,0.09,0.04,2.7,0.38,51.34,1.13,0.0,4.87,1.0,8.18,2.87,1.96,1.7,0.96,0.13,0.81,0.04,0.0,1.0,0
3.24,3.73,1.76,0.0,7.47,9.11,63.96,1.0,0.51,0.0,1.0,0.24,0.0,1.51,0.25,5.82,1.0,6.62,1.0,2.75,2.34,0.0,3.51,0.9,0.54,0.0,2.0,0
2.12,0.0,1.0,0.71,4.24,2.12,45.66,1.0,0.0,0.0,3.12,1.5,70.65,1.88,0.0,0.29,1.0,4.75,2.93,1.29,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.98,0.0,1.0,0.98,1.97,0.0,67.32,1.0,0.0,5.9,74.72,0.15,80.6,2.03,0.0,1.0,1.0,1.86,0.17,1.02,0.24,0.0,1.97,1.0,0.98,0.0,0.0,0
0.51,2.93,2.54,0.0,0.0,21.79,179.12,1.0,1.02,2.93,3.93,0.81,36.57,2.51,0.51,20.49,1.0,9.78,1.0,1.51,2.35,0.0,2.56,0.98,0.34,0.0,2.0,0
2.54,2.57,1.0,0.0,5.14,1.97,82.02,1.0,0.97,5.83,11.21,0.35,44.73,1.0,0.0,19.96,3.43,3.31,0.51,1.54,1.19,0.0,3.49,0.91,0.5,0.0,2.97,0
0.0,0.18,0.18,97.88,0.0,0.0,32.51,1.0,0.0,0.53,1.07,0.39,11.72,0.36,0.0,0.0,0.18,0.18,0.0,0.0,0.06,0.0,1.64,0.9,0.45,0.0,1.64,0
4.81,3.05,1.0,9.38,2.76,6.1,285.2,6.33,7.62,10.57,25.7,0.52,88.1,3.52,2.29,6.33,1.76,3.3,0.0,1.0,0.7,0.0,820.48,1.0,1.0,0.0,0.0,0
0.0,3.02,1.77,4.41,0.0,5.34,221.34,1.0,0.0,2.3,7.72,2.09,61.61,1.54,0.23,1.63,0.77,6.22,1.0,1.54,0.77,0.0,6.27,0.5,0.12,0.0,0.46,0
0.0,1.67,1.0,0.28,0.72,5.39,103.18,1.0,0.0,1.44,11.28,1.98,89.89,0.72,0.28,1.94,1.44,1.36,0.0,0.72,0.46,0.0,0.0,0.92,0.0,0.0,1.0,0
1.39,1.31,1.0,0.0,0.0,9.47,201.51,1.0,0.0,11.46,13.31,0.73,79.08,3.08,1.23,24.01,1.61,4.69,0.69,0.69,0.92,0.0,23.01,0.98,0.68,0.0,1.69,1
0.0,0.0,1.0,1.83,0.0,25.96,254.7,1.0,0.0,4.26,4.65,1.54,51.74,2.0,0.61,13.96,1.61,9.52,5.87,1.78,1.46,0.39,3.65,0.95,0.61,0.0,1.83,1
0.24,0.76,1.0,0.24,0.24,4.24,40.67,1.0,0.0,0.76,3.24,1.03,19.4,3.27,0.0,4.54,1.24,1.66,0.76,0.76,0.61,0.0,25.71,0.95,1.0,0.0,0.0,0
0.72,3.36,1.0,0.0,1.81,9.19,68.48,1.0,0.0,0.0,1.0,3.34,0.0,0.18,0.82,3.46,0.18,1.78,1.0,1.36,0.36,0.0,0.54,0.79,0.91,0.0,0.36,0
2.4,1.4,1.35,8.81,1.3,5.91,59.09,1.0,0.7,6.98,5.54,0.37,66.26,1.0,0.35,7.09,1.0,7.29,2.65,1.65,1.49,0.65,46.43,0.73,0.35,0.0,1.7,0
1.0,0.0,1.0,2.19,9.5,5.85,220.78,1.73,0.73,0.0,22.89,0.4,70.89,3.19,0.0,7.65,2.0,3.34,0.54,1.27,0.6,0.0,789.99,0.99,0.73,0.0,0.27,1
0.43,4.27,1.0,0.0,0.86,11.73,152.21,1.0,0.0,5.57,4.41,0.84,68.52,1.57,0.0,12.36,1.0,4.81,1.0,1.0,2.04,0.0,0.0,0.88,0.43,0.0,1.14,0
0.51,0.25,1.75,0.0,0.0,2.79,69.31,1.0,0.0,4.52,6.29,0.6,57.62,2.51,0.0,7.11,1.0,2.74,1.0,1.75,1.03,0.0,6.86,0.54,0.16,0.0,0.51,0
0.18,0.92,1.0,0.0,0.0,2.66,39.31,1.0,0.18,1.66,1.0,0.83,13.84,1.82,0.37,4.85,1.0,13.27,12.6,2.45,1.82,0.82,0.0,0.92,0.0,0.0,0.18,0
0.0,0.0,0.91,6.39,6.39,4.57,91.31,1.0,1.83,8.51,7.31,0.64,82.18,3.65,0.09,0.0,0.91,2.1,0.91,1.83,0.38,0.0,0.26,0.96,0.04,0.0,1.09,0
2.59,2.66,1.47,0.0,6.25,6.16,48.75,1.0,0.0,0.0,1.47,0.65,0.0,1.0,0.0,1.0,1.0,4.89,0.53,2.06,2.37,0.0,2.06,0.91,0.73,0.0,2.0,0
0.39,0.0,1.0,0.0,0.0,0.0,25.67,1.0,0.0,0.0,4.1,1.48,0.0,2.84,0.0,9.53,1.39,9.07,6.9,2.0,0.19,0.0,0.0,0.92,0.0,0.0,0.39,0
0.0,0.75,1.0,1.75,1.75,11.0,245.06,1.0,1.25,0.75,15.5,0.97,41.23,4.0,0.0,15.01,1.0,2.98,1.0,1.25,0.65,0.0,6.75,0.97,0.5,0.0,2.5,1
