CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,3.29,47.76,1.0,0.0,1.24,4.0,1.09,30.96,2.76,0.38,3.76,1.0,3.08,1.24,1.62,0.84,0.0,0.38,0.99,0.19,0.0,0.38,0
0.57,0.19,0.38,0.0,0.0,0.95,148.98,1.0,0.0,27.97,2.65,3.81,15.74,0.57,0.0,1.9,0.38,0.84,0.19,0.19,0.23,0.0,5.05,0.86,1.0,0.0,2.62,0
0.0,0.46,1.23,0.0,0.0,2.23,124.92,1.0,0.0,0.23,42.86,0.66,5.72,4.31,0.0,4.69,1.0,2.27,0.46,1.77,0.27,0.0,6.87,0.59,0.23,0.0,0.0,0
0.46,0.15,1.15,0.0,0.85,5.0,76.63,1.0,0.0,3.14,9.76,1.13,40.63,1.31,0.0,3.22,2.0,1.9,0.15,1.0,0.41,0.0,0.15,0.9,0.15,0.0,1.85,0
0.0,1.98,1.99,0.0,0.01,3.02,27.34,1.0,0.0,1.0,2.06,0.52,25.06,1.99,0.0,6.96,1.01,3.24,1.98,1.0,0.99,0.0,29.76,0.67,0.99,0.0,0.02,0
0.0,0.85,1.0,0.44,0.0,12.27,132.98,1.0,0.0,1.88,7.0,0.86,74.56,4.71,0.0,22.39,1.0,4.76,0.15,1.0,0.91,0.0,0.15,0.97,0.93,0.0,1.85,1
1.7,0.0,1.0,1.7,2.27,0.57,21.4,1.0,0.43,0.87,3.17,0.44,67.2,1.43,0.0,1.57,1.0,2.99,1.0,3.83,1.23,0.57,0.0,0.9,0.57,0.0,0.0,0
1.32,2.26,1.32,0.97,0.32,6.58,164.39,1.0,0.0,6.29,10.32,0.67,62.7,3.0,0.32,20.19,1.0,5.4,0.32,1.0,1.21,0.0,14.32,0.93,0.87,0.0,2.0,0
0.17,0.17,1.0,0.0,0.0,0.51,28.78,1.17,0.83,3.54,7.37,0.64,61.11,1.83,0.0,1.0,1.0,2.25,1.17,1.0,0.14,0.0,38.34,0.91,0.06,0.0,0.0,0
0.73,0.0,1.0,0.0,1.46,5.46,47.82,1.0,0.0,0.0,6.41,0.44,0.0,1.81,0.0,2.54,1.0,6.08,2.92,5.65,2.08,1.46,0.0,0.88,0.0,0.0,0.27,0
6.32,2.11,0.7,1.4,0.0,0.7,49.18,1.0,1.4,0.0,0.7,1.64,67.37,2.7,0.7,9.82,1.0,4.4,0.7,0.7,0.62,0.0,0.0,0.83,0.0,0.0,1.4,0
0.14,1.71,1.0,3.46,3.89,3.43,95.54,1.0,3.17,0.0,8.45,0.55,13.84,2.0,0.14,6.14,1.0,2.11,0.0,1.0,0.95,0.0,1.71,0.92,0.43,0.0,1.0,0
0.0,20.14,1.0,15.32,0.0,5.18,336.93,1.0,0.0,0.95,31.51,3.14,100.0,1.05,1.0,15.59,1.0,2.98,0.05,0.05,0.0,0.0,0.0,0.89,0.95,0.0,1.91,0
0.0,0.0,1.0,1.9,0.0,30.44,151.24,1.0,0.0,5.9,5.53,1.3,54.71,3.0,0.0,11.53,1.37,7.61,2.84,1.0,1.7,0.37,1.37,0.98,0.68,0.0,1.74,1
0.16,0.0,1.0,0.0,0.31,6.84,79.27,1.0,0.84,1.69,5.21,0.66,23.6,3.53,0.0,8.74,1.0,4.79,0.63,1.94,1.56,0.31,0.0,0.98,0.0,0.0,0.84,0
0.29,8.49,1.0,0.71,0.0,6.83,149.46,1.0,2.12,2.17,3.63,0.5,48.34,3.0,0.0,13.88,1.0,4.0,0.0,1.0,1.04,0.0,8.95,0.98,0.65,0.0,1.29,0
0.43,10.69,1.0,0.0,0.03,1.43,47.37,1.0,0.09,1.0,3.0,0.4,22.43,2.0,6.91,3.94,1.0,56.76,2.94,1.0,0.52,0.0,1.77,0.95,0.99,0.0,1.0,0
0.0,1.09,1.09,0.0,0.0,2.09,63.4,1.0,0.0,4.64,11.1,0.63,77.78,2.0,0.0,10.64,1.91,1.83,0.18,1.0,0.45,0.0,5.43,0.85,1.0,0.0,1.82,0
1.98,7.16,1.99,3.15,0.99,11.92,285.76,1.0,0.0,8.91,11.25,0.71,81.22,2.98,1.0,28.85,1.0,7.35,0.99,0.99,1.3,0.0,35.58,0.86,0.6,0.0,2.0,1
1.56,2.64,1.0,2.12,3.09,4.44,96.84,2.12,0.0,5.8,10.39,0.39,85.8,1.56,0.0,4.68,2.0,3.62,0.88,1.88,1.28,0.0,0.0,0.97,0.44,0.0,1.32,0
1.93,6.51,1.93,2.79,0.93,11.44,272.56,1.0,0.0,8.72,10.93,0.68,79.11,3.0,0.93,28.09,1.0,7.19,0.93,1.0,1.31,0.0,33.76,0.87,0.63,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,8.81,123.23,1.0,0.0,0.53,13.52,1.02,40.07,4.53,0.0,14.69,1.0,3.38,0.0,1.47,0.43,0.0,0.0,0.78,0.53,0.0,1.53,1
0.53,0.0,4.74,0.0,0.0,7.28,100.45,1.0,0.0,2.66,7.66,0.39,28.73,2.06,0.0,47.82,1.47,16.13,0.0,1.0,1.62,0.0,2.13,0.97,1.0,0.0,2.0,0
0.86,5.15,2.14,0.86,6.0,5.85,73.27,1.0,0.0,2.57,2.43,0.2,71.2,1.0,0.0,14.52,2.0,7.9,1.72,2.72,1.94,0.0,0.0,0.94,1.0,0.0,2.86,0
0.13,0.0,1.06,0.0,0.25,0.57,21.74,1.0,0.94,1.87,5.81,0.66,53.38,1.94,0.0,1.82,1.0,2.1,0.94,1.0,0.09,0.0,0.0,1.0,0.06,0.0,0.13,0
1.93,0.0,1.93,0.0,3.87,8.7,75.08,1.0,0.0,0.0,2.9,1.12,0.0,1.03,0.0,13.54,1.0,3.48,0.0,0.97,1.38,0.0,0.0,0.95,0.97,0.0,1.93,0
1.07,0.36,1.36,0.0,0.0,1.79,54.77,1.0,0.0,5.37,20.42,0.42,29.69,1.72,5.78,4.22,2.0,1.99,0.36,0.36,0.58,0.0,4.85,0.74,1.0,0.0,0.36,0
0.0,1.3,1.0,0.3,0.0,4.83,35.83,1.0,0.0,0.0,0.0,3.41,30.43,3.39,1.7,2.83,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,17.87,1.0,10.78,0.0,6.04,286.97,1.0,1.04,1.0,21.86,2.25,81.21,1.7,0.65,14.96,1.0,3.33,0.0,0.35,0.35,0.0,3.83,0.92,0.83,0.0,1.65,0
1.79,2.59,1.0,0.0,0.0,7.76,96.86,1.21,0.0,7.83,4.49,0.84,58.8,1.79,0.0,8.93,1.0,4.68,1.21,1.0,1.5,0.0,267.6,0.77,0.6,0.0,0.79,1
0.0,1.4,1.0,0.0,0.0,2.4,60.28,1.0,0.0,3.02,9.63,0.6,50.17,2.0,0.0,9.42,1.6,1.72,0.0,1.0,0.64,0.0,2.6,0.9,0.74,0.0,1.6,0
1.95,1.0,1.65,0.0,0.0,4.3,89.3,1.0,0.0,9.76,9.11,1.8,54.0,3.35,0.7,6.86,1.65,3.59,1.35,1.0,0.78,0.0,0.65,0.75,0.65,0.0,0.65,1
0.24,0.24,1.0,0.0,0.0,3.76,98.38,1.24,0.0,2.69,19.29,1.02,19.8,3.27,0.0,3.27,1.0,2.53,0.49,1.76,0.3,0.0,54.74,0.54,0.08,0.0,0.76,0
1.13,1.7,1.0,0.0,0.0,5.96,124.05,1.0,0.0,3.96,25.05,0.81,29.95,3.3,0.0,7.96,1.0,3.69,0.57,1.43,0.96,0.0,157.67,0.72,0.38,0.0,0.57,1
14.43,0.08,1.0,0.0,0.96,15.51,354.04,1.0,2.89,0.96,3.11,0.39,68.31,2.0,3.85,2.19,1.0,6.98,0.96,1.0,1.17,0.0,59.73,0.63,0.49,0.0,1.0,1
0.0,0.0,5.65,1.26,0.0,9.74,92.58,1.0,0.0,2.93,5.84,0.27,30.17,1.84,0.0,54.25,1.58,20.01,0.42,1.0,2.13,0.0,0.42,0.98,0.79,0.0,1.58,0
2.64,0.88,1.88,0.0,0.0,4.4,107.02,1.0,0.0,13.2,15.2,0.48,73.06,2.76,1.08,8.92,2.0,3.99,0.88,0.88,1.08,0.0,1.72,0.68,1.0,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.41,0.82,16.62,0.49,23.35,1.41,5.31,1.0,1.59,1.19,0.41,0.41,0.14,0.0,4.13,0.86,0.59,0.0,0.0,0
0.0,0.31,1.0,0.62,1.0,5.46,109.69,1.0,0.0,2.23,12.7,1.23,42.09,1.15,0.31,4.47,2.31,2.01,0.0,1.0,0.33,0.0,10.02,0.95,0.1,0.0,1.85,0
7.03,6.38,1.0,0.53,0.47,11.75,260.25,1.0,3.0,1.0,1.94,0.41,57.71,2.53,1.87,7.85,1.0,5.4,0.47,1.0,1.08,0.0,34.9,0.81,0.5,0.0,1.0,1
12.32,0.0,1.0,0.0,0.82,14.39,316.44,1.0,2.64,1.18,3.54,0.45,63.31,2.36,3.28,3.43,1.0,6.67,0.82,1.0,1.2,0.0,50.91,0.68,0.41,0.0,1.0,1
1.24,0.76,1.24,0.0,0.98,4.46,80.02,1.76,0.0,8.32,11.32,0.74,61.23,1.0,0.0,4.17,1.0,3.48,1.51,1.0,0.99,0.0,169.32,0.59,0.5,0.0,0.49,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.31,43.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.17,0.0,0.0,0.93,1.0,0.0,2.0,0
0.96,0.96,1.0,0.0,0.09,2.87,78.57,2.0,0.13,10.51,13.91,0.63,77.41,1.13,0.0,1.13,1.04,3.34,1.91,1.0,0.84,0.0,233.87,0.49,0.35,0.0,0.0,0
2.92,0.06,1.0,2.94,3.89,1.22,24.45,1.0,0.0,0.0,0.97,0.31,75.7,1.03,0.03,2.14,1.0,3.67,1.0,5.86,2.11,0.97,0.0,0.82,0.97,0.0,0.0,0
1.8,2.7,1.81,0.0,0.0,9.2,100.19,1.0,0.0,6.29,2.3,0.81,47.64,1.9,0.0,18.39,1.1,7.47,0.9,1.0,1.71,0.0,250.77,0.85,0.7,0.0,1.1,0
0.0,0.0,0.91,0.0,0.0,3.63,96.18,1.0,0.0,0.0,19.07,1.46,0.0,3.82,0.0,3.63,1.0,2.03,0.0,1.82,0.11,0.0,0.0,0.59,0.0,0.0,0.91,0
0.12,0.0,1.0,1.88,0.0,0.84,45.09,1.0,0.0,3.52,8.0,0.41,70.84,2.0,0.0,10.04,1.12,2.1,0.24,1.0,0.97,0.0,27.4,0.93,0.41,0.0,2.88,0
0.02,0.98,1.0,0.0,0.04,6.98,73.94,1.0,0.0,0.0,3.93,1.36,0.0,3.93,0.98,4.93,1.0,3.29,0.09,1.13,0.62,0.04,0.98,0.96,0.49,0.0,0.98,0
0.0,0.0,6.45,0.0,0.0,7.89,110.83,1.0,0.0,8.77,3.58,1.36,0.0,0.72,0.0,60.23,1.43,21.08,0.0,0.72,1.54,0.0,1.7,0.95,1.0,0.0,2.28,0
0.0,0.73,1.0,0.0,0.0,2.19,29.96,1.0,0.0,0.0,6.47,3.21,0.0,3.19,3.89,1.0,1.27,1.63,1.46,0.73,0.06,0.0,1.89,0.86,0.27,0.0,0.0,0
0.09,0.0,1.0,2.91,0.03,7.84,91.32,1.0,0.0,6.91,6.81,0.52,71.1,2.94,0.0,12.63,1.0,6.94,1.09,1.09,2.18,0.0,0.97,0.98,0.52,0.0,1.03,0
0.0,0.85,1.0,0.0,0.0,6.23,87.17,1.0,0.0,0.0,11.86,1.28,0.0,4.15,0.85,4.85,1.0,3.01,0.0,1.15,0.49,0.0,0.85,0.9,0.42,0.0,0.85,0
0.0,0.0,0.6,0.0,0.0,2.42,70.34,1.0,0.0,0.0,12.68,2.56,0.0,3.21,0.0,2.42,1.0,1.35,0.0,1.21,0.08,0.0,0.0,0.67,0.0,0.0,0.6,0
0.0,0.0,0.19,0.0,0.0,0.0,18.81,1.0,0.19,0.38,1.15,3.96,10.93,2.0,0.0,0.19,1.0,0.38,0.19,0.19,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.82,1.0,0.0,0.0,3.18,85.62,1.82,0.0,9.93,13.29,0.66,76.2,1.36,0.0,3.66,1.0,3.62,1.64,1.0,0.9,0.0,184.91,0.56,0.45,0.0,0.36,1
0.0,0.87,1.0,0.0,0.0,2.62,31.97,1.0,0.13,0.25,0.76,3.79,7.22,3.75,1.75,1.0,1.0,2.0,1.87,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,19.81,1.0,0.0,0.17,23.32,0.38,2.99,1.04,8.62,1.43,1.96,0.67,0.0,0.04,0.26,0.0,8.03,0.78,0.97,0.0,0.13,0
0.0,1.29,1.0,0.29,0.0,11.82,110.57,1.0,0.0,0.71,4.94,1.08,82.36,4.12,0.29,19.0,1.0,3.38,0.29,1.0,0.49,0.0,0.0,0.96,0.71,0.0,1.41,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.31,43.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.17,0.0,0.0,0.93,1.0,0.0,2.0,0
0.71,0.0,1.0,0.0,1.42,4.85,63.55,1.0,0.0,0.0,16.54,0.33,0.0,2.15,0.0,2.58,1.0,5.91,2.85,5.56,2.01,1.42,0.0,0.87,0.0,0.0,0.0,0
0.0,1.76,1.76,0.0,0.0,3.96,38.5,1.0,0.0,0.76,2.48,0.72,19.01,2.48,0.24,6.52,1.0,3.24,1.52,1.0,0.9,0.0,23.05,0.74,0.88,0.0,0.24,0
1.74,5.37,1.0,2.11,0.0,8.47,133.94,1.0,0.0,6.21,6.08,1.2,59.19,1.87,0.13,11.66,1.0,4.75,0.87,0.87,1.45,0.0,242.24,0.85,0.71,0.0,1.13,0
8.22,3.69,1.0,1.83,0.0,1.0,59.92,1.0,1.83,0.09,1.17,0.33,89.51,2.91,1.52,13.13,1.0,10.76,1.17,1.0,0.85,0.0,0.0,0.85,0.09,0.0,1.91,0
8.69,2.9,1.0,2.03,0.0,1.24,63.05,1.0,1.93,0.24,1.21,0.33,95.16,3.0,0.97,13.97,1.0,6.29,1.0,1.0,0.93,0.0,0.03,0.84,0.02,0.0,1.97,0
0.0,1.87,1.94,0.0,0.0,7.21,41.43,1.0,0.0,1.19,2.06,0.64,25.0,2.06,0.0,7.13,1.06,3.6,2.26,1.0,1.0,0.06,28.21,0.69,1.0,0.0,0.19,0
0.0,0.81,1.0,0.0,0.39,2.42,32.44,1.19,0.58,0.0,2.34,3.44,0.0,4.0,1.61,1.58,1.19,1.84,1.61,1.0,0.17,0.0,87.07,0.9,0.13,0.0,0.0,0
0.15,0.15,0.15,0.0,0.0,0.45,144.68,1.15,0.0,27.98,2.11,4.0,12.22,0.15,0.0,0.15,0.15,0.52,0.3,0.15,0.13,0.0,38.89,0.84,0.9,0.0,2.55,0
2.35,0.0,1.0,0.65,0.78,4.08,74.77,1.0,0.0,4.65,2.3,0.36,49.28,1.43,0.0,3.6,1.0,5.43,3.35,3.35,3.72,0.0,0.22,0.94,0.89,0.0,1.78,0
1.24,0.41,1.41,1.18,0.0,2.06,71.37,1.0,0.0,8.53,10.47,0.42,75.36,2.41,0.0,10.59,1.41,2.79,0.41,1.0,1.08,0.0,18.64,0.82,0.61,0.0,2.18,1
0.32,0.0,1.0,0.0,1.89,0.32,30.77,1.89,2.68,0.43,10.81,0.1,4.66,3.68,0.0,3.68,1.89,1.61,0.43,1.32,1.24,0.0,398.59,0.91,0.7,0.0,0.22,0
2.0,0.0,2.0,0.01,3.98,8.98,77.16,1.01,0.0,0.03,3.06,1.0,0.35,1.0,0.0,13.97,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,1.99,0
1.41,0.0,1.0,0.0,0.47,5.12,80.09,1.0,0.53,2.94,3.65,0.54,35.04,2.59,0.0,5.78,1.0,4.62,1.88,2.41,2.66,0.0,0.0,0.96,0.47,0.0,1.47,0
0.45,0.45,1.0,0.0,0.0,1.36,46.59,1.45,0.55,6.08,9.63,0.65,67.89,1.55,0.0,1.0,1.0,2.65,1.45,1.0,0.38,0.0,101.65,0.76,0.15,0.0,0.0,0
0.0,0.57,1.0,1.15,0.29,51.48,275.97,1.0,0.0,5.44,11.61,2.18,44.24,2.71,0.57,11.58,2.57,7.65,4.28,1.0,0.89,0.71,20.09,0.98,0.9,0.0,2.43,0
1.72,0.0,4.42,1.72,2.29,5.27,53.46,1.0,0.0,0.0,2.71,0.19,42.98,1.0,0.0,37.01,1.43,14.7,0.57,3.87,2.16,0.57,0.0,0.88,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.36,22.64,1.0,0.05,0.1,23.06,0.4,1.45,1.16,8.53,1.47,1.95,0.82,0.0,0.05,0.29,0.0,6.64,0.78,0.95,0.0,0.05,0
1.91,0.0,1.0,0.94,0.06,7.58,114.48,1.0,0.19,0.06,7.68,0.71,76.61,2.0,0.26,2.94,1.94,5.66,1.94,1.0,0.76,0.0,4.96,0.95,0.97,0.0,1.94,0
0.71,1.29,1.0,3.64,0.64,6.58,256.53,1.71,0.0,8.64,27.31,0.91,90.58,2.0,1.29,13.73,3.29,4.38,0.0,1.0,0.68,0.0,41.88,0.99,0.43,0.0,0.64,0
0.38,0.0,1.0,0.0,0.0,4.0,105.14,1.0,0.0,1.89,16.84,0.95,20.44,3.62,0.0,8.54,1.0,3.08,0.0,1.62,0.51,0.0,1.51,0.72,0.38,0.0,1.38,1
2.0,0.17,1.0,2.83,0.0,4.28,117.06,2.89,0.0,7.94,16.17,0.54,86.06,2.0,0.0,6.28,1.94,3.16,0.06,1.0,0.83,0.0,15.47,0.99,0.04,0.0,0.06,0
2.95,1.02,2.0,0.0,0.0,4.97,117.61,1.0,0.0,14.79,13.82,0.49,82.13,2.98,0.0,9.95,1.98,4.43,1.02,1.0,1.2,0.0,1.44,0.67,1.0,0.0,0.98,1
0.2,0.69,1.1,0.3,0.1,4.79,121.86,1.0,0.0,0.89,20.01,1.09,7.99,3.9,0.1,6.47,1.0,2.75,0.1,1.9,0.24,0.0,3.55,0.59,0.06,0.0,1.1,0
0.0,0.0,1.0,0.15,0.0,0.41,22.74,1.0,0.0,0.36,23.13,0.39,3.69,1.1,8.54,1.61,1.95,0.95,0.05,0.05,0.33,0.0,6.69,0.78,0.97,0.0,0.05,0
0.0,0.42,1.0,0.0,0.0,5.47,69.9,1.0,0.0,0.42,16.85,0.61,31.55,2.68,5.21,10.67,1.58,2.2,0.0,0.42,0.43,0.0,4.06,0.86,1.0,0.0,0.84,0
0.08,11.02,1.0,0.92,0.0,7.67,162.1,1.0,2.75,1.33,1.74,0.46,46.65,3.0,0.0,13.25,1.0,3.86,0.0,1.0,1.01,0.0,10.43,0.98,0.54,0.0,1.08,0
0.3,1.06,1.15,2.15,0.15,1.82,75.5,1.0,0.0,4.76,8.46,0.42,71.67,2.15,0.15,13.73,1.0,2.5,0.15,1.0,1.05,0.0,31.76,0.91,0.37,0.0,2.85,0
0.47,1.53,1.0,2.14,0.53,5.67,215.81,1.47,0.0,9.93,24.16,0.91,86.88,1.53,1.07,10.09,2.6,4.33,0.93,1.0,0.72,0.0,138.94,0.75,0.51,0.0,0.53,1
2.08,2.76,1.0,0.24,0.32,8.36,94.87,1.0,0.0,6.44,1.92,0.84,54.75,1.92,0.0,10.28,1.0,4.9,1.0,1.4,1.71,0.08,256.8,0.84,0.69,0.0,0.92,0
0.8,0.0,1.0,19.22,21.63,4.81,296.93,1.0,17.62,0.0,23.2,0.59,76.89,1.8,2.59,1.0,1.2,3.54,0.0,0.8,0.56,0.0,1.39,0.68,1.0,0.0,0.8,1
0.0,3.37,1.0,0.0,0.0,0.31,24.83,1.0,0.0,0.31,17.56,0.39,6.44,1.31,8.39,1.92,1.69,18.28,0.92,0.31,0.31,0.0,4.85,0.83,1.0,0.0,0.31,0
0.0,0.0,1.0,1.77,0.0,8.09,63.19,1.0,0.0,4.0,7.41,0.63,64.73,2.12,0.0,10.77,1.12,2.45,0.7,1.0,1.0,0.12,27.6,0.93,0.41,0.0,3.0,0
2.99,0.75,1.0,0.5,0.0,3.25,95.81,1.0,0.5,3.76,7.76,0.58,64.45,3.0,0.25,15.5,1.0,4.91,0.25,1.0,1.09,0.0,3.01,0.94,0.75,0.0,2.0,0
0.29,0.71,1.0,0.29,0.0,3.43,75.58,1.0,0.0,3.57,10.86,0.67,81.28,2.0,0.0,8.71,2.0,2.8,0.57,1.0,0.49,0.0,2.43,0.9,1.0,0.0,2.0,0
0.16,0.0,1.0,1.68,0.32,0.95,36.26,1.0,0.0,3.37,6.89,0.34,58.91,1.84,0.0,9.57,1.0,2.56,0.63,1.95,1.29,0.32,26.09,0.93,0.28,0.0,2.52,0
0.47,0.0,1.0,0.71,0.0,0.94,41.62,1.47,0.76,3.42,8.6,0.61,64.32,2.0,0.0,2.18,1.24,2.25,0.76,1.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,2.62,48.52,1.48,1.43,0.52,10.43,0.69,17.28,2.43,0.0,2.95,2.0,1.33,0.0,1.0,0.57,0.0,212.87,0.92,0.32,0.0,1.05,0
1.95,7.12,1.98,2.95,0.98,11.9,282.06,1.0,0.07,8.8,10.75,0.67,80.13,3.0,0.98,28.6,1.0,7.31,0.98,1.0,1.31,0.0,35.38,0.86,0.6,0.0,1.98,1
0.33,10.0,1.0,1.0,2.34,7.0,134.62,1.0,2.0,1.67,1.33,0.37,58.35,2.33,0.0,9.66,1.33,3.99,0.67,1.67,1.3,0.0,7.33,0.97,0.67,0.0,1.67,0
0.0,0.0,0.09,0.0,0.09,0.45,148.11,1.0,0.0,28.28,0.82,4.29,2.99,0.09,0.0,0.18,0.18,0.13,0.0,0.09,0.02,0.0,5.46,0.91,0.91,0.0,2.91,0
2.0,1.73,1.87,0.0,0.13,4.73,72.24,1.0,0.4,1.0,2.13,0.49,31.14,2.0,0.53,6.33,1.0,3.78,1.87,1.0,1.02,0.0,34.27,0.66,0.93,0.0,0.13,0
0.62,7.59,1.31,0.0,1.24,3.48,50.08,1.0,0.0,0.69,3.0,0.59,14.5,1.69,4.83,7.1,1.0,41.3,2.07,1.0,0.79,0.0,0.0,0.96,1.0,0.0,1.31,0
0.0,6.36,0.58,0.0,0.0,0.58,29.98,1.0,0.0,0.58,1.73,2.24,12.14,2.0,4.05,2.31,1.0,33.64,1.73,0.58,0.29,0.0,0.0,0.9,0.58,0.0,0.58,0
0.17,18.52,1.0,13.52,1.16,5.0,304.46,1.0,0.0,1.33,27.87,2.72,97.18,1.0,0.83,13.85,1.17,3.28,0.33,0.5,0.32,0.0,0.0,0.9,1.0,0.0,2.17,0
2.13,0.0,1.0,2.13,2.26,3.61,55.81,1.0,0.0,0.0,4.05,0.48,75.87,1.44,0.0,2.44,1.44,4.54,1.44,3.82,1.54,0.56,0.44,0.89,1.0,0.0,0.87,0
0.0,5.06,1.0,3.85,0.0,2.72,201.42,1.0,0.0,0.24,49.7,1.31,24.07,4.04,0.24,6.89,1.0,2.24,0.0,1.52,0.04,0.0,0.0,0.64,0.24,0.0,0.48,0
0.0,0.93,1.0,0.0,0.0,1.4,32.91,1.0,0.53,1.07,6.0,0.59,30.44,2.0,0.0,3.8,1.0,1.88,0.53,1.0,0.47,0.0,0.93,0.98,0.16,0.0,0.47,0
0.49,17.56,1.0,13.38,0.16,4.67,304.92,1.0,0.0,1.49,27.75,2.74,90.65,1.0,0.84,13.54,1.0,3.39,0.66,0.66,0.68,0.0,0.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,1.25,0.0,2.64,57.22,1.0,0.38,3.25,7.25,0.51,54.17,2.75,0.0,10.62,1.0,2.63,0.0,1.0,1.13,0.0,19.31,0.94,0.21,0.0,2.25,0
0.0,0.0,1.0,0.14,0.0,0.37,21.39,1.0,0.95,2.23,6.05,0.63,57.69,2.05,0.0,1.55,1.0,2.23,1.0,1.0,0.1,0.0,0.05,1.0,0.02,0.0,0.05,0
6.5,2.06,1.0,1.37,0.0,1.94,76.08,1.0,1.37,1.56,3.82,0.43,82.85,3.0,0.69,14.63,1.0,5.7,0.69,1.0,0.97,0.0,1.25,0.88,0.31,0.0,2.0,0
0.0,0.5,0.5,0.0,0.0,1.51,94.68,1.0,0.0,15.42,0.0,4.42,0.0,2.01,1.01,0.5,0.5,1.01,1.01,0.5,0.0,0.0,2.98,0.9,0.5,0.0,1.49,0
1.72,0.0,1.86,0.42,3.44,8.86,79.09,1.0,0.0,0.97,3.56,0.93,10.01,1.28,0.0,13.86,1.0,4.07,0.14,1.0,1.52,0.0,0.14,0.96,0.93,0.0,1.86,0
1.48,0.0,3.82,0.0,2.96,9.52,81.17,1.0,0.0,0.0,3.52,0.76,0.0,1.0,0.0,32.24,1.26,10.32,0.0,1.0,1.61,0.0,0.0,0.96,1.0,0.0,2.0,0
0.67,3.97,1.0,1.0,0.0,7.33,120.15,1.0,0.99,0.33,5.68,0.63,66.75,2.33,0.0,6.31,1.67,4.98,1.34,1.0,0.82,0.0,4.31,0.98,0.83,0.0,1.67,0
2.63,0.0,1.37,0.0,2.11,5.22,72.59,1.0,0.0,2.52,1.74,0.57,27.09,1.0,0.0,5.81,1.0,4.48,2.52,2.89,3.15,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.18,1.0,0.59,0.82,5.31,34.25,1.41,1.23,0.0,4.93,0.91,58.95,2.82,0.59,5.77,1.41,1.08,0.59,1.0,0.36,0.0,183.5,0.92,0.27,0.0,0.0,0
6.37,2.12,1.0,1.42,0.0,1.88,74.28,1.0,1.42,0.0,6.85,0.56,67.93,3.29,0.71,11.08,1.0,5.09,0.71,1.29,0.66,0.0,0.0,0.76,0.0,0.0,1.71,0
1.84,5.89,1.84,2.68,0.84,11.21,255.27,1.0,0.0,7.58,10.53,0.69,80.37,2.84,0.84,24.89,1.16,7.11,1.16,1.0,1.22,0.0,30.46,0.88,0.66,0.0,2.0,1
1.71,2.57,1.0,0.43,0.0,8.86,99.7,1.0,0.0,7.0,2.72,0.84,55.74,2.14,0.0,11.29,1.0,5.29,1.0,1.0,1.73,0.0,238.85,0.86,0.64,0.0,1.0,0
0.61,0.91,1.0,0.0,0.0,50.75,206.76,1.0,0.0,4.91,2.7,2.09,33.52,2.7,0.0,9.61,1.7,7.55,4.48,1.0,1.2,0.7,86.27,0.93,0.9,0.0,2.39,0
0.0,0.97,5.61,0.0,0.0,7.12,61.01,1.0,0.0,0.48,3.55,0.29,12.12,1.48,0.0,46.68,1.52,16.72,0.97,1.0,1.59,0.0,14.54,0.83,1.0,0.0,1.03,0
0.4,2.99,1.2,1.4,0.2,9.6,88.64,1.0,0.0,1.79,2.18,1.32,96.23,2.2,1.0,11.37,1.0,2.27,1.0,1.0,0.26,0.0,7.15,0.91,0.12,0.0,0.4,0
0.0,4.22,1.0,0.0,1.23,0.38,30.6,1.62,1.85,0.38,8.55,0.2,8.05,3.23,2.68,4.0,1.62,23.06,1.15,1.0,0.74,0.0,275.65,0.93,0.79,0.0,0.38,0
