CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,7.07,71.1,1.0,0.0,7.03,7.81,2.38,55.43,0.78,2.41,5.12,1.56,8.19,6.48,1.0,0.59,0.0,0.0,0.96,1.0,0.0,0.78,0
0.66,0.66,7.6,23.6,3.37,4.69,40.24,1.0,0.0,0.0,2.72,0.11,66.0,1.0,0.0,7.94,1.66,18.84,2.37,5.09,2.6,0.69,46.68,0.9,0.34,0.0,1.31,0
1.46,8.03,1.54,0.0,0.0,7.92,436.28,1.0,0.54,11.81,38.73,0.89,65.43,3.46,0.54,29.87,2.08,4.67,0.54,1.0,0.82,0.0,70.27,0.92,0.68,0.0,3.62,1
0.0,0.0,1.9,8.53,2.69,5.45,51.04,1.0,0.0,0.55,5.45,0.65,62.69,1.55,0.0,3.45,1.0,7.11,2.24,6.04,1.75,0.9,61.02,0.88,1.0,0.0,0.0,0
0.0,1.49,2.49,0.0,0.25,5.23,48.38,1.0,0.0,5.23,2.75,0.42,27.63,1.51,0.0,6.49,1.75,10.43,0.75,1.25,2.88,0.0,2.99,0.96,0.37,0.0,2.24,0
3.76,0.0,1.0,0.0,0.06,2.82,263.76,1.0,0.0,32.94,52.82,0.57,89.41,2.06,0.0,34.18,1.94,1.93,0.0,1.06,0.49,0.0,0.0,0.77,0.0,0.0,1.88,1
0.75,8.96,1.0,0.75,0.0,2.03,128.58,1.75,0.0,3.73,12.39,2.39,49.27,0.75,0.25,3.99,1.49,6.03,0.0,0.75,0.91,0.0,5.97,0.95,0.37,0.0,1.75,0
2.03,2.35,1.68,0.0,0.68,7.45,251.94,1.0,4.06,7.1,10.48,0.73,57.58,3.0,2.03,19.61,1.0,5.61,1.97,1.65,1.95,0.0,67.71,0.99,0.55,0.0,2.03,1
1.84,0.46,2.08,13.93,4.16,5.54,225.04,1.0,1.38,1.84,25.81,0.38,78.44,1.92,0.0,7.22,1.46,7.94,2.7,6.39,2.19,1.08,73.36,0.89,1.0,0.0,0.92,0
0.0,0.49,1.0,0.0,0.0,2.04,35.7,1.0,0.0,3.04,3.55,0.79,30.58,3.0,0.0,3.02,1.0,5.36,1.96,2.49,0.56,0.0,0.98,0.98,1.0,0.0,0.51,0
0.0,0.0,1.0,0.57,0.0,9.72,319.3,1.0,0.0,0.0,31.54,7.91,28.65,0.57,1.0,1.0,0.29,10.42,0.57,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.71,0
3.57,1.11,1.0,7.14,1.79,5.0,386.5,1.0,2.68,4.11,44.4,0.7,90.75,3.0,0.0,10.57,2.0,3.12,0.11,1.0,0.9,0.0,0.21,0.99,0.95,0.0,1.89,1
0.04,0.0,1.0,0.0,1.0,6.23,66.82,1.04,0.0,0.0,5.15,0.96,0.0,4.0,0.0,5.0,1.0,0.81,0.0,1.96,1.0,0.0,0.04,1.0,0.04,0.0,0.0,0
0.07,0.07,1.66,1.91,0.15,2.15,18.1,1.0,0.0,0.0,1.0,1.13,4.86,1.93,0.0,0.74,1.07,2.57,1.0,1.07,1.09,0.93,0.0,0.86,0.0,0.0,0.15,0
0.69,9.68,1.69,0.0,0.31,4.84,478.54,1.0,0.69,14.52,44.88,0.81,64.32,3.0,0.69,25.06,2.38,4.61,0.69,1.31,0.54,0.0,89.91,0.91,0.28,0.0,3.46,1
0.0,2.0,1.36,0.0,0.0,10.09,59.66,1.0,0.36,2.19,1.0,5.26,18.22,3.09,1.64,3.64,1.0,4.64,0.0,1.46,0.79,0.0,1.09,0.93,1.0,0.0,0.36,0
0.72,9.23,1.0,0.72,0.0,2.49,36.42,1.72,0.0,3.62,1.72,2.36,47.75,1.28,0.55,3.62,1.72,3.11,0.0,0.72,0.88,0.0,5.79,0.93,0.64,0.0,1.45,0
0.0,0.0,1.0,3.1,0.0,13.65,180.53,1.0,2.62,0.79,8.76,1.1,21.62,2.79,0.0,18.65,1.0,3.94,0.41,1.41,0.66,0.0,4.83,0.98,0.5,0.0,1.79,0
1.02,11.8,1.0,0.98,0.0,0.16,34.08,1.98,0.0,4.93,2.13,0.23,65.4,1.05,0.0,5.36,1.98,3.52,0.0,1.0,1.22,0.0,7.85,0.94,0.51,0.0,2.0,0
2.3,0.43,1.0,17.61,0.87,24.22,320.67,1.0,1.3,1.74,23.56,0.61,85.65,2.43,0.0,18.91,1.43,6.72,2.83,2.13,1.07,0.0,7.91,0.99,0.72,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,46.15,1.0,0.0,4.39,5.85,0.56,60.0,2.85,0.0,3.85,1.0,6.11,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,0.85,0
0.0,1.94,0.97,1.03,0.0,4.85,80.88,1.0,0.0,4.85,5.82,0.69,69.88,2.91,0.0,6.79,1.94,4.12,0.97,0.97,1.75,0.0,1.94,0.97,0.49,0.0,0.97,0
0.0,0.0,1.0,8.49,0.0,13.06,155.51,1.0,2.83,3.9,6.6,0.55,72.7,1.57,0.0,16.76,1.43,5.77,1.57,2.13,1.05,0.0,4.53,0.98,0.72,0.0,1.0,0
1.0,5.41,7.28,17.17,1.32,5.02,253.03,1.0,0.34,7.13,22.39,0.33,75.17,1.68,0.34,18.15,2.34,16.94,1.0,1.66,1.72,0.0,44.14,0.94,0.14,0.0,3.02,0
1.93,2.04,1.96,1.93,0.0,3.56,145.28,12.55,0.96,11.55,25.99,0.51,77.02,0.96,0.41,12.59,2.89,5.06,0.97,1.0,1.61,0.0,50.06,0.89,0.42,0.0,3.85,1
0.0,0.0,1.25,0.0,0.0,1.74,37.67,1.0,0.0,0.0,4.25,1.41,0.0,2.0,0.0,1.99,3.0,2.13,0.0,0.0,0.32,0.0,0.0,0.9,0.0,0.0,0.25,0
0.0,0.0,2.71,16.25,5.13,5.13,50.94,1.0,0.0,0.0,5.71,0.32,56.46,1.14,0.0,3.42,1.29,10.59,4.28,9.41,2.89,1.71,116.35,0.81,0.86,0.0,0.0,0
0.0,0.08,1.04,0.0,0.96,6.24,63.68,1.0,0.04,0.24,4.84,0.93,2.01,4.04,0.04,5.2,1.0,1.14,0.0,2.08,1.05,0.0,0.12,1.0,0.04,0.0,0.04,0
0.96,0.96,1.32,0.0,0.32,4.88,132.7,1.0,1.92,4.56,6.83,0.98,49.61,1.64,0.96,8.94,1.68,4.76,1.0,1.0,0.8,0.0,31.63,1.0,0.11,0.0,0.96,0
0.0,0.0,1.0,0.23,0.77,8.26,120.28,1.0,0.0,0.0,7.93,1.02,22.55,3.32,0.23,5.23,1.0,6.02,0.0,1.77,0.77,0.0,0.0,1.0,0.23,0.0,0.45,0
0.58,0.0,1.0,0.0,2.74,3.47,86.01,1.0,1.16,0.0,10.11,0.73,0.0,3.58,0.0,3.26,1.0,1.95,0.0,1.42,0.39,0.0,240.89,0.97,0.29,0.0,0.58,0
4.09,0.0,1.68,0.0,0.0,7.5,181.88,1.0,0.0,14.32,6.73,1.11,55.9,2.68,0.0,13.63,2.32,4.29,0.68,1.36,0.94,0.0,1.36,0.95,0.45,0.0,1.36,0
0.0,0.0,1.0,14.32,0.0,19.28,213.09,1.0,4.77,0.23,4.09,0.43,73.37,2.05,0.0,24.05,1.0,7.83,1.91,2.95,1.23,0.0,7.64,0.99,0.52,0.0,1.0,1
1.43,10.07,1.21,0.79,0.21,2.36,102.31,1.79,1.29,6.07,4.79,0.28,70.07,1.43,0.64,9.93,1.79,4.14,0.21,1.0,1.5,0.0,27.51,0.95,0.46,0.0,2.21,0
5.17,0.28,2.14,0.0,0.0,10.45,229.49,1.0,0.0,19.06,7.31,0.78,75.78,2.72,0.0,18.2,2.0,6.83,1.0,1.86,1.72,0.0,2.28,0.99,0.64,0.0,2.14,1
0.0,2.0,2.15,0.0,0.0,7.85,53.74,1.0,0.0,4.02,2.15,3.54,21.23,1.43,0.85,4.02,1.57,8.77,0.57,0.57,2.21,0.0,2.3,0.94,0.71,0.0,1.72,0
3.2,0.8,1.0,6.4,1.8,4.0,342.19,1.0,2.4,3.2,39.58,0.76,74.35,3.0,0.0,9.8,1.8,2.48,0.0,1.2,0.64,0.0,0.0,0.98,0.8,0.0,1.6,1
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
1.71,2.57,2.0,0.0,0.57,11.43,239.66,1.0,3.85,8.28,8.98,0.51,69.96,3.86,2.14,20.26,1.0,7.61,0.57,2.29,2.37,0.0,57.74,0.99,0.62,0.0,2.14,1
0.0,0.0,1.0,0.0,0.32,8.17,122.12,1.0,1.36,0.68,7.45,1.19,5.45,3.0,0.0,13.17,1.0,2.15,0.0,1.32,0.34,0.0,2.72,0.96,0.34,0.0,1.36,0
2.38,0.59,1.0,4.75,1.59,2.97,259.36,1.0,1.78,2.38,29.92,0.82,55.24,3.0,0.0,8.56,1.59,1.97,0.0,1.41,0.47,0.0,0.0,0.96,0.59,0.0,1.19,0
2.58,2.58,1.86,0.0,0.86,10.58,367.36,1.0,5.17,8.61,18.89,1.69,73.2,2.58,2.72,24.25,0.86,7.35,0.86,0.86,2.17,0.0,85.26,0.99,0.29,0.0,2.72,1
0.28,0.0,1.0,0.28,1.0,0.28,22.27,1.0,0.0,1.7,3.42,0.8,22.67,2.72,0.28,5.85,1.28,1.46,0.0,1.72,0.37,0.0,0.0,0.83,0.0,0.0,0.85,0
0.0,0.0,1.0,4.63,0.69,6.18,82.09,1.0,1.54,0.0,2.62,0.82,22.86,2.69,0.0,11.18,1.0,2.78,0.62,2.31,0.39,0.0,2.47,0.94,0.15,0.0,0.31,0
1.55,0.0,1.0,0.0,0.82,3.0,134.5,1.82,2.45,7.24,24.98,0.58,55.81,3.63,0.0,7.43,2.0,1.37,0.0,1.0,0.19,0.0,40.0,0.91,0.54,0.0,0.37,0
0.53,0.0,1.0,0.0,0.53,3.95,90.14,1.53,1.58,3.85,14.2,0.78,58.86,2.58,0.0,1.95,2.0,1.83,0.0,0.53,0.38,0.0,25.75,0.95,0.82,0.0,0.47,0
0.0,0.51,1.0,0.49,0.0,7.89,168.95,1.0,0.0,0.51,9.38,1.2,49.3,2.01,0.49,3.97,1.0,13.83,2.03,2.01,0.38,0.0,1.01,0.99,1.0,0.0,0.99,0
1.25,0.0,1.0,0.0,0.69,0.94,101.09,1.0,0.0,10.96,18.91,0.86,29.74,2.69,0.0,14.71,1.31,0.97,0.0,1.69,0.16,0.0,0.0,0.87,0.0,0.0,0.63,0
0.0,0.0,1.65,0.0,0.0,8.75,116.78,1.0,0.7,0.35,6.75,0.94,2.81,2.35,0.0,11.16,2.3,4.14,0.0,0.35,1.01,0.0,1.4,0.97,0.18,0.0,1.35,0
2.56,2.56,1.85,0.29,0.85,11.44,320.01,1.0,5.12,8.54,13.25,1.3,87.19,2.85,2.71,24.06,1.0,5.88,1.15,0.85,2.15,0.0,84.55,0.99,0.28,0.0,2.56,1
0.0,1.16,1.0,0.0,0.0,10.02,76.23,1.0,0.0,4.3,6.14,3.83,44.21,0.61,4.25,2.61,1.23,11.83,10.03,0.39,0.41,0.0,0.0,0.96,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.96,48.03,1.0,0.0,1.36,5.22,1.07,60.49,1.96,0.0,3.13,1.04,3.0,0.04,1.96,0.44,0.0,0.0,0.95,1.0,0.0,0.04,0
0.0,0.0,1.45,4.29,1.35,4.45,48.26,1.0,0.0,3.87,6.0,0.38,61.35,2.55,0.0,4.0,1.0,7.91,1.13,4.03,1.05,0.45,30.71,0.93,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.53,1.9,43.72,1.0,0.0,4.27,5.79,0.86,33.68,2.05,0.0,5.47,1.47,1.69,0.47,1.53,0.36,0.0,0.0,0.94,0.47,0.0,0.47,0
2.67,2.67,3.34,4.35,1.17,9.83,305.18,1.0,5.0,8.33,12.66,0.47,81.82,2.67,2.5,24.99,1.17,9.04,1.0,1.17,2.46,0.0,82.45,0.99,0.28,0.0,2.83,1
1.92,0.54,6.77,14.93,2.92,9.07,66.14,1.0,0.0,0.0,1.46,0.61,67.85,1.0,0.0,5.39,1.54,13.78,0.54,1.54,2.24,0.0,96.42,0.97,0.31,0.0,1.54,0
2.48,0.76,1.0,0.0,0.0,5.29,190.96,1.0,0.0,21.66,35.04,3.38,58.79,2.0,0.76,22.28,1.62,2.01,0.0,0.62,0.32,0.0,0.0,0.82,0.38,0.0,1.24,0
1.99,0.0,1.0,0.0,0.67,9.02,201.35,1.67,0.0,11.57,24.54,0.95,31.41,3.34,0.0,15.25,1.33,1.34,0.0,1.0,0.84,0.0,0.67,0.92,0.67,0.0,0.66,0
0.0,0.0,1.0,5.14,0.0,15.45,118.61,1.0,1.21,0.0,3.24,4.45,93.72,2.0,0.76,6.8,1.0,4.18,2.0,0.72,0.31,0.0,1.93,0.96,0.12,0.0,0.24,0
1.0,0.0,1.0,0.15,1.0,2.69,90.68,1.85,2.54,1.76,16.32,0.55,52.05,3.69,0.15,2.07,2.0,1.63,0.0,1.0,0.3,0.0,41.51,0.89,0.56,0.0,0.46,0
1.75,1.49,1.75,1.49,0.25,5.29,151.82,10.2,0.75,8.94,22.41,0.45,59.61,1.76,0.0,10.96,2.49,3.4,0.0,1.0,1.5,0.0,39.0,0.92,0.55,0.0,2.98,1
0.0,0.0,1.0,0.43,0.0,11.43,371.79,1.0,0.0,0.0,32.27,5.56,42.92,0.43,1.0,3.15,0.43,17.92,0.0,0.43,0.0,0.0,0.0,0.99,0.43,0.0,1.43,0
0.23,0.0,1.0,0.0,0.23,0.7,39.88,1.23,0.7,0.23,7.26,1.38,10.96,2.47,0.0,0.23,2.77,1.24,0.0,0.23,0.03,0.0,11.42,0.89,0.16,0.0,0.0,0
0.83,1.17,1.34,0.0,0.0,7.0,132.91,1.0,0.0,3.67,11.32,1.04,61.14,2.66,0.0,16.16,1.17,3.53,0.17,1.0,0.99,0.0,0.67,0.98,0.92,0.0,1.34,0
0.49,1.02,1.0,0.0,1.96,7.53,90.17,1.0,0.98,0.0,8.36,4.34,0.0,2.98,1.02,0.98,1.0,2.49,0.0,0.49,0.33,0.0,203.98,0.95,0.75,0.0,0.49,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.26,1.48,1.0,0.26,0.26,6.9,42.75,1.0,0.0,1.57,2.57,5.98,20.98,2.0,1.74,2.1,1.26,2.49,0.0,0.26,0.34,0.0,0.0,0.83,0.74,0.0,0.79,0
0.14,0.14,1.07,0.14,0.0,11.36,168.43,1.86,1.93,1.79,11.22,1.2,13.15,2.86,0.0,16.71,1.14,3.01,0.0,1.0,0.58,0.0,7.43,0.97,0.49,0.0,2.14,0
1.37,0.0,1.23,0.0,0.77,7.14,107.25,1.0,0.0,4.79,5.68,0.93,18.7,3.77,0.0,8.42,1.23,1.92,0.23,2.0,1.09,0.0,0.46,1.0,0.15,0.0,0.46,0
0.0,0.02,1.01,0.0,0.0,4.08,70.1,1.0,0.01,8.97,9.91,0.71,70.8,1.04,0.01,6.04,1.99,3.06,0.99,1.03,0.76,0.0,0.03,0.97,1.0,0.0,1.0,0
0.8,0.4,1.0,0.8,0.8,1.8,38.8,1.0,0.0,5.8,6.8,0.38,78.4,2.2,0.8,7.8,2.0,3.95,0.2,1.0,1.4,0.0,0.4,0.68,0.1,0.0,2.6,1
0.0,0.22,1.0,13.37,0.0,18.37,205.91,1.0,4.46,0.54,4.22,0.46,73.78,2.11,0.0,23.05,1.11,7.49,1.89,2.78,1.33,0.0,7.35,0.99,0.5,0.0,1.0,1
1.0,0.0,1.0,0.7,1.0,4.34,68.99,1.3,0.0,4.18,7.61,0.57,55.71,2.61,0.7,7.09,1.7,3.0,0.0,1.0,1.21,0.0,0.3,0.73,0.3,0.0,2.09,1
0.91,0.91,9.2,23.7,1.82,3.65,31.12,1.0,0.0,0.18,1.35,0.22,63.7,1.09,0.0,9.12,1.91,20.59,0.91,1.91,2.01,0.0,0.0,0.95,0.09,0.0,1.82,1
0.0,0.0,1.0,0.0,0.84,6.95,79.89,1.0,0.32,0.16,5.79,1.0,1.26,3.84,0.0,6.89,1.0,1.13,0.0,1.84,0.92,0.0,0.63,1.0,0.08,0.0,0.32,0
1.0,1.0,1.0,0.0,0.0,7.0,148.0,1.0,0.0,3.0,13.0,1.2,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
0.73,0.54,1.54,0.0,0.73,4.09,90.06,1.73,2.19,2.63,13.93,0.49,44.29,3.19,0.0,2.63,2.0,4.64,0.27,1.0,1.13,0.0,36.78,0.95,0.62,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.78,138.05,1.0,1.56,1.22,8.45,1.26,13.55,2.56,0.0,13.23,1.22,3.16,0.22,1.0,0.39,0.0,3.11,0.98,0.39,0.0,1.56,0
0.0,0.0,1.0,0.0,0.22,1.3,30.12,1.0,0.0,0.0,4.22,1.47,0.0,2.43,0.0,1.09,2.57,1.15,0.0,0.43,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.39,0.0,1.0,1.0,0.39,10.15,204.3,1.0,0.0,2.34,13.71,0.89,92.2,1.39,1.0,6.78,1.39,16.12,0.0,1.0,0.51,0.0,0.0,0.84,0.61,0.0,2.39,0
2.94,2.94,1.98,0.0,0.98,10.78,353.3,1.0,5.88,9.84,14.8,0.55,84.11,2.98,2.94,27.45,1.0,6.3,0.98,1.0,2.47,0.0,97.04,0.99,0.35,0.0,2.94,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
1.96,1.43,1.48,13.06,0.48,25.63,298.36,1.0,2.87,4.78,9.25,0.54,82.39,2.48,1.43,26.43,1.0,8.06,3.09,2.04,1.87,0.0,54.6,0.99,0.42,0.0,1.96,1
4.82,0.0,1.8,0.0,0.0,9.24,211.73,1.0,0.0,17.28,7.02,0.93,72.4,2.61,0.0,16.08,2.0,5.38,1.0,1.8,1.11,0.0,1.61,0.99,0.54,0.0,1.61,1
1.27,0.41,1.14,0.86,1.0,2.35,72.84,1.0,0.81,6.54,8.08,0.34,80.68,2.14,1.27,10.7,1.86,4.21,0.14,1.0,1.46,0.0,13.37,0.66,0.05,0.0,3.0,1
1.0,0.83,8.44,21.68,1.83,3.48,31.31,1.0,0.0,1.04,2.04,0.15,68.42,1.17,0.17,9.65,2.0,19.14,0.83,1.83,2.04,0.0,0.0,0.89,0.0,0.0,2.17,1
0.14,1.0,2.23,3.55,0.27,0.55,25.96,1.0,0.0,0.86,1.0,1.0,9.01,2.73,0.0,3.09,1.14,6.5,3.59,2.86,0.95,0.0,1.73,0.99,0.86,0.0,0.27,0
0.0,0.0,0.69,10.99,0.0,2.74,45.37,1.0,0.0,3.43,4.12,0.67,41.17,2.06,0.0,2.74,0.69,4.57,0.0,1.37,0.26,0.0,0.0,0.91,0.69,0.0,0.69,0
0.0,2.34,1.0,0.0,0.0,14.05,63.14,1.0,0.0,0.0,0.88,6.86,0.0,0.44,8.58,1.56,0.66,21.08,20.29,0.78,0.0,0.0,0.0,0.92,0.78,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,5.55,32.71,1.0,0.0,0.0,1.0,4.65,0.0,2.0,1.01,0.0,1.0,1.51,0.49,0.49,0.49,0.49,0.0,0.88,0.51,0.0,0.0,0
0.0,0.0,1.27,12.76,0.0,4.45,71.96,1.0,0.0,0.0,3.18,0.89,0.0,1.27,0.0,5.08,1.91,3.05,0.0,0.0,0.82,0.0,0.0,0.91,0.0,0.0,0.64,0
0.23,0.23,1.0,0.0,0.0,5.46,93.48,1.0,0.0,6.07,10.7,1.05,70.61,1.46,0.0,6.48,1.77,2.26,0.0,0.23,0.61,0.0,0.0,0.97,1.0,0.0,1.0,0
2.34,0.0,2.34,1.34,4.0,12.05,115.19,1.0,0.66,0.0,6.59,0.98,47.04,1.98,0.0,0.66,1.0,3.54,0.0,1.0,1.75,0.0,276.91,1.0,0.61,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,7.51,96.34,1.0,0.2,0.1,5.51,0.81,0.81,2.1,0.0,8.92,2.8,4.61,0.0,0.1,1.21,0.0,0.41,0.98,0.05,0.0,1.1,0
3.4,0.3,1.0,0.0,0.0,4.79,239.3,1.0,0.0,24.85,41.97,0.7,76.49,2.6,0.0,32.72,1.7,2.19,0.0,1.0,0.62,0.0,0.0,0.82,0.3,0.0,2.0,1
0.0,0.0,0.52,16.65,0.0,0.0,32.46,1.0,0.0,1.05,2.62,1.18,20.97,1.05,0.0,0.0,0.52,1.36,0.0,0.52,0.0,0.0,0.0,0.84,0.52,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,2.97,52.13,1.0,0.0,6.49,8.48,0.65,76.06,1.51,0.51,5.54,2.0,3.2,0.0,0.51,0.99,0.0,0.0,0.78,0.49,0.0,2.02,0
1.1,0.0,1.1,22.86,1.47,5.52,66.81,1.0,0.0,0.0,0.74,1.15,25.75,0.37,0.0,0.0,0.37,1.4,0.0,0.37,0.84,0.0,76.89,0.87,0.25,0.0,0.37,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,1.37,1.0,0.0,0.0,9.3,48.35,1.0,0.0,1.09,1.63,4.44,17.95,0.54,5.02,0.91,1.09,14.34,12.4,1.0,0.0,0.0,0.0,0.97,0.46,0.0,0.0,0
0.73,0.73,1.0,0.0,0.0,8.35,153.94,1.0,0.54,2.46,12.19,1.22,50.33,3.0,0.0,17.73,1.0,1.86,0.0,1.0,0.44,0.0,1.08,0.98,0.86,0.0,1.27,0
0.65,0.33,1.0,0.0,0.0,2.93,61.66,1.0,0.0,0.33,5.63,1.44,10.73,2.65,0.0,8.13,2.35,1.68,0.0,0.33,0.28,0.0,0.0,0.9,0.33,0.0,0.65,0
2.57,2.57,1.78,0.0,0.78,10.14,314.31,1.0,4.71,8.49,14.57,0.68,80.91,3.0,2.35,25.84,1.0,5.31,0.78,1.0,2.06,0.0,77.66,0.99,0.48,0.0,2.57,1
0.0,1.99,1.99,0.0,0.0,11.94,79.76,1.0,0.99,5.99,1.03,0.47,50.07,4.99,0.99,9.96,1.0,9.23,0.0,3.99,2.15,0.0,2.98,0.98,1.0,0.0,1.0,1
0.0,0.0,1.43,0.0,0.0,5.29,77.76,1.0,0.0,5.12,7.84,0.73,40.38,1.43,0.0,6.86,2.43,3.78,0.57,0.57,0.98,0.0,0.0,0.97,0.57,0.0,1.0,0
1.0,1.0,6.82,16.8,1.29,5.06,73.04,1.0,0.0,1.06,5.25,0.5,66.0,1.71,0.0,12.83,1.65,14.95,0.65,1.65,1.57,0.0,0.0,0.96,0.35,0.0,1.65,0
0.58,8.05,1.58,0.0,0.0,4.88,400.04,1.0,0.58,12.08,37.23,0.93,53.49,2.58,0.58,19.55,2.15,4.13,1.0,1.0,0.87,0.42,74.77,0.88,0.23,0.0,2.88,1
3.79,0.63,1.21,0.0,0.21,4.67,295.94,1.0,1.25,29.77,47.42,0.54,92.91,2.21,0.63,34.33,1.79,2.93,0.21,1.0,0.93,0.0,20.71,0.81,0.07,0.0,2.21,1
2.39,1.4,1.81,4.78,1.19,5.81,275.96,1.0,1.79,5.21,30.47,0.51,70.44,2.19,0.0,9.39,2.0,7.34,0.4,1.0,2.03,0.0,1.61,0.99,0.8,0.0,2.4,0
0.77,0.77,1.0,0.0,0.0,5.42,119.28,1.0,0.0,2.32,10.96,1.29,51.07,2.77,0.0,13.93,1.45,1.42,0.0,0.77,0.32,0.0,0.0,0.96,0.77,0.0,0.77,0
2.26,0.0,1.25,0.75,0.75,3.51,85.49,1.0,0.0,9.77,7.25,0.45,80.5,2.25,0.75,11.01,2.0,4.34,0.25,1.25,1.32,0.0,0.5,0.7,0.17,0.0,2.75,1
0.0,1.57,1.78,0.0,0.22,9.42,67.08,1.0,0.78,4.71,1.22,0.58,39.24,4.57,0.78,8.92,1.0,7.37,0.0,3.57,1.7,0.0,2.35,0.97,0.78,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.91,45.06,1.0,0.0,4.86,5.86,0.49,58.73,2.91,0.0,3.81,1.05,6.54,0.05,1.95,0.36,0.0,0.0,0.97,0.95,0.0,0.95,0
0.79,0.79,8.53,24.53,2.84,4.42,37.05,1.0,0.0,0.0,2.05,0.12,66.0,1.0,0.0,8.74,1.79,20.19,1.84,3.89,2.45,0.42,28.63,0.92,0.21,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.05,0.24,1.0,0.0,0.0,2.29,218.52,1.0,0.0,26.9,42.9,0.68,72.38,2.24,0.0,27.9,1.76,2.49,0.95,1.48,0.57,0.0,0.48,0.82,0.24,0.0,1.52,1
1.79,0.45,1.0,4.68,0.89,9.98,236.59,1.0,1.34,1.79,23.56,3.48,96.87,2.45,0.55,5.47,1.45,2.99,1.11,0.45,0.36,0.0,0.0,0.97,0.45,0.0,0.89,0
3.47,0.0,1.49,0.51,0.51,5.95,141.32,1.0,0.0,13.42,7.49,0.59,80.99,2.49,0.51,13.94,2.0,4.79,0.49,1.49,1.34,0.0,0.99,0.8,0.33,0.0,2.51,1
0.0,0.03,1.99,0.0,0.0,7.11,87.87,1.0,0.0,0.0,4.95,0.84,0.0,1.98,0.11,7.94,2.97,5.02,0.26,0.01,1.27,0.0,0.0,0.98,0.01,0.0,0.99,0
0.0,0.0,1.38,3.63,1.15,4.38,67.33,1.0,0.0,7.28,9.24,0.59,70.05,1.0,0.0,5.62,1.81,4.75,1.76,2.91,1.25,0.38,25.98,0.94,1.0,0.0,0.81,0
0.0,1.34,1.0,0.0,0.0,3.08,33.55,1.0,0.0,0.83,0.83,2.37,0.0,2.49,1.88,2.0,0.83,7.87,7.76,2.66,0.62,0.0,1.66,0.99,1.0,0.0,0.0,0
0.0,1.0,1.5,0.0,0.0,9.99,247.3,1.0,0.5,2.99,22.1,4.65,24.88,2.49,1.0,5.48,0.5,11.33,0.0,1.99,1.08,0.0,1.49,0.98,0.5,0.0,1.0,0
4.76,1.24,2.0,0.0,0.41,11.0,299.65,1.0,2.48,16.44,10.9,0.73,83.24,3.0,1.24,23.31,1.59,5.99,1.0,1.59,1.85,0.0,42.17,0.99,0.53,0.0,2.41,1
