CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.21,0.0,1.0,9.71,2.0,6.5,122.49,1.0,0.0,2.57,8.86,0.69,86.21,1.36,0.0,2.0,1.64,4.5,0.64,0.64,0.81,0.0,0.64,0.98,0.32,0.0,2.29,0
0.03,0.1,1.01,0.0,0.0,14.89,39.36,1.01,0.0,0.13,1.07,3.42,0.81,1.99,0.0,2.15,1.0,2.04,1.99,1.0,1.0,0.0,0.05,1.0,0.01,0.0,0.01,0
1.67,0.0,1.0,3.9,0.56,1.12,54.99,1.0,0.0,1.12,10.28,0.62,24.53,0.28,0.72,4.16,0.56,2.0,1.0,0.28,0.18,0.0,0.28,0.76,0.14,0.0,0.84,0
0.0,0.16,1.0,0.33,0.66,6.02,151.84,1.16,1.16,2.98,19.79,0.49,53.28,1.49,0.66,19.72,1.16,8.61,1.67,1.84,0.34,0.0,82.2,0.88,1.0,0.0,0.84,0
0.0,0.92,1.84,0.0,0.0,1.84,44.78,1.0,0.0,1.84,2.76,1.18,46.03,1.92,0.0,6.44,1.92,2.53,0.92,0.92,1.07,0.0,5.52,0.92,0.61,0.0,0.92,0
0.43,0.0,1.0,0.86,0.86,5.89,61.32,1.0,0.57,0.0,2.73,0.46,35.88,4.27,0.0,2.57,1.0,7.83,1.14,1.14,0.49,0.0,0.0,0.95,0.57,0.0,1.0,0
0.0,1.0,1.0,21.44,0.0,8.57,711.54,1.0,0.0,0.52,59.44,2.5,52.3,1.91,1.52,18.6,0.48,3.67,0.0,0.48,0.27,0.0,23.49,0.89,0.46,0.0,4.14,1
0.15,0.0,1.0,0.04,0.29,1.37,79.25,1.0,0.0,0.0,28.08,0.66,2.77,3.89,0.0,4.85,1.0,0.37,0.04,1.0,0.13,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.3,21.52,1.0,0.65,0.35,1.7,0.51,8.69,4.61,0.0,1.96,1.0,7.72,1.65,1.65,0.17,0.0,0.0,0.9,0.65,0.0,0.65,0
0.58,0.0,1.0,0.0,0.0,5.26,125.98,1.0,0.42,7.21,15.84,0.52,66.78,2.74,0.0,21.26,1.0,5.92,0.84,1.42,0.56,0.0,0.0,0.92,0.71,0.0,1.58,0
3.31,0.54,1.0,0.08,0.0,1.08,64.75,1.0,2.47,2.7,11.47,0.43,7.4,2.0,0.08,3.01,1.0,4.33,0.0,0.92,0.78,0.0,0.69,0.98,0.08,0.0,0.62,0
2.05,7.14,1.68,0.64,1.27,3.05,151.59,2.0,0.64,11.41,16.27,0.52,79.55,1.95,1.27,13.23,1.32,4.74,0.68,1.0,1.1,0.0,162.83,0.99,1.0,0.0,0.68,0
0.0,0.4,1.0,0.0,0.0,7.0,127.82,1.0,0.6,1.2,11.8,0.87,30.01,2.2,0.4,15.8,1.0,7.18,1.2,1.6,0.38,0.0,0.4,0.9,0.8,0.0,1.0,0
0.0,0.93,1.0,1.86,3.71,1.07,89.96,1.93,1.93,7.42,31.62,0.28,64.96,4.14,3.71,3.0,1.93,2.94,0.14,1.07,0.72,0.0,464.93,0.99,1.0,0.0,0.07,0
1.54,5.63,2.0,0.0,0.0,3.03,114.45,1.51,0.0,7.66,5.57,0.75,67.51,1.49,0.0,12.66,1.49,4.35,1.0,1.0,1.21,0.0,5.49,0.97,0.84,0.0,1.0,0
0.68,2.73,1.0,0.0,0.0,2.28,174.92,1.0,1.37,2.23,12.43,0.53,60.25,1.23,4.33,11.29,1.77,4.02,0.0,0.23,1.01,0.0,27.34,0.93,0.13,0.0,1.14,0
0.41,0.0,1.41,3.72,2.48,0.59,55.11,1.0,0.0,0.0,19.5,0.5,35.11,2.76,0.0,2.93,1.0,3.84,0.0,1.0,0.47,0.0,0.41,0.64,0.41,0.0,0.41,0
0.69,0.0,1.69,0.0,3.47,8.69,67.68,1.0,0.0,0.31,4.61,0.68,4.9,1.0,0.0,12.69,1.31,4.01,1.39,1.69,1.78,0.0,0.0,0.97,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,2.69,4.88,69.23,1.0,0.0,0.0,8.3,0.56,0.0,1.7,0.0,0.3,1.0,3.74,0.3,1.9,0.86,0.0,0.0,1.0,0.0,0.0,0.3,0
16.84,2.74,1.0,0.39,0.0,1.39,178.01,1.0,12.53,13.71,25.63,0.39,37.6,2.0,0.39,15.28,1.0,4.68,0.0,0.61,0.68,0.0,3.53,0.9,0.39,0.0,3.13,0
0.0,0.14,1.0,2.57,0.0,1.0,32.15,1.0,0.0,0.86,3.14,1.0,64.27,1.43,0.14,0.72,1.0,8.17,1.71,1.0,0.77,0.0,0.14,0.99,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,9.47,29.53,1.0,0.0,0.74,2.11,2.3,18.42,1.63,0.0,2.74,1.37,1.91,1.26,0.63,1.06,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.81,1.0,0.16,0.0,1.63,28.46,1.0,0.84,2.51,6.7,0.65,74.98,2.0,0.0,3.0,1.0,2.38,0.16,1.16,0.56,0.0,0.0,0.99,0.16,0.0,0.16,0
2.95,9.82,1.98,0.04,0.0,4.2,176.23,1.98,0.0,12.77,7.91,0.76,84.29,0.98,0.13,17.71,0.98,5.78,1.0,1.0,1.23,0.0,4.93,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.58,54.16,1.0,0.0,7.19,1.58,1.18,7.66,1.0,0.0,1.28,1.23,8.13,7.95,7.07,0.06,0.0,0.0,0.81,0.12,0.0,0.12,0
3.23,0.19,1.0,0.81,6.47,8.89,121.73,1.0,0.0,1.53,3.43,1.07,60.64,1.0,0.0,0.81,1.0,3.34,2.53,2.34,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.79,130.97,1.0,0.95,0.95,19.53,1.12,75.75,2.11,0.0,8.79,1.0,1.15,0.0,1.0,0.22,0.0,2.84,0.94,0.95,0.0,1.89,0
0.0,0.0,1.0,15.91,0.0,11.94,108.58,1.0,0.0,0.0,4.02,0.51,61.64,2.0,0.0,20.88,1.0,11.21,0.99,2.99,1.83,0.0,7.95,0.98,0.5,0.0,1.99,1
11.44,5.53,1.0,1.0,0.0,7.87,158.5,1.0,8.52,9.32,14.11,1.08,84.26,2.0,0.27,12.58,1.0,3.77,0.73,1.47,0.76,0.0,2.4,0.9,1.0,0.0,2.86,0
0.0,13.96,1.0,0.0,0.0,0.0,36.51,1.0,0.0,3.29,0.41,0.92,0.0,0.41,0.59,0.0,0.41,4.21,3.7,3.29,0.0,0.0,1.77,0.82,0.59,0.0,1.18,0
0.0,0.0,1.0,2.98,0.0,0.06,26.31,1.0,0.01,1.0,3.19,0.93,75.06,1.01,0.0,0.11,1.0,8.91,1.98,1.0,0.79,0.0,0.04,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.37,47.08,1.0,0.0,0.42,8.31,0.51,6.74,0.42,0.58,7.95,0.84,2.48,0.58,0.42,0.95,0.0,0.0,0.8,0.0,0.0,0.84,0
0.45,0.0,1.55,0.9,1.45,7.15,75.99,1.0,0.0,0.55,5.55,0.69,46.14,1.45,0.0,0.9,1.0,4.24,1.1,0.55,1.06,0.0,0.0,0.97,0.0,0.0,1.0,0
13.69,2.23,1.0,0.32,0.0,2.0,143.42,1.0,10.87,11.14,17.55,0.4,30.56,4.73,0.32,14.46,1.0,8.86,1.36,1.36,0.16,0.0,2.87,0.86,1.0,0.0,3.23,1
0.0,0.0,0.19,0.0,0.0,0.19,29.96,1.0,0.0,0.0,5.48,3.98,0.0,1.57,0.0,0.94,1.0,0.06,0.0,0.19,0.02,0.0,0.0,0.57,0.0,0.0,0.0,0
2.03,0.0,1.66,6.24,6.69,3.79,63.27,1.0,0.0,0.0,5.31,0.55,81.56,1.0,0.0,0.34,1.0,6.49,0.34,1.0,1.07,0.0,0.66,0.93,0.66,0.0,0.66,0
0.55,0.0,1.0,0.0,0.91,2.19,69.58,1.0,0.0,6.02,9.12,1.14,43.24,2.64,0.0,12.76,1.0,1.9,0.0,1.45,0.43,0.0,0.0,0.94,0.27,0.0,1.09,0
3.45,0.0,1.18,2.45,7.64,9.0,117.27,1.0,0.0,0.0,4.36,0.9,76.82,1.0,0.0,0.82,1.0,3.25,0.82,1.0,1.16,0.0,0.18,0.98,0.18,0.0,0.18,0
0.7,1.48,1.0,1.7,1.41,10.7,98.06,1.0,0.0,0.0,3.52,0.74,82.11,2.0,0.0,2.3,1.0,4.0,0.3,0.59,1.05,0.0,0.0,0.98,0.3,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,11.0,60.2,1.0,0.0,4.0,6.09,2.38,28.75,2.73,0.0,8.55,1.0,2.39,1.27,1.0,0.92,0.0,0.0,0.99,0.18,0.0,0.73,0
0.96,0.0,1.96,0.0,4.78,8.96,64.54,1.0,0.0,0.04,4.09,0.77,0.72,1.0,0.0,12.96,1.04,3.83,1.91,1.96,1.6,0.0,0.0,0.97,0.0,0.0,1.04,0
4.26,0.0,1.0,9.95,1.42,3.13,103.07,1.0,0.0,2.84,10.13,0.7,62.52,1.29,0.0,1.42,1.71,4.49,0.71,1.0,0.68,0.0,0.71,0.98,0.36,0.0,2.13,0
0.73,0.82,1.0,33.72,1.27,9.27,1070.05,1.0,0.0,0.82,90.53,2.9,94.72,0.18,1.64,25.91,0.18,4.11,0.18,0.73,0.32,0.0,36.0,0.85,0.35,0.0,5.91,1
0.0,0.16,1.0,0.0,0.0,7.84,75.84,1.0,0.0,0.84,5.68,0.6,13.45,1.48,0.16,10.88,1.84,4.29,0.0,1.0,1.98,0.0,0.16,0.98,0.08,0.0,1.84,0
0.0,0.0,0.29,0.0,0.0,0.29,24.27,1.0,0.0,0.0,2.34,3.49,0.0,1.29,0.0,0.0,1.0,1.24,0.0,0.29,0.23,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.59,2.38,37.22,1.0,0.41,1.81,6.81,0.72,39.56,1.41,0.0,1.22,1.0,3.38,1.19,1.0,0.8,0.0,0.0,0.97,0.0,0.0,0.59,0
0.0,6.3,1.0,0.1,0.0,1.4,40.38,1.0,0.1,2.8,2.8,0.6,44.89,2.0,0.0,3.6,1.0,3.05,0.9,1.0,0.92,0.0,0.3,0.95,0.1,0.0,0.2,0
13.74,2.24,1.0,0.32,1.36,0.64,150.0,1.0,10.23,11.18,18.3,1.38,30.68,1.32,0.32,15.18,1.0,2.05,0.0,1.36,0.16,0.0,2.88,0.85,0.32,0.0,2.56,0
0.0,0.02,1.0,0.05,8.88,13.68,143.79,1.02,0.05,0.19,9.61,0.83,1.7,1.07,0.1,1.05,1.02,2.55,0.98,3.93,0.99,0.0,12.15,0.99,0.02,0.0,0.98,0
3.23,0.0,0.81,0.81,5.65,4.84,61.79,1.0,0.0,0.0,2.42,0.99,57.32,1.0,0.0,2.42,1.0,3.34,0.81,3.23,1.44,0.0,0.0,0.87,0.0,0.0,0.81,0
3.38,0.16,1.16,0.84,6.76,9.6,123.88,1.0,0.0,0.31,3.84,1.01,71.12,1.16,0.0,1.93,1.16,2.12,1.0,1.0,1.19,0.0,0.93,0.99,0.1,0.0,0.16,0
2.49,0.38,1.0,0.62,4.35,3.73,52.31,1.0,0.0,0.38,2.62,0.35,56.61,1.76,0.0,4.51,1.0,3.58,0.62,2.49,1.1,0.0,0.0,0.92,0.38,0.0,0.62,0
0.0,0.44,1.0,0.0,0.0,3.07,41.28,1.0,0.0,1.12,4.0,0.79,28.1,2.31,0.44,4.44,1.56,2.39,0.0,0.44,0.91,0.0,0.44,0.94,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.24,30.19,1.0,0.0,0.0,6.86,1.56,0.0,0.7,0.65,3.95,0.35,1.35,1.35,0.35,0.35,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.23,0.23,0.0,0.0,0.0,19.23,1.0,0.0,0.23,0.47,3.82,7.71,1.47,0.0,1.63,1.0,0.62,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.0,0.0,0
0.0,1.73,1.0,10.8,0.0,11.31,96.16,1.0,0.0,0.0,2.61,0.8,68.24,2.0,0.0,14.76,1.0,8.46,1.0,2.65,1.49,0.0,5.22,0.97,0.67,0.0,1.65,0
0.31,0.0,1.0,15.9,0.1,11.58,110.1,1.0,0.0,0.21,4.37,0.53,63.36,1.95,0.0,20.01,1.05,10.9,1.0,2.9,1.77,0.0,7.63,0.98,0.5,0.0,2.05,1
0.19,1.03,1.0,40.82,0.0,9.96,1288.0,1.0,0.14,1.15,109.75,3.51,99.98,0.01,2.0,31.04,0.0,4.1,0.0,0.0,0.0,0.0,43.84,0.83,0.43,0.0,7.0,1
0.75,3.24,1.25,30.8,0.0,8.51,1014.91,1.25,0.0,3.98,84.63,2.8,96.02,0.25,1.5,27.77,0.25,4.54,0.25,0.25,0.31,0.0,34.3,0.87,0.57,0.0,5.51,1
0.0,4.96,1.0,0.99,0.07,10.03,72.58,1.0,0.0,0.0,0.07,1.36,79.36,1.99,0.0,2.98,1.0,3.19,1.0,2.02,0.86,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.92,1.92,0.16,0.0,3.04,49.64,1.0,0.0,1.84,3.0,1.44,54.0,1.84,0.56,6.6,1.84,2.66,1.0,1.0,1.07,0.0,5.6,0.95,0.69,0.0,1.0,0
0.0,4.42,1.0,0.74,0.0,6.15,48.41,1.0,0.0,1.9,1.74,3.29,62.72,1.26,2.58,2.63,0.63,2.67,1.0,1.0,0.63,0.0,0.37,0.94,0.37,0.0,0.37,0
0.0,0.17,1.0,7.01,0.0,3.37,241.61,1.0,0.83,0.17,19.64,0.97,17.1,4.97,0.34,7.79,0.83,9.41,1.66,1.66,0.0,0.0,7.52,0.9,0.9,0.0,2.03,0
1.0,0.0,1.1,0.9,2.29,3.58,49.54,2.81,0.0,1.81,6.71,0.32,90.38,1.9,0.0,3.96,1.9,2.29,0.19,0.19,1.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.22,5.49,1.0,0.0,0.0,1.65,44.88,1.0,0.0,4.73,4.02,0.54,49.2,2.43,0.0,6.67,1.0,3.21,0.78,1.0,0.95,0.0,0.0,0.95,0.11,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.51,56.72,1.0,0.0,0.75,4.74,1.76,49.42,1.25,0.0,8.74,2.5,1.63,0.5,0.25,0.63,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.63,1.0,0.0,0.0,0.0,40.73,1.0,0.37,6.14,3.6,0.93,27.52,1.37,0.0,1.12,1.0,6.48,5.65,5.4,0.19,0.0,0.0,0.87,0.0,0.0,0.0,0
0.42,0.0,1.58,0.0,0.58,4.0,69.84,1.0,0.0,5.17,9.75,0.72,42.26,2.25,0.0,8.34,1.0,3.71,1.17,1.0,0.91,0.0,0.0,0.96,0.21,0.0,1.42,0
0.0,0.0,1.0,0.74,0.0,5.51,141.45,1.0,1.0,1.26,18.49,0.99,72.29,1.74,0.0,12.6,1.0,3.42,0.51,1.26,0.23,0.0,2.23,0.94,1.0,0.0,1.74,0
0.0,0.0,1.0,4.15,0.0,14.22,56.43,1.0,0.0,0.0,1.78,2.69,16.1,2.0,0.0,6.93,1.0,4.4,1.74,1.52,1.22,0.0,2.08,0.99,0.13,0.0,0.52,0
0.8,0.2,1.0,1.61,1.61,8.85,98.03,1.0,0.0,1.57,4.22,0.62,66.74,1.8,0.0,1.61,1.0,5.25,1.76,1.57,0.9,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,2.01,1.95,0.0,0.0,1.91,45.99,1.0,0.0,1.91,2.86,0.86,47.71,1.91,0.05,6.68,1.91,2.66,0.95,0.95,1.11,0.0,5.86,0.95,0.68,0.0,1.05,0
0.0,0.26,1.0,0.0,0.0,5.17,125.55,1.0,0.74,1.74,13.07,0.59,45.55,1.52,0.0,18.81,1.0,7.96,1.48,1.48,0.18,0.0,0.0,0.86,1.0,0.0,0.74,0
1.0,0.0,1.96,8.64,5.76,0.16,27.04,1.0,0.0,0.45,6.36,0.3,84.76,1.12,0.0,0.81,1.0,8.62,0.0,1.0,0.99,0.0,0.96,0.9,0.98,0.0,1.04,0
0.0,0.0,1.0,0.63,0.0,3.54,113.16,1.0,0.63,0.63,22.66,0.97,50.74,2.73,0.0,7.54,1.0,0.87,0.0,1.0,0.18,0.0,1.9,0.78,0.63,0.0,1.27,0
0.0,2.32,1.67,0.33,0.0,4.64,55.26,1.0,0.0,1.34,2.01,1.03,59.91,2.0,0.0,5.68,1.67,2.9,1.0,1.33,1.06,0.0,4.02,0.95,0.78,0.0,1.0,0
0.33,0.67,1.0,27.91,0.65,7.71,885.0,1.65,0.0,1.33,76.3,2.46,100.0,0.65,1.35,21.84,0.65,3.45,0.0,0.0,0.49,0.0,29.6,0.88,0.29,0.0,5.04,1
0.0,0.0,1.0,2.94,0.0,0.0,24.9,1.0,0.02,1.04,3.1,0.92,74.98,1.02,0.0,0.06,1.0,8.87,1.96,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.21,1.0,2.0,0.84,12.07,83.14,1.21,0.42,1.68,9.49,6.38,93.72,0.84,6.37,2.21,0.42,1.81,0.79,1.0,0.16,0.0,105.71,0.95,1.0,0.0,0.79,0
2.2,7.22,1.4,3.59,2.39,6.01,440.74,1.0,3.61,1.8,27.05,0.85,91.01,1.6,11.43,21.65,1.0,10.58,0.0,1.0,0.7,0.0,72.56,0.92,0.73,0.0,3.41,1
0.91,0.0,1.0,0.0,0.17,3.65,93.34,1.0,0.0,10.04,13.87,0.64,72.13,3.74,0.0,18.61,1.0,2.84,0.0,1.09,0.71,0.0,0.0,0.97,0.46,0.0,1.83,0
18.45,16.13,1.0,0.43,0.0,0.86,184.64,1.0,13.73,15.02,22.74,0.55,41.2,0.86,1.0,16.74,0.43,2.79,0.0,0.0,0.21,0.0,5.57,0.8,1.0,0.0,4.57,0
3.48,0.0,1.0,0.87,6.08,5.35,72.65,1.0,0.0,0.0,6.4,0.16,61.7,1.39,0.0,3.26,1.0,3.64,0.87,3.61,1.56,0.0,0.0,0.87,0.0,0.0,0.87,0
3.93,0.0,1.0,9.51,1.31,4.35,131.38,1.0,0.35,2.96,13.76,0.92,85.24,1.35,0.0,4.42,1.65,3.42,0.65,1.0,0.49,0.0,1.69,0.97,0.67,0.0,2.65,0
0.0,0.16,1.0,2.0,0.62,12.83,82.33,1.16,0.31,1.24,7.81,6.8,95.35,0.62,6.53,2.16,0.31,1.77,0.84,1.0,0.12,0.0,78.52,0.95,1.0,0.0,0.84,0
0.0,0.43,1.0,0.0,0.0,8.5,30.2,1.0,0.0,0.43,1.43,2.29,14.3,2.43,0.0,4.17,1.0,2.29,1.13,0.57,0.57,0.0,0.0,0.96,0.43,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,6.16,67.86,1.0,0.0,1.93,5.77,1.2,64.61,1.0,0.46,9.15,2.77,2.19,0.46,0.46,0.53,0.0,0.0,0.96,1.0,0.0,1.0,0
1.32,0.0,0.22,3.09,0.44,0.88,43.5,1.0,0.0,0.88,2.43,3.88,19.43,1.0,0.0,0.44,1.22,1.01,0.22,0.22,0.14,0.0,0.22,0.68,0.11,0.0,0.66,0
0.0,0.0,1.0,2.36,0.0,0.21,27.56,1.0,0.0,0.79,4.07,0.83,58.98,1.21,0.0,0.0,1.0,7.99,1.57,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,3.93,116.6,1.0,0.79,2.5,15.13,1.16,62.82,1.79,0.0,7.07,1.0,2.88,1.93,2.5,0.18,0.0,2.36,0.93,0.79,0.0,1.57,0
0.0,0.0,1.0,0.88,0.0,6.61,49.8,1.0,0.0,0.0,6.91,3.83,44.08,0.0,3.64,3.68,0.0,1.29,1.0,0.44,0.0,0.0,0.44,0.79,0.44,0.0,0.44,0
3.8,0.0,1.0,0.95,6.75,5.7,70.09,1.0,0.0,0.0,2.95,0.18,67.44,1.0,0.0,3.05,1.0,3.96,0.95,3.9,1.69,0.0,0.0,0.93,0.0,0.0,0.95,0
0.97,0.0,1.0,0.0,0.0,3.87,96.2,1.0,0.0,10.7,14.63,0.51,78.03,3.9,0.0,19.47,1.03,3.02,0.0,0.97,0.79,0.0,0.0,0.97,0.48,0.0,1.93,0
0.02,0.98,1.0,0.04,0.04,7.08,75.7,1.0,0.0,0.0,4.02,1.37,1.72,3.96,0.98,4.94,1.0,3.22,0.0,0.98,0.58,0.0,0.98,0.96,0.49,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,9.18,80.73,1.0,0.0,3.37,5.41,0.91,42.03,1.0,1.18,6.67,2.0,4.5,1.18,1.59,1.29,0.0,0.0,0.97,0.59,0.0,1.41,0
1.04,0.83,1.0,2.44,0.35,0.7,35.03,1.0,0.0,1.52,4.39,0.65,35.97,1.83,0.0,0.35,1.17,2.86,1.0,1.0,0.52,0.0,0.17,0.89,0.09,0.0,0.52,0
0.0,0.0,1.0,0.47,0.0,3.53,38.72,1.0,0.0,0.0,8.35,2.3,23.56,0.0,2.41,4.29,0.0,1.16,1.0,0.24,0.0,0.0,0.24,0.74,0.24,0.0,0.24,0
0.0,1.39,1.0,0.28,0.0,2.78,38.78,1.0,0.0,0.0,7.22,0.78,22.23,0.56,0.72,4.44,0.28,1.61,1.0,0.56,0.24,0.0,0.0,0.75,0.28,0.0,0.28,0
0.0,0.7,1.0,0.0,0.0,6.4,71.39,1.0,0.0,0.3,4.6,1.33,19.88,3.1,0.7,6.81,1.6,2.69,0.0,0.7,0.55,0.0,0.7,0.96,0.65,0.0,1.0,0
1.91,0.0,0.48,0.48,3.83,5.26,75.92,1.0,0.0,0.0,1.91,2.98,35.87,1.0,0.0,0.48,1.0,0.96,0.48,0.48,0.57,0.0,0.0,0.79,0.0,0.0,0.0,0
1.32,0.67,1.0,0.33,2.64,3.62,81.01,1.0,0.0,5.36,1.99,1.13,24.72,1.0,0.0,0.33,1.0,6.69,6.36,5.69,0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.19,0.0,4.03,104.55,1.0,0.0,10.95,15.44,0.53,79.1,3.98,0.01,20.05,1.0,3.07,0.0,1.0,0.77,0.0,0.2,0.98,0.5,0.0,2.02,0
0.0,0.69,1.0,0.0,0.0,2.14,63.81,1.0,0.31,1.31,6.6,0.7,38.21,2.39,0.0,11.9,1.0,4.86,0.61,0.61,0.08,0.0,0.0,0.88,1.0,0.0,0.31,0
0.0,0.68,1.0,5.07,0.0,3.81,44.81,1.0,0.0,0.68,3.32,0.59,36.73,2.0,0.0,6.66,1.0,5.27,1.0,1.63,0.92,0.0,2.54,0.9,0.16,0.0,0.63,0
0.21,0.79,1.21,32.19,1.07,9.79,1028.04,1.0,0.0,0.79,87.22,2.93,78.51,0.21,1.57,27.13,0.21,4.03,0.43,0.43,0.34,0.0,34.54,0.86,0.34,0.0,5.71,1
0.26,0.0,1.26,0.0,7.96,12.7,123.94,1.0,0.0,0.0,7.7,0.82,0.0,1.0,0.0,4.12,1.0,2.88,1.26,3.48,1.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.72,0.0,1.0,0.72,1.44,4.39,55.8,2.44,0.0,1.72,6.72,0.32,76.61,1.72,0.0,5.51,2.0,2.79,0.0,0.28,1.71,0.0,0.0,0.98,0.0,0.0,1.28,0
3.91,1.11,1.0,0.91,6.35,6.37,131.68,1.0,0.56,0.28,6.52,0.19,73.22,1.09,1.76,6.05,1.0,4.84,0.91,3.72,1.66,0.0,11.1,0.94,0.05,0.0,1.37,0
1.35,0.0,1.0,0.34,2.37,2.03,41.56,1.0,0.0,0.0,7.63,0.39,24.02,0.34,0.66,4.32,0.34,2.06,1.0,1.35,0.6,0.0,0.0,0.76,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.06,15.53,1.0,0.0,1.99,4.02,0.34,50.18,1.0,0.0,4.08,2.01,1.75,0.0,0.0,1.16,0.0,0.0,0.92,0.01,0.0,0.01,0
0.0,0.0,1.0,1.06,4.25,14.53,110.7,1.0,0.0,0.0,5.83,4.62,52.76,0.47,3.69,1.53,0.47,2.09,1.0,2.42,0.47,0.0,0.53,0.96,0.53,0.0,1.0,0
2.48,9.91,1.0,0.0,0.0,8.26,595.48,1.0,5.13,3.0,35.25,1.1,91.34,2.0,15.69,30.25,1.0,10.07,0.0,1.0,0.5,0.0,99.08,0.94,0.46,0.0,4.13,1
2.42,8.08,1.81,0.0,0.0,3.23,148.85,1.81,0.0,10.51,8.38,0.61,67.89,0.81,0.19,15.51,0.81,4.93,1.0,0.81,1.01,0.0,4.04,0.93,0.81,0.0,0.81,0
0.0,1.77,1.0,0.0,0.0,6.23,64.34,1.0,0.0,1.51,4.73,0.47,22.33,1.25,0.0,9.72,1.75,4.18,0.25,1.0,1.93,0.0,0.0,0.97,0.0,0.0,1.49,0
1.08,4.31,1.0,0.0,1.28,3.59,279.37,1.0,2.16,1.08,16.01,1.65,34.13,1.36,6.83,15.5,1.0,4.53,0.0,1.64,0.18,0.0,43.11,0.92,0.2,0.0,1.8,0
2.59,9.57,1.2,0.0,1.01,9.8,584.73,1.0,4.78,2.39,33.51,1.13,75.76,1.8,15.15,31.34,1.0,10.12,0.41,1.2,0.72,0.0,95.69,0.94,0.44,0.0,4.19,1
0.0,0.0,1.0,12.54,0.0,9.41,88.67,1.0,0.0,0.43,4.0,0.47,59.41,1.78,0.0,17.32,1.22,9.2,0.78,2.35,1.69,0.0,6.27,0.96,0.39,0.0,1.57,0
0.39,0.0,1.39,3.51,2.34,3.05,47.81,1.0,0.0,0.61,6.0,0.84,73.4,1.0,0.0,6.71,2.22,4.37,0.0,0.39,0.69,0.0,0.39,0.93,1.0,0.0,1.0,0
1.23,5.5,1.0,1.18,2.36,4.68,349.58,1.59,3.64,5.95,36.87,0.66,80.23,3.18,10.14,16.51,1.59,6.19,0.0,1.0,0.66,0.0,345.06,0.97,0.82,0.0,2.05,1
0.0,0.38,1.0,0.76,1.52,0.38,45.44,1.38,0.76,4.28,15.41,0.31,57.61,2.14,1.52,3.62,2.0,1.98,0.0,0.38,1.02,0.0,190.61,0.95,0.38,0.0,0.0,0
3.67,0.0,1.08,0.92,7.42,10.42,130.68,1.0,0.0,0.08,4.16,1.03,70.15,1.0,0.0,0.92,1.0,2.18,1.08,1.0,1.18,0.0,0.0,1.0,0.0,0.0,0.08,0
1.0,0.0,2.0,0.98,5.11,8.02,59.67,1.0,0.0,0.0,4.22,0.73,9.21,1.0,0.0,11.59,1.0,4.35,1.78,1.89,1.51,0.0,0.11,0.96,0.11,0.0,1.0,0
0.0,0.57,1.0,0.43,0.0,2.13,68.52,1.0,0.43,1.0,9.24,0.93,53.0,2.57,0.0,7.85,1.0,2.04,0.0,0.43,0.1,0.0,1.28,0.93,1.0,0.0,0.85,0
