CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.01,0.0,1.0,3.18,2.41,8.4,76.38,1.0,0.6,1.2,2.81,0.68,52.11,2.0,0.0,6.22,1.0,11.37,8.96,2.4,1.1,0.4,98.58,0.52,0.7,0.0,2.2,1
18.0,0.1,2.1,5.5,1.5,7.1,507.82,1.0,0.0,11.8,3.4,0.95,88.8,1.1,0.0,0.8,1.0,4.92,0.1,1.9,1.51,0.0,143.76,0.92,1.0,0.0,1.8,0
0.0,0.0,1.0,1.89,0.0,12.45,155.82,1.0,0.74,0.74,7.37,2.1,75.88,1.48,0.63,11.42,0.37,4.74,1.63,0.74,0.62,0.0,3.14,0.96,0.63,0.0,2.63,0
3.06,0.0,1.0,0.0,0.31,5.12,71.77,1.0,0.0,3.43,2.37,1.08,56.32,1.0,0.0,9.24,1.69,1.94,0.0,0.31,1.0,0.0,0.0,0.95,0.69,0.0,0.69,0
1.82,0.18,1.91,0.0,3.64,6.0,56.61,1.0,0.0,1.54,3.09,0.45,6.98,1.0,0.36,3.18,1.18,3.03,1.82,6.37,2.17,0.91,5.82,0.97,0.98,0.0,1.0,0
4.67,0.0,3.73,14.56,8.4,37.34,471.98,1.0,0.0,4.67,6.54,0.46,74.69,0.93,0.0,17.74,0.93,11.44,2.8,0.93,2.47,0.0,21.54,0.98,0.3,0.0,2.93,0
0.69,2.44,1.69,2.08,4.53,1.39,43.51,1.0,0.0,0.31,2.61,0.38,55.9,1.0,0.0,3.83,1.31,4.97,2.78,6.25,2.18,1.39,6.41,0.89,0.31,0.0,1.69,0
3.31,4.96,1.17,0.0,0.0,0.0,23.31,1.0,0.83,3.83,13.27,0.22,66.5,1.17,0.83,8.44,1.83,3.42,0.35,0.35,0.25,0.17,0.0,0.85,0.17,0.0,1.65,0
2.76,0.0,1.0,0.0,0.0,6.07,91.83,1.0,0.62,3.45,4.86,1.17,56.57,1.62,1.24,11.14,1.69,3.11,0.0,0.31,0.73,0.0,6.51,0.92,0.84,0.0,1.31,0
0.0,0.0,0.53,76.17,0.53,1.6,34.55,1.0,0.0,0.0,0.53,0.43,0.0,0.53,0.0,1.6,0.53,1.6,1.6,6.92,1.07,1.07,0.47,0.86,0.47,0.0,1.47,0
4.24,0.0,1.0,4.24,2.55,6.0,354.42,1.85,3.39,2.55,40.18,0.65,66.18,3.55,0.15,1.0,1.85,3.86,0.45,1.0,0.43,0.0,144.24,0.79,0.68,0.0,0.0,1
0.0,6.09,1.24,0.0,6.09,0.0,28.37,1.0,0.0,1.48,4.24,0.24,69.39,1.24,0.0,6.33,1.76,4.55,0.48,0.48,1.27,0.24,15.98,0.9,1.0,0.0,0.76,0
3.91,2.93,1.0,0.0,1.96,6.3,92.94,1.0,0.04,2.0,4.09,0.33,71.2,1.07,0.0,5.41,1.0,4.1,1.0,1.02,1.69,0.0,0.0,0.89,0.0,0.0,1.02,0
0.0,0.64,1.42,0.79,2.79,11.3,72.08,1.0,0.64,0.0,2.36,0.73,52.01,1.0,2.54,4.87,1.21,6.28,2.42,1.79,1.98,0.79,0.21,0.95,0.11,0.0,1.42,0
0.82,0.0,1.0,0.0,0.82,0.82,21.91,1.0,0.0,0.36,1.54,0.75,4.53,1.0,0.0,0.82,1.18,1.5,0.18,1.0,1.23,0.0,0.0,0.82,0.0,0.0,0.0,0
10.82,0.0,1.39,0.0,2.84,7.61,275.65,1.0,0.61,6.26,3.61,0.87,77.37,1.61,0.0,5.51,1.0,6.04,1.84,2.0,1.29,0.0,133.92,0.62,0.69,0.0,2.61,1
0.0,0.0,1.0,0.18,0.0,4.24,88.7,1.0,1.88,0.0,8.88,1.12,6.06,2.82,3.82,6.82,0.94,5.26,0.12,0.94,0.58,0.0,20.03,0.83,0.53,0.0,2.06,0
9.4,0.0,1.47,0.53,2.06,6.47,273.39,1.0,0.0,6.11,3.0,0.78,76.81,1.0,0.0,0.0,1.0,5.3,1.06,2.0,1.54,0.53,41.38,0.93,0.47,0.0,1.47,0
0.59,0.0,1.59,1.78,1.78,9.32,120.61,1.0,0.81,0.81,4.44,0.73,40.34,2.22,0.0,10.95,1.0,4.72,2.78,6.15,2.22,1.19,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.61,0.0,0.0,1.56,33.6,1.0,0.0,3.0,5.39,0.5,53.78,1.78,0.0,1.17,1.61,2.89,0.61,1.39,0.78,0.0,0.0,0.79,0.39,0.0,0.39,0
4.91,0.0,1.0,0.0,3.93,7.93,106.64,1.0,1.02,1.96,4.09,0.79,68.75,2.02,0.07,8.96,1.0,6.97,2.95,1.98,1.16,0.0,160.46,0.43,0.5,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.0,58.09,1.0,0.55,2.17,6.83,0.68,39.75,3.0,1.11,4.11,1.0,5.68,0.0,1.72,0.17,0.0,5.82,0.92,0.86,0.0,1.28,0
0.54,2.0,1.0,0.0,4.35,5.59,158.31,1.0,0.14,14.69,17.54,0.75,66.53,1.41,3.46,13.5,2.73,5.37,0.0,0.0,0.54,0.0,322.53,0.99,0.76,0.0,0.86,0
3.24,2.19,1.38,0.0,26.32,8.3,195.41,1.0,1.38,0.0,32.43,0.32,0.0,3.43,2.27,7.6,1.19,3.48,0.76,0.19,1.3,0.0,1850.13,0.99,0.5,0.0,0.57,1
2.87,0.0,2.72,2.3,5.17,24.68,325.4,1.0,0.85,2.87,7.85,0.7,45.96,1.85,1.7,13.89,1.0,9.28,1.72,1.0,1.78,0.0,22.15,0.92,0.36,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.84,24.1,1.0,0.0,1.05,3.05,1.26,13.17,1.0,0.47,0.47,1.53,3.63,1.95,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,5.91,1.26,0.0,5.91,0.0,29.43,1.0,0.0,1.52,4.26,0.29,75.16,1.0,0.0,5.91,2.0,3.89,0.26,0.26,1.23,0.0,15.51,0.83,0.74,0.0,0.74,0
3.48,0.0,1.0,2.43,2.78,8.3,83.59,1.0,0.7,1.39,3.09,0.71,56.32,2.0,0.0,6.87,1.0,10.34,7.56,2.3,1.12,0.3,113.75,0.5,0.65,0.0,2.39,1
2.67,0.67,1.67,0.0,13.38,5.0,95.56,1.0,0.33,0.0,14.73,0.31,0.0,2.0,0.0,2.67,1.0,2.69,1.33,4.66,1.83,0.67,767.6,0.98,0.83,0.0,0.67,1
0.2,0.2,1.2,0.2,0.8,17.8,229.4,1.0,1.6,2.2,8.4,1.14,41.6,3.4,0.0,20.8,1.0,7.52,1.0,1.8,1.7,0.0,0.2,0.97,0.2,0.0,2.0,1
0.0,3.25,1.0,0.0,3.84,1.78,25.06,1.0,0.0,0.41,2.22,0.41,33.73,1.0,0.0,5.03,1.41,3.78,1.78,7.72,1.68,1.19,8.53,0.86,0.41,0.0,1.0,0
0.0,2.75,1.0,0.0,0.69,2.06,40.38,1.69,0.0,4.06,2.62,0.59,42.19,1.0,0.0,1.38,2.0,2.99,1.0,1.0,1.22,0.0,0.0,0.82,0.69,0.0,0.69,0
0.78,1.76,1.0,0.0,2.54,0.78,24.76,1.0,0.0,0.22,1.66,0.61,18.24,1.0,0.0,2.54,1.22,2.25,0.0,0.78,1.44,0.0,4.62,0.9,0.22,0.0,0.22,0
11.79,0.43,2.0,0.43,2.3,7.86,414.54,1.0,0.0,8.68,6.02,1.06,79.93,1.0,0.0,3.46,1.0,11.39,0.43,1.57,1.64,0.0,50.41,0.92,1.0,0.0,2.0,0
4.49,0.13,1.13,0.13,4.0,8.13,124.89,1.0,0.87,2.13,4.77,0.84,69.74,1.87,0.0,8.87,1.0,8.71,2.74,1.87,1.25,0.0,142.3,0.49,0.56,0.0,2.87,1
0.58,0.0,1.15,70.61,1.73,1.15,49.42,1.0,0.0,0.0,1.15,0.39,25.41,0.58,0.0,1.15,0.58,2.89,2.31,5.2,1.5,1.15,0.42,0.89,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.7,221.62,1.0,1.98,1.97,7.88,1.13,34.41,4.02,0.0,23.64,1.0,4.43,1.07,2.0,1.65,0.0,0.0,0.98,0.02,0.0,1.98,1
0.49,2.03,1.49,1.48,1.98,5.05,94.69,1.0,0.0,0.0,6.06,0.84,21.66,1.51,0.51,3.02,1.51,3.4,1.97,4.94,1.72,0.98,17.77,0.91,0.34,0.0,3.02,0
4.0,2.99,1.0,0.0,2.22,5.98,90.75,1.0,0.01,1.99,4.27,0.31,71.47,1.02,0.0,4.99,1.0,4.08,0.99,0.99,1.69,0.0,16.87,0.89,0.0,0.0,0.99,0
0.0,2.0,1.0,0.0,0.0,1.0,28.97,1.0,0.0,3.0,1.01,1.45,32.98,3.0,0.0,2.0,1.0,3.66,2.0,1.0,0.0,0.0,11.97,0.78,0.5,0.0,1.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
4.0,2.55,1.0,0.0,15.4,4.66,135.56,1.0,0.45,1.11,20.08,0.22,39.84,2.34,0.0,4.55,1.0,3.41,0.55,0.55,1.3,0.0,1019.33,0.94,0.22,0.0,0.55,1
2.98,0.0,1.0,2.98,1.79,4.38,255.44,1.6,2.79,1.79,28.39,0.43,46.45,4.4,0.0,1.81,1.6,6.93,2.02,1.4,0.61,0.0,101.23,0.82,0.88,0.0,0.4,1
3.49,1.66,2.18,3.04,26.94,3.17,169.56,1.0,0.83,0.0,33.59,0.18,6.24,3.49,0.0,4.34,1.0,6.75,0.0,0.17,0.91,0.0,1897.02,0.91,0.42,0.0,0.17,1
0.0,0.0,1.61,0.0,0.0,7.74,99.3,1.0,0.77,2.61,6.16,0.64,29.48,2.77,0.0,9.9,1.0,3.75,1.61,2.0,1.52,0.61,0.0,0.96,0.61,0.0,0.77,0
1.95,0.0,0.49,83.41,0.0,3.42,71.49,1.0,0.0,2.44,1.46,0.76,40.04,0.49,0.0,6.35,0.98,1.05,0.0,0.0,0.38,0.0,0.51,0.93,1.0,0.0,1.51,0
1.23,0.62,1.62,0.38,1.15,7.23,94.73,1.62,0.0,9.85,6.69,0.48,69.69,1.0,0.0,11.7,1.62,6.97,1.38,1.38,1.85,0.38,22.78,0.71,0.21,0.0,2.23,0
0.0,2.09,2.7,0.0,1.39,21.57,153.75,1.0,2.09,0.91,1.52,0.99,16.12,1.0,8.35,16.01,2.0,5.41,3.09,1.0,2.74,0.0,0.7,0.85,0.35,0.0,2.09,0
0.0,1.14,1.0,0.0,0.0,4.28,97.87,1.0,0.43,9.68,8.4,0.65,43.84,2.72,2.28,9.83,2.14,8.48,2.15,0.86,0.61,0.0,7.97,0.96,0.89,0.0,1.0,0
2.63,1.31,1.0,0.0,21.38,3.0,133.41,1.0,0.66,0.0,26.64,0.26,0.0,2.97,0.0,3.66,1.0,2.72,1.03,4.45,1.22,0.69,1500.17,0.94,0.33,0.0,0.34,1
1.34,0.0,1.67,0.0,3.34,5.67,52.94,1.33,0.33,0.0,3.98,0.46,0.0,1.99,0.0,1.67,1.33,2.25,1.34,5.35,1.67,0.67,120.07,0.98,1.0,0.0,0.67,0
4.0,5.5,1.0,0.0,0.0,0.59,29.89,1.0,0.92,4.08,13.99,0.29,75.59,1.0,0.92,10.25,2.0,3.32,0.0,0.0,0.07,0.0,0.0,0.85,0.08,0.0,1.92,0
0.0,0.45,1.78,0.0,0.0,1.34,53.68,1.0,0.0,6.14,7.02,0.56,58.38,1.0,0.9,3.36,2.22,2.08,0.78,0.78,1.11,0.0,3.14,0.75,0.18,0.0,0.22,0
0.0,0.0,1.81,0.0,0.0,6.43,86.39,1.0,0.0,1.0,9.43,0.88,70.11,1.81,0.19,5.05,1.38,4.78,0.81,1.0,1.42,0.0,0.38,0.97,0.19,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,3.97,46.75,1.0,0.0,2.97,5.95,0.55,54.44,2.98,0.0,2.98,1.0,5.79,0.0,1.99,0.02,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,7.55,1.13,3.57,7.87,0.52,41.98,1.0,0.0,1.0,4.19,0.24,83.26,1.06,0.0,8.0,1.94,5.15,0.06,0.06,1.25,0.0,61.62,0.89,1.0,0.0,0.94,0
4.0,0.37,1.0,0.0,0.25,6.88,93.51,1.0,0.0,4.63,3.12,1.13,80.77,1.0,0.0,12.02,1.88,2.38,0.12,0.12,0.89,0.0,0.0,0.96,0.88,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,0.48,24.95,1.0,0.05,2.98,5.07,0.34,26.22,2.05,0.0,1.55,1.0,3.42,1.98,2.0,1.43,0.98,0.0,0.94,0.98,0.0,0.05,0
1.03,1.54,1.0,5.95,0.0,6.69,28.46,1.0,0.26,1.03,4.59,0.44,37.81,1.74,0.26,4.05,1.26,14.26,13.39,2.23,0.74,0.74,0.74,0.71,0.74,0.0,1.26,0
0.0,0.37,1.0,0.0,0.0,1.12,42.41,1.0,0.0,4.8,5.87,0.88,34.72,1.0,0.75,2.8,2.19,2.31,0.81,0.81,0.09,0.0,2.62,0.58,0.15,0.0,0.19,0
3.61,0.0,1.91,2.33,0.26,6.61,89.47,1.0,0.0,4.35,2.87,1.14,76.17,1.0,0.0,12.09,1.87,5.4,0.0,0.13,0.86,0.0,0.0,0.9,0.87,0.0,1.0,0
1.33,1.0,1.0,0.0,0.66,6.0,51.26,1.0,0.0,0.66,2.66,1.22,23.91,1.0,0.67,2.33,1.0,5.37,2.34,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.33,0
1.26,0.0,1.63,0.0,2.89,5.26,41.43,1.0,0.0,0.0,2.37,0.32,0.0,2.11,0.0,2.0,1.0,2.1,1.26,5.14,1.47,0.63,263.28,0.97,0.84,0.0,1.37,0
0.0,0.0,1.5,0.0,0.0,0.0,21.0,1.0,0.0,2.5,4.5,0.68,39.02,1.0,0.0,0.0,2.0,1.25,1.0,1.0,0.64,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.57,1.86,0.0,0.14,1.14,41.26,1.0,0.0,2.57,5.71,0.58,45.44,1.14,0.14,0.57,2.0,1.12,0.86,1.0,1.23,0.0,4.99,0.71,0.1,0.0,0.57,0
0.18,3.27,2.27,3.28,1.18,3.18,52.46,1.82,0.0,4.09,2.0,0.47,47.63,1.0,0.0,2.73,1.82,7.97,0.82,1.0,1.71,0.0,0.0,0.88,0.82,0.0,1.0,0
2.11,1.05,1.47,0.0,16.85,1.58,112.93,1.0,0.53,1.42,23.43,0.28,25.09,2.58,0.0,2.11,1.47,1.83,0.47,0.47,1.04,0.0,1201.56,0.85,0.26,0.0,0.0,1
3.71,5.51,1.1,0.1,0.39,0.87,45.63,1.0,0.9,3.9,14.51,0.29,74.32,1.0,0.9,9.81,1.9,5.07,0.1,0.1,0.18,0.0,0.1,0.84,0.1,0.0,2.0,0
4.69,0.12,3.82,3.75,8.45,37.61,473.02,1.0,0.0,4.88,6.63,0.53,77.12,1.12,0.0,17.96,1.0,11.72,2.94,1.0,2.48,0.0,22.33,0.98,0.27,0.0,2.88,0
0.73,0.0,1.0,1.64,0.0,8.64,136.56,1.0,0.0,0.91,3.0,3.96,96.73,1.82,2.46,6.45,2.0,4.48,3.27,1.64,0.63,0.0,0.0,0.56,0.18,0.0,3.46,0
2.0,2.5,1.0,0.0,1.0,6.0,121.45,1.0,0.0,9.49,8.99,0.58,74.5,1.0,2.0,9.99,2.0,4.95,0.5,0.5,1.1,0.0,6.99,0.94,0.4,0.0,1.0,0
1.38,0.0,1.0,0.0,1.83,5.1,52.65,1.0,0.28,0.55,3.28,0.33,19.27,3.45,0.0,3.93,1.0,2.65,0.83,2.0,0.32,0.0,552.87,0.83,0.55,0.0,2.28,1
2.41,0.0,1.0,1.56,1.93,8.0,111.15,1.0,0.48,0.96,5.56,1.76,85.56,0.96,0.52,6.41,0.48,5.96,2.48,0.96,0.56,0.0,81.07,0.69,0.76,0.0,3.0,0
12.79,0.0,1.64,0.0,0.64,5.92,372.3,1.0,0.0,8.68,4.44,1.33,67.02,1.0,0.36,0.36,1.72,3.51,0.0,1.64,0.95,0.0,57.01,0.93,1.0,0.0,1.64,0
0.0,0.26,1.0,0.0,0.0,4.26,95.5,1.0,1.74,2.19,9.64,1.0,9.92,2.74,4.0,8.03,1.26,5.34,0.0,0.87,0.6,0.0,20.1,0.85,0.54,0.0,1.87,0
2.0,0.0,2.0,0.0,4.0,6.0,47.11,1.0,0.0,0.02,2.01,0.41,0.08,1.0,0.0,2.01,1.0,2.75,2.0,6.99,2.33,1.0,5.01,0.97,1.0,0.0,1.0,0
0.95,0.0,2.0,2.86,2.86,2.24,50.95,1.0,0.0,0.05,2.38,0.46,45.71,1.05,0.0,2.19,1.0,5.02,3.86,8.62,2.56,1.9,0.0,0.89,0.0,0.0,1.95,0
0.0,4.95,1.0,0.0,2.66,6.11,113.43,1.0,0.0,0.24,8.58,0.98,19.65,1.76,0.76,4.95,2.0,2.58,0.0,0.76,0.96,0.0,31.69,0.93,0.75,0.0,3.29,0
0.0,0.0,1.0,2.61,0.0,8.39,127.08,1.0,0.0,0.0,5.44,3.41,100.0,0.78,1.78,4.39,0.78,5.0,2.78,0.78,0.23,0.0,3.05,0.76,0.61,0.0,3.39,0
0.0,4.85,1.0,0.79,4.85,3.55,76.32,1.0,0.0,0.61,3.61,1.93,89.7,1.39,1.18,6.82,2.0,4.95,1.58,0.79,0.97,0.0,12.72,0.72,0.61,0.0,2.18,0
0.55,0.0,4.88,9.99,2.0,4.45,61.67,1.45,0.45,0.0,4.67,0.53,20.53,2.34,0.0,3.77,1.45,15.71,0.0,1.45,0.93,0.0,157.62,0.71,0.45,0.0,0.55,0
0.0,0.0,1.43,0.0,0.0,3.02,48.47,1.0,0.0,1.57,6.59,0.78,48.71,1.43,0.0,2.59,1.57,3.22,1.0,1.0,0.75,0.0,0.0,0.7,0.0,0.0,0.43,0
0.0,0.0,1.65,2.77,0.0,7.69,69.21,1.0,0.0,0.65,6.88,0.6,60.95,2.0,0.0,4.61,1.0,9.83,6.89,1.69,1.49,0.35,0.35,0.87,0.35,0.0,1.0,0
3.75,0.0,1.0,3.75,2.25,5.5,330.94,1.75,3.5,2.25,37.52,0.61,58.55,3.75,1.0,2.5,1.75,3.93,0.0,1.0,0.54,0.0,132.84,0.77,0.73,0.0,0.5,1
0.0,0.0,1.8,0.0,0.2,6.19,75.95,1.0,0.0,0.8,8.17,0.62,63.7,1.8,0.0,5.39,1.0,4.99,1.41,3.44,1.8,0.41,0.0,0.95,0.0,0.0,1.0,0
0.47,1.6,5.34,8.41,2.0,18.38,139.44,1.0,1.6,0.0,0.93,0.88,17.29,1.0,6.39,15.06,1.53,16.68,2.13,1.0,2.45,0.0,0.53,0.72,0.27,0.0,2.07,0
0.84,0.84,1.84,0.84,3.68,8.36,217.76,1.16,0.16,2.52,9.68,1.06,57.07,1.48,0.0,6.88,1.16,17.33,0.84,1.16,1.61,0.0,57.72,0.94,1.0,0.0,1.68,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.91,1.37,1.77,0.0,0.0,0.0,20.91,1.0,0.23,3.23,7.28,0.29,37.17,1.77,0.23,3.05,1.23,3.41,1.54,1.54,1.1,0.77,0.0,0.92,0.77,0.0,0.46,0
0.57,6.02,1.28,0.0,5.73,2.27,59.64,1.28,0.0,5.25,5.42,0.27,79.88,1.0,0.0,11.12,2.0,5.67,0.28,0.28,1.44,0.0,25.54,0.79,0.81,0.0,1.57,0
0.0,0.56,0.28,116.98,0.0,1.69,79.08,1.0,0.0,4.8,3.95,0.46,21.74,0.28,1.13,4.24,0.85,1.64,0.0,0.0,0.14,0.0,4.67,0.92,0.94,0.0,1.72,0
1.7,0.85,1.0,0.0,13.62,12.76,210.95,1.0,1.57,1.15,21.62,0.7,20.1,4.0,0.0,15.49,1.0,3.57,0.57,1.15,1.3,0.0,971.45,0.99,0.21,0.0,1.15,1
0.0,0.0,1.53,0.0,0.94,6.06,78.19,1.47,0.47,0.53,9.06,0.6,42.21,2.94,0.0,3.64,1.47,3.48,0.53,1.47,1.08,0.0,167.23,0.99,0.47,0.0,0.53,0
0.58,1.27,5.89,10.39,2.0,15.42,122.86,1.0,1.27,0.0,1.15,0.8,21.35,1.0,5.08,13.19,1.42,18.87,1.69,1.0,2.24,0.0,0.42,0.67,0.21,0.0,1.85,0
2.61,0.0,1.0,1.43,2.09,8.0,110.82,1.0,0.52,1.04,5.43,1.69,84.34,1.04,0.48,6.61,0.52,6.04,2.52,1.04,0.61,0.0,87.5,0.67,0.74,0.0,3.0,0
0.0,0.0,1.0,0.0,1.59,4.79,69.55,1.79,1.21,0.0,8.21,0.66,0.0,3.79,0.83,2.24,1.79,2.06,0.0,1.79,0.39,0.0,285.1,0.96,0.9,0.0,0.41,0
1.0,0.57,1.57,3.59,9.6,8.14,220.71,1.0,0.0,1.71,12.59,1.24,73.17,1.0,0.43,4.98,1.0,67.04,1.0,1.0,1.78,0.0,2.72,0.95,1.0,0.0,2.0,0
0.57,0.0,1.0,3.97,9.64,5.7,143.16,1.0,0.87,0.0,12.97,1.21,45.38,1.87,2.3,3.6,1.0,75.22,0.57,1.0,1.22,0.0,11.92,0.91,0.78,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,3.54,78.02,1.0,1.69,0.46,7.76,1.09,5.11,3.0,3.38,6.23,1.0,5.02,0.31,1.0,0.52,0.0,19.61,0.82,0.5,0.0,1.85,0
0.0,0.0,1.0,0.0,0.47,4.0,60.99,1.0,1.05,0.0,6.16,0.61,0.0,3.47,2.11,4.64,1.0,3.25,0.0,1.47,0.32,0.0,342.58,0.9,0.53,0.0,2.0,0
0.74,0.53,6.16,13.26,1.47,4.53,83.75,1.0,0.0,4.48,5.16,0.59,47.53,1.0,1.05,8.37,1.53,21.67,0.0,0.74,1.16,0.0,3.69,0.62,0.21,0.0,1.0,1
0.59,0.0,1.0,0.0,1.0,2.22,26.65,1.0,0.0,0.0,1.81,0.49,0.0,2.22,0.0,1.41,1.0,1.3,0.0,1.41,0.89,0.0,283.94,0.93,0.23,0.0,0.81,0
8.16,0.0,1.41,0.59,2.18,6.41,241.74,1.0,0.0,5.3,3.0,0.76,75.38,1.0,0.0,0.0,1.0,5.4,1.18,2.0,1.55,0.59,35.88,0.94,0.41,0.0,1.41,0
2.56,1.28,1.0,0.0,20.51,9.1,203.85,1.0,1.36,0.72,28.51,0.48,12.56,4.0,0.0,11.18,1.0,3.19,0.36,0.72,1.12,0.0,1462.79,0.99,0.32,0.0,0.72,1
0.0,2.38,1.75,0.0,0.75,12.31,97.25,1.0,1.13,1.87,0.62,1.36,20.56,2.25,4.53,9.92,1.38,5.05,2.75,1.0,1.27,0.0,7.85,0.84,0.5,0.0,1.75,0
2.22,1.22,1.59,1.78,2.59,3.63,65.72,1.0,0.0,0.82,2.82,0.39,55.42,1.0,0.0,3.22,1.0,4.63,2.78,5.74,2.23,1.18,0.0,0.89,0.0,0.0,1.59,0
0.0,0.0,1.45,1.1,0.0,8.1,120.66,1.0,0.0,0.45,6.17,2.79,90.95,2.0,1.64,5.45,1.55,5.23,2.64,1.55,1.12,0.0,0.0,0.7,0.0,0.0,2.64,0
0.61,0.0,5.24,10.89,1.21,10.32,124.53,1.0,0.79,0.79,4.37,0.75,36.21,2.18,0.0,13.11,1.0,18.24,0.39,1.39,1.51,0.0,0.0,0.68,0.0,0.0,1.39,0
4.9,0.19,1.0,0.0,6.68,7.52,115.12,1.0,1.0,1.81,7.44,0.73,63.31,2.19,0.0,8.52,1.0,6.58,2.71,1.81,1.13,0.0,365.5,0.48,0.5,0.0,2.71,1
4.02,0.0,3.21,35.31,7.23,32.12,413.0,1.0,0.0,4.02,5.62,0.44,64.25,0.8,0.0,15.26,0.8,9.84,2.41,0.8,2.12,0.0,18.67,0.97,0.4,0.0,2.8,0
0.0,0.0,1.94,0.0,0.0,1.11,31.37,1.0,0.11,2.94,5.17,0.37,26.5,2.11,0.0,2.28,1.0,3.45,1.94,2.0,1.44,0.94,0.0,0.95,0.94,0.0,0.11,0
1.41,1.05,1.0,0.0,0.7,3.41,47.85,1.0,0.65,0.7,2.05,0.36,25.31,3.59,0.0,3.7,1.0,9.22,3.59,1.65,1.08,0.0,0.0,0.91,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,2.49,20.32,1.0,0.0,0.34,1.51,0.6,4.25,1.0,0.0,2.49,1.17,2.75,2.66,10.96,1.66,1.66,0.0,0.78,0.0,0.0,0.83,0
1.03,3.77,2.49,0.0,1.49,23.03,162.19,1.0,2.49,1.03,3.86,0.96,19.28,1.0,9.17,19.66,2.0,6.33,2.97,0.74,2.51,0.0,0.74,0.9,0.37,0.0,2.74,0
0.16,0.0,1.0,1.11,2.7,4.48,69.07,1.0,0.0,2.52,7.59,0.68,58.97,2.68,0.16,2.68,1.0,25.32,0.16,1.84,0.27,0.0,0.79,0.96,1.0,0.0,1.16,0
0.0,1.63,1.74,20.24,2.21,3.58,91.94,1.0,0.0,2.26,3.21,1.12,52.88,2.63,0.0,4.21,1.0,5.45,1.63,1.0,0.67,0.0,245.35,0.86,0.68,0.0,0.63,1
0.95,0.48,1.48,4.18,0.0,8.52,78.7,1.48,0.0,7.64,4.82,0.46,47.44,1.52,0.0,10.12,1.48,13.03,9.88,2.05,1.48,0.52,18.19,0.61,0.68,0.0,1.95,1
0.0,0.0,0.25,122.69,0.49,1.24,53.71,1.25,0.25,0.0,1.98,0.36,0.0,0.99,0.0,0.25,0.49,0.3,0.0,0.49,0.08,0.0,88.3,0.92,1.0,0.0,1.51,0
0.0,1.35,1.0,0.0,0.0,7.17,92.7,1.0,0.65,2.68,3.27,1.35,33.65,3.32,0.0,9.15,1.0,3.87,1.68,1.32,0.54,0.0,8.1,0.85,0.34,0.0,1.32,0
0.0,0.0,1.0,0.93,0.69,5.25,57.85,1.0,0.0,0.0,4.25,0.94,31.14,2.75,0.31,2.62,0.69,2.25,0.62,1.38,0.0,0.0,484.26,0.97,0.7,0.0,2.31,0
1.08,0.16,1.0,0.0,0.97,0.97,23.03,1.0,0.03,0.11,1.37,0.71,1.99,1.0,0.03,1.24,1.03,1.55,0.0,0.97,1.46,0.0,0.0,0.9,0.0,0.0,0.05,0
2.86,1.72,1.57,15.61,24.62,4.42,194.27,1.0,0.72,0.28,30.64,0.24,24.69,3.43,0.0,5.14,1.0,4.26,0.28,0.28,1.1,0.0,1817.77,1.0,0.64,0.0,0.0,1
1.67,0.83,1.83,0.0,0.0,7.34,121.9,1.83,0.0,13.52,8.67,0.65,64.72,1.0,0.17,16.02,2.17,6.61,0.83,1.0,1.67,0.0,31.21,0.62,0.44,0.0,2.67,0
0.0,0.0,1.24,0.0,0.0,3.04,58.74,1.0,0.0,1.48,6.52,1.54,27.52,1.24,0.76,1.0,2.52,2.12,0.48,1.24,0.34,0.24,1.52,0.95,1.0,0.0,0.76,0
