CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.14,4.0,1.79,0.0,0.0,10.41,221.41,1.0,0.62,1.79,7.21,0.51,77.27,3.0,0.62,38.07,1.0,4.98,1.0,1.0,2.06,0.0,25.2,0.88,0.42,0.0,2.59,1
0.45,1.79,1.0,0.0,0.0,4.45,79.82,1.0,0.0,2.1,8.73,0.83,54.95,2.0,0.0,3.1,1.0,2.52,1.0,1.45,1.01,0.0,0.0,0.86,0.0,0.0,1.0,0
0.54,4.61,1.0,0.0,0.0,7.69,152.54,1.0,0.0,1.08,14.54,4.26,28.54,0.54,0.92,9.16,1.62,6.14,0.92,0.54,0.34,0.0,108.14,0.94,0.88,0.0,0.54,0
0.03,0.0,1.0,0.0,0.03,5.97,152.92,1.0,0.0,0.97,18.53,0.84,86.66,3.0,0.0,9.79,1.0,3.1,0.03,2.0,0.66,0.0,0.47,0.57,0.99,0.0,1.95,1
0.15,0.31,1.0,0.31,0.0,3.69,65.46,1.0,0.15,0.46,9.46,3.09,11.53,0.31,0.85,4.08,0.31,0.35,0.0,0.0,0.06,0.0,3.38,0.92,0.08,0.0,0.46,0
0.0,3.96,1.0,0.0,0.0,7.17,123.0,1.0,0.0,1.81,9.06,3.92,27.79,1.21,0.79,2.42,0.6,4.58,1.4,0.6,0.43,0.0,75.21,0.86,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,79.94,1.0,0.0,2.58,8.7,1.24,62.06,1.42,0.0,5.25,1.79,2.64,0.0,1.21,0.43,0.0,4.75,0.83,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.16,142.19,1.0,0.0,1.39,15.84,0.86,77.96,2.8,0.0,9.61,1.0,3.78,0.79,2.59,1.23,0.2,0.79,0.65,0.9,0.0,1.8,1
0.02,11.83,1.0,2.94,0.0,13.81,243.86,1.0,0.0,0.02,0.02,7.15,99.29,2.0,1.96,3.96,1.0,13.26,0.02,0.04,0.03,0.0,11.75,0.86,0.98,0.0,2.96,0
6.4,4.66,1.0,0.53,3.2,9.33,169.07,1.0,1.6,0.0,4.27,4.11,41.62,2.13,0.93,3.74,0.53,5.19,0.93,0.53,0.49,0.0,632.35,1.0,0.76,0.0,1.07,0
2.52,0.0,1.0,1.74,2.06,4.32,75.65,1.0,0.0,4.45,6.97,0.62,65.35,1.74,0.0,1.0,1.0,5.64,1.74,1.0,0.93,0.0,2.23,0.99,0.74,0.0,0.74,0
2.1,0.0,1.9,1.64,7.03,23.51,70.48,1.0,0.0,0.0,5.38,0.32,48.21,1.0,0.0,15.3,1.0,4.81,0.0,1.0,2.09,0.0,2.26,0.87,0.45,0.0,1.0,0
1.93,0.0,1.0,1.86,0.0,2.14,60.84,1.0,0.0,5.72,9.31,0.48,61.38,1.93,0.0,2.11,1.14,6.79,1.86,1.0,0.82,0.0,5.42,0.98,1.0,0.0,1.0,0
0.12,0.96,1.04,0.08,0.16,3.12,24.86,1.0,0.12,0.0,0.08,1.55,3.5,1.12,2.65,1.0,1.0,2.13,1.92,0.0,0.04,0.0,0.97,0.88,0.04,0.0,0.0,0
6.8,3.27,1.76,0.0,0.0,8.29,172.01,1.0,0.0,1.51,5.29,0.98,65.69,2.27,0.24,32.2,0.76,4.17,1.0,1.0,1.78,0.0,23.41,0.86,0.3,0.0,2.27,1
6.49,0.7,2.0,0.6,1.21,10.88,229.04,1.0,1.6,2.09,7.58,0.83,64.68,3.3,12.7,18.44,1.0,4.31,1.4,1.4,1.16,0.0,197.71,0.75,0.56,0.0,3.49,1
0.0,5.1,1.0,0.0,0.0,9.82,107.31,1.0,0.0,0.54,2.72,4.34,8.72,0.54,0.91,4.9,0.54,6.41,2.54,0.0,0.82,0.0,86.45,0.97,0.34,0.0,0.54,0
6.98,1.0,1.87,0.89,0.0,12.62,291.84,1.0,1.0,3.77,11.02,0.83,58.71,3.0,0.13,25.62,1.0,3.94,1.74,1.74,1.08,0.0,241.55,0.68,0.43,0.0,4.74,1
1.39,0.0,1.0,0.12,0.7,6.12,169.86,1.0,0.35,0.0,20.37,3.49,9.06,1.35,0.88,5.23,1.0,2.3,0.88,0.12,0.11,0.0,118.35,0.94,0.09,0.0,2.0,0
8.41,4.39,1.93,0.0,0.0,10.13,216.46,1.0,0.0,1.87,6.54,0.86,81.28,2.8,0.13,39.24,0.93,5.32,1.07,0.93,2.21,0.0,41.46,0.88,0.42,0.0,2.8,1
2.36,0.0,1.0,0.2,2.79,2.18,89.17,1.0,0.59,0.0,5.59,1.1,15.31,4.0,0.0,2.18,1.0,1.17,0.0,1.0,0.64,0.0,311.77,0.67,0.96,0.0,1.2,1
0.53,0.74,1.0,0.53,0.0,0.53,26.05,1.0,0.0,3.06,2.12,1.19,16.4,1.26,0.74,1.0,1.74,5.5,4.21,2.47,0.22,0.0,0.79,0.88,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
0.37,0.0,1.0,0.37,0.0,3.63,49.94,1.0,0.0,1.12,7.19,2.93,11.61,0.37,0.81,2.63,0.19,1.29,0.37,0.19,0.16,0.0,0.56,0.93,0.19,0.0,0.19,0
0.26,0.74,1.0,0.0,0.26,6.47,68.21,1.0,1.28,0.74,6.53,0.77,11.92,1.77,0.0,7.98,1.0,4.74,2.23,0.26,1.22,0.0,70.39,0.96,0.13,0.0,1.0,0
1.44,0.0,1.0,0.0,4.46,10.26,123.51,1.0,0.0,0.44,8.0,0.86,8.4,1.0,0.0,8.7,1.44,3.53,0.0,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,2.58,1.0,0.0,0.0,4.58,43.99,1.0,0.0,0.0,0.0,3.95,0.0,0.0,1.18,1.65,0.0,2.07,1.18,0.82,0.0,0.0,33.35,0.87,0.13,0.0,0.0,0
2.5,1.0,1.0,1.5,5.99,0.0,29.51,1.0,6.51,0.0,6.0,0.18,43.96,3.5,0.0,7.5,1.0,3.27,0.0,0.5,0.63,0.0,0.0,0.78,0.0,0.0,1.5,0
2.3,0.0,1.0,0.58,4.6,8.88,104.88,1.0,0.0,1.27,4.85,1.18,66.51,1.0,0.0,2.27,1.42,2.21,0.58,1.0,0.85,0.0,2.55,0.96,0.21,0.0,0.85,0
1.96,1.96,1.0,0.0,0.0,0.07,36.23,1.0,12.77,0.0,3.07,0.23,0.0,5.89,0.02,10.86,0.98,3.88,0.0,0.0,0.54,0.0,0.0,0.78,0.0,0.0,1.96,0
7.75,0.35,1.0,0.65,3.88,4.52,127.71,1.0,1.94,0.35,5.52,0.89,50.39,3.65,0.0,5.23,1.0,3.16,0.71,1.71,0.59,0.0,658.25,1.0,0.5,0.0,1.29,1
5.32,0.62,1.62,0.0,0.38,9.94,192.63,1.0,0.62,1.85,6.55,1.36,33.93,3.0,0.0,16.81,1.0,2.82,1.62,2.0,1.27,0.0,175.33,0.7,0.52,0.0,3.08,1
0.93,1.86,1.0,1.86,0.0,2.28,156.0,1.0,0.93,2.86,22.72,0.83,75.98,2.07,0.0,10.0,1.93,2.32,0.0,0.14,0.43,0.0,20.46,0.9,0.53,0.0,2.93,0
0.85,1.83,2.7,0.46,0.85,46.22,146.26,1.0,0.0,0.0,0.85,1.52,15.22,1.15,0.3,25.2,1.0,8.41,0.0,0.85,3.18,0.0,6.07,0.97,1.0,0.0,1.3,0
0.21,2.42,1.0,0.0,0.0,1.04,26.23,1.0,0.0,2.58,1.79,0.63,39.85,1.21,0.0,3.58,1.79,2.79,1.79,2.79,0.81,0.0,0.0,0.59,0.0,0.0,0.21,0
2.72,0.0,1.0,0.56,0.0,6.33,85.76,1.0,0.0,8.17,5.11,0.43,59.11,2.72,0.0,14.71,1.0,8.11,1.28,1.0,1.68,0.0,0.83,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,7.27,14.91,171.18,1.0,0.0,0.18,9.73,0.84,4.84,1.0,0.0,14.27,1.18,4.22,0.0,1.0,1.13,0.0,3.47,0.93,0.09,0.0,1.0,0
0.77,0.23,1.0,0.0,6.18,13.05,138.71,1.0,0.0,0.0,6.18,1.02,0.0,1.0,0.23,11.05,1.0,3.63,0.45,0.77,0.91,0.0,0.0,0.92,0.0,0.0,0.77,0
0.61,0.7,1.0,0.61,0.0,6.17,65.12,1.0,0.0,2.52,5.91,0.78,30.03,1.3,0.0,6.56,1.0,6.16,2.7,0.3,1.3,0.0,0.91,0.96,0.3,0.0,1.0,0
0.17,3.33,1.0,0.0,0.0,10.65,211.22,1.0,2.5,1.17,11.2,1.12,42.19,2.66,2.5,21.99,1.34,4.33,0.83,1.0,0.84,0.0,8.89,0.92,0.58,0.0,1.0,0
0.31,0.9,1.0,0.31,1.24,0.0,24.79,1.0,0.0,0.9,1.83,1.74,9.11,2.79,0.0,2.21,1.0,2.51,1.79,2.79,0.07,0.0,0.0,0.98,0.0,0.0,0.1,0
0.0,0.06,1.0,0.0,1.88,1.41,66.23,1.0,0.0,0.06,5.0,1.27,0.93,3.82,0.0,1.47,1.0,0.91,0.18,0.94,0.63,0.0,130.88,0.61,0.94,0.0,1.0,1
0.09,11.19,1.0,2.73,0.18,12.92,229.16,1.09,0.09,0.09,0.09,6.68,94.62,2.09,2.0,3.91,1.09,12.56,0.0,0.09,0.12,0.0,16.22,0.86,0.98,0.0,2.73,0
6.45,0.61,1.61,0.39,3.11,12.22,229.76,1.0,0.61,1.84,7.67,0.88,62.77,2.22,0.0,16.29,1.0,3.19,1.61,1.61,1.19,0.0,167.0,0.78,0.23,0.0,3.06,1
0.76,3.27,1.0,0.0,0.0,3.79,43.93,1.0,0.0,1.0,1.0,0.97,49.97,2.24,0.0,2.0,1.0,2.12,1.24,2.24,1.04,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.0,0.26,0.0,19.42,98.14,1.0,1.03,2.48,3.52,1.17,41.52,2.0,0.26,8.0,1.0,6.02,3.23,3.97,2.86,0.74,2.97,0.97,0.37,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.62,75.04,1.0,2.41,4.03,9.83,0.8,54.62,1.66,0.0,2.62,1.0,2.66,1.0,1.0,0.46,0.0,0.0,0.7,0.0,0.0,0.66,0
0.0,0.19,1.0,1.36,4.83,5.97,111.78,2.61,0.19,1.75,9.94,0.88,16.33,1.39,0.19,5.28,1.81,1.45,0.0,0.81,0.67,0.0,6.06,0.59,0.96,0.0,1.39,0
0.01,0.0,1.0,0.0,0.01,4.01,48.94,1.0,0.0,0.0,6.96,3.49,0.0,0.02,0.99,2.99,0.01,0.01,0.01,0.01,0.01,0.0,0.11,0.92,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.04,0.02,25.76,1.0,0.0,0.98,1.07,1.91,0.0,3.02,0.0,1.98,1.0,2.46,1.96,2.96,0.01,0.0,2.58,0.99,0.02,0.0,0.02,0
0.0,0.0,1.0,0.11,0.0,6.68,153.39,1.0,0.45,1.0,17.41,0.87,86.39,2.89,0.11,9.77,1.0,3.38,0.11,1.89,0.63,0.0,0.0,0.61,0.89,0.0,2.0,1
3.25,0.0,1.0,2.5,11.0,2.75,51.74,1.0,0.0,0.0,7.75,0.4,84.75,1.0,0.0,3.25,1.0,2.44,0.25,1.0,0.84,0.0,0.0,0.83,0.0,0.0,0.75,0
0.65,0.7,1.0,0.0,0.65,1.3,47.91,1.0,3.25,1.05,7.84,0.46,11.58,2.95,0.0,4.65,1.35,2.05,0.7,1.7,0.51,0.0,179.17,0.82,0.32,0.0,0.65,0
0.42,0.86,1.0,0.0,0.0,1.12,27.53,1.0,0.0,2.98,0.56,1.3,8.15,1.28,0.86,3.67,1.86,5.5,4.44,2.72,0.28,0.0,0.0,0.86,0.14,0.0,0.14,0
0.32,0.0,1.0,0.32,0.0,3.68,49.81,1.0,0.0,0.97,7.16,3.01,10.0,0.32,0.84,2.68,0.16,1.11,0.32,0.16,0.13,0.0,0.48,0.93,0.16,0.0,0.16,0
0.59,0.8,1.2,0.39,0.79,3.59,35.98,1.0,0.59,0.0,0.39,1.45,17.14,1.59,9.08,1.0,1.0,2.62,1.61,0.0,0.22,0.0,4.73,0.9,0.2,0.0,0.0,0
3.8,0.0,1.0,0.93,7.47,10.54,138.99,1.0,0.0,0.13,5.53,1.02,73.54,1.0,0.0,2.06,1.13,2.22,0.93,1.0,1.16,0.0,2.52,0.99,0.07,0.0,0.07,0
1.84,0.0,1.0,0.46,3.67,7.21,119.61,1.0,0.0,1.62,9.95,1.0,59.32,1.54,0.0,2.62,1.0,2.5,1.0,1.0,0.93,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,0.0,1.0,0.85,0.0,11.12,136.38,1.0,3.41,1.0,7.06,1.32,69.38,2.15,0.85,8.29,1.0,4.82,0.85,1.15,0.56,0.0,0.0,0.91,0.15,0.0,2.0,0
1.0,0.0,1.87,0.0,1.0,23.7,91.21,1.0,2.83,0.0,6.66,0.42,0.0,2.7,0.0,15.42,1.0,4.12,0.0,1.0,1.87,0.0,158.39,0.99,0.72,0.0,1.0,0
1.0,0.0,2.46,0.0,1.0,38.59,110.57,1.0,1.34,0.0,3.68,0.45,0.0,1.8,0.0,22.56,1.0,5.9,0.0,1.0,2.86,0.0,77.68,0.99,0.87,0.0,1.0,0
5.21,0.65,1.65,0.35,0.0,12.65,234.04,1.0,2.04,2.3,8.26,1.0,58.83,2.65,0.35,19.73,1.0,4.35,1.65,1.65,0.96,0.0,177.96,0.76,0.24,0.0,3.96,1
0.19,0.0,1.38,0.0,0.19,47.14,92.38,1.0,0.0,0.0,1.0,5.76,0.0,0.19,2.43,5.52,0.19,2.24,0.81,1.0,0.71,0.0,0.95,0.63,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.98,54.37,1.0,0.0,1.46,6.51,2.46,26.84,0.49,0.51,3.49,0.98,1.22,0.0,0.49,0.18,0.0,2.93,0.91,0.24,0.0,0.98,0
0.38,0.62,1.77,0.0,0.38,21.83,62.74,1.0,0.0,0.0,0.38,1.15,0.0,1.0,0.62,11.76,1.0,4.11,1.23,0.38,1.44,0.0,1.92,0.92,0.38,0.0,0.38,0
0.43,2.87,1.0,0.0,0.0,2.17,33.02,1.0,0.0,2.13,1.57,0.64,47.33,1.43,0.0,3.13,1.57,2.57,1.57,2.57,0.97,0.0,0.0,0.7,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.69,101.77,1.0,0.0,2.66,13.44,1.63,40.86,1.78,0.34,3.55,0.89,2.72,1.0,1.0,0.63,0.0,0.0,0.75,0.0,0.0,0.89,0
1.3,0.0,1.15,0.3,1.44,2.59,67.43,1.0,4.7,0.0,9.67,0.46,12.86,4.0,6.21,4.41,1.0,2.06,0.0,0.85,0.52,0.0,238.76,1.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,2.0,5.67,132.71,1.67,0.0,0.0,17.34,2.88,0.0,1.0,0.67,3.67,1.33,1.72,0.67,0.33,0.25,0.0,0.33,0.78,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,23.5,60.9,1.0,0.59,1.18,1.0,3.1,29.61,2.37,1.22,9.48,0.59,5.15,2.18,1.59,1.33,0.0,0.59,0.78,0.59,0.0,1.78,0
0.0,0.0,1.0,0.14,0.0,5.15,61.07,1.0,0.57,0.14,6.71,3.2,9.49,0.29,1.0,3.72,0.14,0.73,0.14,0.14,0.08,0.0,0.0,0.92,0.0,0.0,0.29,0
0.0,0.64,1.0,0.0,0.0,43.82,88.37,1.0,0.0,0.0,0.94,7.09,0.0,0.0,2.94,0.0,0.0,1.39,1.06,0.94,0.0,0.0,12.21,0.58,0.05,0.0,0.0,0
0.0,0.31,1.0,0.0,4.17,5.92,64.44,2.39,0.0,0.31,7.08,0.85,4.88,1.0,0.0,3.44,1.69,2.39,0.92,0.69,0.98,0.0,0.69,0.64,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,3.3,5.45,109.71,2.1,0.0,0.0,14.3,2.21,0.0,1.0,0.45,2.8,1.55,1.44,0.45,0.55,0.41,0.0,0.55,0.69,0.55,0.0,1.45,0
2.85,0.2,1.0,0.0,0.0,8.2,104.4,1.0,0.15,8.59,4.2,0.45,57.08,3.0,0.15,20.15,1.0,8.34,1.0,1.0,1.94,0.0,0.15,0.98,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,5.39,4.8,57.82,2.8,0.0,0.0,7.19,1.04,0.0,0.9,0.1,1.1,1.8,0.89,0.1,1.0,0.67,0.0,0.9,0.53,0.9,0.0,0.9,0
0.97,0.06,1.0,0.0,0.97,1.94,61.69,1.0,4.85,0.09,10.73,0.39,1.01,3.91,0.0,4.97,1.03,1.57,0.06,1.06,0.43,0.0,267.59,0.98,0.48,0.0,0.97,0
0.98,0.08,1.0,0.0,0.0,4.17,154.47,1.0,0.06,1.98,26.6,0.69,52.73,1.04,0.06,17.13,2.96,5.3,0.02,1.0,0.64,0.0,37.27,0.9,0.99,0.0,1.0,0
0.28,10.89,1.09,2.91,0.37,13.26,233.62,1.0,0.28,0.0,0.19,6.7,98.79,2.19,5.71,3.72,1.0,12.72,0.0,0.0,0.1,0.0,13.11,0.87,1.0,0.0,2.72,0
1.67,0.0,1.0,1.67,0.0,2.33,62.29,1.0,0.0,5.5,9.16,0.55,59.35,2.0,0.0,1.5,1.0,6.24,1.83,1.0,0.81,0.0,2.5,0.95,0.83,0.0,1.0,0
1.94,0.51,1.0,0.49,3.88,9.46,102.99,1.0,0.0,0.51,4.51,0.97,44.62,1.0,0.0,5.12,1.0,3.97,2.03,0.49,1.35,0.0,0.0,0.98,0.0,0.0,0.51,0
4.3,8.18,1.48,1.57,0.0,12.09,235.11,1.0,0.0,0.95,3.34,3.97,93.8,2.48,1.05,22.13,1.0,9.54,0.48,0.48,1.13,0.0,21.07,0.86,0.71,0.0,3.0,1
0.0,0.02,1.0,0.0,0.0,3.98,48.55,1.0,0.0,0.0,6.89,3.49,0.0,0.0,1.0,2.98,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.48,0.0,1.0,2.48,5.72,1.05,39.22,1.0,0.0,3.14,8.48,0.34,74.4,1.52,0.0,2.43,1.0,4.84,1.05,1.0,0.78,0.0,1.57,0.89,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,55.91,1.0,0.73,2.27,1.53,0.6,45.48,3.47,0.0,13.87,1.0,7.56,3.27,2.8,2.63,0.27,1.8,0.95,0.87,0.0,2.47,1
0.76,1.76,1.0,1.51,0.0,3.46,135.12,1.0,0.76,2.51,18.63,0.85,60.68,1.76,0.0,9.76,1.76,3.13,0.73,0.0,0.68,0.0,16.66,0.93,0.38,0.0,2.51,0
1.32,0.0,1.0,1.32,0.0,3.36,56.04,1.0,0.0,4.98,7.32,0.77,59.62,1.66,0.0,2.02,1.34,5.4,1.32,1.0,0.68,0.0,4.02,0.96,0.83,0.0,1.34,0
0.12,0.36,1.0,0.0,0.24,5.52,57.35,1.12,0.12,2.76,5.4,1.26,53.19,1.24,0.24,3.88,2.0,2.56,0.0,1.0,0.49,0.0,12.38,0.9,0.53,0.0,1.76,0
8.61,3.8,2.05,0.0,0.05,12.05,216.46,1.0,0.0,1.9,6.71,0.34,82.76,2.9,0.0,41.37,1.0,5.31,0.95,1.0,2.43,0.0,29.73,0.87,0.43,0.0,2.9,1
8.19,0.0,1.0,0.65,4.27,6.31,133.79,1.0,1.96,0.0,5.58,1.0,50.99,3.65,0.0,5.27,1.0,2.65,0.35,1.35,1.09,0.0,672.35,0.93,0.77,0.0,1.31,1
0.01,0.0,1.0,0.0,0.01,5.99,59.81,1.0,0.0,2.97,5.96,1.37,54.51,1.02,0.0,3.98,1.99,2.49,0.01,1.01,0.38,0.0,6.11,0.9,0.5,0.0,1.98,0
0.95,1.95,1.0,1.9,0.0,2.05,149.15,1.0,0.95,2.85,21.82,0.87,71.16,1.95,0.05,9.54,1.95,2.25,0.1,0.0,0.39,0.0,20.87,0.93,0.47,0.0,2.85,0
2.49,0.0,1.0,0.0,0.0,6.99,111.93,1.0,0.0,7.23,9.83,0.48,56.73,2.49,0.0,19.24,1.51,7.75,0.75,1.0,1.65,0.0,9.63,0.96,1.0,0.0,1.0,0
0.23,0.0,1.08,0.15,0.31,0.46,25.58,1.0,6.69,5.54,0.15,0.53,72.22,1.23,3.21,0.08,1.0,2.37,0.92,0.92,0.08,0.0,1.83,0.6,0.08,0.0,0.0,0
1.21,1.21,1.0,0.0,0.0,2.38,83.55,1.0,7.85,0.4,9.34,0.42,35.27,4.81,0.0,10.6,1.0,3.64,0.0,0.79,0.58,0.0,0.0,0.7,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.96,48.72,1.0,0.07,0.06,6.93,3.47,0.69,0.01,0.99,2.97,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.69,0.1,1.0,0.0,0.0,7.49,90.08,1.0,0.0,8.07,3.59,0.68,52.04,2.69,0.1,18.15,0.9,7.79,1.0,1.0,1.79,0.0,0.0,0.97,0.9,0.0,0.9,0
6.15,1.23,1.77,0.0,0.0,9.99,225.99,1.0,0.77,3.0,8.15,0.74,49.91,2.54,0.0,20.91,1.23,3.73,2.0,2.23,1.06,0.0,209.83,0.61,0.29,0.0,3.84,1
9.87,0.0,1.0,0.79,4.72,6.15,157.76,1.0,2.36,0.21,8.0,0.43,65.41,3.36,0.0,5.93,1.21,3.37,0.0,1.0,0.85,0.0,801.6,0.99,0.61,0.0,1.57,1
2.97,4.0,1.25,0.0,0.0,6.23,92.07,1.0,0.0,1.25,2.48,0.59,71.17,2.25,0.0,11.84,1.0,2.79,1.0,1.75,1.62,0.0,7.63,0.93,0.1,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,0.13,24.87,1.0,0.0,0.96,0.96,1.9,0.0,2.91,0.04,1.96,1.0,2.48,2.0,2.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.75,43.72,1.0,0.0,1.75,3.5,2.04,32.04,0.58,0.42,3.17,1.17,1.87,0.42,1.0,0.22,0.0,3.5,0.88,0.29,0.0,1.17,0
0.35,0.7,1.0,0.7,0.0,4.59,163.78,1.0,0.35,1.05,22.35,2.83,26.35,1.35,0.65,6.76,1.35,2.18,0.65,0.0,0.15,0.0,7.73,0.93,0.18,0.0,2.35,0
7.95,1.0,1.99,0.04,0.0,12.98,288.18,1.0,1.0,3.04,10.05,0.78,55.17,3.0,0.01,25.98,1.0,3.95,1.99,1.99,1.18,0.0,271.54,0.64,0.38,0.0,4.99,1
1.01,0.0,1.0,1.01,0.0,4.97,49.55,1.0,0.49,4.02,4.54,0.45,56.06,2.99,0.0,8.42,1.0,7.44,2.49,1.49,1.53,0.0,2.01,0.96,1.0,0.0,1.99,0
0.55,0.45,1.0,0.0,0.55,1.11,42.02,1.0,2.77,0.89,6.09,0.86,0.0,2.66,0.45,3.21,1.45,3.08,2.23,1.89,0.23,0.0,152.81,0.93,0.28,0.0,0.55,0
6.19,0.77,1.77,0.0,0.0,11.42,260.9,1.0,0.77,2.32,12.71,1.49,42.58,2.55,0.23,21.26,1.0,3.54,1.77,1.55,0.91,0.0,211.35,0.71,0.29,0.0,4.32,1
1.0,0.79,1.0,0.0,1.26,2.0,56.4,1.26,3.94,0.26,8.36,0.41,10.56,3.74,0.53,4.47,1.26,1.92,0.0,1.0,0.66,0.0,218.73,0.97,0.57,0.0,0.74,0
0.0,3.63,1.0,0.0,3.82,7.54,94.71,2.27,0.0,0.0,5.09,3.59,0.0,0.64,0.73,0.64,1.27,3.14,0.73,0.64,0.48,0.0,69.68,0.68,0.91,0.0,0.64,0
1.01,0.0,1.0,1.01,4.04,3.98,111.18,1.0,0.0,0.66,15.63,0.59,88.66,2.33,0.0,7.98,1.0,2.96,0.0,1.66,0.66,0.0,0.0,0.64,0.66,0.0,1.66,1
1.59,0.47,1.53,1.06,2.11,4.59,59.52,1.0,1.59,0.0,1.06,1.24,45.98,2.59,22.67,1.0,1.0,3.65,0.94,0.0,0.58,0.0,12.68,0.94,0.53,0.0,0.0,0
1.3,0.0,1.0,0.0,0.0,4.59,144.88,1.0,0.0,3.03,23.6,0.64,53.74,1.3,0.0,17.44,2.7,5.8,0.15,1.0,0.84,0.0,32.39,0.91,1.0,0.0,1.0,0
0.0,4.39,1.0,0.0,0.0,17.61,114.97,1.0,0.0,1.68,1.68,4.32,18.51,1.12,0.88,4.49,0.56,6.67,3.12,2.81,2.06,0.56,85.65,0.98,0.61,0.0,0.56,0
1.77,0.0,1.0,1.77,0.69,2.34,54.92,1.23,0.0,5.31,8.0,0.51,54.87,1.89,0.0,1.0,1.11,6.21,1.77,1.0,0.82,0.0,2.77,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,4.85,11.04,112.63,1.0,0.0,0.0,4.85,1.5,0.0,1.9,0.0,8.59,1.0,2.71,0.45,1.45,1.28,0.0,8.11,0.87,0.34,0.0,0.55,0
2.94,0.02,1.0,0.0,0.0,7.9,96.49,1.0,0.0,8.82,3.92,0.43,56.85,2.96,0.02,19.62,1.0,8.44,1.02,0.98,1.96,0.0,0.0,0.98,0.98,0.0,0.98,0
1.1,0.0,1.0,0.0,0.0,22.39,71.37,1.0,0.0,0.55,4.84,3.62,10.43,0.55,1.35,1.1,1.1,1.99,0.45,1.0,0.32,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.43,20.29,1.0,0.0,2.57,1.71,0.76,28.23,1.0,0.14,3.57,1.86,2.86,2.0,2.57,0.57,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,1.0,1.0,5.0,1.0,2.14,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,0
1.0,0.33,1.0,0.33,0.83,4.5,58.6,1.0,0.17,0.5,4.68,2.05,12.56,2.83,0.0,3.34,1.17,1.21,0.83,1.67,1.23,0.0,18.67,0.82,0.71,0.0,0.5,0
2.11,3.57,1.7,2.3,2.81,8.38,139.09,1.0,2.11,0.0,1.41,2.84,90.87,3.41,30.1,1.89,1.0,7.62,0.0,0.0,0.77,0.0,20.43,0.96,1.0,0.0,0.89,1
2.76,1.23,1.31,0.69,0.0,11.39,160.03,1.0,2.77,1.31,5.61,1.08,72.45,2.31,0.69,18.45,1.0,5.14,1.0,1.0,1.1,0.0,9.52,0.94,0.12,0.0,2.31,0
