CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,5.26,56.6,1.0,0.0,2.56,5.11,1.4,46.87,1.3,0.0,4.3,1.85,2.57,0.15,1.15,0.43,0.0,5.11,0.88,0.57,0.0,1.7,0
0.0,1.64,1.0,0.0,0.0,4.96,44.56,1.0,0.0,0.72,0.72,1.33,5.76,3.0,0.0,8.52,1.0,3.36,1.0,1.64,0.77,0.0,0.36,0.82,0.82,0.0,0.36,0
0.19,1.62,1.0,0.0,0.19,1.57,56.35,1.19,0.19,0.0,4.74,1.34,0.0,3.19,0.0,5.62,1.19,2.72,0.81,1.81,0.66,0.0,188.54,0.79,0.89,0.0,0.57,0
1.82,0.0,1.82,0.0,0.18,13.86,124.21,1.18,0.18,4.11,7.75,0.46,49.29,4.0,0.0,16.32,1.18,5.88,1.64,1.0,2.62,0.82,292.5,0.64,0.69,0.0,2.18,1
9.9,0.1,1.9,0.0,0.0,3.9,94.89,1.0,0.0,2.9,4.7,0.55,78.08,1.2,0.0,8.5,3.7,3.55,0.1,1.0,0.93,0.0,0.1,0.94,0.95,0.0,1.9,0
0.0,0.0,0.51,2.97,0.0,0.0,17.97,1.0,0.0,0.51,1.01,1.8,0.0,1.0,0.0,0.49,1.0,1.01,1.01,0.51,0.0,0.0,0.0,0.84,0.49,0.0,0.0,0
1.0,1.0,1.0,0.21,0.0,0.41,42.63,1.0,0.0,4.79,6.27,0.71,54.03,1.21,0.0,1.0,1.79,4.28,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.21,0
0.49,0.0,1.0,0.0,0.49,1.94,79.34,1.49,0.49,0.0,16.26,0.29,0.0,2.97,0.0,1.94,1.49,2.92,0.0,1.0,0.51,0.0,482.73,0.95,0.71,0.0,1.46,0
1.69,0.47,1.84,2.53,1.69,4.1,65.59,3.53,0.84,0.63,9.22,0.29,77.65,3.84,0.0,2.31,1.84,1.78,0.16,1.0,1.19,0.0,371.43,0.99,0.53,0.0,0.78,0
1.0,0.0,1.0,0.0,1.23,3.77,132.86,1.94,0.94,0.0,23.83,0.27,0.0,3.82,0.0,3.77,1.94,1.61,0.0,1.0,0.28,0.0,935.85,0.96,0.38,0.0,2.82,1
5.04,0.0,1.37,0.0,3.15,7.74,104.46,2.26,0.0,3.78,6.37,0.57,39.07,1.37,0.0,11.19,1.63,4.65,1.0,2.74,1.47,0.74,30.88,0.98,0.63,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,11.16,58.31,1.0,0.0,1.79,2.63,1.23,14.33,2.69,0.1,11.75,0.9,4.48,0.9,0.9,0.72,0.0,0.9,0.95,0.45,0.0,0.9,0
6.01,0.0,1.55,0.0,1.36,2.09,64.97,1.0,0.0,1.64,4.09,0.44,46.43,1.0,0.0,4.37,2.64,3.88,0.0,0.55,1.33,0.0,0.0,0.87,0.55,0.0,1.09,0
1.65,0.35,1.0,8.5,0.0,1.96,63.1,1.0,0.0,5.65,8.58,0.6,73.92,1.0,0.0,4.92,2.0,3.21,0.35,0.35,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.89,1.0,0.0,0.0,6.08,73.29,1.0,0.0,2.42,0.0,2.94,21.82,0.27,0.73,4.23,0.27,3.95,2.0,1.0,0.27,0.0,0.0,0.94,0.27,0.0,0.27,0
0.84,0.84,1.0,0.0,0.0,0.78,37.95,1.0,0.0,4.84,4.31,0.7,52.53,1.31,0.0,1.31,1.84,3.71,0.84,1.16,0.83,0.0,0.0,1.0,0.16,0.0,0.16,0
0.0,0.75,1.25,0.0,0.75,4.5,57.01,1.0,0.0,2.25,5.5,1.07,49.47,2.0,0.0,1.5,1.0,3.34,1.0,1.75,0.78,0.5,8.99,0.84,0.75,0.0,0.25,0
0.0,0.0,1.44,0.0,1.12,3.96,47.75,1.0,0.0,0.0,4.2,1.31,0.0,2.0,0.0,1.32,1.0,1.38,0.44,2.32,0.88,0.88,0.0,0.92,0.56,0.0,0.44,0
0.0,0.63,1.0,0.0,0.63,1.89,42.59,1.0,0.0,1.89,6.85,1.05,41.54,1.63,0.0,2.85,1.37,2.56,0.63,0.63,0.24,0.0,7.55,0.87,0.63,0.0,0.0,0
2.6,3.8,1.0,4.0,2.6,3.2,123.59,3.0,1.2,4.6,22.6,0.19,19.41,4.0,0.4,4.2,2.0,2.0,0.2,0.8,0.35,0.0,926.56,0.97,0.52,0.0,2.4,1
0.7,0.89,1.0,0.0,3.52,0.89,39.32,1.0,0.0,0.0,5.59,1.09,0.0,1.3,0.0,2.37,1.0,2.65,0.3,1.0,0.25,0.0,17.45,0.93,0.15,0.0,0.59,0
0.87,0.87,1.0,0.87,0.0,1.75,65.77,1.0,0.0,3.49,14.11,0.55,50.62,2.0,0.0,0.87,1.0,8.04,0.87,1.0,0.64,0.0,0.0,0.97,0.13,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.57,0.57,2.57,0.57,1.72,37.59,1.0,0.0,1.72,2.86,1.6,37.76,1.57,0.0,1.0,1.0,2.19,0.57,0.57,0.21,0.0,6.87,0.82,1.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,1.54,37.89,1.0,0.0,0.0,7.49,0.53,0.0,2.0,0.0,4.11,1.0,2.99,0.51,1.0,0.77,0.0,30.28,0.94,0.74,0.0,1.03,0
0.46,2.62,1.0,0.0,0.0,7.57,121.48,1.0,0.0,3.38,6.16,0.85,67.05,2.62,0.54,9.11,1.46,4.11,1.0,1.0,0.87,0.0,5.95,0.98,0.18,0.0,1.08,0
0.14,0.0,1.0,0.14,0.14,5.71,62.73,1.0,0.0,3.0,6.57,1.33,56.15,1.0,0.0,3.71,2.14,2.47,0.0,1.0,0.37,0.0,5.14,0.89,0.43,0.0,1.86,0
0.0,0.66,1.0,0.0,0.66,3.34,45.63,1.0,0.0,1.99,4.66,1.94,43.8,1.33,0.34,1.67,0.66,3.13,1.0,1.0,0.25,0.0,8.64,0.83,1.0,0.0,0.34,0
7.51,14.79,1.5,15.04,6.77,0.5,57.04,5.51,1.5,18.54,10.27,0.17,92.04,3.26,1.5,5.0,2.0,3.79,1.0,0.5,0.9,0.0,494.15,0.99,0.75,0.0,0.25,0
0.0,1.65,1.0,0.0,1.17,5.78,94.59,1.0,0.0,0.83,4.48,1.47,32.61,2.83,0.41,6.6,1.0,2.62,0.41,1.0,0.35,0.0,4.54,0.91,0.72,0.0,0.83,0
11.0,0.0,2.0,0.0,0.0,3.0,99.0,1.0,0.0,3.0,5.0,0.52,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,1.0,1.55,0.0,0.0,8.7,46.16,1.0,0.0,1.72,1.72,0.75,11.6,2.45,0.0,9.7,1.28,3.86,1.28,1.28,0.99,0.0,0.72,0.95,0.36,0.0,0.72,0
0.86,0.0,1.0,0.0,0.86,4.14,127.34,1.86,0.86,0.55,22.39,0.25,6.86,3.86,0.0,3.86,1.86,2.22,0.0,1.14,0.33,0.0,857.67,0.96,0.48,0.0,2.73,1
0.76,2.52,2.83,1.69,0.76,0.0,18.97,1.51,0.17,2.86,2.01,0.5,8.2,1.25,0.17,1.34,2.0,3.53,1.92,1.83,1.42,0.0,55.54,0.92,0.08,0.0,0.0,0
1.9,0.1,1.9,0.1,0.0,14.57,116.0,1.0,0.0,4.9,5.12,0.53,59.8,3.8,0.0,17.16,1.0,7.01,1.9,1.0,2.87,0.9,125.7,0.61,0.67,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.24,42.13,1.0,0.0,0.88,6.68,2.91,17.55,0.44,0.56,0.56,0.88,5.81,0.88,0.44,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.55,10.38,1.0,10.93,7.19,3.18,88.32,5.19,1.09,15.29,9.82,0.31,81.12,2.64,1.09,9.99,2.0,4.99,1.0,0.91,0.84,0.0,381.14,0.99,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.9,42.48,1.0,0.0,1.56,5.66,0.76,38.96,3.56,0.0,8.57,1.0,2.18,0.0,1.0,0.6,0.0,0.0,0.87,1.0,0.0,0.78,0
0.0,0.2,1.0,0.0,0.2,0.61,24.55,1.0,0.0,2.2,5.0,0.76,45.32,1.2,0.0,0.2,1.8,2.53,1.8,1.0,0.08,0.0,2.46,0.88,0.2,0.0,0.0,0
0.16,0.11,1.11,0.0,0.0,5.78,59.02,1.0,0.0,3.11,5.78,1.3,56.2,1.0,0.0,4.05,2.0,2.55,0.05,1.05,0.46,0.0,5.67,0.91,0.47,0.0,1.95,0
15.08,0.5,2.0,5.53,21.62,6.49,250.43,1.0,1.01,0.0,10.52,0.39,47.25,3.01,0.0,3.0,1.0,4.28,0.5,2.49,1.63,0.99,2293.34,0.98,0.38,0.0,0.5,1
0.0,2.72,1.0,1.09,0.0,7.84,49.24,1.0,0.0,0.0,0.91,0.69,38.09,2.0,0.0,0.46,1.0,3.59,0.91,1.46,1.65,0.0,64.74,0.98,0.46,0.0,0.54,0
5.45,9.36,1.0,16.45,4.44,1.52,70.11,3.96,0.99,14.38,11.99,0.33,90.91,2.48,0.99,6.01,2.0,3.56,0.49,0.0,0.65,0.0,323.82,1.0,0.49,0.0,0.0,0
3.29,2.78,1.11,1.21,4.72,3.11,92.51,1.0,0.22,0.0,7.77,0.62,10.32,2.22,0.0,7.45,1.0,2.34,0.89,1.0,0.88,0.0,553.39,0.95,0.53,0.0,1.78,1
0.0,2.34,1.0,0.0,0.44,7.8,84.08,1.0,0.0,3.12,4.34,1.03,50.72,2.78,0.0,3.12,1.0,2.95,0.78,1.0,1.01,0.0,14.83,0.93,0.74,0.0,3.9,0
6.04,13.75,1.0,13.43,6.04,3.28,74.81,5.03,1.34,16.76,10.37,0.34,86.49,3.67,1.34,4.67,1.67,3.77,1.0,0.33,0.81,0.0,447.51,0.98,0.89,0.0,1.64,0
1.47,0.87,1.13,0.0,0.87,3.0,56.53,1.0,0.0,3.0,5.0,1.13,68.53,1.87,0.0,1.93,1.4,3.79,0.87,1.0,0.45,0.0,10.4,0.82,1.0,0.0,0.27,0
0.0,0.4,1.0,0.0,0.0,7.83,55.62,1.0,0.0,3.19,4.38,0.63,36.27,3.0,0.0,7.04,1.0,5.59,0.4,1.6,0.62,0.0,0.4,0.96,0.8,0.0,1.0,0
0.0,0.0,0.45,3.28,0.0,7.24,43.63,1.0,0.0,0.0,0.91,1.7,0.0,1.45,0.0,1.0,1.0,2.26,0.91,0.91,1.02,0.0,64.28,0.91,1.0,0.0,0.0,0
0.0,0.3,1.7,0.0,0.0,9.91,71.91,1.0,0.0,0.61,5.48,0.69,4.87,2.3,0.0,6.04,1.0,2.51,1.0,3.09,1.63,1.39,0.3,0.96,0.15,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,0.0,29.89,1.0,0.0,4.1,4.3,0.71,49.09,1.0,0.0,0.7,2.0,2.88,1.3,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.84,2.69,0.0,0.47,0.16,16.42,1.0,0.0,0.84,1.31,0.51,0.0,1.0,0.0,0.84,1.84,3.63,1.69,1.69,1.55,0.0,0.0,0.89,0.0,0.0,0.0,0
6.6,17.14,1.0,14.67,6.6,2.4,85.44,5.4,1.47,19.27,9.54,0.29,92.74,3.2,1.47,7.13,1.73,4.18,1.27,0.27,0.68,0.0,481.96,1.0,1.0,0.0,0.27,0
8.86,0.97,1.81,0.0,0.0,3.39,88.49,1.0,0.0,2.42,4.03,1.15,68.46,0.81,0.19,6.64,3.22,3.52,0.39,1.0,0.76,0.0,0.0,0.93,0.81,0.0,1.61,0
0.88,0.35,1.0,0.88,0.88,3.88,75.82,1.0,0.0,2.65,9.65,1.08,55.59,1.12,0.0,2.71,2.76,2.22,0.12,1.0,0.37,0.0,6.94,0.81,0.06,0.0,1.12,0
7.12,0.0,1.0,0.0,4.45,6.78,112.06,2.78,0.0,5.56,5.89,0.57,60.68,1.33,0.0,15.45,1.89,5.77,0.89,1.89,1.1,0.0,43.6,0.97,1.0,0.0,1.0,0
0.61,0.69,2.69,0.92,0.61,0.92,28.47,1.92,0.31,0.69,3.76,0.43,24.49,1.92,0.0,1.31,2.0,2.88,1.39,1.69,1.4,0.0,133.78,0.94,0.15,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
2.8,2.2,2.68,3.12,5.04,22.86,295.0,1.0,0.0,2.8,3.92,0.37,75.61,1.44,0.0,10.65,1.0,7.92,1.68,1.0,1.98,0.0,12.89,0.98,0.14,0.0,2.12,0
0.08,0.0,1.0,0.0,1.92,0.31,32.88,1.08,0.08,0.0,3.78,1.72,0.0,2.15,0.0,0.31,1.08,1.04,0.0,1.0,0.02,0.0,76.79,0.88,0.95,0.0,0.23,0
7.12,0.0,1.65,0.0,0.0,1.94,74.66,1.0,0.0,1.94,6.76,0.61,55.02,1.0,0.0,7.29,3.29,2.41,0.0,0.65,0.61,0.0,0.0,0.96,0.65,0.0,1.29,0
8.26,0.0,1.75,0.0,0.0,3.5,86.28,1.0,0.0,2.75,5.0,0.61,76.27,1.75,0.0,8.75,3.25,3.03,0.0,1.0,0.85,0.0,0.0,0.91,1.0,0.0,1.75,0
6.88,0.0,1.19,0.56,4.44,6.26,108.65,3.19,0.19,4.88,6.74,0.47,65.35,1.56,0.0,13.4,2.0,5.39,0.81,1.81,1.17,0.0,121.19,0.99,0.91,0.0,0.81,0
1.33,0.0,1.25,0.33,5.33,3.29,72.45,1.0,0.0,0.41,5.16,1.2,6.57,1.0,0.0,1.56,1.0,3.76,0.25,1.0,0.22,0.0,1.89,0.93,0.02,0.0,0.25,0
0.96,0.96,1.0,0.96,0.0,1.92,70.32,1.0,0.0,3.84,14.8,0.59,55.68,1.96,0.0,1.2,1.04,8.26,0.96,0.96,0.61,0.0,0.0,0.98,0.0,0.0,0.96,0
1.74,0.26,1.0,9.87,0.0,2.74,76.43,1.0,0.0,5.48,12.04,0.54,77.95,1.26,0.0,5.43,1.74,4.63,0.26,0.26,0.71,0.0,0.0,0.99,0.0,0.0,0.26,0
0.1,0.0,2.0,0.15,0.1,8.69,77.03,1.15,0.05,0.0,7.15,0.61,4.09,2.1,0.0,2.95,1.05,1.84,0.95,3.85,1.96,1.9,22.36,0.97,0.03,0.0,0.95,0
0.0,0.0,1.37,0.0,0.0,5.85,67.3,1.0,0.0,0.0,7.63,3.18,0.0,0.74,0.63,1.74,0.37,6.11,0.37,1.48,0.74,0.74,0.0,0.91,0.0,0.0,0.37,0
3.8,1.2,3.28,3.04,6.85,31.62,392.6,1.0,0.0,3.8,5.32,1.26,60.85,0.76,0.24,14.69,0.76,10.18,2.76,1.0,2.01,0.0,17.49,0.97,0.19,0.0,2.28,0
28.01,1.27,1.93,10.27,40.14,4.07,396.03,1.0,1.87,0.0,13.07,0.39,87.76,3.73,0.07,2.87,0.93,6.48,0.13,1.0,1.18,0.0,4259.09,0.99,0.7,0.0,0.0,1
8.35,0.0,1.73,0.0,1.33,2.2,81.77,1.0,0.0,2.2,5.0,0.72,62.46,1.0,0.0,5.88,3.2,3.37,0.0,1.0,0.69,0.0,0.0,0.93,0.73,0.0,1.47,0
0.06,2.81,1.0,0.0,0.06,9.63,103.35,1.06,0.06,3.75,6.24,0.76,60.97,3.06,0.0,4.0,1.06,3.38,0.94,1.0,1.24,0.0,79.41,0.95,0.65,0.0,4.88,1
0.0,1.9,1.0,0.0,0.15,1.0,36.35,1.0,0.0,0.0,0.15,1.55,0.0,2.9,0.0,5.7,1.0,3.07,0.95,1.9,0.8,0.0,0.0,0.75,0.95,0.0,0.0,0
1.77,1.18,2.18,0.0,0.82,1.18,34.64,1.0,0.0,2.96,2.0,0.96,45.52,1.41,0.0,2.96,1.59,2.44,0.59,1.59,1.12,0.0,0.0,0.93,0.41,0.0,0.59,0
5.73,0.0,3.27,3.03,8.03,31.98,409.2,1.49,0.0,5.24,6.76,0.48,75.63,1.0,0.0,18.27,1.24,10.8,2.51,1.24,2.28,0.0,29.32,0.99,0.43,0.0,2.51,0
0.03,0.0,1.02,0.05,0.03,3.98,60.97,1.05,0.02,0.0,8.03,4.61,1.37,0.07,0.98,1.02,0.03,8.5,0.0,0.02,0.02,0.0,7.47,0.88,0.01,0.0,0.0,0
0.81,0.81,1.0,0.81,0.38,1.62,62.85,1.0,0.0,3.24,12.52,0.82,46.95,2.0,0.0,0.81,1.0,7.14,0.81,1.0,0.51,0.0,0.0,0.96,0.19,0.0,0.81,0
5.25,13.17,1.0,12.51,5.25,0.42,49.1,4.5,1.17,13.43,7.59,0.17,85.76,3.17,1.17,2.92,1.58,3.28,0.58,0.42,0.81,0.0,383.56,0.99,0.58,0.0,0.42,0
1.65,0.17,1.83,0.0,0.17,13.74,108.65,1.0,0.0,4.65,4.17,0.64,61.04,3.65,0.0,15.87,1.0,6.31,1.83,1.0,2.65,0.83,117.73,0.61,0.79,0.0,1.65,1
0.0,3.55,1.0,1.04,0.0,1.0,33.89,1.0,0.0,0.0,0.0,0.9,36.25,2.48,0.0,2.89,1.0,2.69,0.48,1.48,0.95,0.0,0.0,0.86,0.48,0.0,0.52,0
8.87,18.65,1.02,19.68,8.87,0.06,61.94,6.94,1.98,22.57,12.94,0.12,96.68,4.0,1.96,4.94,2.0,3.86,0.98,0.02,0.58,0.0,652.91,1.0,0.99,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,6.1,76.08,1.0,0.0,3.93,3.62,0.83,58.53,3.17,0.0,11.55,1.0,2.51,0.55,1.0,0.69,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,6.12,1.0,6.88,1.53,6.82,123.0,1.0,5.35,5.35,7.35,0.87,71.88,1.24,1.53,6.35,1.76,5.96,0.47,0.47,0.97,0.0,175.65,0.59,0.56,0.0,2.29,1
0.0,0.45,1.0,0.0,0.0,4.45,63.34,1.0,0.0,3.86,6.27,2.79,17.48,0.23,1.68,5.72,0.68,2.67,0.77,0.77,0.11,0.0,4.72,0.9,0.95,0.0,1.0,0
0.0,0.7,2.7,0.0,0.0,2.72,34.06,1.0,0.0,0.7,2.82,0.57,0.0,1.3,0.0,1.61,1.7,3.0,1.7,2.61,1.65,0.61,0.0,0.93,0.0,0.0,0.3,0
0.29,0.29,1.0,0.0,0.0,0.0,31.45,1.0,0.0,1.45,8.26,0.76,15.41,1.0,0.0,4.55,2.0,1.2,0.29,0.29,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,7.11,1.0,7.67,1.7,4.3,141.07,1.0,5.96,8.48,9.74,0.77,91.49,1.0,2.3,9.04,2.15,6.19,0.0,0.0,0.57,0.0,160.56,0.54,0.48,0.0,2.7,1
0.0,0.18,1.0,0.0,1.82,0.09,25.14,1.0,0.0,0.0,1.82,1.83,0.0,2.09,0.0,0.53,1.0,1.18,0.09,1.09,0.07,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,8.72,1.0,0.0,0.0,8.02,150.98,1.0,0.0,11.62,4.59,0.78,79.69,1.0,1.31,13.66,1.66,5.21,1.34,0.67,0.84,0.0,4.59,0.99,0.93,0.0,1.0,0
0.0,0.47,1.0,0.0,1.68,0.47,28.43,1.0,0.0,0.0,2.79,1.66,0.0,2.0,0.0,1.27,1.0,1.13,0.16,1.0,0.13,0.0,9.34,0.89,0.92,0.0,0.32,0
0.0,11.88,1.0,0.0,0.0,8.93,148.2,1.0,0.0,8.85,0.0,0.79,79.61,0.98,0.02,12.79,0.98,4.89,2.0,1.0,0.98,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.48,1.0,0.19,2.71,1.0,24.68,1.0,0.0,0.0,2.71,0.34,6.76,1.1,0.0,0.0,1.0,4.15,0.0,0.1,1.74,0.0,0.0,0.8,0.0,0.0,0.1,0
1.77,0.0,1.89,0.0,0.0,14.17,109.22,1.0,0.0,4.66,4.11,0.53,57.71,3.66,0.0,16.83,1.11,6.3,2.0,1.0,2.77,0.89,123.99,0.61,0.66,0.0,1.77,1
0.0,1.12,1.0,0.0,0.0,10.69,55.51,1.0,0.0,1.76,1.76,0.92,14.1,3.0,0.0,12.17,1.0,3.88,1.0,1.12,0.79,0.0,0.88,0.93,0.56,0.0,0.88,0
3.23,0.0,1.0,0.0,2.02,12.36,90.8,1.81,0.0,2.42,3.62,0.94,25.06,1.6,0.0,7.06,1.4,5.52,1.6,2.0,1.81,0.0,104.41,0.99,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,25.74,1.0,0.0,0.28,7.73,0.98,0.0,1.0,0.0,4.3,1.72,0.85,0.57,0.28,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.31,0.84,34.96,1.0,0.0,0.0,0.31,1.65,0.0,2.84,0.0,5.06,1.0,2.69,0.84,1.84,0.63,0.0,0.0,0.77,1.0,0.0,0.0,0
8.35,17.23,1.09,18.13,8.16,1.49,67.51,6.44,1.81,21.32,12.16,0.16,93.55,4.0,1.81,6.31,1.91,4.18,1.09,0.09,0.81,0.09,608.75,0.96,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.85,0.85,1.0,0.85,0.0,2.44,68.48,1.0,0.0,3.71,13.53,0.62,56.83,2.29,0.0,2.47,1.0,7.56,0.85,1.0,0.62,0.0,0.0,0.96,0.15,0.0,1.0,0
1.0,0.57,1.0,0.0,0.43,1.73,79.9,1.43,0.43,2.84,13.07,0.51,30.12,2.3,0.0,2.3,2.0,2.46,0.57,1.0,0.63,0.0,429.1,0.98,0.17,0.0,1.3,0
0.0,1.15,1.0,0.0,1.85,1.77,34.72,1.0,0.0,0.0,4.53,0.48,0.0,1.38,0.0,3.06,1.0,3.36,0.38,0.38,1.43,0.0,22.59,0.85,0.19,0.0,0.77,0
0.0,0.7,1.0,0.0,0.7,3.9,53.01,1.0,0.0,3.0,5.3,1.26,62.69,1.7,0.0,1.9,1.3,3.43,0.7,1.0,0.38,0.0,10.2,0.83,0.85,0.0,0.6,0
0.0,1.46,1.0,0.0,0.0,8.72,130.69,1.0,0.0,12.37,10.73,0.95,56.05,1.27,2.91,11.19,2.46,5.59,0.54,0.54,0.98,0.0,48.83,0.99,0.85,0.0,0.73,0
1.49,9.77,1.0,0.0,0.93,8.63,144.43,1.37,0.0,8.44,1.11,0.7,77.47,1.0,0.0,13.56,1.19,5.17,1.81,1.19,1.03,0.0,9.1,0.99,1.0,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,2.65,97.3,1.66,0.66,0.34,17.26,0.64,0.0,2.99,0.0,2.65,1.66,1.68,0.67,1.0,0.2,0.0,659.69,0.92,0.27,0.0,1.99,1
0.0,0.9,1.0,0.0,2.1,1.6,32.44,1.0,0.0,0.0,4.21,0.45,0.0,1.3,0.0,2.41,1.0,3.57,0.3,0.3,1.51,0.0,17.78,0.83,0.15,0.0,0.6,0
1.82,0.0,1.82,2.64,1.82,3.18,62.61,3.46,0.82,0.54,10.0,0.36,76.93,3.46,0.0,2.0,2.18,1.61,0.0,1.0,1.01,0.0,358.06,0.96,0.41,0.0,0.18,0
0.8,1.69,1.0,1.78,0.8,0.0,19.18,1.53,0.18,2.96,2.98,1.38,8.64,1.27,0.18,0.45,1.09,2.17,1.91,0.91,0.05,0.0,58.5,0.84,0.09,0.0,0.0,0
0.32,0.32,1.68,0.32,0.0,6.75,76.07,1.0,0.0,1.29,9.58,0.61,18.68,2.0,0.0,2.36,1.0,4.02,1.0,3.03,1.56,1.36,0.0,0.97,0.0,0.0,1.0,0
7.45,0.0,1.0,0.0,4.65,6.52,113.31,2.86,0.0,5.59,6.14,0.52,57.72,1.07,0.0,14.9,1.93,6.15,0.93,1.93,1.13,0.0,45.62,0.98,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.01,16.02,71.36,1.0,0.0,0.0,2.0,1.22,0.07,2.0,0.0,1.02,1.0,5.01,2.0,2.0,2.25,0.0,141.9,1.0,1.0,0.0,0.0,0
0.23,0.77,1.0,0.0,1.0,3.23,70.1,1.23,0.23,2.32,9.52,0.99,51.09,2.45,0.0,1.68,1.23,3.31,0.77,1.0,0.36,0.0,233.78,0.84,0.86,0.0,0.68,0
0.41,1.59,1.2,0.61,0.41,1.41,41.48,1.61,0.2,0.0,2.04,1.32,16.29,3.2,0.0,5.19,1.2,2.69,0.8,1.8,0.83,0.0,89.0,0.8,0.9,0.0,0.0,0
0.0,3.21,1.0,1.11,0.0,5.92,43.08,1.0,0.0,0.89,0.89,0.5,45.85,2.45,0.0,5.81,1.0,3.12,0.45,1.0,0.99,0.0,0.45,0.96,0.22,0.0,1.0,0
0.0,1.73,1.54,0.0,0.0,4.39,115.92,1.0,0.0,12.7,10.51,0.77,56.31,1.0,2.93,11.24,2.73,5.19,0.54,0.54,0.77,0.0,10.24,0.96,0.59,0.0,0.73,0
0.0,2.78,1.0,0.0,0.0,8.05,87.11,1.0,0.0,3.13,3.91,0.98,50.89,3.0,0.0,4.43,1.0,3.39,1.0,1.22,1.18,0.0,14.88,0.9,0.74,0.0,3.91,1
5.66,0.29,1.0,0.0,3.54,8.46,101.88,2.42,0.0,4.83,4.83,0.62,48.55,1.58,0.0,15.12,1.71,5.62,1.0,1.71,1.06,0.0,34.97,0.98,0.85,0.0,1.0,0
1.62,1.08,2.08,0.0,0.0,1.08,30.97,1.0,0.0,3.62,3.38,0.48,60.0,1.0,0.0,2.7,2.0,2.86,1.46,1.54,1.02,0.0,0.0,0.94,0.0,0.0,0.54,0
0.35,0.65,1.0,0.0,2.39,1.96,44.45,1.0,0.0,1.96,5.0,1.23,43.09,1.65,0.0,0.65,1.0,3.54,0.65,1.0,0.24,0.0,7.83,0.84,0.65,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.31,39.46,1.0,0.0,0.0,0.82,1.93,0.0,2.69,0.1,5.49,0.9,3.58,0.9,1.8,0.67,0.0,0.0,0.76,0.9,0.0,0.0,0
1.8,1.0,2.94,0.66,2.58,0.24,39.35,1.0,0.12,0.94,1.78,0.52,5.64,1.18,0.0,1.12,1.94,3.69,1.88,1.94,1.49,0.0,273.63,0.92,0.04,0.0,0.0,0
4.43,0.0,3.62,3.81,7.67,32.94,417.53,1.57,0.19,4.05,7.57,0.42,80.0,1.57,0.0,15.76,1.19,10.19,2.43,1.0,2.36,0.0,101.94,0.99,0.3,0.0,2.43,0
0.39,4.87,1.0,5.48,1.61,4.0,139.0,1.39,4.65,4.26,15.25,0.55,57.26,2.17,1.22,6.44,2.0,4.4,0.0,0.39,0.47,0.0,501.84,0.66,0.42,0.0,3.0,1
