CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.46,2.77,3.08,2.08,15.23,8.46,226.18,1.0,0.0,1.23,12.38,0.51,71.62,1.62,0.0,9.0,1.0,6.09,0.0,1.0,1.7,0.0,0.31,0.93,1.0,0.0,3.38,1
0.0,0.0,0.43,0.0,0.0,1.72,32.76,1.0,0.0,1.29,2.58,2.03,23.67,1.86,6.27,1.29,1.0,2.51,0.0,0.86,0.0,0.0,0.0,0.9,0.43,0.0,0.43,0
0.59,1.76,1.59,0.59,0.0,18.27,158.26,1.0,1.24,4.0,3.3,1.42,50.32,1.0,0.83,9.48,1.41,7.26,2.94,3.94,1.98,0.0,2.59,0.95,1.0,0.0,2.0,0
0.0,0.0,0.9,16.44,0.0,4.5,33.82,1.0,0.0,0.0,1.8,4.82,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,1.0,0.6,1.0,0.0,0.2,0
0.0,3.72,1.0,0.0,0.0,5.24,94.3,1.0,0.0,4.03,6.0,1.37,64.29,2.38,0.41,4.03,0.79,5.07,0.21,1.59,0.0,0.0,0.0,0.94,0.79,0.0,1.0,0
0.0,0.0,0.46,88.34,0.0,2.29,40.38,1.0,0.0,0.0,0.46,3.48,0.0,1.83,2.29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.54,0.88,0.54,0.0,1.08,0
5.96,1.99,1.0,1.99,12.92,5.98,154.38,2.99,0.02,0.03,11.97,0.44,95.8,3.98,0.01,4.06,2.0,1.91,0.0,1.0,1.21,0.0,634.87,1.0,1.0,0.0,0.01,1
6.0,3.39,1.17,2.17,10.75,6.35,166.27,2.65,0.0,1.39,10.27,0.46,93.57,3.48,0.0,4.69,1.83,2.47,0.35,1.0,1.26,0.0,529.96,1.0,0.91,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.83,46.82,1.0,0.79,0.79,3.38,2.3,47.56,2.38,11.31,1.59,0.79,9.4,1.79,1.59,0.95,0.0,0.79,0.92,0.79,0.0,0.0,0
0.66,0.22,1.0,0.22,1.42,5.11,45.43,1.22,0.0,0.0,3.09,4.8,10.48,0.44,0.89,0.44,0.22,1.1,0.89,1.0,0.13,0.0,70.66,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.71,1.0,0.54,1.92,4.92,1.06,57.71,3.0,7.58,2.46,1.0,8.96,1.08,2.0,0.54,0.0,0.54,0.95,1.0,0.0,0.46,0
0.0,0.0,1.22,2.05,0.65,0.65,22.1,1.0,0.0,0.89,3.32,1.24,7.12,1.0,0.0,0.43,1.89,2.2,1.43,2.08,0.36,0.22,14.68,0.5,0.11,0.0,0.0,0
0.0,0.21,1.0,1.59,0.0,6.26,258.59,1.0,2.38,5.9,38.41,0.74,75.62,3.0,0.0,13.46,1.21,3.32,0.21,1.0,0.76,0.0,0.21,0.97,0.1,0.0,1.21,0
0.0,0.0,0.49,82.35,0.49,5.44,231.58,1.0,0.49,0.0,15.34,0.58,0.0,0.49,0.0,26.22,0.49,3.57,0.49,0.49,0.0,0.0,1.49,0.93,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,261.0,1.0,0.0,0.0,42.0,0.29,0.0,1.0,0.0,52.0,2.0,9.51,1.0,1.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
0.1,0.9,1.0,0.0,0.1,13.71,178.27,1.0,0.0,18.92,8.21,0.68,70.28,3.0,0.0,20.82,1.9,8.12,1.0,1.1,2.16,0.0,1.0,0.89,0.55,0.0,1.9,1
1.47,0.0,1.0,0.0,0.0,5.47,103.75,1.0,0.0,4.0,8.67,1.09,70.52,2.53,0.0,11.48,1.0,3.81,0.0,0.53,0.63,0.0,87.67,0.98,0.77,0.0,1.53,0
4.05,0.65,1.35,3.24,4.54,7.11,367.24,1.0,0.65,9.33,43.02,0.78,82.0,2.35,0.0,12.87,2.0,4.44,0.35,1.35,0.92,0.0,9.78,0.98,0.88,0.0,2.65,1
3.0,1.0,1.0,4.48,6.27,5.83,395.12,1.0,0.9,3.0,55.87,0.72,80.86,1.9,0.0,10.35,2.0,3.86,0.0,1.0,0.86,0.0,12.96,0.98,0.97,0.0,3.0,1
0.18,0.0,1.0,0.0,0.18,3.64,43.22,1.0,0.0,2.46,5.1,0.76,45.09,3.0,0.0,2.64,1.0,4.96,0.18,2.0,0.11,0.0,0.18,0.96,1.0,0.0,1.0,0
0.09,0.0,1.09,0.0,0.0,0.7,27.18,1.0,0.09,1.44,3.52,1.32,7.26,1.26,0.0,0.87,1.91,1.39,1.0,1.0,0.09,0.0,0.0,0.51,0.09,0.0,0.09,0
4.24,2.29,1.0,1.41,9.18,7.47,132.09,2.41,0.0,0.0,8.77,1.5,67.81,2.83,0.29,4.0,1.41,1.71,0.29,1.0,0.85,0.0,451.33,0.93,1.0,0.0,0.0,1
0.18,0.0,1.0,1.95,0.32,4.09,265.78,1.0,2.86,1.91,44.05,0.76,74.82,2.91,0.0,10.64,1.0,1.98,0.05,1.14,0.42,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.68,67.29,1.0,0.0,4.03,8.19,0.46,14.96,2.19,0.0,4.41,1.19,5.14,0.19,1.0,1.09,0.0,0.19,0.98,0.1,0.0,0.38,0
0.64,0.0,1.64,0.0,0.36,9.08,228.6,1.0,1.0,3.84,16.9,0.72,53.19,2.92,0.0,25.45,1.0,6.09,1.0,1.0,0.64,0.0,0.72,0.97,0.91,0.0,1.36,0
12.62,0.0,1.0,6.64,3.32,7.34,315.55,1.0,0.66,0.0,34.87,2.14,63.75,2.66,0.67,6.64,0.66,4.82,2.69,1.66,1.19,0.0,236.41,0.92,0.24,0.0,4.65,1
14.01,6.0,2.33,1.33,4.0,5.0,305.49,2.33,6.67,18.01,20.68,2.0,64.04,0.67,1.0,28.02,2.0,3.41,1.0,1.0,1.16,0.0,6.34,0.85,0.67,0.0,3.34,1
5.11,1.64,1.0,1.64,10.68,5.82,147.67,2.64,0.0,0.72,11.82,0.49,90.28,3.82,0.0,6.5,1.82,2.35,0.0,1.0,1.09,0.0,524.93,1.0,1.0,0.0,0.36,1
2.04,1.96,1.48,3.08,3.64,16.54,331.34,1.0,0.52,3.48,32.2,1.4,61.81,1.52,0.0,8.04,1.52,6.75,2.4,3.4,1.55,0.0,8.71,0.98,1.0,0.0,2.52,1
2.79,0.0,1.0,0.93,5.57,3.0,53.43,1.0,0.21,0.28,4.28,1.1,97.51,1.0,0.14,0.93,1.07,2.63,0.0,1.0,0.09,0.0,0.14,0.79,0.07,0.0,0.14,0
5.12,1.71,1.0,1.71,11.09,5.71,139.11,2.71,0.0,0.44,11.12,0.46,89.97,3.85,0.0,3.85,1.85,2.48,0.0,1.15,1.03,0.0,544.98,0.99,1.0,0.0,0.15,1
2.79,0.89,1.0,4.47,6.36,4.68,384.36,1.0,0.89,2.68,55.51,0.84,73.28,2.11,0.0,8.15,1.89,3.45,0.11,1.11,0.66,0.0,12.62,0.98,1.0,0.0,2.79,1
17.06,7.31,2.62,1.62,4.87,4.62,370.09,2.62,8.69,22.68,25.87,0.36,90.18,1.0,1.19,36.56,2.81,4.38,0.81,1.0,1.64,0.0,7.69,0.97,0.59,0.0,4.44,1
20.62,8.84,2.96,1.96,5.89,4.93,434.67,2.96,9.82,26.51,29.6,0.34,94.26,1.02,0.98,41.24,2.96,4.61,0.98,1.0,1.72,0.0,8.84,0.99,0.49,0.0,4.91,1
3.47,7.05,1.58,1.73,0.0,9.27,159.64,1.0,0.0,4.62,1.58,2.02,47.39,0.58,0.42,6.31,0.58,3.51,1.58,1.0,0.87,0.0,5.78,0.9,0.71,0.0,0.58,0
7.7,0.0,1.0,3.72,2.49,3.49,187.57,1.0,0.37,0.0,19.99,1.16,35.74,3.37,0.0,4.35,1.0,1.82,0.63,2.0,1.05,0.0,133.16,0.97,0.76,0.0,3.23,1
4.9,1.45,1.0,1.45,9.43,6.0,137.72,2.45,0.0,1.1,10.35,0.74,91.06,3.45,0.0,4.0,1.73,2.24,0.0,0.73,1.07,0.0,515.01,0.99,0.86,0.0,0.27,1
2.74,0.0,1.35,0.0,0.0,7.08,163.67,1.0,0.0,9.91,9.96,0.76,70.25,3.0,0.0,18.69,1.35,4.87,0.35,1.35,0.85,0.0,1.35,0.98,0.88,0.0,2.0,0
1.09,0.0,1.02,0.0,0.98,5.11,260.92,1.0,0.0,0.4,41.35,0.3,1.56,1.04,0.0,51.39,2.0,9.44,1.0,1.02,0.11,0.0,99.12,0.9,0.34,0.0,2.98,1
2.83,0.53,1.47,0.0,0.0,7.3,138.71,1.0,0.0,9.91,4.83,1.33,38.7,3.0,0.0,11.02,1.47,3.05,0.47,1.47,0.65,0.0,0.94,0.95,0.31,0.0,0.94,0
0.0,0.0,0.07,0.14,0.0,0.28,39.63,1.0,0.21,0.14,3.21,2.98,5.23,1.14,10.23,0.77,1.0,0.13,0.0,0.07,0.02,0.0,0.0,0.86,0.0,0.0,0.07,0
0.98,0.0,1.96,0.0,0.0,7.82,120.76,1.0,0.98,5.87,8.8,0.7,81.16,3.93,0.24,9.78,1.0,5.33,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.0,0.98,0
2.0,0.0,1.0,0.0,0.0,6.0,92.0,1.0,0.0,4.0,6.0,1.53,78.0,2.0,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,187.0,0.98,0.5,0.0,1.0,0
12.24,0.0,1.0,6.25,3.5,5.62,385.28,1.0,0.62,0.0,48.25,0.23,59.95,2.87,0.0,25.77,1.38,5.58,0.38,1.62,1.16,0.0,260.26,0.93,0.35,0.0,5.5,1
0.74,0.25,1.0,1.23,1.72,4.25,143.88,1.0,1.0,1.49,18.21,1.3,65.39,2.75,10.57,3.72,1.25,9.68,1.51,1.75,0.92,0.0,4.19,0.95,1.0,0.0,0.74,0
5.23,0.0,2.13,2.43,0.77,10.36,231.27,1.0,0.0,18.31,7.74,0.77,79.95,2.74,0.0,17.95,1.87,6.54,1.51,3.15,1.63,0.26,19.15,0.96,0.71,0.0,1.74,1
0.26,0.0,1.0,0.0,0.26,5.0,107.0,1.0,0.0,0.0,15.22,0.3,0.0,3.23,0.0,16.29,1.26,10.99,0.26,1.74,0.67,0.0,25.86,0.96,0.83,0.0,1.51,0
0.55,0.0,1.0,0.0,0.55,2.45,40.99,1.0,1.36,1.82,4.18,1.14,29.52,2.09,0.91,6.45,1.45,2.07,0.55,1.55,0.89,0.0,1.45,0.94,1.0,0.0,1.45,0
0.93,15.21,1.15,0.0,0.0,10.15,273.06,1.0,0.0,10.01,6.31,3.96,97.21,0.46,1.69,9.86,0.31,2.68,1.0,0.31,0.21,0.0,0.31,0.87,0.1,0.0,1.15,0
0.0,0.0,0.0,35.44,0.0,0.0,43.8,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.92,0.11,0.0,0.23,0
2.72,0.91,0.91,1.79,0.0,11.78,112.75,1.0,0.0,2.72,2.72,0.72,64.32,0.91,0.0,19.93,1.81,4.4,0.0,0.91,2.32,0.0,3.62,0.97,0.6,0.0,2.72,0
3.74,2.49,2.87,1.87,13.72,8.12,192.45,1.0,0.0,0.0,10.37,0.38,46.77,2.13,0.0,4.62,1.0,8.59,0.0,1.38,1.7,0.0,0.0,0.94,1.0,0.0,2.87,1
0.22,14.12,1.0,0.0,0.22,8.92,272.76,1.0,0.0,6.27,13.77,3.61,78.43,0.22,1.57,17.49,0.43,3.72,1.0,0.22,0.02,0.0,21.79,0.86,0.07,0.0,1.43,0
0.0,0.45,1.0,0.0,0.0,4.55,30.8,1.0,0.0,0.0,1.45,4.77,0.0,3.55,2.75,1.9,1.0,0.85,0.55,0.45,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.45,3.64,3.73,2.73,20.0,9.55,255.82,1.0,0.0,0.0,12.36,0.42,68.18,1.27,0.0,4.91,1.0,7.25,0.0,1.09,2.08,0.0,0.0,0.92,1.0,0.0,3.73,1
0.12,2.82,1.0,0.0,0.0,10.82,79.76,1.0,0.0,0.68,1.43,3.84,4.54,0.18,0.94,4.55,0.12,1.55,1.0,1.0,0.07,0.0,0.98,0.79,0.98,0.0,0.12,0
17.28,7.41,2.65,1.65,4.94,5.0,373.26,2.65,8.23,22.22,25.75,0.33,78.99,1.53,0.82,35.27,2.65,5.83,0.82,1.18,1.58,0.0,7.41,0.99,0.59,0.0,4.29,1
2.33,2.33,1.33,3.0,4.0,5.0,119.86,1.0,0.33,4.32,4.33,0.98,92.02,1.0,0.0,9.65,1.33,4.26,1.33,1.33,0.64,0.0,5.99,0.85,0.22,0.0,0.67,0
1.0,6.58,1.94,6.58,0.06,8.76,254.42,1.0,0.94,12.21,7.24,0.63,71.4,1.0,0.0,30.39,2.0,7.76,3.82,1.94,1.83,0.0,23.02,0.97,0.65,0.0,2.06,0
0.0,0.83,0.83,0.0,0.0,3.32,31.12,1.0,0.0,0.0,1.66,1.98,0.0,2.66,1.88,2.49,1.0,0.55,0.0,0.83,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.72,2.21,1.3,0.3,0.91,11.79,168.62,1.3,1.51,6.62,7.08,0.55,74.77,1.0,0.15,25.02,2.15,4.82,0.15,1.0,2.43,0.0,4.75,0.98,0.64,0.0,3.3,0
1.42,1.58,1.0,0.47,2.85,7.2,65.61,1.0,0.0,0.0,2.42,2.67,47.47,0.47,0.53,2.1,0.47,1.88,0.53,1.0,0.0,0.0,0.0,0.78,0.53,0.0,0.0,0
1.0,4.23,2.0,4.23,0.0,8.6,202.11,1.0,1.0,10.23,6.58,0.65,78.77,2.19,0.0,21.47,1.6,6.78,2.81,1.6,1.57,0.0,10.87,0.97,0.8,0.0,1.6,0
12.56,4.78,2.06,1.53,6.0,4.06,259.52,2.06,5.31,14.33,17.8,0.72,97.88,1.0,0.53,22.3,2.06,3.66,0.53,1.0,0.92,0.0,4.78,0.89,0.27,0.0,2.65,0
1.35,0.0,1.0,0.0,0.0,7.02,99.74,1.0,0.0,7.4,7.35,0.5,49.78,3.33,0.0,10.05,1.67,7.93,0.67,1.33,1.07,0.0,10.76,0.96,0.78,0.0,1.67,0
1.53,0.0,1.0,0.38,2.68,4.77,59.65,1.0,0.62,0.62,3.62,0.95,64.21,2.23,8.64,2.38,1.0,8.75,1.62,2.77,1.3,0.0,0.62,0.94,0.62,0.0,0.38,0
2.84,0.0,1.08,0.92,5.52,3.4,58.61,1.0,0.08,0.48,4.4,1.11,98.64,1.24,0.0,0.8,1.0,2.8,0.08,1.0,0.08,0.0,0.0,0.8,0.08,0.0,0.08,0
0.0,0.0,0.15,137.79,0.0,0.0,45.05,1.0,0.0,0.15,0.46,0.47,0.0,0.15,0.0,0.0,0.31,0.15,0.15,0.15,0.0,0.0,0.85,0.83,0.85,0.0,1.69,0
0.64,0.0,0.64,0.0,0.0,3.21,81.15,1.0,0.0,2.57,7.07,1.57,41.14,2.29,3.93,11.57,1.0,2.84,0.0,0.64,0.37,0.0,0.64,0.93,0.64,0.0,1.29,0
1.0,0.0,1.99,0.0,0.01,7.94,122.06,1.0,0.99,5.94,8.92,0.65,82.2,3.99,0.0,9.91,1.0,5.41,1.0,1.01,1.0,0.0,0.01,0.98,1.0,0.0,1.0,0
0.12,0.37,0.25,0.12,0.0,3.62,47.74,1.0,0.0,0.5,0.0,3.01,5.0,1.0,9.63,0.87,1.0,1.25,0.62,0.75,0.31,0.0,0.37,0.87,0.12,0.0,0.25,0
3.92,0.0,1.65,0.0,0.0,8.92,179.02,1.0,0.0,13.72,5.92,2.42,53.58,1.96,0.35,13.07,1.31,4.08,1.0,1.65,0.9,0.0,1.65,0.84,0.78,0.0,1.31,0
1.01,0.34,1.0,0.0,0.0,11.01,60.27,1.0,0.0,1.01,1.67,4.18,23.88,0.34,1.33,7.4,0.67,6.94,5.31,1.0,0.86,0.0,1.35,0.9,0.22,0.0,1.01,0
0.43,0.0,1.0,0.0,0.57,8.0,280.67,1.0,0.57,4.72,24.14,0.72,33.87,2.29,0.0,38.85,1.0,5.44,0.57,1.0,0.33,0.0,1.14,0.97,0.64,0.0,2.0,0
0.0,0.0,1.69,6.57,2.08,5.35,54.69,1.0,0.0,0.0,6.0,0.24,22.83,2.96,0.0,4.0,1.0,11.73,1.73,5.11,1.74,0.69,47.05,0.91,1.0,0.0,0.65,0
0.0,0.33,1.0,0.0,0.0,1.98,35.69,1.0,0.0,0.0,6.04,0.87,0.0,2.33,0.0,0.98,1.0,3.08,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.0,0
3.85,0.15,1.0,1.61,7.0,5.85,126.38,1.0,0.15,0.46,12.04,0.19,72.69,1.15,0.0,3.92,1.15,4.08,0.85,3.54,1.61,0.0,2.14,0.94,0.15,0.0,1.31,0
1.0,0.0,1.12,0.0,0.0,5.37,115.11,1.0,0.12,4.25,10.75,0.69,66.35,3.12,0.0,17.01,1.0,4.54,0.12,1.0,0.62,0.0,0.88,0.98,1.0,0.0,1.88,0
4.53,1.51,1.0,1.51,10.05,7.23,219.38,2.51,0.25,0.0,16.67,0.55,72.41,3.26,0.0,16.04,1.75,3.21,0.25,1.0,0.91,0.0,482.48,0.99,0.94,0.0,0.49,1
1.0,0.0,1.0,0.0,0.41,5.0,174.21,1.0,0.0,2.36,23.7,0.53,37.78,2.18,0.0,31.93,1.41,6.5,0.41,1.0,0.37,0.0,41.96,0.94,0.73,0.0,2.41,0
1.0,1.58,1.53,0.53,0.47,17.66,243.6,1.0,0.0,2.11,19.85,1.26,21.1,1.0,0.0,28.27,1.47,9.77,3.11,3.64,1.36,0.0,49.31,0.94,0.68,0.0,2.47,1
0.08,0.0,1.0,1.84,0.08,3.84,255.23,1.0,2.76,1.84,42.43,0.86,69.05,3.0,0.0,10.21,1.0,1.81,0.08,1.08,0.37,0.0,0.08,0.99,0.08,0.0,1.0,0
0.75,0.0,2.25,11.88,3.75,6.75,80.73,1.0,0.0,4.12,6.75,0.28,69.0,1.75,0.0,7.37,1.37,9.93,3.5,7.25,2.55,1.25,91.04,0.86,0.88,0.0,0.75,0
0.0,0.0,1.2,7.57,2.39,2.39,35.55,1.0,0.0,0.0,2.39,1.93,26.31,1.0,6.62,1.59,1.0,4.85,1.99,4.38,1.35,0.8,54.21,0.83,0.4,0.0,0.0,0
3.45,5.75,1.57,1.72,0.0,5.02,142.13,1.0,0.0,4.6,4.55,0.5,47.11,1.43,0.0,4.6,1.0,4.78,1.15,1.0,1.2,0.0,5.75,1.0,0.29,0.0,0.57,0
3.7,0.3,1.0,0.7,4.87,8.13,86.61,1.0,0.0,0.91,3.0,0.24,71.0,1.0,0.0,8.78,1.3,4.36,0.7,3.09,2.01,0.0,1.22,0.95,0.2,0.0,1.61,0
3.96,2.64,2.98,1.98,14.53,6.94,194.8,1.0,0.0,0.0,11.3,0.43,49.52,1.34,0.0,3.3,1.0,5.95,0.0,1.0,1.72,0.0,0.0,0.94,0.66,0.0,2.64,0
0.89,2.66,1.89,0.89,0.0,25.67,203.92,1.0,0.0,3.66,0.34,2.04,35.41,1.0,0.0,6.2,1.11,8.97,4.54,5.43,2.21,0.0,2.66,0.92,0.89,0.0,1.77,0
0.14,0.99,1.14,0.99,0.0,1.28,51.48,1.0,0.14,2.7,3.28,1.28,10.78,1.0,0.0,4.11,2.0,1.94,1.43,1.14,0.27,0.0,2.55,0.54,0.09,0.0,0.28,0
20.71,7.69,2.71,3.17,5.85,5.15,444.63,2.71,8.69,23.06,33.21,0.32,96.0,1.44,0.85,37.33,2.71,4.41,0.85,1.15,1.74,0.0,59.62,0.99,0.48,0.0,5.29,1
4.48,1.39,1.0,1.39,9.35,5.7,187.22,2.39,0.0,0.0,21.12,0.39,66.82,3.09,0.0,18.59,2.0,4.21,0.3,1.0,0.87,0.0,475.45,0.97,0.8,0.0,0.91,1
0.0,0.0,0.55,73.57,0.0,2.19,51.1,1.0,0.55,0.55,2.19,0.95,32.92,1.65,7.68,1.1,0.55,6.36,1.1,1.1,0.55,0.0,1.0,0.92,1.0,0.0,0.9,0
0.74,0.0,1.0,0.0,0.74,4.48,208.07,1.0,0.79,1.05,33.09,0.32,17.03,1.0,0.52,41.78,2.0,7.9,0.74,1.0,0.39,0.0,75.06,0.9,0.51,0.0,2.74,1
1.0,0.0,1.0,0.0,0.61,5.0,203.31,1.0,0.0,1.57,29.83,0.45,25.12,1.78,0.0,38.66,1.61,7.51,0.61,1.0,0.28,0.0,61.75,0.93,0.59,0.0,2.61,1
12.75,6.64,2.21,1.21,3.64,7.36,298.54,2.21,6.07,16.39,18.6,1.8,58.27,0.61,1.0,27.06,1.82,3.29,1.0,1.0,1.05,0.0,5.46,0.91,0.7,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,6.48,29.54,1.0,0.0,0.0,1.51,5.36,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,0.37,0.0,0.51,0.71,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,35.94,1.0,0.44,0.58,2.87,4.61,9.48,0.15,1.15,1.9,0.29,1.34,0.85,1.0,0.18,0.0,1.15,0.62,1.0,0.0,0.29,0
1.27,0.68,1.0,0.32,2.22,4.63,45.36,1.0,0.0,0.0,2.32,1.22,22.51,2.37,0.0,3.0,1.0,1.77,0.32,1.95,0.56,0.0,0.0,0.92,0.0,0.0,0.32,0
1.78,2.22,1.74,1.0,1.82,23.01,187.39,1.0,0.0,2.96,0.78,1.6,48.07,1.0,0.0,5.96,1.0,8.48,3.96,5.48,2.31,0.0,2.22,0.97,0.74,0.0,1.74,0
0.0,0.0,1.85,8.06,2.54,4.85,50.82,1.0,0.0,1.73,6.0,0.36,59.67,2.15,0.0,3.42,1.0,8.52,2.12,5.82,1.43,0.85,57.68,0.89,1.0,0.0,0.58,0
3.54,6.31,1.59,1.77,0.0,6.36,143.43,1.0,0.0,4.72,2.0,1.03,48.42,1.82,0.0,5.95,1.0,3.32,1.18,1.0,0.89,0.0,5.91,0.96,0.3,0.0,0.59,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.94,2.03,1.0,0.0,0.0,0.35,37.31,1.0,12.59,0.0,2.94,0.29,0.0,5.81,0.03,10.78,0.97,3.86,0.03,0.03,0.53,0.0,0.0,0.78,0.03,0.0,1.94,0
0.06,0.0,0.01,160.7,0.1,0.09,50.31,1.0,0.0,0.0,0.04,0.3,1.01,0.01,0.0,0.04,0.01,0.06,0.01,0.06,0.03,0.0,0.99,0.9,0.99,0.0,1.99,0
11.38,4.88,2.08,1.08,3.25,7.29,253.21,2.08,5.42,14.63,16.71,2.93,52.01,0.54,1.46,22.75,1.63,6.17,4.21,1.0,0.94,0.0,4.88,0.93,0.27,0.0,2.71,0
0.0,0.54,1.0,0.0,0.0,4.0,41.76,1.0,0.46,0.46,2.92,1.62,27.66,3.0,6.45,2.54,1.0,5.71,0.92,1.46,0.46,0.0,0.46,0.92,0.46,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,4.09,71.13,1.0,0.0,6.11,5.55,0.98,37.81,2.02,0.0,6.64,2.0,3.66,1.0,1.0,0.6,0.0,8.17,0.72,0.34,0.0,1.02,0
0.65,1.94,1.65,0.65,0.0,20.52,166.52,1.0,0.0,2.59,2.12,1.49,25.87,2.06,0.0,5.94,1.0,10.53,3.23,4.59,1.93,0.0,1.94,0.98,1.0,0.0,1.65,0
0.51,0.0,1.0,0.0,0.0,3.51,79.5,1.0,1.46,7.59,11.59,0.47,72.18,2.54,0.97,16.59,1.49,3.21,0.0,1.0,1.0,0.0,0.97,0.94,0.74,0.0,2.0,0
5.34,3.34,3.34,2.34,17.18,10.66,241.8,1.0,0.0,0.66,10.81,0.47,74.12,1.0,0.0,8.73,1.22,6.39,0.0,1.0,2.28,0.0,0.88,0.93,0.93,0.0,3.78,0
1.15,0.0,1.0,0.0,0.0,5.45,115.2,1.0,0.0,5.05,10.55,0.68,65.5,3.0,0.0,17.25,1.15,4.68,0.15,1.0,0.66,0.0,3.25,0.98,0.95,0.0,2.0,0
2.88,0.94,1.06,0.0,0.0,12.69,120.19,1.0,0.06,3.19,3.37,0.59,71.74,1.19,0.0,21.26,1.94,4.89,0.06,1.0,2.46,0.0,3.75,0.97,0.69,0.0,2.88,0
0.77,11.82,1.0,0.0,0.0,6.14,183.32,1.0,5.02,4.91,4.84,2.84,61.38,2.32,1.23,9.16,0.39,2.83,0.61,0.0,0.21,0.0,0.0,0.82,0.0,0.0,1.39,0
4.35,2.9,3.18,2.18,15.96,8.35,213.09,1.0,0.0,0.82,11.08,0.46,69.51,1.55,0.0,4.45,1.0,6.55,0.0,1.27,1.6,0.0,0.0,0.93,1.0,0.0,3.18,1
4.42,1.47,0.74,44.37,9.58,4.42,127.36,2.47,0.0,0.0,8.84,0.4,70.73,2.95,0.0,2.95,1.47,1.4,0.0,0.74,0.89,0.0,471.08,0.97,1.0,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,6.07,46.26,1.0,1.68,2.24,4.93,2.87,36.46,0.56,2.0,7.29,1.12,5.4,3.51,1.0,0.69,0.0,1.12,0.88,0.56,0.0,1.12,0
16.19,0.47,1.16,8.6,4.22,9.58,423.84,1.0,0.84,0.62,43.9,0.49,87.27,3.53,0.0,9.53,1.0,4.27,0.78,2.62,1.91,0.0,300.98,0.96,0.46,0.0,6.22,1
16.91,0.0,1.0,8.9,4.45,5.78,414.66,1.0,0.89,0.33,46.95,0.23,91.5,3.89,0.0,9.23,1.0,3.5,0.0,2.0,1.6,0.0,316.92,0.96,0.43,0.0,6.34,1
0.6,0.0,0.3,0.0,0.0,1.79,42.9,1.0,0.0,1.19,1.79,2.66,23.29,1.3,7.72,1.19,1.0,0.93,0.0,0.0,0.21,0.0,55.84,0.89,0.15,0.0,0.3,0
6.0,3.61,3.41,2.8,20.23,9.21,252.24,1.39,0.0,0.0,12.8,0.43,79.12,1.59,0.0,4.8,1.2,5.86,0.0,1.0,2.01,0.0,125.47,0.93,1.0,0.0,3.21,1
0.44,3.11,2.56,13.67,3.33,7.33,143.95,1.0,0.44,5.77,5.56,0.34,70.44,1.0,0.0,15.1,1.44,10.16,4.56,7.0,2.74,1.11,83.59,0.88,0.85,0.0,0.89,0
0.0,0.79,1.0,0.0,0.0,10.26,42.32,1.0,0.0,0.0,1.0,5.49,0.0,0.0,1.74,1.05,0.0,6.23,6.16,1.0,0.0,0.0,0.0,0.84,0.26,0.0,0.0,0
0.0,0.26,1.0,1.83,0.0,4.6,258.12,1.0,2.74,1.83,42.16,1.07,68.6,2.74,0.09,10.4,0.91,1.82,0.09,1.0,0.32,0.0,0.0,0.97,0.09,0.0,0.91,0
1.62,1.13,1.38,0.38,0.0,14.67,143.25,1.0,0.0,4.0,3.74,1.76,63.68,1.62,0.0,5.13,1.0,5.72,1.88,2.26,1.38,0.0,117.66,0.98,0.69,0.0,1.38,0
