CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.49,0.59,2.18,44.86,9.26,12.13,289.41,1.0,0.82,1.23,7.05,0.48,84.46,2.23,0.0,6.72,1.0,7.22,0.0,1.41,1.57,0.0,149.57,0.78,0.1,0.0,3.59,1
0.25,0.0,1.0,0.0,0.99,2.23,34.41,1.0,0.0,0.0,2.49,0.88,0.0,3.26,0.0,0.0,1.0,0.92,0.0,1.75,0.46,0.0,35.01,0.99,0.25,0.0,0.75,0
8.23,0.0,1.0,10.05,0.91,8.83,249.78,1.0,0.0,0.0,16.62,0.51,84.08,3.83,0.0,2.0,1.0,5.51,1.0,1.09,0.76,0.0,0.0,0.99,0.91,0.0,0.0,1
0.0,0.0,1.0,0.72,0.28,5.85,90.01,1.0,0.57,1.57,9.28,0.6,88.0,2.57,0.72,12.75,1.72,4.15,0.0,1.28,0.51,0.0,111.34,0.96,0.64,0.0,3.0,0
3.92,0.65,1.0,4.58,1.31,4.96,87.35,1.0,0.0,6.92,3.77,0.48,67.55,1.0,0.0,11.23,1.35,6.45,2.31,2.31,1.56,0.0,1.96,0.98,0.33,0.0,1.65,0
0.23,0.23,1.12,0.0,0.0,0.58,27.88,1.0,0.0,0.58,21.78,0.44,8.77,1.12,7.95,0.88,2.0,0.9,0.12,0.12,0.36,0.0,33.06,0.79,0.92,0.0,0.0,0
3.35,0.0,1.67,0.33,0.0,4.33,69.65,1.0,0.0,10.38,6.32,0.32,81.3,1.33,0.33,9.63,1.33,6.26,0.67,1.0,1.91,0.0,3.63,0.88,0.26,0.0,1.66,0
0.81,0.0,1.58,1.61,4.22,3.81,453.38,1.0,12.08,26.58,72.7,0.59,78.14,1.0,1.61,41.28,2.61,2.78,0.78,2.92,1.22,0.58,23.36,0.96,0.48,0.0,5.03,1
2.76,0.59,1.59,0.0,1.65,4.83,83.37,1.0,0.0,2.94,8.11,0.52,32.3,1.0,0.0,2.94,1.59,3.33,0.59,1.0,1.71,0.0,58.6,0.99,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.28,13.01,81.49,1.0,1.28,0.85,4.28,1.34,25.04,4.0,1.43,5.58,1.0,3.27,2.86,1.28,0.55,0.0,105.28,0.96,0.79,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.32,30.71,1.0,0.0,0.0,2.0,1.32,0.0,3.23,0.0,0.77,1.0,1.66,0.39,2.0,0.0,0.0,0.0,0.96,0.0,0.0,0.61,0
0.0,1.49,1.0,0.0,0.26,5.77,95.07,1.0,0.51,4.49,7.02,0.68,76.1,3.26,0.0,5.72,1.74,3.31,0.74,1.26,1.45,0.0,95.01,0.97,0.44,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,13.41,55.82,1.0,0.8,0.0,2.0,1.68,0.0,3.6,1.6,6.0,1.0,4.17,3.4,1.2,0.48,0.0,1.6,0.94,0.8,0.0,0.0,0
0.73,0.0,1.0,1.46,1.46,2.27,49.82,1.0,0.0,3.0,6.81,0.47,68.1,1.0,0.0,3.81,1.27,3.39,1.73,1.0,1.53,0.73,132.19,0.93,0.73,0.0,1.0,0
0.24,9.86,1.0,0.0,1.21,3.0,71.48,1.0,0.0,2.28,0.97,1.36,48.55,1.0,4.55,2.0,1.0,15.57,1.76,1.24,0.39,0.24,0.0,0.95,0.0,0.0,0.76,0
1.02,4.96,1.0,0.02,0.01,9.99,107.76,1.0,1.0,8.94,1.12,0.82,75.07,1.02,1.99,12.92,1.0,5.61,1.99,0.01,1.0,0.0,2.47,0.97,0.01,0.0,1.0,0
0.51,1.47,1.0,1.02,2.54,6.46,329.91,1.0,7.63,16.78,48.22,4.23,49.32,0.51,1.51,26.42,1.53,3.04,0.49,0.0,0.34,0.0,15.24,0.95,0.55,0.0,4.53,0
1.46,0.09,1.0,0.64,3.82,6.0,57.83,1.0,0.0,0.82,3.73,0.69,7.3,1.0,0.0,1.28,1.0,2.8,0.27,1.18,1.88,0.0,129.32,1.0,0.95,0.0,0.18,0
1.81,0.81,1.81,1.19,1.75,1.56,144.0,1.81,2.81,16.74,30.65,0.23,90.5,1.81,0.37,10.35,1.37,2.9,0.0,0.81,1.61,0.0,7.05,0.98,0.93,0.0,1.94,0
2.81,0.37,2.0,1.63,4.06,1.75,39.74,1.0,0.0,0.94,2.56,0.41,62.81,1.19,0.0,0.81,1.19,3.16,0.19,1.0,2.11,0.0,45.51,0.96,0.47,0.0,0.81,0
0.0,0.71,1.0,0.0,0.0,6.29,69.1,1.0,0.0,1.77,5.35,1.45,25.55,1.06,0.65,4.42,0.71,2.54,0.35,0.35,0.64,0.0,0.71,0.96,0.18,0.0,0.35,0
0.3,0.03,1.05,2.08,0.41,7.22,57.59,1.0,0.0,0.0,3.05,2.24,2.25,1.97,0.0,4.16,1.0,1.95,0.97,1.97,0.55,0.0,0.0,0.87,0.0,0.0,0.11,0
1.22,0.0,1.22,1.78,4.1,3.33,436.94,1.0,11.64,25.83,70.29,0.57,92.07,1.0,1.55,40.02,2.55,2.49,0.0,0.22,0.9,0.0,24.07,0.95,0.69,0.0,4.88,1
5.67,6.48,1.81,0.0,0.0,7.71,138.81,1.81,1.0,4.86,2.81,0.75,59.98,2.38,0.38,10.24,1.81,4.79,0.76,1.0,1.4,0.0,52.25,0.98,1.0,0.0,0.81,0
1.56,0.56,1.56,0.56,2.77,1.88,49.88,1.56,0.0,7.26,11.26,0.52,49.68,1.56,0.0,1.44,1.0,3.35,0.44,1.44,1.46,0.44,1.12,0.96,0.56,0.0,0.56,0
0.11,1.0,1.03,0.0,0.0,4.97,71.89,1.0,0.0,2.08,6.13,1.69,56.95,1.97,1.95,4.03,2.0,2.2,0.03,1.0,0.37,0.0,0.0,0.95,0.97,0.0,0.03,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.98,4.94,1.0,0.0,0.0,9.9,106.51,1.0,0.98,8.92,1.1,0.82,74.94,1.04,1.96,12.88,1.02,5.6,1.98,0.02,1.02,0.0,0.04,0.97,0.01,0.0,1.0,0
2.07,0.0,1.0,1.73,3.8,11.2,62.04,1.0,0.65,0.0,3.04,1.16,26.97,2.96,1.31,7.35,1.0,4.22,3.31,1.0,0.9,0.0,1.31,0.97,0.65,0.0,0.0,0
0.05,0.0,1.0,0.0,0.05,7.22,61.41,1.0,0.0,0.0,4.78,1.81,0.0,0.16,0.95,5.8,0.05,1.57,0.05,0.11,0.1,0.0,4.09,0.93,0.02,0.22,0.27,0
0.43,11.41,1.43,0.0,0.0,5.57,133.86,1.0,0.0,0.86,1.29,1.78,21.46,0.86,1.14,11.56,0.43,2.4,0.43,1.0,0.29,0.0,11.72,0.52,0.79,0.0,2.57,0
0.1,0.0,1.03,0.07,0.17,6.79,47.28,1.0,0.0,0.0,2.97,2.22,2.05,1.97,0.0,3.9,1.0,1.72,0.97,1.97,0.56,0.0,0.1,0.88,0.02,0.0,0.03,0
1.24,8.83,1.62,0.0,0.0,6.52,141.69,1.0,0.0,3.1,3.1,1.6,46.53,1.24,0.76,6.83,1.24,2.24,0.62,1.0,0.85,0.0,146.5,0.83,0.59,0.0,1.14,0
1.0,0.0,1.0,0.86,5.0,3.43,268.13,1.0,6.44,14.16,40.9,0.87,41.62,1.0,0.86,23.03,1.86,3.23,0.57,1.14,0.86,0.57,12.44,0.94,0.26,0.0,2.57,0
3.68,0.0,1.74,0.0,0.0,2.95,55.08,1.0,0.0,11.05,10.01,0.24,57.44,1.0,2.37,4.68,1.26,5.03,0.74,0.74,1.96,0.0,1.85,0.83,0.26,0.0,0.74,0
2.3,1.7,1.85,0.44,0.3,5.44,112.71,1.0,0.15,4.41,6.92,0.85,76.48,2.3,0.0,0.15,1.85,2.99,0.85,1.15,1.25,0.0,247.86,0.94,0.43,0.0,0.15,0
0.54,0.0,1.0,0.45,0.99,6.73,37.62,1.0,0.0,0.0,2.27,1.79,7.04,1.91,0.0,2.54,1.0,3.55,1.09,1.91,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
3.87,0.0,1.77,0.0,0.0,4.68,60.54,1.0,0.0,11.61,4.32,0.59,60.36,1.23,0.0,5.1,1.0,5.9,1.0,1.23,2.0,0.0,0.0,0.86,0.0,0.0,0.77,0
2.63,5.82,1.27,0.0,0.0,8.91,120.6,1.27,1.0,8.18,1.54,0.75,74.73,1.27,1.46,12.46,1.27,5.43,1.46,0.27,1.16,0.0,17.4,0.98,0.27,0.0,1.0,0
7.49,0.68,2.36,51.75,10.21,12.45,282.16,1.0,0.0,0.0,4.04,0.86,55.83,1.32,0.0,7.45,1.0,9.17,0.32,1.32,1.61,0.0,0.0,0.73,0.0,0.0,2.72,0
2.34,0.45,1.45,1.11,1.11,2.89,69.6,1.0,0.0,3.89,8.23,0.37,67.21,1.0,0.0,3.89,1.45,3.98,1.55,1.0,1.77,0.55,100.42,0.95,0.55,0.0,1.0,0
0.54,0.0,1.27,1.0,0.27,3.93,59.09,1.0,0.0,1.0,7.13,0.49,84.52,1.73,0.73,12.99,1.73,4.74,0.0,1.0,0.85,0.0,9.93,0.94,0.85,0.0,2.46,0
3.84,0.0,1.65,3.9,0.35,3.84,110.03,1.0,0.0,1.29,8.32,0.47,64.91,2.71,0.0,2.65,1.0,4.77,1.0,1.0,0.72,0.0,9.03,0.57,0.68,0.0,1.29,1
0.16,0.31,0.31,18.56,0.0,0.94,41.47,1.0,0.0,0.0,2.66,0.81,0.0,1.47,0.16,3.13,1.0,0.39,0.0,0.16,0.16,0.0,1.09,0.89,0.04,0.0,0.47,0
0.04,0.0,1.0,0.96,0.14,5.04,72.33,1.0,0.0,0.96,8.82,0.58,84.9,1.96,0.96,16.4,1.96,5.44,0.0,1.0,0.59,0.0,15.62,0.95,0.81,0.0,2.89,0
2.19,1.87,2.0,0.0,0.0,4.94,93.29,1.0,0.0,5.63,5.0,0.86,75.19,1.94,0.0,0.38,1.94,3.23,1.0,1.0,1.44,0.0,215.43,0.92,0.31,0.0,0.06,0
0.0,0.0,1.0,0.75,0.0,3.98,61.56,1.0,0.0,0.75,7.22,0.66,65.64,2.51,0.75,12.68,1.75,4.27,0.0,1.25,0.41,0.0,8.2,0.96,0.6,0.0,2.49,0
0.58,0.0,1.0,1.17,2.92,2.75,336.95,1.0,8.76,19.27,53.39,0.77,56.65,2.25,1.17,29.79,2.17,1.66,0.0,0.83,0.39,0.0,16.94,0.97,0.35,0.0,3.92,1
5.37,2.3,1.51,0.51,1.53,6.49,139.08,1.51,2.56,6.9,9.16,1.53,24.55,1.74,0.26,12.23,1.51,3.78,1.0,1.74,0.44,0.0,2.3,0.93,0.13,0.0,1.28,0
5.27,1.64,2.0,0.0,0.18,5.36,176.3,1.0,0.0,6.46,4.64,0.92,77.55,1.82,0.0,0.0,1.82,3.28,0.82,1.18,1.38,0.0,204.17,0.93,0.45,0.0,0.36,0
0.84,0.0,1.84,0.0,0.0,1.0,22.94,1.0,0.0,1.69,2.84,0.58,42.2,2.31,0.0,2.53,1.0,3.67,0.84,1.16,0.56,0.0,11.82,0.44,0.42,0.0,1.84,0
3.76,5.23,1.54,0.0,0.0,5.54,122.32,1.54,0.54,5.54,4.39,0.61,73.08,2.46,0.0,9.15,2.0,4.6,0.46,1.0,1.69,0.0,35.33,0.98,0.77,0.0,1.0,0
2.48,1.52,1.76,0.72,0.48,5.72,123.66,1.0,0.24,4.04,8.1,0.82,77.39,2.48,0.0,0.24,1.76,2.98,0.76,1.24,1.18,0.0,258.89,0.94,0.49,0.0,0.24,0
0.0,0.0,3.49,0.17,0.83,3.34,32.32,1.0,0.0,0.17,2.36,0.33,14.95,1.17,0.17,3.72,1.17,4.26,3.32,12.62,3.0,2.49,1.87,0.95,0.14,0.0,1.34,0
10.13,2.51,2.84,69.98,13.81,14.52,383.74,1.0,0.0,0.0,4.6,0.54,75.5,0.92,0.16,10.63,0.92,10.97,0.0,1.0,2.18,0.0,0.79,0.64,0.08,0.0,3.92,0
0.94,0.19,1.94,0.0,0.0,1.51,26.65,1.0,0.0,1.87,3.13,0.99,46.82,1.87,0.06,2.87,0.94,4.21,1.0,0.94,0.62,0.0,13.17,0.37,0.5,0.0,2.06,0
0.92,0.0,1.0,1.84,1.84,2.08,44.3,1.0,0.0,3.0,6.24,0.39,74.38,1.0,0.0,3.24,1.08,3.72,1.92,1.0,1.78,0.92,166.62,0.92,0.92,0.0,1.0,0
16.19,6.94,2.31,6.58,4.63,3.85,345.57,2.54,7.71,20.82,23.13,0.45,74.01,1.0,0.77,32.38,2.54,3.56,0.77,0.77,1.34,0.0,6.94,0.97,0.39,0.0,3.85,1
2.87,0.75,1.38,1.87,1.25,7.25,191.33,1.0,0.62,0.62,17.62,0.56,53.07,4.0,0.38,8.14,1.0,2.76,0.0,1.62,0.75,0.0,221.76,0.93,0.72,0.0,1.75,1
0.0,0.0,0.58,9.2,0.0,6.98,82.68,1.0,0.58,0.0,4.66,1.46,0.0,1.58,1.16,2.91,1.58,0.52,0.0,0.58,0.26,0.0,0.0,0.94,0.58,0.0,0.58,0
0.0,0.0,0.64,3.92,0.0,1.93,52.84,1.0,0.0,1.93,5.79,0.93,28.33,1.0,0.0,3.86,1.64,1.36,0.64,0.64,0.35,0.0,0.0,0.93,0.0,0.0,0.64,0
0.5,0.0,1.5,0.0,0.5,4.51,77.74,1.0,1.0,2.5,6.51,0.6,69.08,3.0,0.0,2.5,1.0,2.41,0.5,1.5,0.55,0.0,190.25,0.66,0.37,0.0,2.5,1
1.87,0.29,2.0,0.0,0.0,1.87,45.66,1.0,0.0,2.87,5.31,0.48,51.44,1.71,0.0,3.58,1.29,4.21,1.0,1.0,0.94,0.0,9.96,0.52,0.36,0.0,1.71,0
0.82,0.0,1.0,1.64,1.64,2.89,45.57,1.0,0.0,2.46,5.82,0.63,63.25,0.82,0.18,3.0,0.82,3.45,1.64,0.82,1.55,0.82,148.68,0.92,0.82,0.0,0.82,0
0.0,0.3,1.0,0.0,0.0,6.4,45.79,1.0,0.0,0.6,3.2,1.88,17.08,2.0,0.6,2.6,1.3,3.09,0.7,1.7,0.1,0.0,0.0,0.92,0.3,0.0,0.0,0
0.55,0.0,1.0,1.09,2.73,5.36,325.51,1.0,8.18,17.99,50.43,1.4,52.89,1.45,1.09,29.62,2.09,2.11,0.45,0.91,0.6,0.0,15.81,0.92,0.33,0.0,3.27,1
6.43,0.37,1.37,7.33,1.0,6.06,188.92,1.37,0.0,4.77,17.63,0.29,90.9,3.27,0.0,1.63,1.0,4.71,0.63,1.0,1.19,0.0,0.73,0.99,1.0,0.0,0.37,0
1.18,0.59,1.59,0.59,0.59,6.77,53.94,1.59,0.41,7.65,10.82,0.74,52.34,2.82,0.82,3.47,1.0,3.55,1.65,1.0,1.32,0.0,2.0,0.97,1.0,0.0,0.59,0
1.24,4.61,1.0,0.24,0.16,9.84,115.47,1.0,1.0,8.37,2.33,0.8,75.78,1.24,1.84,12.06,1.0,5.41,1.84,0.16,0.97,0.0,27.52,0.97,0.08,0.0,1.0,0
0.95,0.0,1.0,1.9,4.75,4.55,532.37,1.0,14.3,31.36,85.63,0.71,92.18,1.15,2.0,48.82,2.9,2.57,0.2,0.05,0.67,0.0,27.66,0.96,0.62,0.0,5.7,1
1.1,1.9,1.55,0.55,0.55,4.6,69.7,1.55,0.0,7.15,11.6,3.64,48.94,1.1,0.45,1.0,0.55,3.28,0.45,0.55,1.0,0.0,1.55,0.96,0.77,0.0,1.9,0
1.23,0.0,1.23,0.23,3.3,4.83,46.3,1.0,0.0,0.23,3.53,0.62,17.49,1.0,0.0,0.47,1.0,2.27,0.0,1.0,1.81,0.0,110.51,0.98,1.0,0.0,0.23,0
6.24,1.94,1.24,3.78,8.33,4.49,86.61,1.24,0.24,1.46,4.51,0.37,77.03,1.24,0.0,8.73,1.24,4.22,1.51,1.0,1.49,0.0,15.56,1.0,0.24,0.0,0.24,0
0.68,0.0,1.0,0.0,2.72,6.32,47.91,1.0,0.0,0.0,3.36,1.12,0.0,1.32,0.0,0.64,1.0,2.62,0.32,1.32,1.26,0.0,96.45,0.97,0.68,0.0,0.0,0
0.57,1.28,1.0,0.0,2.3,7.28,71.45,1.0,0.0,0.0,4.43,3.79,0.0,0.57,0.43,0.43,0.57,2.81,0.43,0.57,1.07,0.0,81.99,0.97,0.79,0.0,1.28,0
1.0,0.33,1.0,0.0,3.74,6.26,57.5,1.0,0.07,0.59,3.8,0.74,4.95,1.0,0.13,0.86,1.0,2.43,0.13,0.93,1.8,0.0,132.62,1.0,0.93,0.0,0.07,0
13.15,5.47,2.22,1.22,5.22,5.39,289.79,2.22,6.08,16.41,19.8,0.49,58.34,1.0,0.61,25.52,2.22,3.67,0.61,1.0,1.78,0.0,61.18,1.0,0.7,0.0,3.04,0
5.06,0.98,1.49,5.58,0.51,7.52,211.91,1.0,0.0,0.0,17.51,0.5,46.71,4.0,0.49,10.86,1.0,4.13,0.51,1.0,0.91,0.0,3.45,0.93,0.63,0.0,1.48,1
2.72,0.0,1.0,2.04,1.36,6.41,169.08,1.0,0.68,1.64,15.13,0.6,71.93,3.04,0.0,2.59,1.32,2.66,0.32,1.68,0.58,0.0,239.07,0.97,0.68,0.0,1.0,1
3.11,0.78,1.78,0.0,0.0,3.33,87.04,1.0,0.0,3.88,8.99,0.5,42.73,1.67,0.0,3.88,1.78,3.32,0.78,1.22,1.25,0.0,0.0,0.99,0.0,0.0,1.0,0
1.26,0.52,1.26,0.0,3.7,3.52,62.41,1.0,0.0,1.3,4.26,0.99,19.46,1.26,0.0,1.48,1.26,3.59,1.0,1.74,1.09,0.74,59.66,0.92,0.09,0.0,0.0,0
16.57,8.11,2.56,1.56,4.67,6.11,367.76,2.56,8.01,23.01,23.57,0.45,91.35,1.0,1.22,35.57,2.56,4.84,1.22,0.78,1.57,0.0,7.01,0.99,0.39,0.0,4.11,1
0.0,0.7,1.0,0.0,0.0,7.1,87.81,1.0,0.3,1.4,6.6,1.78,39.89,2.0,2.0,4.3,2.0,1.77,0.0,1.0,0.37,0.0,0.0,0.96,1.0,0.0,0.3,0
0.52,0.09,1.0,0.6,0.17,11.48,124.33,1.0,0.91,0.78,7.4,1.76,6.9,1.91,1.83,5.78,1.91,1.57,0.26,1.17,0.6,0.0,0.26,0.97,0.96,0.0,1.09,0
1.0,4.59,1.0,0.0,0.33,9.67,102.63,1.0,0.92,8.26,1.25,0.81,68.82,1.0,1.84,11.93,1.0,5.34,1.84,0.08,1.07,0.0,11.71,0.97,0.08,0.0,0.92,0
0.79,0.0,1.0,1.59,3.97,3.18,446.64,1.0,11.92,26.23,76.46,0.6,77.1,1.0,3.44,40.74,2.79,2.1,0.0,0.0,0.58,0.0,24.49,0.92,0.68,0.0,4.77,1
4.37,0.67,1.0,5.37,2.98,5.35,246.38,1.0,4.89,16.83,30.03,0.44,85.55,1.0,0.65,26.07,1.65,6.71,2.02,2.02,1.64,0.0,11.48,0.97,0.53,0.0,3.3,1
0.74,0.74,3.26,0.0,0.63,3.74,50.16,1.0,0.0,1.84,2.47,0.51,27.63,1.37,0.0,0.63,1.37,3.63,2.89,9.84,2.71,1.89,84.74,0.95,0.12,0.0,0.63,0
0.48,2.41,1.0,0.0,0.0,4.82,61.38,1.0,0.48,4.33,12.92,0.59,36.12,1.0,5.63,6.78,1.52,3.03,0.96,0.0,0.6,0.0,3.63,0.87,0.52,0.0,0.48,0
18.9,0.0,1.89,0.61,0.94,6.61,513.22,1.0,0.0,12.28,2.83,1.0,84.09,1.0,0.0,0.0,1.0,4.27,0.0,1.89,1.4,0.0,83.15,0.91,0.94,0.0,1.89,0
6.07,0.51,2.01,38.56,8.1,13.03,227.07,1.0,0.0,0.0,3.03,0.5,41.61,1.99,0.0,32.17,1.0,6.49,0.49,1.49,2.09,0.0,37.44,0.64,0.21,1.97,4.49,1
0.0,0.0,0.95,1.19,0.0,6.62,46.54,1.0,0.0,0.0,2.84,2.21,0.0,1.95,0.0,3.78,1.0,1.58,0.95,1.89,0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
6.54,7.47,1.87,1.45,0.0,5.61,148.06,1.93,0.93,5.61,2.8,0.57,69.14,1.93,0.0,10.28,1.93,4.57,0.0,0.93,1.49,0.0,59.79,0.98,0.93,0.0,0.93,0
0.0,2.17,1.0,0.0,0.0,8.45,85.9,1.0,0.0,0.0,5.0,6.25,0.0,0.0,1.0,1.55,0.0,3.07,0.72,0.0,0.0,0.0,0.72,0.94,0.36,0.0,2.17,0
0.64,0.0,1.0,0.0,1.0,9.92,80.6,1.0,0.72,1.08,4.25,0.66,31.76,3.36,0.0,35.87,1.0,0.85,0.64,2.0,1.31,0.0,180.31,0.76,0.36,2.56,4.28,1
0.19,0.0,1.0,0.0,0.97,1.39,32.44,1.0,0.0,0.0,2.39,0.95,0.0,3.42,0.0,0.39,1.0,1.14,0.19,2.0,0.19,0.19,0.0,0.97,0.0,0.0,0.81,0
4.14,5.95,1.59,0.0,0.0,7.23,131.63,1.59,0.59,3.55,3.82,3.57,43.72,1.18,0.41,6.91,1.18,4.38,0.41,0.59,0.94,0.0,38.22,0.97,0.8,0.0,1.82,0
0.98,0.2,1.0,1.97,4.92,3.98,549.59,1.0,14.77,32.54,88.61,0.67,96.49,1.0,2.06,50.24,2.97,2.74,0.03,0.02,0.67,0.0,28.55,0.96,0.59,0.0,5.92,1
5.05,0.0,1.0,4.21,9.26,4.47,59.42,1.0,0.0,0.0,4.53,0.57,65.68,1.16,0.0,7.05,1.0,3.92,1.84,1.16,1.23,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,10.68,1.0,0.0,0.0,3.71,72.66,1.0,0.0,2.47,0.53,1.62,52.6,1.18,4.93,2.36,1.0,16.17,1.82,1.18,0.25,0.0,0.0,0.95,0.0,0.0,0.82,0
1.41,0.0,1.0,1.94,2.59,4.76,70.88,1.0,0.0,0.76,8.06,0.51,85.65,1.76,0.76,14.88,1.76,5.19,0.47,1.0,0.76,0.0,8.41,0.96,0.61,0.0,2.29,0
0.99,0.0,2.01,0.0,0.01,1.01,22.01,1.0,0.0,1.99,2.99,0.52,49.67,1.99,0.0,2.99,1.0,4.25,1.02,1.09,0.69,0.02,13.91,0.34,0.5,0.0,1.99,0
0.0,0.0,1.0,0.47,0.0,3.93,71.93,1.0,0.0,2.07,9.0,0.67,64.47,1.47,0.47,11.12,2.0,3.71,0.53,1.0,0.55,0.0,5.12,0.96,0.37,0.0,1.93,0
4.49,0.0,1.49,1.54,1.03,6.06,143.6,1.0,0.51,7.8,11.69,0.36,81.6,2.54,0.0,3.43,1.0,4.7,0.49,1.51,1.56,0.0,180.52,0.91,0.51,0.0,1.0,1
0.91,0.0,1.0,1.82,4.64,4.36,519.03,1.0,13.84,30.31,82.84,0.66,96.19,1.27,1.82,46.61,2.82,2.31,0.0,0.18,0.65,0.0,59.09,0.96,0.57,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,2.06,54.68,1.0,0.0,2.06,13.71,0.64,30.19,1.0,2.82,4.43,2.0,1.64,0.69,0.69,0.45,0.0,2.2,0.91,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.15,33.05,1.0,0.0,0.0,4.68,1.75,0.0,1.88,1.1,1.88,1.12,3.15,0.88,1.76,0.03,0.0,0.85,0.9,0.12,0.0,0.0,0
0.0,0.06,0.06,20.58,0.0,0.32,24.23,1.0,0.0,0.13,0.39,0.9,3.69,1.06,0.13,0.26,1.06,0.14,0.0,0.06,0.02,0.0,0.0,0.9,0.06,0.0,0.0,0
6.99,0.64,3.36,48.28,9.89,10.62,261.59,1.0,0.0,0.0,3.54,0.32,52.09,1.0,0.0,6.72,1.0,8.97,1.46,6.11,2.78,1.09,0.0,0.76,0.0,0.0,2.91,0
0.57,0.0,1.0,1.13,2.83,7.47,370.73,1.0,8.94,18.7,54.48,1.2,54.98,1.43,2.0,31.07,2.57,1.79,0.0,0.43,0.58,0.0,16.44,0.97,0.77,0.0,3.83,1
2.2,0.8,2.0,1.2,1.82,1.0,44.51,1.8,0.0,10.35,13.94,0.16,83.08,1.8,0.0,1.0,1.0,3.04,0.0,1.0,1.92,0.0,2.2,0.98,0.9,0.0,1.0,0
0.03,0.0,1.03,0.0,0.0,6.81,47.17,1.0,0.0,0.06,3.0,2.23,1.59,2.0,0.0,3.97,1.0,1.75,1.0,1.97,0.51,0.0,0.45,0.86,0.02,0.0,0.06,0
0.22,0.0,1.0,0.0,0.22,11.78,109.94,1.0,0.78,0.0,6.43,1.62,0.0,2.22,1.55,16.23,1.78,0.91,0.22,1.22,0.76,0.0,17.06,0.9,0.87,0.9,1.9,0
0.0,0.0,1.0,0.32,0.0,3.64,71.64,1.0,0.0,2.36,9.0,0.7,58.02,1.32,0.32,9.5,2.0,3.21,0.68,1.0,0.55,0.0,3.5,0.96,0.25,0.0,1.64,0
3.17,6.66,1.0,3.7,1.06,4.59,87.51,1.0,0.0,6.17,0.53,0.87,72.45,1.0,2.83,8.34,1.0,13.73,2.53,2.06,1.2,0.0,1.59,0.97,0.26,0.0,1.53,0
0.29,0.0,1.0,0.59,1.46,6.12,187.91,1.0,4.39,9.67,27.78,1.57,28.41,1.71,0.59,16.35,1.59,3.2,0.71,1.41,0.2,0.0,8.49,0.93,0.18,0.0,1.76,0
3.9,0.0,2.0,1.1,2.75,2.35,45.48,1.0,0.0,6.76,3.35,0.25,68.11,1.0,0.0,3.25,1.0,4.73,0.45,1.0,2.42,0.0,1.65,0.91,0.27,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,4.85,81.71,1.0,0.0,4.85,5.56,0.74,71.41,2.85,0.44,6.63,1.93,5.36,1.07,1.0,1.68,0.0,1.85,0.97,0.46,0.0,1.0,0
0.0,0.0,0.2,17.65,0.0,1.38,29.1,1.0,0.0,0.0,0.99,1.05,0.0,0.8,0.2,0.59,0.8,0.32,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.74,0.0,1.94,0.13,0.13,3.87,66.31,1.0,0.0,14.22,5.06,0.2,77.94,1.0,0.0,5.81,1.0,6.42,1.06,1.0,2.54,0.06,11.76,0.85,0.06,0.0,1.0,0
0.79,2.21,1.26,0.53,1.32,6.89,77.06,1.0,0.0,0.0,4.21,5.91,15.83,0.26,0.74,1.0,0.26,3.51,0.74,0.26,0.6,0.0,1.53,0.94,0.5,0.0,2.47,0
1.27,0.0,1.0,0.37,4.87,3.2,58.36,1.0,0.0,0.0,4.47,1.0,3.09,1.1,0.0,2.0,1.0,3.86,1.0,1.97,0.99,0.97,0.0,0.92,0.03,0.0,0.0,0
2.49,0.51,2.0,1.49,2.95,1.0,38.28,1.51,0.0,6.66,9.69,0.21,74.87,1.51,0.0,1.0,1.0,3.1,0.0,1.0,2.05,0.0,2.49,0.97,0.76,0.0,1.0,0
1.97,0.97,1.97,0.97,1.0,1.28,49.06,1.97,0.0,12.63,16.55,0.14,86.49,2.03,0.0,2.52,1.0,2.94,0.03,1.03,1.83,0.0,4.08,0.97,0.98,0.11,1.11,0
