CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.07,1.72,1.07,0.0,0.0,4.43,355.9,1.0,39.92,4.07,15.78,0.96,88.57,1.07,0.93,22.71,1.93,3.1,0.0,0.07,0.44,0.0,53.25,0.81,0.54,0.0,4.64,0
0.0,0.94,1.0,0.17,0.11,8.56,81.69,1.0,0.0,1.89,3.89,0.62,38.67,3.83,0.0,15.17,1.0,5.89,1.11,1.17,0.77,0.06,1.89,0.92,0.94,0.0,1.89,0
0.0,2.39,1.0,0.0,0.0,13.21,148.32,1.0,1.79,0.6,5.17,2.11,23.85,2.6,1.79,14.52,1.0,3.27,1.4,1.0,0.93,0.0,1.79,0.96,0.3,0.0,0.6,0
1.0,6.08,1.0,0.0,1.63,9.92,282.64,1.0,0.0,2.73,15.85,1.09,82.29,3.19,0.0,26.78,1.27,3.66,0.27,0.27,0.56,0.0,1.46,0.98,0.64,0.0,2.46,1
3.86,1.5,1.0,1.07,0.86,2.5,194.59,1.0,13.79,5.79,9.64,0.39,58.57,3.36,0.0,9.07,1.79,3.22,0.21,0.21,0.88,0.0,67.51,0.99,0.91,0.0,1.71,0
1.84,6.4,2.0,0.0,0.84,7.91,132.35,1.0,0.0,7.51,2.93,0.62,56.56,1.58,0.0,4.33,1.0,4.76,0.84,1.0,1.61,0.0,253.31,0.89,0.86,0.0,1.67,0
2.16,0.28,1.72,1.44,2.88,1.0,30.43,1.0,0.0,0.0,2.68,0.42,36.02,1.84,0.0,4.07,1.28,2.91,1.44,3.88,2.03,0.72,0.84,0.95,0.28,0.0,1.28,0
0.72,3.61,1.0,0.0,0.0,8.22,255.2,1.0,0.0,2.72,15.72,0.94,61.37,3.17,0.0,25.99,1.28,2.76,0.83,0.83,0.71,0.0,1.44,0.94,0.36,0.0,2.17,1
0.33,0.83,1.17,0.17,0.17,3.5,314.03,1.0,35.9,3.5,14.52,0.85,89.19,1.0,0.83,20.37,1.83,2.9,0.0,0.17,0.61,0.0,25.37,0.81,0.58,0.0,4.34,0
2.35,0.91,1.0,10.22,0.52,12.35,197.46,1.0,7.43,2.09,4.48,3.77,98.7,2.74,6.96,6.04,1.0,2.53,1.0,0.13,0.09,0.0,32.21,0.92,0.94,0.0,3.65,0
1.0,12.56,1.71,0.0,1.73,7.0,519.58,1.0,0.71,15.53,46.16,0.87,87.82,2.42,0.71,24.79,2.71,6.55,1.0,1.0,0.62,0.0,92.6,0.92,0.57,0.0,3.85,1
17.93,7.01,1.0,4.98,4.01,8.0,751.41,1.0,56.77,15.94,1.0,0.77,89.94,1.0,0.0,12.96,1.0,7.41,1.0,1.0,0.67,0.0,226.08,0.95,0.57,0.0,7.97,1
2.93,5.22,1.0,1.61,0.73,18.46,344.07,1.0,0.73,5.85,7.12,1.81,89.03,3.93,0.81,35.71,1.0,8.7,0.27,0.73,1.34,0.0,6.58,0.88,0.37,0.0,4.19,1
0.04,0.0,1.0,10.75,0.11,16.54,108.11,1.0,0.0,0.14,4.18,0.66,54.86,1.96,0.0,19.29,1.0,7.86,5.82,2.93,1.14,0.0,2.89,0.98,0.48,0.0,0.96,1
0.05,0.0,1.02,0.0,0.03,8.94,122.83,1.0,0.0,0.17,3.06,5.77,1.18,4.94,0.0,1.02,1.0,1.06,1.02,1.0,0.04,0.0,160.92,1.0,0.99,0.0,0.06,0
0.6,11.17,1.6,0.0,0.0,4.58,419.2,1.0,0.6,13.73,38.55,0.65,71.99,2.6,0.6,21.48,2.19,5.15,1.0,1.0,0.87,0.0,77.48,0.92,0.24,0.0,2.98,1
0.0,13.9,1.0,5.96,0.01,16.9,344.65,1.0,0.0,0.0,2.01,4.79,99.25,1.02,2.98,4.98,1.0,17.81,0.99,0.01,0.0,0.0,5.23,0.96,0.0,0.0,2.0,0
0.54,0.0,0.54,17.46,0.54,1.09,56.83,1.54,1.09,0.0,9.77,0.35,51.58,2.63,0.0,2.17,1.54,0.59,0.0,1.09,0.5,0.0,309.45,1.0,0.54,0.0,0.0,0
1.19,11.38,2.0,0.19,0.19,5.88,558.89,1.0,0.81,17.25,52.38,0.64,89.63,2.63,0.81,28.0,2.63,5.7,0.81,1.0,0.95,0.0,106.94,0.9,0.51,0.0,4.25,1
0.0,5.78,1.0,0.0,0.17,1.52,30.35,1.0,0.0,2.48,1.35,0.47,33.88,2.35,0.0,2.83,1.0,2.86,0.83,1.17,0.83,0.0,121.78,0.95,0.1,0.0,0.35,0
4.82,2.61,1.0,1.34,1.07,5.07,474.19,1.0,46.75,7.21,12.72,0.92,91.46,1.0,0.73,21.06,1.73,4.17,0.27,0.27,0.47,0.0,81.97,0.83,0.52,0.0,5.8,0
0.0,1.33,7.0,26.0,1.33,10.0,125.0,1.0,2.33,0.33,2.67,0.71,78.0,1.67,1.0,10.33,1.0,10.71,3.0,1.0,0.79,0.0,1.0,0.95,0.17,0.0,2.33,1
13.04,4.69,1.0,4.34,6.64,5.36,512.43,1.0,38.16,10.71,3.64,0.58,89.34,1.0,0.0,10.03,1.0,5.81,0.67,1.0,0.69,0.0,151.98,0.89,0.38,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,14.0,67.0,1.0,1.0,1.0,2.0,2.23,0.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,0.6,0.0,111.0,0.98,1.0,0.0,1.0,0
0.48,5.26,1.48,0.0,0.52,6.87,87.01,1.0,0.0,2.39,1.56,0.45,21.05,3.04,0.0,3.91,1.0,2.75,0.0,1.52,0.48,0.0,541.7,0.99,0.78,0.0,1.04,0
0.0,0.85,1.0,0.0,0.15,8.23,76.88,1.0,0.0,1.69,3.85,0.56,33.87,4.0,0.0,13.86,1.0,5.23,0.85,1.15,0.6,0.0,109.05,0.93,0.93,0.0,2.0,0
3.0,0.02,2.0,2.0,4.0,1.01,24.2,1.0,0.0,0.0,1.0,0.28,50.05,1.0,0.0,1.0,1.0,3.51,2.0,4.99,2.66,1.0,0.0,0.96,0.0,0.0,1.0,0
0.81,0.19,1.0,0.0,0.81,4.81,172.83,1.0,9.94,4.0,14.58,1.03,71.84,1.81,0.19,9.49,1.19,2.76,0.0,0.81,0.54,0.0,64.48,0.66,0.63,0.0,3.39,1
0.0,0.0,1.0,9.02,0.0,10.84,97.26,1.0,0.0,0.0,4.46,3.78,82.0,3.0,6.56,4.1,1.0,1.75,1.0,0.36,0.0,0.0,2.46,0.87,0.82,0.0,2.46,0
0.0,0.15,0.15,31.6,0.0,0.58,72.24,1.0,6.28,0.58,2.48,0.59,13.43,1.0,0.15,3.5,1.15,0.44,0.0,0.0,0.06,0.0,4.23,0.97,0.07,0.0,0.73,0
3.12,0.24,1.88,1.76,4.53,3.13,64.47,1.0,0.12,0.95,2.83,0.35,62.96,1.47,0.0,6.45,1.0,3.45,0.0,1.0,2.23,0.0,3.71,0.95,0.5,0.0,1.47,0
12.0,2.36,1.21,0.0,0.79,14.71,319.03,1.0,2.36,1.86,2.36,0.46,65.21,2.0,3.14,2.86,1.0,6.65,0.79,1.0,1.14,0.0,127.63,0.7,0.61,0.0,0.79,1
0.84,10.35,1.84,0.0,0.0,8.54,127.98,1.0,0.0,4.67,0.16,0.73,43.51,2.0,0.0,5.51,1.0,4.44,0.16,1.0,1.0,0.0,308.18,0.99,0.84,0.0,0.0,0
14.68,5.89,1.0,4.08,3.26,8.18,630.66,1.0,46.49,13.42,1.55,0.74,80.78,1.55,0.0,13.55,1.0,7.15,1.0,1.0,0.68,0.0,185.52,0.94,0.65,0.0,6.89,1
0.0,0.63,1.0,0.0,0.0,1.47,69.39,1.0,1.0,6.05,10.09,0.75,65.08,1.63,6.25,5.78,1.63,4.24,0.37,1.0,0.54,0.0,2.94,0.94,0.18,0.0,0.37,0
0.68,6.42,1.0,0.0,4.06,6.03,197.9,1.0,13.87,2.65,6.84,1.14,80.48,1.0,0.32,9.1,2.0,5.59,0.68,0.68,0.27,0.0,9.35,0.91,0.84,0.0,2.29,0
0.9,8.33,1.1,0.0,5.43,7.48,132.2,1.0,0.1,1.81,3.62,1.18,67.87,1.19,0.0,3.52,1.9,6.43,1.0,1.0,0.38,0.0,13.97,0.95,0.96,0.0,1.19,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
1.84,2.0,1.54,0.0,0.46,15.22,317.61,1.0,1.0,3.68,14.4,0.76,39.09,3.92,0.0,31.34,1.0,3.84,0.54,1.0,1.92,0.0,83.54,0.83,0.52,0.0,3.92,1
0.57,2.85,1.0,4.74,0.0,11.86,245.45,1.0,0.0,1.71,14.1,2.41,91.46,3.57,3.45,22.64,1.0,2.19,0.43,0.0,0.39,0.0,2.43,0.95,0.72,0.0,3.0,1
0.65,7.16,1.65,0.0,0.0,6.51,102.62,1.0,2.45,5.35,0.0,0.67,53.43,1.65,0.0,3.9,1.0,3.78,0.35,1.0,0.65,0.0,239.41,0.85,0.65,0.0,0.0,0
2.02,0.0,1.51,2.98,3.51,2.46,53.28,1.0,0.0,1.95,4.9,0.72,63.66,1.0,0.0,0.51,1.0,3.74,1.51,3.05,1.53,0.51,0.0,0.98,0.0,0.0,0.51,0
0.5,4.48,1.0,0.0,2.98,8.01,119.02,1.0,0.0,0.99,2.5,3.55,37.3,3.01,0.0,1.5,1.5,3.9,1.0,1.0,0.11,0.0,81.42,0.98,1.0,0.0,0.5,0
0.25,5.23,1.0,0.25,0.25,1.25,44.4,1.25,0.51,2.24,5.29,0.45,54.64,2.51,0.0,3.25,1.25,2.71,0.75,1.25,0.98,0.0,144.0,0.96,0.25,0.0,0.0,0
11.37,3.91,1.44,2.79,3.12,6.67,470.36,1.0,31.82,13.79,3.65,0.61,82.93,1.0,0.0,8.14,1.0,6.3,1.44,1.0,1.46,0.0,168.24,0.86,0.61,0.0,6.23,1
0.7,7.7,1.0,0.35,0.0,2.75,88.96,2.4,0.7,3.35,4.86,0.47,58.2,2.0,0.35,9.67,1.35,3.11,0.65,0.65,0.82,0.0,0.35,0.96,0.35,0.0,0.7,0
0.0,0.62,1.0,0.0,0.0,4.03,75.77,1.0,0.0,0.0,5.49,2.7,0.0,4.38,0.0,7.84,1.62,1.23,0.38,1.0,0.25,0.0,63.2,0.96,1.0,0.0,1.24,0
0.34,0.0,1.0,0.34,0.34,10.56,54.74,1.34,0.68,0.0,6.81,2.34,32.46,2.68,0.0,2.68,1.34,1.69,1.32,1.34,0.97,0.0,194.77,1.0,0.34,0.0,0.0,0
0.0,7.71,1.0,3.1,0.0,13.13,220.26,1.0,0.0,0.97,2.97,2.79,70.97,2.45,1.55,10.32,1.0,12.16,1.0,0.48,0.35,0.0,0.97,0.94,0.48,0.0,2.0,0
0.0,0.0,2.25,5.4,0.28,18.48,63.94,1.0,0.28,0.0,1.72,6.0,13.43,0.14,1.72,1.42,0.14,8.4,6.58,0.14,0.1,0.0,0.0,0.93,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.86,5.42,36.97,1.0,0.14,0.14,2.86,0.45,0.0,3.86,0.0,2.28,1.0,1.43,0.43,2.0,0.09,0.0,617.29,0.98,0.63,0.0,1.86,1
1.84,8.3,1.0,1.78,0.0,6.54,191.49,4.69,1.84,3.69,11.46,0.63,90.78,2.08,1.54,20.68,1.92,2.76,0.08,0.0,0.45,0.0,1.16,0.98,1.0,0.0,2.08,0
0.59,2.97,1.0,0.0,0.0,6.94,213.58,1.0,0.0,1.78,13.29,1.33,50.52,3.59,0.0,21.4,1.0,2.08,0.41,0.81,0.41,0.0,1.19,0.86,0.3,0.0,1.78,0
1.18,0.0,1.39,2.61,2.79,1.0,24.61,1.0,0.0,0.0,1.61,0.34,29.39,1.0,0.0,1.0,1.0,3.8,2.61,4.39,2.11,1.0,0.0,0.95,0.0,0.0,0.39,0
2.93,0.02,1.0,2.93,11.74,0.0,22.91,1.0,0.02,0.04,8.85,0.2,87.17,1.02,0.0,3.93,1.02,2.57,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,10.45,106.71,1.0,0.29,0.29,2.71,4.8,0.0,4.42,0.0,1.87,1.0,1.87,1.58,1.29,0.17,0.0,147.17,0.99,1.0,0.0,0.29,0
0.0,0.0,1.0,2.33,1.55,1.0,24.33,1.0,0.0,0.45,2.0,0.44,12.43,1.0,0.0,0.78,1.22,3.89,3.0,3.78,1.53,0.78,0.0,0.92,0.0,0.0,0.0,0
2.74,0.0,1.0,3.69,10.97,1.46,30.39,1.0,0.0,0.0,8.57,0.23,85.08,1.09,0.0,5.38,1.0,3.05,0.52,1.17,0.75,0.0,0.26,0.8,0.04,0.0,1.0,0
0.27,0.73,1.0,0.0,0.27,7.94,95.64,1.0,0.53,2.53,6.66,0.74,47.18,3.47,0.0,13.34,1.0,5.12,0.73,1.0,0.68,0.0,20.89,0.84,0.91,0.0,2.27,1
2.27,0.0,1.76,1.76,3.78,2.22,66.46,1.0,0.0,0.0,7.36,0.89,69.74,1.0,0.24,3.44,1.0,2.72,0.0,0.76,1.73,0.0,6.17,0.93,0.54,0.0,1.73,0
1.35,6.07,0.67,12.73,0.0,4.04,140.33,3.7,1.35,2.7,8.09,0.4,60.67,1.67,0.67,14.83,1.67,1.91,0.0,0.0,0.33,0.0,0.67,0.99,0.67,0.0,1.35,0
0.0,0.0,1.0,6.41,0.42,11.58,76.89,1.0,0.0,0.0,3.58,0.44,31.48,2.83,0.0,12.49,1.0,5.08,3.5,2.58,0.68,0.0,294.1,0.98,0.53,0.0,1.42,1
0.0,0.0,0.89,3.98,0.0,0.0,20.11,1.0,6.25,5.35,0.0,0.49,63.36,1.0,0.0,0.0,1.0,1.91,0.89,0.89,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,4.03,1.0,2.44,0.0,9.17,234.49,1.0,0.0,0.0,17.67,3.34,100.0,1.0,1.58,9.27,1.0,6.05,0.29,0.0,0.0,0.0,11.39,0.87,0.47,0.0,3.42,0
0.0,0.0,1.0,0.0,0.92,4.93,32.5,1.0,0.0,0.0,2.83,0.44,0.0,3.83,0.0,2.0,1.0,1.08,0.17,1.92,0.08,0.0,642.02,0.99,0.52,0.0,1.83,1
0.49,0.51,1.0,1.94,1.46,1.94,50.56,1.0,0.51,2.97,5.4,0.86,63.6,1.51,0.0,0.51,1.51,2.84,0.49,1.0,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
1.12,0.0,1.56,0.56,0.56,2.32,80.41,1.0,0.44,6.28,11.68,0.63,82.04,1.0,7.48,7.28,1.0,5.15,0.44,1.0,1.08,0.0,7.44,0.93,0.78,0.0,1.0,0
11.8,4.93,1.0,3.28,2.62,5.24,500.69,1.0,37.7,11.18,1.34,0.7,76.21,1.34,0.0,8.86,1.34,5.46,0.66,1.0,0.67,0.0,148.77,0.94,0.37,0.0,5.24,1
2.91,0.0,1.09,2.82,11.0,0.09,22.82,1.0,0.0,0.09,8.36,0.2,86.81,1.0,0.0,3.82,1.0,2.58,0.0,1.0,0.8,0.0,0.64,0.79,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.26,36.01,1.0,0.0,0.25,1.12,3.1,0.0,1.88,0.0,1.75,1.12,2.19,2.12,1.25,0.97,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,7.16,1.0,3.56,0.0,11.62,269.77,1.0,0.0,0.0,12.75,3.8,100.0,1.0,2.02,7.93,1.0,9.78,0.51,0.0,0.0,0.0,7.82,0.9,0.33,0.0,2.98,0
0.0,13.54,1.0,5.8,0.0,16.48,337.07,1.0,0.07,0.1,2.33,4.67,98.37,1.1,2.9,5.1,1.03,17.42,0.97,0.0,0.03,0.0,0.78,0.96,0.03,0.0,1.93,0
0.8,0.0,0.8,8.25,0.8,1.6,73.71,1.8,1.6,0.0,14.38,0.27,75.87,3.4,0.0,3.19,1.8,0.87,0.0,1.6,0.73,0.0,455.21,1.0,0.8,0.0,0.0,0
0.77,3.85,1.0,0.0,0.0,8.47,270.37,1.0,1.61,3.69,16.18,0.91,81.79,3.31,0.0,27.73,1.0,2.4,0.23,0.23,0.53,0.0,1.54,0.89,0.39,0.0,2.31,1
0.92,1.23,1.0,0.0,0.23,11.29,144.14,1.0,0.23,3.38,5.15,0.65,50.31,4.23,0.0,23.11,1.0,5.84,0.77,1.0,0.97,0.0,3.6,0.9,0.89,0.0,2.69,1
16.43,6.39,1.0,4.57,3.65,8.52,694.26,1.0,52.13,14.7,1.09,0.9,82.17,1.17,0.0,12.22,1.0,7.11,1.17,1.09,0.66,0.0,216.91,0.95,0.61,0.0,7.39,1
0.29,1.43,1.0,2.14,1.43,3.86,116.43,1.0,0.0,0.86,7.43,0.57,35.71,1.86,0.0,11.0,1.0,3.57,2.14,2.86,1.45,0.71,0.57,0.96,0.14,0.0,0.86,0
0.0,0.16,1.0,0.0,0.0,8.19,163.47,1.0,6.99,0.65,5.28,5.07,14.95,4.35,0.16,4.74,1.16,1.32,0.84,0.84,0.06,0.0,140.39,0.97,0.92,0.0,0.81,0
0.0,2.07,5.35,18.86,0.97,10.55,151.91,1.0,2.52,0.52,4.13,0.85,67.57,2.03,1.55,13.81,1.0,8.9,2.45,1.0,0.82,0.0,1.55,0.94,0.26,0.0,1.97,0
1.19,0.81,2.0,0.59,0.59,5.46,132.46,1.0,0.41,0.59,8.89,0.48,44.6,1.81,0.0,8.48,1.0,2.54,0.41,1.0,1.8,0.0,63.74,0.86,0.82,0.0,1.81,0
0.72,6.46,1.0,0.0,4.3,5.3,88.44,1.0,0.0,1.43,2.0,1.37,53.81,1.57,0.0,1.43,1.72,5.33,1.0,1.28,0.15,0.0,0.0,0.88,0.72,0.0,0.72,0
1.37,6.18,1.0,0.69,0.0,6.94,174.52,3.75,1.37,2.75,9.18,2.06,61.83,2.94,0.69,15.43,1.69,2.26,0.31,0.31,0.33,0.0,51.4,0.99,1.0,0.0,1.37,0
0.97,8.72,1.0,0.0,5.85,6.91,112.45,1.0,0.0,1.94,2.03,1.19,72.69,1.09,0.0,2.0,1.97,6.65,0.97,1.03,0.21,0.0,21.56,0.96,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.76,3.29,34.38,1.0,0.48,0.71,5.14,0.19,11.91,4.0,0.0,3.43,1.24,1.26,0.0,1.52,0.22,0.0,539.75,0.99,0.67,0.0,1.52,0
2.81,0.0,1.9,1.81,4.61,1.39,36.55,1.0,0.19,0.39,3.17,0.37,60.68,1.1,0.0,1.49,1.0,3.15,0.0,1.0,2.12,0.0,9.82,0.93,0.52,0.0,1.19,0
3.0,0.0,1.81,2.19,5.49,0.81,23.81,1.0,0.0,0.0,2.49,0.26,57.06,1.0,0.0,1.56,1.0,3.33,1.63,4.26,2.3,0.81,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,6.77,25.37,1.28,7.92,116.53,1.0,1.28,0.0,8.61,1.28,98.08,1.0,0.36,6.51,1.0,9.43,2.57,0.64,0.48,0.0,5.74,0.91,0.24,0.0,3.36,1
0.0,0.41,1.0,0.0,0.0,5.7,91.68,1.0,0.0,0.0,4.65,3.76,0.0,4.59,0.0,5.53,1.41,1.15,0.59,1.0,0.16,0.0,96.47,0.97,1.0,0.0,0.82,0
6.68,2.6,1.0,1.86,1.49,11.77,322.09,1.0,21.79,6.57,1.63,1.69,33.42,2.26,0.0,7.34,1.0,5.27,2.26,1.63,0.63,0.0,154.07,0.97,0.84,0.0,3.6,0
3.31,0.62,1.69,1.38,3.76,6.59,125.1,1.0,0.31,2.48,4.17,0.42,67.76,2.24,0.0,15.28,1.0,3.86,0.0,1.0,2.15,0.0,4.86,0.93,0.5,0.0,2.24,0
5.61,0.0,1.78,0.0,1.78,7.39,167.26,1.0,0.65,8.82,6.13,0.4,73.35,1.22,0.87,2.0,1.0,5.4,1.78,1.0,2.18,0.0,87.04,0.72,0.63,0.0,3.35,1
0.0,0.0,1.0,0.26,0.0,1.55,63.64,1.0,5.19,4.45,6.2,1.07,78.49,1.0,0.26,2.84,1.0,1.91,0.74,0.74,0.0,0.0,4.13,0.64,0.17,0.0,1.03,0
0.0,1.36,1.68,0.0,0.0,8.5,208.57,1.0,0.68,0.0,13.6,1.11,0.0,3.0,0.0,12.28,1.0,2.24,1.0,1.32,1.36,0.0,100.26,0.77,0.37,0.0,2.05,1
0.77,3.84,1.0,0.0,0.0,11.92,274.04,1.0,0.0,2.31,16.38,1.6,65.35,3.54,0.0,28.14,1.0,2.37,0.46,0.23,0.76,0.0,1.54,0.99,0.38,0.0,2.31,0
0.0,0.0,0.81,15.9,0.0,10.55,96.49,1.0,0.0,0.0,4.06,3.53,81.17,2.62,6.49,4.06,1.0,1.46,0.81,0.0,0.0,0.0,2.44,0.93,0.81,0.0,2.44,0
0.0,0.0,1.0,0.0,0.96,4.48,32.26,1.0,0.0,0.0,2.91,0.3,0.0,3.91,0.0,2.0,1.0,1.04,0.09,1.96,0.04,0.0,670.45,0.98,0.55,0.0,1.91,1
0.78,3.92,1.0,0.0,0.0,11.65,284.84,1.0,0.22,2.57,16.89,1.3,66.61,3.78,0.0,29.08,1.0,2.81,0.65,0.43,0.67,0.0,25.59,0.98,0.61,0.0,2.57,1
0.98,0.0,1.0,0.0,0.98,4.98,125.52,1.0,1.98,4.15,14.17,1.04,67.4,1.98,0.29,6.13,1.0,2.8,0.02,1.0,0.57,0.0,71.91,0.63,0.66,0.0,2.97,1
0.0,0.54,1.0,0.46,0.0,3.28,111.76,1.0,0.0,0.0,14.75,1.67,45.6,2.63,0.46,11.54,1.54,1.32,0.0,0.54,0.22,0.0,8.93,0.89,0.85,0.0,2.91,0
0.48,3.45,1.52,0.0,0.0,11.52,319.67,1.0,0.52,1.45,19.97,0.92,41.06,3.48,0.0,26.69,1.0,2.54,0.52,0.52,1.37,0.0,76.96,0.89,0.52,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.91,44.51,1.0,0.09,0.18,6.56,0.75,4.44,3.82,0.0,11.02,2.0,1.41,0.0,1.0,0.42,0.0,2.73,0.93,0.91,0.0,1.82,0
12.94,0.0,1.0,0.0,0.86,15.04,332.63,1.0,2.59,0.86,3.0,1.13,61.25,2.41,3.45,1.86,1.0,6.34,1.0,1.0,1.01,0.0,75.73,0.67,0.57,0.0,0.86,1
1.0,0.9,1.0,0.0,1.5,5.2,124.0,1.0,1.8,3.8,12.8,1.06,67.8,1.9,0.0,5.6,1.1,3.12,0.1,1.0,0.54,0.0,65.69,0.66,0.7,0.0,2.8,1
10.43,4.48,1.0,2.9,2.32,4.64,444.99,1.0,33.46,10.11,1.42,0.68,73.18,1.42,0.0,7.95,1.42,5.03,0.58,1.0,0.67,0.0,131.56,0.93,0.33,0.0,4.64,0
11.74,4.26,1.39,3.44,2.83,5.26,467.24,1.0,34.7,10.13,1.39,0.57,84.13,1.0,0.0,8.7,1.0,5.49,0.61,1.0,1.06,0.0,140.93,0.93,0.74,0.0,5.26,1
1.33,0.0,1.33,3.01,2.34,3.01,63.21,1.0,0.0,3.01,6.69,0.88,77.01,1.0,0.0,0.66,1.0,3.5,0.67,1.0,0.77,0.0,2.31,0.97,0.33,0.0,0.33,0
0.0,1.7,1.0,0.0,0.0,7.4,184.47,1.0,1.85,7.9,17.2,1.14,69.33,1.85,11.05,17.82,1.0,6.66,1.0,1.0,0.57,0.0,5.88,0.96,0.5,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,8.65,119.68,1.0,0.0,0.0,3.17,5.64,0.0,4.96,0.0,1.48,1.04,1.02,0.96,1.0,0.02,0.0,155.04,1.0,1.0,0.0,0.09,0
2.49,0.34,2.0,1.66,4.15,2.87,72.62,1.0,0.17,0.0,4.88,0.39,49.82,1.34,0.0,3.88,1.0,3.1,0.17,1.0,2.24,0.0,27.42,0.94,0.51,0.0,1.34,0
1.15,4.31,1.38,0.77,1.92,1.0,28.85,1.0,0.0,1.85,1.38,0.45,48.3,1.62,0.0,2.23,1.0,3.23,0.62,1.0,1.49,0.0,1.15,0.95,0.19,0.0,0.38,0
0.0,0.0,1.0,9.91,0.0,15.41,100.24,1.0,0.0,0.0,3.8,0.75,48.63,2.1,0.0,18.01,1.0,7.35,5.5,2.9,1.05,0.0,2.7,0.95,0.45,0.0,0.9,1
0.8,10.19,1.8,0.0,0.0,8.18,123.39,1.0,0.0,4.6,0.2,0.72,43.39,2.0,0.0,5.39,1.0,4.38,0.2,1.0,1.0,0.0,293.73,0.99,0.8,0.0,0.0,0
0.0,1.13,1.13,0.0,0.0,9.38,111.71,1.0,0.13,1.75,5.9,0.65,34.94,3.87,0.0,16.25,1.0,5.57,1.0,1.0,0.88,0.0,20.35,0.9,0.94,0.0,2.13,0
0.0,0.0,1.0,0.87,0.0,5.35,167.43,1.0,0.0,0.26,21.16,2.47,87.09,1.0,0.87,9.58,1.13,1.54,0.39,0.39,0.1,0.0,13.93,0.83,0.58,0.0,3.48,0
0.65,0.35,1.0,0.0,0.65,3.26,88.11,1.0,1.65,3.3,9.82,0.87,61.08,2.0,0.0,4.26,1.35,2.37,0.0,1.0,0.61,0.0,47.59,0.73,0.43,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,11.42,109.59,1.0,0.0,0.0,2.78,6.09,0.0,3.9,0.44,1.0,0.78,2.43,2.32,0.78,0.0,0.0,126.39,0.98,0.78,0.0,0.0,0
0.31,0.0,1.0,1.0,0.31,4.77,157.55,1.31,0.62,0.0,22.15,1.96,98.46,1.93,0.69,8.84,1.31,1.2,0.0,0.62,0.28,0.0,186.83,0.88,0.77,0.0,2.77,0
14.03,0.0,1.58,2.53,1.06,15.55,347.22,1.0,2.94,0.94,2.81,0.39,72.68,1.94,3.74,2.13,1.0,7.63,1.19,1.0,1.15,0.0,57.98,0.64,0.47,0.0,1.13,1
2.45,0.0,1.82,1.63,4.08,2.47,44.66,1.0,0.0,0.0,2.18,1.32,48.96,1.74,0.0,1.0,1.0,2.8,0.18,1.0,1.87,0.0,32.25,0.97,0.59,0.0,0.82,0
0.0,0.0,1.0,7.18,0.0,11.1,78.13,1.0,2.43,2.08,2.61,0.59,59.9,1.65,0.0,13.06,1.0,5.97,4.27,2.31,0.76,0.0,1.96,0.84,0.33,0.0,0.65,0
1.16,5.62,1.0,0.16,0.0,10.22,322.09,1.62,0.31,3.16,19.6,0.93,85.78,3.69,0.16,33.82,1.16,2.54,0.0,0.0,0.66,0.0,1.84,0.98,0.58,0.0,2.84,1
0.53,0.0,1.0,0.0,0.53,9.71,84.01,1.0,1.06,2.12,7.87,2.18,35.43,2.0,0.0,4.12,1.0,2.37,0.94,1.0,0.78,0.0,38.6,0.8,0.35,0.0,1.59,0
1.31,0.0,1.66,0.66,0.66,7.51,35.04,1.0,0.0,0.66,2.0,2.53,49.31,0.66,0.69,1.66,0.66,4.21,2.4,0.66,1.1,0.0,4.6,0.91,0.66,0.0,0.66,0
