CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,10.57,1.75,0.0,0.25,7.0,530.97,1.0,0.75,16.59,49.53,0.97,84.91,2.51,0.75,25.66,2.51,5.89,1.25,1.0,0.73,0.0,98.12,0.91,0.3,0.0,3.77,1
1.98,4.72,1.0,4.63,19.18,10.97,329.92,1.0,0.0,0.0,16.54,1.98,62.84,0.66,0.68,2.35,0.66,11.82,1.0,0.66,0.92,0.0,347.14,0.82,0.52,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,3.79,46.69,1.0,0.0,0.0,5.56,4.07,0.0,0.0,2.57,1.0,0.0,4.07,1.79,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.65,0.0,1.0,6.58,0.0,6.77,259.9,1.0,22.22,3.7,6.53,3.31,35.39,3.77,0.59,12.93,1.0,4.09,0.41,0.41,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
4.06,0.0,1.0,0.0,4.06,4.16,71.33,2.0,0.39,7.35,3.55,0.37,0.0,2.78,0.61,7.12,1.39,7.5,1.22,1.61,1.03,0.0,15.19,0.99,0.8,0.0,1.84,0
2.91,0.0,1.0,3.0,3.86,1.05,31.96,1.0,0.0,3.82,5.77,0.42,68.69,1.09,0.0,3.91,1.95,2.95,1.0,2.0,1.22,0.0,1.48,0.99,0.03,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,7.54,155.24,1.0,0.0,0.49,20.48,1.03,46.21,3.54,0.97,6.65,1.49,5.32,1.54,2.0,0.39,0.0,0.49,0.95,1.0,0.0,2.46,0
2.57,0.79,1.0,6.14,23.0,10.64,368.83,1.0,0.0,0.0,19.86,1.26,92.43,1.43,0.0,1.21,1.0,14.0,1.0,1.21,1.52,0.0,358.12,0.76,0.38,0.0,3.93,1
1.0,0.0,1.0,0.58,1.0,2.55,57.75,1.42,0.42,2.3,7.73,0.68,44.86,2.27,0.0,0.42,1.42,1.85,0.0,1.0,0.61,0.0,15.29,0.97,1.0,0.0,0.58,0
6.51,6.68,1.84,2.8,0.66,6.66,154.36,1.84,1.82,5.18,2.67,0.49,76.8,1.84,0.33,9.68,1.84,4.94,0.16,0.84,1.54,0.0,61.03,0.95,0.89,0.0,1.33,0
3.87,0.13,1.0,14.86,3.68,6.02,484.16,1.0,47.15,7.86,5.79,0.25,87.14,1.87,0.0,26.32,1.0,8.65,1.0,1.0,2.06,0.0,56.72,0.95,0.04,0.0,1.51,0
0.08,0.03,1.0,0.19,1.76,7.16,73.3,1.0,0.0,2.92,5.54,1.68,60.95,1.0,0.0,0.03,1.0,4.55,1.97,1.0,0.59,0.0,12.08,0.94,0.01,0.0,0.14,0
0.53,0.0,1.0,2.53,0.47,6.12,87.86,1.0,0.0,8.96,8.59,0.62,65.49,2.88,0.47,7.9,1.0,5.08,1.53,1.0,1.15,0.0,0.0,0.99,0.0,0.0,0.53,0
4.0,7.25,1.5,1.5,3.0,6.25,545.02,2.25,3.5,2.5,31.5,0.37,22.75,3.75,0.0,14.75,2.0,2.36,0.25,1.0,1.02,0.0,144.75,0.91,0.57,0.0,1.25,1
2.73,0.09,1.0,2.73,3.64,0.91,28.28,1.0,0.0,3.91,6.0,0.36,67.82,1.09,0.0,3.64,1.91,2.82,0.91,1.82,1.11,0.0,0.0,0.99,0.09,0.0,0.0,0
0.75,0.85,1.11,0.0,0.0,8.68,51.61,1.11,0.11,0.64,2.11,0.69,7.9,4.68,0.0,11.89,1.11,6.78,2.68,1.89,0.84,0.0,6.84,0.96,1.0,0.0,1.0,0
12.43,3.19,1.0,13.89,0.0,17.92,747.7,1.0,1.46,16.61,16.31,0.79,85.31,3.0,0.0,42.01,1.27,7.46,0.27,1.0,1.47,0.0,13.43,0.96,0.35,0.0,3.46,1
0.27,0.0,3.6,0.0,1.4,1.27,61.52,1.13,0.54,0.0,5.04,0.66,0.0,1.4,0.0,2.13,1.13,2.81,2.6,12.25,1.83,1.73,12.92,0.9,0.07,0.0,1.0,0
1.0,0.0,1.0,0.74,0.75,3.49,51.05,1.0,0.0,3.97,3.23,0.7,18.1,2.5,0.0,20.02,1.0,2.25,0.5,1.75,1.34,0.0,2.26,0.92,0.19,0.0,1.75,0
0.69,0.0,1.0,0.0,0.69,5.38,63.77,1.69,0.69,0.0,5.06,1.76,0.0,2.75,0.94,1.0,1.38,2.4,0.62,0.69,0.44,0.0,24.77,0.97,0.69,0.0,0.0,0
2.17,0.0,1.0,1.46,4.0,3.6,277.21,1.91,4.17,0.09,28.42,0.3,7.81,3.74,0.17,3.0,1.91,1.9,0.09,0.91,0.78,0.0,91.71,0.9,0.49,0.0,1.17,1
0.0,0.0,2.26,0.0,0.42,5.65,33.56,1.0,0.0,0.0,1.58,0.71,0.0,3.33,0.0,7.82,1.0,5.33,3.0,7.02,1.27,0.84,0.0,0.93,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,79.45,1.0,0.0,0.0,7.22,4.61,0.0,4.24,1.25,0.75,1.0,1.83,0.51,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.75,0
1.55,0.0,1.0,0.0,1.55,3.74,105.32,1.26,0.0,5.33,12.38,0.82,42.99,1.26,0.26,8.03,1.74,5.49,0.52,0.52,0.58,0.0,0.52,0.96,0.17,0.0,2.26,0
2.49,0.37,1.0,1.77,0.91,7.21,156.51,1.91,1.09,1.4,7.21,0.62,8.19,3.91,0.0,5.47,1.91,1.89,0.0,1.0,0.69,0.0,34.33,1.0,0.93,0.0,0.37,0
0.0,0.06,1.0,0.0,1.0,7.0,63.21,1.0,0.0,2.99,4.98,1.71,59.71,1.0,0.01,0.02,1.0,4.19,2.0,1.0,0.57,0.0,0.74,0.95,0.0,0.0,0.0,0
5.02,2.94,1.0,0.0,7.96,2.84,71.12,1.84,0.0,10.04,1.67,0.33,0.0,1.84,0.84,9.86,1.0,10.23,2.0,2.16,1.09,0.0,5.27,0.96,0.62,0.0,2.84,0
0.78,0.0,1.0,0.0,0.78,6.45,70.28,1.78,0.78,0.0,5.33,0.91,0.0,3.55,0.0,1.0,2.0,1.29,0.0,1.0,0.49,0.0,27.9,0.99,1.0,0.0,0.0,0
3.29,3.3,1.24,12.23,0.0,5.47,535.45,1.0,41.52,11.83,17.36,0.3,87.65,2.24,0.24,30.94,1.47,7.17,1.0,1.0,1.83,0.0,30.61,0.96,0.09,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.55,77.55,1.0,0.0,1.53,9.91,2.01,20.37,1.02,0.49,5.07,0.51,3.56,0.49,0.51,0.0,0.0,0.0,0.9,0.51,0.0,0.51,0
0.13,0.0,1.0,0.13,0.17,3.87,38.57,1.0,0.0,0.17,3.13,4.16,2.91,0.04,2.87,1.13,0.09,4.6,1.96,0.09,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
0.99,0.0,1.99,0.0,1.98,3.06,34.53,1.0,0.0,0.03,2.03,0.37,0.46,1.01,0.0,0.1,1.0,3.03,0.0,1.0,2.97,0.0,0.0,0.94,0.01,0.0,1.99,0
2.19,0.19,1.0,1.35,8.81,4.92,319.6,1.81,3.23,0.0,29.85,0.41,18.26,3.42,0.0,2.62,1.81,4.61,0.19,1.0,0.85,0.0,163.47,0.88,0.46,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.06,43.79,1.0,0.06,0.36,3.0,4.21,2.45,0.24,3.24,1.06,0.06,4.7,2.06,0.18,0.07,0.0,0.0,0.9,0.0,0.0,0.06,0
1.62,0.0,1.0,1.62,2.16,0.54,29.0,1.0,0.0,4.46,7.84,0.51,73.52,1.0,0.0,2.16,1.54,2.31,1.0,1.54,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
1.27,0.0,1.0,4.25,0.36,8.18,125.51,1.0,0.53,14.66,9.2,0.51,74.6,1.0,0.18,13.02,1.0,7.34,1.91,0.91,1.73,0.0,4.09,0.96,0.03,0.0,1.18,0
7.9,14.33,2.3,1.81,0.0,9.02,504.63,2.3,1.3,7.21,12.05,0.55,79.13,2.3,0.0,22.76,2.0,4.83,0.3,1.0,1.69,0.0,132.44,0.96,0.93,0.0,1.3,1
0.0,11.24,1.0,0.0,0.0,7.13,102.69,1.0,0.0,0.0,0.13,4.05,0.0,0.32,1.87,5.44,0.06,1.54,1.13,0.13,0.05,0.0,142.36,1.0,1.0,0.0,0.06,0
0.92,12.97,1.92,0.0,0.0,7.63,644.38,1.0,0.92,21.0,59.65,0.72,91.81,3.0,0.92,33.13,2.92,6.63,1.0,1.0,0.9,0.0,119.79,0.9,0.41,0.0,4.76,1
9.32,2.08,1.48,9.88,0.96,11.32,510.84,1.0,1.04,7.8,10.84,0.63,45.76,2.04,0.0,25.48,1.0,5.04,0.0,1.0,2.04,0.0,9.36,0.97,0.16,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,7.11,51.93,1.0,0.0,0.0,3.59,1.66,0.0,2.3,0.0,1.59,1.7,1.59,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.3,0
1.0,0.0,2.0,0.5,0.5,3.98,61.43,1.0,0.0,2.51,7.51,0.67,46.13,2.0,0.0,5.98,1.0,3.67,1.0,1.0,1.4,0.0,0.0,0.81,0.5,0.0,1.0,0
1.51,0.0,1.0,5.21,0.83,2.51,160.59,1.0,9.19,1.53,1.34,2.44,83.51,2.83,0.0,6.77,1.0,2.92,1.0,1.83,2.03,0.0,26.55,0.9,0.62,0.0,0.17,0
0.16,2.26,1.16,0.0,0.0,1.13,128.56,1.0,0.16,3.39,11.99,1.8,14.99,2.16,1.84,5.48,1.32,2.72,1.84,0.16,0.13,0.0,20.96,0.72,0.06,0.0,0.81,0
2.49,0.74,1.0,5.98,21.83,10.18,354.12,1.0,0.0,0.0,18.85,1.35,91.93,1.51,0.0,1.26,1.0,13.36,1.0,1.26,1.54,0.0,340.73,0.76,0.4,0.0,3.72,1
5.55,0.89,1.0,3.55,3.11,13.66,490.74,1.11,9.33,1.78,14.12,0.59,81.72,2.22,0.0,18.99,1.11,5.23,0.0,1.0,1.77,0.0,32.93,0.97,0.65,0.0,2.78,1
0.65,0.35,1.65,0.0,1.3,4.06,119.99,1.0,0.0,0.35,15.39,0.71,33.48,1.35,0.7,0.35,1.35,3.19,0.0,1.35,1.94,0.0,0.35,0.94,0.35,0.0,2.7,0
1.45,0.0,1.0,5.12,0.61,8.3,126.57,1.0,0.91,13.73,8.64,0.49,75.73,1.0,0.3,12.33,1.0,7.19,1.85,0.85,1.7,0.0,6.97,0.95,0.05,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.68,110.23,1.0,0.0,2.76,14.87,1.1,53.31,1.08,0.16,6.43,1.92,3.32,0.16,0.0,0.31,0.0,0.0,0.94,0.0,0.0,1.84,0
5.44,1.0,1.0,3.63,2.72,13.61,470.13,1.0,9.07,2.09,11.44,0.66,89.59,2.0,0.0,19.05,1.0,5.26,0.0,0.91,1.76,0.0,22.68,0.97,0.7,0.0,2.72,1
0.0,15.97,1.0,0.0,15.97,1.77,75.24,1.0,0.0,0.0,0.23,0.98,0.0,1.11,0.23,3.55,1.0,4.12,2.0,2.66,0.13,0.0,19.52,0.86,0.35,0.0,1.77,0
2.09,0.0,1.0,2.09,2.78,1.91,56.13,1.0,0.0,3.7,9.05,0.52,64.95,1.0,0.0,4.91,2.0,3.13,0.7,1.39,0.92,0.0,0.0,0.99,0.0,0.0,0.61,0
6.19,10.6,1.73,12.35,0.0,9.02,789.68,1.73,35.0,9.37,13.96,0.31,87.83,2.37,0.0,37.31,1.37,6.4,1.0,1.0,2.07,0.0,106.35,0.95,0.28,0.0,1.37,0
1.23,0.0,1.0,2.86,1.23,2.05,91.89,1.05,0.0,0.55,1.05,2.79,79.16,2.95,0.05,2.42,1.0,2.43,1.05,2.0,1.97,0.0,30.61,0.88,0.75,0.0,0.14,0
0.21,0.0,1.0,0.0,0.0,7.32,40.68,1.0,0.0,0.84,3.05,0.71,12.38,4.37,0.0,11.16,1.0,6.34,2.58,1.79,0.78,0.0,0.0,0.95,0.79,0.0,1.0,0
3.13,0.53,2.73,2.53,0.0,9.46,194.08,1.0,0.27,2.86,7.73,0.63,23.84,3.0,0.0,16.92,1.0,5.38,1.73,1.0,2.08,0.0,2.39,0.72,0.04,0.0,1.4,0
3.38,0.0,1.0,11.07,1.23,4.38,428.39,1.31,38.6,6.23,11.63,0.21,59.51,2.62,0.0,21.68,1.31,5.61,0.69,1.0,1.72,0.0,29.57,0.96,0.15,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,6.23,254.98,1.0,0.0,1.23,35.93,1.31,88.6,2.0,1.77,1.93,1.88,3.73,0.0,1.88,0.0,0.0,0.88,0.94,1.0,0.0,3.65,0
0.0,0.0,1.68,0.0,0.23,6.42,82.52,1.0,0.0,0.0,7.19,4.42,0.0,4.1,0.77,1.23,1.0,2.05,0.68,3.16,0.45,0.45,0.0,0.94,0.0,0.0,1.0,0
0.93,0.0,1.93,0.0,1.87,3.34,35.34,1.0,0.0,0.0,2.07,0.47,0.0,1.07,0.0,0.07,1.07,2.87,0.0,1.0,2.8,0.0,0.0,0.94,0.07,0.0,1.87,0
1.69,0.0,1.31,0.0,3.39,3.0,211.44,1.69,2.77,0.0,22.1,0.33,0.0,3.08,0.0,2.08,1.69,2.03,0.0,1.0,1.42,0.0,66.54,0.92,0.35,0.0,1.31,0
3.7,0.62,2.15,2.46,2.23,9.62,327.86,1.0,6.16,1.23,7.78,0.66,56.67,1.62,0.0,13.7,1.0,4.66,1.15,5.99,1.94,0.77,15.4,0.95,0.41,0.0,2.23,0
0.04,0.0,1.0,0.0,0.04,0.07,22.18,1.0,0.0,0.0,1.96,1.96,0.0,2.04,1.93,0.78,1.0,1.95,1.93,0.07,0.04,0.0,0.11,0.7,0.01,0.0,0.07,0
0.72,0.0,1.0,0.0,0.72,5.72,87.23,1.72,1.0,1.67,5.17,1.06,11.4,4.0,1.95,1.28,1.72,2.45,0.83,1.56,0.78,0.0,25.99,0.99,0.72,0.0,0.28,0
3.06,9.56,1.61,1.83,0.0,15.31,535.86,1.61,0.61,17.64,16.34,0.56,81.97,3.0,0.0,31.25,2.0,7.61,1.0,1.0,2.2,0.0,89.65,0.89,0.58,0.0,2.0,1
0.98,0.0,1.98,0.0,1.96,3.1,35.3,1.0,0.0,0.0,2.14,0.46,0.0,1.08,0.02,0.02,1.0,2.98,0.0,0.98,2.94,0.0,0.0,0.94,0.0,0.0,1.98,0
0.65,0.0,2.31,0.0,0.0,6.62,64.52,1.0,0.0,0.65,4.96,1.88,9.16,1.96,1.04,8.2,0.65,4.98,2.0,0.65,1.45,0.0,0.0,0.75,0.0,0.0,0.65,0
0.77,0.0,1.0,0.0,1.53,3.0,157.29,1.38,1.53,0.0,21.12,2.04,0.0,1.53,0.62,1.77,0.77,1.76,0.62,0.38,0.28,0.0,36.74,0.86,0.19,0.0,0.38,0
0.0,0.09,1.0,0.0,0.0,0.57,52.48,1.0,0.0,4.62,12.83,0.82,81.41,1.09,0.19,0.09,1.09,1.69,0.91,1.09,0.0,0.0,0.09,0.99,0.09,0.0,0.38,0
1.82,2.08,1.26,0.0,0.0,7.48,80.78,1.26,0.26,1.56,3.0,1.62,19.24,2.0,0.0,3.6,2.0,2.01,0.0,1.0,0.41,0.0,16.64,0.95,1.0,0.0,0.26,0
0.89,0.0,2.79,0.0,0.0,8.0,80.24,1.0,0.0,0.89,6.32,1.11,12.5,3.21,0.11,10.83,1.0,4.78,1.79,0.89,1.98,0.0,0.0,0.7,0.0,0.0,1.0,0
1.0,0.0,1.5,0.75,0.75,2.01,53.3,1.0,0.0,3.25,8.25,0.71,61.89,1.5,0.0,3.02,1.0,2.94,0.5,1.0,1.0,0.0,0.0,0.88,0.75,0.0,1.0,0
2.46,7.14,1.49,1.48,0.0,7.71,357.91,1.49,0.49,2.46,11.89,0.78,22.4,3.0,0.0,14.57,1.25,3.41,0.25,1.0,0.47,0.0,71.63,0.94,0.95,0.0,1.25,0
1.0,0.22,1.78,0.0,1.56,3.89,59.22,1.0,0.0,0.66,4.43,0.55,14.6,1.44,0.0,3.98,1.0,2.66,0.0,1.0,2.43,0.0,0.0,0.95,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.34,45.68,1.0,0.0,0.0,7.81,2.5,0.0,1.11,1.55,0.45,0.55,1.94,1.55,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
2.46,3.78,1.27,2.19,2.92,2.62,205.78,1.0,0.27,8.6,21.68,0.42,74.76,1.54,0.27,12.11,2.27,3.93,1.0,1.73,1.07,0.0,35.14,0.97,0.11,0.0,1.35,0
0.5,0.0,1.0,0.0,0.5,7.01,64.42,1.5,0.5,0.0,4.49,1.3,0.0,2.99,0.0,1.0,2.0,1.19,0.0,1.0,0.32,0.0,17.87,0.97,1.0,0.0,0.0,0
0.0,10.42,1.0,0.0,0.0,6.86,131.55,1.0,0.0,0.14,5.74,3.86,13.64,0.29,2.0,4.43,0.29,1.51,0.86,0.29,0.0,0.0,130.32,0.99,1.0,0.0,0.57,0
0.51,8.86,1.0,1.52,8.86,5.05,103.33,1.0,0.0,8.13,5.08,0.69,37.07,1.0,0.0,9.08,1.0,5.99,2.0,1.98,0.97,0.0,10.83,0.93,0.2,0.0,1.49,0
0.0,0.0,2.56,0.0,0.52,0.52,24.07,1.0,0.0,0.0,1.48,1.34,0.0,1.48,0.96,1.04,1.0,2.52,2.52,7.26,1.04,1.04,0.0,0.8,0.0,0.0,0.52,0
0.52,0.87,1.0,2.19,0.52,14.36,188.04,1.0,0.77,18.42,7.97,0.51,79.68,2.74,0.26,20.42,1.87,8.42,1.0,0.87,2.2,0.0,6.8,0.87,0.48,0.0,2.13,1
9.11,26.13,2.8,5.41,0.1,14.61,1182.85,2.8,1.8,9.01,29.83,0.58,81.98,3.0,0.0,47.23,1.9,4.26,0.9,1.1,1.84,0.0,262.46,0.9,0.73,0.0,2.0,1
0.99,0.33,1.0,2.3,9.54,7.63,225.89,1.0,0.67,4.03,10.24,1.8,58.76,3.01,4.7,1.67,1.0,9.21,2.34,2.34,1.24,0.0,147.02,0.89,0.09,0.0,2.32,1
0.6,0.4,1.6,0.0,1.21,7.77,97.98,1.0,0.0,8.35,4.78,0.44,31.0,1.79,0.0,9.14,1.4,5.34,0.4,1.0,2.74,0.0,0.4,0.92,0.2,0.0,2.0,0
10.8,2.45,1.0,11.64,0.39,13.96,611.61,1.39,1.61,9.19,13.96,0.77,53.91,3.39,0.0,30.4,1.39,4.78,0.0,1.0,0.96,0.0,24.97,0.99,0.57,0.0,2.45,1
1.0,0.0,1.0,0.85,0.28,1.28,60.04,1.0,0.0,2.87,5.3,1.33,65.8,2.28,0.0,6.3,1.0,3.34,1.0,1.28,1.21,0.0,9.07,0.93,0.21,0.0,0.72,0
14.27,3.36,1.0,15.95,0.0,15.95,803.01,1.0,1.68,13.39,17.56,0.86,86.72,2.68,0.0,41.13,1.0,6.06,0.16,1.0,0.97,0.0,15.11,0.99,0.25,0.0,3.36,1
1.83,0.17,1.0,0.0,3.33,3.67,266.17,1.83,3.33,0.5,27.98,0.46,11.08,3.83,0.0,5.52,1.83,1.57,0.0,1.0,0.67,0.0,79.89,0.92,0.58,0.0,1.0,1
4.52,4.69,1.59,1.24,0.0,6.83,143.36,1.59,0.59,10.13,5.89,0.55,73.59,1.59,0.0,12.24,1.59,5.99,0.83,1.0,1.66,0.0,37.55,0.99,0.59,0.0,1.0,0
0.43,0.0,1.43,0.0,0.85,3.57,36.87,1.0,0.0,0.0,2.57,2.64,0.0,0.43,1.72,0.57,0.43,3.96,1.15,0.43,1.28,0.0,0.0,0.92,0.0,0.0,0.85,0
0.26,0.09,1.0,0.6,2.48,8.43,128.48,1.0,0.0,0.0,10.37,5.1,8.12,4.66,0.91,1.0,1.0,3.1,0.09,0.09,0.12,0.0,38.19,0.94,0.02,0.0,1.34,0
0.39,0.39,1.0,0.0,0.0,5.78,86.48,1.0,0.0,1.17,8.13,0.99,25.8,3.0,0.0,8.86,1.0,2.4,0.0,1.0,0.16,0.0,0.0,0.96,1.0,0.0,1.0,0
0.61,0.0,3.39,0.0,0.39,5.24,57.52,1.0,0.0,0.61,4.03,0.64,8.49,2.21,0.0,8.06,1.0,4.3,2.39,6.12,2.13,0.79,0.0,0.76,0.0,0.0,1.0,0
0.0,8.42,1.0,0.0,8.42,3.6,63.38,1.0,0.0,0.0,2.66,0.85,0.0,2.06,0.0,3.47,1.0,3.65,0.94,1.94,0.07,0.0,10.3,0.92,0.72,0.0,1.47,0
2.12,2.42,1.3,0.0,0.7,6.7,91.44,1.3,0.3,3.91,4.39,1.35,64.24,1.3,0.0,3.33,1.3,4.41,1.39,1.0,0.88,0.0,19.37,0.96,0.3,0.0,0.3,0
0.58,1.0,1.0,0.0,0.0,6.58,202.98,1.0,0.0,2.15,24.42,1.27,78.27,2.58,0.85,10.81,1.42,2.34,0.0,1.42,0.24,0.0,0.42,0.96,1.0,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.23,33.42,1.0,0.0,3.77,8.77,0.78,60.36,1.49,0.0,0.74,1.0,1.87,0.75,1.0,0.0,0.0,0.0,0.99,0.25,0.0,0.25,0
1.0,0.0,2.97,0.0,0.05,7.87,76.85,1.0,0.0,0.97,5.9,0.58,13.63,2.95,0.0,11.69,1.0,5.09,1.95,1.0,2.24,0.0,0.0,0.68,0.0,0.0,1.03,0
1.11,0.0,1.95,0.16,2.11,2.89,33.73,1.0,0.0,0.21,2.21,0.36,3.61,1.0,0.0,0.21,1.05,3.0,0.05,1.05,2.9,0.0,0.0,0.95,0.0,0.0,1.89,0
0.0,0.47,1.0,0.0,0.0,5.47,156.36,1.0,0.0,0.47,21.57,1.09,44.97,2.53,0.95,2.05,1.47,3.25,0.0,1.47,0.0,0.0,0.47,0.95,1.0,0.0,2.42,0
1.53,1.7,1.12,0.35,0.94,2.82,102.29,1.12,0.12,0.59,2.88,0.74,5.34,3.0,0.0,23.64,1.06,0.75,0.06,1.94,1.24,0.0,19.9,0.9,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.66,83.12,1.0,0.45,2.69,3.0,2.13,18.37,2.9,3.14,1.45,1.55,2.9,1.34,1.9,0.52,0.0,0.0,0.95,0.55,0.0,0.45,0
0.88,0.12,1.0,0.0,0.88,3.61,47.86,1.0,0.0,2.61,1.99,0.73,9.69,3.0,0.0,22.12,1.12,1.54,0.12,1.88,1.34,0.0,2.75,0.89,0.28,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,7.18,140.23,1.0,0.0,8.2,13.98,0.89,63.77,1.58,0.0,11.62,2.0,5.01,0.29,0.29,0.91,0.0,0.29,0.94,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.53,5.6,88.73,1.0,0.0,3.0,10.15,1.38,59.06,1.0,0.0,3.27,1.47,3.84,1.06,0.53,0.46,0.0,0.0,0.95,0.0,0.0,0.94,0
3.65,0.78,1.0,5.49,24.05,10.85,363.27,1.22,0.0,2.58,20.05,0.69,74.55,1.22,0.22,3.15,1.0,16.01,1.22,1.22,1.36,0.0,351.2,0.78,0.36,0.0,4.57,1
4.53,0.0,1.0,0.0,4.24,3.29,93.62,1.71,0.0,9.07,9.33,0.36,15.53,1.71,0.71,12.76,1.59,9.6,1.41,1.71,1.09,0.0,12.55,0.96,0.76,0.0,2.41,0
2.08,0.0,1.0,2.08,2.77,3.16,44.71,1.0,0.0,3.69,5.69,0.5,59.38,1.31,0.0,5.54,1.69,3.68,0.69,1.69,0.82,0.0,0.0,0.99,0.31,0.0,0.31,0
0.66,0.0,1.0,1.98,0.0,6.64,95.06,1.0,0.0,10.55,7.62,1.83,48.15,0.66,1.02,9.57,0.66,6.57,2.0,0.66,1.17,0.0,0.0,0.96,0.0,0.0,0.66,0
0.7,0.0,1.0,0.7,0.7,1.21,67.0,1.0,0.0,3.7,11.11,0.83,71.97,1.0,0.0,2.11,1.3,2.57,0.0,0.7,0.51,0.0,0.0,0.95,0.7,0.0,1.3,0
0.0,0.0,2.78,0.0,0.59,2.62,34.52,1.0,0.0,0.0,2.62,0.77,0.0,1.81,0.0,2.41,1.0,3.0,1.78,8.73,1.19,1.19,0.0,0.92,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,80.23,1.0,0.52,3.09,3.0,3.28,21.13,2.06,5.06,1.52,0.52,4.97,2.52,1.55,0.6,0.0,0.0,0.93,0.0,0.0,0.52,0
0.6,0.1,3.7,0.4,1.2,2.4,74.88,1.0,1.0,0.2,2.1,0.71,9.18,1.1,0.0,3.9,1.0,3.27,2.7,12.7,1.99,1.8,2.49,0.9,0.07,0.0,1.2,0
0.0,0.0,1.0,0.0,0.54,6.08,88.83,1.0,0.46,4.38,4.08,1.97,51.24,2.38,3.23,0.92,1.0,4.68,2.46,1.92,0.85,0.0,0.0,0.96,0.0,0.0,0.46,0
1.0,0.0,1.0,0.06,0.02,3.96,151.78,1.0,0.0,1.96,26.47,0.73,53.61,1.04,0.0,16.7,2.96,5.25,0.02,1.02,0.66,0.0,37.88,0.9,0.99,0.0,0.98,0
1.0,0.0,1.0,2.27,0.24,7.52,112.13,1.24,0.24,12.12,9.03,0.55,55.32,1.73,0.0,10.85,1.24,6.05,1.52,1.0,1.49,0.0,8.72,0.99,0.24,0.0,0.76,0
1.23,0.0,1.0,6.63,1.93,5.85,75.98,1.0,1.85,1.0,5.15,0.55,67.48,3.77,1.31,1.62,1.0,3.18,1.0,0.69,0.71,0.0,14.18,0.92,0.1,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,93.64,1.0,0.0,2.08,11.99,2.04,40.12,0.69,0.92,5.15,1.38,3.82,0.62,0.0,0.23,0.0,0.0,0.94,0.0,0.0,1.38,0
0.0,0.54,1.0,0.0,0.0,6.92,174.66,1.0,0.0,0.54,22.93,1.66,51.17,2.0,1.08,1.0,2.0,2.37,0.0,1.54,0.0,0.0,0.54,0.94,1.0,0.0,2.15,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,0
0.0,0.0,1.0,1.57,1.0,4.65,50.46,1.0,0.0,1.43,6.57,0.92,57.65,4.13,0.78,0.78,1.0,2.7,1.22,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
0.39,7.35,1.0,0.0,0.39,5.06,75.98,1.0,0.0,0.0,0.39,2.91,0.0,1.16,1.22,11.59,0.39,0.91,0.61,0.78,0.47,0.0,94.22,0.96,0.71,0.0,0.78,0
1.0,0.1,1.0,0.0,0.9,2.49,38.94,1.0,0.0,0.3,2.18,0.79,6.51,3.0,0.0,21.61,1.0,0.6,0.0,1.9,1.12,0.0,2.7,0.9,0.32,0.0,1.9,0
0.14,17.6,1.0,0.09,17.65,2.31,92.2,1.0,0.23,0.05,0.28,0.84,2.16,1.02,0.0,4.4,1.0,4.42,1.95,2.95,0.19,0.0,22.07,0.88,0.41,0.0,2.02,0
